,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 4.83144901e-03 -9.17423855e-02  3.21036634e-01  9.87028432e-02
 -1.10251745e-01  3.01523956e-01  1.85647645e-01 -2.63299546e-01
 -3.00711417e-02  3.52054297e-02 -7.36736634e-02  3.70397456e-01
 -4.10677465e-02  1.65623566e-04 -5.76594850e-02 -3.67787140e-01
 -2.32166232e-01 -1.72091987e-01  9.38525449e-02  1.84170265e-01
 -1.98742313e-01 -1.57893025e-01  5.35895142e-01  1.29480547e-01
 -2.51126514e-01  5.78501852e-01 -3.20169790e-01 -1.37417688e-01
 -6.47638135e-01  5.49251293e-01 -1.35668686e-03 -1.88254114e-01
  1.15728861e-01 -3.18017395e-01  1.57668893e+00 -3.13037030e+00
 -2.06135420e-01  2.35095026e-01 -3.43136958e+00  4.08182389e+00
  3.06865619e-01 -3.35534313e-01  3.42406219e+00 -3.08404667e+00
 -4.76988249e-01  3.97036325e-01 -1.56538354e+00 -9.91329843e-02
  1.47686655e-01  7.68704356e-01 -1.03256777e+00  1.45448846e+00
  1.90417781e+00  0.00000000e+00]",0.45591172490868387,0.4998085295552901,[ 0.00134489  0.00065569  0.00010544  0.00025635 -0.00011471 -0.00024123],-5.035290970185945,0.0065043052824900385,0.8007480489411452,-0.03950592550488031,"[-0.12561576 -0.10662883 -0.07813713 -0.02528971  0.0138033   0.04558218
  0.09517562  0.13550989  0.16819631  0.20959468  0.1873446   0.14381149
  0.02348979 -0.18141763 -0.34199097 -0.3552968  -0.23495424 -0.19364078
 -0.20844951 -0.02870851  0.74638074  1.31603801  1.69505183  0.87845776
 -0.01366449]","[-4.74823181e-05 -1.36207548e-03  2.46326271e-03 -1.00383955e-04
 -6.81062351e-04  3.89716862e-04]","[ 0.01065829  0.00287023 -0.01198984  0.00567246 -0.00288964 -0.00760834
  0.01080108 -0.00123044 -0.00183236  0.00913982 -0.00701334 -0.0004928
 -0.00061788 -0.00194201 -0.0009331   0.00119491  0.00403    -0.00315991
  0.00649227  0.00483857]",0.08363951519540924,"[ 0.01065829  0.00287023 -0.01198984  0.00567246 -0.00288964 -0.00760834
  0.01080108 -0.00123044 -0.00183236  0.00913982 -0.00701334 -0.0004928
 -0.00061788 -0.00194201 -0.0009331   0.00119491  0.00403    -0.00315991
  0.00649227  0.00483857]"
KMI,"[-0.33718859 -0.32981598  0.07554667  0.24927242  0.32509944  0.03028722
 -0.06898049 -0.00235447  0.13222852 -0.03362825  0.01026409  0.04200109
 -0.13567111 -0.05733321 -0.32469427 -0.098857   -0.0798602   0.00631469
  0.07429976  0.03282143  0.07779438  0.4290798   0.04843494  0.0344542
 -0.04380654  0.13144952  0.03782815  0.00974996  0.06962432  0.01046138
 -0.34525034  0.0370072  -0.22184953  0.26236106 -1.00298471  1.19748119
  0.4956049  -1.0675106   0.74843078  0.62718526 -0.30846799 -0.39752738
  0.97955941 -1.2471194  -1.44157851  1.52849103 -1.0223203   1.29774235
  0.69345819  0.42197448  1.54957148 -1.93988129  1.87299611  0.        ]",-0.1471905038966508,1.1075579135337212,"[ 1.90566047e-03  8.67928501e-04  3.87892804e-04  6.93170767e-04
 -5.34647606e-05  2.08893347e-04]",-4.298228710319055,0.013592614158791648,0.7938442174913333,-0.041714298561611456,"[-0.13123345 -0.10283221 -0.06716158 -0.03212607  0.00631312  0.05377218
  0.10050075  0.13464815  0.17122039  0.19840536  0.18263735  0.13963795
  0.00752787 -0.15944917 -0.32731042 -0.33868369 -0.23689592 -0.20785361
 -0.1723722   0.05356585  0.65509715  1.29685489  1.76089995  0.81361066
  0.00624539]","[ 1.53840460e-04  7.18609352e-04  8.07755154e-04 -1.24141457e-03
  4.38670249e-05 -3.84067385e-04]","[ 0.01217007 -0.00507441  0.00057035  0.00769788 -0.00580449  0.00403786
  0.0017568  -0.00308647 -0.00131969  0.00205282 -0.0010535  -0.00270844
  0.00329835 -0.00066054  0.0035319   0.00185908  0.00216318  0.0056528
 -0.00274157  0.00376841]",0.08400315301751698,"[ 0.01217007 -0.00507441  0.00057035  0.00769788 -0.00580449  0.00403786
  0.0017568  -0.00308647 -0.00131969  0.00205282 -0.0010535  -0.00270844
  0.00329835 -0.00066054  0.0035319   0.00185908  0.00216318  0.0056528
 -0.00274157  0.00376841]"
KMX,"[-3.02428048e-01 -9.68239457e-03  3.00031195e-01  6.22994854e-02
  2.39010472e-01 -7.26767283e-02 -8.95043101e-02 -6.05414131e-02
  1.01677066e-01  1.44484318e-01  4.34286830e-02 -1.27398864e-01
 -1.73699066e-01 -3.15160069e-02 -2.29646403e-02  1.24109267e-01
  7.70690548e-03 -3.52996368e-02  5.63454822e-02 -1.60920488e-01
  1.34541960e-04  1.69140173e-01  2.55010907e-02  1.13755848e-01
  7.03466734e-02 -9.54142109e-02  1.03516375e-01  7.97579758e-02
  2.14368208e-01 -6.25695132e-02 -1.50862045e-01 -1.18207324e-01
 -8.48526317e-02  4.96659095e-01 -1.19574851e+00  1.42718581e+00
  1.27083998e+00 -1.88660457e+00  6.62048914e-01  8.94074442e-02
 -7.72063526e-01 -3.97049234e-01  6.45218395e-01  5.15693019e-01
 -1.77891252e+00  1.45081261e+00  1.42877108e+00 -1.48513518e+00
  5.65191813e-01  2.61834611e-01 -4.95494017e-01 -1.09462865e+00
  3.40329172e-01  0.00000000e+00]",-0.34419567902480386,1.29618525723978,"[ 9.75366116e-04  6.29410512e-05 -1.87039435e-05  1.60906394e-03
 -6.57394487e-04  3.69708523e-04]",-4.430530788273034,0.0119081672794667,0.7945458750757332,-0.0387530221698837,"[-0.1263032  -0.10767128 -0.06952727 -0.03501886  0.0054766   0.05205946
  0.09895681  0.141058    0.17317772  0.19066145  0.17858977  0.14076656
  0.02505987 -0.14281959 -0.32038827 -0.34287594 -0.23952581 -0.23104532
 -0.18537144  0.01513248  0.65787121  1.31378292  1.78127001  0.7820691
  0.00877476]","[ 3.97336167e-04  1.22316312e-03  6.17256004e-04 -6.48498691e-04
 -5.01034640e-04 -5.24239090e-05]","[ 1.29424103e-02 -5.66412824e-03  1.19144407e-03  9.78899789e-03
 -7.96190434e-03  3.69446923e-03  1.36453264e-04 -4.21210355e-03
 -1.28454428e-03  1.05751783e-03  4.07144266e-03 -3.33739349e-03
  3.08681586e-03  6.46924688e-03 -4.02601739e-03  1.10912550e-03
  1.66554578e-03  4.62968561e-05 -2.85564159e-04 -4.66608931e-04]",0.08479307882481812,"[ 1.29424103e-02 -5.66412824e-03  1.19144407e-03  9.78899789e-03
 -7.96190434e-03  3.69446923e-03  1.36453264e-04 -4.21210355e-03
 -1.28454428e-03  1.05751783e-03  4.07144266e-03 -3.33739349e-03
  3.08681586e-03  6.46924688e-03 -4.02601739e-03  1.10912550e-03
  1.66554578e-03  4.62968561e-05 -2.85564159e-04 -4.66608931e-04]"
KO,"[-0.13562458 -0.16630631  0.22764261  0.16829547  0.01134057  0.27971955
  0.04162979 -0.29391203  0.09029818  0.00854728 -0.04600717  0.29443298
 -0.01225423 -0.12952982 -0.0714822  -0.41139427 -0.23694379 -0.16671301
  0.13893279  0.14850387 -0.20645374 -0.07276929  0.34216087  0.10703192
 -0.24264668  0.53150268 -0.23755522 -0.15893403 -0.72607652  0.50167427
 -0.08134368 -0.08065603  0.17456543 -0.62201876  1.913099   -3.39799647
 -0.77068027  0.91868836 -3.16731703  3.66393197  0.88396362 -0.4162434
  3.15448522 -2.95172905 -0.78201035  0.99842695 -1.58344544  0.05521315
  0.61598584  0.59746461 -0.52823862 -0.68112378  1.71055393  0.        ]",0.5459923733507299,0.4141060238312947,"[ 6.27668189e-04  1.21973998e-03 -1.01995057e-04  1.53840108e-04
  4.89906498e-05  3.45016206e-05]",-4.84116359232284,0.007897858814993568,0.7979128794732092,-0.040198230975933856,"[-0.1277644  -0.10492521 -0.07506104 -0.02570489  0.00972137  0.04481283
  0.09927406  0.13492648  0.16892577  0.20711918  0.18917134  0.13646112
  0.02294512 -0.18364926 -0.34108466 -0.35497064 -0.23067657 -0.19778636
 -0.20825179 -0.01685503  0.71011982  1.31275346  1.69826912  0.8720009
 -0.00821945]",[-0.00018964 -0.00153821  0.00235389 -0.00037231 -0.00031686  0.00060956],"[ 0.00975618  0.00393585 -0.01271525  0.0041366  -0.00107117 -0.00679422
  0.00973819  0.00015151 -0.00210616  0.00836858 -0.00655534 -0.00143256
  0.001133   -0.00192772 -0.00047747  0.00249857  0.0035104  -0.00140844
  0.00082064  0.00425589]",0.08344999809718887,"[ 0.00975618  0.00393585 -0.01271525  0.0041366  -0.00107117 -0.00679422
  0.00973819  0.00015151 -0.00210616  0.00836858 -0.00655534 -0.00143256
  0.001133   -0.00192772 -0.00047747  0.00249857  0.0035104  -0.00140844
  0.00082064  0.00425589]"
KR,"[-2.54812226e-01 -1.50670936e-01  2.15144415e-01  3.98135519e-03
  1.52768059e-01  1.15330243e-01  4.42940332e-02 -1.36591146e-01
  1.63200656e-02  1.24687302e-01 -2.97607029e-02  5.17535300e-02
  2.73331351e-02 -1.06872717e-01 -2.36530297e-04 -1.86075433e-01
 -1.80861011e-01 -9.82701197e-02  9.93509232e-02 -6.00733975e-02
 -5.94158353e-02  1.10891139e-01  2.63167615e-02  2.10216119e-02
 -2.16592904e-01  3.86770384e-01 -2.44456007e-01  4.97486675e-02
 -3.83657557e-01  2.39516781e-01 -9.05612058e-02 -5.50218677e-02
  1.86635752e-01 -3.65911989e-01  5.39032890e-01 -1.19859863e+00
 -2.04084422e-01  4.92193030e-01 -1.41740485e+00  1.64671603e+00
  1.25758746e+00 -1.36745969e+00  1.43835363e+00 -8.78957951e-01
 -1.71281682e+00  1.20602746e+00 -5.37239637e-02 -3.99796700e-01
  4.10998886e-01  8.56364058e-01 -2.69939038e-01 -3.26644256e-01
  2.30946747e+00  0.00000000e+00]",-0.0037692283256417517,0.9846289849107224,"[1.14231700e-03 1.07998999e-03 1.45829714e-04 3.73368558e-05
 1.53122051e-04 2.17265867e-06]",-4.462408659632698,0.011534547003188305,0.7955070222768139,-0.040055957744366814,"[-0.1281231  -0.10873055 -0.07180745 -0.02996348  0.00970176  0.04963572
  0.09627468  0.13983669  0.16990117  0.19771438  0.18906052  0.13700265
  0.02662113 -0.16572627 -0.3364853  -0.34840336 -0.23417608 -0.21953278
 -0.18987045  0.0080153   0.65578041  1.29343525  1.70732924  0.85225086
 -0.00933423]",[ 0.00040256 -0.00056302  0.00155501 -0.00043852 -0.00024967  0.00064398],"[ 0.01046093 -0.00029423 -0.00634851  0.00568066 -0.00178334 -0.0019003
  0.00434948  0.00124102 -0.00444521  0.00332726 -0.00027634 -0.00371049
  0.00187862  0.0024882  -0.00133916  0.00131025  0.00390507  0.00033813
  0.00169413  0.00559933]",0.08416945404749536,"[ 0.01046093 -0.00029423 -0.00634851  0.00568066 -0.00178334 -0.0019003
  0.00434948  0.00124102 -0.00444521  0.00332726 -0.00027634 -0.00371049
  0.00187862  0.0024882  -0.00133916  0.00131025  0.00390507  0.00033813
  0.00169413  0.00559933]"
L,"[-2.48598274e-01 -1.51822197e-01  3.33514082e-01  3.18217640e-01
  1.55187682e-01  2.17988685e-02 -3.15987237e-04 -2.25683848e-01
 -6.21476743e-03  6.52978336e-02  6.14682151e-02  2.03201427e-01
 -1.81462589e-01  2.15305220e-02 -1.71832039e-01 -7.44159083e-02
 -1.42462888e-01  3.12950994e-04  8.61149597e-02 -5.87752680e-02
 -4.91282667e-02  1.57523464e-01  2.04818315e-01 -2.09395011e-02
 -2.13317527e-02  1.44849585e-01  5.92317831e-04 -6.14735403e-03
  1.49117664e-01  2.42109989e-01 -1.40367049e-01 -2.03149458e-01
 -1.91758961e-01  3.63711189e-01 -6.50559282e-01  7.27872568e-01
  7.93158201e-01 -1.64064423e+00  1.04163987e-01  9.91875454e-01
 -1.28871127e+00  5.30852435e-01  1.76730676e+00 -1.72675864e+00
 -9.70166596e-01  1.57514468e+00 -6.09717044e-01 -5.35267721e-01
  1.24408081e+00  2.54471558e-01 -7.86247406e-01 -1.36818878e-01
  2.34107239e+00  0.00000000e+00]",-0.07959603803861884,1.0306093097131515,"[-1.30510668e-04  1.53109483e-03 -5.78287061e-04  5.07954000e-04
 -2.01519655e-04  9.70222241e-05]",-4.397429563329353,0.012308938621627647,0.7956324537462472,-0.04006648350744575,"[-0.12547869 -0.10171125 -0.07120743 -0.032621    0.0081326   0.04691368
  0.09597831  0.13706407  0.17380692  0.20433897  0.18093158  0.14389674
  0.01671083 -0.15873972 -0.33330728 -0.34069658 -0.23549626 -0.21874587
 -0.19175056  0.01739822  0.68339069  1.28305227  1.75899302  0.81555948
  0.00362767]",[ 0.00019004  0.00095504  0.0014553  -0.00062909 -0.00069518 -0.00043237],"[ 0.0125275  -0.0039841  -0.00083876  0.00851513 -0.00742851  0.00217637
  0.00261493 -0.00577995  0.00119739  0.00432834 -0.00257119 -0.00125679
  0.00343804  0.00059149 -0.00162508  0.00348299  0.00189005 -0.00161616
  0.0022535   0.00525305]",0.08447515295129411,"[ 0.0125275  -0.0039841  -0.00083876  0.00851513 -0.00742851  0.00217637
  0.00261493 -0.00577995  0.00119739  0.00432834 -0.00257119 -0.00125679
  0.00343804  0.00059149 -0.00162508  0.00348299  0.00189005 -0.00161616
  0.0022535   0.00525305]"
LDOS,"[ 7.22592047e-02 -1.40435877e-01  1.24337654e-02  1.95458899e-01
 -1.52402114e-01  1.61732550e-01  1.40697807e-01 -2.80952375e-01
 -1.98759271e-01 -3.28703049e-02  3.19066314e-03  4.11571304e-01
  1.54645822e-01 -3.01283740e-02 -5.47194598e-03 -3.63225769e-01
 -2.78530991e-01 -4.54310177e-04  6.67220293e-02  5.97775948e-02
 -1.32023185e-01 -1.49233501e-01  5.13908112e-02 -2.48235434e-01
 -2.61404462e-01  4.80774535e-01 -3.00410678e-01 -6.93558223e-02
 -4.30510380e-01  5.06301789e-01  1.42605138e-01 -9.44055845e-02
  1.74257919e-01 -8.57695201e-01  1.94066155e+00 -2.52364407e+00
 -1.59962187e+00  2.04798000e+00 -1.84101808e+00  1.31521659e+00
  9.24219478e-01  4.17715653e-01  1.27227285e+00 -2.57224199e+00
  7.97328921e-01  1.96056124e-01 -2.26893026e+00  5.95545685e-01
  9.58674408e-01  1.15488151e-01 -1.07072063e+00  1.55084152e+00
  3.06879572e+00  0.00000000e+00]",0.5518843439128402,0.39630149658480046,[ 0.00018842  0.0001457  -0.00090672  0.00018329 -0.00085809 -0.0013736 ],-4.402244062932043,0.012249819669804452,0.8021091091162343,-0.039954929310845225,"[-0.13244139 -0.10396121 -0.07913269 -0.02875794  0.01206694  0.04435241
  0.08910049  0.1328122   0.17186509  0.21176817  0.19732873  0.14102924
  0.02647514 -0.17964961 -0.34541235 -0.34121528 -0.23513289 -0.20578764
 -0.20052872 -0.03121431  0.65284929  1.23254534  1.69667565  0.86613027
 -0.01248042]",[ 0.0001017  -0.00080017  0.00231447  0.0001682  -0.00039161  0.00041371],"[ 0.00910717  0.00410301 -0.01022995  0.00187917  0.00220816 -0.00285305
  0.0034141  -0.00041722  0.00028194  0.00311082 -0.00548877  0.00344769
 -0.00093101 -0.00389986  0.00118157  0.00372498  0.00236905 -0.00258326
  0.00660274  0.00836165]",0.08420011449561998,"[ 0.00910717  0.00410301 -0.01022995  0.00187917  0.00220816 -0.00285305
  0.0034141  -0.00041722  0.00028194  0.00311082 -0.00548877  0.00344769
 -0.00093101 -0.00389986  0.00118157  0.00372498  0.00236905 -0.00258326
  0.00660274  0.00836165]"
LEG,"[-2.19219955e-01 -1.40601100e-01  3.59237754e-01  2.50183465e-01
  1.27072726e-01  3.77552695e-02  2.00434967e-02 -1.56429095e-01
  1.07848710e-02  6.37128537e-02  1.28976474e-02  1.22896713e-01
 -2.19478468e-01  8.01656994e-02 -1.80146760e-01  2.66559984e-02
 -7.67005238e-02  8.71239462e-03  7.85251039e-02  6.90104794e-03
  3.04447917e-04  1.93220581e-01  3.14923306e-01  2.70053678e-02
  1.19177031e-02  1.29430725e-01 -4.76284130e-02 -2.33584642e-02
  1.85960064e-01  1.64961931e-01 -1.62042768e-01 -1.33085866e-01
 -2.68623042e-01  5.84502990e-01 -9.18571640e-01  9.05192146e-01
  1.18727852e+00 -2.07671843e+00 -3.43225646e-02  1.29323721e+00
 -1.46277418e+00  3.66101030e-01  1.74667484e+00 -1.37113269e+00
 -8.73859823e-01  9.83898463e-01 -3.72659809e-01 -1.72903812e-01
  4.17215160e-01  6.93952849e-01 -1.20590039e-01 -2.01416868e-01
  2.31167179e+00  0.00000000e+00]",-0.2295860731535837,1.1821627325076398,"[5.16440333e-05 2.71132463e-04 2.66753093e-04 2.43398972e-04
 2.14235607e-04 6.07118483e-04]",-4.629788210712226,0.00975682527461445,0.7962254685975826,-0.03996213810942642,"[-1.24889885e-01 -1.03289457e-01 -7.20000089e-02 -3.22285697e-02
  8.72436227e-03  4.90973319e-02  9.64608550e-02  1.37198553e-01
  1.71879746e-01  2.00646997e-01  1.78426419e-01  1.47415546e-01
  1.60656612e-02 -1.51684071e-01 -3.28058085e-01 -3.39013231e-01
 -2.36829562e-01 -2.11751383e-01 -1.85910613e-01  2.16041122e-02
  7.05740590e-01  1.29318197e+00  1.76798687e+00  8.13231908e-01
  2.17780435e-04]",[ 0.00016157  0.00105158  0.00122499 -0.00066462 -0.00053627 -0.00061097],"[ 0.01317816 -0.0048216  -0.00032241  0.00961379 -0.00862027  0.00173104
  0.0033864  -0.00610393  0.00076585  0.00427904 -0.00155342 -0.00094032
  0.00173448  0.00118648 -0.00066001  0.00112462  0.00297378  0.00031278
  0.00200392  0.00513132]",0.08438209972200951,"[ 0.01317816 -0.0048216  -0.00032241  0.00961379 -0.00862027  0.00173104
  0.0033864  -0.00610393  0.00076585  0.00427904 -0.00155342 -0.00094032
  0.00173448  0.00118648 -0.00066001  0.00112462  0.00297378  0.00031278
  0.00200392  0.00513132]"
LEN,"[ 6.11817609e-02 -9.46760431e-03  4.91951052e-02  4.79827968e-02
 -1.04534497e-01  1.25402607e-02  6.52703902e-02 -7.85447642e-02
 -1.05125820e-01  1.17604112e-02  2.06273547e-03  1.00888385e-01
  1.89979834e-02  6.61978434e-02  1.67205926e-02  1.23937437e-02
 -5.04539923e-02  4.87807655e-02 -1.88051774e-04  5.34119478e-03
  5.69209516e-03 -4.29577205e-02  5.31151017e-02 -1.16975140e-01
 -2.10540128e-02  8.87099101e-02 -1.13658450e-01 -4.31027733e-03
  5.44083431e-02  1.13981846e-01  8.51112149e-02 -2.42412951e-02
 -3.63480862e-02 -1.88576874e-02  1.69988675e-01 -1.12265846e-01
 -1.45636927e-01  1.29263496e-01 -1.55916853e-01  1.13876960e-02
 -2.34386342e-01  4.03114350e-01  1.00520440e-01 -4.64133184e-01
  5.80312783e-01 -3.72985941e-01 -4.69171257e-01  1.44570504e-01
 -1.02394191e-01  3.14761585e-01 -3.15909844e-01  8.69624912e-01
  1.30504574e+00  0.00000000e+00]",-0.0037696612027985498,0.9621191628182633,"[ 2.01551159e-03 -4.19930260e-04  6.39513218e-04  6.01307593e-04
 -1.77697789e-04 -2.85685284e-05]",-4.2168560689404755,0.014744928749006002,0.8018855058327473,-0.038743949174529335,"[-0.13166877 -0.10750358 -0.07814402 -0.03272297  0.00960664  0.05063515
  0.09175461  0.13539732  0.17216138  0.19887273  0.18855163  0.14629003
  0.02719936 -0.15182245 -0.32639742 -0.3354828  -0.24315483 -0.21223543
 -0.18532763 -0.01946129  0.65891414  1.26096203  1.75899224  0.80951073
 -0.00390608]","[ 2.46262644e-04  6.30411764e-04  1.13562159e-03 -9.21212603e-08
 -2.95230937e-04 -7.81350711e-05]","[ 0.01153919 -0.00137774 -0.00328661  0.00591758 -0.00270132  0.00167017
 -0.00014422 -0.00334501  0.00064627 -0.00026957  0.00087795  0.00333796
 -0.00222811  0.00100473  0.00021359  0.00011833  0.00231195  0.00022812
  0.0047061   0.0029396 ]",0.08467489623472295,"[ 0.01153919 -0.00137774 -0.00328661  0.00591758 -0.00270132  0.00167017
 -0.00014422 -0.00334501  0.00064627 -0.00026957  0.00087795  0.00333796
 -0.00222811  0.00100473  0.00021359  0.00011833  0.00231195  0.00022812
  0.0047061   0.0029396 ]"
LH,"[-0.17808865 -0.03408238  0.39976014  0.13421969  0.02036893 -0.03479497
  0.00435454 -0.18079872 -0.0105346   0.15191143  0.0343026   0.0259953
 -0.19062115  0.10304958 -0.03140659  0.20000447 -0.03388529  0.04936872
  0.03820687 -0.08987989  0.03765545  0.11450395  0.22964707 -0.02664067
  0.1072568   0.01563338 -0.06719707  0.04583505  0.35196233  0.08899881
 -0.03878263 -0.1089389  -0.23108637  0.60979228 -1.0891556   1.37608689
  1.24468313 -2.10220651  0.41390806  0.40906849 -1.6089538   0.50301197
  1.03277683 -0.36821793 -0.60032174  0.4757515   0.56792809 -0.94145639
 -0.16733179  1.18590109 -0.4962754  -0.10718426  2.18699755  0.        ]",-0.30899563304418864,1.2705125167100602,[-0.00049794 -0.00037209 -0.00040703  0.00013856 -0.00039035 -0.00041992],-4.591634505000088,0.010136277030428844,0.7970557227800757,-0.038976250151419214,"[-0.12399295 -0.10606731 -0.07484272 -0.03416025  0.0080253   0.04827094
  0.09538137  0.14038965  0.17322041  0.19634364  0.17872248  0.14869227
  0.02453479 -0.13897282 -0.32469003 -0.33528373 -0.24087416 -0.22280056
 -0.18326256  0.00841047  0.69249431  1.28036521  1.78742405  0.79746595
 -0.00182734]",[ 0.00039318  0.00152399  0.00099564 -0.00032922 -0.00053868 -0.00054185],"[ 1.33060161e-02 -5.30441225e-03  1.02470984e-03  9.79642491e-03
 -8.58359624e-03  3.02324617e-03  9.34200335e-04 -6.62331884e-03
  1.20549603e-03  2.25034080e-03  1.36021027e-03  8.06385031e-05
  3.68473448e-04  3.88662477e-03 -2.73378949e-03 -6.42161881e-04
  4.21338383e-03 -4.13467094e-04  2.20813233e-03  4.79862546e-03]",0.08485196846659612,"[ 1.33060161e-02 -5.30441225e-03  1.02470984e-03  9.79642491e-03
 -8.58359624e-03  3.02324617e-03  9.34200335e-04 -6.62331884e-03
  1.20549603e-03  2.25034080e-03  1.36021027e-03  8.06385031e-05
  3.68473448e-04  3.88662477e-03 -2.73378949e-03 -6.42161881e-04
  4.21338383e-03 -4.13467094e-04  2.20813233e-03  4.79862546e-03]"
LHX,"[-3.80308477e-01 -2.64562870e-01  4.28737158e-01  4.01981326e-01
  2.26254019e-01  6.02347603e-02 -5.45212735e-02 -2.62556358e-01
  1.08097833e-01  6.64489254e-02  4.74862946e-02  1.82413256e-01
 -2.74681451e-01  1.14143555e-02 -2.79374890e-01 -4.57598242e-02
 -1.37518050e-01 -4.33228671e-05  1.23741387e-01 -1.46837917e-03
 -1.59031116e-02  3.04754241e-01  3.36618848e-01  3.52129392e-02
  1.55974937e-02  1.90625871e-01 -1.31461392e-02 -4.85189225e-02
  1.62906635e-01  2.46985895e-01 -2.74144352e-01 -1.31074847e-01
 -3.19818443e-01  5.48437998e-01 -9.45977073e-01  8.86757217e-01
  1.11774255e+00 -2.29531457e+00  3.38989146e-02  1.73280419e+00
 -1.65881958e+00  5.22643749e-01  2.49940552e+00 -2.23594083e+00
 -1.35708284e+00  1.80179232e+00 -8.55611276e-01 -4.24458262e-02
  9.33450118e-01  9.37640300e-01  1.12960291e-01 -1.59186420e+00
  3.02814056e+00  0.00000000e+00]",-0.26155856544846834,1.216423535329066,[ 0.00062876  0.0008366  -0.00077833  0.00166119 -0.00106964 -0.00030327],-4.781578354982753,0.00838275755326093,0.7929738228920233,-0.04111167748194363,"[-0.12340312 -0.09987419 -0.06931211 -0.03162059  0.00676787  0.04622074
  0.10019962  0.13718404  0.17281096  0.20382124  0.17717823  0.14383597
  0.01058457 -0.15724596 -0.33237913 -0.34011737 -0.23269323 -0.21242966
 -0.1874239   0.04085513  0.706872    1.29563831  1.76827133  0.82108576
  0.00293618]","[ 5.36508456e-05  1.00099313e-03  1.44914952e-03 -9.99221137e-04
 -4.68029290e-04 -7.03918466e-04]","[ 0.01302215 -0.00491375 -0.00034449  0.00945936 -0.00923377  0.00189365
  0.00464824 -0.006596    0.00122819  0.00638491 -0.00399597 -0.00247509
  0.00411298 -0.00019725 -0.00035971  0.00253073  0.00354513  0.0007916
 -0.0016547   0.00691286]",0.08411162617524326,"[ 0.01302215 -0.00491375 -0.00034449  0.00945936 -0.00923377  0.00189365
  0.00464824 -0.006596    0.00122819  0.00638491 -0.00399597 -0.00247509
  0.00411298 -0.00019725 -0.00035971  0.00253073  0.00354513  0.0007916
 -0.0016547   0.00691286]"
LIN,"[-0.24322876 -0.19814691  0.4694684   0.25193508  0.06232824  0.15811948
  0.06259207 -0.28264943  0.03992731  0.1013057  -0.01377195  0.23158928
 -0.20055916  0.04416217 -0.16919071 -0.09936025 -0.17491565 -0.05270247
  0.11315805  0.06256899 -0.05805503  0.14370226  0.47050931  0.05808399
 -0.07478788  0.37664934 -0.21204693 -0.06333556 -0.10275178  0.37268691
 -0.15253145 -0.13849883 -0.1795504   0.31062615 -0.13711314 -0.50176685
  0.82206024 -1.58330921 -1.39835137  2.79296807 -1.01948967  0.09841326
  2.96518949 -2.4497996  -1.06512663  1.0232294  -0.9207352  -0.1367904
  0.17628737  1.42512816 -0.24859587 -0.30047058  3.26251091  0.        ]",-0.0037917184520157177,0.9655845459664514,[ 0.00132865  0.00066463  0.00030246  0.00098192 -0.00014904  0.00047456],-4.493436422277344,0.011182151115691093,0.7957408399034854,-0.04049479034219157,"[-0.1224287  -0.10333992 -0.07360599 -0.02910218  0.01020505  0.04548536
  0.09777498  0.13812163  0.17052229  0.20491912  0.18008782  0.1460816
  0.01695278 -0.16179848 -0.33637283 -0.34441815 -0.2337032  -0.20600495
 -0.19272258  0.01716388  0.73341737  1.29980298  1.74134983  0.84836772
 -0.00842706]",[ 0.00010777  0.00020691  0.00184923 -0.00059235 -0.00053103 -0.00036155],"[ 0.01239733 -0.00241568 -0.0043668   0.00860837 -0.00747078 -0.0020599
  0.00740971 -0.00475947 -0.00019153  0.00773828 -0.00484172 -0.00182104
  0.0015955  -0.00028312 -0.00081721  0.00069148  0.00518103 -0.00051442
  0.00176095  0.00793487]",0.08398490575782917,"[ 0.01239733 -0.00241568 -0.0043668   0.00860837 -0.00747078 -0.0020599
  0.00740971 -0.00475947 -0.00019153  0.00773828 -0.00484172 -0.00182104
  0.0015955  -0.00028312 -0.00081721  0.00069148  0.00518103 -0.00051442
  0.00176095  0.00793487]"
