,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[-0.22910487  0.0187868   0.12125059  0.27760789  0.00396777  0.24116055
  0.08571966  0.20195733  0.01599851 -0.0345588  -0.13791141  0.02341239
 -0.10531209 -0.02027463  0.26768553  0.18402909  0.12703593 -0.17212327
  0.1159169   0.04839951 -0.20582908 -0.22590088 -0.1073577   0.11911539
 -0.00463544  0.0187343   0.17367385  0.05122139 -0.25447677  0.17516314
 -0.17328293  0.42015172  0.04313715 -0.44138613 -0.09744916 -0.17679503
 -0.50419315 -0.23671006 -1.03268918 -0.53870812 -1.01365354 -0.90037546
 -1.24639657 -0.68239316 -1.10110345 -1.06990956 -0.47889295 -1.02715618
  0.11491321 -1.36411969  0.99436583 -1.24974436  1.94610023  0.        ]",-0.024050182438716167,0.9643915523377953,"[-8.25379787e-05  9.97156202e-04  1.65819472e-04  2.98791523e-04
  3.61938286e-04  9.04633582e-04]",-4.02229238783262,0.01791185691688355,0.7472161897179188,-0.03336955922813185,"[-0.10918494 -0.08070962 -0.05815003 -0.01116337  0.02351814  0.06919279
  0.10116526  0.14073561  0.16590477  0.19008848  0.17080743  0.12198216
  0.01154007 -0.17550994 -0.32146926 -0.33082615 -0.21332753 -0.19141276
 -0.17660618  0.0757546   0.74015772  1.33569064  1.61001015  0.18819885
  0.01124159]","[-3.91083240e-04 -1.12695259e-03  1.58918366e-03 -9.44125190e-04
  1.70536557e-03 -3.15286047e-05]","[ 9.47289846e-03 -8.85159792e-03 -5.56617264e-03  2.15706058e-03
 -5.36264202e-03 -1.85981956e-03 -2.40441916e-03 -2.21725311e-03
 -4.22422663e-03 -4.05384622e-03  3.62058890e-05 -4.19846297e-04
 -3.23705470e-03  1.39134125e-04 -4.13548598e-03 -3.01050366e-04
 -3.84880679e-03  2.10042925e-03 -3.46942530e-03  4.38883318e-03]",0.0860653618196023,"[ 9.47289846e-03 -8.85159792e-03 -5.56617264e-03  2.15706058e-03
 -5.36264202e-03 -1.85981956e-03 -2.40441916e-03 -2.21725311e-03
 -4.22422663e-03 -4.05384622e-03  3.62058890e-05 -4.19846297e-04
 -3.23705470e-03  1.39134125e-04 -4.13548598e-03 -3.01050366e-04
 -3.84880679e-03  2.10042925e-03 -3.46942530e-03  4.38883318e-03]"
MGM,"[-0.38095559  0.02832398  0.28162014  0.05635132  0.04720815  0.57465831
 -0.10398347  0.57535257 -0.12091864  0.20896782 -0.06082039  0.08042179
  0.33798833 -0.13926439  0.2075769  -0.01488336  0.02197743  0.40368362
  0.14302832  0.3671913  -0.65401752 -0.00701646 -0.45505017 -0.33587556
  0.24959922 -0.11764902  0.5298426  -0.05285426 -0.34999041 -0.6391363
  0.05199156  0.21679693  0.23846986 -2.43599242  0.57978495 -3.34971085
  0.6600345  -3.50710892  1.12689173 -2.15525044  1.38257832 -0.34127451
  0.8913098   1.37681101  0.39395869  1.90338363 -0.15916276  1.63215215
 -0.28240411 -0.09198425  0.81340846 -1.84860209  2.82958213  0.        ]",-0.7027457202623941,1.6574051417702136,"[-2.10795209e-03  7.15126748e-04 -1.18395133e-03 -4.50806495e-05
 -3.24471900e-04 -2.60918934e-04]",-4.56143340698562,0.010447073297883684,0.7438531762675091,-0.03332103496533173,"[-1.05570000e-01 -8.59627497e-02 -5.71971171e-02 -1.55308688e-03
  1.69210254e-02  8.17502739e-02  9.68789980e-02  1.49604563e-01
  1.68839413e-01  1.92520869e-01  1.93708623e-01  1.17359474e-01
  9.17314424e-03 -1.89071573e-01 -3.26596223e-01 -2.81460006e-01
 -2.09935390e-01 -1.50563580e-01 -2.33767809e-01  1.07955464e-01
  6.88641047e-01  1.24232591e+00  1.66536066e+00  1.74020899e-01
  3.40147872e-02]",[-0.00066426 -0.00133607 -0.00066079 -0.00037965  0.00118522  0.00046324],"[ 3.36873666e-03 -7.15406829e-03 -1.41947908e-02  5.19975694e-03
 -1.40066751e-02  4.11683485e-03 -6.56900960e-03  4.76139126e-03
 -1.19505187e-03  2.29108230e-03  4.52098612e-03  4.19550446e-03
  5.31633452e-03  3.81436499e-04  2.46235672e-03 -1.49220647e-03
 -6.50780483e-05  1.08398527e-03 -4.16320127e-03  6.29941379e-03]",0.08701961200543959,"[ 3.36873666e-03 -7.15406829e-03 -1.41947908e-02  5.19975694e-03
 -1.40066751e-02  4.11683485e-03 -6.56900960e-03  4.76139126e-03
 -1.19505187e-03  2.29108230e-03  4.52098612e-03  4.19550446e-03
  5.31633452e-03  3.81436499e-04  2.46235672e-03 -1.49220647e-03
 -6.50780483e-05  1.08398527e-03 -4.16320127e-03  6.29941379e-03]"
MHK,"[-0.44402785  0.04006276  0.32607674  0.1699531   0.09374531  0.55937196
 -0.11152876  0.72196128 -0.15410669  0.2420545   0.05963459  0.01753377
  0.25780512 -0.1693156   0.17963287 -0.06083596  0.0758196   0.48991791
  0.22712012  0.46358711 -0.86998367  0.04690598 -0.43638574 -0.22702069
  0.32130712 -0.01831209  0.7041086  -0.22601667 -0.4524121  -0.73611247
  0.04926016  0.34769736  0.23823495 -3.12907662  0.6611754  -4.27511869
  0.58848166 -4.72927038  0.85757674 -3.52456117  1.48156194 -1.54672766
  1.18782601  0.71124929  0.79163431  1.4621609  -0.01948204  1.18292902
 -0.52369021 -0.89225354  0.24992953 -2.65074981  2.3350342   0.        ]",-0.9289811888493298,1.8793191002111391,"[-1.42559839e-03  4.94972050e-04 -5.68262379e-04 -5.01672681e-04
  1.30719839e-04 -5.90282101e-05]",-4.957505688194539,0.007030442095204548,0.7424563250827084,-0.033224164773102666,"[-0.10459417 -0.08317283 -0.05610555 -0.00192702  0.01688123  0.08675283
  0.09547989  0.15123318  0.17394971  0.18984034  0.18991332  0.11595613
  0.00779358 -0.19257485 -0.32199351 -0.27390714 -0.20043301 -0.13949778
 -0.26527948  0.11781695  0.69223758  1.26903151  1.680976    0.18800071
  0.04514551]",[-0.00107686 -0.00161941 -0.00088051 -0.00038388  0.00152492  0.00046884],"[ 0.00128354 -0.00692949 -0.01671983  0.00488036 -0.01729076  0.00350987
 -0.01027021  0.00508855 -0.00436508  0.0033106   0.00264421  0.00556058
  0.00410423  0.00097795  0.00113572 -0.00240976 -0.00254645 -0.00073684
 -0.00622455  0.00467498]",0.08706015776559943,"[ 0.00128354 -0.00692949 -0.01671983  0.00488036 -0.01729076  0.00350987
 -0.01027021  0.00508855 -0.00436508  0.0033106   0.00264421  0.00556058
  0.00410423  0.00097795  0.00113572 -0.00240976 -0.00254645 -0.00073684
 -0.00622455  0.00467498]"
MKC,"[-0.17975459 -0.08599144 -0.1344407   0.14409879 -0.18815859 -0.03990233
  0.11795731 -0.08088657  0.19294603 -0.15050378 -0.01855041 -0.04030908
 -0.11028722  0.06357914  0.13336784  0.11853712 -0.15979762 -0.30412357
  0.22293533  0.0852386   0.0142477  -0.2224232   0.22515607  0.25386641
 -0.10165839  0.36727153 -0.03466098  0.08108522 -0.11523609  0.42181849
 -0.14845621  0.45216348  0.18634132  1.17768805 -0.78274339  1.60244823
 -1.58232235  1.32687748 -2.23427786 -0.4207895  -2.11970409 -1.55496878
 -1.21184393 -2.14922996 -0.0167462  -1.43761645  1.29873252 -0.17335557
  1.81539891  0.86000264  1.50827459  1.06348404  1.09254859  0.        ]",0.328721992113895,0.6158527454670085,[-0.00074441  0.00017656 -0.00052065 -0.00052818 -0.00010224 -0.00062033],-4.386348473398188,0.012446093587263802,0.7483091423539742,-0.03438826973788253,"[-1.14792902e-01 -8.41390779e-02 -6.29562547e-02 -1.94894575e-02
  2.50023887e-02  5.95089115e-02  1.08275571e-01  1.35983681e-01
  1.70135110e-01  1.88021961e-01  1.70351811e-01  1.24932117e-01
  1.51237501e-03 -1.78393906e-01 -3.47697690e-01 -3.45394594e-01
 -2.03165617e-01 -1.90635807e-01 -1.50337492e-01  7.47069784e-02
  8.01164317e-01  1.36244131e+00  1.57525033e+00  2.32808991e-01
 -2.47716139e-03]",[-0.00035679 -0.00073766  0.00229747 -0.00087613  0.00174632  0.00042638],"[ 0.01442086 -0.01067139 -0.00063799 -0.00069109 -0.00134196 -0.00524147
 -0.00224481 -0.00561245 -0.00661584 -0.00392839 -0.00356194  0.00225605
 -0.00428525  0.00486999 -0.00133954  0.00441387  0.00205036  0.00431894
  0.0024599   0.00200671]",0.08574979633218154,"[ 0.01442086 -0.01067139 -0.00063799 -0.00069109 -0.00134196 -0.00524147
 -0.00224481 -0.00561245 -0.00661584 -0.00392839 -0.00356194  0.00225605
 -0.00428525  0.00486999 -0.00133954  0.00441387  0.00205036  0.00431894
  0.0024599   0.00200671]"
MKTX,"[-1.21659154e-01  1.17606633e-02  4.13194171e-04  1.89787325e-01
 -7.51621005e-02  2.43433429e-02  5.81710186e-02  5.33937295e-02
  7.02601276e-02 -3.71603569e-02 -2.74946628e-02 -4.55750591e-02
 -9.86391252e-02 -1.05962421e-02  1.16909663e-01  8.94097618e-02
  1.15254082e-02 -1.53059854e-01  1.48047117e-01  4.99341281e-02
 -4.93968008e-02 -1.12473950e-01  3.68004334e-02  1.50603469e-01
 -3.36360729e-02  9.54759043e-02  3.95730230e-02  1.20366536e-03
 -1.39117018e-01  1.49132400e-01 -1.12021021e-01  2.55676388e-01
  3.16993839e-02  1.75572655e-01 -1.76276509e-01  4.11350558e-01
 -4.41776282e-01  3.09716648e-01 -7.76567807e-01 -3.50370725e-01
 -6.63613998e-01 -8.89306212e-01 -4.87441984e-01 -1.08909835e+00
 -1.73940164e-01 -1.08401362e+00  3.59734617e-01 -6.64905994e-01
  6.67972391e-01 -3.35029810e-01  8.08095813e-01 -2.30097696e-02
  9.21828520e-01  0.00000000e+00]",-0.024050075407347823,0.9638319001344433,"[ 1.10350917e-03 -9.73458832e-05 -5.94808314e-05  7.90267532e-04
 -5.46751881e-04 -3.28216938e-04]",-3.5191933333018763,0.029623321679456648,0.7495957726266559,-0.03340663462093116,"[-1.11910950e-01 -8.29259713e-02 -6.00043087e-02 -1.74743506e-02
  2.29807108e-02  6.40947332e-02  1.03730045e-01  1.40634730e-01
  1.70230064e-01  1.87074581e-01  1.71102617e-01  1.21301572e-01
  1.00528135e-03 -1.80679328e-01 -3.31682914e-01 -3.31231059e-01
 -2.09760367e-01 -1.92747882e-01 -1.56123767e-01  9.14990799e-02
  7.67054974e-01  1.33939105e+00  1.59412912e+00  1.97704507e-01
  1.67779201e-03]","[-5.70239796e-04 -7.95045737e-04  1.48048078e-03 -7.40197128e-04
  1.21488678e-03 -2.90531013e-05]","[ 1.13863888e-02 -8.98699856e-03 -3.85194065e-03  2.42079414e-03
 -3.91049593e-03 -1.18397269e-03 -1.96542424e-03 -1.37317434e-03
 -4.04811107e-03 -1.95442322e-03 -1.23611233e-03  2.07491650e-03
 -3.24739407e-03  2.29479831e-03 -3.08141166e-03  1.22473412e-03
 -9.81557004e-04  1.95180891e-03 -3.29041684e-05  1.48776075e-03]",0.0858688641088698,"[ 1.13863888e-02 -8.98699856e-03 -3.85194065e-03  2.42079414e-03
 -3.91049593e-03 -1.18397269e-03 -1.96542424e-03 -1.37317434e-03
 -4.04811107e-03 -1.95442322e-03 -1.23611233e-03  2.07491650e-03
 -3.24739407e-03  2.29479831e-03 -3.08141166e-03  1.22473412e-03
 -9.81557004e-04  1.95180891e-03 -3.29041684e-05  1.48776075e-03]"
MLM,"[-0.71716604 -0.12091365  0.17936437 -0.08326088  0.103703    0.69424763
 -0.0094981   0.69317528 -0.02190185  0.03234961 -0.05362457  0.20954482
  0.33013252  0.0858232   0.29778124  0.08036977 -0.04976806  0.27672911
  0.14187287  0.53781222 -0.82652471 -0.28913998 -0.17523605 -0.11568559
  0.19338102  0.64621021  0.81060174  0.04461243 -0.33700866 -0.21703377
 -0.02138821  0.99409522  0.48650912 -2.64646385 -0.10538426 -3.8518559
 -1.50594615 -4.36235798 -2.09722922 -4.17978111 -2.18450106 -2.58777028
 -1.74425454 -0.26105215 -0.56182944  1.66736473  0.62127055  2.47441256
  1.32422908  0.90453036  1.54548947 -2.14531069  1.6755287   0.        ]",-0.9095621184901675,1.849587202683631,[-0.00018756  0.00068817 -0.00057658 -0.00015312 -0.00020658 -0.00054044],-5.118110086244231,0.0059873277421081655,0.736407177440024,-0.03489393667130744,"[-0.10765847 -0.08943121 -0.05623791  0.00175062  0.01985148  0.08589236
  0.10034524  0.14232114  0.16813398  0.19987549  0.19354168  0.13038494
  0.01435917 -0.18269091 -0.33540309 -0.29314132 -0.20978873 -0.1334376
 -0.26081091  0.06876589  0.74230903  1.29967004  1.64556742  0.27620599
  0.0534478 ]",[-0.0002881  -0.00138726  0.0007119  -0.00074342  0.00330286  0.00120092],"[ 0.00271813 -0.00912974 -0.01576784 -0.00102821 -0.01649984 -0.00465653
 -0.01202536 -0.00511786 -0.00871945 -0.00474067  0.00133071  0.00157325
  0.00459586  0.00278016  0.00526213  0.00277188  0.00198973  0.00297056
 -0.0056766   0.00307732]",0.08724815941502341,"[ 0.00271813 -0.00912974 -0.01576784 -0.00102821 -0.01649984 -0.00465653
 -0.01202536 -0.00511786 -0.00871945 -0.00474067  0.00133071  0.00157325
  0.00459586  0.00278016  0.00526213  0.00277188  0.00198973  0.00297056
 -0.0056766   0.00307732]"
MMC,"[-0.37203995 -0.0848031  -0.1155213   0.21373991 -0.0939783  -0.04488544
  0.06968068  0.19392555  0.20313361 -0.12384247  0.10816959 -0.12227845
 -0.06753353  0.064283    0.08908546  0.09840046 -0.17114244 -0.17118425
  0.30508193  0.34205588 -0.27766882 -0.1828369   0.22882803  0.28982306
  0.0036296   0.70936646  0.23118716 -0.06942366 -0.21379033  0.24249935
 -0.10316502  0.6818346   0.30035488  0.00362906 -0.63747329 -0.30364846
 -1.72124714 -0.92926052 -2.40714149 -2.87223725 -2.14222621 -3.42177082
 -0.92830115 -3.12430159  0.38289253 -1.44107612  1.5639395   0.3826451
  1.81704109  1.34430763  1.12333185  0.78614864  0.52731828  0.        ]",-0.024050234680179423,0.9734060694708769,"[-7.05867254e-06  1.28007386e-03 -4.48129461e-04 -4.99657060e-04
  9.88818675e-05 -4.57432947e-04]",-4.642855649155676,0.009630157971973877,0.7440506293256866,-0.03443422567500106,"[-1.14411618e-01 -8.24297507e-02 -6.08084680e-02 -1.95750647e-02
  2.38269715e-02  6.89490603e-02  1.08603437e-01  1.37187263e-01
  1.75283231e-01  1.85034099e-01  1.73100093e-01  1.25578216e-01
 -8.66978958e-04 -1.80791029e-01 -3.49272853e-01 -3.33371864e-01
 -1.93681634e-01 -1.61498196e-01 -1.92864148e-01  8.35443158e-02
  8.03685238e-01  1.37539561e+00  1.59517315e+00  2.79104745e-01
  1.45042382e-02]",[-0.00067725 -0.00103097  0.00189799 -0.00081505  0.00233377  0.00075632],"[ 1.08643708e-02 -1.02922903e-02 -5.87425634e-03 -1.25055978e-03
 -7.36984031e-03 -5.58011039e-03 -8.81793417e-03 -5.55540607e-03
 -1.14441252e-02 -2.81489085e-03 -6.34740912e-03  3.76683167e-03
 -4.22682941e-03  5.79063229e-03 -7.48371578e-07  4.21932197e-03
  3.07307813e-03  2.78886886e-03  2.01272949e-03  1.01867582e-05]",0.0861649321062207,"[ 1.08643708e-02 -1.02922903e-02 -5.87425634e-03 -1.25055978e-03
 -7.36984031e-03 -5.58011039e-03 -8.81793417e-03 -5.55540607e-03
 -1.14441252e-02 -2.81489085e-03 -6.34740912e-03  3.76683167e-03
 -4.22682941e-03  5.79063229e-03 -7.48371578e-07  4.21932197e-03
  3.07307813e-03  2.78886886e-03  2.01272949e-03  1.01867582e-05]"
MMM,"[-0.60589854 -0.06985925  0.0664562   0.35024425  0.04194042  0.27883202
  0.10988097  0.4201221   0.18868032 -0.19667132 -0.18690798 -0.03023484
 -0.05106471  0.07031101  0.34618015  0.41272245 -0.0099782  -0.30535573
  0.15847017  0.30916845 -0.3548329  -0.44675466 -0.03406403  0.24152967
  0.02132701  0.71788197  0.36150746  0.15386327 -0.33948637  0.41876353
 -0.21298226  1.00328522  0.39120206 -0.84742363 -0.69034635 -1.29226404
 -2.00898215 -1.55760099 -2.88280521 -2.89837238 -3.14443736 -3.02644287
 -2.61464234 -2.38301477 -1.66740699 -1.35597552  0.0145897  -0.0428884
  1.15316938  0.56064712  2.01159718  0.44142404  2.68719239  0.        ]",-0.02405017758254582,0.98659456866363,"[ 1.64245973e-04 -2.24204407e-05 -2.43900206e-04  1.00616436e-04
 -2.96796064e-04 -4.54108741e-04]",-4.40929370839754,0.012163766462801819,0.738871400911598,-0.0343569698343817,"[-0.11033495 -0.07898552 -0.0576668  -0.01014558  0.0246928   0.07682594
  0.10712802  0.13427131  0.16347838  0.1893956   0.17419407  0.1278854
  0.01722013 -0.16248312 -0.33610925 -0.33988334 -0.20938977 -0.1636033
 -0.20100054  0.04717653  0.75258583  1.36939875  1.6146209   0.27997174
  0.02423216]","[ 4.51820023e-06 -1.43434667e-03  2.44977810e-03 -1.20653258e-03
  3.25612466e-03  9.50061334e-04]","[ 0.00820616 -0.01059264 -0.00878543 -0.00216997 -0.00896855 -0.00691557
 -0.00875521 -0.00812158 -0.01075818 -0.00758812 -0.00396293 -0.00196235
 -0.0040929   0.0017421  -0.00117622  0.00248014  0.00099584  0.00465559
  0.0010621   0.00630787]",0.0866892983174589,"[ 0.00820616 -0.01059264 -0.00878543 -0.00216997 -0.00896855 -0.00691557
 -0.00875521 -0.00812158 -0.01075818 -0.00758812 -0.00396293 -0.00196235
 -0.0040929   0.0017421  -0.00117622  0.00248014  0.00099584  0.00465559
  0.0010621   0.00630787]"
MNST,"[-0.22047975 -0.03416528  0.26038165 -0.06478485  0.23626729  0.49790186
 -0.13786789  0.50695119 -0.19290661  0.18058542 -0.02168617  0.10807326
  0.36280565 -0.10190301  0.09914079 -0.07693481  0.0232779   0.47334148
 -0.06257132  0.31151959 -0.68759026  0.07020006 -0.47013531 -0.46725529
  0.29083677 -0.14809135  0.45901692 -0.05852234 -0.21590555 -0.63641468
  0.15760581 -0.04005538  0.23042341 -2.55905635  0.69630552 -3.53823526
  0.71635274 -3.79840102  1.32597994 -2.24581519  1.47141787 -0.14770888
  0.84210324  1.98528898 -0.02660892  2.63661704 -1.30130977  2.1089324
 -1.96118052 -0.07706777 -0.83726773 -2.36938652  1.80767125  0.        ]",-0.5455529417458826,1.5047030649050968,"[-1.72993030e-03 -5.43322788e-04 -5.14922120e-04 -1.61612250e-04
 -1.40756938e-04 -3.92340783e-05]",-5.006283825326463,0.006695739667717906,0.7474072088572487,-0.03388928173789302,"[-1.05872050e-01 -8.89321889e-02 -5.23629112e-02 -3.66862298e-03
  1.57830226e-02  7.95774224e-02  9.44098250e-02  1.48251456e-01
  1.70104074e-01  1.93194479e-01  1.94665671e-01  1.18488186e-01
  1.17934226e-03 -1.91665242e-01 -3.25979371e-01 -2.76297821e-01
 -2.29923560e-01 -1.57657568e-01 -2.36817423e-01  1.16374822e-01
  6.89003731e-01  1.21303376e+00  1.67369994e+00  1.68131152e-01
  2.86743007e-02]",[-0.00067093 -0.00096808 -0.00068998 -0.0001338   0.00048337  0.00044456],"[ 0.00303281 -0.0068314  -0.01464587  0.00530543 -0.01469994  0.00469021
 -0.00676925  0.00506425 -0.00046213  0.00227045  0.00613097  0.0030619
  0.00737517 -0.00281389  0.00365134 -0.00606541  0.00018855 -0.00369552
 -0.00576159  0.00343496]",0.08718698256927726,"[ 0.00303281 -0.0068314  -0.01464587  0.00530543 -0.01469994  0.00469021
 -0.00676925  0.00506425 -0.00046213  0.00227045  0.00613097  0.0030619
  0.00737517 -0.00281389  0.00365134 -0.00606541  0.00018855 -0.00369552
 -0.00576159  0.00343496]"
MO,"[ 0.13997549 -0.10257784 -0.15252561 -0.01712033 -0.25128621 -0.04250735
  0.1527012  -0.41158467  0.10127665 -0.12267569 -0.06690105  0.07980225
 -0.14328558  0.0639962   0.1197768  -0.01199082 -0.13214277 -0.32993053
  0.11465296 -0.21135485  0.23733956 -0.16639601  0.23541463  0.14894515
 -0.19032703 -0.13004874 -0.29562645  0.15287273  0.02977875  0.49455065
 -0.14079719  0.03746464 -0.00998428  2.28985279 -0.79079365  3.61200736
 -1.19500355  3.56768505 -1.7520264   2.25346925 -1.60968309  0.55930651
 -1.09524881 -0.72226662 -0.10744598 -1.06997664  0.87895586 -0.63513907
  1.2419249  -0.14127946  1.01943667  0.17718612  0.82624935  0.        ]",0.763600013877107,0.18189972753106756,"[-2.34055274e-03 -1.35176023e-03 -6.90210103e-04 -1.52227817e-03
 -3.02276699e-05 -1.13345017e-03]",-4.111639664738675,0.016380893321066438,0.7553901530967194,-0.0344559695341941,"[-1.15086820e-01 -8.80767596e-02 -6.42050726e-02 -1.96064816e-02
  2.55527166e-02  4.81068193e-02  1.05200364e-01  1.36825866e-01
  1.68077274e-01  1.92164310e-01  1.67824743e-01  1.23891464e-01
 -4.00976648e-04 -1.84617848e-01 -3.43489486e-01 -3.50041782e-01
 -2.14797725e-01 -2.23872120e-01 -1.16322105e-01  7.79552287e-02
  8.04098004e-01  1.33368744e+00  1.55732426e+00  1.66456140e-01
 -1.94041228e-02]",[-0.00027258 -0.00029091  0.00236049 -0.00077045  0.00067261 -0.00012646],"[ 0.01780996 -0.01066478  0.00494574  0.00054172  0.00464875 -0.00402544
  0.00494323 -0.00429994 -0.00088307 -0.003874    0.00031188  0.00166971
 -0.00328839  0.00343153 -0.00250742  0.00300225 -0.00032822  0.00345653
 -0.00036658  0.00161916]",0.08519944535341355,"[ 0.01780996 -0.01066478  0.00494574  0.00054172  0.00464875 -0.00402544
  0.00494323 -0.00429994 -0.00088307 -0.003874    0.00031188  0.00166971
 -0.00328839  0.00343153 -0.00250742  0.00300225 -0.00032822  0.00345653
 -0.00036658  0.00161916]"
MOS,"[-6.28663045e-01  5.31236473e-02  3.08584883e-01  2.33794544e-01
  1.89521927e-01  5.17537544e-01 -8.97089391e-02  8.11982310e-01
 -3.50419871e-02  9.80979089e-02 -1.00705921e-01 -2.16835971e-02
  2.49593027e-01 -8.95514252e-02  2.39438063e-01  2.15067897e-01
  1.04231580e-01  2.77340527e-01  9.72242832e-02  4.87836632e-01
 -7.08630176e-01 -1.37203524e-01 -4.36519601e-01 -1.52388647e-01
  2.67143230e-01  3.68894781e-01  6.88293288e-01 -4.41947877e-02
 -3.98656348e-01 -4.58598443e-01  6.95208597e-04  6.32535792e-01
  3.31579095e-01 -3.34962226e+00  4.32480866e-01 -4.83537564e+00
  4.28042595e-02 -5.00950040e+00  2.48027535e-01 -4.07830358e+00
  1.97806632e-01 -2.05287784e+00 -1.53743634e-01  2.96830892e-02
 -5.96526417e-01  1.00160565e+00 -6.20486472e-01  1.19967507e+00
 -2.53413920e-01  1.97676139e-01  1.00541219e+00 -9.90586220e-01
  2.55158987e+00  0.00000000e+00]",-1.1159886449216396,2.0530405550447792,[ 0.00062331  0.00194737 -0.00025073  0.00019246  0.00013928  0.00018872],-4.669718171122435,0.009374911275450103,0.7383672390249962,-0.03315071731467501,"[-0.10507277 -0.08162678 -0.05389651 -0.00308208  0.01793342  0.09006751
  0.09951468  0.14568717  0.16735116  0.18893797  0.18996225  0.12061639
  0.01183424 -0.17599094 -0.32234665 -0.28908182 -0.21368721 -0.13843343
 -0.24349516  0.09373494  0.68769445  1.28650302  1.66957028  0.23739601
  0.04416416]","[-5.24496976e-04 -1.55492251e-03 -5.06835341e-05 -6.07292749e-04
  2.25787104e-03  7.35408555e-04]","[ 0.00060176 -0.00758275 -0.01836713  0.003326   -0.01795591  0.00178664
 -0.01170899  0.00158932 -0.00618247 -0.00049789  0.00116728  0.00163095
  0.00271895 -0.00043408  0.00131827 -0.0015375   0.00045356  0.00107125
 -0.00160527  0.00548249]",0.08743328021543008,"[ 0.00060176 -0.00758275 -0.01836713  0.003326   -0.01795591  0.00178664
 -0.01170899  0.00158932 -0.00618247 -0.00049789  0.00116728  0.00163095
  0.00271895 -0.00043408  0.00131827 -0.0015375   0.00045356  0.00107125
 -0.00160527  0.00548249]"
MPC,"[-5.02803011e-01  1.78993888e-02  4.23382616e-01  1.07031088e-01
  1.60788320e-01  8.37289934e-01 -1.20516270e-01  7.87146782e-01
 -1.91405641e-01  2.42347067e-01 -1.73762350e-01  1.45990758e-01
  4.56404404e-01 -1.73037512e-01  3.48243822e-01  4.74072450e-02
  7.92051636e-02  4.79691379e-01  9.59289844e-02  4.45790860e-01
 -9.15973033e-01 -7.87854053e-02 -6.98055443e-01 -5.30674870e-01
  3.37297689e-01 -2.27059846e-01  6.97781371e-01 -2.94199475e-03
 -4.80340479e-01 -7.75360717e-01  5.94831120e-02  2.64500023e-01
  3.21978307e-01 -3.33925009e+00  7.04648307e-01 -4.50817281e+00
  8.38283051e-01 -4.66928514e+00  1.46948979e+00 -2.71698777e+00
  1.62320969e+00 -3.02056320e-01  6.13900316e-01  2.16013534e+00
 -3.56833323e-01  2.62085402e+00 -1.22619125e+00  2.10732932e+00
 -1.29644006e+00 -4.76568204e-01  7.76616976e-01 -3.09644692e+00
  4.30218030e+00  0.00000000e+00]",-0.9900807003942581,1.9353422454597586,"[-1.06763014e-03 -5.08828292e-04 -1.54938117e-04 -3.09971003e-04
  7.57466722e-05  5.12405310e-05]",-5.14143373383925,0.005849297363009716,0.7411546409617936,-0.0334604103256484,"[-0.10232804 -0.08463588 -0.05451079  0.00608806  0.01598974  0.08901141
  0.09382537  0.15071646  0.16433692  0.19533198  0.19977628  0.11696248
  0.01924459 -0.18619154 -0.32063699 -0.27268059 -0.21519301 -0.13931175
 -0.26807499  0.09763318  0.64613283  1.20350394  1.69567981  0.16012297
  0.04577867]",[-0.00048462 -0.00169516 -0.00100487 -0.000425    0.00136626  0.00064565],"[ 0.00056798 -0.00695173 -0.01745455  0.00558911 -0.01705938  0.00505931
 -0.00796474  0.0056055  -0.00085369  0.00163274  0.00654415  0.00225727
  0.00734216 -0.00253003  0.00354557 -0.00421662 -0.00102508  0.00049478
 -0.00750412  0.01029962]",0.08751528400702041,"[ 0.00056798 -0.00695173 -0.01745455  0.00558911 -0.01705938  0.00505931
 -0.00796474  0.0056055  -0.00085369  0.00163274  0.00654415  0.00225727
  0.00734216 -0.00253003  0.00354557 -0.00421662 -0.00102508  0.00049478
 -0.00750412  0.01029962]"
