,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-0.0352714  -0.01694834 -0.01274358 -0.02005764  0.03736963  0.09691097
 -0.0607253  -0.08482196  0.0960119  -0.19577734  0.09098227 -0.01018702
  0.03740663 -0.03221973  0.0141085   0.10808118  0.01170711  0.11544332
  0.04051341 -0.17664818 -0.05244264  0.16904483 -0.15838154  0.0808874
  0.11381625 -0.07467654 -0.02984112 -0.00873307 -0.09173885 -0.01282808
 -0.09667928  0.07405614  0.0750306   0.33037563 -0.07679569 -0.36723233
  0.24575812  0.31946327 -0.42801805  0.28215549  0.34096092 -0.37216209
 -0.32249834  0.40494759 -0.13373976 -0.38594774  0.62486731  0.27064559
 -1.01706856 -0.29027472  1.35887444  0.11463719 -1.47643292  0.        ]",0.02423864597676309,0.9318393704437226,[ 0.00072267  0.00069524 -0.00072724  0.0004809  -0.00040432  0.00042833],-4.567344737359025,0.010385499367409724,0.8264970720074646,-0.03936981931557573,"[-0.12427689 -0.10108724 -0.06628967 -0.02598271  0.01092766  0.05264448
  0.1016924   0.12752448  0.16842049  0.17337267  0.15271269  0.0783338
 -0.05681152 -0.21610628 -0.32090364 -0.26187644 -0.19435056 -0.18039906
 -0.09322132  0.30524839  0.8191851   1.28976004  1.18705683 -0.11000389
 -0.00497579]","[ 5.67067758e-04 -3.30267118e-04 -5.21189185e-04  6.89608805e-04
 -4.98465494e-05  2.93098309e-04]","[ 0.00735244 -0.00424748 -0.00497276  0.004571   -0.00349435  0.0012048
  0.00075774  0.0009585  -0.00026297 -0.00143797  0.00134921  0.00169211
 -0.00191155  0.00496941  0.0005206  -0.00286655 -0.00112571  0.0047968
  0.00401817 -0.0061044 ]",0.08583633835349282,"[ 0.00735244 -0.00424748 -0.00497276  0.004571   -0.00349435  0.0012048
  0.00075774  0.0009585  -0.00026297 -0.00143797  0.00134921  0.00169211
 -0.00191155  0.00496941  0.0005206  -0.00286655 -0.00112571  0.0047968
  0.00401817 -0.0061044 ]"
HD,"[-0.13341866 -0.02615169 -0.30257709 -0.19509812 -0.17603589  0.09110471
 -0.16126762  0.13853679 -0.01046052  0.25721723 -0.01987483 -0.1857371
 -0.33293829 -0.34209634 -0.17372412 -0.23274499  0.02517666 -0.05930579
 -0.19016988  0.07692417  0.2082344   0.11764182  0.09500656  0.23810166
 -0.2611597  -0.22348022  0.10926252  0.01582014  0.18421391  0.25513823
 -0.0892043  -0.15673775  0.15636025 -1.68935455  0.21067911  2.74620699
 -0.49490652 -2.9065724   1.4195462   2.2311999  -1.68489946 -1.61316518
  1.80182458  1.04906161 -1.31322835 -0.60681294  0.55803534  0.65388959
  0.12823937 -0.43775905 -0.64277104 -0.20733048  0.64730845  0.        ]",0.40190128867659225,0.5608185379925349,[ 0.00064676 -0.0003018   0.00036624 -0.000298    0.00014231 -0.00022677],-5.3413828421183895,0.004789243361628405,0.8244611111010186,-0.03944658243921139,"[-1.30602341e-01 -1.05105560e-01 -7.16902489e-02 -2.66977106e-02
  7.84772056e-03  5.99819483e-02  9.77641728e-02  1.44862045e-01
  1.63773640e-01  1.67254151e-01  1.36330457e-01  6.17692119e-02
 -6.65369589e-02 -2.38301291e-01 -3.15034122e-01 -2.76541971e-01
 -2.18637197e-01 -1.55413064e-01 -6.65593602e-02  3.03611067e-01
  8.66855685e-01  1.32434414e+00  1.11460314e+00 -1.23760000e-01
  9.57649954e-04]","[ 6.06069639e-04  5.61894033e-04 -4.40655333e-06  5.89362400e-04
 -6.63240321e-04  5.03217863e-04]","[ 0.00122466 -0.00338595  0.00388478  0.00202135 -0.01182162  0.00625957
  0.00648668 -0.00530765 -0.00354239  0.00454274  0.0017052  -0.00156651
 -0.00181321  0.00496042  0.00155573  0.00029126 -0.00158672 -0.00064558
  0.00345683 -0.00038302]",0.08685009141821094,"[ 0.00122466 -0.00338595  0.00388478  0.00202135 -0.01182162  0.00625957
  0.00648668 -0.00530765 -0.00354239  0.00454274  0.0017052  -0.00156651
 -0.00181321  0.00496042  0.00155573  0.00029126 -0.00158672 -0.00064558
  0.00345683 -0.00038302]"
HES,"[ 0.10889172  0.035407    0.14317136  0.07291179 -0.01016174  0.0284242
 -0.00181036  0.08954628 -0.02115387  0.04381025 -0.15969758  0.01328485
  0.11641962  0.37359508  0.02345656 -0.01954976 -0.10920028  0.01181475
  0.21764169  0.07050745  0.08906391 -0.15128022  0.1055765  -0.0198589
  0.03786918  0.20628405 -0.06717027 -0.08729836 -0.03997402 -0.22649085
  0.08186768 -0.03483079 -0.03658003  0.77448206  0.10430836 -1.15080479
 -0.29639825  1.1003467   0.09362256 -1.42689238 -0.08275369  1.10757016
 -0.14687428 -0.40627358  0.3948343  -0.18741137 -0.68951957  0.73948796
  0.92094144 -1.15466629 -1.07864099  1.29295234  0.53662921  0.        ]",0.023712485978548928,0.935030362436457,[ 0.00016291  0.00220188 -0.00016097  0.00043734  0.00030319  0.00077846],-4.760590405320858,0.008560553708733014,0.8294875829548342,-0.038877530931791866,"[-0.12088371 -0.0989924  -0.06726823 -0.02762427  0.01236735  0.0579487
  0.09759516  0.13634884  0.15846405  0.17545773  0.15769987  0.0988297
 -0.05660423 -0.22484123 -0.32820579 -0.27444453 -0.1774454  -0.1548318
 -0.07458202  0.25697675  0.86891812  1.26925796  1.17710252 -0.08287071
 -0.0117545 ]","[ 3.31909257e-04 -1.36826218e-04 -1.11796130e-03  1.23436395e-03
 -3.51273814e-04 -5.53330182e-05]","[ 0.00864329 -0.00348196 -0.00725799  0.00329716 -0.00126241  0.00256221
 -0.00404674  0.0001091   0.00333292 -0.00112758 -0.00098481  0.00311371
 -0.0010745   0.00135799  0.00230421  0.00261684 -0.00347202 -0.00169798
  0.00704548 -0.00094123]",0.08625800720338692,"[ 0.00864329 -0.00348196 -0.00725799  0.00329716 -0.00126241  0.00256221
 -0.00404674  0.0001091   0.00333292 -0.00112758 -0.00098481  0.00311371
 -0.0010745   0.00135799  0.00230421  0.00261684 -0.00347202 -0.00169798
  0.00704548 -0.00094123]"
HIG,"[ 0.18687659  0.05260049  0.15747781  0.0703417   0.02987616  0.07123759
 -0.05113238 -0.17807148  0.25653857 -0.25835197 -0.00272699 -0.16787831
 -0.11002849  0.36440018  0.04423363  0.11475265 -0.12039814  0.10536329
  0.31759616 -0.25334761  0.16805996  0.34895598 -0.01558241  0.10985899
  0.16559366  0.08075017 -0.09434529  0.07277765 -0.22874134 -0.16364034
  0.04959874  0.19589651  0.05517201  1.73129565  0.00337567 -2.46064579
  0.23110546  2.28621152 -0.49430051 -1.01259551  0.58656599 -0.45859957
 -0.49552843  1.44408098  0.21800839 -1.64062685  0.13592055  1.14382878
 -0.34983438 -0.1095049   0.54782847 -1.18435134 -0.57842219  0.        ]",-0.31426674966520046,1.2770915807002519,"[-1.39634551e-03  6.05770126e-04 -5.02788747e-04  8.77820189e-04
 -9.39296835e-05  1.25515730e-03]",-4.537583822208248,0.010699226581727995,0.8311052965258915,-0.038719977266646666,"[-0.1205737  -0.09907366 -0.0662905  -0.02646338  0.01087773  0.04933931
  0.10771792  0.1255623   0.16446508  0.16617706  0.14521141  0.09850972
 -0.0554049  -0.21798896 -0.33063887 -0.26435489 -0.16727053 -0.18960944
 -0.06238099  0.33004441  0.84436204  1.29097283  1.20626138 -0.09522604
 -0.0119956 ]",[ 0.00072812 -0.00082532 -0.00089829  0.00112253  0.00019572  0.00023862],"[ 0.01162345 -0.0039832  -0.01097877  0.00492827  0.00178356  0.00096715
 -0.00292729  0.00223848 -0.00076208 -0.00198766  0.00534571  0.00257165
 -0.00599939  0.00362281  0.00333414 -0.00077385 -0.0001787   0.00262521
  0.00019982 -0.00362599]",0.08584714395348436,"[ 0.01162345 -0.0039832  -0.01097877  0.00492827  0.00178356  0.00096715
 -0.00292729  0.00223848 -0.00076208 -0.00198766  0.00534571  0.00257165
 -0.00599939  0.00362281  0.00333414 -0.00077385 -0.0001787   0.00262521
  0.00019982 -0.00362599]"
HII,"[-1.43127613e-01 -1.03419812e-01 -3.48024363e-01 -2.35536728e-01
 -1.57682535e-01  1.51844358e-01 -1.36707506e-02 -6.57056688e-02
 -1.42365253e-01  1.82354844e-01  2.30974118e-01  1.74737904e-01
  6.11823598e-02 -2.67497003e-01  2.23358993e-01  2.52193899e-01
  1.86662372e-01  5.08995837e-02 -3.37025925e-01 -1.69292613e-01
 -1.98972887e-01 -8.00029353e-02 -1.52276590e-01  1.18917375e-01
 -3.71147647e-01  2.82535555e-03 -5.95590375e-02 -1.00659466e-01
  2.69959033e-01  1.90372778e-01 -2.69196214e-02 -2.05159961e-01
  6.32692534e-02 -1.92296148e+00 -1.07442967e-01  2.83499380e+00
  6.74201874e-01 -3.22470941e+00 -1.10177905e+00  2.85916902e+00
  1.36498493e+00 -1.70343034e+00 -1.21143558e+00  3.21514520e-01
  3.66251705e-01  8.41336590e-01  2.31808146e-01 -1.08132767e+00
 -7.49961678e-01  4.24279705e-01  1.18092971e-01  2.02401459e+00
  1.21623492e+00  0.00000000e+00]",0.34766815165720827,0.6152644651884612,"[ 1.27395994e-03  1.14059516e-03 -6.97568474e-05  9.78605695e-04
 -3.42365272e-04  1.05288294e-05]",-5.140895097197054,0.005852448857579563,0.8242597091061405,-0.04020038213042426,"[-0.13157454 -0.10599222 -0.0712314  -0.02518575  0.01245908  0.05363097
  0.09270457  0.14172041  0.17410959  0.18272437  0.15373848  0.06577001
 -0.04203611 -0.2058408  -0.30687197 -0.26645385 -0.2300221  -0.17946298
 -0.11384382  0.27161347  0.81919064  1.29489819  1.07805308 -0.1022145
 -0.00399914]","[ 3.83186132e-04  7.73146304e-04 -8.63666134e-05  8.25046438e-04
 -6.41736001e-04  2.42426289e-04]","[ 0.00061586 -0.00441808  0.00420384  0.00522988 -0.01295938 -0.00058213
  0.00809213  0.00264745 -0.00319554 -0.00345472 -0.00021843  0.00329886
  0.00163874  0.00365926 -0.00410294 -0.00185705  0.00068671  0.00090462
  0.00921062  0.0014523 ]",0.08711619649083627,"[ 0.00061586 -0.00441808  0.00420384  0.00522988 -0.01295938 -0.00058213
  0.00809213  0.00264745 -0.00319554 -0.00345472 -0.00021843  0.00329886
  0.00163874  0.00365926 -0.00410294 -0.00185705  0.00068671  0.00090462
  0.00921062  0.0014523 ]"
HLT,"[-0.27890624 -0.08827677 -0.46285961 -0.21490161 -0.05545503  0.02304595
 -0.06998745  0.10349021 -0.11084245  0.10472952  0.1643189   0.0559492
  0.08329047 -0.50608161 -0.04275036 -0.15077713  0.25543777 -0.14984699
 -0.24205606 -0.00691145 -0.15681587 -0.25970175 -0.21703083 -0.02702309
 -0.03027839 -0.10020214  0.24563028 -0.10831486  0.20647378  0.39372959
 -0.09566091 -0.01407668 -0.02995216 -2.32792317  0.17528884  3.71808197
 -0.18124058 -3.44191676  0.31037406  2.41832887 -0.13046779 -0.79619984
 -0.55377111 -0.30738476  1.06154115  0.52494352 -1.09427588 -0.39164216
  0.65406986 -0.41669371  0.48457245  0.42071893 -1.75170701  0.        ]",0.7030697317107705,0.2597226983450396,"[1.86301425e-04 2.30559635e-04 2.95151808e-04 2.76123997e-04
 8.08525577e-05 1.92025855e-05]",-4.78618218427176,0.008344253469637148,0.8214431255082165,-0.040034167778119696,"[-0.13408835 -0.10548591 -0.06891476 -0.02862847  0.01087514  0.05927095
  0.0938703   0.13887936  0.17122383  0.1776934   0.15603377  0.05451652
 -0.05837601 -0.23125182 -0.29971807 -0.28275891 -0.22205412 -0.16232196
 -0.11298793  0.24561451  0.81096676  1.27426764  1.14734975 -0.11311753
  0.01369988]","[ 3.31040978e-04  6.46739127e-04  4.17437232e-04  6.36300955e-04
 -1.60449887e-04 -4.16170757e-05]","[-7.47243179e-04 -3.49889509e-03  6.78559021e-03  2.69316954e-03
 -1.33470907e-02  3.35200161e-03  6.82607308e-03 -1.43965710e-03
 -1.04239497e-03 -1.77711403e-03 -2.56771477e-03  5.44731772e-03
  1.37717269e-03 -2.22050356e-05 -1.80456887e-03  1.87861448e-03
 -1.55776190e-03  2.61553356e-03  5.08830297e-03 -6.95637986e-03]",0.0867881302933685,"[-7.47243179e-04 -3.49889509e-03  6.78559021e-03  2.69316954e-03
 -1.33470907e-02  3.35200161e-03  6.82607308e-03 -1.43965710e-03
 -1.04239497e-03 -1.77711403e-03 -2.56771477e-03  5.44731772e-03
  1.37717269e-03 -2.22050356e-05 -1.80456887e-03  1.87861448e-03
 -1.55776190e-03  2.61553356e-03  5.08830297e-03 -6.95637986e-03]"
HOLX,"[-2.28594972e-01 -9.56517528e-02 -3.37014892e-01 -2.01024975e-01
 -1.71359488e-01 -3.89007921e-03 -2.90495166e-02  2.22302233e-01
 -2.30439473e-01  3.82017452e-01  2.25971701e-02  4.66877900e-02
 -1.19715182e-01 -5.74848924e-01 -8.12546704e-02 -1.41816597e-01
  1.28775986e-01 -1.26955401e-01 -4.47127811e-01  2.45413663e-01
 -7.11980869e-02 -1.62937478e-01  4.95136370e-02  5.88690928e-02
 -3.43657623e-01 -2.01348910e-01  1.40556300e-01 -5.07807465e-02
  3.34552742e-01  2.57980769e-01 -5.94107272e-02 -2.88950494e-01
  4.06386184e-02 -2.80050901e+00  1.58317599e-01  4.07635265e+00
 -3.56261251e-01 -3.96832482e+00  9.76738292e-01  2.45478033e+00
 -1.14864179e+00 -7.22685956e-01  1.29015451e+00 -5.79182536e-01
 -1.10037080e+00  1.09862375e+00  5.82263263e-01 -5.60224525e-01
 -1.36091579e-01 -5.36254760e-02 -6.91522985e-01  7.25567790e-01
  1.49144063e+00  0.00000000e+00]",0.7363583415076024,0.21435708233634365,"[ 2.14025043e-03  8.32399035e-04  6.41066626e-04  8.36359860e-04
 -1.85561941e-05  1.73071071e-04]",-5.328152621272605,0.0048530271151769055,0.8224867793383048,-0.04011299438116574,"[-0.13133872 -0.10518473 -0.07157307 -0.0293182   0.01194455  0.06282931
  0.08949401  0.14904096  0.16574365  0.17817187  0.14687673  0.0498805
 -0.06025737 -0.22970162 -0.30813589 -0.28139438 -0.24368383 -0.13651899
 -0.10333782  0.26267935  0.86099724  1.28916984  1.08784794 -0.12108044
  0.00598674]","[ 4.86577577e-04  1.09713219e-03 -3.13632353e-05  7.07446709e-04
 -9.31983385e-04  1.89079780e-04]","[-0.00219485 -0.00344844  0.00774824  0.00215933 -0.01470336  0.00513999
  0.0070891  -0.00428507 -0.00092443  0.00311238 -0.00371749 -0.00090543
  0.00347916  0.00496982 -0.00223681 -0.00056696 -0.00100969 -0.00090502
  0.00618224  0.00210954]",0.08727671510668099,"[-0.00219485 -0.00344844  0.00774824  0.00215933 -0.01470336  0.00513999
  0.0070891  -0.00428507 -0.00092443  0.00311238 -0.00371749 -0.00090543
  0.00347916  0.00496982 -0.00223681 -0.00056696 -0.00100969 -0.00090502
  0.00618224  0.00210954]"
HON,"[-0.12997686 -0.04629835 -0.21822418 -0.12496833 -0.03320923  0.12454311
 -0.07599359  0.01289917 -0.0459845   0.00785313  0.10464304  0.07696602
  0.13033165 -0.10850825  0.04732528  0.03551693  0.11069304  0.02984321
 -0.0586168  -0.11938492 -0.09084325 -0.12331804 -0.16107322  0.05403153
 -0.03527176  0.00851783  0.02616805 -0.11558536  0.08177198  0.11790859
 -0.07857467 -0.03608808  0.04010383 -0.84432555 -0.00611199  1.46595413
  0.12639732 -1.56017119 -0.33189226  1.25762813  0.40122866 -0.50058292
 -0.73836145  0.00977403  0.63945951  0.16806429 -0.41175418 -0.0770378
  0.05615263 -0.69934635  0.41098626  1.52653974 -1.13503611  0.        ]",0.10165583264397487,0.8582091921416753,"[-3.06566844e-04  1.85964742e-03 -5.36852965e-04  5.99137193e-04
 -3.67445881e-05  4.91015123e-04]",-4.522636008757281,0.010860357905006545,0.8245325074600837,-0.039643927859499335,"[-0.12875623 -0.10347151 -0.06816766 -0.02556385  0.01056229  0.05602058
  0.09644746  0.13512935  0.1689841   0.17797085  0.15777297  0.07446969
 -0.05408459 -0.22040166 -0.31209043 -0.26957936 -0.20349664 -0.17416101
 -0.10005913  0.26330806  0.81867826  1.28646754  1.15223527 -0.10241631
 -0.00146534]",[ 0.00030441  0.00022401 -0.00022334  0.00071801 -0.0002592   0.0001583 ],"[ 3.79948572e-03 -4.03305975e-03  2.73503053e-04  3.95933493e-03
 -8.43230734e-03  1.48071417e-03  3.53722323e-03  5.79789122e-04
 -4.19902019e-04 -2.38740394e-03 -6.63037327e-04  4.04849407e-03
 -9.35123101e-05  1.94095173e-03 -6.78330253e-04  2.50280963e-04
 -2.26546459e-03  2.20575245e-03  7.83895331e-03 -5.36245760e-03]",0.08635476542023576,"[ 3.79948572e-03 -4.03305975e-03  2.73503053e-04  3.95933493e-03
 -8.43230734e-03  1.48071417e-03  3.53722323e-03  5.79789122e-04
 -4.19902019e-04 -2.38740394e-03 -6.63037327e-04  4.04849407e-03
 -9.35123101e-05  1.94095173e-03 -6.78330253e-04  2.50280963e-04
 -2.26546459e-03  2.20575245e-03  7.83895331e-03 -5.36245760e-03]"
HPE,"[-0.24258108 -0.11348027 -0.22301987 -0.12954994 -0.04719355 -0.03671756
  0.01005961  0.2287516  -0.24923008  0.22794936  0.04771302  0.14651335
  0.08660237 -0.53875318 -0.05542161 -0.08009945  0.13936827 -0.13973569
 -0.36747166  0.2253717  -0.2030522  -0.23313992 -0.04949866 -0.109726
 -0.13305199 -0.14473163  0.16398703 -0.09204148  0.23459307  0.14759387
 -0.05154995 -0.19823139 -0.02939911 -2.35511888  0.00772273  3.33722935
 -0.12459962 -2.90802682  0.3732283   1.44300189 -0.55557312  0.3993919
  0.62759819 -1.47866295 -0.63294914  1.5000032   0.44164645 -0.68021596
 -0.25060016 -0.2941143  -0.04525105  0.68800261  0.11796073  0.        ]",0.5747914761906551,0.387014896917527,"[ 6.45991569e-04  1.10719843e-03 -3.55977770e-05  2.63308248e-04
 -9.46504877e-05 -4.87598961e-04]",-5.351254777052052,0.004742196864834667,0.8221966522564627,-0.04028534594402669,"[-0.12884683 -0.10352412 -0.06848792 -0.02996238  0.01324722  0.06303745
  0.08882109  0.14293564  0.16694638  0.18216451  0.15684306  0.05207284
 -0.05944449 -0.22483932 -0.30899911 -0.28255416 -0.23569111 -0.13760333
 -0.11889025  0.25006444  0.84368121  1.25550852  1.12840697 -0.11592106
  0.00854274]","[ 3.93516273e-04  8.09134861e-04 -2.64152771e-04  8.02289221e-04
 -6.79698081e-04 -4.50358008e-06]","[-0.00090438 -0.0038555   0.00567876  0.00292695 -0.01193775  0.0035059
  0.00416408 -0.00248699  0.00205535  0.00117972 -0.0059972   0.00039064
  0.00465504  0.00450656 -0.00258159 -0.00090737 -0.00173418  0.00093079
  0.00607864 -0.0016382 ]",0.08691920083230607,"[-0.00090438 -0.0038555   0.00567876  0.00292695 -0.01193775  0.0035059
  0.00416408 -0.00248699  0.00205535  0.00117972 -0.0059972   0.00039064
  0.00465504  0.00450656 -0.00258159 -0.00090737 -0.00173418  0.00093079
  0.00607864 -0.0016382 ]"
HPQ,"[-0.24918739 -0.13381521 -0.21462811 -0.1564944  -0.07051692  0.06232056
 -0.04991015  0.24218311 -0.17158962  0.14164654  0.04470456  0.09556321
  0.07850355 -0.54282324 -0.06800549 -0.00389333  0.09724083 -0.0444343
 -0.32079494  0.16459841 -0.1948443  -0.08634532 -0.12101999  0.01409062
 -0.07873012 -0.20217362  0.14322355 -0.11759561  0.18162104  0.06069302
 -0.11884032 -0.20097696  0.0461362  -2.24589089  0.02028059  3.23393553
 -0.19273741 -2.82284101  0.47157647  1.47218558 -0.81248583  0.37362714
  0.86915718 -1.23581421 -1.15719689  1.01172408  1.18878472  0.15396388
 -1.16278037 -1.15634042  0.75885197  1.10539353 -0.34500266  0.        ]",0.5343748996550398,0.4302176405045505,"[9.03840396e-04 1.42930988e-03 2.80027500e-04 3.47619754e-04
 1.92909823e-04 4.86689227e-05]",-5.190575963980695,0.005568798463730468,0.8220596113787555,-0.04048318234851451,"[-0.12865866 -0.10414106 -0.06903979 -0.02732477  0.01153101  0.06345807
  0.091771    0.13968194  0.16684155  0.17956909  0.15648812  0.05174224
 -0.06023669 -0.22019587 -0.31273465 -0.27464322 -0.23115466 -0.14328745
 -0.11806457  0.2719245   0.82776016  1.28013608  1.14379907 -0.12114651
  0.00691948]",[ 0.00033337  0.00062289 -0.00046644  0.0005884  -0.00070122  0.00021916],"[-0.00054386 -0.00389402  0.0053219   0.00274253 -0.01168834  0.00373069
  0.00429606 -0.003098    0.00189645  0.00180192 -0.00526945 -0.00111201
  0.00327343  0.00656555 -0.00026332 -0.00349582 -0.00415151  0.00312996
  0.00744236 -0.00309072]",0.08643717933330598,"[-0.00054386 -0.00389402  0.0053219   0.00274253 -0.01168834  0.00373069
  0.00429606 -0.003098    0.00189645  0.00180192 -0.00526945 -0.00111201
  0.00327343  0.00656555 -0.00026332 -0.00349582 -0.00415151  0.00312996
  0.00744236 -0.00309072]"
HRL,"[-1.25978037e-01 -7.17827545e-02 -4.32299641e-01 -2.26821973e-01
 -1.68484906e-01 -1.80538302e-02 -2.05717242e-02  6.56008353e-02
 -7.83348604e-03  2.24777818e-01  1.02093446e-01 -1.02211921e-01
 -1.66839739e-01 -4.19556950e-01 -5.51371385e-03 -1.06735576e-01
  1.82041005e-01 -1.91906802e-01 -2.12153464e-01  2.86578462e-02
  6.41154152e-05 -7.77480130e-02 -6.71797192e-02  7.84238569e-02
 -1.70210469e-01 -6.35497946e-02  2.35999899e-01 -5.17248681e-03
  2.19883794e-01  3.53512297e-01  2.73587848e-02 -2.17185467e-02
 -3.99075937e-02 -2.26743194e+00  2.54234062e-01  3.48922696e+00
 -3.11288276e-01 -3.32930639e+00  7.34329018e-01  2.30009952e+00
 -3.75224839e-01 -1.34353692e+00 -2.01270317e-01  6.22248076e-01
  8.23912775e-01 -3.62293841e-01 -9.76714430e-01  3.43610443e-01
  6.45924746e-01  2.15904260e-02 -2.71279715e-01 -8.39946075e-01
  6.62627786e-01  0.00000000e+00]",0.5803280577997479,0.37250205327536884,[ 0.00234873 -0.00049426  0.00154242  0.00024033  0.00032134 -0.00035754],-5.130929083318658,0.005911066048826398,0.8246154588699732,-0.03989351120895342,"[-0.13342132 -0.10579554 -0.07155514 -0.02985105  0.01208061  0.05789787
  0.09764502  0.14378399  0.16851841  0.1711539   0.14378327  0.05847089
 -0.05510151 -0.22965418 -0.30431678 -0.28655514 -0.21975527 -0.15948943
 -0.09332012  0.27400975  0.83783455  1.29098468  1.12518603 -0.10883543
  0.01169219]","[ 5.76324993e-04  6.35874023e-04  2.44515512e-04  9.48369776e-04
 -2.28649282e-04 -4.45593496e-05]","[-0.00050864 -0.00327234  0.0061172   0.00238298 -0.01296439  0.00448497
  0.00657299 -0.00199081 -0.00260922 -0.00081719  0.00021174  0.00473496
 -0.00130708  0.00033691  0.00032218  0.00199531 -0.0001756   0.00047745
  0.00174916 -0.00020829]",0.08722904740666595,"[-0.00050864 -0.00327234  0.0061172   0.00238298 -0.01296439  0.00448497
  0.00657299 -0.00199081 -0.00260922 -0.00081719  0.00021174  0.00473496
 -0.00130708  0.00033691  0.00032218  0.00199531 -0.0001756   0.00047745
  0.00174916 -0.00020829]"
HSIC,"[ 0.05864412 -0.05800197 -0.02750883 -0.11533959 -0.03875439  0.19287448
 -0.04083013 -0.24997489  0.17217535 -0.19632016  0.24614006 -0.01554865
 -0.08488316  0.03537513  0.24320336  0.44401566  0.01163936  0.17329062
 -0.00462336 -0.4346922  -0.04985953  0.46093322 -0.18360566  0.17213827
 -0.08993966  0.00612765 -0.14495079  0.03740263 -0.06269837 -0.07424324
  0.0061482   0.04819568  0.13100169  0.32151114 -0.38059801 -0.45440722
  1.23426838  0.02197306 -1.81007377  1.21312208  1.97478779 -1.73698441
 -1.31282968  1.53911364 -0.16786143 -0.79946722  1.38177908  0.1751068
 -2.00478738  0.55660313  1.41654687 -0.42381449  0.2341327   0.        ]",0.024285550842836012,0.9404146657019865,"[-4.84138106e-04 -6.91324369e-05 -5.80474089e-04  7.17041017e-05
 -3.49026830e-04 -2.22463892e-04]",-4.799278105262619,0.008235690205013111,0.828445249720918,-0.03978362471296998,"[-0.12458587 -0.10329244 -0.06809591 -0.0236465   0.01154988  0.04735405
  0.10443095  0.12775784  0.17470588  0.17286071  0.145683    0.08114047
 -0.04208543 -0.19557829 -0.3224267  -0.25629092 -0.19775017 -0.20753958
 -0.09058565  0.34857878  0.81100369  1.29910798  1.14658084 -0.10164866
 -0.01021868]","[ 7.08991280e-04 -3.57267457e-04 -6.84054574e-04  9.70156902e-04
 -9.22327748e-05  4.77448840e-04]","[ 0.00745105 -0.00532389 -0.00521011  0.00734391 -0.00441853 -0.00260268
  0.00342218  0.00521046 -0.00351884 -0.0038961   0.00499018  0.00154121
 -0.00378094  0.00691706 -0.00029229 -0.00524003  0.0014458   0.00437148
  0.00246487 -0.00103175]",0.08626597421865469,"[ 0.00745105 -0.00532389 -0.00521011  0.00734391 -0.00441853 -0.00260268
  0.00342218  0.00521046 -0.00351884 -0.0038961   0.00499018  0.00154121
 -0.00378094  0.00691706 -0.00029229 -0.00524003  0.0014458   0.00437148
  0.00246487 -0.00103175]"
HST,"[-0.26084661 -0.09200126 -0.37839606 -0.19414988 -0.08032902 -0.02363758
 -0.0329806   0.16415321 -0.18334414  0.23147808  0.10695869  0.06520251
 -0.00919823 -0.56667001 -0.06697196 -0.15701994  0.20133836 -0.17070763
 -0.35268378  0.12861063 -0.12977284 -0.22027931 -0.08182939 -0.0435662
 -0.16038039 -0.15125179  0.21378089 -0.06638201  0.26210301  0.33590867
 -0.06462886 -0.12959862 -0.01690732 -2.53887738  0.10189833  3.83459924
 -0.16787035 -3.5666025   0.53457545  2.31679848 -0.53004036 -0.62929878
  0.33079896 -0.61022612  0.03162613  0.96858119 -0.30965941 -0.68255588
  0.35825387  0.00680493 -0.10583801  0.16185879 -0.29816632  0.        ]",0.6522082305176157,0.30839757723592814,"[6.03081060e-04 3.52600410e-04 6.13165970e-04 2.52352466e-04
 2.30802390e-04 1.84223512e-05]",-4.994566625782774,0.006774656424299678,0.8218177532639436,-0.04007299000014733,"[-0.13224364 -0.10501597 -0.06943639 -0.02982236  0.01192788  0.061095
  0.09119193  0.14347137  0.16907139  0.17854029  0.15190399  0.05090216
 -0.05973222 -0.23092764 -0.30335836 -0.28455644 -0.23379629 -0.1484614
 -0.11014632  0.25262971  0.83734288  1.26971104  1.121937   -0.11716813
  0.01153156]","[ 4.43755739e-04  8.53377208e-04  2.17065019e-04  7.26039936e-04
 -4.89123281e-04  1.35710740e-05]","[-0.00141447 -0.00364979  0.00711685  0.00271802 -0.01367528  0.00396208
  0.00660838 -0.00256898 -0.00060176  0.00055519 -0.00357506  0.00240075
  0.00289274  0.00233773 -0.00260879  0.00092888 -0.00061917  0.00084467
  0.00449251 -0.00279054]",0.08709005199385593,"[-0.00141447 -0.00364979  0.00711685  0.00271802 -0.01367528  0.00396208
  0.00660838 -0.00256898 -0.00060176  0.00055519 -0.00357506  0.00240075
  0.00289274  0.00233773 -0.00260879  0.00092888 -0.00061917  0.00084467
  0.00449251 -0.00279054]"
