,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 1.88817105e-01 -8.13444280e-02 -1.50668338e-01  9.21987617e-03
 -8.53535353e-02 -6.38968076e-02 -2.32964911e-01 -2.23024994e-01
  7.58844432e-02 -8.45010220e-02 -6.02908162e-02  1.29373173e-01
 -2.47615611e-01 -1.00436600e-01  1.55862825e-01 -1.74907717e-01
  7.15712172e-02 -1.04069198e-01  7.72694635e-03 -8.15568741e-02
  1.09174484e-01  1.61854187e-02 -2.06030150e-01 -5.43893488e-02
  1.56623230e-01 -5.41291328e-02  4.95249206e-02  3.56072377e-02
 -3.23553537e-02  3.52330341e-02  1.78717248e-01  7.32761186e-02
  1.78243383e-01 -1.52041693e-01  6.47960618e-01 -1.04710227e+00
 -7.99978862e-01  1.50143746e+00 -5.42378798e-01  1.07725849e-03
  1.24306561e+00 -2.33122832e-01 -1.38593382e-01 -2.25335680e-01
  5.93756974e-01 -9.62075388e-01 -1.02627862e+00  1.50926583e+00
 -3.74844338e-01 -6.84407534e-01  1.12584086e+00  5.93297373e-01
 -1.80914708e+00  0.00000000e+00]",0.05994864426218135,0.9294772225744119,"[-1.97129499e-04 -4.66782607e-04  5.28392965e-05  1.11872963e-04
 -6.10779368e-05  8.96036436e-05]",-5.23525085484417,0.0053254883916841736,0.8032549877224634,-0.04058240297793666,"[-0.11759431 -0.09319228 -0.06189113 -0.02560041  0.01135844  0.05108632
  0.10283114  0.13087933  0.16161594  0.17818996  0.13248924  0.05902165
 -0.07023176 -0.26046759 -0.32007143 -0.26268601 -0.19242062 -0.16455683
 -0.04790507  0.36532042  0.85549328  1.2489759   1.07302685 -0.13288566
  0.00434831]",[ 0.000223   -0.00094085 -0.0004724   0.00063283 -0.00011613  0.00014819],"[ 0.00816261 -0.00173875 -0.00792189  0.00270236 -0.00190711  0.00065711
 -0.00066363  0.00149597 -0.00148015 -0.00020107 -0.00025884  0.0034435
 -0.00322795  0.00020183  0.00374418  0.00051751 -0.0016045   0.00320739
  0.00330884 -0.00512375]",0.08453002289969364,"[ 0.00816261 -0.00173875 -0.00792189  0.00270236 -0.00190711  0.00065711
 -0.00066363  0.00149597 -0.00148015 -0.00020107 -0.00025884  0.0034435
 -0.00322795  0.00020183  0.00374418  0.00051751 -0.0016045   0.00320739
  0.00330884 -0.00512375]"
HSIC,"[ 0.05846276  0.02080311 -0.24655175  0.20358942 -0.11105324 -0.07546986
  0.00713638 -0.10223744 -0.06237905 -0.13943285 -0.27693599 -0.05078346
 -0.27649398 -0.28918546  0.08808696 -0.13732477  0.07527921  0.10430314
  0.14868101  0.14174463  0.00171593 -0.03322892 -0.1585476  -0.06829471
  0.05991063  0.11112178 -0.062381    0.01309021  0.06199471 -0.12577593
 -0.05543998  0.32229098  0.01135803 -0.10000211 -0.31014509  0.7669812
 -0.45910185  0.64348452  0.98285745 -0.72262293  0.99206513 -1.16329388
 -0.70255056  0.28275016 -1.25070008  0.94974209 -0.10702001  0.50175118
  0.60626456 -0.01924517  0.80108991 -1.0130441   0.26935519  0.        ]",-0.07569183509921008,1.0718485345554323,"[-1.15211054e-04 -2.39164961e-04 -1.15508023e-04  3.52543451e-04
 -2.26787971e-04  1.98582273e-05]",-5.769943952211604,0.0031199323745742173,0.8005469442062253,-0.03959238562837285,"[-0.11985886 -0.08874092 -0.06221726 -0.02584985  0.01893158  0.05488076
  0.0975274   0.12885151  0.15344146  0.16896263  0.13073732  0.04912367
 -0.07682145 -0.25761253 -0.32005231 -0.24348404 -0.17900935 -0.13775381
 -0.06510165  0.36138007  0.87084574  1.2443299   1.04215744 -0.11578535
 -0.0020574 ]","[ 1.29940209e-04 -6.43090025e-04 -8.97677704e-04 -2.04383842e-06
  5.59534031e-04 -2.43522408e-04]","[ 0.00825152 -0.0044852  -0.00315687  0.00367053 -0.00458202  0.00501726
 -0.0026927   0.00096076 -0.00416347 -0.00189122  0.00103372 -0.00137339
  0.00160785  0.00276038  0.00067443  0.00301079 -0.0001382   0.00319585
 -0.0007572   0.00082225]",0.08574827770494725,"[ 0.00825152 -0.0044852  -0.00315687  0.00367053 -0.00458202  0.00501726
 -0.0026927   0.00096076 -0.00416347 -0.00189122  0.00103372 -0.00137339
  0.00160785  0.00276038  0.00067443  0.00301079 -0.0001382   0.00319585
 -0.0007572   0.00082225]"
HST,"[ 0.03880766  0.09585706 -0.08268703  0.11920056  0.08047336  0.09855971
  0.0302416  -0.10376327  0.03292641 -0.18177531 -0.01952659  0.04365206
 -0.15883818 -0.3303087   0.13263059 -0.15885273  0.18907771  0.02712774
 -0.10587216 -0.00194793  0.01863988  0.25314472 -0.12821132 -0.14399865
 -0.00228865  0.01782299 -0.01218095  0.0711855   0.08566923 -0.08400534
 -0.08191054  0.25062432  0.1331166   0.03613557 -1.04683882  1.48959849
  0.20068449 -0.0913      1.21939362 -0.57316063  0.20846406 -0.51126235
  0.26779444 -0.64737897 -0.67788009  0.25773953 -1.09281907  1.27790994
 -0.29969612  0.33633156  0.95750674  0.72878256 -0.61358763  0.        ]",-0.350104412903387,1.3376492395620485,"[-5.81985761e-04 -5.52726090e-04 -2.05776308e-05 -1.16989142e-04
 -8.00178162e-06  1.49972064e-05]",-6.274950228043626,0.0018828847663052762,0.8001386198805934,-0.03890102951010162,"[-1.16209011e-01 -9.05186916e-02 -5.74755489e-02 -2.10301145e-02
  1.94551001e-02  5.50029374e-02  1.01133687e-01  1.27153570e-01
  1.63985643e-01  1.74257306e-01  1.37680692e-01  4.71311801e-02
 -7.46330722e-02 -2.59034806e-01 -3.11387584e-01 -2.51000296e-01
 -2.03907306e-01 -1.54888427e-01 -6.29071248e-02  4.01015111e-01
  8.74972738e-01  1.22474945e+00  1.03761927e+00 -1.26190373e-01
 -1.02553998e-03]","[ 2.76111016e-04 -6.81290998e-04 -8.37860307e-04 -6.66615037e-05
  3.61824033e-04  5.96031203e-05]","[ 0.00859143 -0.00664879 -0.00117819  0.00553678 -0.00669562  0.00579645
 -0.00245054 -0.00106433 -0.00246969  0.00066087 -0.00152566  0.00016375
 -0.00032158  0.00018924  0.00277704  0.00066191  0.00103285  0.00348531
  0.00356122 -0.00129233]",0.08531438648823475,"[ 0.00859143 -0.00664879 -0.00117819  0.00553678 -0.00669562  0.00579645
 -0.00245054 -0.00106433 -0.00246969  0.00066087 -0.00152566  0.00016375
 -0.00032158  0.00018924  0.00277704  0.00066191  0.00103285  0.00348531
  0.00356122 -0.00129233]"
HSY,"[-0.03909508  0.05513989  0.13207303 -0.05539097  0.00127889  0.05536736
  0.05896615  0.04388395  0.04585214 -0.01516171 -0.04622407  0.0928054
 -0.02492064 -0.04089279 -0.06755552  0.06188491 -0.00826508  0.04221726
 -0.07483139  0.01031329  0.05237063  0.1218859  -0.02367339 -0.13223498
  0.06032798 -0.06922837  0.03216142  0.01973995 -0.02668859  0.03306651
 -0.04833378  0.0863951   0.10764251  0.0414447  -0.51878509  0.57211654
  0.56511844 -0.66952475  0.25716879 -0.01655185 -0.69854075  0.50909212
  0.49773908 -0.66683561 -0.01108926  0.38698516 -0.64237713  0.42854959
  0.70157714 -0.62793957  0.19031296  0.04525986 -0.39357572  0.        ]",-0.022452818395474822,1.0084437978112695,[ 0.00068577 -0.00077158  0.00023123  0.00035475 -0.00026226 -0.00015854],-5.7382469638874305,0.0032204088227842237,0.7985202310818984,-0.03923412949192085,"[-0.11133559 -0.09448477 -0.05958989 -0.02213588  0.02024579  0.0595171
  0.1019556   0.13378217  0.16385771  0.17608728  0.14484825  0.06275537
 -0.08501485 -0.24402836 -0.32565991 -0.25044186 -0.19867488 -0.15532619
 -0.05968843  0.38312653  0.89191352  1.23370315  1.0462073  -0.13531421
  0.00180284]","[ 1.25757978e-04 -9.50472768e-04 -4.70939758e-04  4.27609168e-05
 -9.97113374e-05  8.11852417e-05]","[ 0.00874302 -0.00509569 -0.00376461  0.00648849 -0.00815428  0.00317956
 -0.00095756 -0.00351952  0.0003783   0.00132853 -0.00154178  0.00164134
  0.00020859  0.00122427  0.00063945  0.00345319 -0.0015868   0.00125661
  0.0017909  -0.00069783]",0.08486102837601497,"[ 0.00874302 -0.00509569 -0.00376461  0.00648849 -0.00815428  0.00317956
 -0.00095756 -0.00351952  0.0003783   0.00132853 -0.00154178  0.00164134
  0.00020859  0.00122427  0.00063945  0.00345319 -0.0015868   0.00125661
  0.0017909  -0.00069783]"
HUM,"[ 0.124537    0.03683397 -0.11847292  0.03641935 -0.05018674 -0.07456867
 -0.05535917 -0.18294681  0.02519581 -0.08090779 -0.22171467  0.03792291
 -0.19397634 -0.26999117  0.11570805 -0.16748233  0.20517735 -0.01756293
 -0.01806298 -0.01374023  0.10607234  0.10451284 -0.2256344  -0.10034253
  0.0648262  -0.047666   -0.04227674 -0.00544279  0.08157103 -0.05983371
 -0.01846704  0.29601281  0.08943998 -0.23753981 -0.13907975  0.48400653
 -0.59072843  0.99131194  0.78666775 -0.77461312  0.85272136 -0.53235406
 -0.25204789 -0.49693767 -0.51575589  0.52463186 -1.10012905  1.07557172
  0.62041571 -0.26674822  0.3914879   0.38326029  0.39287511  0.        ]",-0.011074646782199377,1.005703288467138,"[-3.65062459e-04 -6.90033765e-04  9.03993148e-05 -3.93197989e-04
  7.53205014e-05 -1.67100445e-04]",-5.235288455717631,0.005325288152433649,0.8019196020363976,-0.03947801467582228,"[-0.11696146 -0.09244839 -0.06086077 -0.02569094  0.0167479   0.05240214
  0.10110459  0.13112933  0.15587967  0.17345424  0.13539551  0.04970933
 -0.07432177 -0.26016981 -0.31013041 -0.25486567 -0.19541976 -0.15521478
 -0.05032812  0.38068576  0.85620427  1.23601853  1.04928986 -0.1315576
 -0.00250226]","[ 8.33586145e-05 -6.56758969e-04 -7.11105790e-04  1.37846433e-04
  5.06512594e-04 -3.27040838e-05]","[ 7.89969614e-03 -3.97033725e-03 -3.83213783e-03  3.29839561e-03
 -3.58430197e-03  4.42205490e-03 -2.77144781e-03  5.83283069e-04
 -2.44898480e-03 -6.35995002e-04 -1.00784387e-03  6.45343762e-04
  6.42040129e-04  9.12656462e-05  2.25157059e-03  2.99961548e-03
 -6.42502314e-04  1.79796280e-03  2.66872239e-03  1.08560061e-03]",0.08513006034090378,"[ 7.89969614e-03 -3.97033725e-03 -3.83213783e-03  3.29839561e-03
 -3.58430197e-03  4.42205490e-03 -2.77144781e-03  5.83283069e-04
 -2.44898480e-03 -6.35995002e-04 -1.00784387e-03  6.45343762e-04
  6.42040129e-04  9.12656462e-05  2.25157059e-03  2.99961548e-03
 -6.42502314e-04  1.79796280e-03  2.66872239e-03  1.08560061e-03]"
IBM,"[-1.15699319e-01  2.21106631e-02 -3.79905009e-02  4.69085343e-02
 -2.26008566e-01 -1.60478764e-01 -5.18717288e-03 -2.21040772e-02
 -9.26081912e-02 -9.69305789e-02 -2.43436865e-01  5.82389769e-02
 -1.95616499e-01 -1.10532724e-01 -8.33935798e-02  3.64183705e-02
 -2.67711615e-02  1.40479827e-01  2.50214092e-01  1.04207693e-01
  2.32225646e-02 -9.94700600e-02 -5.73326036e-02 -3.03121586e-03
  1.72499651e-01  4.99328290e-02  2.23034516e-02  2.38826386e-02
  1.88933472e-03 -7.93172192e-02 -9.32003334e-02  2.87736920e-01
  2.43802530e-02 -2.84389744e-01  2.84689675e-02  3.28825275e-01
 -4.68274297e-01  3.58912563e-01  6.55019984e-01 -6.87280164e-01
 -1.56234179e-02  1.39737293e-01 -3.93193559e-01 -3.52192784e-01
 -3.15859715e-01  1.01885959e+00 -3.71154111e-01 -1.11008618e-01
  1.46581165e+00 -5.56800915e-01  9.22993615e-02 -2.58620840e+00
  3.60139636e-01  0.00000000e+00]",0.11547823486745572,0.8775790302837935,"[ 2.81676443e-04 -2.47669958e-04  9.46419857e-05  5.62549296e-04
 -1.93616118e-04  2.27392757e-04]",-5.746148973543978,0.0031950614008496594,0.7969288179299185,-0.03949798159240741,"[-0.11517245 -0.09228904 -0.06511773 -0.0280119   0.01859185  0.05709978
  0.09699135  0.1308704   0.15534773  0.17324626  0.13469705  0.05912307
 -0.08543801 -0.24600439 -0.32730902 -0.2411565  -0.16801826 -0.14371483
 -0.06165967  0.35260896  0.88744831  1.26223363  1.06336065 -0.12071258
  0.00351815]","[ 1.61366872e-04 -7.93618561e-04 -7.27158940e-04 -7.81697345e-05
  4.13026868e-04 -1.51605609e-04]","[ 0.00788326 -0.00351157 -0.00441159  0.00357415 -0.00537996  0.00412184
 -0.00257153 -0.00170383 -0.00067928 -0.00111675 -0.00054182  0.00098065
  0.00201452  0.00200705 -0.00083763  0.0053871  -0.00144432  0.00114694
 -0.00495884  0.00098656]",0.0855040565650147,"[ 0.00788326 -0.00351157 -0.00441159  0.00357415 -0.00537996  0.00412184
 -0.00257153 -0.00170383 -0.00067928 -0.00111675 -0.00054182  0.00098065
  0.00201452  0.00200705 -0.00083763  0.0053871  -0.00144432  0.00114694
 -0.00495884  0.00098656]"
ICE,"[ 0.10346469  0.04948091 -0.22826088  0.13694085  0.05187813  0.01029299
 -0.11082932 -0.18021138  0.0402428  -0.12636132 -0.1666354   0.04090715
 -0.17601875 -0.37892384  0.04495957 -0.1771055   0.2620993   0.05614232
  0.03603868  0.01554276 -0.0284678   0.06536212 -0.16525607  0.01194428
 -0.0442939   0.02468796 -0.02962006  0.09545531  0.16999105 -0.12594378
  0.01093579  0.11556771  0.03590892 -0.27678442 -0.34778236  0.92784726
 -0.6520336   0.81535366  1.60251185 -1.58621086  0.78337765 -0.45855248
 -1.35651103  0.36402749 -0.20040908  0.12830957 -0.4750384   0.90360638
  0.07816199  0.35595686  0.46144318  0.32758794  1.34502229  0.        ]",-0.056837839417712026,1.0466839325282482,"[ 3.05004923e-04 -5.82383507e-04  3.11119482e-04  1.66331529e-04
 -6.96566585e-06  1.49527703e-04]",-5.815937554056544,0.0029796854013439374,0.80148183578827,-0.039353102749413546,"[-1.19457655e-01 -9.01973775e-02 -5.82276706e-02 -2.34700411e-02
  1.51531011e-02  5.25268560e-02  1.01425779e-01  1.29142699e-01
  1.57860242e-01  1.74020340e-01  1.36236240e-01  4.39479217e-02
 -7.93029121e-02 -2.60822388e-01 -3.05592872e-01 -2.47734668e-01
 -1.90519992e-01 -1.52388412e-01 -6.89073300e-02  3.74006655e-01
  8.68872787e-01  1.26043533e+00  1.02428725e+00 -1.24518921e-01
 -2.86257466e-04]","[ 3.29002402e-04 -3.88710969e-04 -8.96262731e-04  1.85281089e-04
 -2.02310925e-05 -1.99125989e-04]","[ 0.00774838 -0.00463347 -0.00263588  0.00320918 -0.00413165  0.00661949
 -0.00505554  0.00034664 -0.00233945 -0.00383791  0.00137447  0.00173305
 -0.0006248   0.00195183  0.00194503  0.00178832  0.0009859   0.00214021
  0.00283742  0.00363192]",0.08555196041880682,"[ 0.00774838 -0.00463347 -0.00263588  0.00320918 -0.00413165  0.00661949
 -0.00505554  0.00034664 -0.00233945 -0.00383791  0.00137447  0.00173305
 -0.0006248   0.00195183  0.00194503  0.00178832  0.0009859   0.00214021
  0.00283742  0.00363192]"
IDXX,"[ 1.99523407e-01  4.63423189e-02 -2.80084153e-01  7.34516997e-02
 -1.64005714e-01 -2.13322524e-01 -1.43960548e-01 -2.52123386e-01
 -2.30982953e-02 -1.41513121e-01 -3.17858620e-01  1.74080100e-02
 -2.89601789e-01 -3.42599837e-01  2.51059090e-01 -3.07160799e-01
  2.70058630e-01 -6.26758941e-03  1.58471864e-01  8.18199487e-03
  1.68282351e-01  4.95452694e-02 -3.34804507e-01 -6.36783467e-02
  1.06446301e-01  3.25416913e-02 -4.26798500e-02 -4.18373206e-03
  8.93177610e-02 -1.03692663e-01 -1.18308642e-02  4.00962944e-01
  7.01642861e-02 -3.89258416e-01  2.77965636e-01  1.53447255e-03
 -1.33646072e+00  1.94897413e+00  5.96510658e-01 -7.93751901e-01
  1.74590808e+00 -1.15213315e+00 -5.37915003e-01 -4.94591817e-01
 -6.60870585e-01  4.09760181e-01 -1.45720725e+00  1.75034078e+00
  4.14143949e-01  1.04007949e-01  1.09367176e+00 -2.73814245e-01
  8.61735296e-01  0.00000000e+00]",0.009187124900002591,0.9809941290895726,[-0.00106187 -0.00078283  0.00018685 -0.00037963  0.00028568  0.00035944],-5.450124979600574,0.004295767773860676,0.8034774055596747,-0.03942713898562156,"[-0.12061089 -0.09162506 -0.06365674 -0.0294235   0.01408952  0.05005398
  0.09949516  0.12882559  0.1514718   0.17235614  0.12969176  0.04541055
 -0.06584681 -0.26994424 -0.30551865 -0.25328118 -0.17954348 -0.15125892
 -0.03964767  0.37416258  0.83620735  1.24190398  1.05876473 -0.12196762
 -0.00162817]",[ 0.00013328 -0.00062609 -0.00082623  0.00015492  0.00080758 -0.0001169 ],"[ 0.00745993 -0.00275135 -0.00504952  0.00123818 -0.00087164  0.00377954
 -0.00266498  0.00293528 -0.00408925 -0.00129789 -0.00094443  0.00034729
  0.00042705 -0.00083474  0.00402737  0.00227593  0.00037653  0.00362076
  0.00093622  0.00219944]",0.08528589282117054,"[ 0.00745993 -0.00275135 -0.00504952  0.00123818 -0.00087164  0.00377954
 -0.00266498  0.00293528 -0.00408925 -0.00129789 -0.00094443  0.00034729
  0.00042705 -0.00083474  0.00402737  0.00227593  0.00037653  0.00362076
  0.00093622  0.00219944]"
IEX,"[ 3.39483761e-02 -3.59406367e-02 -2.43532571e-01  2.55125879e-01
 -3.81182430e-02 -4.21579387e-03 -8.26102563e-02 -2.91801926e-01
 -2.25244296e-02 -2.50392029e-01 -1.34093728e-01  4.64237211e-02
 -3.86996792e-01 -4.14696039e-01  1.20366781e-01 -1.94447862e-01
  1.89035398e-01 -1.19699145e-03 -1.23559439e-02 -1.39077058e-03
 -4.25984218e-02  9.21494903e-02 -1.86024962e-01 -6.52829600e-02
  1.20521021e-01  3.02902858e-02 -3.49122998e-02  6.79858306e-02
  1.13878562e-01 -1.50164296e-01 -7.35033897e-03  3.96718633e-01
  1.51345403e-01 -1.44291012e-01 -5.59530764e-01  1.17238469e+00
 -6.58820554e-01  1.14283218e+00  1.58864555e+00 -1.27193830e+00
  1.21321723e+00 -8.81863760e-01 -5.26458394e-01 -1.84824676e-01
 -7.57300107e-01  3.55165532e-01 -7.97905694e-01  7.22787975e-01
  1.20177796e-01 -2.10630215e-01  5.27393363e-01 -3.48782028e-01
 -1.55381123e+00  0.00000000e+00]",-0.016772266827256084,1.0091153824791486,[ 0.00042146 -0.00020278  0.00013078  0.00041907 -0.00014204  0.00013532],-5.772040765609532,0.0031133973123679292,0.8000376706964101,-0.04009642166734875,"[-1.19754427e-01 -8.76454811e-02 -6.04197326e-02 -2.40425258e-02
  1.62760241e-02  4.90238390e-02  9.87295810e-02  1.24525834e-01
  1.58323018e-01  1.73509483e-01  1.25056329e-01  4.28458149e-02
 -7.49609773e-02 -2.61587307e-01 -3.11758144e-01 -2.53152402e-01
 -1.95584248e-01 -1.54416321e-01 -6.94983527e-02  3.75488529e-01
  8.65045501e-01  1.24229949e+00  1.06138520e+00 -1.23738551e-01
 -9.54336845e-04]","[ 2.62195365e-04 -5.44738319e-04 -9.88942558e-04  1.29002316e-04
  7.28074827e-04  4.99550316e-05]","[ 8.09653974e-03 -5.26576084e-03 -1.98590556e-03  3.08007256e-03
 -3.32845663e-03  6.62349079e-03 -4.19806282e-03  1.57257842e-03
 -3.49649198e-03 -1.53354271e-03 -1.83871533e-04  1.72055202e-04
 -3.73974796e-06  1.00803066e-03  1.34239424e-03  1.78357980e-03
 -4.65000115e-04  2.27238589e-03  8.77160034e-04 -4.37907606e-03]",0.08561250001913664,"[ 8.09653974e-03 -5.26576084e-03 -1.98590556e-03  3.08007256e-03
 -3.32845663e-03  6.62349079e-03 -4.19806282e-03  1.57257842e-03
 -3.49649198e-03 -1.53354271e-03 -1.83871533e-04  1.72055202e-04
 -3.73974796e-06  1.00803066e-03  1.34239424e-03  1.78357980e-03
 -4.65000115e-04  2.27238589e-03  8.77160034e-04 -4.37907606e-03]"
IFF,"[ 0.08537872 -0.1485965  -0.28546737  0.25035606 -0.15339318 -0.05591761
 -0.10784142 -0.21619925 -0.0332652  -0.13770367 -0.23529337  0.00311551
 -0.42772794 -0.19753548  0.04778751 -0.09157341 -0.06003792  0.0155559
  0.09812151  0.10207577 -0.04996164 -0.16117238 -0.14416236 -0.04491484
  0.18077407  0.05670118 -0.03908075  0.01188384 -0.00436738 -0.07690888
  0.11479299  0.25836052  0.0922382  -0.05653486  0.28869876 -0.16709326
 -0.69984845  1.25837123  0.41390386 -0.58570192  1.48140095 -1.01582158
 -0.89569729  0.74165072 -0.7594484   0.33426515  0.33167581  0.07431112
  0.50887306 -0.96574462  0.64345158 -0.99665159 -2.1412245   0.        ]",0.009187126548172095,0.9835274623438318,"[ 4.82441802e-05  8.47226035e-05  2.02702101e-04 -1.90019506e-04
  2.67172869e-04  2.62206085e-04]",-5.528204792048081,0.003973115258805461,0.8011061091573592,-0.0411445361298245,"[-1.20613770e-01 -8.78817799e-02 -6.34041362e-02 -2.56202605e-02
  1.55588856e-02  5.13557690e-02  9.81240351e-02  1.28842628e-01
  1.54294127e-01  1.71223274e-01  1.22796680e-01  5.44693607e-02
 -7.82347114e-02 -2.54333623e-01 -3.30319916e-01 -2.51561035e-01
 -1.83352802e-01 -1.43422869e-01 -7.11863700e-02  3.38986423e-01
  8.71336045e-01  1.25236848e+00  1.06848890e+00 -1.21916259e-01
  2.38577535e-04]","[ 1.17181781e-04 -7.76365599e-04 -7.63654564e-04  4.34508622e-04
  3.60816683e-04 -8.08483605e-05]","[ 8.39736746e-03 -2.78878224e-03 -5.66855025e-03  2.93122380e-03
 -2.76462756e-03  3.34263508e-03 -2.29983233e-03  2.17966460e-03
 -3.68133961e-03 -2.39554592e-03  2.28535612e-03 -1.06764860e-04
  3.22763759e-05  3.84307812e-03 -2.68649059e-04  2.90296487e-03
 -2.65098516e-03  2.42873641e-03 -5.69972826e-04 -6.11495170e-03]",0.08544878834842214,"[ 8.39736746e-03 -2.78878224e-03 -5.66855025e-03  2.93122380e-03
 -2.76462756e-03  3.34263508e-03 -2.29983233e-03  2.17966460e-03
 -3.68133961e-03 -2.39554592e-03  2.28535612e-03 -1.06764860e-04
  3.22763759e-05  3.84307812e-03 -2.68649059e-04  2.90296487e-03
 -2.65098516e-03  2.42873641e-03 -5.69972826e-04 -6.11495170e-03]"
ILMN,"[ 0.11957708 -0.05647854 -0.29152556  0.23202208 -0.13155393 -0.05845227
 -0.05955465 -0.19042867 -0.01808763 -0.13482497 -0.3533643  -0.00493462
 -0.40620403 -0.31687329  0.05251043 -0.12852235  0.0415983   0.07479842
  0.10256378  0.14303313 -0.00404237 -0.08534102 -0.20854688 -0.09924389
  0.1277751   0.05472875 -0.06557405  0.01542688  0.05045365 -0.10665807
  0.04191703  0.33156543  0.07554303 -0.12645633 -0.06722029  0.44414163
 -0.61379909  1.05121327  0.98152346 -0.97216871  1.34428375 -1.1356328
 -1.07553541  0.57526939 -1.14066901  0.87996474 -0.00699457  0.51844207
  0.94777832 -0.7585006   0.80601825 -0.76742543 -0.65470183  0.        ]",0.009185269594306152,0.9860584909545058,"[ 6.59823499e-04 -6.89763522e-04  1.81277829e-04  5.89119293e-04
 -3.29173535e-04 -2.28956263e-05]",-5.284881277531422,0.005067633794441906,0.8018165624292569,-0.04032362998783149,"[-0.12081045 -0.08817912 -0.06280221 -0.0255463   0.01693673  0.05216205
  0.09884551  0.12897225  0.14998694  0.17070825  0.12394368  0.04763525
 -0.07879897 -0.25733347 -0.32260602 -0.24610428 -0.18344211 -0.13731388
 -0.06508685  0.35151397  0.86160548  1.23751604  1.05620079 -0.1214879
 -0.00220878]",[ 0.00012917 -0.00066898 -0.00084748  0.00026054  0.00057859 -0.00010346],"[ 8.18341210e-03 -3.79785942e-03 -4.01877829e-03  3.19179845e-03
 -3.41777519e-03  4.95411142e-03 -3.35091883e-03  1.85770480e-03
 -4.08535757e-03 -2.94705115e-03  1.85261919e-03 -1.00387976e-03
  1.46147917e-03  2.99687662e-03  7.67384238e-04  3.94743542e-03
 -2.18013869e-03  3.08633086e-03  3.38484437e-05 -1.97060919e-03]",0.08569092638851968,"[ 8.18341210e-03 -3.79785942e-03 -4.01877829e-03  3.19179845e-03
 -3.41777519e-03  4.95411142e-03 -3.35091883e-03  1.85770480e-03
 -4.08535757e-03 -2.94705115e-03  1.85261919e-03 -1.00387976e-03
  1.46147917e-03  2.99687662e-03  7.67384238e-04  3.94743542e-03
 -2.18013869e-03  3.08633086e-03  3.38484437e-05 -1.97060919e-03]"
INCY,"[ 0.05618441 -0.10857923 -0.2640837   0.20924002 -0.24661571 -0.19585812
  0.01055291 -0.05873646 -0.1721696  -0.10463855 -0.09201651 -0.17824618
 -0.24456778  0.04903382  0.2725211  -0.15371401 -0.15960065 -0.02760785
  0.23436665  0.11462139  0.03341003 -0.18569257 -0.08266668 -0.01616305
  0.14252861  0.2081147  -0.05883014 -0.10417515 -0.11723044 -0.04910102
  0.00436943  0.29758695 -0.04490774  0.15594049  0.57637478 -0.8751039
 -0.65504517  1.14730203 -1.16767926  1.26301146  1.74078215 -1.9190679
  0.56166896  0.27732459 -1.40309353  0.23364407  0.46134248 -0.02405671
 -0.54826427  0.12529207  1.06086354 -1.58548297 -2.12371327  0.        ]",-0.0032098299083497513,0.9960220693036042,[-0.00048791 -0.00039333 -0.00020172 -0.00010168 -0.00012179 -0.00019319],-5.915101703945531,0.0026983853484598597,0.8004996127906988,-0.040767051462968475,"[-1.20163672e-01 -8.87717675e-02 -6.56907518e-02 -2.92460786e-02
  1.91175600e-02  5.62043727e-02  9.34741490e-02  1.30237156e-01
  1.60309332e-01  1.63666247e-01  1.32252757e-01  6.76808911e-02
 -6.39494364e-02 -2.57261971e-01 -3.38224013e-01 -2.55336616e-01
 -1.69761478e-01 -1.42671923e-01 -6.11382767e-02  3.40556762e-01
  8.80047126e-01  1.26174998e+00  1.06223047e+00 -1.07395806e-01
 -5.94255494e-04]",[-0.00014281 -0.00104043 -0.00068275  0.00011748  0.00052617 -0.00039929],"[ 0.00898054 -0.0018753  -0.00756893  0.00311155 -0.00290222 -0.00094556
  0.00279928  0.00289816 -0.00588136  0.00201163  0.00084758 -0.00232511
 -0.00017416  0.00401149 -0.0006351  -0.0001056   0.00039295  0.00349958
 -0.00255238 -0.00555243]",0.0851519733048411,"[ 0.00898054 -0.0018753  -0.00756893  0.00311155 -0.00290222 -0.00094556
  0.00279928  0.00289816 -0.00588136  0.00201163  0.00084758 -0.00232511
 -0.00017416  0.00401149 -0.0006351  -0.0001056   0.00039295  0.00349958
 -0.00255238 -0.00555243]"
