,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.06506605 -0.02745898 -0.05881086 -0.05418874  0.13880639 -0.13256454
  0.18974365  0.20488774 -0.06825878  0.21131211 -0.00726409 -0.11688079
 -0.29853978 -0.30912338  0.1519085  -0.06772743 -0.10464638 -0.23957796
 -0.06752591 -0.07932011 -0.13119665  0.03173147  0.06911874 -0.11523987
  0.04370447 -0.25493582 -0.10273693 -0.20077935  0.17054501  0.04653875
  0.11498638 -0.11833505 -0.08247017 -0.69886042  1.49023119  1.85858258
  1.2764984   1.54900007 -1.49584714 -1.20955318 -1.17716261 -0.72214444
  1.17706209  0.93378124  0.72058954  0.57010084 -0.03862393  0.64161006
  0.35658373  1.17448687  0.25429295  1.78710227  0.16960466  0.        ]",-0.42021549670275693,1.391668482185649,"[-4.90342516e-04 -9.66120510e-04 -1.42557513e-04 -3.34899132e-05
 -2.49812151e-04 -3.04387573e-04]",-5.346247844260326,0.004766000267111722,0.8135812329495538,-0.03978553865625767,"[-1.42424265e-01 -1.20654966e-01 -8.02483642e-02 -4.48515324e-02
  8.93248271e-03  5.27208871e-02  8.69444146e-02  1.39912521e-01
  1.69801958e-01  1.92302189e-01  1.89218686e-01  1.57188777e-01
  8.62344507e-02 -9.28682508e-02 -2.88944731e-01 -3.88820384e-01
 -2.92742253e-01 -2.39562997e-01 -2.27802040e-01 -1.35199503e-01
  4.36459130e-01  1.12740326e+00  1.82672793e+00  1.48444896e+00
  5.97043298e-05]","[-3.31115691e-04 -5.83109027e-05  6.75966373e-04 -6.04234615e-04
 -2.51307034e-04  5.05798460e-04]","[ 0.00833348  0.00137283  0.00207217  0.00879882  0.00201437 -0.0003508
 -0.00521914 -0.00309717 -0.00337019  0.00279853  0.00452931  0.00235477
 -0.00034557  0.00219188  0.00100128  0.00307     0.0039073   0.00107544
  0.00609443 -0.00097258]",0.08443997448839405,"[ 0.00833348  0.00137283  0.00207217  0.00879882  0.00201437 -0.0003508
 -0.00521914 -0.00309717 -0.00337019  0.00279853  0.00452931  0.00235477
 -0.00034557  0.00219188  0.00100128  0.00307     0.0039073   0.00107544
  0.00609443 -0.00097258]"
MTB,"[-0.2254153   0.26858096  0.13161218  0.0362864   0.12239536  0.21404056
 -0.10919895 -0.40097324 -0.14926287  0.0837021  -0.03691653 -0.03617743
 -0.0297256  -0.04670973 -0.07179221 -0.2227312   0.03808712 -0.02168214
 -0.10887368 -0.22855798 -0.11021337  0.01573588 -0.04232804 -0.01377295
 -0.01625792 -0.23093793 -0.02000898 -0.31088536  0.08503626  0.0865427
 -0.04965835 -0.05259111 -0.03426718 -0.09902664  0.41559879  0.80945318
 -0.6101749  -0.78506885 -1.158835   -1.68568336  0.96766506  0.36048946
  1.75400395  0.78898841 -0.05560714 -0.59071175  0.47475384  0.80855394
  1.1253906   0.5215745   0.02715801 -0.18959542  2.54065472  0.        ]",-0.056740161144484685,1.0300618995197413,"[ 5.65690230e-04 -2.13577619e-04  3.32180771e-04 -2.65490934e-04
  1.76900151e-04 -6.44641078e-05]",-5.572136729247506,0.0038023471599998282,0.8076251876343831,-0.03706045183488471,"[-1.37379697e-01 -1.17802853e-01 -8.09631450e-02 -3.53896715e-02
 -1.67927048e-04  3.26855040e-02  8.34941454e-02  1.35574211e-01
  1.67029784e-01  1.96416527e-01  1.99585453e-01  1.70890901e-01
  7.63839091e-02 -1.01469989e-01 -2.78301284e-01 -3.67304890e-01
 -3.00224587e-01 -2.54090074e-01 -2.25762871e-01 -1.36698128e-01
  4.09552650e-01  1.14996122e+00  1.81144180e+00  1.49872067e+00
  3.96946186e-03]","[-6.71947125e-04 -4.04492758e-04  9.25561439e-04 -9.68477441e-04
  6.87984453e-05  6.67437040e-04]","[ 1.02933815e-02 -2.13512183e-03 -9.99133626e-04  3.37149825e-03
 -4.79578678e-03 -1.91154335e-04 -6.29856451e-03  2.53330840e-03
  2.27025779e-04  3.90825087e-03  3.89181157e-03  4.97012698e-05
 -3.18273901e-03  3.91913524e-03  1.91145689e-03  4.87161295e-03
  1.83628116e-03  1.73798149e-04  1.28694539e-03  6.84972817e-03]",0.08483871425486247,"[ 1.02933815e-02 -2.13512183e-03 -9.99133626e-04  3.37149825e-03
 -4.79578678e-03 -1.91154335e-04 -6.29856451e-03  2.53330840e-03
  2.27025779e-04  3.90825087e-03  3.89181157e-03  4.97012698e-05
 -3.18273901e-03  3.91913524e-03  1.91145689e-03  4.87161295e-03
  1.83628116e-03  1.73798149e-04  1.28694539e-03  6.84972817e-03]"
MTD,"[-0.10404355  0.14644778  0.12630691  0.01325671  0.00762469  0.17824037
 -0.12114763 -0.21122039 -0.03370978 -0.04105954 -0.03467309  0.03810717
  0.07397043  0.08824296 -0.11157589 -0.09027159  0.02702793  0.11052034
 -0.03373185 -0.0528599  -0.04160946 -0.01760182 -0.0446862   0.03726736
 -0.02718043  0.01898436  0.07293234 -0.09344115 -0.03018286  0.03151715
 -0.04662153  0.01907294  0.03798496  0.33628449 -0.60445063 -0.40025565
 -1.12205226 -1.24261244 -0.12610205 -0.5837276   0.86897819  0.18446645
  0.45340618 -0.02576227 -0.07431348 -0.30168042  0.17112054 -0.03004276
  0.1807778  -0.36318726  0.07428086 -0.36782162  0.71142937  0.        ]",0.34111641778227714,0.631204443466266,"[1.33939836e-03 8.70336255e-05 4.50870266e-04 2.68282785e-04
 4.31037698e-05 9.81479876e-05]",-5.159297353615361,0.005745735487884894,0.8101138004641332,-0.038184869655066095,"[-1.37753962e-01 -1.18601480e-01 -8.36577822e-02 -3.63879755e-02
 -4.52925825e-04  3.90745431e-02  8.79178516e-02  1.30820014e-01
  1.67329956e-01  2.00450504e-01  2.05272484e-01  1.78918793e-01
  7.47505207e-02 -9.31270735e-02 -2.80886424e-01 -3.55758660e-01
 -2.91942121e-01 -2.35138514e-01 -2.20879815e-01 -1.41978890e-01
  4.05368012e-01  1.15819750e+00  1.81011324e+00  1.53714979e+00
  1.04827317e-02]","[-7.60195207e-05 -7.32843215e-04  6.89112184e-04 -9.44771994e-04
  1.95670133e-04  9.06514435e-04]","[ 0.01152975 -0.00514793 -0.00446691  0.00212306 -0.00611349  0.00279951
 -0.00307131  0.00208253  0.00015623  0.00036751  0.00197886  0.00014009
 -0.00199563  0.0030228  -0.0005645   0.00208889 -0.00032235  0.00020388
  0.00095088  0.00163037]",0.08514149399946644,"[ 0.01152975 -0.00514793 -0.00446691  0.00212306 -0.00611349  0.00279951
 -0.00307131  0.00208253  0.00015623  0.00036751  0.00197886  0.00014009
 -0.00199563  0.0030228  -0.0005645   0.00208889 -0.00032235  0.00020388
  0.00095088  0.00163037]"
MU,"[ 0.133291   -0.32021445 -0.14862343 -0.22800823  0.12849716 -0.29925113
  0.28523281  0.39576296  0.03138265  0.1250033   0.13317591 -0.00949108
 -0.30923183 -0.24978347  0.18287376 -0.02496037  0.07370978 -0.25505406
 -0.00514619 -0.02611293 -0.02281503  0.12333096  0.16814015 -0.19101931
  0.03680425 -0.21764089 -0.09874293  0.05836674  0.13616682 -0.04900076
  0.08287831 -0.00601247 -0.04008346 -0.9005756   1.62388135  1.33565426
  2.04450382  2.39340271 -0.13945543  0.40797338 -1.38960999 -0.58881625
 -0.19457419  0.27120444  0.7626805   1.32296825  0.41125693  1.39534564
 -0.84186447  0.41676261 -0.52422881  2.21538138  0.57643689  0.        ]",-0.4674226056812009,1.4384888268106828,[ 0.0009178  -0.00048454  0.00012904  0.00020512 -0.00025914 -0.00037364],-5.3991471542414775,0.004520434532537935,0.8149801210777349,-0.04245669025438938,"[-1.44986792e-01 -1.25622951e-01 -8.04885375e-02 -4.94179297e-02
  1.21249117e-02  5.93706722e-02  9.06503202e-02  1.36759024e-01
  1.76291705e-01  1.97885895e-01  1.89710729e-01  1.61256997e-01
  8.80049858e-02 -9.08173682e-02 -2.75808174e-01 -3.90862765e-01
 -2.86697319e-01 -2.35547420e-01 -2.18385392e-01 -1.21397917e-01
  4.54650475e-01  1.10900760e+00  1.82226343e+00  1.48237632e+00
  1.92665440e-04]","[ 4.16757914e-04 -1.16803554e-04  2.94433731e-04 -7.41554811e-04
 -1.89416880e-07  6.37478366e-04]","[ 7.60144880e-03  1.92639378e-03  4.59281753e-04  1.10652625e-02
  4.53408764e-03  4.07535600e-03 -8.02757075e-04 -3.52304451e-03
 -2.74706489e-03 -7.52764484e-04  2.94251290e-03  2.61252613e-03
  1.82526716e-03  3.30555501e-03  3.38328179e-03 -1.40025019e-05
  2.18531693e-03 -1.27043458e-03  7.17580390e-03 -3.60231224e-04]",0.0849808844543296,"[ 7.60144880e-03  1.92639378e-03  4.59281753e-04  1.10652625e-02
  4.53408764e-03  4.07535600e-03 -8.02757075e-04 -3.52304451e-03
 -2.74706489e-03 -7.52764484e-04  2.94251290e-03  2.61252613e-03
  1.82526716e-03  3.30555501e-03  3.38328179e-03 -1.40025019e-05
  2.18531693e-03 -1.27043458e-03  7.17580390e-03 -3.60231224e-04]"
NCLH,"[-0.13214336  0.11223573  0.1791634   0.12868604 -0.06253338  0.08735334
 -0.13580714 -0.27443424 -0.02854401  0.00945988 -0.07201088 -0.03727713
  0.15127406  0.07174226 -0.17115809 -0.04185427  0.05889794  0.0340428
 -0.0382065  -0.04074771 -0.03308738  0.07006607 -0.07196132  0.06735628
  0.023386    0.0602546   0.07075062 -0.12956248 -0.02878718  0.07858264
  0.06977686 -0.05061534  0.05365994  0.43216116 -0.70584767 -0.36523822
 -1.36260823 -1.6587831  -0.35822694 -0.90398763  1.44316673  0.59105401
  1.14707626  0.71850001  0.12585835  0.26523271  0.04448656  0.48079196
 -0.11444868  0.10476328 -0.78127456 -0.97266017 -0.17168068  0.        ]",0.6353263513920345,0.33836445290442124,"[ 6.04320606e-04  5.00908996e-04  3.62608345e-05  2.73898388e-04
 -3.89567013e-05  7.02255486e-05]",-5.837110149587638,0.002917260903797753,0.8095376405118425,-0.038493122966835644,"[-1.36555106e-01 -1.15925458e-01 -8.52542707e-02 -3.89334953e-02
 -6.40839455e-04  3.68048610e-02  8.76991934e-02  1.32502560e-01
  1.65814164e-01  1.96398475e-01  2.08516861e-01  1.77902245e-01
  7.13152337e-02 -9.04842183e-02 -2.77974536e-01 -3.63506155e-01
 -2.93221888e-01 -2.34302458e-01 -2.19492215e-01 -1.30412256e-01
  3.98606250e-01  1.16486311e+00  1.82317775e+00  1.54451823e+00
  1.14772808e-02]","[-1.70144016e-04 -7.31994205e-04  8.36328250e-04 -6.33876140e-04
 -7.42001603e-06  9.32028152e-04]","[ 0.01183934 -0.00550909 -0.00429631  0.00146605 -0.00731266  0.00200064
 -0.00387608  0.0037032   0.00134595  0.00216165  0.00392976  0.00055509
 -0.00032615  0.0025708   0.0008763   0.00128054  0.00087425 -0.00220689
 -0.00083962 -0.0008876 ]",0.0843963240971086,"[ 0.01183934 -0.00550909 -0.00429631  0.00146605 -0.00731266  0.00200064
 -0.00387608  0.0037032   0.00134595  0.00216165  0.00392976  0.00055509
 -0.00032615  0.0025708   0.0008763   0.00128054  0.00087425 -0.00220689
 -0.00083962 -0.0008876 ]"
NDAQ,"[-0.20361701  0.27043669  0.0813529  -0.00654657  0.15498638  0.22159374
 -0.04835459 -0.38633198 -0.14284189  0.02358581 -0.1547015  -0.07278517
 -0.07810086 -0.05499243 -0.00451495 -0.21143425 -0.04850173 -0.06455161
 -0.10382813 -0.1230979  -0.030232    0.04980874  0.00763342  0.05598625
  0.01519128 -0.17958584  0.03047321 -0.38184044  0.04640138  0.12913863
 -0.0576059  -0.11869057 -0.05216102  0.28348117 -0.06263307  0.69519058
 -0.94176104 -0.80612898 -1.37734464 -1.8369673   0.1373873  -0.70862306
  1.25911178  0.01468105  0.61730639 -0.3534484   0.84210889  0.63977535
  0.98668086  0.52765583 -0.05046487 -0.62325087  1.09861415  0.        ]",0.038924468762940166,0.9414773546282978,[ 0.00030204 -0.00076946  0.00046386 -0.00011873  0.00015484  0.00014604],-5.6221936663430965,0.003616698570583849,0.8080721409777315,-0.037045925434285525,"[-1.38561604e-01 -1.18831257e-01 -8.02069601e-02 -3.51370194e-02
  1.55135252e-03  3.32184412e-02  8.37760572e-02  1.33362513e-01
  1.62302804e-01  1.94444250e-01  1.97463141e-01  1.70238526e-01
  7.98703257e-02 -1.00395696e-01 -2.85579647e-01 -3.70716467e-01
 -2.99359157e-01 -2.42901933e-01 -2.13869231e-01 -1.30281584e-01
  4.22802180e-01  1.16555370e+00  1.82037352e+00  1.50629894e+00
  6.06108708e-03]",[-0.00087406 -0.00053275  0.0010563  -0.00102523 -0.00011233  0.00057852],"[ 1.14655751e-02 -3.58121950e-03 -1.19177725e-03  2.47910573e-03
 -4.91835159e-03 -9.30763183e-04 -6.67395130e-03 -5.84697875e-06
 -2.91630594e-03  2.58534281e-03  1.90665169e-03  2.12270304e-03
 -2.29987789e-03  4.79449506e-03  1.18847619e-03  4.47854650e-03
  1.97664598e-03 -1.57136340e-04 -1.17395610e-05  2.92257635e-03]",0.08500193186535815,"[ 1.14655751e-02 -3.58121950e-03 -1.19177725e-03  2.47910573e-03
 -4.91835159e-03 -9.30763183e-04 -6.67395130e-03 -5.84697875e-06
 -2.91630594e-03  2.58534281e-03  1.90665169e-03  2.12270304e-03
 -2.29987789e-03  4.79449506e-03  1.18847619e-03  4.47854650e-03
  1.97664598e-03 -1.57136340e-04 -1.17395610e-05  2.92257635e-03]"
NEE,"[ 0.09458491 -0.19986455 -0.09524025  0.09466593 -0.04834098 -0.31600255
  0.03710079  0.34789514  0.13771151  0.11138716  0.13580109  0.03646899
  0.02005944 -0.03520535  0.09619925  0.24165659  0.00318463  0.03713287
  0.08000885  0.11261591  0.0572885  -0.06656836  0.0134846  -0.07158846
  0.05855285  0.10330834 -0.14733298  0.28294121  0.02025403 -0.09816729
  0.08898488  0.0713358  -0.07994699 -0.59432488  0.76523659  0.32682217
  1.42456623  1.48889298  0.39726591  1.25731879 -0.62779693  0.62519941
 -0.74967587  0.42905099 -0.77723918  0.12276096 -1.17235752 -0.69391028
 -0.80333311 -0.4573024  -0.21514176  0.05680516 -0.82286273  0.        ]",-0.2330883611688736,1.2080566675635809,"[-4.93224929e-04  4.64592538e-04 -2.25018105e-04  2.54560872e-04
 -2.09316564e-05  2.98884062e-04]",-5.197603539360343,0.005529800503802681,0.8141864893319879,-0.041357443546408315,"[-1.43543260e-01 -1.17556783e-01 -8.46492372e-02 -4.98464325e-02
  4.57585293e-03  5.72461576e-02  9.38811680e-02  1.35779887e-01
  1.76316837e-01  2.00487915e-01  2.04728315e-01  1.73025657e-01
  8.46425497e-02 -7.26791378e-02 -2.82572031e-01 -3.66322528e-01
 -2.78122216e-01 -2.17557932e-01 -2.12084560e-01 -1.54938297e-01
  4.13557291e-01  1.13335421e+00  1.82923289e+00  1.53898884e+00
 -1.65725207e-03]",[ 0.00097576 -0.00044371  0.00013685 -0.00064336  0.0001765   0.000601  ],"[ 0.00853092 -0.00071645 -0.00243647  0.00947296  0.00191265  0.00550341
  0.00167752 -0.00146202  0.00130149 -0.00233335  0.0035123  -0.00185451
 -0.00159009 -0.00066846 -0.00252645 -0.00044897 -0.00015689 -0.00029293
  0.00130233 -0.00430618]",0.08487219044696845,"[ 0.00853092 -0.00071645 -0.00243647  0.00947296  0.00191265  0.00550341
  0.00167752 -0.00146202  0.00130149 -0.00233335  0.0035123  -0.00185451
 -0.00159009 -0.00066846 -0.00252645 -0.00044897 -0.00015689 -0.00029293
  0.00130233 -0.00430618]"
NEM,"[ 0.04736429 -0.15692682 -0.17118035 -0.07098578  0.14714573 -0.29087365
  0.1893434   0.31246789  0.09310836  0.08882015 -0.02560659 -0.02866548
 -0.21152878 -0.15023944  0.26613853  0.11168565 -0.09123524 -0.11422668
  0.01406519  0.17329658  0.14381132  0.02419535  0.16791932 -0.02888677
  0.12409238 -0.00885091 -0.10072183  0.02361055  0.04298894  0.0065738
  0.05344186 -0.03602092 -0.16708893 -0.36381149  0.76158882  1.03875324
  1.33062239  2.01344444 -0.5876002   0.32498137 -2.17442757 -1.42120902
 -0.88004003 -0.57168004  0.76339056  0.77298123 -0.04396618 -0.10263399
 -0.89311977 -0.34886048 -0.41634856 -0.13862595 -1.49182988  0.        ]",0.02561536686234778,0.9420765391166158,"[ 6.61152474e-04 -1.00988525e-05  1.56428793e-04  3.77279202e-04
 -1.09876655e-04  8.57835227e-05]",-5.0074749616348,0.006687768877179937,0.8132182751276474,-0.040961645313541316,"[-1.45222879e-01 -1.21482352e-01 -8.00647184e-02 -4.91092135e-02
  9.00507300e-03  5.62508640e-02  9.24472880e-02  1.35225635e-01
  1.69802332e-01  1.96798874e-01  1.93995146e-01  1.66114570e-01
  9.32607611e-02 -8.03577197e-02 -2.89380327e-01 -3.78590076e-01
 -2.84465634e-01 -2.11617388e-01 -1.96023799e-01 -1.38430914e-01
  4.52561042e-01  1.14413011e+00  1.84414581e+00  1.51880555e+00
 -1.32491928e-03]","[ 2.67593201e-04 -4.14760194e-04  4.86861029e-04 -8.22579192e-04
 -7.57498107e-05  2.72795811e-04]","[ 0.00927704 -0.00072706 -0.00020583  0.00912987  0.00333651  0.00255251
 -0.00100135 -0.00601941 -0.00506668 -0.0026198   0.00081666  0.00273945
  0.0004117   0.00208887 -0.00122564 -0.0005182   0.00024859 -0.00103174
  0.00046141 -0.00592049]",0.08530914429289466,"[ 0.00927704 -0.00072706 -0.00020583  0.00912987  0.00333651  0.00255251
 -0.00100135 -0.00601941 -0.00506668 -0.0026198   0.00081666  0.00273945
  0.0004117   0.00208887 -0.00122564 -0.0005182   0.00024859 -0.00103174
  0.00046141 -0.00592049]"
NFLX,"[ 0.13622093 -0.20664807 -0.02586787 -0.35213331  0.07587784 -0.02540718
  0.15000514  0.35387956  0.1302552  -0.16275786  0.06985991  0.16936196
 -0.17011129  0.07225129  0.0925734  -0.08582089  0.09648306  0.09076306
 -0.02337845  0.13530646  0.06113005  0.03271123  0.21070342 -0.0597972
 -0.0097503   0.08449604  0.15416744  0.1611101  -0.05871883 -0.03752291
 -0.07353215  0.18945002  0.05075687  0.19395471 -0.57750656 -0.7962679
 -0.03124102  0.44560216  1.12620257  1.06810393 -1.01065258 -1.57792569
 -1.61875921 -1.49680853  1.43747504  1.57973734  0.76226283  0.18526325
 -1.95455477 -1.76106944  0.11068983  1.12195821 -0.16039412  0.        ]",0.13823456016285768,0.8254821165181608,"[6.86664144e-04 3.23893974e-04 2.27713547e-04 8.66796295e-05
 1.30127623e-04 1.72839403e-04]",-5.665988566535327,0.0034617239362158526,0.8150401964682137,-0.041423671833990615,"[-0.14196056 -0.12822578 -0.0819548  -0.04198135  0.00789204  0.0583469
  0.0948523   0.12643494  0.17277572  0.20735123  0.19651422  0.17921996
  0.08514236 -0.09382004 -0.27670651 -0.35763624 -0.28919226 -0.21697905
 -0.211552   -0.13147002  0.45751105  1.13158116  1.81022398  1.53457139
  0.014935  ]",[ 0.00067535 -0.0007748   0.00032642 -0.00110109  0.000538    0.00094831],"[ 0.01090931 -0.00476147 -0.00566731  0.00537263 -0.0011732   0.00714242
  0.00136313 -0.00311494 -0.004946   -0.00491236 -0.00155787  0.00480244
  0.00355259  0.00407392 -0.00028017 -0.00348035 -0.0035653   0.00021984
  0.00472722 -0.00150327]",0.08626737328049804,"[ 0.01090931 -0.00476147 -0.00566731  0.00537263 -0.0011732   0.00714242
  0.00136313 -0.00311494 -0.004946   -0.00491236 -0.00155787  0.00480244
  0.00355259  0.00407392 -0.00028017 -0.00348035 -0.0035653   0.00021984
  0.00472722 -0.00150327]"
NI,"[ 0.15262626 -0.17558462 -0.11717118  0.04525303 -0.11638921 -0.15781482
  0.05777889  0.20728663  0.06713211 -0.00203329  0.07006003 -0.0174365
  0.06065235 -0.00965924  0.00608455  0.16722213 -0.02076497 -0.03528657
  0.10238513  0.08816107  0.02608009 -0.03942463 -0.04040468 -0.01325504
 -0.01022265  0.10992901 -0.04794591  0.23763928 -0.03135656 -0.10041194
  0.04929255  0.01268931  0.02635065 -0.38987465  0.20966175 -0.28831406
  0.79883386  0.7349553   0.75095439  1.2068205  -0.22945157  0.58616802
 -0.8242186  -0.05919703 -0.65396694 -0.16593017 -0.53116673 -0.44749268
 -0.06890759  0.2586303   0.10816048  0.25613319 -1.14941489  0.        ]",0.02561557642348185,0.9534484814681364,"[-1.03579776e-03  1.48256881e-03 -5.95800215e-04  4.01088905e-04
  2.52175597e-05  5.69312101e-04]",-5.005938530079824,0.006698052074006375,0.8153765721385751,-0.0411428019622789,"[-0.14405341 -0.11863951 -0.08639112 -0.04544564  0.00496669  0.05280958
  0.0914204   0.13167554  0.17317286  0.19791085  0.20602499  0.17432238
  0.07966128 -0.07794298 -0.28551139 -0.37150568 -0.27673327 -0.22111114
 -0.21504854 -0.14731738  0.40677216  1.1480657   1.81655337  1.54275914
  0.00400726]","[ 8.58649198e-04 -6.07545706e-04  1.59798215e-04 -7.36524646e-04
  5.33235266e-05  8.70177837e-04]","[ 0.00915958 -0.00245809 -0.0042059   0.00771065 -0.00028553  0.00625361
  0.00171244 -0.00052133  0.00136081 -0.00264933  0.00217545 -0.00144746
 -0.00213691  0.0011709  -0.00167129  0.00164356  0.00171514  0.00054252
  0.00221941 -0.00488915]",0.08474221649408431,"[ 0.00915958 -0.00245809 -0.0042059   0.00771065 -0.00028553  0.00625361
  0.00171244 -0.00052133  0.00136081 -0.00264933  0.00217545 -0.00144746
 -0.00213691  0.0011709  -0.00167129  0.00164356  0.00171514  0.00054252
  0.00221941 -0.00488915]"
NKE,"[ 0.06622876 -0.06851737  0.13318842  0.06918847 -0.15582287 -0.03912407
 -0.03152811  0.06667474  0.05229003 -0.00431013  0.01254133 -0.00875249
  0.11475411  0.05180375 -0.13978565  0.02672529  0.0825225   0.02637657
 -0.01752568  0.02406679 -0.06696497  0.05779782 -0.03102733  0.00531049
  0.00808107  0.13282213  0.08689089  0.0671269  -0.0290101   0.01686881
  0.13536347  0.03596787  0.11002304  0.18998135 -0.60536855 -0.69869869
 -0.70780552 -1.00455351  0.40666761 -0.00826362  1.09659901  0.52614355
  0.64235666  0.85399589  0.42578334  1.08100592 -0.38603836  0.2437357
 -0.90990169 -0.03879027 -0.51201168  0.10614815 -0.96917743  0.        ]",0.44408827644831234,0.5309811101580248,"[5.93736055e-04 6.01241842e-05 2.60741979e-04 1.02919419e-04
 9.57658549e-05 1.63468363e-04]",-5.401790660025625,0.0045085005184716115,0.813605073253081,-0.0401592528903744,"[-0.13800889 -0.11771997 -0.08735044 -0.04242104  0.00260185  0.04820815
  0.09107109  0.13179156  0.1698343   0.19809696  0.20811408  0.17760246
  0.07239505 -0.08732976 -0.27690496 -0.36507136 -0.2902128  -0.22836636
 -0.22667686 -0.13161075  0.404865    1.14801196  1.81958216  1.55128714
  0.01391336]",[ 0.00039443 -0.00068803  0.00056257 -0.00045757  0.00013454  0.00111584],"[ 1.09944022e-02 -5.05880191e-03 -5.33850126e-03  3.43670255e-03
 -5.34737853e-03  4.60639312e-03 -1.40662368e-03  2.88843364e-03
  1.25008995e-03  9.47013823e-04  4.49568890e-03  1.43381680e-03
  1.97953166e-03  1.20332448e-03  7.71076267e-05 -7.90803773e-04
  6.29703896e-04 -1.28096511e-03  2.04081690e-03 -3.65776819e-03]",0.08431974546445516,"[ 1.09944022e-02 -5.05880191e-03 -5.33850126e-03  3.43670255e-03
 -5.34737853e-03  4.60639312e-03 -1.40662368e-03  2.88843364e-03
  1.25008995e-03  9.47013823e-04  4.49568890e-03  1.43381680e-03
  1.97953166e-03  1.20332448e-03  7.71076267e-05 -7.90803773e-04
  6.29703896e-04 -1.28096511e-03  2.04081690e-03 -3.65776819e-03]"
NOC,"[-0.07880547  0.0803982  -0.062856   -0.13688212  0.17904933  0.10100558
  0.07699219 -0.14398164 -0.08995417 -0.01238322 -0.0996354  -0.04097565
 -0.17097041 -0.09231098  0.08879678 -0.13453416 -0.07504516 -0.11272125
 -0.02888111 -0.03255121  0.02746109  0.04157273  0.06229655  0.01681297
  0.00471667 -0.15992814  0.01243438 -0.2269005   0.03023984  0.05335907
 -0.08682001 -0.10614734 -0.05631292  0.07242385  0.22538537  0.69831163
 -0.06491158  0.30813995 -0.82836138 -0.83095703 -0.88877344 -1.11087787
 -0.02824356 -0.83475298  0.53396563 -0.31001062  1.02116902  0.5360892
  0.67205781  0.33532559  0.10723433  0.16969484  0.48880625  0.        ]",-0.0012642471190987938,0.9727602814007802,"[ 4.93409596e-04 -2.89510869e-04  3.53331472e-04  2.85881596e-04
  4.23269316e-05  3.09921212e-04]",-5.547480290376454,0.0038972648578848535,0.8106312835269517,-0.03878858288138246,"[-0.14227554 -0.1224531  -0.07958038 -0.03836637  0.00530715  0.04142782
  0.08594279  0.1319889   0.16533855  0.19623016  0.19413163  0.16868121
  0.08439249 -0.09572369 -0.28821864 -0.37546329 -0.29042878 -0.2339137
 -0.20793812 -0.13137221  0.43619142  1.15774341  1.81787947  1.50334361
  0.00445916]",[-0.00042857 -0.00052796  0.00075257 -0.00114965 -0.00012676  0.00056467],"[ 0.01073003 -0.00256402 -0.00120829  0.00502733 -0.00166567  0.00111099
 -0.00399178 -0.00273888 -0.00407684 -0.00066826 -0.00019877  0.00207662
 -0.00232656  0.00529289  0.00093501  0.00375041  0.0017419   0.00024085
  0.00204983  0.00069334]",0.08541716750329947,"[ 0.01073003 -0.00256402 -0.00120829  0.00502733 -0.00166567  0.00111099
 -0.00399178 -0.00273888 -0.00407684 -0.00066826 -0.00019877  0.00207662
 -0.00232656  0.00529289  0.00093501  0.00375041  0.0017419   0.00024085
  0.00204983  0.00069334]"
