,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.00318659  0.14835174 -0.13694967  0.07933509  0.26717105  0.06819809
 -0.01776754 -0.03682418  0.14638225  0.28327394  0.01121425  0.07001151
  0.26307238 -0.02832947 -0.062089   -0.22244885  0.21230539 -0.13494604
 -0.07918881 -0.07596692 -0.14781683  0.09993403  0.04299036 -0.22111071
 -0.13392756  0.21332217  0.28304243  0.03940016  0.03727535 -0.16513983
  0.02933421  0.20028917  0.08328241  0.65098992  1.0789977  -1.31070429
  1.84054677 -2.32452506 -0.40435696 -0.45141262 -1.66538253  0.36011518
 -0.41362899 -0.44188532 -0.35893011 -0.06636223 -1.23313872  1.14537603
 -0.5065693   0.25247217  0.49067436 -0.52564928 -0.87803043  0.        ]",0.373960646869488,0.5939852606024545,"[-1.74966182e-03  6.15367082e-04 -1.57281362e-03 -6.58588557e-04
 -6.74161375e-05 -8.08089611e-04]",-4.738444813504402,0.008752246983157947,0.80419471092595,-0.035870129344340466,"[-0.13243112 -0.10243936 -0.06328202 -0.02934621  0.01069699  0.051608
  0.10253088  0.14819777  0.17397787  0.19635315  0.19882161  0.13630231
  0.01688922 -0.17621102 -0.300742   -0.34051407 -0.24739497 -0.21414758
 -0.19081273  0.05478757  0.69872554  1.25405126  1.71776126  0.68820197
  0.0236955 ]","[ 6.54900804e-04  2.57280750e-04  2.93110478e-04 -4.40694174e-04
  8.54317761e-04 -8.76170014e-06]","[ 0.01455166 -0.00010596 -0.006724    0.01300879 -0.01026271  0.00053759
  0.00039957 -0.00528578  0.00064046 -0.00212251  0.00063769  0.00089918
 -0.00053269 -0.00044067  0.00198738 -0.00038313  0.00072043  0.00228214
  0.00129693 -0.00297485]",0.08547517595812598,"[ 0.01455166 -0.00010596 -0.006724    0.01300879 -0.01026271  0.00053759
  0.00039957 -0.00528578  0.00064046 -0.00212251  0.00063769  0.00089918
 -0.00053269 -0.00044067  0.00198738 -0.00038313  0.00072043  0.00228214
  0.00129693 -0.00297485]"
LDOS,"[-0.02671593  0.38615012 -0.03106199  0.03243061  0.37928908  0.07816751
 -0.07672503  0.08698987  0.17772187  0.46947268  0.16571698  0.13467951
  0.35418786  0.04520215 -0.04041549 -0.39114848  0.3010541  -0.21837704
 -0.17379403 -0.1673684  -0.23531524  0.15334991  0.1597158  -0.64728296
 -0.30254176  0.50401943  0.48428704  0.03728167  0.02422679 -0.18855213
 -0.07208932  0.39101847  0.17467388  1.09238624  2.24102993 -3.00214754
  2.95177287 -3.77561635 -1.7592703   0.10572481 -2.85770468  0.79458312
 -0.21179815 -0.43047032 -0.62515321  0.46708238 -1.22141877  0.9320911
 -0.25126114  0.20862209 -0.32505901  0.67437459 -1.20910382  0.        ]",0.97737568127161,-0.017178979573273793,[ 0.0007036   0.00075783 -0.00049596 -0.00030899  0.00024957 -0.0003581 ],-4.924520820677025,0.007266207262017344,0.8035773536734391,-0.03353127185753975,"[-0.13008156 -0.10312302 -0.06051962 -0.02931725  0.00908952  0.05548579
  0.10378463  0.15480834  0.18039031  0.19922502  0.20361243  0.14078062
  0.01794531 -0.18855438 -0.29347304 -0.34683067 -0.2589551  -0.22720869
 -0.20300369  0.06569577  0.71662889  1.15450949  1.67978561  0.73200369
  0.03820461]",[ 0.0005347   0.00024629  0.00017114 -0.00062692  0.00139765  0.00029297],"[ 1.57724762e-02  3.36602032e-03 -1.14316407e-02  1.61147880e-02
 -1.44997963e-02 -3.49268593e-03  1.84544858e-03 -8.71980779e-03
  1.32539138e-03 -1.59189579e-03  4.83574868e-04  2.63648895e-05
  1.21990330e-03  1.55278504e-04  1.66739630e-03  1.22413686e-04
  1.75170036e-04  1.55890043e-04  4.27324207e-03 -4.53545954e-03]",0.08465851890903428,"[ 1.57724762e-02  3.36602032e-03 -1.14316407e-02  1.61147880e-02
 -1.44997963e-02 -3.49268593e-03  1.84544858e-03 -8.71980779e-03
  1.32539138e-03 -1.59189579e-03  4.83574868e-04  2.63648895e-05
  1.21990330e-03  1.55278504e-04  1.66739630e-03  1.22413686e-04
  1.75170036e-04  1.55890043e-04  4.27324207e-03 -4.53545954e-03]"
LEG,"[-0.01421588  0.0901811  -0.14653042  0.18299963  0.04788792 -0.03751738
 -0.00896396  0.02165822  0.07858073  0.19553554  0.03765705 -0.02183008
  0.20161545 -0.02817839 -0.02039594 -0.25182605  0.06095063 -0.03459111
 -0.06014583 -0.17397084 -0.10444727  0.06820849 -0.03106861 -0.16999507
 -0.19641219  0.19256142  0.1987879   0.05651372  0.08101999 -0.099789
 -0.02077586  0.23100757  0.00542525  0.43547412  0.91939036 -1.22705744
  1.01160005 -1.70682803 -0.81092501  0.26170294 -1.47292513  0.85961922
 -0.0908299  -0.3406464   0.43768671 -0.58084756 -0.90798376  0.82669083
 -1.03365114  1.20175775  0.39915462 -0.0744482   0.54300705  0.        ]",0.18785191736967527,0.7819886993989168,"[ 6.04740811e-04 -3.79109437e-05 -5.23259394e-04 -2.81967638e-04
 -2.02212421e-04 -9.40621389e-04]",-4.506480004429558,0.011037242924414686,0.8038354256043468,-0.036429166595360656,"[-0.13265789 -0.10001048 -0.06879189 -0.03192436  0.01088048  0.05382309
  0.10027259  0.14487639  0.17529504  0.19239898  0.19558111  0.13633234
  0.01899991 -0.17756049 -0.31174423 -0.33252026 -0.24395343 -0.22481886
 -0.18303169  0.05226613  0.68932283  1.27099227  1.69758116  0.68562878
  0.01739692]",[ 0.00068078  0.00037227  0.00045736 -0.0005663   0.00091086 -0.00022643],"[ 0.01396352 -0.00066059 -0.00646364  0.01069221 -0.00856866 -0.00056056
  0.00238388 -0.00457739  0.00209456 -0.00132388  0.00104157  0.00330955
 -0.0021028   0.00041191  0.00106834 -0.00201001  0.00337888  0.00209249
  0.00244816  0.00088578]",0.08582504526727344,"[ 0.01396352 -0.00066059 -0.00646364  0.01069221 -0.00856866 -0.00056056
  0.00238388 -0.00457739  0.00209456 -0.00132388  0.00104157  0.00330955
 -0.0021028   0.00041191  0.00106834 -0.00201001  0.00337888  0.00209249
  0.00244816  0.00088578]"
LEN,"[-0.0178551  -0.06851572 -0.31767655  0.33802107 -0.21317798 -0.14089875
  0.11375923 -0.02098367 -0.08429167 -0.13731838 -0.14951886 -0.25386176
 -0.16197609 -0.11379233  0.13531636  0.1559075  -0.01404069  0.29193721
  0.22470101 -0.05520511  0.12718166 -0.02572635 -0.293786    0.28529558
 -0.05151517 -0.13391501 -0.10797244  0.10031989  0.05725305 -0.01865131
  0.04147967  0.0271603  -0.20938549 -0.29760077 -0.61446783  1.09723732
 -1.00781032  0.92780884  1.07278172 -0.49917205  0.94115331 -0.66439158
 -0.39958775 -0.44234505 -0.04469166 -0.55419783 -0.97192766  0.92897006
 -1.47884117  2.45667482  1.05301693 -0.23917894  3.312761    0.        ]",0.0012812151121317104,0.9682498743312887,[-0.00058278 -0.00096284 -0.00096656 -0.00014846 -0.00077202 -0.00144216],-4.295587143232626,0.013628567426549968,0.8037602914385296,-0.03797752026199763,"[-0.13655329 -0.09657717 -0.07540873 -0.03433502  0.0142452   0.05264672
  0.09441643  0.13310737  0.16725462  0.1824796   0.17696126  0.13192268
  0.02925544 -0.14813588 -0.31498844 -0.3078268  -0.209295   -0.2086638
 -0.15050455  0.03363764  0.64652423  1.39057554  1.72264169  0.6388114
 -0.00558093]",[ 0.00090933  0.00024864  0.00081394 -0.00051045  0.00030801 -0.00088338],"[ 1.19203523e-02 -5.19328969e-03  3.88546306e-06  5.07169488e-03
 -1.02037608e-03  5.12714109e-03  4.41251406e-04  2.35267477e-03
 -1.29852206e-03 -1.98794197e-03  1.02406208e-03  2.14628706e-03
 -2.52471154e-03 -7.66119375e-04  1.00489118e-03 -2.71058890e-03
  7.28144752e-03  3.52127674e-03  2.41573091e-03  9.23207296e-03]",0.08762653388089948,"[ 1.19203523e-02 -5.19328969e-03  3.88546306e-06  5.07169488e-03
 -1.02037608e-03  5.12714109e-03  4.41251406e-04  2.35267477e-03
 -1.29852206e-03 -1.98794197e-03  1.02406208e-03  2.14628706e-03
 -2.52471154e-03 -7.66119375e-04  1.00489118e-03 -2.71058890e-03
  7.28144752e-03  3.52127674e-03  2.41573091e-03  9.23207296e-03]"
LH,"[-0.11768195 -0.03482629 -0.02748106  0.19228996  0.03968727  0.05142483
  0.00997277  0.13596656 -0.08765598  0.24390331  0.12949408  0.11737801
  0.09844537  0.00183532 -0.07836052 -0.29477318  0.06558114 -0.08748231
 -0.08454327 -0.2093474   0.00573235  0.07914339 -0.0966053  -0.34315126
 -0.29172553  0.14248481  0.19103941  0.03400693  0.02137691  0.0229066
  0.00782736  0.19731968  0.00861205  0.51394021  0.86053287 -0.80927795
  1.09397552 -1.70250856 -0.26813873 -0.40471837 -1.5418832   1.08618652
 -0.72687288  0.44184428  0.82181555 -0.92438287  0.15200899 -0.38065603
 -1.1314182   1.07650821 -0.59193636  0.3858244   0.56674263  0.        ]",0.14453979152424584,0.8303004610755058,"[-1.51901118e-03  4.94577230e-05 -1.40501524e-03 -7.14223599e-04
 -1.31810649e-04 -9.87980679e-04]",-4.408668071001528,0.01217137895105766,0.8016993004125585,-0.037595514146650605,"[-0.13001496 -0.09982164 -0.0690062  -0.02962048  0.01144525  0.05749239
  0.09469607  0.14627215  0.17956929  0.19862174  0.19023095  0.13840121
  0.01486427 -0.18066927 -0.31085969 -0.33659716 -0.24733509 -0.2268272
 -0.16955216  0.0583536   0.68261625  1.22686341  1.67715089  0.6802002
  0.01628113]",[ 0.00058132  0.00016895  0.00073157 -0.00037863  0.00074864 -0.00020307],"[ 0.01426606 -0.00081749 -0.00538967  0.01096459 -0.00850003  0.00098725
  0.00041855 -0.00490767  0.00279148 -0.00304754  0.00321652  0.00453667
 -0.00299482  0.00348983 -0.0023757  -0.00249041  0.0030134  -0.0009394
  0.00393584  0.00086054]",0.08566291857654998,"[ 0.01426606 -0.00081749 -0.00538967  0.01096459 -0.00850003  0.00098725
  0.00041855 -0.00490767  0.00279148 -0.00304754  0.00321652  0.00453667
 -0.00299482  0.00348983 -0.0023757  -0.00249041  0.0030134  -0.0009394
  0.00393584  0.00086054]"
LHX,"[ 3.44527580e-02  2.43580684e-01 -2.13548990e-01  1.31529795e-01
  3.09974378e-01  1.73532279e-02 -2.47721397e-02 -3.92094205e-02
  2.11707640e-01  3.19580885e-01  2.53890468e-03  1.36267784e-02
  3.19974062e-01 -3.49306289e-02 -2.06089184e-02 -2.60328005e-01
  2.30617455e-01 -9.48759358e-02 -6.97142177e-02 -1.27901399e-01
 -2.09879022e-01  1.00084245e-01  3.47494454e-02 -2.57573881e-01
 -1.71710026e-01  3.21679695e-01  3.63204954e-01  6.11976146e-02
  8.49950683e-02 -2.56970253e-01  9.96836831e-03  2.95609025e-01
  8.71267863e-02  7.78704065e-01  1.36329582e+00 -1.75765352e+00
  2.14973748e+00 -2.85316224e+00 -7.39383641e-01 -2.73641867e-01
 -2.08123908e+00  4.65697059e-01 -2.73947479e-01 -8.01910407e-01
 -4.86773444e-01  6.86942258e-02 -1.92493915e+00  1.88801289e+00
 -6.89848034e-01  7.21836964e-01  9.22486414e-01 -2.55538523e-01
 -4.88094380e-01  0.00000000e+00]",0.5914592848892379,0.37449818232840537,[ 0.00126933  0.0011976  -0.00100867  0.00080251 -0.00057229 -0.00072837],-4.926039474206769,0.0072551807855289535,0.804840221636455,-0.03495642252515203,"[-0.13417165 -0.10109237 -0.06225151 -0.03066927  0.01043029  0.05143798
  0.10462785  0.14976186  0.17328771  0.19397387  0.20150247  0.13581882
  0.01972562 -0.17859475 -0.29912802 -0.33745481 -0.24644473 -0.22158697
 -0.19739691  0.05438421  0.69457776  1.24934388  1.70808298  0.70381496
  0.02943861]","[ 6.97241491e-04  4.02823793e-04  5.79898138e-05 -5.07926940e-04
  1.13246744e-03  3.73641420e-06]","[ 0.0148611   0.00072652 -0.00794164  0.01385901 -0.01179311 -0.00047825
  0.0009292  -0.00647161  0.00076677 -0.00175574 -0.00035063  0.00042188
 -0.00010466 -0.00227165  0.00412766 -0.00077416  0.00199997  0.00365832
  0.00194752 -0.00196243]",0.08558055391412979,"[ 0.0148611   0.00072652 -0.00794164  0.01385901 -0.01179311 -0.00047825
  0.0009292  -0.00647161  0.00076677 -0.00175574 -0.00035063  0.00042188
 -0.00010466 -0.00227165  0.00412766 -0.00077416  0.00199997  0.00365832
  0.00194752 -0.00196243]"
LIN,"[ 8.37768688e-04  2.69365872e-01 -7.05515449e-02  1.92533275e-01
 -1.92094796e-01 -4.52925223e-02 -7.62314200e-02 -5.27098623e-02
  2.74602573e-01  8.19672215e-02 -2.21487033e-02 -3.36775773e-01
  7.04922849e-02  1.22240405e-01 -1.73149869e-02 -3.55211081e-01
  1.41111835e-03  1.05288454e-01 -4.78013970e-02 -3.35396150e-01
 -2.12606363e-01  1.92560141e-02  5.68300846e-02 -9.28097832e-02
 -1.58876726e-01  1.78614517e-01  1.14279175e-01  1.12105427e-01
  1.74497491e-01  1.51410536e-02 -1.83922618e-01  1.86002028e-01
 -3.43252635e-02  2.49079983e-01  1.39125905e+00 -2.47213365e+00
  6.19132494e-01 -1.50999631e+00 -2.65804103e+00  2.00616173e+00
 -1.55074632e+00  1.39603927e+00  9.18557366e-01 -3.86515193e-01
  6.24494942e-01  2.38000776e-01 -3.90680593e-01  7.20383212e-01
  2.57079275e-01  5.83591558e-01  1.31714951e+00 -1.08295982e+00
  2.13471198e+00  0.00000000e+00]",0.3733428252671057,0.5941852151800344,"[ 2.45032907e-03 -4.83517984e-04  1.44386239e-04  2.55171832e-04
  8.74282550e-05 -3.84939580e-04]",-4.7273979679715765,0.008849467706126263,0.8041462180268477,-0.03468671831903989,"[-0.13093516 -0.09948468 -0.07480749 -0.03206949  0.00889187  0.0519136
  0.10794842  0.14040662  0.17289211  0.17831351  0.18957374  0.14447631
  0.02005458 -0.18469434 -0.31596946 -0.32184496 -0.24178083 -0.24477157
 -0.20098405  0.04073879  0.70505872  1.29756331  1.69828568  0.67819358
  0.01185106]",[ 0.00082806  0.00059985  0.00080557 -0.00106528  0.00083983 -0.0004249 ],"[ 0.01340799  0.00067254 -0.00976943  0.00944922 -0.0082234  -0.00581076
  0.0072311  -0.0043925   0.00343811  0.00132044  0.00081778  0.00396304
  0.00018282  0.00199061  0.00096543  0.00118362  0.00128313  0.00470362
 -0.0008525   0.00490305]",0.08538777210970244,"[ 0.01340799  0.00067254 -0.00976943  0.00944922 -0.0082234  -0.00581076
  0.0072311  -0.0043925   0.00343811  0.00132044  0.00081778  0.00396304
  0.00018282  0.00199061  0.00096543  0.00118362  0.00128313  0.00470362
 -0.0008525   0.00490305]"
LKQ,"[-1.32285278e-01 -3.38280339e-01  8.36505701e-02  1.30316729e-01
  4.72537924e-02  1.16950216e-01  3.74656637e-02  1.11028663e-01
 -1.88334019e-01  1.78732453e-03 -2.28506028e-02  1.90763771e-01
 -1.70760846e-01  1.73090159e-02 -1.85845384e-01 -1.58620258e-01
  3.18800670e-03 -4.70352572e-02  6.92051574e-02 -2.00592853e-01
  1.05263848e-01 -3.05014839e-02 -1.91484961e-01  2.62827057e-02
 -1.07539039e-01 -2.65996099e-01 -1.20368559e-01  3.70918781e-02
  7.08019555e-03  2.14091064e-01  1.57864372e-01 -2.12835316e-01
  2.51923247e-02 -1.17734727e-01 -7.27202123e-01  1.53249334e+00
 -1.26852915e-01  9.43898139e-02  1.54169267e+00 -1.65915815e+00
 -3.75078364e-01  9.82685097e-01 -1.86481477e+00  2.01313081e+00
  8.74425753e-01 -6.23958339e-01  1.63989248e+00 -9.00210368e-01
 -2.25496180e-01  7.27961061e-02  6.53777181e-02 -9.60518643e-01
 -6.29152268e-02  0.00000000e+00]",-0.10553423389578746,1.068802957893589,[-0.00233351 -0.00036838 -0.00023963  0.00057632 -0.00062793  0.00033573],-4.19977118588045,0.014999008412768444,0.8013978049948569,-0.04055216635720383,"[-0.12742581 -0.10173884 -0.06865035 -0.02780817  0.01233887  0.05671732
  0.09119769  0.13726173  0.17343152  0.20185519  0.17693309  0.13948262
  0.00852348 -0.17130295 -0.31658976 -0.33396106 -0.23038842 -0.22144216
 -0.15999164  0.04070837  0.67266328  1.30700612  1.71817277  0.61925028
 -0.00679582]","[ 6.81182705e-04  7.57224221e-05  1.29951305e-03 -1.14539599e-05
 -4.35045675e-04 -2.55584599e-04]","[ 1.25977823e-02 -5.48877483e-03  1.08975103e-03  7.50014121e-03
 -3.19078740e-03  6.32534504e-03 -3.04723060e-03 -1.68672165e-03
  3.12825535e-03 -6.19730807e-03  7.67629747e-03  5.14287399e-03
 -2.23945705e-03  7.11108689e-03 -4.05943115e-03 -5.69179311e-05
  4.76675395e-04  6.23360281e-05  7.16147832e-04 -3.65351773e-04]",0.08598564065804537,"[ 1.25977823e-02 -5.48877483e-03  1.08975103e-03  7.50014121e-03
 -3.19078740e-03  6.32534504e-03 -3.04723060e-03 -1.68672165e-03
  3.12825535e-03 -6.19730807e-03  7.67629747e-03  5.14287399e-03
 -2.23945705e-03  7.11108689e-03 -4.05943115e-03 -5.69179311e-05
  4.76675395e-04  6.23360281e-05  7.16147832e-04 -3.65351773e-04]"
LLY,"[-0.00210941  0.14555723  0.0059336  -0.08357077  0.17575208  0.00574832
  0.05810886  0.05191654 -0.11697189 -0.08492276 -0.06319444  0.02247471
 -0.23772679 -0.01768211  0.14624205  0.35633027  0.21436113  0.10391459
  0.21391582  0.20206603  0.12532488 -0.02129123 -0.02536231 -0.02701416
  0.08484623 -0.03416063 -0.06123612  0.02532133 -0.12937513  0.02391238
  0.04068709 -0.12634905  0.0084305  -0.31560265 -0.45155908  0.95877745
 -0.24277152  0.93986414  1.36315656 -1.37726564  1.36832559 -2.00407812
 -0.79219059  0.19630204 -2.10838666  1.52722059 -0.11943339  0.07991628
  0.62872644 -0.05018282 -0.38933413  0.84162559  0.09799786  0.        ]",0.001281223680869417,0.9558457663273546,[ 0.00285615  0.00127049 -0.00029217 -0.00075383  0.0002344  -0.00134185],-4.223566299503522,0.014646318097581126,0.804085371571254,-0.0358946219894216,"[-0.12916195 -0.10631904 -0.06549026 -0.03110276  0.01319313  0.05459801
  0.09331125  0.13468969  0.17085602  0.19437281  0.17470172  0.13845322
  0.03001989 -0.1369221  -0.29795279 -0.32277283 -0.21081635 -0.17945979
 -0.15835279  0.03134075  0.69012037  1.30520245  1.76040845  0.65718223
 -0.00241761]","[ 6.57722790e-04 -2.34738150e-04  9.49066289e-04 -4.98273913e-04
 -4.92143168e-05 -2.45056171e-04]","[ 1.19089879e-02 -4.48566645e-03 -4.42754577e-04  7.23440877e-03
 -9.52364195e-04  5.95822615e-03 -2.05913400e-03  3.27695474e-03
 -5.03945766e-03 -2.91913129e-03  2.43453086e-03 -3.68084066e-03
  3.48265747e-03  1.55197415e-03 -1.17384878e-03  3.19623235e-03
 -1.14682465e-04 -1.10227792e-03  5.32461223e-03  1.04726989e-05]",0.08653316007149617,"[ 1.19089879e-02 -4.48566645e-03 -4.42754577e-04  7.23440877e-03
 -9.52364195e-04  5.95822615e-03 -2.05913400e-03  3.27695474e-03
 -5.03945766e-03 -2.91913129e-03  2.43453086e-03 -3.68084066e-03
  3.48265747e-03  1.55197415e-03 -1.17384878e-03  3.19623235e-03
 -1.14682465e-04 -1.10227792e-03  5.32461223e-03  1.04726989e-05]"
LMT,"[ 6.69929961e-02  3.60945722e-01 -9.77794709e-02  1.11502454e-01
  6.99195830e-02 -1.12366481e-01 -6.63408659e-02  1.40040105e-02
  2.34041025e-01  1.36399016e-01  2.83084823e-02 -1.94015890e-01
  1.50110577e-01  7.67522098e-02  8.04983820e-02 -2.31759748e-01
  5.26215967e-02  8.44932795e-02 -3.24396727e-02 -2.34543468e-01
 -2.24881945e-01  3.12705809e-04  6.91969036e-02 -2.36769368e-01
 -1.51925160e-01  3.71407826e-01  2.52680800e-01  7.88830418e-02
  1.53147550e-01 -1.75472076e-01 -1.41741219e-01  2.85743090e-01
  4.25415305e-02  3.33040998e-01  1.37194801e+00 -2.19681224e+00
  1.05271986e+00 -1.86810701e+00 -2.04270625e+00  1.24223523e+00
 -1.66243694e+00  8.28886466e-01  7.26822317e-01 -7.74799046e-01
 -1.57088500e-01  6.71632950e-01 -1.35287738e+00  1.55953368e+00
  8.28710925e-02  7.85564358e-01  9.86886555e-01  6.78859422e-01
  1.15947014e+00  0.00000000e+00]",0.32884527902859184,0.6313873815080854,"[ 4.28141581e-04  5.30625571e-04 -6.10862294e-04 -3.36092976e-05
 -5.04796183e-05 -4.67994913e-04]",-4.425274668223778,0.011970922817096155,0.8055120362995382,-0.0338271470937429,"[-0.13150689 -0.10138261 -0.06819632 -0.03399559  0.00933319  0.05365977
  0.10579768  0.14277003  0.17451901  0.18477269  0.19371455  0.14232441
  0.02601435 -0.17667748 -0.31208291 -0.32350896 -0.23934365 -0.23405218
 -0.20058667  0.03815835  0.70298933  1.26196561  1.70232234  0.71107593
  0.0211702 ]",[ 0.00069595  0.00058886  0.00031103 -0.00095848  0.00113294 -0.00015481],"[ 0.01360034  0.00068904 -0.00905394  0.01073064 -0.00916778 -0.00409561
  0.00517546 -0.00498384  0.00178942  0.00083089 -0.00024237  0.00157673
  0.00144064 -0.00080096  0.00332787  0.00109929  0.00190946  0.00380508
  0.00407079  0.00224587]",0.08562784359177601,"[ 0.01360034  0.00068904 -0.00905394  0.01073064 -0.00916778 -0.00409561
  0.00517546 -0.00498384  0.00178942  0.00083089 -0.00024237  0.00157673
  0.00144064 -0.00080096  0.00332787  0.00109929  0.00190946  0.00380508
  0.00407079  0.00224587]"
LNC,"[-5.50744185e-02  1.44823805e-01 -6.59270774e-02  1.11000102e-01
  9.44973651e-02  8.84389861e-02 -6.23571830e-02 -4.19699646e-03
  1.65013626e-01  3.75750573e-01  1.09928328e-01  6.13786618e-02
  3.65332206e-01  1.59764672e-03 -1.37176803e-01 -4.53021288e-01
  1.49853584e-01 -2.28368385e-01 -2.10600444e-01 -1.89759606e-01
 -1.86820646e-01  1.65434031e-01  1.12282991e-01 -3.55848863e-01
 -2.58386164e-01  2.56922491e-01  3.05495517e-01  3.46532636e-02
  4.43911546e-02 -6.26702975e-02 -5.27353414e-02  2.89771543e-01
  7.45597724e-02  8.94581342e-01  1.76425530e+00 -2.50164276e+00
  2.06852348e+00 -2.91587892e+00 -1.77157285e+00  7.02847492e-01
 -2.40310035e+00  1.36992735e+00  6.68584630e-02 -2.90081565e-01
  6.32944794e-01 -7.60357114e-01 -5.62047376e-01  2.74725461e-01
 -8.15795620e-01  3.74253848e-01 -3.24002889e-02 -9.11376242e-01
 -7.64313145e-01  0.00000000e+00]",0.571996348800415,0.3937312638293422,[ 0.00105197  0.00091803 -0.0007443   0.00026333 -0.00022104 -0.00061674],-4.98970980039947,0.006807639779947523,0.8029918740720454,-0.035873719755158656,"[-0.13086431 -0.10158719 -0.06764239 -0.02876824  0.00936506  0.05299167
  0.10369959  0.15113405  0.178634    0.19579245  0.20389316  0.13773779
  0.01150247 -0.19205128 -0.30593163 -0.34721943 -0.26285216 -0.22781297
 -0.19617537  0.06818657  0.71349449  1.22100715  1.68887816  0.69272775
  0.02605647]","[ 6.02788425e-04  2.80933160e-04  4.81425363e-04 -5.94077729e-04
  1.09218726e-03 -1.05511086e-05]","[ 1.52690317e-02  1.84537751e-03 -1.00129737e-02  1.36331795e-02
 -1.20565533e-02 -3.43201011e-03  3.48626664e-03 -7.17623483e-03
  3.16863725e-03 -8.96042622e-04  9.90595752e-04  3.75891056e-03
 -2.39762588e-03  1.88692895e-03 -3.31745531e-04 -1.73324856e-03
  8.51132286e-04  1.08224386e-03 -3.10738266e-05 -3.04023880e-03]",0.08480561334475924,"[ 1.52690317e-02  1.84537751e-03 -1.00129737e-02  1.36331795e-02
 -1.20565533e-02 -3.43201011e-03  3.48626664e-03 -7.17623483e-03
  3.16863725e-03 -8.96042622e-04  9.90595752e-04  3.75891056e-03
 -2.39762588e-03  1.88692895e-03 -3.31745531e-04 -1.73324856e-03
  8.51132286e-04  1.08224386e-03 -3.10738266e-05 -3.04023880e-03]"
LNT,"[ 1.36220722e-01  6.73602781e-01 -8.55549074e-02 -2.77333296e-02
 -1.10958103e-01 -2.22749323e-01 -7.09561525e-02 -3.09802992e-02
  2.78359555e-01 -1.69898698e-02  4.04832177e-02 -4.40101319e-01
  3.52980401e-02  1.01297905e-01  3.20983782e-01  1.04160612e-01
  4.63318286e-02  2.53488998e-01  1.76433597e-02  2.32091293e-03
 -1.82445884e-01 -1.56436760e-02  1.93338512e-01 -2.28050331e-01
 -1.68101144e-02  4.91918003e-01  2.03949683e-01  5.65835041e-02
  7.85758478e-02 -2.09592878e-01 -3.19083343e-01  3.47038350e-01
 -4.83469431e-02  5.57983614e-02  1.58766933e+00 -2.89930895e+00
  2.42795580e-01 -6.11179138e-01 -3.06046752e+00  2.64283003e+00
 -1.25978019e-01 -8.52651808e-01  2.32885498e+00 -2.20050715e+00
 -1.46300787e+00  1.83976189e+00 -1.97056361e+00  1.42873697e+00
  8.00798079e-01  6.82201178e-01  3.49794076e-01  1.93476462e+00
  2.38893904e+00  0.00000000e+00]",0.3646574999349417,0.6043124982596672,"[-4.91783928e-05  8.02004994e-04 -5.63742983e-04 -5.60704427e-05
  1.63417285e-04 -3.94334320e-05]",-4.691817956388546,0.009170000333102253,0.806941288320568,-0.0308095385584232,"[-0.13121352 -0.10432622 -0.07275653 -0.03703592  0.00937795  0.05255006
  0.10759009  0.13720652  0.17488483  0.17372211  0.18901267  0.14423855
  0.04121422 -0.15414459 -0.31068586 -0.31040645 -0.22951565 -0.20916999
 -0.19641927  0.02852787  0.720102    1.27429652  1.72715327  0.7305127
  0.01800246]",[ 0.00063151  0.00041547  0.00031364 -0.00156193  0.00140781 -0.0003764 ],"[ 0.01275257  0.00138899 -0.01090776  0.0084936  -0.00583163 -0.00681637
  0.00919213 -0.00032632 -0.00272921  0.0053611  -0.00428951 -0.00226137
  0.00434546 -0.00301286  0.00306467  0.00338152  0.00135116  0.00224488
  0.00701571  0.00541993]",0.0859519036728051,"[ 0.01275257  0.00138899 -0.01090776  0.0084936  -0.00583163 -0.00681637
  0.00919213 -0.00032632 -0.00272921  0.0053611  -0.00428951 -0.00226137
  0.00434546 -0.00301286  0.00306467  0.00338152  0.00135116  0.00224488
  0.00701571  0.00541993]"
