,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-0.01911611  0.09265593  0.03393817  0.06887999 -0.02759999 -0.15840315
 -0.03843578 -0.02602048 -0.0184598   0.01922574 -0.02839227  0.00971108
  0.07882332  0.01855681  0.11412167 -0.05641014 -0.05050637 -0.0557585
 -0.26359214 -0.03710841 -0.08420518  0.07101436 -0.00582796 -0.03067236
  0.05762428  0.01457706 -0.13583083  0.04717638 -0.11708219  0.00879863
 -0.0537622   0.02434928 -0.12947954  0.11766823 -0.15387845  0.44257321
  0.1070722  -0.0314146   0.52749121 -0.65250778  0.16260955 -0.04808043
 -0.5562659   0.15182768 -0.42990863  0.69647931 -0.04091082  0.50565957
  0.63685553 -0.78773661  0.9973089  -1.32597395 -0.68449956  0.        ]",0.03833321132302636,0.9562004114883434,[ 0.00095412 -0.00019856  0.0003881   0.00069198 -0.00012065  0.00036054],-5.357805076550407,0.004711235568674322,0.8285780169400478,-0.04157693012055631,"[-0.11889483 -0.09692962 -0.0659139  -0.03116337  0.01477841  0.0565618
  0.09501315  0.13724421  0.15961594  0.17067     0.14212852  0.05875121
 -0.0756057  -0.25204926 -0.3197416  -0.25639748 -0.21797111 -0.16818721
 -0.06157346  0.37993061  0.89138245  1.25340062  1.01508059 -0.13048461
 -0.00523663]",[ 0.00079652 -0.00125887 -0.00074181 -0.00078883 -0.00022858  0.00069843],"[ 1.08063063e-02 -3.28515917e-03 -2.72942103e-03  6.36085991e-03
 -5.30068594e-03  4.59748124e-03 -2.66645247e-03  7.45511880e-05
 -1.92172774e-03 -2.36560523e-03  7.61076084e-04 -5.62074984e-04
  2.18281990e-03  1.64293730e-03  1.86474229e-03  1.23362867e-03
 -1.36999536e-03  4.04232502e-03 -1.99141199e-03 -1.96058443e-03]",0.08486134258660542,"[ 1.08063063e-02 -3.28515917e-03 -2.72942103e-03  6.36085991e-03
 -5.30068594e-03  4.59748124e-03 -2.66645247e-03  7.45511880e-05
 -1.92172774e-03 -2.36560523e-03  7.61076084e-04 -5.62074984e-04
  2.18281990e-03  1.64293730e-03  1.86474229e-03  1.23362867e-03
 -1.36999536e-03  4.04232502e-03 -1.99141199e-03 -1.96058443e-03]"
ICE,"[-0.01030383  0.10768227  0.10616064 -0.11957207 -0.12351277 -0.12242743
 -0.04855763  0.07681009 -0.07133982  0.07365565  0.07475157 -0.02258842
  0.04390887 -0.01086715  0.04028335  0.07972066 -0.01787208  0.01671387
 -0.05389826 -0.06744634 -0.02224049  0.01292015  0.03480739 -0.05076011
  0.11871777  0.04604724 -0.07986447 -0.07793486 -0.06058996  0.05041665
 -0.05336017 -0.1086642   0.02989483 -0.06790447 -0.66606575  1.02718815
 -0.0488235   0.14974884  1.00035208 -0.76297811  0.09793157  0.14496104
 -0.65931352  0.50129473 -0.06332431  0.23335872  0.62632215 -0.38618097
  0.32812596  0.03636719  0.10612211 -0.95393145  1.04412299  0.        ]",-0.033293991864825345,1.0212286713478183,"[ 8.00787382e-04 -4.21071405e-04  3.64328408e-04  2.34347796e-04
 -3.22706861e-05  7.43983929e-05]",-5.311041188408855,0.0049367839186399325,0.8287622632570781,-0.04142927505857838,"[-0.11728221 -0.10139262 -0.06815374 -0.03014256  0.01474848  0.05984169
  0.09317302  0.1391213   0.16417663  0.16947647  0.1409028   0.05674561
 -0.08053749 -0.24376239 -0.31748938 -0.24954963 -0.19814029 -0.16831269
 -0.05470558  0.37170856  0.89865905  1.24949954  1.02817481 -0.12718321
 -0.00214046]",[ 0.00041998 -0.00116467 -0.00064508 -0.0007795  -0.00050482  0.0011282 ],"[ 0.01025255 -0.00477878 -0.00116417  0.00589835 -0.00476283  0.00582319
 -0.00293272 -0.00017234 -0.00130865 -0.00248276  0.00186951  0.00062838
  0.00120618  0.00329912 -0.00073483  0.00037951  0.00082096  0.00137815
 -0.00085406  0.00279135]",0.08532271478101226,"[ 0.01025255 -0.00477878 -0.00116417  0.00589835 -0.00476283  0.00582319
 -0.00293272 -0.00017234 -0.00130865 -0.00248276  0.00186951  0.00062838
  0.00120618  0.00329912 -0.00073483  0.00037951  0.00082096  0.00137815
 -0.00085406  0.00279135]"
IDXX,"[-1.37387594e-01  7.53922993e-02 -7.98406782e-02  1.51786890e-01
 -9.81485271e-02  1.59979713e-02  1.38015163e-01  7.23870856e-03
 -3.54731923e-02 -1.35580487e-02  2.03966526e-02 -2.72422896e-04
  1.93017127e-01  1.50409609e-02  1.79268307e-01 -5.58341254e-02
 -1.53421192e-01  4.96111034e-02 -2.51883033e-02  1.47369678e-01
 -1.12003189e-01  2.45457742e-03  1.01881424e-01  1.50356690e-01
  9.75603983e-02 -1.56456951e-01 -1.10078562e-02 -3.51302683e-02
 -2.68957128e-01 -4.65247271e-02 -1.02620860e-01  4.39073556e-02
  5.81816533e-02  2.35737476e-02  3.34709417e-02  1.09415898e-01
 -6.40427208e-01  9.99236219e-01  1.59872980e-01 -1.33400517e-01
  1.29688887e+00 -1.07106474e+00 -3.19978137e-03 -2.68557691e-01
 -9.27242463e-01  4.18363947e-01 -5.84565318e-01  9.31618483e-01
 -8.70441770e-02  2.95040638e-01  1.11414752e+00 -1.02476259e+00
  1.30311901e-01  0.00000000e+00]",0.02439383470909073,0.9686852056428922,[-0.00123123 -0.00071137  0.00025899 -0.00025824  0.00038528  0.00070205],-5.296935038330586,0.0050069164203674285,0.8261052076674511,-0.04172802846906138,"[-0.12145211 -0.09486158 -0.06745186 -0.02638762  0.01994393  0.05736742
  0.09419965  0.1359778   0.16187787  0.17095401  0.14760659  0.06006555
 -0.0714326  -0.25340545 -0.32811875 -0.24972    -0.1943773  -0.14779649
 -0.06519474  0.3697606   0.91008585  1.29475077  1.03406614 -0.14688071
  0.00148426]",[ 0.00048925 -0.0017152  -0.00085964 -0.00084232 -0.00020843  0.00114045],"[ 1.04749081e-02 -2.70980455e-03 -3.53796121e-03  4.13887740e-03
 -2.39521418e-03  3.69761864e-03 -1.28399296e-03  3.05929122e-03
 -5.11023120e-03 -9.41249172e-04 -4.58660093e-04 -2.26386217e-03
  1.31943316e-03  4.66703267e-06  3.21437474e-03 -5.08469395e-04
  1.65083390e-03  4.39771728e-03 -1.03316956e-03  8.37252004e-05]",0.08513600777987433,"[ 1.04749081e-02 -2.70980455e-03 -3.53796121e-03  4.13887740e-03
 -2.39521418e-03  3.69761864e-03 -1.28399296e-03  3.05929122e-03
 -5.11023120e-03 -9.41249172e-04 -4.58660093e-04 -2.26386217e-03
  1.31943316e-03  4.66703267e-06  3.21437474e-03 -5.08469395e-04
  1.65083390e-03  4.39771728e-03 -1.03316956e-03  8.37252004e-05]"
IEX,"[-9.35764715e-03  1.02636721e-01  1.22290472e-03  1.77748774e-01
  1.66407526e-02 -1.97350155e-01  2.93755965e-02 -7.16447361e-02
 -1.42429078e-01 -5.42850412e-02 -2.29156209e-02  1.08070607e-01
  9.09093379e-02  3.37215244e-02  1.77042893e-01 -5.76195763e-02
 -1.80007737e-01 -1.79337271e-01 -1.65690953e-01  2.21315813e-02
 -8.64498914e-02  1.25863217e-01 -7.94604031e-02 -1.33556811e-02
  2.43353767e-01 -6.54973888e-02 -2.98727675e-01 -9.01615134e-03
 -2.50240343e-01 -2.94178180e-02 -7.41080429e-02 -4.45725665e-02
 -1.24404408e-01 -7.79442865e-03 -3.31002543e-01  8.06735014e-01
 -1.77002229e-01  3.81733139e-01  1.09970924e+00 -1.37704624e+00
  6.22607573e-01 -4.59968499e-01 -1.15657197e+00  4.21635722e-01
 -6.67413496e-01  6.35549061e-01 -3.93955694e-01  9.76307056e-01
  3.95718787e-01 -7.45978505e-01  1.07825960e+00 -5.46447982e-02
 -1.28100448e+00  0.00000000e+00]",0.03833320679237757,0.9558206690723149,[ 0.00055637 -0.00017584  0.00017349  0.00057666 -0.00018006  0.00020662],-5.376231822818365,0.004625217774174077,0.8287820459540642,-0.041479524222513386,"[-0.11963818 -0.09438079 -0.06489359 -0.03224831  0.01653625  0.05503455
  0.09060236  0.13478842  0.16026799  0.17534199  0.14257651  0.06013906
 -0.07099352 -0.25188045 -0.32981117 -0.26645401 -0.20679897 -0.16288664
 -0.06162504  0.38897307  0.87721696  1.2583808   1.06372989 -0.13867725
 -0.01690159]",[ 0.00064526 -0.00159997 -0.00085767 -0.00075404 -0.00042541  0.00065034],"[ 0.01039459 -0.00394945 -0.00171198  0.00551161 -0.00417937  0.00617178
 -0.00461201  0.00129604 -0.00315587 -0.00386631  0.00153895 -0.00114827
  0.00224129  0.00057308  0.0031212   0.00078663 -0.00120725  0.00420563
  0.00158956 -0.00331516]",0.08468207677275387,"[ 0.01039459 -0.00394945 -0.00171198  0.00551161 -0.00417937  0.00617178
 -0.00461201  0.00129604 -0.00315587 -0.00386631  0.00153895 -0.00114827
  0.00224129  0.00057308  0.0031212   0.00078663 -0.00120725  0.00420563
  0.00158956 -0.00331516]"
IFF,"[-1.93149976e-02  2.31208064e-01  8.85165583e-03  5.77635938e-01
  1.71432415e-01 -1.48236114e-01  3.20562552e-01 -1.03339832e-01
 -1.79639958e-01 -6.24954873e-01  6.72081473e-02 -1.25168432e-01
  2.56943336e-01  1.04334285e-01  5.03755516e-01  1.25792085e-01
 -1.15681255e-01  3.33478654e-01  4.80147498e-01  4.74409393e-01
  4.56547794e-02  4.75333615e-02 -1.25368019e-01 -7.67878863e-02
  5.74962984e-01 -1.68810248e-01 -1.95959371e-01  4.05326081e-02
 -2.69783018e-01  1.31534113e-02 -1.42542819e-01 -3.47098261e-03
 -4.06531688e-02 -2.14887567e-01 -7.88131521e-01  1.39473340e+00
 -1.27030504e+00  1.86963948e+00  9.39901816e-01 -3.25723957e-01
  2.04121538e+00 -2.26635229e+00  7.41672684e-01 -1.01320244e+00
 -3.18172943e-01 -1.24196712e+00 -6.94995890e-01 -2.42086331e-01
 -1.86717251e+00  4.87339003e-01 -8.60175576e-01  2.34987305e-02
 -3.84715496e+00  0.00000000e+00]",0.0318446001191479,0.9627329408376825,"[-3.51809253e-04 -1.44121161e-04 -1.17589078e-04  1.29642580e-04
 -1.14229540e-04  1.04699469e-05]",-5.870080419240891,0.00282264632981256,0.8285738585906917,-0.040201493845954325,"[-0.11957758 -0.08527557 -0.06114099 -0.030811    0.02437586  0.05356228
  0.08927362  0.1145692   0.1647225   0.16421195  0.15093394  0.06570739
 -0.05063757 -0.24152593 -0.32566904 -0.22555583 -0.14600885 -0.11070577
 -0.04829206  0.37640769  0.87279009  1.250913    1.1527564  -0.14928665
 -0.01236658]",[ 0.00064704 -0.0015066  -0.00078148 -0.00086878 -0.0003028   0.000767  ],"[ 9.71707545e-03 -5.43828069e-03  4.53879542e-05  2.28547890e-03
  4.68898789e-05  5.83564974e-03 -1.77672249e-03  5.05373504e-03
 -8.59326724e-03  1.41339460e-03 -2.29347898e-03 -5.94691931e-04
 -3.13523110e-03 -7.69970085e-04 -5.78182136e-04 -4.85874307e-03
  1.95091096e-03 -1.36905193e-03  2.11438841e-03 -1.09436649e-02]",0.08514778529179075,"[ 9.71707545e-03 -5.43828069e-03  4.53879542e-05  2.28547890e-03
  4.68898789e-05  5.83564974e-03 -1.77672249e-03  5.05373504e-03
 -8.59326724e-03  1.41339460e-03 -2.29347898e-03 -5.94691931e-04
 -3.13523110e-03 -7.69970085e-04 -5.78182136e-04 -4.85874307e-03
  1.95091096e-03 -1.36905193e-03  2.11438841e-03 -1.09436649e-02]"
ILMN,"[-0.13942734  0.25919147 -0.00740178  0.35343079  0.03763214 -0.23341808
  0.13582291 -0.02709805 -0.24496653 -0.30865698  0.1371646  -0.01112204
  0.2668205   0.06060959  0.37247588  0.08472973 -0.21897915  0.04008106
  0.1973787   0.28328033 -0.01096425  0.10966771 -0.10027166  0.02597512
  0.55281709 -0.17084679 -0.26500902 -0.04757    -0.38967928 -0.00438015
 -0.14679956 -0.07493939 -0.0789873  -0.2618579  -1.0013292   1.69899885
 -1.33636516  1.81739278  1.46781225 -1.06781075  2.069403   -1.82700827
 -0.22951387 -0.41503893 -0.71613582 -0.0405815  -0.48193629  0.13471045
 -0.27957894 -0.52780943 -0.14902421  0.13336088 -1.93215323  0.        ]",-0.3602721175976208,1.3472485839140544,"[ 5.93560058e-04 -8.91470170e-04  9.16359659e-05  4.50802026e-04
 -4.30005643e-04 -3.28211571e-04]",-5.157836432658537,0.0057541356877915135,0.8260625608051364,-0.03990311084519462,"[-0.11998007 -0.09047829 -0.06410146 -0.03328569  0.01935926  0.05610473
  0.08680336  0.12570893  0.16741874  0.16992587  0.15129732  0.06293893
 -0.05892568 -0.24344754 -0.33222232 -0.24929073 -0.17294876 -0.13400774
 -0.05545528  0.38313444  0.8750701   1.27317566  1.1428144  -0.14893209
 -0.01715715]",[ 0.0004799  -0.00191975 -0.00080571 -0.00086701 -0.00050726  0.00068223],"[ 9.59786904e-03 -6.07172070e-03  8.18475202e-04  2.14464768e-03
 -9.59092904e-05  7.23271160e-03 -3.75600058e-03  5.10712833e-03
 -7.25716326e-03 -1.15198425e-03 -5.65535277e-04 -1.40242664e-03
  5.03215126e-04 -7.32358723e-05  6.78240493e-04 -6.68567731e-04
 -6.99394546e-04  6.82182521e-04  2.35288816e-03 -5.29558054e-03]",0.08487019403469344,"[ 9.59786904e-03 -6.07172070e-03  8.18475202e-04  2.14464768e-03
 -9.59092904e-05  7.23271160e-03 -3.75600058e-03  5.10712833e-03
 -7.25716326e-03 -1.15198425e-03 -5.65535277e-04 -1.40242664e-03
  5.03215126e-04 -7.32358723e-05  6.78240493e-04 -6.68567731e-04
 -6.99394546e-04  6.82182521e-04  2.35288816e-03 -5.29558054e-03]"
INCY,"[-0.12578302 -0.02531557 -0.13396258  0.11186285  0.01881412  0.02142777
  0.10317267  0.01505257  0.05578585  0.04172656  0.01304456  0.20519904
  0.1148348  -0.00283     0.08933665 -0.19661991 -0.14739741 -0.09285158
 -0.07583831  0.06449332  0.04293874 -0.07813542  0.07793229  0.11768718
 -0.36088968 -0.00208687  0.23104577  0.08069037 -0.06148332  0.08824304
  0.06478639  0.21632889 -0.01150088  0.06546912  1.57245594 -1.83058142
 -0.36514767  0.50577668 -1.68587449  0.71782643  0.90946414 -0.73390131
 -0.28766434  0.60924723 -0.84807988  0.73916555  0.299121    0.5538683
  0.40744239 -0.52033644  1.17334515 -0.52741906 -0.71355832  0.        ]",0.3697593728480568,0.6182488653498373,"[-2.90395166e-04  3.46733474e-04 -3.44234364e-04  1.82956558e-04
 -1.80150544e-04 -8.82509515e-05]",-5.721017353227027,0.003276375974560768,0.8263478351210264,-0.042729741490415515,"[-0.12258214 -0.09561271 -0.06478799 -0.02632445  0.01881465  0.05792226
  0.09742462  0.1377864   0.16148893  0.17949412  0.1433062   0.05897563
 -0.07660541 -0.26180938 -0.32787862 -0.26170484 -0.1984282  -0.15845117
 -0.04421676  0.36227231  0.9050358   1.28513682  0.92048138 -0.13414894
  0.02023784]",[ 0.00086684 -0.00119557 -0.00041813 -0.00048211  0.00023691  0.00112284],"[ 0.01063774  0.00203335 -0.00882262  0.00487176 -0.00385741 -0.00124687
  0.00082916  0.00197441 -0.00439559 -0.0024036   0.00139817 -0.00250511
  0.00188693  0.00284615  0.0027769   0.00057765 -0.00033902  0.00453275
  0.00014844 -0.00219395]",0.08468528293171894,"[ 0.01063774  0.00203335 -0.00882262  0.00487176 -0.00385741 -0.00124687
  0.00082916  0.00197441 -0.00439559 -0.0024036   0.00139817 -0.00250511
  0.00188693  0.00284615  0.0027769   0.00057765 -0.00033902  0.00453275
  0.00014844 -0.00219395]"
INTC,"[-0.24161052  0.18430791 -0.09543882  0.27295911 -0.07428516 -0.04275691
  0.22657197  0.05466742 -0.11844072 -0.16839438  0.15019286  0.01519374
  0.32625166  0.02849184  0.32889362 -0.00255566 -0.23013421  0.13969926
  0.2155659   0.3120891  -0.01472775 -0.03160533  0.09086605  0.17427306
  0.20031931 -0.18696475  0.06511716 -0.05175395 -0.3574671   0.02942751
 -0.11890037  0.05669779  0.08537182 -0.15105128  0.01796902  0.24777635
 -1.48337015  2.05788043  0.0469987   0.06522169  2.46547648 -2.11663911
  0.21307221 -0.32631165 -1.1370773   0.16620732 -0.2519192   0.2999186
 -0.37401089  0.22277183  0.46808713 -0.88045595 -0.48051232  0.        ]",-0.0048279910281164235,0.9944933338480476,[ 0.00010615 -0.00096052  0.0005029  -0.00034374  0.00024933  0.00012584],-5.413432231194198,0.00445631881665089,0.8239261244122134,-0.040628958474820225,"[-0.12190734 -0.09215996 -0.06666409 -0.02806231  0.02226225  0.05863696
  0.09112309  0.13046487  0.16771384  0.17149538  0.15405353  0.06198427
 -0.06195042 -0.25032747 -0.3333414  -0.2431804  -0.17116023 -0.13092918
 -0.05516704  0.36245255  0.90888406  1.30449321  1.06098551 -0.15049091
  0.00532611]",[ 0.00043009 -0.0019276  -0.00063712 -0.00083427 -0.00018666  0.00119678],"[ 0.00991655 -0.00282712 -0.00308256  0.00166611  0.00058781  0.00346483
 -0.00076536  0.006117   -0.00834027 -0.00039546 -0.00063727 -0.00303939
  0.00073138  0.00074614  0.00164396 -0.00103433  0.00148569  0.00247113
 -0.00050208 -0.00171622]",0.08505324252773525,"[ 0.00991655 -0.00282712 -0.00308256  0.00166611  0.00058781  0.00346483
 -0.00076536  0.006117   -0.00834027 -0.00039546 -0.00063727 -0.00303939
  0.00073138  0.00074614  0.00164396 -0.00103433  0.00148569  0.00247113
 -0.00050208 -0.00171622]"
INTU,"[ 1.54727367e-02 -2.50287835e-02 -7.73161146e-02  3.08147395e-02
  9.42301286e-03  8.29554054e-03  2.25222465e-02 -5.05944007e-02
 -7.92917968e-02  4.59416192e-02 -9.69929568e-02  2.65366463e-02
 -1.36180839e-02  2.63626169e-02  2.15466239e-02 -3.47736543e-02
 -6.37674051e-02 -1.66165429e-01 -9.58438751e-02 -2.14750556e-02
 -1.11322183e-01  6.06227378e-02 -2.68477535e-02  4.49502811e-02
  1.48380199e-01 -1.19068184e-01 -1.67183132e-01 -4.36323317e-02
 -1.11106486e-01 -6.39906680e-02 -6.70948462e-02 -6.45387402e-02
 -1.81998249e-03  3.40467551e-02 -1.16001770e-01  2.49546555e-01
  2.04456317e-01 -2.15006408e-01  4.53745136e-01 -6.17876508e-01
 -6.25737716e-02 -1.83021200e-01 -4.45258117e-01 -2.69519116e-05
 -6.92676165e-01  6.61592965e-01 -7.36073867e-01  9.52175493e-01
  2.14438281e-01  1.54776550e-01  6.00254492e-01  7.41538078e-01
 -8.25099994e-02  0.00000000e+00]",0.02247902701283434,0.9712358798641274,[ 0.00025606 -0.00087207  0.00066289  0.00048262  0.00015273  0.00080692],-5.143144824532158,0.005839297242728081,0.8293011973243128,-0.04275111229243743,"[-0.12129296 -0.09754769 -0.06521407 -0.02663613  0.01662818  0.05597169
  0.09275914  0.13805892  0.15714468  0.17223743  0.13759287  0.059222
 -0.08083551 -0.25104366 -0.32220385 -0.26524066 -0.20075916 -0.16390148
 -0.06361619  0.38360021  0.88633233  1.26821277  1.0426958  -0.1433565
 -0.00817054]",[ 0.00048782 -0.00129872 -0.00096499 -0.00076202 -0.0004441   0.00098047],"[ 1.05525435e-02 -3.18973394e-03 -3.22817804e-03  6.59879942e-03
 -5.82604446e-03  4.38497022e-03 -2.63159603e-03 -5.18078621e-04
 -2.28770389e-03 -2.01780054e-03  2.74255777e-04 -1.32142749e-03
  1.94726419e-03 -1.99210150e-04  3.01881764e-03  1.00459865e-04
  1.22665681e-03  3.02500789e-03  3.79769839e-03 -1.50147122e-05]",0.08510058642497191,"[ 1.05525435e-02 -3.18973394e-03 -3.22817804e-03  6.59879942e-03
 -5.82604446e-03  4.38497022e-03 -2.63159603e-03 -5.18078621e-04
 -2.28770389e-03 -2.01780054e-03  2.74255777e-04 -1.32142749e-03
  1.94726419e-03 -1.99210150e-04  3.01881764e-03  1.00459865e-04
  1.22665681e-03  3.02500789e-03  3.79769839e-03 -1.50147122e-05]"
IP,"[-0.01461149 -0.05640252 -0.10905212  0.13863983 -0.06875846  0.05431712
  0.21819954 -0.05646782 -0.16970841  0.06141797 -0.04336178  0.25949428
  0.05490656  0.00342414  0.08191136 -0.11636386 -0.32806124 -0.25516017
  0.03998728  0.06550523 -0.12060455  0.05236092  0.02916507  0.15836674
  0.1415698  -0.19300079 -0.22478017 -0.15841438 -0.33772618 -0.12057169
 -0.06054306 -0.08409828  0.14811091 -0.08092116  0.26666492 -0.05959026
 -0.36287583  0.7763585   0.76082367 -1.43666117  1.02523719 -0.72363284
 -1.66229469  0.95321873 -1.01917116  0.31241881 -0.88240095  1.95864716
 -0.46459649  0.85469821  1.6082582   1.34565503  0.45689169  0.        ]",0.16431176096018996,0.8334144335062242,[ 0.00072937 -0.00074009  0.00023688  0.0002185  -0.00020572 -0.00021168],-5.3031157619793445,0.004976065492382979,0.8286721990747488,-0.04305740042227272,"[-0.12198323 -0.09498422 -0.06704459 -0.02528338  0.02221888  0.05547298
  0.08957108  0.1389068   0.15973054  0.18321087  0.14074037  0.05939265
 -0.07638893 -0.25680908 -0.3426873  -0.27381709 -0.18419872 -0.15710872
 -0.06329022  0.38299832  0.89400195  1.29312346  1.04911087 -0.15150641
 -0.01229025]",[ 0.00016995 -0.00195357 -0.00105971 -0.00063957 -0.00053244  0.00135967],"[ 0.01012437 -0.00209631 -0.00403041  0.00487538 -0.00312724  0.00531682
 -0.00480896  0.0023064  -0.00411811 -0.0054025   0.00279945 -0.00237434
  0.00138889 -0.00076287  0.0060517  -0.00146139  0.00331348  0.00564163
  0.00549236  0.00154319]",0.08500750945677073,"[ 0.01012437 -0.00209631 -0.00403041  0.00487538 -0.00312724  0.00531682
 -0.00480896  0.0023064  -0.00411811 -0.0054025   0.00279945 -0.00237434
  0.00138889 -0.00076287  0.0060517  -0.00146139  0.00331348  0.00564163
  0.00549236  0.00154319]"
IPG,"[-0.02731436 -0.0378524  -0.07015202  0.00889695 -0.07186374  0.10528008
  0.05021542 -0.02282993 -0.01277057  0.07850134 -0.0679296  -0.05132138
  0.02183891  0.00764004 -0.00964195 -0.01876473 -0.04091397 -0.0290813
 -0.0624964   0.01838507 -0.14748365  0.03112953  0.05854076  0.11397021
  0.12130964 -0.14925033 -0.08935513 -0.06540393 -0.1376762  -0.12305038
 -0.0833838  -0.04291567  0.07367581  0.04913496 -0.26073326  0.28361566
  0.01544209  0.065224    0.43622852 -0.26870191  0.12825076 -0.17638329
  0.07626623 -0.45282798 -0.48088834  0.27587978 -0.97530845  1.01831092
 -0.09463372  0.62697916  0.64383274  0.06104371  0.85184292  0.        ]",0.038333121465649204,0.9476200381658433,"[-1.69649260e-03 -1.29479287e-04 -2.93729622e-04  4.19870139e-08
  1.04499846e-04  5.29982453e-04]",-5.330909663019213,0.004839665544490785,0.8284066086646159,-0.042871076204998824,"[-0.12112547 -0.09805325 -0.06706925 -0.0239079   0.01761723  0.05674158
  0.09511816  0.13917355  0.15809562  0.16890567  0.1394753   0.05835841
 -0.0832995  -0.2507094  -0.32061178 -0.25462291 -0.19835351 -0.15857983
 -0.06805332  0.37844819  0.90161007  1.28269226  1.03866506 -0.14587628
 -0.00323624]",[ 0.00038965 -0.00139599 -0.00110906 -0.00081617 -0.00038537  0.00117022],"[ 1.05978172e-02 -3.54736243e-03 -3.13279798e-03  6.05926716e-03
 -5.01649678e-03  4.35274816e-03 -1.65853108e-03 -2.62195709e-05
 -2.29718043e-03 -5.79467989e-04 -8.86344575e-04 -8.05041371e-04
  8.61159500e-04 -1.00141693e-03  3.12023741e-03 -7.30635299e-04
  2.47230435e-03  3.16686027e-03  1.93084252e-03  2.33238156e-03]",0.08543824886289834,"[ 1.05978172e-02 -3.54736243e-03 -3.13279798e-03  6.05926716e-03
 -5.01649678e-03  4.35274816e-03 -1.65853108e-03 -2.62195709e-05
 -2.29718043e-03 -5.79467989e-04 -8.86344575e-04 -8.05041371e-04
  8.61159500e-04 -1.00141693e-03  3.12023741e-03 -7.30635299e-04
  2.47230435e-03  3.16686027e-03  1.93084252e-03  2.33238156e-03]"
IPGP,"[ 0.09672114 -0.03161496  0.09081467  0.17917614  0.14041954 -0.04869586
  0.03679554 -0.06691837  0.19615451 -0.20729718  0.01463296  0.07771679
 -0.02118973 -0.00793727  0.05549516 -0.09763008  0.06062684  0.18972989
  0.01888485  0.06397051  0.15506498 -0.05319861 -0.03431991 -0.15235561
 -0.36838442  0.20892598  0.16557713  0.2159303   0.19506418  0.08272568
  0.1707266   0.25498986 -0.14735316 -0.03648994  1.00555759 -1.18716748
  0.06871924 -0.09111094 -1.33787309  0.95274139 -0.27470925  0.4970218
  0.40077217  0.24904637  1.09841689 -1.10405399  0.79458413 -0.59404277
 -0.634367   -0.74689616  0.1032668  -1.14391694 -2.4411492   0.        ]",0.4533153924242959,0.5305549385328253,"[ 7.33403416e-04 -1.26888613e-04  3.67530912e-04  5.11882534e-04
 -4.00370635e-05  3.40973971e-04]",-5.360676689900764,0.004697726127947234,0.8309999315287925,-0.04283042277143962,"[-0.11749674 -0.09431237 -0.06217178 -0.0279888   0.01673181  0.05540038
  0.1029158   0.12917958  0.16113546  0.17209749  0.13710099  0.05706515
 -0.07936963 -0.25469902 -0.31282954 -0.23638638 -0.19126353 -0.15514223
 -0.02964131  0.36830309  0.88687669  1.22355464  0.91446701 -0.11484862
  0.01811488]",[ 0.00123664 -0.00038777 -0.00046847 -0.00030935  0.00042204  0.00080959],"[ 0.01040654  0.00039505 -0.00716863  0.00615692 -0.00556397 -0.00039116
  0.00148624 -0.00119389 -0.00069516 -0.00042978  0.00060844  0.00304396
 -0.00307868  0.0038715  -0.00108286 -0.00238458 -0.0011807   0.00131512
 -0.00162256 -0.00713923]",0.08502323878936033,"[ 0.01040654  0.00039505 -0.00716863  0.00615692 -0.00556397 -0.00039116
  0.00148624 -0.00119389 -0.00069516 -0.00042978  0.00060844  0.00304396
 -0.00307868  0.0038715  -0.00108286 -0.00238458 -0.0011807   0.00131512
 -0.00162256 -0.00713923]"
