,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.12224946 -0.11347195  0.18089963  0.12643395  0.03661385 -0.0171786
  0.01107403 -0.33492706  0.14578816 -0.02171735  0.01343984  0.07695112
  0.0315423  -0.00915072 -0.16924302 -0.05643604  0.10622149  0.02819456
 -0.15735721  0.08772208  0.21880458  0.04840048 -0.04975834  0.01543363
 -0.22233583 -0.0735109  -0.00241762 -0.17664277  0.04549117  0.18172884
  0.14586136  0.25573732 -0.18737639 -1.55028245  0.02545352 -1.85660915
  0.29895611 -2.06415233  0.47336059 -1.59876206  0.31961459 -0.42289532
  0.14428685  0.44502249 -0.48205982  1.02335214 -0.89051376  0.80427191
 -0.93529413  0.1619275  -0.06224591 -0.34131892  1.68567406  0.        ]",-0.10805519461427215,1.0796786034890902,[0.00068874 0.00030534 0.00016672 0.0002373  0.00012508 0.0002338 ],-5.453697560875901,0.004280448175897136,0.8143257410493042,-0.04101115928912281,"[-1.42875400e-01 -1.21608312e-01 -8.70566094e-02 -4.62466854e-02
 -1.66031497e-03  3.35478301e-02  9.08507233e-02  1.29540028e-01
  1.69943288e-01  2.01007153e-01  2.08088801e-01  1.83265054e-01
  8.27210784e-02 -7.16894989e-02 -2.56310159e-01 -3.67267870e-01
 -3.18826676e-01 -2.25395942e-01 -2.05341642e-01 -1.62104765e-01
  3.05291724e-01  1.06956345e+00  1.72685128e+00  1.61260286e+00
  1.85847151e-04]",[-0.00067035  0.00013714 -0.00039872 -0.00162533  0.00081996 -0.00029763],"[ 4.06794695e-03 -2.92880891e-03 -7.07652207e-03  6.18359186e-03
 -7.45268142e-03  5.35117944e-03 -5.20320327e-03  2.29625884e-04
 -1.10763710e-03  6.34621571e-05  2.81175788e-03 -1.02534075e-03
  2.80003929e-03 -7.54613893e-04  1.22036716e-03 -3.06561412e-03
  6.19339503e-04  6.61526757e-04  5.64176418e-04  4.59407480e-03]",0.08452876495387032,"[ 4.06794695e-03 -2.92880891e-03 -7.07652207e-03  6.18359186e-03
 -7.45268142e-03  5.35117944e-03 -5.20320327e-03  2.29625884e-04
 -1.10763710e-03  6.34621571e-05  2.81175788e-03 -1.02534075e-03
  2.80003929e-03 -7.54613893e-04  1.22036716e-03 -3.06561412e-03
  6.19339503e-04  6.61526757e-04  5.64176418e-04  4.59407480e-03]"
JNPR,"[-0.14127415  0.08050616 -0.09829075 -0.11532572  0.07913906  0.08310731
  0.23831266  0.22028001  0.06605717  0.21114326  0.05737365  0.01304239
  0.03198442  0.19363208  0.00683671  0.06603033 -0.10262332 -0.17526876
  0.16725496 -0.02212175 -0.06386562  0.07142902  0.11163096 -0.14039589
 -0.02618589  0.21065545 -0.17328359 -0.03249998  0.05184163 -0.03157963
 -0.0485146  -0.01122025  0.35215908  1.16543868 -0.38389563  1.23693042
 -1.33673177  0.72487851 -1.44446835 -0.25265153 -1.25710949 -0.85917489
 -0.51851819 -0.94787725  0.39214605 -0.2537813   0.90210156  0.44969216
  0.83907999  0.42775373  0.68520836 -0.75477638  1.02874147  0.        ]",0.2129436712315132,0.7588798964800669,"[ 1.64865767e-03  1.25198955e-03  2.01623176e-05  1.45046464e-04
 -3.74008663e-04 -1.94722375e-04]",-5.160977009504895,0.005736092729957583,0.8089969533002723,-0.03924579758988247,"[-0.14985992 -0.12632353 -0.08559228 -0.04377339  0.00551806  0.05051918
  0.08883292  0.13951261  0.16997164  0.19933461  0.20812057  0.19574072
  0.09395506 -0.06343771 -0.27359415 -0.38334349 -0.28678278 -0.2392425
 -0.2326507  -0.15072995  0.34026177  1.04206654  1.77811559  1.66596002
 -0.0056846 ]","[-2.08631911e-04 -6.97824208e-05 -8.58472679e-04 -2.13657994e-03
  5.16431334e-05  1.19978649e-03]","[ 0.011913   -0.00487497  0.00202713  0.00080901  0.00104771 -0.00026896
 -0.00041859 -0.00359354 -0.00219873 -0.00084209 -0.00125376  0.00157925
 -0.00146431  0.00390428 -0.00026206  0.001506    0.00136721  0.00278395
 -0.00013692  0.00252975]",0.08428803787715504,"[ 0.011913   -0.00487497  0.00202713  0.00080901  0.00104771 -0.00026896
 -0.00041859 -0.00359354 -0.00219873 -0.00084209 -0.00125376  0.00157925
 -0.00146431  0.00390428 -0.00026206  0.001506    0.00136721  0.00278395
 -0.00013692  0.00252975]"
JPM,"[ 0.01533568  0.02255016  0.08154739  0.06655971 -0.03090842  0.0340542
  0.1222394  -0.11014091  0.12306869 -0.02206825 -0.05003105 -0.03779562
 -0.02686207  0.05729409 -0.04113112 -0.18891009  0.00532759  0.09635695
  0.06744549  0.07007292  0.15850005  0.10684379  0.01178217 -0.02121087
 -0.03716251  0.0945812  -0.08726111  0.00801304 -0.05990197  0.09122717
  0.12554214  0.10141642  0.10422147 -0.92427424 -0.09654757 -1.27007409
 -0.26037064 -1.70881071  0.16656448 -1.70242037  0.23971784 -1.30455659
  0.44437114 -0.8895783   0.57275846 -0.21274544  0.60743496  0.28886738
  0.60578038  0.42253155  0.57564783  0.05102443  0.97196073  0.        ]",0.059298123578605325,0.9169944913317036,"[ 8.50246286e-04 -2.51352977e-04  4.77403122e-04 -2.09393674e-05
  2.57034018e-04  1.02838862e-04]",-5.0942217959012535,0.0061320767858220665,0.8121638062183772,-0.03977865786911271,"[-0.14548251 -0.12263082 -0.08872905 -0.044985    0.00179087  0.04037587
  0.09027357  0.12979384  0.16695016  0.19599213  0.20538794  0.1877968
  0.09071631 -0.07992915 -0.2646294  -0.36080773 -0.29771875 -0.22813223
 -0.21083453 -0.14920688  0.32015763  1.06410552  1.77249449  1.64378118
 -0.00386083]",[-0.00011634 -0.00023768 -0.00056818 -0.00168776  0.00042087  0.00046309],"[ 0.00587497 -0.00353835 -0.00527636  0.00437238 -0.00625947  0.00444463
 -0.00529846  0.00013645 -0.0035284   0.00128167 -0.00120983  0.00177726
 -0.00082427  0.00345872 -0.0003926   0.00158477  0.00144542  0.00292458
  0.00173888  0.00231309]",0.08397617192241053,"[ 0.00587497 -0.00353835 -0.00527636  0.00437238 -0.00625947  0.00444463
 -0.00529846  0.00013645 -0.0035284   0.00128167 -0.00120983  0.00177726
 -0.00082427  0.00345872 -0.0003926   0.00158477  0.00144542  0.00292458
  0.00173888  0.00231309]"
K,"[ 0.09243425 -0.04828313  0.01847293  0.09970927 -0.04276542 -0.03716183
 -0.0565186  -0.13494774  0.05562325  0.01446153 -0.02653312  0.14023116
  0.06635259 -0.05281903 -0.11423738  0.14697667 -0.00391158 -0.07828158
 -0.16380077 -0.0095552   0.08571211 -0.01129741 -0.1037692   0.04853519
 -0.16360385 -0.14173481  0.06329162 -0.16608571  0.12670265  0.03502191
 -0.02789157  0.04929764 -0.1070607  -0.18275566  0.16238219  0.0294057
  0.44357517  0.15933662  0.33727524  0.28500953  0.23702208  0.64773953
 -0.19228121  0.89799052 -0.74047369  0.61308013 -1.00668384  0.02845373
 -1.16248438 -0.71272058 -0.42706575 -1.66419575  0.29135112  0.        ]",0.05930947979825128,0.9107146725370951,"[6.92999665e-04 9.78765834e-04 3.40401936e-05 7.95593150e-05
 2.62777461e-05 2.21651572e-04]",-5.042722959373168,0.006456144542686422,0.8137228389303787,-0.04042196991289771,"[-0.14683454 -0.12184259 -0.08906422 -0.04696429 -0.00336613  0.03965653
  0.08818547  0.13119749  0.16808302  0.20440417  0.21088114  0.18058679
  0.08592599 -0.05848523 -0.2641411  -0.37630164 -0.31759222 -0.23607146
 -0.21984751 -0.16853279  0.29644976  1.08194401  1.74459418  1.60574405
  0.00579125]","[-6.43885246e-04  2.83988189e-04 -8.66751753e-04 -2.08675664e-03
  2.23440143e-04 -2.11215971e-05]","[ 0.00802232 -0.00274154 -0.00158989  0.00654606 -0.001075    0.00495765
  0.00063285  0.00062134  0.00195555 -0.00079145  0.00424037 -0.00145341
  0.00126684 -0.00133447 -0.00098455 -0.00412352 -0.00203844 -0.00106387
 -0.00292079  0.0005514 ]",0.08552696043506712,"[ 0.00802232 -0.00274154 -0.00158989  0.00654606 -0.001075    0.00495765
  0.00063285  0.00062134  0.00195555 -0.00079145  0.00424037 -0.00145341
  0.00126684 -0.00133447 -0.00098455 -0.00412352 -0.00203844 -0.00106387
 -0.00292079  0.0005514 ]"
KEY,"[ 0.04568133  0.0770059  -0.06318381  0.06368994  0.08124084  0.08878865
  0.17673745  0.03686642  0.09139313  0.03944812 -0.0445611  -0.06104757
  0.03926362  0.16345002 -0.02237848 -0.06537612 -0.01066528 -0.05038377
  0.1018956   0.01664709  0.0966638   0.06426891  0.01758908 -0.11292424
 -0.13675946  0.26580519 -0.12737515 -0.01061905 -0.00822075  0.10050731
 -0.02657228 -0.01000022  0.23918902 -0.09464249 -0.30012527 -0.28297607
 -0.84490692 -0.59005504 -0.67205803 -0.94774672 -0.79096656 -1.21831678
 -0.52034376 -1.34454769 -0.02472226 -1.01374731  0.51299764 -0.67387509
  0.87293115 -0.35942286  1.08586273 -0.37874677  1.32152454  0.        ]",0.059305445617591566,0.9217649892488526,"[ 1.87727479e-03  2.60909438e-04  7.51005834e-04 -8.95589082e-05
  1.34152355e-04  2.38059965e-04]",-5.0439221146684154,0.006448407262798418,0.8127774345677616,-0.0392903163487408,"[-0.14899498 -0.12237883 -0.08586412 -0.04347683  0.00344452  0.04498693
  0.08929624  0.13256478  0.16695673  0.19507446  0.20867847  0.19424291
  0.09214976 -0.07177387 -0.26609174 -0.37303709 -0.29368202 -0.23442147
 -0.21672932 -0.15316616  0.3225814   1.04506765  1.75065417  1.67151973
 -0.00547825]","[-1.63788140e-04 -1.90236948e-04 -5.14112452e-04 -2.05234174e-03
  2.57097049e-05  8.83574498e-04]","[ 0.00825385 -0.00438025 -0.00239348  0.00246205 -0.00291732  0.00198688
 -0.00283944 -0.00258474 -0.00320536 -0.00121101 -0.00238462  0.00012048
 -0.00351932  0.00286564 -0.00315351  0.00202399 -0.00087061  0.00414563
  0.00055571  0.00334245]",0.08411985955352384,"[ 0.00825385 -0.00438025 -0.00239348  0.00246205 -0.00291732  0.00198688
 -0.00283944 -0.00258474 -0.00320536 -0.00121101 -0.00238462  0.00012048
 -0.00351932  0.00286564 -0.00315351  0.00202399 -0.00087061  0.00414563
  0.00055571  0.00334245]"
KEYS,"[ 1.15283904e-04  4.90051757e-05 -6.36234892e-05  5.02922820e-05
  1.54394377e-04  5.14261152e-05  2.48347466e-04  9.29703412e-06
  2.21276491e-05  3.66833477e-05 -2.90096026e-05  1.61347685e-04
 -1.53456538e-04  1.01099280e-04  1.13732866e-05 -9.25184588e-05
  1.30350143e-04 -2.07347556e-04  1.94151178e-04  4.76481897e-05
 -5.26174870e-05 -1.08457253e-04  8.94412095e-05 -1.62021690e-04
 -3.77251240e-05  7.59776159e-06  1.12239840e-04 -2.89120989e-05
 -1.03818749e-04 -9.52575295e-05  7.50416871e-05  1.84821850e-04
  5.14132246e-04  4.06361969e-05 -2.81405186e-03 -1.91209306e-04
 -2.12618838e-03 -1.62601254e-04 -1.07917665e-03 -1.05773650e-05
 -2.67337411e-04  1.96412308e-04  2.24204720e-04  3.15974407e-04
  4.16308333e-04  2.02262001e-04  2.91520945e-04  5.69116560e-05
  4.50289157e-05 -8.75481170e-05 -1.21054937e-04 -1.79111996e-04
 -2.30779672e-04  0.00000000e+00]",0.44875462803315797,0.5354431500675647,[ 0.00547367  0.00638037  0.00091082 -0.00098189 -0.00205329  0.00139832],-3.719583406508482,0.024244065662165557,0.811856030207358,-0.039980254556840504,"[-1.47373195e-01 -1.23998900e-01 -8.78145095e-02 -4.59824482e-02
 -1.65795165e-03  4.37918272e-02  8.64969893e-02  1.31126825e-01
  1.68575975e-01  1.97943215e-01  2.07438251e-01  1.83904489e-01
  9.29698304e-02 -6.82100853e-02 -2.64389016e-01 -3.69400927e-01
 -3.02975939e-01 -2.35986694e-01 -2.28616174e-01 -1.63563933e-01
  3.19761048e-01  1.07079076e+00  1.78208281e+00  1.62954922e+00
  2.79639433e-03]",[-0.00012136 -0.00011792 -0.0008686  -0.00202379  0.00012564  0.00020881],"[ 8.52720328e-03 -3.35814569e-03 -1.59579257e-03  5.16533972e-03
 -1.37899332e-03  3.95833705e-03 -1.00141632e-04 -1.15059237e-04
  1.40202957e-04 -3.03630698e-05  1.57887362e-03  4.80233282e-04
 -5.32405519e-04  1.57448232e-03 -1.14383684e-03 -5.89432166e-04
  8.32697926e-05  5.72310184e-04  1.99279713e-03 -3.82811224e-04]",0.0846672344951567,"[ 8.52720328e-03 -3.35814569e-03 -1.59579257e-03  5.16533972e-03
 -1.37899332e-03  3.95833705e-03 -1.00141632e-04 -1.15059237e-04
  1.40202957e-04 -3.03630698e-05  1.57887362e-03  4.80233282e-04
 -5.32405519e-04  1.57448232e-03 -1.14383684e-03 -5.89432166e-04
  8.32697926e-05  5.72310184e-04  1.99279713e-03 -3.82811224e-04]"
KIM,"[-0.12159561  0.02868644 -0.13384167 -0.10742616  0.00269439 -0.02113655
  0.06782903  0.15331369  0.01351622  0.27897375  0.08483065  0.19556824
  0.0532089   0.08970623 -0.10207267  0.31293674 -0.16704742 -0.35032465
  0.01824603 -0.08885936 -0.17283401  0.04974324  0.09829256  0.0028872
 -0.04264844 -0.05134617 -0.12954054 -0.26104667  0.24621757 -0.08823994
 -0.20120312 -0.07710495  0.11305808  1.76402555 -0.05633408  2.33873706
 -0.60786345  2.07189318 -0.9039671   0.94827076 -0.72457873  0.20594008
 -0.59117337  0.10696249 -0.54912669  0.50854979 -0.63071966  0.9130786
 -1.06075225  0.30972897 -0.6039125  -1.93265619  0.64914649  0.        ]",0.5642197947633721,0.4059068709013741,"[2.40580276e-04 8.53511510e-04 3.03271195e-05 6.43504202e-05
 8.22552683e-05 4.19525884e-04]",-5.800496854980678,0.0030260508633578724,0.8093948788607975,-0.03971387483897698,"[-1.50604436e-01 -1.26130259e-01 -8.75434343e-02 -4.66772487e-02
  6.38558824e-04  4.84213175e-02  8.72780800e-02  1.41977341e-01
  1.71154342e-01  2.08113090e-01  2.09827396e-01  1.88754418e-01
  8.68087890e-02 -4.76847478e-02 -2.77321860e-01 -3.98855216e-01
 -2.98409773e-01 -2.45298050e-01 -2.44977296e-01 -1.56849823e-01
  3.33863422e-01  1.07660293e+00  1.77628275e+00  1.62577646e+00
 -2.62951100e-03]",[-0.00086188  0.00047816 -0.00114457 -0.00254987 -0.0001452   0.00062635],"[ 0.01370659 -0.00382548  0.00519164  0.00304832  0.00477234  0.00130102
  0.00316253 -0.00164758  0.00087104 -0.00120445  0.00186676 -0.00075265
  0.00065115 -0.00081363  0.00109452 -0.00436045  0.00080058 -0.00161423
 -0.00334775  0.00139727]",0.08542385668489068,"[ 0.01370659 -0.00382548  0.00519164  0.00304832  0.00477234  0.00130102
  0.00316253 -0.00164758  0.00087104 -0.00120445  0.00186676 -0.00075265
  0.00065115 -0.00081363  0.00109452 -0.00436045  0.00080058 -0.00161423
 -0.00334775  0.00139727]"
KLAC,"[-0.00157522  0.01323601  0.11046993  0.09601915 -0.15638071 -0.03967739
  0.0465824  -0.20086069  0.13642739 -0.01074184 -0.07074368  0.06727929
 -0.05736592 -0.03411627 -0.10864516 -0.08851192 -0.04490776  0.08958888
 -0.0040789   0.06176549  0.1551777   0.10148863 -0.03187538  0.05288023
 -0.0132456  -0.12831784 -0.01847213 -0.05745305  0.00690766  0.0214748
  0.1443367   0.11382746  0.00492117 -0.88718162  0.15335073 -1.08606187
  0.3603825  -1.47480622  0.72140752 -1.38557061  0.89619665 -0.73486188
  0.75664182 -0.03716195  0.44290342  0.50876409  0.1030023   0.80900806
 -0.26520657  0.41236447 -0.20724125 -0.99795829  0.03570914  0.        ]",0.06015990252903452,0.9126118678304244,"[ 6.97409415e-04  9.20359431e-04  1.48952287e-04  5.99160145e-04
 -7.79613453e-05  4.95352588e-04]",-5.13998772163026,0.005857761636657292,0.8118218460608732,-0.03986136949504949,"[-1.44785084e-01 -1.22025750e-01 -9.19833492e-02 -4.70338881e-02
 -3.73246383e-04  3.75021578e-02  9.07597159e-02  1.29873292e-01
  1.66308778e-01  2.01032957e-01  2.04166414e-01  1.82049611e-01
  8.62729966e-02 -7.34403506e-02 -2.67838286e-01 -3.61872030e-01
 -3.03375597e-01 -2.28301246e-01 -2.11667238e-01 -1.52233199e-01
  3.09135376e-01  1.08250641e+00  1.77955260e+00  1.60979502e+00
  4.29288580e-04]","[-3.34678268e-04  2.40763240e-06 -8.38365407e-04 -1.65261789e-03
  4.96567573e-04  2.12429888e-04]","[ 0.00601767 -0.0027069  -0.00477522  0.00630195 -0.00570718  0.00608304
 -0.00442332  0.00213989 -0.00194961  0.0019875   0.001242    0.00158558
  0.00137852  0.00207677  0.00111627 -0.00100825  0.00136314  0.00039397
 -0.00122033 -0.00040943]",0.08470614225006759,"[ 0.00601767 -0.0027069  -0.00477522  0.00630195 -0.00570718  0.00608304
 -0.00442332  0.00213989 -0.00194961  0.0019875   0.001242    0.00158558
  0.00137852  0.00207677  0.00111627 -0.00100825  0.00136314  0.00039397
 -0.00122033 -0.00040943]"
KMB,"[-0.03060328 -0.03152467  0.13283718  0.05346837 -0.17162398 -0.03631451
  0.00943158 -0.14056913  0.09228582 -0.03970573 -0.04893667  0.05923533
 -0.04439174 -0.10865894 -0.02668758 -0.07139063 -0.0244981   0.16053239
 -0.04492744  0.05603365  0.14852782  0.04973927 -0.08058499  0.04146851
  0.04288027 -0.19013085  0.07145148  0.03976007 -0.0334999  -0.02976579
  0.20593137  0.1388392  -0.00177197 -0.83388426  0.24502189 -0.88942004
  0.54790511 -1.07328583  0.75451369 -0.75050733  1.00464358  0.06527377
  0.90306944  0.73861106  0.68660502  0.97229084  0.37142942  0.92096851
  0.00703709  0.31498526 -0.21055381 -0.96908543 -0.68451321  0.        ]",0.0026330443974928084,0.969995719596159,"[-4.68734845e-05  1.21453237e-03 -1.56100646e-04  6.44772908e-04
  8.24506152e-05  6.71024070e-04]",-4.90321705803954,0.007422665473765886,0.811234861127579,-0.04026248489507294,"[-1.44181177e-01 -1.23065843e-01 -9.22848935e-02 -4.70183879e-02
 -1.38734130e-03  3.93358920e-02  8.93988134e-02  1.28887702e-01
  1.66993141e-01  2.00612948e-01  2.05176364e-01  1.77656850e-01
  9.11993742e-02 -7.26525682e-02 -2.66244649e-01 -3.55794048e-01
 -3.07999772e-01 -2.29432647e-01 -2.12985320e-01 -1.58596030e-01
  3.02407264e-01  1.07992706e+00  1.79210511e+00  1.59954310e+00
  6.39541994e-03]","[-6.25973077e-05 -9.70525461e-05 -9.93794229e-04 -1.51128300e-03
  5.92317949e-04  1.65862732e-04]","[ 0.00613086 -0.00242043 -0.00424126  0.00692456 -0.00460855  0.00619779
 -0.00253511  0.00254146  0.00019563  0.00227032  0.00356629  0.00245372
  0.00269038  0.00309229  0.00147211 -0.00030271  0.00111251  0.00014668
 -0.00092867 -0.00235292]",0.0848893502536943,"[ 0.00613086 -0.00242043 -0.00424126  0.00692456 -0.00460855  0.00619779
 -0.00253511  0.00254146  0.00019563  0.00227032  0.00356629  0.00245372
  0.00269038  0.00309229  0.00147211 -0.00030271  0.00111251  0.00014668
 -0.00092867 -0.00235292]"
KMI,"[-0.09022182 -0.03545188 -0.02839032 -0.07788883  0.01774493  0.0625849
  0.17239067  0.11991508  0.08485984  0.18723177  0.05341927  0.08534502
  0.09311889  0.07346426 -0.01380827  0.12090095 -0.10867498 -0.13355401
  0.00796822 -0.0222185   0.04460376  0.08588848 -0.00350197 -0.08167834
 -0.07526271  0.07303964 -0.11677427 -0.11148052  0.11935731  0.02023491
  0.02244207  0.0745601   0.2218776   0.74707544 -0.13789687  0.92058633
 -0.63136664  0.56217636 -0.72823368 -0.09602389 -0.63045787 -0.15369178
 -0.23233166  0.04370291  0.16372154  0.627704    0.42835984  0.96758958
  0.3239124   0.39522471  0.62500579 -1.71091562  1.41626855  0.        ]",0.08582970280908918,0.8992947725876852,"[ 1.56355015e-03  9.95163790e-04  3.79671511e-04 -9.73879138e-05
 -1.12106941e-04  1.05430247e-04]",-4.980010889045489,0.006873987705923902,0.810029297334733,-0.040293711337094675,"[-0.14799326 -0.12572524 -0.08718745 -0.04440719  0.00363619  0.04738158
  0.0893555   0.13819616  0.17018339  0.20245154  0.21142263  0.18863449
  0.09256628 -0.0600563  -0.27366599 -0.37970942 -0.30239563 -0.23874873
 -0.22156722 -0.15060875  0.31748454  1.0540365   1.76567864  1.64241515
 -0.00327244]",[-0.00046183  0.00018452 -0.00079168 -0.00196654  0.000274    0.00085445],"[ 1.07074406e-02 -3.94461554e-03  1.05395763e-03  3.05884006e-03
  3.90632474e-04  1.82800834e-03 -1.21826139e-04 -1.80622219e-03
 -2.64723723e-04 -3.51144759e-04  1.65168505e-03  1.08733701e-03
  1.27211527e-03  2.72585766e-03  1.26659036e-03 -8.38462137e-06
  1.26799083e-03  2.37349657e-03 -2.94174251e-03  3.71452410e-03]",0.08477448392517975,"[ 1.07074406e-02 -3.94461554e-03  1.05395763e-03  3.05884006e-03
  3.90632474e-04  1.82800834e-03 -1.21826139e-04 -1.80622219e-03
 -2.64723723e-04 -3.51144759e-04  1.65168505e-03  1.08733701e-03
  1.27211527e-03  2.72585766e-03  1.26659036e-03 -8.38462137e-06
  1.26799083e-03  2.37349657e-03 -2.94174251e-03  3.71452410e-03]"
KMX,"[-0.16990424  0.13078458 -0.10507217 -0.08321529 -0.18410228  0.02900237
  0.17151604  0.2968417   0.05750438  0.11448441 -0.06825837  0.0672062
  0.0283421   0.04804026  0.06388705 -0.04180885 -0.21435662 -0.03921166
  0.16418271 -0.04669735 -0.05314473  0.1161925   0.03126118  0.05539033
  0.17635656  0.05372678 -0.10764678  0.03672758  0.02337094 -0.15297726
 -0.06978113 -0.15248829  0.38472728  1.45557132 -0.07158184  1.82982147
 -0.75182381  1.27230054 -0.3935112   0.2066313   0.18466166 -0.63599673
  0.7350962  -0.81580215  1.41290496 -0.55014863  1.46679996  0.1098143
  0.83022148  0.07950124  0.18046891 -1.49114715 -0.23401632  0.        ]",0.29634587703749354,0.6834580145520454,[ 0.00137294  0.00052868  0.00055793 -0.00030587  0.00016209  0.00010802],-5.133427536021851,0.005896315963745753,0.8084180159097449,-0.03879097971391677,"[-0.15011436 -0.12553426 -0.09242311 -0.04546748  0.00376706  0.05274697
  0.08866797  0.13537293  0.16524749  0.20200577  0.20918335  0.18745309
  0.09721048 -0.06993947 -0.28152605 -0.37137069 -0.28704055 -0.24136141
 -0.23266369 -0.14389831  0.32509126  1.08905658  1.82848979  1.64493578
 -0.00200782]","[-5.84128217e-06 -1.36397550e-04 -1.27928448e-03 -2.24431426e-03
 -2.84189104e-04  1.28184405e-03]","[ 0.0127829  -0.00390225  0.00377448  0.00264883  0.00246528  0.00278744
  0.00092291  0.00086376 -0.00156176  0.00268525 -0.00108452  0.00454465
 -0.00213405  0.00561089 -0.00124734  0.00179222  0.00035598  0.00128134
 -0.00224234 -0.00122101]",0.08477533154555515,"[ 0.0127829  -0.00390225  0.00377448  0.00264883  0.00246528  0.00278744
  0.00092291  0.00086376 -0.00156176  0.00268525 -0.00108452  0.00454465
 -0.00213405  0.00561089 -0.00124734  0.00179222  0.00035598  0.00128134
 -0.00224234 -0.00122101]"
KO,"[-9.83261728e-03 -1.18567005e-01  1.16829086e-01  8.52109016e-03
  1.08097694e-01  5.43948230e-02  1.14954854e-01 -1.64533915e-01
  1.20899123e-01  1.24364283e-01  9.45209322e-02  5.92801161e-02
  1.69854075e-02  3.58149886e-02 -6.51097466e-02  1.69991100e-01
  6.08668594e-02 -3.29379295e-02 -8.92296152e-02  6.12031897e-02
  1.84832904e-01  1.29836278e-03 -6.45993961e-02 -2.29437245e-01
 -2.50803346e-01 -3.17863868e-02  2.77021951e-02 -5.30679140e-02
  5.53350564e-02  8.74774340e-02  2.53410744e-01  3.29337916e-01
  6.41722491e-02 -9.07015698e-01 -5.43287755e-02 -1.02147859e+00
 -1.63251968e-01 -1.05718951e+00 -6.77580803e-01 -7.14805629e-01
 -8.52628785e-01  4.22188148e-01 -7.48716359e-01  1.17929151e+00
 -5.50004316e-01  1.71606123e+00 -1.39845508e-01  1.47175571e+00
  1.63623007e-01  4.12238312e-01  6.10331767e-01 -1.54951823e+00
  7.82622859e-01  0.00000000e+00]",0.013576072461084577,0.9605890030741329,"[2.03090473e-04 6.77074118e-04 4.95246849e-05 3.47956998e-04
 5.18446210e-05 4.40642623e-04]",-4.9488118942874015,0.007091829769098912,0.8116548708004924,-0.04104786732121969,"[-1.44400861e-01 -1.24135605e-01 -8.49821299e-02 -4.43922252e-02
  1.61049284e-03  3.86950607e-02  9.02366489e-02  1.35575959e-01
  1.72297854e-01  2.00618469e-01  2.06923447e-01  1.86005783e-01
  8.92169087e-02 -5.75496976e-02 -2.60583555e-01 -3.72355638e-01
 -3.12144802e-01 -2.29708347e-01 -2.07259178e-01 -1.65508941e-01
  3.05751934e-01  1.01676986e+00  1.72092145e+00  1.62052878e+00
  4.61858652e-03]",[-0.00037033  0.00013283 -0.00059787 -0.00132889  0.00103375  0.00037763],"[ 0.00586832 -0.00341345 -0.00471673  0.00464262 -0.00440637  0.00204755
 -0.00232933 -0.00301296  0.00113961 -0.00240565  0.00514525 -0.00094884
  0.00456207  0.00161164  0.00300838 -0.00045687  0.00141533  0.00228726
 -0.00253956  0.00208243]",0.08479805465824712,"[ 0.00586832 -0.00341345 -0.00471673  0.00464262 -0.00440637  0.00204755
 -0.00232933 -0.00301296  0.00113961 -0.00240565  0.00514525 -0.00094884
  0.00456207  0.00161164  0.00300838 -0.00045687  0.00141533  0.00228726
 -0.00253956  0.00208243]"
