,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-2.28125053e-01  3.60230896e-01 -1.77256342e-01  6.90694987e-01
  4.74134214e-01  2.28936356e-01 -3.33765863e-01  1.41625011e-01
 -3.83805613e-02  1.06038716e-02 -2.21186909e-01  1.41043156e-03
  3.81833262e-01 -3.43939184e-01  4.09945433e-01  5.90856462e-01
  3.00847647e-01 -2.17758341e-01  1.52374288e-01  1.63037890e-01
 -5.92151987e-02 -4.29659657e-02 -7.36427810e-01  3.59288795e-01
  7.43656557e-02  1.87558335e-02  5.07504904e-02 -7.63787584e-02
  1.25316785e-03  1.03513111e-01 -2.74504611e-01  9.04166537e-02
  3.13099332e-02  1.71435862e+00 -1.96816403e+00 -5.21271170e-02
 -3.97068243e+00 -3.21448301e+00 -3.36796776e+00 -3.70482239e+00
 -6.32224851e-01 -2.00804405e+00  8.10735017e-01 -1.20650122e+00
 -1.67481794e-01 -1.85010320e+00 -3.11341585e-01 -1.83061968e+00
  6.95084178e-01 -9.71071987e-01  7.70934329e-01 -1.41713922e+00
 -3.78535123e-01  0.00000000e+00]",1.0886165010319622,-0.12485980410412187,"[ 7.31602921e-04  3.28622505e-04  5.34214222e-05 -4.20265424e-04
  1.14688956e-04 -4.08489726e-04]",-5.378863956290589,0.004613059591653389,0.7869813462793793,-0.03091766186289203,"[-0.12134225 -0.07889989 -0.04818712 -0.01818587  0.00944255  0.06309463
  0.10029045  0.141903    0.16278546  0.18407409  0.19514463  0.10025947
  0.00516306 -0.16060993 -0.30395558 -0.32385592 -0.20095223 -0.16297371
 -0.13748     0.12473649  0.64270709  1.38079042  1.54272686  0.0630683
 -0.01069423]",[ 0.00045422 -0.00047914  0.00078753 -0.0010502   0.00085175 -0.00024126],"[ 0.01425538 -0.01563403 -0.00734347 -0.0059187  -0.01396851 -0.00556066
 -0.00828043 -0.00401643 -0.00591399  0.00213783 -0.00249971  0.00011525
 -0.00650294  0.00222027 -0.00607503  0.00257187 -0.00233796  0.00207401
 -0.00285641 -0.00092517]",0.08395987068987354,"[ 0.01425538 -0.01563403 -0.00734347 -0.0059187  -0.01396851 -0.00556066
 -0.00828043 -0.00401643 -0.00591399  0.00213783 -0.00249971  0.00011525
 -0.00650294  0.00222027 -0.00607503  0.00257187 -0.00233796  0.00207401
 -0.00285641 -0.00092517]"
MNST,"[ 0.27140724 -0.22602516  0.09971817 -0.60919029 -0.43638122 -0.20588879
  0.31676159  0.08134185  0.12730181  0.00513678  0.12254364  0.08659644
 -0.16638992  0.21897695 -0.16174338 -0.17255141 -0.46696526 -0.0822623
 -0.16119521 -0.00940886  0.04742306  0.33583665  0.22891443 -0.27203123
 -0.12532787 -0.09968603  0.17971297  0.04615594  0.3899582   0.15730937
  0.06347966 -0.18219382  0.08568445 -1.53367305  0.82410358 -1.37520862
  2.31459889 -0.12969662  3.09622699  0.90360957  2.6830382   1.40098005
  1.75656519  1.41143881  0.94386409  0.95719043  0.17226349  0.15360097
 -0.37736886 -0.55407078 -0.48225745 -1.28762053 -0.84064465  0.        ]",-0.5181707176675429,1.4723093146973576,"[-1.19106971e-03  2.75451715e-04 -4.20006964e-04 -4.91765675e-04
  1.25753892e-04 -9.09200747e-05]",-4.615044606137027,0.009901741718668543,0.7978997836648507,-0.03669922525388665,"[-0.11550144 -0.10939008 -0.07182455 -0.03044834  0.02462907  0.06137606
  0.10251525  0.14239653  0.1789859   0.19193693  0.16311866  0.12013142
 -0.02942673 -0.20660688 -0.36480681 -0.31443963 -0.23168144 -0.18096566
 -0.12599694  0.20142052  0.83389522  1.23196512  1.48371034  0.03980559
  0.00481358]","[ 8.41880882e-04  7.12301954e-04  9.19852617e-04 -8.13600445e-04
 -1.12548349e-04 -3.45684946e-05]","[ 0.00534696 -0.00645118 -0.01187851  0.01187302 -0.00570594  0.01283788
  0.00281093  0.00619835  0.00454426  0.00329371  0.00351717  0.00417286
  0.00165505  0.00245888 -0.00043582 -0.00170586 -0.00029729 -0.00204784
 -0.00252291 -0.00244178]",0.08705168302285013,"[ 0.00534696 -0.00645118 -0.01187851  0.01187302 -0.00570594  0.01283788
  0.00281093  0.00619835  0.00454426  0.00329371  0.00351717  0.00417286
  0.00165505  0.00245888 -0.00043582 -0.00170586 -0.00029729 -0.00204784
 -0.00252291 -0.00244178]"
MO,"[-0.3082409   0.32900486 -0.49590141  0.59040831  0.67273385  0.21303811
 -0.37741507 -0.10600023 -0.18475651 -0.14221171 -0.1613807  -0.09203862
  0.29516932 -0.43844388  0.42731809  0.40079368  0.27918716 -0.17173441
  0.16489324  0.01995195 -0.07774889 -0.07272339 -0.72045628  0.36553574
  0.13755658  0.0244915  -0.0911829   0.07976456 -0.36065683 -0.11394144
 -0.27919458  0.03616823 -0.1396338   1.747066   -1.63673808  0.88799662
 -3.8523977  -1.51542903 -4.01527824 -2.88183921 -1.93501623 -1.72599405
  0.33581391  0.05069097  0.01829311  0.37452079 -1.03287168 -0.59976751
 -1.32090358 -1.08071523 -0.41733394 -0.5971426   0.56257362  0.        ]",0.8728168296917889,0.08269318440277973,[ 0.00016118 -0.00143882  0.00050819 -0.00126927  0.00036197 -0.00064558],-4.516425072719806,0.01092802080074542,0.7852302285236977,-0.031204159268720538,"[-0.12811613 -0.08132336 -0.04327482 -0.01925289  0.00756457  0.0550265
  0.09624997  0.13575698  0.16503673  0.17954605  0.19131848  0.09539405
  0.0075406  -0.17427429 -0.30306713 -0.31864387 -0.20314311 -0.17825139
 -0.13718387  0.126761    0.63879568  1.38061531  1.56687125  0.0613083
 -0.01867687]",[ 0.00081821 -0.00157026  0.0001557  -0.00098221  0.00066035 -0.00076411],"[ 1.43193827e-02 -1.46498166e-02 -4.73909789e-03 -5.82070160e-03
 -8.95245584e-03 -7.21076260e-03 -6.13381874e-03 -8.28468264e-03
 -5.46795503e-03  1.15700663e-03  8.80621577e-04  8.02172353e-04
  2.01038650e-04 -1.50167489e-05 -3.89273625e-03 -3.44777720e-03
 -2.91313772e-03 -1.41297422e-03 -7.37589471e-04  1.71921115e-03]",0.08330833907825208,"[ 1.43193827e-02 -1.46498166e-02 -4.73909789e-03 -5.82070160e-03
 -8.95245584e-03 -7.21076260e-03 -6.13381874e-03 -8.28468264e-03
 -5.46795503e-03  1.15700663e-03  8.80621577e-04  8.02172353e-04
  2.01038650e-04 -1.50167489e-05 -3.89273625e-03 -3.44777720e-03
 -2.91313772e-03 -1.41297422e-03 -7.37589471e-04  1.71921115e-03]"
MOS,"[-0.17734452  0.32967663 -0.49714682  0.20974226  0.03401675 -0.07528156
 -0.19222321  0.27809282 -0.06333686 -0.0962138   0.04099584 -0.05890092
  0.12105335 -0.36907051  0.36304439  0.11601849 -0.25664483 -0.19012467
 -0.06265183  0.02060618  0.1009434   0.29627539 -0.62170936  0.11915216
 -0.17441709  0.0314798   0.35473976  0.1882102  -0.092945    0.00441508
 -0.42321114 -0.16148556  0.02051538  0.46064444 -1.23185003 -1.22119417
 -2.42024719 -3.12007286 -1.02465624 -3.43281464  1.69507055 -1.33335126
  3.57554944  1.24039847  2.32401104  1.16962251  0.09746343 -0.71225312
 -0.84736029 -2.15505126  0.47247922 -1.55053099  1.898428    0.        ]",0.2116031709800091,0.7361677119993691,[ 0.00243862 -0.00028162  0.00101429  0.00024931  0.00018684  0.0001424 ],-4.603412112513045,0.010017596197922654,0.788091272614085,-0.031223956502448094,"[-0.12807046 -0.09028906 -0.05929213 -0.02640223  0.01176512  0.06743478
  0.09848623  0.13796025  0.17472123  0.18284897  0.17921921  0.09579513
  0.00384535 -0.19025402 -0.34584017 -0.32253969 -0.22047061 -0.18254964
 -0.1178201   0.18733422  0.66155032  1.32566099  1.49080658  0.06277762
  0.01109109]","[ 1.22788955e-03 -7.38809908e-04  4.41937491e-04 -1.78677926e-03
  7.91156456e-05 -2.58877831e-04]","[ 0.01088458 -0.01322425 -0.01090108 -0.00130294 -0.01407101  0.00098834
 -0.00799856  0.00307753 -0.00348701  0.0091773   0.00383671  0.00750322
  0.00283199  0.0026933  -0.00227199 -0.00174193 -0.00554446  0.00113731
 -0.00311471  0.00485432]",0.08436377752742946,"[ 0.01088458 -0.01322425 -0.01090108 -0.00130294 -0.01407101  0.00098834
 -0.00799856  0.00307753 -0.00348701  0.0091773   0.00383671  0.00750322
  0.00283199  0.0026933  -0.00227199 -0.00174193 -0.00554446  0.00113731
 -0.00311471  0.00485432]"
MPC,"[ 2.09718415e-01 -2.75913123e-01  2.91412597e-01 -5.85650462e-01
 -6.85973415e-01 -2.08113602e-01  4.65393448e-01  2.35196456e-01
  6.32086772e-02  1.83143282e-02  1.92134807e-01  1.41902390e-01
 -2.51818289e-01  2.58688699e-01 -2.66375061e-01 -2.14357855e-01
 -6.69423301e-01 -2.04244539e-01 -2.05655109e-01 -1.43546910e-01
  1.52680677e-01  4.49391965e-01  3.89988658e-01 -3.21739611e-01
 -3.22026768e-01  7.03197360e-02  2.43043141e-01  1.37880145e-03
  5.35295073e-01  2.45279115e-01  5.64080222e-02 -5.93014701e-02
  1.81105338e-01 -1.96144444e+00  1.07463138e+00 -1.88235114e+00
  2.80912479e+00 -6.15003091e-01  3.94253327e+00  6.39980964e-01
  3.57980298e+00  1.13334597e+00  2.23134416e+00  7.64375121e-01
  1.61527462e+00  4.16429704e-01  1.19443313e+00 -1.25512694e-01
  4.71398810e-01 -1.60828395e+00  1.93226261e-01 -3.34085912e+00
  7.75272430e-01  0.00000000e+00]",-0.827756976855204,1.7666732078109733,"[-3.96391816e-04 -9.69708741e-04  2.13984043e-04 -4.46935642e-04
  1.49665558e-04 -6.22982820e-05]",-4.9433315732647625,0.007130801965404239,0.7965514311811076,-0.037170271212183185,"[-0.11151805 -0.10874958 -0.07793612 -0.03004723  0.02911079  0.06634775
  0.10012126  0.14299578  0.18204244  0.1946834   0.15728267  0.1209696
 -0.03639726 -0.20776171 -0.38160025 -0.32524196 -0.23405951 -0.19973126
 -0.11450948  0.2181318   0.86665901  1.22490417  1.43134532  0.05904919
  0.00938892]",[ 0.00068732  0.00116531  0.00114731 -0.00093646  0.00018833  0.00025679],"[ 4.16353503e-03 -5.62730234e-03 -1.34293801e-02  1.34364985e-02
 -7.16487056e-03  1.52064074e-02  2.05630424e-03  9.02291117e-03
  4.00010775e-03  4.22029399e-03  1.49469784e-03  5.96061509e-03
  4.22679372e-05  5.37268068e-03 -6.20243823e-04  7.48843813e-04
 -3.01085613e-03 -1.62799440e-05 -8.13190557e-03  1.71714633e-03]",0.08743058942738058,"[ 4.16353503e-03 -5.62730234e-03 -1.34293801e-02  1.34364985e-02
 -7.16487056e-03  1.52064074e-02  2.05630424e-03  9.02291117e-03
  4.00010775e-03  4.22029399e-03  1.49469784e-03  5.96061509e-03
  4.22679372e-05  5.37268068e-03 -6.20243823e-04  7.48843813e-04
 -3.01085613e-03 -1.62799440e-05 -8.13190557e-03  1.71714633e-03]"
MRK,"[ 0.10431211  0.17072357 -0.18405082 -0.15123653 -0.08269674 -0.15552861
 -0.0233226   0.23043934  0.13579036 -0.0343521   0.01762269 -0.04403022
  0.14363808 -0.17046231  0.21236444  0.2349134  -0.28158116 -0.16381938
 -0.07324619  0.16699734  0.0614152   0.39149992 -0.3940455  -0.03975292
 -0.10690107 -0.19720428  0.36144414  0.11858318  0.244034    0.15187816
 -0.1293997  -0.32613014  0.07958449  0.08074544 -1.21566374 -1.93025936
 -1.43422504 -3.43366225  0.60419278 -2.17764407  3.14583086  0.60110884
  3.34729023  1.68129305  1.08942469  0.45172167 -0.33973559 -0.70086463
 -0.23500564 -0.96151123 -0.02210506 -1.66082939 -0.48211787  0.        ]",0.11357193376358306,0.8448806681623615,[-0.0020707  -0.00053038 -0.00021318 -0.00185344  0.00065427 -0.00038715],-4.599342080193698,0.010058451222447981,0.7942475317610933,-0.03282091234515787,"[-0.12139084 -0.09872923 -0.06267367 -0.02885157  0.01600002  0.06608483
  0.10371083  0.14060577  0.17425302  0.18483707  0.18028953  0.10372624
 -0.00604906 -0.18202921 -0.34906582 -0.32111128 -0.22143209 -0.16252256
 -0.1226736   0.20220378  0.71480383  1.28581865  1.49748526  0.03481424
  0.0120324 ]","[ 1.07782511e-03  2.14947719e-04  9.28856361e-04 -1.09136549e-03
 -3.49312111e-04 -7.42212895e-05]","[ 0.00987115 -0.01301985 -0.01295092  0.00157484 -0.01520158  0.00551026
 -0.00475641  0.00768105  0.00241012  0.00831414  0.00524103  0.00426193
  0.00033512  0.00128451 -0.00171593 -0.00022245 -0.00188704 -0.00056659
 -0.00344173 -0.00157871]",0.08552702615612384,"[ 0.00987115 -0.01301985 -0.01295092  0.00157484 -0.01520158  0.00551026
 -0.00475641  0.00768105  0.00241012  0.00831414  0.00524103  0.00426193
  0.00033512  0.00128451 -0.00171593 -0.00022245 -0.00188704 -0.00056659
 -0.00344173 -0.00157871]"
MS,"[ 0.11277451 -0.16339785  0.19135828 -0.38086672 -0.58412203 -0.10971866
  0.31395291  0.28872593  0.03049791  0.07929012  0.15998958  0.15768432
 -0.16296982  0.19695276 -0.1707667  -0.21245155 -0.53536126 -0.13352264
 -0.14992657 -0.14293732  0.14616278  0.33420129  0.21535641 -0.19751402
 -0.31690659  0.12514959  0.23997625  0.02207951  0.39703566  0.21179156
 -0.09152473  0.04327198  0.20562388 -1.57779047  0.85376409 -1.55753832
  1.98873725 -0.83603092  2.88564414 -0.36162143  2.79439031 -0.17431132
  2.22607686  0.04877013  2.19319874  0.22859505  1.7146344  -0.11038715
  0.7544331  -1.58010708  0.41248242 -3.14825534  0.94923761  0.        ]",-0.6873482669606165,1.6270101185131645,[-0.00023361 -0.00154938  0.00036532 -0.00094762  0.00022348 -0.00045781],-5.110408187434646,0.006033619573184218,0.7944324972177934,-0.03606044797580241,"[-0.113628   -0.10396004 -0.07520523 -0.02719031  0.02529799  0.06802452
  0.09961483  0.14537864  0.18032232  0.19476063  0.16243896  0.11968833
 -0.03046369 -0.20798449 -0.37142067 -0.3194983  -0.22860497 -0.20022872
 -0.11602704  0.19833219  0.82989792  1.25341219  1.43631064  0.06684396
  0.00860447]",[ 0.00075121  0.00080468  0.00102867 -0.00128167  0.00047127  0.00032219],"[ 5.19470487e-03 -6.42531883e-03 -1.24363701e-02  1.10784783e-02
 -7.67160592e-03  1.22250082e-02 -4.95520333e-04  6.59031091e-03
  8.78368862e-05  4.33581003e-03 -5.09482166e-04  7.40981075e-03
 -3.86290158e-04  7.06124484e-03 -6.64121112e-04  1.75764657e-03
 -3.14327926e-03  7.94867345e-04 -7.58589910e-03  2.16805888e-03]",0.08681075808971445,"[ 5.19470487e-03 -6.42531883e-03 -1.24363701e-02  1.10784783e-02
 -7.67160592e-03  1.22250082e-02 -4.95520333e-04  6.59031091e-03
  8.78368862e-05  4.33581003e-03 -5.09482166e-04  7.40981075e-03
 -3.86290158e-04  7.06124484e-03 -6.64121112e-04  1.75764657e-03
 -3.14327926e-03  7.94867345e-04 -7.58589910e-03  2.16805888e-03]"
MSCI,"[ 0.08472568  0.17271387 -0.06164274 -0.02237145  0.00901647  0.10748474
 -0.20480459  0.22904144  0.15160261  0.23800365 -0.05037851  0.06716455
  0.28852652  0.00635115  0.15762231  0.1009044   0.08761389  0.1705964
  0.09129154  0.14532034  0.01358289  0.01673033 -0.36313295  0.11477807
 -0.03812448 -0.14743449  0.18830712  0.10131049  0.07105757  0.14036758
 -0.20786994 -0.00845884  0.20373753  0.16608378 -0.8670193  -0.88660283
 -1.38387377 -2.26989881 -0.38014524 -2.45328743  1.15013121 -1.52790609
  1.77372472 -0.55910199  1.69565398 -0.38115578  1.4060012   0.24221123
  1.18619089  0.58829724 -0.14390363 -1.08620667 -1.85021382  0.        ]",0.026834712802226064,0.9387890177199305,[ 0.00069234 -0.00041337  0.00024552 -0.00093562  0.00022491 -0.00070399],-4.28237169666475,0.01380987039232452,0.7938194249421365,-0.03279768878658009,"[-0.11882079 -0.09566296 -0.06034864 -0.02154209  0.01152462  0.06609559
  0.10465925  0.15160177  0.17061071  0.18945119  0.18917812  0.11515671
 -0.00992209 -0.19058087 -0.32277146 -0.2942185  -0.20698164 -0.16310488
 -0.13185962  0.14301119  0.71725117  1.31746647  1.51353038  0.03977201
  0.00232331]",[ 0.0010335  -0.00012385  0.00086399 -0.00130503  0.0004343   0.00028512],"[ 0.00999563 -0.01206347 -0.01006911  0.00145891 -0.01157144  0.00288495
 -0.00549072  0.00152525 -0.00411785  0.00395034 -0.00139652  0.0057767
 -0.00217874  0.00668899  0.00019727  0.00359962  0.00224065 -0.00065872
 -0.00194773 -0.00525628]",0.08526133266302788,"[ 0.00999563 -0.01206347 -0.01006911  0.00145891 -0.01157144  0.00288495
 -0.00549072  0.00152525 -0.00411785  0.00395034 -0.00139652  0.0057767
 -0.00217874  0.00668899  0.00019727  0.00359962  0.00224065 -0.00065872
 -0.00194773 -0.00525628]"
MSFT,"[ 0.02426639  0.02023834  0.04595215 -0.0212361  -0.1737805  -0.0767299
  0.08817481  0.17241936  0.04628013 -0.01862639  0.00730137  0.0417858
 -0.01165521 -0.02921583  0.04951644  0.11671333 -0.22357699 -0.19278299
 -0.08043169  0.04071002  0.05405891  0.21179073 -0.0975631  -0.05435299
 -0.10751258  0.01171896  0.17665133 -0.04383268  0.27020997  0.14268363
 -0.07014967 -0.06438835  0.06843035 -0.27336985 -0.21233119 -0.99973677
 -0.12228825 -1.54976073  0.74368667 -0.90407308  1.69054781  0.15362648
  1.52368136  0.27618719  0.47949916 -0.46530488  0.06482374 -0.96787081
  0.37163232 -1.08567945  0.62755507 -1.48416541  0.26777776  0.        ]",0.02635892861993546,0.9241300449171245,[ 0.00055167  0.00159975 -0.00024656 -0.00105348  0.00041948 -0.00061187],-4.057821968927479,0.017286628957784878,0.7924979468798314,-0.03426311626285586,"[-0.11665642 -0.09556642 -0.06479304 -0.02650992  0.01965086  0.06419116
  0.10106538  0.14116199  0.17357172  0.18828395  0.17197548  0.11059685
 -0.01686744 -0.18885132 -0.34530771 -0.32282631 -0.22237156 -0.17784019
 -0.12535531  0.17454155  0.76874996  1.28526943  1.49144782  0.05690254
  0.00180911]","[ 5.67727605e-04  3.42276689e-04  8.71309175e-04 -9.19999108e-04
  2.81201553e-04 -9.49720737e-05]","[ 0.0088231  -0.0098594  -0.01052141  0.00504068 -0.00955636  0.00613993
 -0.00155866  0.00313582  0.00076201  0.00315634  0.00086658  0.00249302
 -0.00244962  0.00258194 -0.00343342  0.0009546  -0.00202574  0.00135772
 -0.00302074  0.00067789]",0.08604205215544096,"[ 0.0088231  -0.0098594  -0.01052141  0.00504068 -0.00955636  0.00613993
 -0.00155866  0.00313582  0.00076201  0.00315634  0.00086658  0.00249302
 -0.00244962  0.00258194 -0.00343342  0.0009546  -0.00202574  0.00135772
 -0.00302074  0.00067789]"
MSI,"[-6.33393515e-02  2.73722270e-01 -2.63255338e-01  2.18361909e-01
  3.01402536e-01  1.17811318e-01 -2.35087817e-01  1.35443246e-01
  2.47614234e-02  2.61889347e-02 -1.04703238e-01 -1.12198065e-02
  3.39516259e-01 -2.56999426e-01  3.39256812e-01  3.96036374e-01
  5.00329704e-02 -1.27743767e-01  1.03489594e-01  1.27271994e-01
 -6.88948533e-03  1.52345430e-01 -6.45473082e-01  2.14079344e-01
 -3.31873904e-03 -1.17441023e-01  1.55932747e-01  1.02596873e-01
  2.77847182e-02  1.11695367e-01 -2.40764959e-01 -8.47171998e-02
  7.18272903e-02  9.67178088e-01 -1.69657608e+00 -7.78437430e-01
 -3.01274408e+00 -3.24408115e+00 -1.81480236e+00 -3.37702560e+00
  8.91777341e-01 -1.20697010e+00  2.17178960e+00  2.46870458e-01
  1.03433627e+00 -1.13695615e-01  3.90554425e-02 -6.23499520e-01
 -3.55077336e-02 -7.93948389e-01 -3.20844389e-01 -2.16320638e+00
 -8.65245940e-01  0.00000000e+00]",0.5163586384019655,0.43937854557501893,"[ 2.00052933e-04  6.95251160e-05 -1.54820079e-04 -1.93716200e-04
 -8.50418190e-05 -3.97054589e-04]",-4.20775376430739,0.014879754262843787,0.7905831201290326,-0.03178909983957235,"[-0.12310442 -0.09004546 -0.05286871 -0.02152734  0.01099343  0.06298439
  0.10146166  0.14281845  0.16813314  0.18489335  0.19231793  0.10261857
  0.00162839 -0.17275783 -0.32352647 -0.31755251 -0.20647036 -0.16583132
 -0.13029325  0.16100113  0.66237871  1.34433271  1.52561821  0.04511927
 -0.00246475]",[ 0.00098028 -0.00039453  0.00081559 -0.00116945  0.00034715 -0.00012215],"[ 0.01222109 -0.01470255 -0.00953027 -0.00309613 -0.01431138 -0.00123796
 -0.00760017  0.00067301 -0.00326428  0.00554313  0.00135304  0.00374507
 -0.00134964  0.00284599 -0.00225113  0.0004595  -0.00181826 -0.00118795
 -0.0049165  -0.00256642]",0.0842561124780446,"[ 0.01222109 -0.01470255 -0.00953027 -0.00309613 -0.01431138 -0.00123796
 -0.00760017  0.00067301 -0.00326428  0.00554313  0.00135304  0.00374507
 -0.00134964  0.00284599 -0.00225113  0.0004595  -0.00181826 -0.00118795
 -0.0049165  -0.00256642]"
MTB,"[-0.01853089  0.00601934  0.17184907  0.00954247 -0.49182813 -0.10421128
  0.18753419  0.39512129  0.02051738  0.04760277  0.08316274  0.1212948
 -0.10412028  0.0364912  -0.03105428 -0.02039128 -0.40069512 -0.22472971
 -0.15031944 -0.04863009  0.14243887  0.27474271  0.01663364 -0.097418
 -0.29623233  0.1834997   0.30450132 -0.07846162  0.38747191  0.21513025
 -0.17721803  0.06189827  0.1834884  -0.86759446  0.18415618 -1.59277208
  0.61499901 -1.91303954  1.72292623 -1.29773515  2.519948   -0.63141989
  2.20407706 -0.52975124  1.55786633 -1.00837636  1.2769771  -1.32716925
  1.33007177 -1.92750719  1.61103431 -2.43694058  1.6515603   0.        ]",-0.18546103023830496,1.122468058339137,"[-2.34673071e-04 -1.14016789e-03 -3.89531267e-05 -1.02611164e-03
  5.94419826e-06 -9.58078502e-04]",-4.815996835448246,0.008099144538206473,0.7915625130992856,-0.034392305584293674,"[-0.11403301 -0.09478767 -0.07256074 -0.02662724  0.0226474   0.07135715
  0.09980025  0.14390093  0.17697839  0.19214221  0.16561191  0.11318722
 -0.02228738 -0.1959893  -0.36047306 -0.32643377 -0.22659289 -0.19161728
 -0.11711527  0.18362237  0.79088094  1.27877898  1.44267694  0.07706429
  0.01072504]",[ 0.00048519  0.00075442  0.00103253 -0.00136753  0.00057426  0.00026113],"[ 0.00718945 -0.00858263 -0.01233788  0.00727665 -0.01069151  0.00886386
 -0.00277534  0.00579703 -0.0012798   0.00455567 -0.00174754  0.00544785
 -0.00395257  0.00602794 -0.00377245  0.00373942 -0.00415183  0.00432922
 -0.00554077  0.00424944]",0.0864994445366798,"[ 0.00718945 -0.00858263 -0.01233788  0.00727665 -0.01069151  0.00886386
 -0.00277534  0.00579703 -0.0012798   0.00455567 -0.00174754  0.00544785
 -0.00395257  0.00602794 -0.00377245  0.00373942 -0.00415183  0.00432922
 -0.00554077  0.00424944]"
MTD,"[ 2.94274887e-02  1.49134061e-01 -4.82528134e-02  5.37541786e-02
 -7.92702341e-02 -2.34408445e-03  1.66435904e-02  3.00444612e-01
  6.37142498e-02  3.01714478e-02 -2.63788322e-02  7.71515638e-02
  1.93460955e-01 -1.21844334e-01  1.87687404e-01  3.26919747e-01
 -2.34314500e-01 -2.51791738e-01 -2.00420114e-02  8.95048402e-02
  2.97114552e-02  3.32288212e-01 -4.18938348e-01  7.32493723e-02
 -1.50775888e-01 -2.88800597e-02  2.88340522e-01  1.52042037e-02
  3.46621901e-01  2.38367762e-01 -2.09936152e-01 -8.12425780e-02
  1.56825397e-01  7.35417217e-02 -1.09833263e+00 -1.73891655e+00
 -1.47776315e+00 -3.53527879e+00  1.78160590e-01 -2.84897320e+00
  2.49574751e+00 -6.93236221e-01  2.81465544e+00  6.72498535e-02
  1.24841594e+00 -7.69770504e-01  4.28846735e-01 -1.35738908e+00
  5.35689287e-01 -1.65102908e+00  3.53597778e-01 -2.93370091e+00
 -2.97907991e-01  0.00000000e+00]",0.060592034155451155,0.8929415861345511,"[-6.90343010e-04 -5.38276929e-04 -3.48576085e-04 -1.08368582e-03
  2.93167730e-05 -9.30754644e-04]",-4.575329110456954,0.010302907825264204,0.7926107546644671,-0.03301507748079835,"[-0.1185797  -0.0938534  -0.06241058 -0.02439246  0.01780682  0.06834836
  0.10172322  0.14306623  0.17204744  0.18973128  0.18278636  0.10716043
 -0.00833623 -0.17527606 -0.34699501 -0.32860026 -0.21597416 -0.17228236
 -0.1271911   0.18872124  0.71040638  1.31560543  1.48202754  0.05482435
  0.00667519]",[ 0.00076544  0.00054357  0.00117001 -0.00127897  0.00033364  0.00014897],"[ 0.00978572 -0.01267954 -0.01243281  0.00141824 -0.01537986  0.00431889
 -0.00647795  0.00576379 -0.00141866  0.00672638  0.00053338  0.0044238
 -0.00334875  0.00376836 -0.00348998  0.0019752  -0.00376828  0.00070165
 -0.00693397 -0.00111806]",0.08533496729961126,"[ 0.00978572 -0.01267954 -0.01243281  0.00141824 -0.01537986  0.00431889
 -0.00647795  0.00576379 -0.00141866  0.00672638  0.00053338  0.0044238
 -0.00334875  0.00376836 -0.00348998  0.0019752  -0.00376828  0.00070165
 -0.00693397 -0.00111806]"
MU,"[ 0.00936477 -0.07982145  0.11511561 -0.308121   -0.67935406 -0.15942759
  0.17248518  0.33736179  0.00496742  0.11808649  0.22574634  0.07413271
 -0.24821099  0.16213287 -0.18827888 -0.49575718 -0.46099947  0.08883679
 -0.16847113 -0.18623639  0.24384873  0.17927909  0.32670807 -0.228424
 -0.36689555  0.17370588  0.28129735  0.0942966   0.09718613  0.06336664
 -0.14407801  0.06490394  0.19245979 -1.59849211  1.07269247 -1.17430383
  1.98066988 -0.06650612  2.6860458  -0.02806614  2.28151203 -0.56791357
  2.02475745  0.03925265  2.81990506  0.86031152  2.36793944  0.79338898
  1.09975388 -0.87953341  1.0373134  -1.58052051  2.41833886  0.        ]",-0.5755710361518223,1.506180520732911,[ 0.0003733  -0.00119658  0.00077295 -0.000545    0.00041088  0.00015659],-4.698366537475882,0.009110146036605777,0.7921722374853075,-0.03522976016540116,"[-0.11525297 -0.10225162 -0.07741542 -0.02825607  0.02144437  0.06950587
  0.09891771  0.14707912  0.18300742  0.1909102   0.15784115  0.11827529
 -0.03110379 -0.2264644  -0.36483159 -0.30098239 -0.2296734  -0.20750143
 -0.10697136  0.17808734  0.84524088  1.24372815  1.43086463  0.07214124
  0.01307596]","[ 9.48864228e-04  2.63783579e-05  5.42962096e-04 -1.46018744e-03
  4.12924696e-04  2.94271986e-04]","[ 0.00516131 -0.00581525 -0.0114143   0.01101189 -0.00536887  0.01177401
  0.00028686  0.00488182 -0.0011931   0.0038165  -0.0006672   0.00930716
  0.00170464  0.00888006  0.00144563  0.00266678 -0.00126363  0.00265533
 -0.00328162  0.00622671]",0.0869003085832948,"[ 0.00516131 -0.00581525 -0.0114143   0.01101189 -0.00536887  0.01177401
  0.00028686  0.00488182 -0.0011931   0.0038165  -0.0006672   0.00930716
  0.00170464  0.00888006  0.00144563  0.00266678 -0.00126363  0.00265533
 -0.00328162  0.00622671]"
