,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[-0.02488236  0.06378235  0.01457526  0.14208059  0.05227974 -0.02022465
  0.05985059  0.15581796  0.11544882 -0.21665897 -0.11055882  0.02732204
  0.00585438  0.04619334  0.24719214 -0.04174915  0.2255192  -0.00906268
  0.0990996  -0.02685854  0.18914053  0.02872804  0.09712455  0.06633926
 -0.04219689  0.10312681 -0.01371935 -0.03882304 -0.0139519  -0.05680811
  0.17026585  0.02589216  0.11855658 -1.58817028  0.13976621  1.98946108
 -0.17676091 -1.68539337  0.43320575  0.73760558 -0.71839023  0.25678823
  0.62102756 -1.11181198 -0.19613365  0.84851078 -0.45460522 -0.23387137
  0.94280383 -0.2080945  -0.94928768 -0.04354545 -0.35805646  0.        ]",0.7487284268839742,0.23016698974580915,"[ 2.68434613e-04  5.11529123e-04 -5.02512218e-05  4.93777690e-05
  2.69467622e-05  1.18884997e-05]",-6.452029731184706,0.0015773173871250594,0.8016963893517547,-0.039175463132166674,"[-0.13811169 -0.11095978 -0.07886091 -0.04065656  0.00582134  0.05157681
  0.09414885  0.12327722  0.16578144  0.19244019  0.19653739  0.1569389
  0.05405642 -0.13692165 -0.29028249 -0.35750222 -0.25909826 -0.22666034
 -0.17539351 -0.06584507  0.59222945  1.25850269  1.84246226  1.20741118
  0.00235769]",[-0.00037529  0.00066601 -0.00029956  0.0012333   0.0009153   0.00077531],"[ 3.56828831e-03 -1.44611206e-03  3.70378402e-03  2.54829487e-03
 -5.63868911e-03  5.27371583e-03  9.36241348e-04 -4.08362136e-03
  9.16311698e-04 -2.76535602e-04 -1.55199345e-04  6.61563788e-04
  2.66288631e-03  3.55306768e-04 -4.70480310e-04  2.37399182e-03
  4.92967120e-05 -2.34059769e-03  1.12545662e-03 -2.16827781e-03]",0.08652481739726708,"[ 3.56828831e-03 -1.44611206e-03  3.70378402e-03  2.54829487e-03
 -5.63868911e-03  5.27371583e-03  9.36241348e-04 -4.08362136e-03
  9.16311698e-04 -2.76535602e-04 -1.55199345e-04  6.61563788e-04
  2.66288631e-03  3.55306768e-04 -4.70480310e-04  2.37399182e-03
  4.92967120e-05 -2.34059769e-03  1.12545662e-03 -2.16827781e-03]"
KEY,"[-0.11282469  0.10566699  0.11201695 -0.04972793  0.02757106 -0.07806586
  0.01726415  0.13984927  0.03687051 -0.05804628 -0.15202273 -0.09886182
 -0.16433321 -0.02832363  0.04886002  0.06307002  0.06574171 -0.0356784
  0.02032578 -0.12280794 -0.01469119 -0.05060186 -0.0206835   0.02870004
  0.03290303  0.03641974  0.0419902  -0.02648624  0.08368858 -0.00188652
  0.02086844  0.13727494  0.0242222  -0.33468532 -0.0492201   0.43172388
  0.2374406  -0.23625179 -0.50929239  0.23355867  0.6704674   0.10748718
 -0.66051947 -0.62355479  0.62650872  0.77846118 -0.31251025 -0.91895939
 -0.04670533  0.6541146   0.30424054 -0.2138393  -0.88517458  0.        ]",0.007637692994612341,0.9732884098212253,"[-1.68647581e-04  9.68449659e-04 -5.24481302e-04  6.38145226e-05
 -1.49501496e-04 -2.29741379e-04]",-5.742311886497,0.00320734468050098,0.7998208801418752,-0.03876753342479185,"[-0.13610402 -0.11556796 -0.07971744 -0.04251707  0.00467378  0.05122957
  0.09173859  0.12915013  0.16363948  0.18670172  0.18780542  0.15243637
  0.04380679 -0.12911818 -0.30103588 -0.35992092 -0.26616644 -0.23471155
 -0.20278484 -0.07856631  0.57121768  1.24477979  1.86187562  1.19583673
  0.00521067]",[-0.00036316  0.00095377 -0.00013421  0.00085538  0.00111371  0.00053594],"[ 0.00734785 -0.00203082 -0.00068321  0.00399187 -0.00163971  0.00279806
 -0.00104063  0.00026774  0.00019712 -0.00383822  0.0015302   0.00326238
  0.00186772  0.00047538 -0.00247385 -0.00080449  0.00217546  0.00143051
  0.00071118 -0.00398256]",0.08626895698078493,"[ 0.00734785 -0.00203082 -0.00068321  0.00399187 -0.00163971  0.00279806
 -0.00104063  0.00026774  0.00019712 -0.00383822  0.0015302   0.00326238
  0.00186772  0.00047538 -0.00247385 -0.00080449  0.00217546  0.00143051
  0.00071118 -0.00398256]"
KEYS,"[-0.11066179 -0.05879587  0.00510012 -0.04573264  0.01669729  0.00483297
 -0.03267434  0.00632675  0.09402077  0.01664203  0.07387574 -0.035484
 -0.0256241   0.00256539  0.00950151  0.02934677  0.02197373  0.02769844
  0.005142   -0.02707827 -0.03633885 -0.07659064 -0.08317667  0.06918975
 -0.01509642 -0.01162388  0.01032626  0.06522943 -0.01970755  0.05662108
 -0.08276915  0.00091258 -0.0274047   0.17659464  0.06644471 -0.25954074
  0.03821438  0.45580501  0.00942836 -0.41389903 -0.01583599  0.39117528
  0.00603239 -0.48032108  0.09136909  0.39989553 -0.1445863  -0.40607637
  0.11641006  0.3741658  -0.12360792 -0.32539681  0.06266141  0.        ]",0.14202720443084002,0.8340579283973624,[-0.00015936 -0.00032806  0.00022645 -0.00017959  0.00019575  0.00021065],-6.208861383351737,0.002011526518227247,0.7998670075192128,-0.04037887514644935,"[-0.13822446 -0.11537298 -0.07983472 -0.04047835  0.00315587  0.04675171
  0.09351274  0.13247768  0.17324806  0.18968431  0.19579887  0.15439176
  0.04218813 -0.13280781 -0.30413898 -0.35742687 -0.26848228 -0.2225121
 -0.20587983 -0.0863561   0.55581462  1.25387906  1.84814255  1.18822858
  0.00339245]","[-1.14813256e-04  6.71668364e-04  1.25366527e-05  5.43561314e-04
  7.86379938e-04  3.80324798e-04]","[ 0.00899315 -0.00167288 -0.00270127  0.00347304  0.0002473   0.00434117
 -0.0029464  -0.00160035  0.00091708 -0.00179455  0.00175758  0.0017198
  0.00039689  0.00076671 -0.00125634 -0.00030629  0.00139784  0.00014604
  0.00031918 -0.00113488]",0.08615508867881962,"[ 0.00899315 -0.00167288 -0.00270127  0.00347304  0.0002473   0.00434117
 -0.0029464  -0.00160035  0.00091708 -0.00179455  0.00175758  0.0017198
  0.00039689  0.00076671 -0.00125634 -0.00030629  0.00139784  0.00014604
  0.00031918 -0.00113488]"
KIM,"[ 4.65633571e-03  2.74460322e-02 -3.12110829e-02  9.19268135e-02
  2.15395646e-02 -8.16752427e-04  9.38252192e-02  1.42445616e-01
  5.37139241e-02 -1.90094702e-01 -1.19517226e-01  2.56491895e-02
 -9.68803097e-03 -3.17863701e-02  1.77408666e-01 -1.00624733e-01
  1.95739538e-01  7.83083366e-02  1.26651674e-01  2.67624108e-02
  1.17621585e-01 -1.15576789e-02  1.02480455e-01  5.31500705e-02
 -7.64564663e-02  9.65803350e-02  3.53271539e-02 -1.33419432e-01
 -5.81729186e-03 -7.49766114e-02  1.83830447e-01 -6.46682589e-04
  9.99710636e-02 -1.47288386e+00  1.96930076e-01  1.83504928e+00
 -4.08257615e-01 -1.64764031e+00  6.80559232e-01  6.11923601e-01
 -9.74166849e-01  1.06845508e-01  7.74119255e-01 -6.19203211e-01
 -2.63194424e-01  1.58826685e-01 -3.18980917e-01  4.51835105e-01
  6.59929887e-01 -4.63575696e-01 -5.32688095e-01 -5.94579940e-01
 -8.73700833e-01  0.00000000e+00]",0.4633024887638018,0.5205221737949208,"[ 3.21183596e-04  2.80343226e-04  4.21181465e-05  2.22579478e-04
 -1.21497712e-05  1.36637643e-04]",-5.954821092867444,0.0025933077543560373,0.8023263486059488,-0.03953066079341147,"[-0.13904344 -0.1121072  -0.0796168  -0.04020129  0.00684505  0.05103742
  0.09210377  0.12438171  0.16522321  0.19233389  0.19563268  0.15283186
  0.05020048 -0.14079425 -0.29251793 -0.35020295 -0.2562263  -0.22028415
 -0.18498588 -0.07381005  0.59395406  1.25520065  1.83189044  1.20642804
  0.00547889]",[-0.00065054  0.00068858 -0.0003358   0.00128764  0.00082216  0.00077063],"[ 0.00390411 -0.0013054   0.0032741   0.00190701 -0.0055504   0.00603075
  0.0005755  -0.00478234  0.00048848  0.00017259  0.00113829  0.00047811
  0.00069377  0.00069028  0.00135709  0.00165928 -0.00063228 -0.00116665
 -0.0003525  -0.00362075]",0.08637472236966193,"[ 0.00390411 -0.0013054   0.0032741   0.00190701 -0.0055504   0.00603075
  0.0005755  -0.00478234  0.00048848  0.00017259  0.00113829  0.00047811
  0.00069377  0.00069028  0.00135709  0.00165928 -0.00063228 -0.00116665
 -0.0003525  -0.00362075]"
KLAC,"[-0.06551526 -0.14870768 -0.01038333 -0.01439535 -0.02281112  0.04372848
 -0.05379911 -0.02893088  0.06640276  0.03435649  0.14203351  0.01162544
  0.10647181  0.05403226  0.04135688  0.03817935  0.00608091 -0.04314176
 -0.05349028 -0.03772917 -0.01006152  0.00403448 -0.11950158  0.06734157
 -0.04933497 -0.06657349 -0.03980178  0.15033725 -0.03384191  0.05986947
 -0.15508772 -0.06989303 -0.04890254  0.32681567 -0.06383551 -0.52828047
  0.34128798  0.76806015 -0.34177277 -0.61463779  0.38880311  0.42620442
 -0.14495403 -0.30213853 -0.04640115  0.1642961  -0.09905778 -0.11969746
  0.35688253  0.2200898  -0.75124471 -0.27084549  1.27524822  0.        ]",-0.010336266599709156,0.9891369577720173,"[-2.72419517e-04 -4.40072289e-05 -3.73986908e-05  1.79476825e-04
 -3.85858550e-05  1.78801447e-04]",-5.917917966931526,0.002690796676544647,0.8008298284389075,-0.04125856822064667,"[-1.38483567e-01 -1.14528181e-01 -8.07063257e-02 -3.94135830e-02
  2.47254916e-03  4.55029025e-02  9.25431584e-02  1.33460140e-01
  1.76242334e-01  1.91849850e-01  2.02493701e-01  1.57541967e-01
  4.40144282e-02 -1.33099848e-01 -3.05340263e-01 -3.64535225e-01
 -2.73983304e-01 -2.23401920e-01 -2.03374419e-01 -7.43293351e-02
  5.46819624e-01  1.25449394e+00  1.84411681e+00  1.17883216e+00
 -2.19471167e-04]","[1.21389220e-04 6.12134334e-04 2.86842550e-05 2.87078278e-04
 6.47495405e-04 3.03762403e-04]","[ 0.00950847 -0.00206336 -0.00345809  0.0043476   0.00112427  0.00333626
 -0.00358803 -0.0004179   0.000957   -0.00220199  0.00223908  0.00133606
 -0.00039275  0.0008485  -0.0004768   0.00035906  0.00084201 -0.00158681
  0.00030428  0.00244123]",0.08605949809251208,"[ 0.00950847 -0.00206336 -0.00345809  0.0043476   0.00112427  0.00333626
 -0.00358803 -0.0004179   0.000957   -0.00220199  0.00223908  0.00133606
 -0.00039275  0.0008485  -0.0004768   0.00035906  0.00084201 -0.00158681
  0.00030428  0.00244123]"
KMB,"[ 0.02706782  0.09184602  0.00916065  0.15158114  0.06014893  0.00697348
  0.06957562  0.16945267  0.13525223 -0.24360646 -0.11131302  0.01742164
 -0.03117778  0.06160645  0.22355298  0.03342966  0.20066255 -0.1010442
  0.07969848 -0.04108555  0.21215866 -0.03213858  0.17486416  0.05820846
  0.04102391  0.13389623  0.01894721 -0.13384771  0.02508875 -0.0735041
  0.21103886 -0.00841778  0.01035482 -1.52533309  0.0222128   1.89557696
  0.00687592 -1.85011756  0.15605316  1.12086809 -0.66036329 -0.35812794
  0.86857817 -0.5688733  -0.62645916  0.61602224 -0.15814037 -0.34362324
  0.98278845  0.10168311 -1.26482261 -0.17200288 -0.76465062  0.        ]",0.07846835866175868,0.9001041315839436,"[ 1.32846946e-04  4.70054219e-04 -1.11907468e-04  1.31566405e-04
 -3.15209019e-05  2.52300155e-05]",-6.14746701504422,0.002138892697270236,0.8028043088073432,-0.038899046099586713,"[-0.13824393 -0.11071798 -0.07866104 -0.03976727  0.00607231  0.05207914
  0.09483475  0.12228154  0.16599253  0.19197436  0.1946467   0.15782443
  0.05241711 -0.13201093 -0.29185612 -0.364949   -0.2605368  -0.22839429
 -0.17231527 -0.07468843  0.60590886  1.25471741  1.86391633  1.21225957
  0.00430236]",[-0.0006265   0.00076371 -0.00034569  0.00132301  0.00081782  0.00049689],"[ 0.00373922 -0.00178752  0.00346122  0.00313926 -0.0060552   0.00449798
  0.00199468 -0.00393377 -0.00072938  0.00049946  0.00123655 -0.00073375
  0.00194655  0.00132635 -0.0009445   0.0024996   0.00099266 -0.0030437
  0.00081944 -0.00329913]",0.08652009344032352,"[ 0.00373922 -0.00178752  0.00346122  0.00313926 -0.0060552   0.00449798
  0.00199468 -0.00393377 -0.00072938  0.00049946  0.00123655 -0.00073375
  0.00194655  0.00132635 -0.0009445   0.0024996   0.00099266 -0.0030437
  0.00081944 -0.00329913]"
KMI,"[-5.45656065e-02 -7.64944967e-02 -3.74591117e-02 -8.10158554e-02
  2.53060590e-04  4.08712344e-02 -2.15117476e-02 -1.97240822e-03
  2.56894323e-02  4.22160718e-02  6.87260670e-02 -3.03516327e-02
 -5.51744199e-03  4.10628246e-03 -1.78546111e-02  8.22850863e-03
  2.01383706e-02  2.07765209e-02 -2.94870859e-02 -5.02286256e-02
 -7.94964183e-02 -4.47976785e-02 -1.09031716e-01  5.96345910e-02
 -6.89114207e-02 -5.06518923e-02  2.88831239e-02  4.95941064e-02
 -5.71850229e-03  2.52998379e-02 -1.13382916e-01 -2.19134987e-02
 -3.98846613e-02  3.73329625e-01  5.05935433e-02 -5.66594081e-01
  2.64859365e-02  6.57551539e-01  1.59020387e-02 -5.01552245e-01
  5.15057707e-02  2.29009618e-01 -1.04232510e-01 -6.37051919e-02
  1.85965953e-01 -1.14074863e-01 -2.94264643e-01  7.17760287e-02
  2.68842590e-01  1.47522994e-01 -2.35162833e-01 -4.29044671e-01
  1.14087597e-01  0.00000000e+00]",0.07524029107870031,0.9074040011872925,"[-2.23473786e-04 -9.96683307e-05 -5.49283354e-05 -3.53554224e-06
 -1.80783038e-05  1.66853351e-05]",-6.4308387020722835,0.0016110990355878531,0.8010633471743165,-0.04055072001731527,"[-0.13910141 -0.11616158 -0.08023025 -0.03947132  0.00347438  0.0464471
  0.09127462  0.13358924  0.17304296  0.18992818  0.19659692  0.15471485
  0.04066573 -0.13447225 -0.30402246 -0.35817263 -0.27133374 -0.22494211
 -0.211644   -0.08202156  0.55128489  1.25228529  1.8366757   1.18237727
  0.0042625 ]","[-1.63859359e-04  6.97360277e-04 -4.85086098e-05  4.24583444e-04
  7.35349575e-04  3.72969668e-04]","[ 9.60331450e-03 -1.73732879e-03 -3.56191871e-03  3.49426843e-03
  7.89824423e-04  4.39078204e-03 -3.25052537e-03 -1.34600892e-03
  4.27092367e-04 -2.09333381e-03  2.89776487e-03  2.02483101e-03
 -1.12166552e-03  2.69591722e-04  1.90789860e-05  1.51913516e-04
  6.86164571e-04 -1.76878087e-04 -3.49048858e-05 -9.09783131e-04]",0.0859991746237152,"[ 9.60331450e-03 -1.73732879e-03 -3.56191871e-03  3.49426843e-03
  7.89824423e-04  4.39078204e-03 -3.25052537e-03 -1.34600892e-03
  4.27092367e-04 -2.09333381e-03  2.89776487e-03  2.02483101e-03
 -1.12166552e-03  2.69591722e-04  1.90789860e-05  1.51913516e-04
  6.86164571e-04 -1.76878087e-04 -3.49048858e-05 -9.09783131e-04]"
KMX,"[-0.02493653  0.06533212  0.00758277 -0.02909195  0.07832484  0.01337898
 -0.09280537 -0.07469713  0.04859943  0.07491557  0.09593927 -0.02817841
 -0.07281668  0.08999248 -0.10017971  0.10894165 -0.08108466 -0.05962673
 -0.06964506 -0.05593561 -0.05280888 -0.01828933 -0.02813518  0.00936938
  0.06091028 -0.0155912   0.01632358  0.03754315  0.01073652  0.05210201
 -0.05360324  0.02947206 -0.0677023   0.79094402  0.01841025 -1.00937872
  0.09407095  0.87322338 -0.0917474  -0.2610174  -0.00427398 -0.00946285
  0.01142907  0.07074303 -0.04981137  0.27373485  0.0333742  -0.6336108
  0.03523206  0.35436522 -0.00334249  0.93092828 -0.35629086  0.        ]",-0.25848770920309916,1.2398065941782337,"[-1.22284729e-04  3.50208520e-04 -2.21757820e-04  2.79645286e-04
 -1.39392168e-04  5.35159779e-05]",-6.032826865507439,0.0023987035729666983,0.8016952341209586,-0.039160280079726065,"[-1.38259135e-01 -1.15010450e-01 -7.83569548e-02 -3.99151330e-02
  1.33768672e-03  4.46587105e-02  9.21341658e-02  1.34942323e-01
  1.74734643e-01  1.90548494e-01  1.93288096e-01  1.59043982e-01
  3.60467200e-02 -1.28022146e-01 -3.10416431e-01 -3.65613996e-01
 -2.75032966e-01 -2.24479363e-01 -2.08383509e-01 -7.75973559e-02
  5.64598567e-01  1.23781004e+00  1.87080761e+00  1.18693984e+00
  3.30145298e-03]","[-1.87927743e-04  7.81140556e-04  5.18531652e-05  6.11835428e-04
  8.19720301e-04  2.67936398e-04]","[ 0.01086327 -0.00175457 -0.00480763  0.00383645  0.0013573   0.00411105
 -0.00267156 -0.00143895 -0.00024634 -0.00167166  0.00329867  0.00127206
 -0.00029232  0.00122477 -0.00210714 -0.00067095  0.00129657  0.00060238
  0.00396072 -0.00230146]",0.08602658804337017,"[ 0.01086327 -0.00175457 -0.00480763  0.00383645  0.0013573   0.00411105
 -0.00267156 -0.00143895 -0.00024634 -0.00167166  0.00329867  0.00127206
 -0.00029232  0.00122477 -0.00210714 -0.00067095  0.00129657  0.00060238
  0.00396072 -0.00230146]"
KO,"[ 0.04363154  0.09708848 -0.03085908  0.07792565  0.03753663 -0.0034441
  0.06124489  0.05154919  0.09419456 -0.11174147 -0.06024798  0.01154662
 -0.03799743  0.03151251  0.10749698 -0.00603207  0.1207839  -0.03294635
  0.0626397   0.01888744  0.14233543 -0.0498468   0.11251856  0.00829692
  0.06126174  0.08908584 -0.01711152 -0.04301313 -0.04365345 -0.05507446
  0.1358089   0.00496399  0.02060024 -0.79656421  0.12018101  1.0953183
 -0.3329531  -1.20787196  0.61471685  0.87246484 -0.83005533 -0.38464592
  0.65954741 -0.23151481 -0.26622128  0.43272708 -0.20961539 -0.41738337
  0.47363818  0.15469177 -0.39836159  0.17368374 -0.39363831  0.        ]",0.3996282230423028,0.5824097083187164,"[-1.38747602e-04  6.23168195e-04 -1.89308219e-04  1.37524874e-04
  8.59079265e-06  1.45349025e-04]",-5.327183101495633,0.004857734502527085,0.8031575564360469,-0.038847218264563346,"[-1.39084869e-01 -1.12463224e-01 -7.92700857e-02 -4.01344354e-02
  5.88214905e-03  4.84781905e-02  9.35349690e-02  1.27527770e-01
  1.67995239e-01  1.92118312e-01  1.94481907e-01  1.56175110e-01
  4.68341256e-02 -1.34925797e-01 -2.97145068e-01 -3.60662202e-01
 -2.62340103e-01 -2.19872646e-01 -1.82030161e-01 -7.95946298e-02
  5.92479779e-01  1.24245881e+00  1.86819251e+00  1.20418175e+00
  1.68235259e-03]",[-0.00040449  0.00061255 -0.00026749  0.00114514  0.00081234  0.00051766],"[ 5.98282396e-03 -1.48627309e-03  1.16790112e-03  2.28122512e-03
 -4.32690063e-03  5.93787672e-03  1.16450980e-03 -4.24900822e-03
 -9.09538461e-04  6.88914997e-06  2.21105486e-03  4.44889564e-04
  1.09621081e-03  9.82944004e-04 -1.23216854e-03  8.72922525e-04
  1.10065290e-03 -6.31843789e-04  1.95482874e-03 -2.38018069e-03]",0.0864457850252989,"[ 5.98282396e-03 -1.48627309e-03  1.16790112e-03  2.28122512e-03
 -4.32690063e-03  5.93787672e-03  1.16450980e-03 -4.24900822e-03
 -9.09538461e-04  6.88914997e-06  2.21105486e-03  4.44889564e-04
  1.09621081e-03  9.82944004e-04 -1.23216854e-03  8.72922525e-04
  1.10065290e-03 -6.31843789e-04  1.95482874e-03 -2.38018069e-03]"
KR,"[ 0.02303566 -0.04164225  0.02818267  0.09413308 -0.08242648 -0.03004006
  0.15714752  0.21277776 -0.02116824 -0.22731173 -0.21383655  0.0252647
  0.04092231 -0.11317699  0.22174677 -0.11684652  0.18889049  0.04297317
  0.13914343  0.03202476  0.13491671  0.00742891  0.11686625  0.02324777
 -0.06951535  0.08668834  0.02226133 -0.17114258  0.04671795 -0.10277978
  0.1891502  -0.01537541  0.0845359  -1.83488324 -0.02879108  2.26262857
 -0.01592254 -1.97813546 -0.0644031   0.77423742 -0.0432599  -0.08924581
  0.225345   -0.33975948 -0.17372654 -0.17933644 -0.04114998  0.75564231
  0.29369892 -0.3537462  -0.47527592 -1.47820742 -0.30532482  0.        ]",0.47459513134864295,0.5084967899744172,"[ 4.32676615e-04  3.94112131e-04 -4.24855586e-05  4.11298131e-04
 -1.32554469e-04  9.47465210e-05]",-5.73020073128661,0.003246425509032708,0.8027183167746987,-0.04020707267799778,"[-0.13775088 -0.11196552 -0.08215522 -0.04104333  0.00871652  0.05302244
  0.08958191  0.12292928  0.16091949  0.19205381  0.19754584  0.14865342
  0.0523962  -0.14149926 -0.29387158 -0.35224148 -0.25450946 -0.22038247
 -0.1841478  -0.06985615  0.5969574   1.24922729  1.83628328  1.20345304
  0.00423415]",[-0.00076269  0.00080627 -0.00041795  0.00129922  0.00079859  0.0007424 ],"[ 2.78370917e-03 -2.03209638e-03  4.54048274e-03  2.92039056e-03
 -6.39861187e-03  3.88063124e-03  1.04929982e-03 -2.20741801e-03
 -5.23624712e-05 -1.48764061e-03  1.95621948e-03  7.41991678e-04
 -1.64445403e-05  1.59866152e-03  2.35177640e-03  6.49128313e-04
 -3.83064652e-04 -8.55948068e-04 -2.88395757e-03 -2.04722238e-03]",0.08635026012802449,"[ 2.78370917e-03 -2.03209638e-03  4.54048274e-03  2.92039056e-03
 -6.39861187e-03  3.88063124e-03  1.04929982e-03 -2.20741801e-03
 -5.23624712e-05 -1.48764061e-03  1.95621948e-03  7.41991678e-04
 -1.64445403e-05  1.59866152e-03  2.35177640e-03  6.49128313e-04
 -3.83064652e-04 -8.55948068e-04 -2.88395757e-03 -2.04722238e-03]"
L,"[-0.02826378  0.10223674 -0.05155162 -0.04265423  0.116757    0.03361622
 -0.05711947 -0.01994768  0.07301484  0.02666358  0.04966965 -0.03797921
 -0.10381221  0.09959126 -0.02888564  0.04703908  0.04848833 -0.00921911
 -0.03963247 -0.08932838 -0.03893082 -0.0246518  -0.04809224  0.05005268
 -0.02693189 -0.00260292  0.03805484  0.03853006 -0.01735452  0.00896111
 -0.02992491  0.04899586  0.00314519  0.38248157  0.21081971 -0.50330285
 -0.28293733  0.41123166  0.56475597 -0.10804556 -0.66942937  0.11724634
  0.27315751 -0.31076849  0.19502278  0.41597566 -0.59836063 -0.50579934
  0.642173    0.1055182  -0.23163152  0.82313747 -0.80029135  0.        ]",-0.19291335359239847,1.1746623124472857,"[-1.19148042e-04  9.30992430e-04 -2.72181591e-04  2.16035664e-05
  5.43710790e-05  7.78904683e-05]",-6.227484417825804,0.001974412451449524,0.8016242751032936,-0.03879878251745694,"[-0.13952305 -0.11538249 -0.07742536 -0.03935617  0.0024138   0.04634339
  0.09294252  0.13287853  0.17271662  0.18994383  0.19170087  0.1595966
  0.03989723 -0.13176824 -0.30106583 -0.36028771 -0.2722666  -0.22960404
 -0.20494068 -0.07771789  0.56334534  1.2496496   1.84660809  1.19106731
  0.00507451]","[-1.80551015e-04  6.94306924e-04 -7.03984858e-05  6.62651339e-04
  8.97250545e-04  4.76226300e-04]","[ 9.60951190e-03 -1.19429173e-03 -3.40173354e-03  2.68820325e-03
  5.86032850e-05  5.92670290e-03 -2.04676899e-03 -3.41891420e-03
  2.00241787e-04 -9.81809601e-04  2.19798055e-03  1.98559223e-03
  3.80792173e-04 -5.50344769e-04 -1.65515433e-03  1.17734542e-03
  6.71572603e-04 -2.57072603e-04  3.61089167e-03 -3.50665183e-03]",0.08612128300101567,"[ 9.60951190e-03 -1.19429173e-03 -3.40173354e-03  2.68820325e-03
  5.86032850e-05  5.92670290e-03 -2.04676899e-03 -3.41891420e-03
  2.00241787e-04 -9.81809601e-04  2.19798055e-03  1.98559223e-03
  3.80792173e-04 -5.50344769e-04 -1.65515433e-03  1.17734542e-03
  6.71572603e-04 -2.57072603e-04  3.61089167e-03 -3.50665183e-03]"
LDOS,"[ 9.95088076e-06  3.65644719e-06 -8.36521430e-05  4.35042902e-05
 -5.53397244e-05 -1.17293387e-05  3.42425927e-06 -6.80690512e-05
  3.81018590e-05 -2.17239974e-05 -2.04085541e-05 -4.86007141e-05
 -8.99111080e-05  5.69158043e-06  4.07340935e-05 -9.54547890e-06
  3.18532510e-05  5.52733164e-05  7.31768635e-05  5.60416218e-05
  4.05844433e-05  4.15730101e-05 -3.44426379e-05  1.00033282e-04
 -3.03689775e-05  3.43985986e-05 -1.18866404e-05  6.53634742e-05
 -1.71152977e-05  8.42713529e-05  2.17926141e-05  7.68248527e-05
  5.18738279e-05 -4.92918693e-05  1.02416401e-03  1.23291865e-04
 -7.29959151e-04 -5.95496183e-05  4.26144037e-04  1.04005375e-05
 -1.08370506e-04  7.67622385e-05 -1.01143362e-04 -1.61895918e-04
  1.87867939e-04  1.45902395e-04 -1.56077534e-04 -1.27615573e-04
  6.61037527e-05  5.97011731e-05  8.76139231e-06  1.23434852e-05
 -5.33283855e-05  0.00000000e+00]",0.433282066609019,0.5600882203299712,[ 0.0028699   0.00031586 -0.00083416  0.00280412 -0.00203618 -0.00117153],-4.068491644483271,0.01710316671711633,0.8022272571125326,-0.03979967006120111,"[-0.13837256 -0.11425126 -0.08021971 -0.04030942  0.00408655  0.04671734
  0.09043135  0.13200465  0.17032901  0.1915633   0.19643343  0.15446734
  0.04130023 -0.13487059 -0.30564614 -0.35936936 -0.26819497 -0.2198656
 -0.20193879 -0.07407423  0.57114825  1.23899929  1.85514188  1.18911811
  0.00231266]",[-0.00030069  0.00072915 -0.00010061  0.00076771  0.00077685  0.00047082],"[ 0.00844015 -0.00186293 -0.0019264   0.00335494 -0.00101945  0.00429494
 -0.00166982 -0.00162995 -0.00010212 -0.00184281  0.003035    0.00139843
 -0.00057111  0.00128272 -0.00012816 -0.0005878   0.00039063  0.00054465
  0.00133263 -0.00126789]",0.08610246063395481,"[ 0.00844015 -0.00186293 -0.0019264   0.00335494 -0.00101945  0.00429494
 -0.00166982 -0.00162995 -0.00010212 -0.00184281  0.003035    0.00139843
 -0.00057111  0.00128272 -0.00012816 -0.0005878   0.00039063  0.00054465
  0.00133263 -0.00126789]"
