,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 6.11794600e-02 -7.95928956e-02 -2.24829934e-01  4.30630845e-02
 -4.50389607e-02  2.23967641e-01 -3.63730716e-02  6.55529968e-02
  2.68436793e-01  4.69239641e-02 -1.00073918e-01  1.21031933e-01
 -2.79542155e-03 -2.23927604e-02  2.85879726e-01  2.09063738e-01
  2.13567144e-01 -8.07634722e-02 -8.56875055e-02  5.84212984e-02
 -6.44868221e-02  3.32216031e-03 -1.94641109e-01 -2.22320443e-01
  1.33429394e-03  1.90867859e-01 -2.02744123e-01 -1.51253166e-02
  4.27508594e-02  1.38191429e-01  8.04882438e-02  9.35421423e-02
  2.71504036e-02 -1.25849368e+00 -4.20085107e-01  9.62603945e-01
  1.32195193e+00 -3.30028270e-01 -1.14192581e+00  1.63762204e-01
  5.21397051e-01 -4.26561298e-01  4.74908554e-01  4.09578632e-01
 -4.22389260e-01 -2.07759268e-01  7.62090620e-01 -6.07728051e-02
 -5.38217594e-01  5.84731910e-01 -2.02297973e-01 -2.86175181e+00
  8.52831293e-01  0.00000000e+00]",0.501759553149155,0.4811715102316037,"[ 4.84567978e-04  9.03849386e-05  3.07771271e-04  5.90746246e-05
  6.85097502e-05 -2.01020284e-04]",-5.982325198661149,0.002522953099536321,0.8176961628968809,-0.039510885665138926,"[-0.14386758 -0.11503643 -0.08135895 -0.03223814  0.00279092  0.05114657
  0.10049187  0.13655969  0.16950126  0.20263483  0.19807344  0.15761301
  0.07179926 -0.10223712 -0.28049178 -0.35980066 -0.27029204 -0.20985648
 -0.21396979 -0.08990444  0.48470644  1.16226386  1.8388333   1.28931256
 -0.01309049]","[-1.94551628e-04 -7.10627343e-04  3.71049971e-05  6.56347930e-04
 -4.40433553e-04 -3.24878664e-04]","[ 7.02639472e-03 -4.76187276e-03  6.30617628e-05  8.74845578e-03
 -3.37292585e-03  7.09079499e-04 -4.36005556e-04  1.35992849e-03
 -3.57597332e-04 -3.09016396e-04  4.13811053e-03 -1.30340811e-03
 -1.79943377e-03  4.55304441e-03 -1.47895312e-03 -1.11557417e-03
  5.89406676e-04  6.84954513e-04 -5.87759668e-03  1.28783891e-03]",0.08518393366907756,"[ 7.02639472e-03 -4.76187276e-03  6.30617628e-05  8.74845578e-03
 -3.37292585e-03  7.09079499e-04 -4.36005556e-04  1.35992849e-03
 -3.57597332e-04 -3.09016396e-04  4.13811053e-03 -1.30340811e-03
 -1.79943377e-03  4.55304441e-03 -1.47895312e-03 -1.11557417e-03
  5.89406676e-04  6.84954513e-04 -5.87759668e-03  1.28783891e-03]"
TDY,"[-0.08935655 -0.06900905 -0.2749549   0.10736201 -0.1098601   0.18405436
 -0.0744114   0.08027778  0.28762901  0.00711255 -0.29032844 -0.01239729
  0.05158696 -0.05170419  0.31600171  0.30314841  0.09034341 -0.02495341
 -0.18072779 -0.0478426  -0.03376572  0.1106372  -0.12471899 -0.30166121
  0.1041752   0.11233649 -0.2615544  -0.0849917  -0.03056649  0.18963328
  0.09835869  0.08664635 -0.04702335 -1.36233496 -0.27163838  1.39749765
  0.96662066 -1.39214627 -1.12276688  1.48944972  1.38351802 -0.76404008
 -0.95171817 -0.11326044  0.39075654  0.12455063  1.25469701  0.58969279
 -1.19584628 -0.28975621 -0.10715186 -3.74017103  0.23713824  0.        ]",0.24392873444557325,0.7318769615752883,"[-7.64938633e-05  6.01946604e-04 -6.40507452e-05  1.58214339e-04
  3.16828209e-05  3.16814184e-05]",-5.657081345543366,0.0034926960091046858,0.8146156542804679,-0.03941573857501117,"[-1.45029765e-01 -1.13534592e-01 -8.29070729e-02 -3.34681138e-02
  1.75301786e-03  5.13923146e-02  1.00956934e-01  1.35124639e-01
  1.61959556e-01  1.96858650e-01  2.00843909e-01  1.56112227e-01
  7.36518071e-02 -9.61449810e-02 -2.90125378e-01 -3.55232578e-01
 -2.81475288e-01 -2.21525313e-01 -2.08907055e-01 -7.17108152e-02
  4.97111859e-01  1.14395901e+00  1.86266706e+00  1.27630242e+00
 -1.87830859e-02]",[-0.00039522 -0.00093091  0.00017369  0.00073296 -0.00044501 -0.00053742],"[ 0.00674981 -0.00435416  0.00133252  0.00773146 -0.00661596  0.00076471
  0.00334447  0.00378896 -0.00130982 -0.00446627  0.00253709  0.00082265
 -0.00065737  0.00593197  0.00023199 -0.00287728 -0.00207991  0.0014192
 -0.00817854 -0.00048533]",0.08499816248477353,"[ 0.00674981 -0.00435416  0.00133252  0.00773146 -0.00661596  0.00076471
  0.00334447  0.00378896 -0.00130982 -0.00446627  0.00253709  0.00082265
 -0.00065737  0.00593197  0.00023199 -0.00287728 -0.00207991  0.0014192
 -0.00817854 -0.00048533]"
TEL,"[ 0.18953439 -0.16616119  0.0410247  -0.07364403 -0.13299789  0.0670903
  0.04634686  0.08190187  0.06784365 -0.0674034  -0.03129759 -0.10520945
  0.11451834 -0.0282503   0.09611331  0.08243986  0.1730687   0.01997925
 -0.08272916  0.19029812 -0.17629145 -0.13341844  0.05641297  0.00975152
 -0.05761532  0.10988289 -0.03758609 -0.01038077  0.09436578 -0.00914518
  0.15311463 -0.09588466  0.05186043  0.33586302  0.2860827  -0.42264808
 -0.5601505   0.04397834  0.55239044 -0.17499453 -0.1074716   0.70221893
  0.3826334  -0.83435767 -0.63906083  0.34070066  0.80686524 -0.17928667
 -0.0573911   0.87521751 -0.631735   -2.25277689  0.13201471  0.        ]",-0.08203511892206285,1.0618022468357728,"[-2.87029629e-04 -2.59586995e-04  5.62833716e-05  1.74042617e-07
  3.43686720e-05  9.53988300e-05]",-6.164840698047363,0.0021020531990981824,0.8203227668071663,-0.04034778894011421,"[-0.13793474 -0.11763834 -0.08395116 -0.03662221  0.00527184  0.05188267
  0.09379372  0.13205485  0.17228411  0.19267408  0.20425977  0.15898436
  0.06075598 -0.11035178 -0.2837574  -0.35103163 -0.26786936 -0.19795552
 -0.22875694 -0.11062125  0.53211361  1.22151566  1.82239704  1.27939806
 -0.00297086]","[-5.87590416e-05 -6.41526054e-04 -4.25653140e-04  7.73037745e-04
 -8.87875773e-04 -2.32915254e-04]","[ 0.01196959 -0.0030035  -0.00393725  0.00335617 -0.00217104  0.00569206
 -0.00132159 -0.00022631  0.0028928  -0.00050629  0.00059805 -0.00218096
 -0.00060117  0.00470454 -0.00204613 -0.00019289  0.00163814 -0.00078159
 -0.00397936 -0.00048519]",0.08583220684721926,"[ 0.01196959 -0.0030035  -0.00393725  0.00335617 -0.00217104  0.00569206
 -0.00132159 -0.00022631  0.0028928  -0.00050629  0.00059805 -0.00218096
 -0.00060117  0.00470454 -0.00204613 -0.00019289  0.00163814 -0.00078159
 -0.00397936 -0.00048519]"
TER,"[ 0.12127759  0.02086657 -0.11276512 -0.07658919  0.04336995  0.13224353
  0.0537069   0.00443981  0.0149895   0.0420138   0.18668449  0.19276069
  0.11226869 -0.04239609 -0.0177809  -0.0672986   0.12145885  0.05272228
 -0.03360207  0.12292367 -0.04526559 -0.09864052 -0.16881051 -0.04129778
 -0.12551524  0.05627093 -0.01567    -0.04188078  0.15122972  0.04149876
  0.06057357 -0.09231289  0.07191975 -0.32330115 -0.26066539 -0.17635406
  0.72173222  0.92813057 -0.81186552 -1.27305085 -0.14680669  0.78438505
  0.80481891  0.13440678 -0.60847059 -0.35723206 -0.31396825 -0.28642962
  0.55450746  0.92674386  0.05727906 -0.29508038 -0.82829657  0.        ]",0.01484659567348661,0.9616202004769571,"[ 7.26655473e-04 -8.94335528e-05  1.67992112e-04 -8.55992221e-05
 -8.88892839e-06 -2.43272857e-04]",-5.913708127223536,0.0027021483768938587,0.8189259869221558,-0.03852856866990028,"[-1.41366996e-01 -1.17901620e-01 -7.90526042e-02 -3.47326363e-02
  5.39966041e-03  4.95804426e-02  9.27636120e-02  1.36329558e-01
  1.80952903e-01  2.05173508e-01  2.03511390e-01  1.56900944e-01
  5.40169478e-02 -1.20382054e-01 -2.88352270e-01 -3.49254534e-01
 -2.63144709e-01 -2.03304861e-01 -2.12370891e-01 -1.07495952e-01
  4.96009427e-01  1.20471354e+00  1.80404076e+00  1.27112575e+00
  1.11477446e-03]",[-0.00013962 -0.00040553 -0.00032619  0.0005593  -0.00089224 -0.00022081],"[ 0.00988182 -0.00444482 -0.00328963  0.00706774  0.00039457  0.00168146
 -0.00444358 -0.00047083  0.00316459  0.00085154  0.00319828 -0.00185894
 -0.00262461  0.00124539 -0.00223805  0.00177378  0.00175158  0.0008073
  0.00145786 -0.00339959]",0.08575160200596577,"[ 0.00988182 -0.00444482 -0.00328963  0.00706774  0.00039457  0.00168146
 -0.00444358 -0.00047083  0.00316459  0.00085154  0.00319828 -0.00185894
 -0.00262461  0.00124539 -0.00223805  0.00177378  0.00175158  0.0008073
  0.00145786 -0.00339959]"
TFC,"[-1.29570346e-02 -2.15483351e-03 -2.43847449e-01  8.16146398e-03
  7.75900322e-03  2.33402088e-01 -4.46881512e-02  4.72978230e-03
  2.14994321e-01  7.61866179e-02 -2.61355465e-02  2.48385204e-01
  7.63919494e-02 -5.33338567e-02  1.49761145e-01  1.47637253e-01
  1.55680576e-01  5.12226684e-02 -1.29334657e-01  5.59627507e-02
 -2.53390445e-03  2.25561070e-02 -2.84555387e-01 -2.07722019e-01
 -2.89372732e-02  1.18366356e-01 -1.78977313e-01 -1.34256004e-01
  8.00816550e-02  1.39132869e-01  6.75018225e-02 -1.48270028e-03
 -4.50041848e-02 -1.33239058e+00 -5.18916021e-01  1.17093445e+00
  1.44791815e+00 -4.45240945e-01 -1.86205586e+00 -1.46611892e-01
  1.12355193e+00  2.65778785e-01  3.31169310e-02  1.81811946e-01
 -4.77140152e-01 -4.03195344e-01  4.61613215e-01 -3.11046064e-02
 -1.81184385e-01  8.16506663e-01  1.35408398e-01 -1.90476694e+00
 -1.99049929e-01  0.00000000e+00]",0.7046476313695879,0.27610530163565405,"[-3.31661992e-04  6.25164623e-04 -3.43652292e-04 -3.88032539e-05
 -2.29961315e-05 -5.57370008e-05]",-6.332782537049609,0.001777082086430429,0.8161790633194607,-0.03876008537862696,"[-0.14431566 -0.11591836 -0.0798997  -0.03197409  0.00248245  0.04930278
  0.09899812  0.13770489  0.17248609  0.20792813  0.2016179   0.15554981
  0.06373728 -0.10639436 -0.28594467 -0.34867622 -0.27534655 -0.20975409
 -0.20618945 -0.08747357  0.47051175  1.16408918  1.82957084  1.27721556
 -0.01053143]","[-4.86263625e-04 -5.99140193e-04  1.27914085e-05  6.15819754e-04
 -6.72457542e-04 -5.80342740e-04]","[ 6.78192703e-03 -5.04197770e-03  6.42463763e-04  9.12654070e-03
 -3.76229711e-03 -1.36026752e-03 -1.24351660e-03  2.96647856e-03
  1.70245123e-03 -1.39554004e-03  3.24792339e-03 -1.64356964e-03
 -2.30795265e-03  3.61923037e-03 -1.47107215e-03 -1.42983996e-05
  1.22814047e-03  1.58394935e-03 -3.03431083e-03 -1.80168811e-03]",0.08531644976693416,"[ 6.78192703e-03 -5.04197770e-03  6.42463763e-04  9.12654070e-03
 -3.76229711e-03 -1.36026752e-03 -1.24351660e-03  2.96647856e-03
  1.70245123e-03 -1.39554004e-03  3.24792339e-03 -1.64356964e-03
 -2.30795265e-03  3.61923037e-03 -1.47107215e-03 -1.42983996e-05
  1.22814047e-03  1.58394935e-03 -3.03431083e-03 -1.80168811e-03]"
TFX,"[-0.02952253  0.04430408 -0.2537137   0.0701365   0.06274065  0.26949308
 -0.06170566  0.04725801  0.30448335  0.15135015 -0.05128898  0.18844881
 -0.14273525 -0.08849675  0.20846148  0.17156354  0.10108978 -0.10212002
  0.00672411 -0.05221854  0.04975448  0.09140791 -0.24476345 -0.19791374
  0.00240486  0.11989805 -0.25336008  0.02765618 -0.01280898  0.17200715
  0.00929331  0.20648133  0.01585884 -1.68620264 -0.80544524  1.10649505
  2.22269278  0.12893634 -1.87456821 -0.16182454  0.70106008 -0.7254734
  0.17346803  0.64803519  0.3691047   0.07221167  0.04237122 -0.37208128
 -0.64357541  0.05634034  0.25065875 -1.88971386  1.24284809  0.        ]",1.0774996091728835,-0.09918444730392242,"[ 2.07700622e-04 -3.67791398e-05  1.85901812e-04 -1.19168164e-04
  1.19952128e-04  2.62575650e-06]",-6.495562185018965,0.0015101260043928995,0.8158400737263788,-0.038308158503769535,"[-0.14454065 -0.11450172 -0.07824775 -0.03094092  0.00189977  0.05050521
  0.10201537  0.14056034  0.17146455  0.20548253  0.1907581   0.15300501
  0.06686491 -0.10397321 -0.28876118 -0.36257885 -0.26031139 -0.22140225
 -0.19864841 -0.07675812  0.47867859  1.16303704  1.84039606  1.27884702
 -0.01653054]","[-7.41764978e-05 -8.42903577e-04  1.30700320e-04  5.03745766e-04
 -1.63086391e-04 -3.60624587e-04]","[ 0.00568671 -0.00577708  0.00044863  0.01135305 -0.00206992 -0.00145492
 -0.00136619  0.00175505 -0.0011982  -0.00119566  0.00475322  0.00116035
 -0.00100447  0.00223723 -0.00224428 -0.00131663 -0.00107926  0.00178794
 -0.00326776  0.00240847]",0.08499220122587567,"[ 0.00568671 -0.00577708  0.00044863  0.01135305 -0.00206992 -0.00145492
 -0.00136619  0.00175505 -0.0011982  -0.00119566  0.00475322  0.00116035
 -0.00100447  0.00223723 -0.00224428 -0.00131663 -0.00107926  0.00178794
 -0.00326776  0.00240847]"
TGT,"[-0.09088665 -0.01754742 -0.1701082   0.0693459   0.0036047   0.2117186
 -0.10204568  0.03977314  0.28065329  0.09899793 -0.15768701  0.10928729
 -0.11490803 -0.07078904  0.18920183  0.24682605  0.07281527 -0.03861731
 -0.04794508 -0.06347585  0.05611597  0.11415864 -0.19265955 -0.16505063
  0.04799327  0.09706018 -0.23141528 -0.03895997 -0.04962224  0.12434411
  0.01563153  0.15896388 -0.08555116 -1.48968908 -0.49803746  1.39027798
  1.45330083 -0.82136266 -1.60302875  0.63490503  1.22230943 -0.63608619
 -0.4876167   0.16542467  0.38663527  0.20564176  0.37980249 -0.29416595
 -0.74492295  0.23666264  0.19985657 -2.04472102  1.21777633  0.        ]",0.3640315950727424,0.6133498847037011,"[ 2.17666740e-04  1.08813006e-04  6.09354209e-05 -4.62262582e-05
 -5.38673738e-06 -2.49030476e-04]",-5.607324139586143,0.0036708789870438553,0.8145843429255833,-0.038914253333827885,"[-1.42709487e-01 -1.14437471e-01 -7.98625276e-02 -3.26371730e-02
  6.74133483e-04  5.01580214e-02  1.01060199e-01  1.38533208e-01
  1.67295748e-01  2.02120114e-01  1.92275595e-01  1.54462446e-01
  6.54809333e-02 -9.89255016e-02 -2.91498373e-01 -3.57068604e-01
 -2.66265887e-01 -2.23458335e-01 -1.97505241e-01 -7.25553914e-02
  4.86691927e-01  1.17193928e+00  1.85090151e+00  1.27455627e+00
 -1.61424139e-02]","[-2.25703957e-04 -9.74649304e-04  1.31067723e-05  5.03688997e-04
 -2.66624716e-04 -6.55466402e-04]","[ 0.00630745 -0.00497847  0.00128053  0.00912318 -0.00492594 -0.00062097
  0.00098139  0.00327344 -0.00089157 -0.00307203  0.00331535  0.00091987
 -0.00044912  0.00328248 -0.00209577 -0.00168171 -0.00058229  0.00187955
 -0.00353233  0.00242514]",0.08512550860573112,"[ 0.00630745 -0.00497847  0.00128053  0.00912318 -0.00492594 -0.00062097
  0.00098139  0.00327344 -0.00089157 -0.00307203  0.00331535  0.00091987
 -0.00044912  0.00328248 -0.00209577 -0.00168171 -0.00058229  0.00187955
 -0.00353233  0.00242514]"
TJX,"[ 0.00988828 -0.05890681 -0.2448004   0.06914034 -0.04901706  0.13728238
 -0.04283803  0.06632739  0.17373089  0.02763439 -0.10917685  0.10114294
  0.05407207 -0.0162772   0.28625932  0.23497203  0.12146726 -0.08205634
 -0.10458885 -0.05300285 -0.01146545  0.03363227 -0.1989367  -0.33461292
  0.01211824  0.14113272 -0.20183722 -0.01095009  0.03263785  0.16160942
  0.03566052  0.07144833  0.0102648  -1.18374797 -0.3305101   1.09309649
  1.04652515 -0.80563224 -1.15787228  0.78510994  0.7844366  -0.85507853
 -0.11065348  0.76566847  0.11589145 -0.60446997  0.2819521   0.33292727
 -0.13958568  0.38502087 -0.24775109 -2.66187065  0.13474107  0.        ]",0.2504036368214642,0.7235641778621869,"[-4.86218184e-05  7.29661664e-04  4.25238904e-05 -2.12307271e-04
  2.54838985e-04  6.05473579e-06]",-5.5999999484753715,0.00369786390701399,0.8166465606216224,-0.0393119987416845,"[-0.14432789 -0.11444167 -0.08137296 -0.03472108  0.00266028  0.05110926
  0.09754132  0.13583723  0.16909749  0.20151371  0.20094473  0.15809916
  0.07185731 -0.10066175 -0.28784674 -0.3602902  -0.27297792 -0.22165471
 -0.20703324 -0.0857102   0.4839534   1.13711765  1.8396726   1.28252511
 -0.01262433]","[-1.83402655e-04 -7.06106935e-04  7.50531432e-05  5.63755133e-04
 -4.90789885e-04 -3.74666328e-04]","[ 7.28256824e-03 -4.54631458e-03  4.22179734e-04  7.96539857e-03
 -4.84177136e-03  6.50332267e-04  1.35587108e-03  2.13564866e-03
 -1.56745473e-03 -1.99977118e-03  5.08994107e-03  1.78983993e-04
 -2.86326256e-03  2.99124739e-03 -3.90399588e-04  2.98418721e-05
 -8.44577464e-05  6.08728761e-04 -5.24960656e-03 -6.80712426e-04]",0.08518373953334152,"[ 7.28256824e-03 -4.54631458e-03  4.22179734e-04  7.96539857e-03
 -4.84177136e-03  6.50332267e-04  1.35587108e-03  2.13564866e-03
 -1.56745473e-03 -1.99977118e-03  5.08994107e-03  1.78983993e-04
 -2.86326256e-03  2.99124739e-03 -3.90399588e-04  2.98418721e-05
 -8.44577464e-05  6.08728761e-04 -5.24960656e-03 -6.80712426e-04]"
TMO,"[ 0.00801482 -0.14543688 -0.22778739  0.07333834 -0.12241257  0.14007145
 -0.06816398  0.04272329  0.22424142 -0.03514985 -0.21797034  0.09704869
  0.10857     0.05573777  0.3515886   0.29117318  0.22868382 -0.04398323
 -0.19137929  0.0424625  -0.07470149  0.01777635 -0.18978553 -0.31518892
  0.06084493  0.21118348 -0.17460859 -0.10223313  0.03146758  0.13052311
  0.07814479  0.01978246 -0.05198375 -1.16670326 -0.11747199  1.47965656
  0.57477042 -1.56773222 -0.91242647  1.19156771  0.99863644 -0.55756816
  0.05649524  0.46696651 -0.79999829 -0.74062113  1.31350003  0.54115323
 -0.47924664  0.71880141 -0.41984154 -3.2435713   0.3345531   0.        ]",0.29047339338973927,0.6867558850454527,"[ 5.38441897e-04 -1.61274462e-05  4.00298892e-04  3.45968944e-05
  1.28503947e-04 -1.07305783e-04]",-5.849711169448297,0.002880731081087527,0.8166082229707374,-0.04015545675682188,"[-0.14395033 -0.11426658 -0.08344042 -0.03468539  0.00194204  0.05036712
  0.09892688  0.1334013   0.16484051  0.20155924  0.20375552  0.16253687
  0.07565189 -0.09747292 -0.28024294 -0.35652221 -0.28251497 -0.21171985
 -0.21524031 -0.08710761  0.48355797  1.14338341  1.85069924  1.29157376
 -0.01156845]","[-4.28783986e-04 -7.33244943e-04  2.03499356e-05  6.45699802e-04
 -6.08440980e-04 -5.50837157e-04]","[ 0.00733968 -0.00396681  0.0015731   0.00658582 -0.00708327  0.00141184
  0.00255793  0.00278119 -0.00070154 -0.00148171  0.00425907 -0.00267511
 -0.00307183  0.00628183  0.00011859 -0.00092525  0.0009896   0.00042758
 -0.00672407 -0.00023363]",0.08525717579716675,"[ 0.00733968 -0.00396681  0.0015731   0.00658582 -0.00708327  0.00141184
  0.00255793  0.00278119 -0.00070154 -0.00148171  0.00425907 -0.00267511
 -0.00307183  0.00628183  0.00011859 -0.00092525  0.0009896   0.00042758
 -0.00672407 -0.00023363]"
TMUS,"[-0.03989797  0.09484079 -0.19122098  0.08120577  0.12000894  0.32804097
 -0.07370275  0.01756019  0.39376866  0.20138773 -0.01870075  0.23243406
 -0.28190691 -0.0902192   0.15948149  0.08334013  0.12508778 -0.1094287
  0.06384702 -0.0125381   0.07702016  0.10578453 -0.22118534 -0.03605859
  0.019841    0.1190798  -0.21848564  0.0437062  -0.07088627  0.13715532
  0.00269298  0.28554943  0.01897748 -1.76078618 -0.92026656  0.99821196
  2.57110406  0.76065473 -1.90442307 -0.86689107  0.4108267  -0.4829275
  0.65878676  0.52100966  0.06583281  0.46764161  0.24277847 -0.8254595
 -1.21315446 -0.2052396   0.78632478 -1.02634018  2.35129514  0.        ]",1.0607017426382634,-0.08101942682755821,"[ 3.27509061e-04  8.88071171e-05 -1.22883930e-05  1.29361138e-04
 -7.78252380e-05 -3.61954929e-06]",-6.4570174703689025,0.001569469726698291,0.8156277547885554,-0.03781615836065427,"[-1.43161286e-01 -1.14262744e-01 -7.65969539e-02 -2.92540934e-02
  1.39236848e-03  4.96264028e-02  1.05075544e-01  1.42393809e-01
  1.72934127e-01  2.07595247e-01  1.83555911e-01  1.52516808e-01
  6.35182190e-02 -1.09309504e-01 -2.86579524e-01 -3.63991710e-01
 -2.52981422e-01 -2.17247756e-01 -1.94591509e-01 -7.37480147e-02
  4.85747069e-01  1.19785929e+00  1.84561267e+00  1.27819677e+00
 -1.51692047e-02]","[ 8.57619737e-06 -1.02034014e-03  5.70977577e-05  4.65152826e-04
  3.35382716e-05 -3.26679890e-04]","[ 5.42683835e-03 -6.08089265e-03  1.31207806e-04  1.23518565e-02
 -1.79147652e-04 -1.54221666e-03 -3.36235862e-03  9.02174727e-04
 -5.07553750e-04  1.94923550e-04  4.45722167e-03  4.01829645e-04
  6.57759355e-05  2.88012594e-03 -3.45488221e-03 -2.93179013e-03
 -1.73966030e-03  3.14643594e-03 -8.64777518e-04  5.50134808e-03]",0.0850231193447654,"[ 5.42683835e-03 -6.08089265e-03  1.31207806e-04  1.23518565e-02
 -1.79147652e-04 -1.54221666e-03 -3.36235862e-03  9.02174727e-04
 -5.07553750e-04  1.94923550e-04  4.45722167e-03  4.01829645e-04
  6.57759355e-05  2.88012594e-03 -3.45488221e-03 -2.93179013e-03
 -1.73966030e-03  3.14643594e-03 -8.64777518e-04  5.50134808e-03]"
TPR,"[ 9.05500252e-02 -1.40659423e-01  1.20428696e-01 -3.49586014e-02
 -1.29830362e-01 -1.81084694e-02  4.47955404e-04  7.02870423e-02
  2.91687209e-02 -4.51155944e-02 -1.22154428e-01 -1.81525334e-01
  2.68358377e-02 -4.90576536e-02  4.03296190e-02  1.48169913e-01
  2.89016825e-02 -5.62020254e-03 -2.81647259e-02  4.99832643e-02
 -8.36014140e-02 -3.65568801e-02  1.21410979e-01  6.93693930e-03
 -8.18759954e-03  4.51197229e-02 -6.76428800e-02  2.46003588e-02
  1.04008142e-02 -1.33924051e-02  6.49212165e-02 -2.62656523e-02
 -4.01717091e-02  3.35125495e-01  3.44609805e-01 -1.29724416e-01
 -8.01482541e-01 -6.75525505e-01  5.25417412e-01  6.24055147e-01
  4.31537615e-01  2.45638530e-01 -5.48751349e-01 -8.96222787e-01
  1.58986871e-01  4.77769455e-01  4.52613936e-01 -1.12041143e-02
  6.95141753e-02  3.63843595e-01 -8.49346123e-01 -1.65470385e+00
  5.48521311e-01  0.00000000e+00]",-0.12146794436473388,1.0936572857169742,"[ 2.50995650e-04 -6.90658703e-04  2.10210294e-04  1.38240713e-04
 -8.32270360e-05  5.97169879e-05]",-6.239515400464795,0.0019508006509110244,0.8182971903972428,-0.04010450335943379,"[-0.13621111 -0.11671575 -0.08368545 -0.03907806  0.00384311  0.05138615
  0.09266441  0.13280415  0.16865016  0.18925536  0.19987841  0.15790152
  0.05689172 -0.10532822 -0.29488005 -0.35393059 -0.26217211 -0.2141054
 -0.2160157  -0.09531199  0.5446482   1.21911841  1.83465319  1.27087291
 -0.00625422]","[ 6.39718567e-05 -8.68533857e-04 -4.27756082e-04  5.68824346e-04
 -6.94816781e-04 -4.75844909e-04]","[ 1.19869138e-02 -2.87055973e-03 -3.10694139e-03  2.65827425e-03
 -4.37865187e-03  5.62353315e-03  1.02387447e-03  1.29869737e-03
  1.62913060e-03 -3.22747892e-03  3.68864163e-04  2.22587257e-05
 -3.91693018e-05  3.51195763e-03 -1.59249177e-03  1.32065144e-04
 -6.48603831e-06 -1.29645053e-03 -2.25469226e-03  8.16040222e-04]",0.08578608971700544,"[ 1.19869138e-02 -2.87055973e-03 -3.10694139e-03  2.65827425e-03
 -4.37865187e-03  5.62353315e-03  1.02387447e-03  1.29869737e-03
  1.62913060e-03 -3.22747892e-03  3.68864163e-04  2.22587257e-05
 -3.91693018e-05  3.51195763e-03 -1.59249177e-03  1.32065144e-04
 -6.48603831e-06 -1.29645053e-03 -2.25469226e-03  8.16040222e-04]"
TROW,"[ 3.90199687e-02 -2.28536711e-01 -3.89273580e-02  6.18934884e-02
 -1.18870927e-01  1.09692657e-01 -7.21811259e-02  1.21147957e-01
  2.40888132e-01 -8.04097188e-02 -2.19774962e-01 -1.51811525e-01
 -1.12130401e-01  7.21504771e-02  3.66574996e-01  2.59215913e-01
  2.26893228e-01 -1.23869026e-01 -6.64090975e-02  5.61036525e-02
 -1.22764963e-01 -3.05556782e-02 -7.63753819e-04 -6.44451465e-02
  9.27900671e-02  1.77231639e-01 -8.55088678e-02  4.93217174e-02
 -8.62215698e-02 -1.68494646e-02  1.14081068e-01  1.32015865e-01
  4.00653580e-02 -4.43549726e-01  1.48891731e-01  5.62084772e-01
  1.21120759e-03 -6.94884890e-01  6.43035253e-01  1.10923675e+00
 -3.53238106e-01 -1.25460098e+00  6.36419501e-01  2.51959483e-01
 -2.85830403e-01  4.91716481e-01  1.14711115e+00 -6.70068864e-01
 -1.35592672e+00  6.29722434e-01  2.55026986e-01 -3.12833175e+00
  1.95491847e+00  0.00000000e+00]",0.34320354293499344,0.6362721621069989,"[ 2.58208387e-04 -3.40457306e-04  1.86168183e-04 -3.65823525e-05
  1.01477022e-05 -8.46028105e-05]",-6.3833949132741425,0.001689377918667153,0.8172426999275486,-0.040963733350406026,"[-1.39756150e-01 -1.14412072e-01 -8.34363460e-02 -3.55427994e-02
  1.63197508e-03  5.26495524e-02  9.92827666e-02  1.31686141e-01
  1.65007022e-01  1.91215211e-01  1.93282730e-01  1.63861925e-01
  7.61726778e-02 -9.84832805e-02 -2.78916372e-01 -3.64455966e-01
 -2.66602092e-01 -2.11232509e-01 -2.20680061e-01 -9.45918905e-02
  5.18792725e-01  1.20223929e+00  1.86115668e+00  1.28707917e+00
 -7.82291936e-03]","[ 4.35988508e-05 -1.12072337e-03 -3.68237604e-04  7.02850146e-04
 -3.32235814e-04 -2.27124178e-04]","[ 9.56694105e-03 -3.31273458e-03 -1.05641261e-03  4.93195899e-03
 -4.44782664e-03  5.91112055e-03  2.29332450e-03 -8.49886752e-04
 -2.76886976e-03 -7.80382176e-05  3.95854923e-03 -9.48437308e-04
  1.43463909e-04  5.75627494e-03 -3.04583900e-03 -3.81082251e-03
  8.53365749e-04  2.05325520e-03 -6.60083654e-03  4.87338416e-03]",0.08538340504221581,"[ 9.56694105e-03 -3.31273458e-03 -1.05641261e-03  4.93195899e-03
 -4.44782664e-03  5.91112055e-03  2.29332450e-03 -8.49886752e-04
 -2.76886976e-03 -7.80382176e-05  3.95854923e-03 -9.48437308e-04
  1.43463909e-04  5.75627494e-03 -3.04583900e-03 -3.81082251e-03
  8.53365749e-04  2.05325520e-03 -6.60083654e-03  4.87338416e-03]"
