,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.38946191 -0.22625642  0.13758095 -0.16863183 -0.10912415  0.12333285
  0.01033552 -0.20117742 -0.12981343 -0.12929646 -0.19316722 -0.18556045
  0.27280747 -0.23629111 -0.09335484  0.22473237  0.21236908 -0.18084207
  0.00752553  0.32256914 -0.03462994 -0.08034206  0.09571119 -0.00436443
  0.12174305 -0.14439835 -0.11878406  0.00315717 -0.08167976 -0.11612431
 -0.28169012  0.10876539  0.22835945 -2.35277787 -0.61907425  2.96537457
  1.29171462 -1.90005084 -1.25516238  0.35630687  0.2477331   0.5978571
  1.36254579 -0.61311829 -2.19185439  0.49479449  1.38471568 -0.51578597
  0.07220836  0.74548979 -1.16385253  0.00728585  1.20108103  0.        ]",0.7043444443206919,0.2531357602506321,"[-2.53383133e-04  7.81061897e-04 -3.44523636e-04 -9.14383364e-05
  1.05257434e-05 -8.36741616e-05]",-5.461480341011738,0.0042472636901426915,0.8164059439572067,-0.04124428528780122,"[-0.11856843 -0.10111469 -0.06790833 -0.02290405  0.0147363   0.04939905
  0.09232207  0.13559324  0.16433259  0.17007212  0.17325097  0.07350165
 -0.05775919 -0.20847373 -0.30895421 -0.28721808 -0.20077197 -0.12732566
 -0.10124669  0.26732005  0.86792459  1.28493082  1.25626482 -0.11758543
 -0.00531673]","[ 5.02083304e-04 -1.81777874e-03 -2.29895663e-04 -9.85424923e-05
 -3.60301484e-04  5.02669705e-04]","[-0.00094252 -0.00646031  0.00461653  0.00827382 -0.01059335  0.00037554
  0.00216208  0.00050262  0.0006824   0.00361592 -0.00100533 -0.00495939
 -0.0001152   0.00678741 -0.00069633  0.00040974  0.00111011 -0.00334437
  0.00348508  0.00218239]",0.08518290120603829,"[-0.00094252 -0.00646031  0.00461653  0.00827382 -0.01059335  0.00037554
  0.00216208  0.00050262  0.0006824   0.00361592 -0.00100533 -0.00495939
 -0.0001152   0.00678741 -0.00069633  0.00040974  0.00111011 -0.00334437
  0.00348508  0.00218239]"
TPR,"[-2.71403791e-01 -2.24065185e-01 -6.23700416e-02 -1.79130845e-01
 -7.17519343e-02  9.75913092e-02 -3.44176088e-02 -2.67165351e-01
 -6.76383106e-02  2.25334749e-01 -1.59605037e-01 -1.07728811e-01
  3.04209596e-01 -2.83477409e-01  7.45541655e-02  2.68368849e-02
  1.16489203e-01 -3.06186676e-01  3.25417223e-02  3.36212727e-01
 -6.96512518e-02  1.36886693e-03  1.09095077e-02  2.48096185e-01
 -2.81756000e-02 -5.83481141e-02  3.09729250e-02  4.58444190e-02
 -1.45512782e-03 -8.33755366e-02 -2.02884256e-01  2.28194815e-01
  2.16878034e-01 -1.56249335e+00 -2.25183178e-01  2.58153299e+00
  5.45323482e-01 -2.57595085e+00 -6.61562792e-01  2.10282070e+00
  9.32860110e-01 -1.19761158e+00 -5.30913780e-01  2.82818986e-01
 -3.33634286e-01  1.51182365e-01  1.11431525e+00  5.19715392e-02
 -1.32349505e+00 -1.14965411e-01  3.10077198e-01 -4.34874769e-01
  1.37822624e+00  0.00000000e+00]",0.3469361953051398,0.6095914075680141,"[-3.48198056e-04  4.08258783e-06  1.59133312e-04  1.93591070e-04
  1.67126846e-04  5.73876162e-04]",-4.846743276541308,0.007853913969993652,0.8187598312401886,-0.04127401462583982,"[-0.12292216 -0.10126822 -0.06694581 -0.02365714  0.01357502  0.04779814
  0.09452355  0.14891956  0.16570607  0.17376632  0.17726937  0.07099127
 -0.04849887 -0.22201959 -0.31733671 -0.29787662 -0.19676851 -0.12652026
 -0.10551934  0.2736224   0.84847853  1.33870676  1.2195094  -0.10738044
  0.00572048]","[ 5.93358778e-04 -1.60387850e-03 -9.93606121e-05  2.02352040e-04
 -1.39055859e-04  4.58597989e-04]","[ 1.54775587e-03 -5.43587967e-03  3.40508507e-03  6.16903539e-03
 -1.24710906e-02  1.91289892e-03  7.13575834e-03  2.44275683e-03
 -4.18301738e-03 -1.69098555e-03  1.48531913e-03 -3.43948519e-05
 -6.03021789e-04  6.47020407e-03  5.09369057e-04 -3.04223165e-03
 -8.11966492e-04  9.32559325e-04  2.16129640e-03  2.55243892e-03]",0.08504957905980899,"[ 1.54775587e-03 -5.43587967e-03  3.40508507e-03  6.16903539e-03
 -1.24710906e-02  1.91289892e-03  7.13575834e-03  2.44275683e-03
 -4.18301738e-03 -1.69098555e-03  1.48531913e-03 -3.43948519e-05
 -6.03021789e-04  6.47020407e-03  5.09369057e-04 -3.04223165e-03
 -8.11966492e-04  9.32559325e-04  2.16129640e-03  2.55243892e-03]"
TROW,"[ 0.12141888  0.10332186 -0.03108003  0.06990225  0.11687247 -0.11902804
  0.05321247  0.00241667 -0.19932273 -0.11177438  0.04901707 -0.10577091
 -0.06036772  0.05474738 -0.12806401 -0.26739504 -0.06167671  0.08865282
 -0.07935113 -0.12875681  0.14217646  0.0714331  -0.07495361  0.05285413
 -0.01228496  0.11066866 -0.07358728  0.07865436 -0.141666   -0.0666983
  0.1996702  -0.0901798  -0.242404    1.0926004   0.2649895  -1.35140643
 -0.50165008  1.38140275  0.40963473 -0.7259263  -0.56971983 -0.36567278
  0.25442178  0.83615645  0.03073258 -1.59842296  0.02968797  1.63187395
 -0.08750093 -1.40179859  0.62028442  0.75081005 -1.04393403  0.        ]",-0.24234308991957482,1.203063643539598,[ 0.00011898  0.00028382 -0.00013771  0.00085763 -0.00031129  0.00032272],-4.877270357206059,0.007617779490427897,0.8265920776099827,-0.038183744600560954,"[-0.12257795 -0.09528552 -0.0625353  -0.03002651  0.01593686  0.05670654
  0.09091445  0.13616141  0.17451516  0.17214488  0.15575354  0.09079658
 -0.05952984 -0.23774333 -0.32958978 -0.26488686 -0.21256951 -0.17439278
 -0.07498     0.28144216  0.83893643  1.30636956  1.21669832 -0.09491538
 -0.00243018]",[ 0.00057654 -0.00224824 -0.00036735  0.00120887 -0.00067298 -0.00068515],"[ 0.01004611 -0.00410173 -0.00777824  0.00285611 -0.00185309  0.00405029
 -0.00092486 -0.00117677 -0.00145538  0.00111121  0.00297404  0.00064308
 -0.00478626  0.00355826  0.00494335  0.00017044 -0.00359881  0.00117625
  0.00413563 -0.00302619]",0.08597729503854423,"[ 0.01004611 -0.00410173 -0.00777824  0.00285611 -0.00185309  0.00405029
 -0.00092486 -0.00117677 -0.00145538  0.00111121  0.00297404  0.00064308
 -0.00478626  0.00355826  0.00494335  0.00017044 -0.00359881  0.00117625
  0.00413563 -0.00302619]"
TRV,"[-0.44191555 -0.15405807 -0.08799892 -0.22803916 -0.05143702  0.1723457
 -0.13820637 -0.31918027 -0.03784052 -0.02967416 -0.25736299 -0.1208976
  0.13293214 -0.24866696  0.18714575  0.09858275  0.14721444 -0.13022909
  0.14952683  0.30148261 -0.03268044  0.14427886 -0.03244948  0.12883244
 -0.0183291  -0.03940769 -0.1184471  -0.04328493 -0.11820966 -0.17680993
 -0.24618159  0.17507505  0.15376881 -1.98613205 -0.49308612  2.81058445
  1.2960836  -1.96867432 -1.75629347  1.08123137  1.51396463 -0.15123161
 -0.46453065 -0.08760103 -0.45280637 -0.12020815  0.68055409  0.52577236
 -0.02785907 -0.78163353 -0.74265619  1.04578345  1.40676029  0.        ]",0.5562703607694183,0.4036062748118093,"[-4.02129712e-04  1.07807806e-03 -6.01930447e-04 -2.21740190e-04
 -5.29651161e-05 -3.27957142e-04]",-4.6854044917902895,0.009229000802077732,0.8153601035969158,-0.040502047580968134,"[-0.1233786  -0.10247252 -0.06609609 -0.02157638  0.01049008  0.04627226
  0.09537925  0.13932995  0.16133337  0.17298795  0.16768142  0.07389591
 -0.04089997 -0.21610813 -0.31329672 -0.28292654 -0.18678357 -0.1304115
 -0.1058455   0.30064078  0.84387941  1.31112742  1.21011412 -0.10420823
 -0.00417287]",[ 0.00038113 -0.00181436 -0.00032234  0.00011334 -0.00019317  0.00030621],"[ 0.0002497  -0.00616867  0.00413609  0.00824263 -0.01086718 -0.00098746
  0.00420374  0.00403227 -0.00127511 -0.00147305  0.0005069  -0.00040726
 -0.00138592  0.00492153  0.00201766  0.00028341 -0.00273303 -0.0021079
  0.00670635  0.00305201]",0.08501973147056106,"[ 0.0002497  -0.00616867  0.00413609  0.00824263 -0.01086718 -0.00098746
  0.00420374  0.00403227 -0.00127511 -0.00147305  0.0005069  -0.00040726
 -0.00138592  0.00492153  0.00201766  0.00028341 -0.00273303 -0.0021079
  0.00670635  0.00305201]"
TSCO,"[ 0.03662898  0.17195318 -0.04256737  0.11655265  0.22815484  0.05022834
  0.13503605 -0.01134912 -0.01192387 -0.23150175  0.01522479 -0.0721138
 -0.09099658  0.00874633  0.09766378 -0.22705768 -0.01091943  0.09890461
  0.03860798 -0.10192511  0.03430574  0.14225567 -0.19626788 -0.13136729
  0.00253647  0.18287096 -0.07181466  0.23577886 -0.03333388 -0.14773624
  0.1323144  -0.0258071  -0.16893884  0.7972705   0.09148191 -1.23110266
 -0.26919399  1.43085563  0.21348859 -1.25447539 -0.4005969   0.89067877
  0.2847276  -0.36319576 -0.1644587  -0.24410323  0.21709892  0.94966194
  0.1251775  -1.54012041 -0.42405866  1.46832661  1.13607466  0.        ]",-0.13067980433809268,1.084263423990192,"[-2.38911512e-03 -9.49716153e-04 -3.07724271e-04 -1.06344401e-03
  3.14758776e-04 -4.43346044e-05]",-4.789437061504308,0.008317138101532222,0.824901504540141,-0.03746292344900073,"[-0.12278589 -0.09416053 -0.05956953 -0.02541761  0.0182668   0.05630503
  0.09701813  0.13168316  0.17252592  0.17383322  0.15294491  0.08895751
 -0.04504239 -0.23393522 -0.32485043 -0.26345541 -0.20214759 -0.17209913
 -0.09345217  0.2908888   0.82317416  1.26601368  1.20770614 -0.08718328
 -0.00162856]",[ 0.00108574 -0.00188948 -0.00060173  0.00104408 -0.0005108  -0.0005147 ],"[ 9.16373940e-03 -4.58074115e-03 -7.44414990e-03  3.51421255e-03
 -1.76288151e-03  3.51493731e-03 -2.42952769e-03 -7.72715878e-04
  1.97130619e-03  1.23932730e-03 -3.12072613e-04  1.39835138e-05
 -1.11599489e-03  4.05896643e-03  3.33991398e-03  8.19275352e-04
 -4.53209667e-03 -1.73131795e-03  6.31521501e-03  3.24364937e-03]",0.08602470579347472,"[ 9.16373940e-03 -4.58074115e-03 -7.44414990e-03  3.51421255e-03
 -1.76288151e-03  3.51493731e-03 -2.42952769e-03 -7.72715878e-04
  1.97130619e-03  1.23932730e-03 -3.12072613e-04  1.39835138e-05
 -1.11599489e-03  4.05896643e-03  3.33991398e-03  8.19275352e-04
 -4.53209667e-03 -1.73131795e-03  6.31521501e-03  3.24364937e-03]"
TSLA,"[-0.08912736 -0.05696064  0.09646367 -0.01364586  0.064181    0.02866656
  0.12301814 -0.15180713 -0.13047783 -0.10111569 -0.07550778 -0.24160001
  0.26598504 -0.11098054 -0.08842826 -0.07963004  0.11972404 -0.16958972
 -0.06295942  0.12777842  0.00659348 -0.00243254  0.0169045  -0.01255587
  0.04935078 -0.08430332 -0.05137979  0.15851914  0.04726254 -0.06662461
 -0.0375747   0.0980494   0.04652344 -0.65966963 -0.18931369  1.08618299
  0.08259903 -0.8918158   0.13636548  0.35792356 -0.4705461   0.08010955
  0.8890153  -0.33219743 -1.42138461  0.31880424  1.49415985  0.07970895
 -0.9814977  -0.28074858  0.23657093  0.58100643  0.39484584  0.        ]",0.08940722679064816,0.8751540507575156,"[-7.88308570e-04  1.53238716e-05 -1.79718571e-04  5.09784539e-05
  1.76608600e-05  2.41353660e-04]",-4.798795140497457,0.008239668713861384,0.8223941272651145,-0.03968872144618443,"[-1.19678104e-01 -9.73499486e-02 -6.38299303e-02 -2.57513902e-02
  1.79893967e-02  5.13571369e-02  9.26673188e-02  1.36656782e-01
  1.69287084e-01  1.66688620e-01  1.72437338e-01  8.06807573e-02
 -5.71005283e-02 -2.27319049e-01 -3.16245618e-01 -2.86481267e-01
 -2.09500230e-01 -1.46681234e-01 -9.25950278e-02  2.72306418e-01
  8.56054053e-01  1.28808554e+00  1.23806756e+00 -1.13667295e-01
 -7.81458651e-04]","[ 8.67995690e-04 -1.66960793e-03 -2.41348380e-04  5.20318478e-04
 -3.36035925e-04  2.68615185e-06]","[ 0.00446136 -0.00528311 -0.00085646  0.00476499 -0.00792746  0.00373077
  0.00218673 -0.0012475  -0.00052906  0.00256799 -0.00028561 -0.00307948
 -0.00013412  0.00753894  0.00085444 -0.002297   -0.00145203  0.00031514
  0.00435288  0.00012855]",0.08545523109406841,"[ 0.00446136 -0.00528311 -0.00085646  0.00476499 -0.00792746  0.00373077
  0.00218673 -0.0012475  -0.00052906  0.00256799 -0.00028561 -0.00307948
 -0.00013412  0.00753894  0.00085444 -0.002297   -0.00145203  0.00031514
  0.00435288  0.00012855]"
TSN,"[-0.0999336  -0.30194865  0.08898084 -0.11071961 -0.16107371 -0.03649939
 -0.19017647 -0.22653543  0.00619365  0.30032748 -0.02573883  0.05282691
  0.22457893 -0.36175617 -0.1512063   0.26455247  0.13594483 -0.32313483
 -0.16727257  0.43587536 -0.10416998 -0.08592392 -0.00477755  0.13045168
 -0.02851859 -0.11170768  0.05083855  0.17733657 -0.19861921 -0.09416466
 -0.22283439  0.09841277  0.28965451 -1.25282929  0.08518887  2.18569251
 -0.2130056  -2.72514094  0.67055494  2.7638229  -0.70390118 -2.00872846
  0.6873128   1.05897589 -0.44358462  0.2135538   0.08361517 -0.92964081
  0.01427804  0.98984309 -0.57302666 -0.3780016   1.54911637  0.        ]",0.6834099220422639,0.27484374454307353,"[ 4.06764021e-04 -7.80682230e-04  4.11888190e-04 -2.45985288e-04
  1.16731156e-04 -7.85068341e-05]",-5.662611348898728,0.0034734346951063263,0.8221786684521479,-0.04212487411158157,"[-0.11977445 -0.09964916 -0.06964613 -0.0273692   0.00881642  0.04892296
  0.09712215  0.15162834  0.17111242  0.18185619  0.17317692  0.06716388
 -0.0633193  -0.20730791 -0.31601249 -0.29784204 -0.21367434 -0.11882129
 -0.10858848  0.26032355  0.84530417  1.31230732  1.22571125 -0.11121758
  0.00746123]",[ 0.00099075 -0.00204413 -0.00015933  0.00016216 -0.00047272  0.00065088],"[ 2.51754543e-03 -4.60668263e-03  2.35733830e-03  4.08993197e-03
 -1.28161903e-02  5.44208201e-03  9.04538044e-03 -1.99414585e-03
 -6.46921401e-03  1.71676276e-03  3.41187314e-03 -3.04697016e-06
 -5.82898558e-04  3.91235780e-03 -2.52583548e-03  8.78139323e-04
  2.44918667e-03 -1.57878226e-03  1.29872539e-03  3.35997966e-03]",0.0851343453285603,"[ 2.51754543e-03 -4.60668263e-03  2.35733830e-03  4.08993197e-03
 -1.28161903e-02  5.44208201e-03  9.04538044e-03 -1.99414585e-03
 -6.46921401e-03  1.71676276e-03  3.41187314e-03 -3.04697016e-06
 -5.82898558e-04  3.91235780e-03 -2.52583548e-03  8.78139323e-04
  2.44918667e-03 -1.57878226e-03  1.29872539e-03  3.35997966e-03]"
TT,"[-0.04637626 -0.08054069  0.05439063 -0.06066823 -0.05348273 -0.06652178
  0.0171072  -0.05771978 -0.21134579 -0.00509209 -0.03928977 -0.15762309
  0.14987644 -0.02986844 -0.18310914 -0.0519068   0.04178202 -0.07932218
 -0.0777288   0.05228346  0.07975247 -0.06117545  0.10254401  0.11548042
  0.03820797 -0.07961476 -0.03759738 -0.06020929 -0.04812     0.01572218
  0.00556582  0.00839176 -0.0205414  -0.3577407  -0.09356613  0.68722679
  0.14517459 -0.50682405 -0.10395914  0.28365425 -0.16263474 -0.48959078
  0.48456004  0.4123971  -0.76795179 -0.72272861  0.73666468  0.54778609
 -0.54414705 -0.03399462  0.60958287 -0.40128093 -1.18993906  0.        ]",0.0030660665051013567,0.9634699725642267,"[ 2.37008924e-04  9.88622350e-04 -1.08427035e-04  1.68702877e-04
  7.06350083e-05  1.85154050e-04]",-4.766953533917212,0.00850625474348855,0.8232465148951053,-0.0399423262472661,"[-1.20599981e-01 -9.84701115e-02 -6.67928089e-02 -2.83514333e-02
  1.49622049e-02  5.43400479e-02  9.01562273e-02  1.40171544e-01
  1.71029091e-01  1.70560217e-01  1.67380836e-01  8.50961707e-02
 -6.35161433e-02 -2.25727307e-01 -3.22345607e-01 -2.79055377e-01
 -2.09974348e-01 -1.55572396e-01 -8.20042924e-02  2.65006986e-01
  8.66376669e-01  1.31588586e+00  1.23758398e+00 -1.12864928e-01
 -1.36768337e-04]","[ 2.31895391e-04 -1.93829351e-03 -1.96358278e-05  6.66447274e-04
 -5.40420201e-04 -1.13446042e-04]","[ 0.00539841 -0.00504507 -0.00192608  0.00488062 -0.00685417  0.00306283
  0.00194804 -0.00032885 -0.00203009  0.00143449  0.0018185  -0.00131681
 -0.00284206  0.00540453  0.00197141 -0.00108125 -0.00023381  0.00140809
  0.00155318 -0.00418893]",0.08549735657485044,"[ 0.00539841 -0.00504507 -0.00192608  0.00488062 -0.00685417  0.00306283
  0.00194804 -0.00032885 -0.00203009  0.00143449  0.0018185  -0.00131681
 -0.00284206  0.00540453  0.00197141 -0.00108125 -0.00023381  0.00140809
  0.00155318 -0.00418893]"
TTWO,"[-0.40963681 -0.16306758  0.09663584 -0.20248403 -0.10313185  0.06687807
 -0.00276971 -0.19169183 -0.31599198 -0.2432619  -0.22949844 -0.30398514
  0.21568447 -0.1308887  -0.15652165  0.08088679  0.18378327 -0.07515801
  0.02320229  0.20233136  0.09853329 -0.03315105  0.15054006  0.07738694
  0.13143055 -0.13505473 -0.19694807 -0.15320146 -0.146739   -0.09640401
 -0.17232273  0.05859926  0.05192871 -2.027607   -0.65889366  2.61086993
  1.48954791 -1.20612529 -1.73766318 -0.30763017  0.60175362  0.64118486
  1.17237139 -0.30170002 -2.19209013 -0.70514468  1.52200643  0.7680944
  0.06186899 -0.11745474 -0.6147181   0.17879521 -0.63563073  0.        ]",0.5315277822583782,0.43123058236363143,"[ 3.83991824e-05 -6.80264129e-05  4.59193889e-05 -6.26775279e-04
  1.86058348e-04 -3.46156887e-04]",-5.2008411454808865,0.005511926138536772,0.8160036892285689,-0.04060590895400078,"[-0.1194464  -0.10193904 -0.06762347 -0.02446878  0.01440934  0.0498186
  0.0862226   0.1313258   0.16322514  0.16386823  0.17034813  0.07907496
 -0.06108307 -0.21738515 -0.31092374 -0.2791991  -0.20092135 -0.1380904
 -0.08293464  0.27705866  0.8761851   1.30432896  1.26002317 -0.11798463
 -0.0113979 ]","[ 2.20922493e-06 -2.07768632e-03 -1.88027688e-04  1.71486533e-04
 -4.08022700e-04  6.55732420e-05]","[ 8.84462865e-05 -6.55532263e-03  3.60003628e-03  8.75009781e-03
 -8.73149422e-03 -9.88834242e-04  2.72507532e-04  1.56123000e-03
  8.98551107e-04  3.16359671e-03 -9.28986727e-05 -5.07659328e-03
 -3.29559564e-03  6.96874713e-03  2.91137576e-03  9.03508044e-05
 -9.82136209e-04 -1.95556964e-03  4.15501449e-03 -2.92017265e-03]",0.08526451543197507,"[ 8.84462865e-05 -6.55532263e-03  3.60003628e-03  8.75009781e-03
 -8.73149422e-03 -9.88834242e-04  2.72507532e-04  1.56123000e-03
  8.98551107e-04  3.16359671e-03 -9.28986727e-05 -5.07659328e-03
 -3.29559564e-03  6.96874713e-03  2.91137576e-03  9.03508044e-05
 -9.82136209e-04 -1.95556964e-03  4.15501449e-03 -2.92017265e-03]"
TXN,"[-3.22148846e-01 -2.22156833e-01  7.61677088e-02 -1.45888758e-01
 -9.30318111e-02  1.46301661e-01  1.15047925e-01 -1.37214439e-01
 -1.08196383e-01  3.93674101e-02 -1.50889353e-01 -1.51381463e-01
  3.37021845e-01 -2.28815327e-01 -2.85049763e-02  1.28859322e-01
  1.77765254e-01 -2.60481669e-01  2.40164242e-02  2.99020150e-01
 -7.73943696e-02 -1.42586973e-01  9.72837905e-02  9.08469273e-02
  1.12767393e-01 -9.50047170e-02  2.42852529e-03  1.86592731e-02
  6.24316657e-02 -4.93436621e-02 -2.43330490e-01  1.85854109e-01
  2.53357866e-01 -1.98933712e+00 -5.37268732e-01  2.67125155e+00
  1.02198622e+00 -2.13435895e+00 -9.31510671e-01  7.38918013e-01
  5.17522510e-01  3.17136400e-01  6.81944030e-01 -7.82853712e-01
 -1.74710016e+00  8.77449839e-01  1.71643592e+00 -6.87922325e-01
 -9.50410175e-01  9.27547768e-01 -5.48945985e-01 -1.18410996e+00
  1.54148334e+00  0.00000000e+00]",1.0006706102026826,-0.04907670411692361,"[-4.51402054e-04  9.39336498e-04 -2.72480520e-04 -2.82982274e-04
  2.11372161e-04  9.26486337e-05]",-5.448801764562779,0.004301455760762901,0.8177480572285325,-0.041232838695639,"[-0.11992614 -0.10052786 -0.06754021 -0.02231119  0.01789447  0.05144387
  0.09313873  0.14192703  0.16616486  0.17164298  0.17703966  0.07344279
 -0.05401417 -0.21485403 -0.31248158 -0.29413888 -0.1988353  -0.12958709
 -0.10530637  0.25364318  0.86664604  1.30700223  1.25510934 -0.11339545
  0.00291381]","[ 5.34608360e-04 -1.49872563e-03 -7.19283003e-05  1.23514353e-05
 -2.12385077e-04  5.75621120e-04]","[ 2.02871491e-04 -6.25282391e-03  3.72559912e-03  7.49524755e-03
 -1.12238864e-02  1.19735942e-03  3.25361168e-03  1.24866970e-03
 -7.78005183e-05  1.72307160e-03 -1.41836043e-03 -3.87895283e-03
  1.08690098e-03  7.90239619e-03 -1.18985903e-03 -2.22354724e-03
  1.61457681e-03 -1.49885897e-03  1.59596446e-04  2.89128945e-03]",0.08523302562443855,"[ 2.02871491e-04 -6.25282391e-03  3.72559912e-03  7.49524755e-03
 -1.12238864e-02  1.19735942e-03  3.25361168e-03  1.24866970e-03
 -7.78005183e-05  1.72307160e-03 -1.41836043e-03 -3.87895283e-03
  1.08690098e-03  7.90239619e-03 -1.18985903e-03 -2.22354724e-03
  1.61457681e-03 -1.49885897e-03  1.59596446e-04  2.89128945e-03]"
TXT,"[ 5.80516644e-02 -2.71167283e-02  1.16166693e-01  1.15574494e-02
 -3.94822256e-03 -8.91289895e-02  1.80296202e-01  2.22799313e-02
 -2.32551713e-01 -6.22726828e-02  2.05395339e-03 -2.35891556e-01
  2.43015074e-01  8.30204807e-02 -2.43111579e-01 -1.40994323e-01
  2.00181889e-02 -8.18834668e-02 -1.11174484e-01 -6.43904052e-02
  8.90143193e-02 -1.25781283e-01  1.64595727e-01  5.84699428e-02
  7.59768915e-02 -1.30687818e-01 -1.36781355e-02 -4.88939043e-02
  1.20110000e-01  9.56742453e-02  6.75064317e-02  6.73863780e-03
 -4.94097778e-02 -2.83170768e-02 -1.01369232e-01  1.40485695e-01
 -3.98514752e-02 -3.58007100e-04  2.17856870e-01 -3.19500032e-01
 -5.01159240e-01  2.85229713e-02  7.85904542e-01 -4.60678926e-02
 -1.24603556e+00 -2.83271366e-01  1.33690077e+00  2.34381126e-01
 -1.28275924e+00  3.11873216e-01  1.29247936e+00 -6.60343956e-01
 -1.75165494e+00  0.00000000e+00]",0.003066129339619435,0.9612121192815664,"[-3.02766195e-06  2.09553455e-04  7.39564937e-05 -1.90214254e-04
  1.62381353e-04  6.42586021e-05]",-4.94652505622935,0.0071080661932766045,0.825328638157588,-0.03945565917193889,"[-1.19356843e-01 -9.67502672e-02 -6.57242381e-02 -2.90536797e-02
  1.97284616e-02  5.67414821e-02  8.95371628e-02  1.38046168e-01
  1.72899663e-01  1.66598734e-01  1.71023277e-01  9.08842164e-02
 -6.66974448e-02 -2.31169006e-01 -3.24140154e-01 -2.79728632e-01
 -2.14596086e-01 -1.66644839e-01 -7.74526323e-02  2.52987005e-01
  8.79197780e-01  1.30682009e+00  1.24950272e+00 -1.20445252e-01
  9.18210404e-04]",[ 0.00023697 -0.00164653  0.00010305  0.0007515  -0.00053279 -0.00019741],"[ 0.00645078 -0.00502793 -0.00351101  0.00433207 -0.00547587  0.00380912
  0.00021783 -0.00123286 -0.00055067  0.00235905  0.00058523 -0.00271681
 -0.00159873  0.00712028  0.00124392 -0.0031123   0.00056089  0.00322659
  0.00072499 -0.00591665]",0.08560389128621666,"[ 0.00645078 -0.00502793 -0.00351101  0.00433207 -0.00547587  0.00380912
  0.00021783 -0.00123286 -0.00055067  0.00235905  0.00058523 -0.00271681
 -0.00159873  0.00712028  0.00124392 -0.0031123   0.00056089  0.00322659
  0.00072499 -0.00591665]"
TYL,"[-0.47295368 -0.16936596 -0.05854697 -0.25830357 -0.13053019  0.15361022
 -0.10406446 -0.23880402 -0.06373725 -0.07382422 -0.26454803 -0.10428587
  0.13227517 -0.14332696  0.1242102   0.16327476  0.121317   -0.05401064
  0.15637795  0.22062232 -0.00787125  0.06109808  0.07896426  0.13479397
  0.03238716 -0.11047553 -0.14560566 -0.22361594 -0.0830697  -0.11131705
 -0.28217672  0.13603939  0.16657897 -2.20460184 -0.69966539  2.80037493
  1.84688262 -1.5450302  -2.43225747  0.35304708  1.90611159  0.34049245
 -0.35162428 -0.18625534 -0.76164898 -0.24927825  0.67322168  0.26113423
  0.14122036  0.0247191  -0.63547249  0.54055488  0.57290149  0.        ]",0.605953610398529,0.355888708427719,"[-2.12587564e-04  7.87420520e-04 -3.82864896e-04  1.83706671e-04
 -1.08636217e-04 -1.01615851e-05]",-5.101300675402347,0.006088821832093671,0.8147412536164537,-0.04064100801490412,"[-0.12272518 -0.10322312 -0.06805937 -0.02205882  0.01154196  0.04860702
  0.09449727  0.13765286  0.16116374  0.1737729   0.1671712   0.07947073
 -0.0447082  -0.2117981  -0.31503342 -0.27694341 -0.18628053 -0.138929
 -0.10130195  0.2901272   0.86282821  1.31308588  1.22350322 -0.11205794
 -0.00648858]","[-1.24735911e-04 -1.76632616e-03 -1.67973019e-04 -1.58902403e-05
 -2.85305872e-04  3.70142614e-04]","[-4.50412352e-04 -6.72064453e-03  4.19240676e-03  9.75763603e-03
 -9.68974374e-03 -2.76810389e-03  2.08082317e-03  5.07950147e-03
  8.46113586e-05 -1.18761646e-03  3.29258116e-04 -1.28366961e-03
 -1.77160280e-03  4.69575793e-03  1.36041294e-03  6.80809484e-04
 -4.50597357e-04 -1.74523881e-03  5.57931651e-03  6.71690541e-04]",0.0850008530130375,"[-4.50412352e-04 -6.72064453e-03  4.19240676e-03  9.75763603e-03
 -9.68974374e-03 -2.76810389e-03  2.08082317e-03  5.07950147e-03
  8.46113586e-05 -1.18761646e-03  3.29258116e-04 -1.28366961e-03
 -1.77160280e-03  4.69575793e-03  1.36041294e-03  6.80809484e-04
 -4.50597357e-04 -1.74523881e-03  5.57931651e-03  6.71690541e-04]"
