,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 1.22406530e-03 -5.51302776e-02  9.37552711e-02 -8.90232336e-02
  1.21106063e-01  4.42053858e-03  1.48783194e-02  1.22272727e-02
  4.69063582e-02 -7.74689301e-02  1.12101801e-01 -1.64138807e-02
  3.50660328e-01  1.40517133e-01  5.79784794e-02  5.29997714e-02
  1.95058610e-02  1.22071780e-01 -1.20180153e-01 -1.10185942e-01
  1.45121224e-01 -2.65217480e-02 -4.37009648e-02  5.24000190e-02
 -5.25240424e-02 -9.00665178e-02  7.00240804e-02 -5.73779285e-02
  8.69879120e-03 -1.76497836e-01 -1.95516080e-01 -1.15750417e-01
 -2.16834249e-01 -6.60192799e-01 -5.46773179e-01 -3.57700443e-01
  1.02595382e+00  1.02621247e+00 -6.22414519e-01 -1.24785240e+00
  8.19472415e-02  1.30371223e+00  8.68025326e-01  1.50003016e-01
 -1.42431970e+00 -5.02809633e-01  2.00392262e-01  8.58133237e-02
 -2.41903519e-01 -7.99005549e-01  7.49119893e-02 -2.90996426e-01
  1.75999080e+00  0.00000000e+00]",0.16762640944246335,0.8015996442626405,"[-7.54668649e-04  1.52961318e-04 -1.61311509e-04 -5.27605191e-04
  2.03997820e-04 -7.38619734e-05]",-5.486593535081098,0.004141929507602173,0.7968238756374979,-0.038669223309771794,"[-0.13532313 -0.11621684 -0.07453307 -0.03795825  0.00383261  0.04919417
  0.09172703  0.13161307  0.17586688  0.19339689  0.21700612  0.17510472
  0.06551833 -0.09835385 -0.28862919 -0.34784644 -0.28635731 -0.22958704
 -0.19236159 -0.12142026  0.47028325  1.19179542  1.80423485  1.37209323
 -0.00540541]",[ 0.00076434  0.00054201 -0.002164   -0.0001587   0.00083832 -0.00123083],"[ 7.63695263e-03 -4.02504145e-03 -3.33559015e-03  7.37500067e-03
  9.48885842e-04  1.04180306e-03 -4.78586663e-03  4.06747927e-05
  3.75964877e-03  1.66855058e-03  8.95106309e-04 -1.22618705e-03
 -3.25827536e-03  2.03612873e-03 -7.42267675e-04  1.86730196e-04
 -2.37243757e-03  5.35216649e-04  4.29547220e-04  2.88399777e-03]",0.08481476765743813,"[ 7.63695263e-03 -4.02504145e-03 -3.33559015e-03  7.37500067e-03
  9.48885842e-04  1.04180306e-03 -4.78586663e-03  4.06747927e-05
  3.75964877e-03  1.66855058e-03  8.95106309e-04 -1.22618705e-03
 -3.25827536e-03  2.03612873e-03 -7.42267675e-04  1.86730196e-04
 -2.37243757e-03  5.35216649e-04  4.29547220e-04  2.88399777e-03]"
TXN,"[ 2.31767801e-01  4.29622188e-02  1.28221345e-01 -2.71819988e-01
 -3.89845844e-02  1.02881234e-01  1.90347697e-03 -1.47167657e-01
  2.12688540e-02 -2.01370973e-01  7.96352665e-02 -1.13880746e-02
  9.68980663e-02  5.07182007e-02 -1.16210987e-01 -1.08908322e-01
 -1.42348280e-01  1.57665394e-01 -1.27928360e-01  3.98388730e-02
  1.08274579e-01 -1.24283218e-01  1.26574787e-01 -7.72126325e-02
  5.30043606e-02 -1.52853356e-02  3.67381060e-02  1.35334511e-01
 -3.74772389e-03 -9.47911692e-02  6.73456079e-02 -1.59899483e-01
 -1.09030401e-01  2.69681424e-01  6.57481156e-01  1.05478290e+00
 -1.02995105e+00 -1.51438319e+00 -3.76443734e-01  8.20073504e-04
  8.20509261e-01  2.69134453e-01  1.13984088e-01  7.22410338e-01
 -2.99641305e-01 -4.24695652e-01 -6.49556226e-01  1.41226769e-01
  2.16832747e-01 -7.34699787e-01 -6.91891482e-01 -6.36089160e-01
  2.01157451e+00  0.00000000e+00]",-0.2784385179792224,1.2484946316608514,"[-3.98182780e-04 -1.18051918e-03 -1.09930709e-05 -3.97788784e-04
 -1.52067100e-04 -5.37140206e-04]",-5.374003277035912,0.004635536777652778,0.8016883776455481,-0.03771938874367378,"[-0.1345082  -0.12046338 -0.07803015 -0.03528355  0.00336653  0.04415552
  0.0907628   0.12734728  0.17417861  0.19364377  0.204179    0.16873119
  0.05368268 -0.10915966 -0.29920599 -0.34483598 -0.28541467 -0.20917339
 -0.1963528  -0.12910354  0.50017201  1.15922194  1.82975256  1.38883366
 -0.00584635]",[ 0.00121673  0.00049783 -0.00194782  0.00057584  0.00061357 -0.00096831],"[ 0.010758   -0.00054884  0.00095497  0.00136884 -0.00625743  0.00203906
 -0.0017435   0.00265082  0.00071583 -0.00020808  0.0033332   0.00127257
 -0.00238475 -0.00016986 -0.00031707  0.00095166 -0.0020613  -0.00226321
 -0.00030571  0.00413035]",0.08543734385720887,"[ 0.010758   -0.00054884  0.00095497  0.00136884 -0.00625743  0.00203906
 -0.0017435   0.00265082  0.00071583 -0.00020808  0.0033332   0.00127257
 -0.00238475 -0.00016986 -0.00031707  0.00095166 -0.0020613  -0.00226321
 -0.00030571  0.00413035]"
TXT,"[-0.13526754  0.03373293  0.25377053  0.00308393  0.05221221 -0.09570302
  0.16583195  0.04638779 -0.09889058 -0.13032359  0.01295437 -0.12412844
  0.26842571  0.09631301 -0.02431569 -0.21876598  0.07049898  0.29845194
 -0.10619753 -0.15491909  0.11039415 -0.00584572 -0.06525462  0.12402561
 -0.0967619   0.02389772 -0.04879903  0.01791138  0.18521074 -0.24751274
  0.16591836 -0.02112256 -0.14780474 -0.45985556 -0.8862234  -1.21976363
  0.62605102  0.29661901  0.66392413  0.20410219  0.72807441  1.25843461
 -0.35832156  0.12566795 -1.32243937 -0.60390347 -0.81745804 -0.94076249
  0.61916516  0.43594498  0.21387305 -2.77759483  2.30222069  0.        ]",0.29851414916546154,0.6749710514592248,"[ 2.11741326e-04 -1.44746299e-04 -2.64466908e-05  1.36995946e-04
 -1.52421683e-04 -1.56019862e-04]",-5.790276658321008,0.0030571362772266273,0.793943885440457,-0.037768217575043554,"[-0.13169782 -0.1140287  -0.07629122 -0.04088228  0.00834085  0.05024008
  0.08674387  0.12939475  0.17189495  0.18886916  0.21370825  0.17305307
  0.05960593 -0.11678194 -0.2838648  -0.33186566 -0.28492927 -0.23545348
 -0.19402561 -0.11382807  0.46566979  1.21007152  1.79415256  1.39011419
 -0.01178428]",[ 0.0009438   0.00108396 -0.00236027  0.00084231  0.00106945 -0.00113451],"[ 0.0083584  -0.00507135 -0.00604409  0.00635458 -0.0012923   0.00469206
 -0.00080553  0.00220194  0.00342053 -0.00191156  0.00093563 -0.00146518
 -0.00359528 -0.00064311 -0.00336192  0.00239903  0.00152083  0.00093412
 -0.00658704  0.00486867]",0.084917784192801,"[ 0.0083584  -0.00507135 -0.00604409  0.00635458 -0.0012923   0.00469206
 -0.00080553  0.00220194  0.00342053 -0.00191156  0.00093563 -0.00146518
 -0.00359528 -0.00064311 -0.00336192  0.00239903  0.00152083  0.00093412
 -0.00658704  0.00486867]"
TYL,"[-1.35660161e-02  3.83645587e-02  1.44812377e-01 -8.14421263e-02
 -2.21116138e-02  6.70110733e-02  1.13533965e-01  7.20387871e-02
 -5.75879058e-02 -4.82358107e-02  5.83999908e-03  4.13046356e-02
 -1.15489886e-01  5.26370975e-02 -3.11722725e-02 -1.54852471e-01
 -2.55431465e-02  1.26022135e-01 -6.25651467e-02  1.70059728e-03
  1.20279033e-01 -5.30131659e-02  2.01729984e-02 -2.69679367e-02
 -2.51483522e-02  6.35942260e-02 -5.75281545e-02  1.00142650e-01
 -2.13181091e-02 -1.54149623e-01  5.40522489e-02 -7.55754019e-02
 -8.66117457e-02 -2.69474682e-02 -1.54790094e-01 -4.08752804e-01
 -2.68368745e-01 -6.58952799e-01  5.35516288e-01  7.98177418e-01
  4.87662527e-01  2.76491349e-01 -6.62373170e-01  2.68754028e-02
 -3.09546332e-01 -2.76516121e-01 -5.78508939e-01 -3.55922663e-01
  2.36471374e-01 -5.82804904e-01 -7.60394003e-02 -1.16543967e-01
  2.44466895e+00  0.00000000e+00]",0.05561452738811211,0.9121556182740533,"[ 2.95330247e-04 -8.28641284e-04  3.60204937e-04  9.37851309e-05
 -2.58344692e-05  5.32216626e-05]",-5.397729039422255,0.004526849575296373,0.796511803047089,-0.037736377614753396,"[-0.1341278  -0.11599436 -0.07796982 -0.03635032  0.0067074   0.05081056
  0.08830352  0.13251098  0.17172897  0.19673389  0.19445421  0.17038832
  0.05894279 -0.11208948 -0.29075709 -0.34683848 -0.28032356 -0.21738859
 -0.19228988 -0.12044016  0.47729769  1.1722439   1.81295157  1.39742857
 -0.01199551]",[ 0.00109956  0.00042406 -0.00208231  0.00055878  0.00080461 -0.00087186],"[ 0.00979111 -0.00296124 -0.00360535  0.00374809 -0.00395379  0.00456673
  0.00067887  0.00176158  0.00050189 -0.00252909  0.00089976  0.00131765
 -0.00235687  0.00010084 -0.00151639  0.00102131 -0.00150497 -0.00021546
  0.00104515  0.0054929 ]",0.08496347123343341,"[ 0.00979111 -0.00296124 -0.00360535  0.00374809 -0.00395379  0.00456673
  0.00067887  0.00176158  0.00050189 -0.00252909  0.00089976  0.00131765
 -0.00235687  0.00010084 -0.00151639  0.00102131 -0.00150497 -0.00021546
  0.00104515  0.0054929 ]"
UAA,"[-0.14472856  0.05678047  0.3197401  -0.05144643 -0.02719357  0.04278087
  0.29880094  0.01992938 -0.22773421 -0.04691624  0.09557512 -0.25159706
  0.1597174   0.16698647 -0.07857863 -0.27785579  0.14568354  0.47584919
 -0.20809433 -0.00779291  0.09269624 -0.22235393  0.11392208  0.07796109
 -0.20005715 -0.1549125   0.08774996  0.00315424  0.18010955 -0.39614044
  0.14022873 -0.07946284 -0.00682692 -0.42125071 -0.69476865 -0.81525671
  0.41543529 -0.55755075  0.13827991  0.38869587  1.82131354  1.9789516
 -1.1801231  -0.94704832 -1.19104807  0.37892482 -0.4572344  -1.42990448
 -0.26913807 -0.10959317  0.9991403  -2.31637113  3.15151904  0.        ]",0.2795463891422969,0.6894514957675918,"[ 7.08956972e-04 -1.17674377e-03  5.76708196e-04 -1.03608383e-04
  3.73607133e-05 -9.89259417e-05]",-5.630755471642415,0.003585865284244724,0.7937442567918721,-0.03753757784956365,"[-0.13021424 -0.11531772 -0.07813953 -0.03714178  0.0122328   0.04914705
  0.08244196  0.13247169  0.17526669  0.18214442  0.20871102  0.17779441
  0.05521318 -0.12120398 -0.27722009 -0.31614967 -0.29555005 -0.21864496
 -0.19359758 -0.14344965  0.49982009  1.19862781  1.77033073  1.35989668
 -0.00351163]",[ 0.00088136  0.0010693  -0.00277392  0.00077736  0.00086818 -0.000803  ],"[ 0.00848585 -0.00443496 -0.00479022  0.00570757 -0.0038282   0.0030526
 -0.0002659   0.00542175  0.00543088 -0.00448405 -0.00187131 -0.00125819
 -0.00086108  0.00050288 -0.00436937 -0.0004778   0.00029696  0.00319188
 -0.00520483  0.00696756]",0.08450258509012265,"[ 0.00848585 -0.00443496 -0.00479022  0.00570757 -0.0038282   0.0030526
 -0.0002659   0.00542175  0.00543088 -0.00448405 -0.00187131 -0.00125819
 -0.00086108  0.00050288 -0.00436937 -0.0004778   0.00029696  0.00319188
 -0.00520483  0.00696756]"
UAL,"[ 0.12110852  0.07304301  0.12399884 -0.20424122 -0.02072579  0.08295385
 -0.07733931 -0.10494116 -0.06562297 -0.16362717  0.04214829 -0.10797826
  0.03332297  0.03325842 -0.08366713 -0.13752543 -0.07078611  0.17431161
 -0.08134702  0.03887803  0.02542802 -0.16168033  0.17414939 -0.03691853
 -0.05133606 -0.09288669  0.09994642  0.01769335  0.05908803 -0.18085292
  0.08804555  0.01893079  0.03130872  0.26414467  0.72468715  1.21484858
 -0.98011328 -1.5880392  -0.57515656 -0.06429139  1.07049327  0.07418243
  0.06313593  0.68427425  0.24309962  0.4429199  -1.15085959 -0.92724082
 -0.15851468 -0.17257661  0.34277333 -0.91861356  1.13971256  0.        ]",-0.1367073375179852,1.1095082829745924,"[ 3.78318268e-04 -6.61892374e-04  2.73963567e-04 -7.26213907e-05
 -1.48588195e-05 -1.31113470e-04]",-5.669573572129437,0.0034493358554765342,0.7993534527095625,-0.03740682602075826,"[-1.34577404e-01 -1.18860685e-01 -7.77218794e-02 -3.58588517e-02
  9.90038973e-04  4.54291114e-02  8.77069505e-02  1.28510381e-01
  1.73018732e-01  1.89219505e-01  2.01774868e-01  1.68138499e-01
  5.56621912e-02 -1.10794600e-01 -2.93586064e-01 -3.43363229e-01
 -2.80938479e-01 -2.10061998e-01 -2.07115414e-01 -1.35168355e-01
  5.07804815e-01  1.16717436e+00  1.80657930e+00  1.37644215e+00
 -1.38151999e-03]",[ 0.00091089  0.00067471 -0.0021672   0.00065035  0.00107121 -0.00059205],"[ 0.01066992 -0.00035445  0.00142282  0.00150788 -0.0064331   0.00146477
 -0.00189057  0.00333885  0.0001595  -0.00041063  0.00324039  0.00285304
  0.00024305 -0.0014844  -0.00336378 -0.00032247 -0.00021973  0.00092583
 -0.00127194  0.00169964]",0.08576403712938366,"[ 0.01066992 -0.00035445  0.00142282  0.00150788 -0.0064331   0.00146477
 -0.00189057  0.00333885  0.0001595  -0.00041063  0.00324039  0.00285304
  0.00024305 -0.0014844  -0.00336378 -0.00032247 -0.00021973  0.00092583
 -0.00127194  0.00169964]"
UDR,"[ 0.01965035  0.05359611  0.04617323 -0.14498145 -0.01836445  0.03142633
 -0.09083339  0.0740339   0.01769448 -0.14539121  0.02019592  0.14649902
 -0.15303317 -0.02957102 -0.06587966 -0.11692855 -0.18522732 -0.03225016
 -0.11272229  0.0994937   0.08927494  0.10608359 -0.01347966 -0.1946448
 -0.06193899  0.12453859  0.01595786  0.17861157 -0.06168677 -0.08460717
  0.02820597  0.01993261 -0.07457728  0.34095319  0.45385158  0.2880543
 -0.92420132 -1.37004973  0.37069456  0.76320023  0.61356602  0.16662709
 -0.03113454  0.97180309 -0.51690352 -1.09118925 -1.26448802 -0.6165887
  0.91311826 -0.30835051  0.17581554  1.13529069  1.72787129  0.        ]",-0.059817105022883815,1.025425393165338,"[ 8.62444400e-05 -1.51751831e-03  5.24197911e-04 -1.92286803e-04
  3.95378297e-05 -4.91725350e-05]",-5.62945074847641,0.003590546899192861,0.7972126725091181,-0.0375885866772959,"[-1.36316485e-01 -1.17470457e-01 -7.78323433e-02 -3.73338689e-02
  5.98442309e-04  5.10062326e-02  9.06402755e-02  1.29039916e-01
  1.72042820e-01  2.02002999e-01  1.92189787e-01  1.64738886e-01
  5.75978885e-02 -1.08844624e-01 -3.03387172e-01 -3.61282051e-01
 -2.84192136e-01 -2.05383729e-01 -1.98681851e-01 -9.51127042e-02
  4.68488028e-01  1.13392322e+00  1.80533942e+00  1.41044183e+00
 -7.36893406e-03]",[ 0.00129736  0.0003085  -0.00191445  0.00049758  0.00103534 -0.00077931],"[ 0.01098919 -0.00120604 -0.00153905  0.001811   -0.00587238  0.00424017
  0.00042662  0.00218627  0.00021678 -0.0005799   0.00383991  0.00057116
 -0.00454175 -0.00202666 -0.00241449  0.00306354 -0.00087334  0.00031684
  0.00485007  0.00352698]",0.08551003399127913,"[ 0.01098919 -0.00120604 -0.00153905  0.001811   -0.00587238  0.00424017
  0.00042662  0.00218627  0.00021678 -0.0005799   0.00383991  0.00057116
 -0.00454175 -0.00202666 -0.00241449  0.00306354 -0.00087334  0.00031684
  0.00485007  0.00352698]"
UHS,"[-0.11405789 -0.03647554  0.13857262 -0.02567288  0.10469904 -0.0158518
  0.09010443  0.14961051  0.00569968 -0.02331995  0.05370282  0.06013455
  0.14109971  0.11071043  0.08434991 -0.03877199  0.03199187  0.09859789
 -0.08107173 -0.13400315  0.17276195  0.05182278 -0.09400798  0.04236846
 -0.07763169  0.03028076 -0.04357664 -0.00309877 -0.01200633 -0.22587466
 -0.12044538 -0.06848079 -0.22889666 -0.59277993 -0.81492682 -1.13760568
  1.01657098  1.01927558  0.23942672 -0.30219888 -0.09407892  1.00919963
  0.2302042   0.05154155 -1.36923119 -0.75887062 -0.13187369 -0.26640261
  0.17214511 -0.66446594  0.32509061 -0.0727747   2.62947726  0.        ]",0.3949653519609785,0.5741236382914873,"[-3.29015339e-04 -6.17663390e-04  1.80209848e-04 -1.31020673e-04
  7.32961745e-05  9.24114163e-05]",-5.888353451724406,0.0027715364104878635,0.7943914117896039,-0.03846990926998283,"[-0.13430725 -0.11472872 -0.07504886 -0.03859711  0.00607021  0.05336449
  0.09042828  0.13334346  0.17369407  0.19748161  0.20692063  0.17406806
  0.06686769 -0.10427641 -0.28800587 -0.34946587 -0.28293164 -0.23415088
 -0.18668327 -0.10928894  0.45798497  1.19016616  1.79980994  1.38946393
 -0.01219755]","[ 8.77677587e-04  4.56520884e-04 -2.29268628e-03  5.60400312e-05
  9.19717994e-04 -1.24291661e-03]","[ 0.00790051 -0.0048581  -0.00580653  0.00747759  0.00085367  0.00353465
 -0.00213747 -0.00028308  0.00271326 -0.0001338   0.00048876 -0.00121844
 -0.00413624  0.00115707 -0.00157741  0.00132005 -0.0019457   0.00125964
  0.00109255  0.00560899]",0.0846361280030209,"[ 0.00790051 -0.0048581  -0.00580653  0.00747759  0.00085367  0.00353465
 -0.00213747 -0.00028308  0.00271326 -0.0001338   0.00048876 -0.00121844
 -0.00413624  0.00115707 -0.00157741  0.00132005 -0.0019457   0.00125964
  0.00109255  0.00560899]"
ULTA,"[-0.07668034 -0.01201743  0.0556768   0.00409012  0.0144374   0.0492547
  0.06525464  0.06263732 -0.08459151 -0.02069318 -0.00608575 -0.02678064
 -0.01670625  0.08218253 -0.02986724 -0.04223681  0.03353324  0.10825286
 -0.06862085  0.0031391   0.04523    -0.00368633 -0.05014123 -0.01070311
 -0.09462272 -0.02015889  0.01049779 -0.01632655 -0.01358735 -0.12149067
 -0.04861108 -0.01955314 -0.00863326 -0.16540384 -0.34421381 -0.57897178
  0.18660762 -0.00811056  0.30270932  0.17279891  0.41235417  0.74489981
 -0.08986444 -0.08472257 -0.71954041 -0.07362441 -0.10511924 -0.42153776
 -0.38018963 -0.67116468  0.64520413 -0.07832335  0.88826767  0.        ]",0.02026358913854352,0.9571692571573889,[ 0.00101569 -0.00052791  0.00055843 -0.00046288  0.00024626 -0.00021284],-5.622686171694781,0.00361491776574636,0.7951800828106713,-0.03823072001749219,"[-0.13613995 -0.11399295 -0.07726176 -0.03680507  0.00529556  0.05056346
  0.08741309  0.13352277  0.17153113  0.19352547  0.19989304  0.17237166
  0.05961074 -0.1048025  -0.28573691 -0.34838875 -0.28142992 -0.21770661
 -0.20420765 -0.11427915  0.4649641   1.17746556  1.79580102  1.38480168
 -0.00830261]",[ 0.00081497  0.00047901 -0.00196915  0.0002969   0.00098896 -0.00064538],"[ 0.00927612 -0.00349679 -0.00411746  0.00505965 -0.00207381  0.00385944
 -0.00095988  0.00138182  0.00191718 -0.00097237  0.00035086  0.00035408
 -0.00193639  0.00132097 -0.00182593 -0.00054198 -0.00181921  0.00199374
  0.00109598  0.00079066]",0.08509212669100337,"[ 0.00927612 -0.00349679 -0.00411746  0.00505965 -0.00207381  0.00385944
 -0.00095988  0.00138182  0.00191718 -0.00097237  0.00035086  0.00035408
 -0.00193639  0.00132097 -0.00182593 -0.00054198 -0.00181921  0.00199374
  0.00109598  0.00079066]"
UNH,"[ 1.22709510e-02  2.89605222e-02  2.29139129e-01 -1.65916858e-01
  2.20288411e-02  7.94002404e-03  1.25656897e-01  2.15113483e-02
 -1.76722388e-02 -1.67727203e-01  9.53296461e-02  6.92565418e-03
  1.78470180e-01  9.78387556e-02 -5.40219219e-02 -1.80490465e-01
 -6.62025044e-02  2.32905130e-01 -1.88785110e-01 -4.07211379e-02
  1.82786559e-01 -2.08427953e-02  1.58997070e-03 -3.38802069e-02
 -5.99788699e-02  3.44809761e-02  1.23225945e-03  1.38678306e-01
  5.50896839e-02 -2.39822885e-01  5.91284325e-02 -1.39454699e-01
 -2.18303581e-01 -2.49413136e-01 -2.91285601e-01 -4.35690246e-01
 -5.40211396e-03 -5.15695910e-01  2.55953440e-01  2.11822842e-01
  8.90048110e-01  1.28712798e+00 -1.81663368e-01  3.64861471e-01
 -1.47498809e+00 -1.10551344e+00 -7.49184038e-01 -4.15390416e-01
  7.19569646e-01 -4.50316285e-01 -1.48491245e-01 -9.80851669e-01
  3.44753194e+00  0.00000000e+00]",-0.012271372951389735,0.9831988511305291,"[ 1.61204431e-04 -1.67772007e-03  5.65545340e-04  1.49478845e-04
 -7.73638490e-05  1.07502555e-04]",-5.311286604878113,0.00493557249921835,0.7970569663239251,-0.0378330647759172,"[-0.13225751 -0.11800862 -0.07677307 -0.03800195  0.00709183  0.04940055
  0.08948142  0.1282799   0.17484203  0.19471127  0.20838752  0.17238697
  0.05766441 -0.1140003  -0.29469771 -0.33797126 -0.29241468 -0.22088975
 -0.18443478 -0.1148851   0.47737735  1.17274098  1.80338097  1.39236634
 -0.00883499]",[ 0.00124149  0.00067676 -0.00236976  0.0005354   0.00071581 -0.00128678],"[ 0.00909345 -0.00330407 -0.00365301  0.00447111 -0.0035648   0.00359582
 -0.00091955  0.0027455   0.00351069 -0.00130573  0.00190569 -0.00202311
 -0.00494644 -0.00056161 -0.00183926  0.00268885 -0.00120584 -0.00040184
 -0.00119138  0.00802755]",0.08477265411307021,"[ 0.00909345 -0.00330407 -0.00365301  0.00447111 -0.0035648   0.00359582
 -0.00091955  0.0027455   0.00351069 -0.00130573  0.00190569 -0.00202311
 -0.00494644 -0.00056161 -0.00183926  0.00268885 -0.00120584 -0.00040184
 -0.00119138  0.00802755]"
UNM,"[-0.16358055 -0.04295001  0.08525827  0.08707974  0.13262842 -0.03947087
  0.02194829  0.06516648 -0.08313396 -0.00374209 -0.00192236 -0.15003496
  0.2826753   0.13541766  0.08137471  0.01960973  0.16541688  0.16503225
 -0.01068979 -0.17887593  0.03961685 -0.0369038  -0.08033283  0.1807546
 -0.12413979 -0.12241962  0.03359686 -0.21098266  0.09341886 -0.20339189
 -0.11787877  0.05587905 -0.05652952 -0.70950419 -0.93740463 -0.94133696
  1.38889374  1.48227856 -0.21408614 -1.04119295  0.00198892  0.9875053
  0.58468338 -0.12527846 -0.85073172  0.47892253  0.02938911 -0.74174109
 -0.78806052 -0.19865936  0.93897284 -1.50425647  0.27813234  0.        ]",0.6087790448952155,0.3635783216125683,"[ 3.29421255e-04  1.23151959e-04  9.05716182e-05  1.74506418e-04
 -6.19176016e-06  1.04246553e-04]",-5.970735328581251,0.00255236390265451,0.7933464774621509,-0.0385285748656836,"[-0.13549551 -0.11206188 -0.07453398 -0.03919068  0.00406188  0.05078182
  0.0873654   0.13401556  0.17191616  0.18752452  0.21494119  0.17572992
  0.06690158 -0.10072796 -0.27654705 -0.34358709 -0.27626287 -0.23904682
 -0.20603814 -0.12389855  0.46253571  1.22138731  1.7879053   1.3665538
 -0.00707019]","[ 3.65765872e-04  8.01297434e-04 -2.18871449e-03  8.68965195e-05
  1.28881339e-03 -8.11445775e-04]","[ 0.00740628 -0.00520404 -0.0051484   0.00849033  0.00222228  0.00220514
 -0.0041153  -0.00018176  0.00279241  0.00079688 -0.00012534  0.00047685
 -0.0004192   0.00171171 -0.00306585 -0.00152172 -0.00043742  0.00328705
 -0.0032922  -0.00117325]",0.08508398480915226,"[ 0.00740628 -0.00520404 -0.0051484   0.00849033  0.00222228  0.00220514
 -0.0041153  -0.00018176  0.00279241  0.00079688 -0.00012534  0.00047685
 -0.0004192   0.00171171 -0.00306585 -0.00152172 -0.00043742  0.00328705
 -0.0032922  -0.00117325]"
UNP,"[ 0.18832698  0.05742316  0.1468964  -0.24390442 -0.0131974   0.14816287
 -0.05075858 -0.17114375 -0.09347935 -0.20485518  0.03796639 -0.1735597
  0.12370104  0.10483871 -0.11600288 -0.12240095 -0.04201776  0.26616688
 -0.08805324  0.00366972  0.05500728 -0.25170228  0.18417423  0.01959642
 -0.02419118 -0.14604681  0.0992313  -0.02856981  0.05127941 -0.19875671
  0.05165404 -0.05891184  0.01395907  0.18345902  0.6405565   1.30128957
 -0.90390154 -1.54996709 -0.74440863 -0.39979859  1.15667067  0.24057553
  0.24806843  0.70388291  0.18496556  0.76451726 -0.94877149 -0.67297586
 -0.74773851 -0.83494939  0.11803235 -1.60836372  1.24619731  0.        ]",-0.062093286417806204,1.0299793944765452,"[ 1.60528369e-04 -7.02008163e-04  5.43266815e-06 -1.20017135e-04
 -1.95206255e-04 -4.56032606e-04]",-5.848893585817121,0.002883087282729942,0.800771770807049,-0.037570273753364414,"[-1.34081019e-01 -1.19802988e-01 -7.74496230e-02 -3.40072312e-02
  1.77366906e-03  4.33085820e-02  8.67982775e-02  1.27167881e-01
  1.72944411e-01  1.85869087e-01  2.06420767e-01  1.71922976e-01
  5.34011839e-02 -1.10310343e-01 -2.90612050e-01 -3.35291205e-01
 -2.81523861e-01 -2.12421184e-01 -2.03268137e-01 -1.49034223e-01
  5.12304021e-01  1.18036934e+00  1.81196123e+00  1.36754954e+00
 -1.03826880e-03]",[ 0.00081572  0.00066177 -0.00221108  0.00054259  0.00089117 -0.00067423],"[ 1.03955805e-02 -5.70880264e-04  1.72581690e-03  1.69024772e-03
 -6.33780426e-03  9.27836922e-04 -2.82614398e-03  3.52876240e-03
  6.95833999e-04  8.15977394e-05  3.28426976e-03  2.72313530e-03
  1.20868828e-03 -9.11627921e-04 -2.71773516e-03 -1.97703820e-03
 -2.21858404e-03  2.73007735e-04 -3.16228719e-03  1.89039176e-03]",0.08564717399651743,"[ 1.03955805e-02 -5.70880264e-04  1.72581690e-03  1.69024772e-03
 -6.33780426e-03  9.27836922e-04 -2.82614398e-03  3.52876240e-03
  6.95833999e-04  8.15977394e-05  3.28426976e-03  2.72313530e-03
  1.20868828e-03 -9.11627921e-04 -2.71773516e-03 -1.97703820e-03
 -2.21858404e-03  2.73007735e-04 -3.16228719e-03  1.89039176e-03]"
