,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 1.14783073e-01 -1.01500481e-01 -1.35110824e-01  8.74442188e-02
  2.04267236e-01 -9.96769509e-02 -3.28957380e-02 -1.94963648e-01
 -1.02709822e-01 -8.93294860e-03  1.05244143e-01  4.16989947e-02
  1.02463809e-01 -6.83659283e-02  4.77781642e-02 -4.41037089e-02
 -8.01536784e-03 -6.46454104e-02  1.82855463e-01  1.71954918e-03
  3.83381044e-02 -1.22483256e-01 -2.12444035e-01 -7.99453969e-02
 -2.13295315e-01 -1.72671918e-02  1.36223153e-01 -8.01422274e-02
 -4.63814523e-02  1.50162811e-01  1.22285364e-03 -3.32634666e-02
 -6.13115313e-02  2.58131842e-01  1.41349205e-01 -3.18820404e-01
 -1.39939576e+00  1.00536548e-02  2.02420839e+00  1.74629470e-01
 -1.81661434e+00 -4.92036367e-01  1.17990898e+00  4.71591843e-01
  3.19320447e-01 -6.26866968e-03 -1.36385262e+00 -4.29891299e-01
  1.66748063e+00  9.64377070e-02 -5.15255526e-01  9.25208635e-01
 -1.39564846e+00  0.00000000e+00]",0.03368757161629979,0.9196605981734883,"[ 1.88154731e-03  1.94384580e-03  2.07676674e-04 -1.58049395e-04
  5.67578352e-05 -1.35715205e-04]",-4.857260578301294,0.007771744842943959,0.8309387078519622,-0.03978379216552089,"[-0.12815115 -0.0990822  -0.0618432  -0.0319936   0.01188666  0.04834761
  0.09256952  0.13655385  0.17292759  0.18130276  0.16434635  0.08021786
 -0.05179004 -0.23049488 -0.32265356 -0.2790678  -0.17790956 -0.16878664
 -0.08074568  0.25479571  0.80592123  1.25441865  1.14012948 -0.10209723
  0.01270967]","[ 6.65129326e-04 -6.59462322e-05  2.08642687e-03 -4.24537601e-05
 -2.73457890e-04  3.34195925e-05]","[ 0.00722205 -0.00374122 -0.00535883 -0.00039966 -0.00311969  0.0095517
 -0.00038622 -0.0053948  -0.00078163  0.00351638  0.00298481  0.00299617
 -0.0011081  -0.00234874 -0.00214423  0.00417741 -0.00012696  0.0013118
  0.00350922 -0.00499869]",0.08555884874999269,"[ 0.00722205 -0.00374122 -0.00535883 -0.00039966 -0.00311969  0.0095517
 -0.00038622 -0.0053948  -0.00078163  0.00351638  0.00298481  0.00299617
 -0.0011081  -0.00234874 -0.00214423  0.00417741 -0.00012696  0.0013118
  0.00350922 -0.00499869]"
ROST,"[ 1.95303193e-01  2.01103440e-01 -8.12269123e-02  3.04413724e-02
  1.27996949e-01  3.22881172e-01  2.20960780e-02  4.65951536e-01
 -3.61619592e-02 -9.48530376e-02 -1.91124511e-01  4.19858055e-02
 -1.05400590e-01 -8.61463265e-02 -4.64805824e-01 -1.13531079e-01
 -4.45229562e-02 -4.99910289e-02 -1.90713320e-01  1.17668096e-01
  5.16911191e-01 -2.41331746e-01  2.58684525e-02  3.44560098e-01
 -3.05951230e-01  3.39941701e-01  3.18867653e-01  3.83038486e-03
 -1.65180040e-01 -1.94316331e-01 -4.74280954e-02 -6.48467810e-02
 -5.11402568e-01 -2.54175761e+00 -2.96223358e-01  4.40606374e+00
 -3.57635588e-01 -3.69874763e+00  3.82719307e-01  3.05369682e+00
 -5.24653493e-01 -1.44939358e+00  5.38536745e-01 -2.55867732e-01
 -3.83982593e-01  1.06800388e+00  1.13187191e-01 -1.13900111e+00
  2.31573542e-01  3.83476817e-01 -6.16119336e-01  5.80965559e-01
  9.90630082e-01  0.00000000e+00]",1.1251554143538807,-0.17051500638606035,"[ 3.56234677e-04  8.22386239e-04  1.17032856e-04 -1.42629353e-05
  1.01994158e-05  5.21569747e-04]",-5.51082357339236,0.004042776488645091,0.832568706009893,-0.0368911300354286,"[-0.12683998 -0.10033264 -0.06400196 -0.01999351  0.01291702  0.07087049
  0.09672303  0.13370507  0.15937637  0.18013716  0.15460268  0.07923401
 -0.08344573 -0.23608996 -0.32023785 -0.27817824 -0.21770418 -0.16219682
 -0.01279684  0.24383951  0.84751722  1.3597726   1.10747519 -0.07021894
  0.02150951]",[ 0.00071605 -0.00043464  0.00120051 -0.00013334 -0.00042811 -0.00108518],"[-0.00133869 -0.00455976  0.00811999  0.00215322 -0.01318941  0.00461065
  0.00726309 -0.0019847  -0.00305255  0.00260921  0.00022485  0.0011186
  0.00218732  0.00170403 -0.00507786  0.00088066 -0.00075744  0.00101094
  0.00319928  0.00020961]",0.08648816026639301,"[-0.00133869 -0.00455976  0.00811999  0.00215322 -0.01318941  0.00461065
  0.00726309 -0.0019847  -0.00305255  0.00260921  0.00022485  0.0011186
  0.00218732  0.00170403 -0.00507786  0.00088066 -0.00075744  0.00101094
  0.00319928  0.00020961]"
RSG,"[ 0.04790279 -0.01709639 -0.03512656 -0.19409741  0.04311128  0.252857
 -0.04988894  0.5183869   0.08120914 -0.09542125 -0.1114777   0.01212888
 -0.18070995  0.17101119 -0.30292282  0.05507554  0.01331028  0.06674951
 -0.42828197  0.025382    0.43900231 -0.18503398  0.05395214  0.22943716
 -0.0766218   0.24564587  0.28047854 -0.17264201 -0.10749773 -0.30855503
  0.06879779  0.08151646 -0.28865889 -2.45763957 -0.23091084  4.16923465
  0.71723711 -3.35059584 -1.24446146  2.80159103  1.30295378 -1.33887458
 -1.02597038  0.04149054  0.98807281  0.53521093 -0.21040209 -0.28953345
  0.0590099  -0.87328285  0.12609267  2.11301223  0.179079    0.        ]",1.086946797659881,-0.1234187053377587,"[ 8.73598469e-04  6.46078131e-04  1.96471508e-04  2.50863773e-04
 -4.28085641e-05  1.13479346e-04]",-5.477333178247237,0.004180463396232856,0.8295848258295394,-0.03899319081317976,"[-0.12588723 -0.10533013 -0.06598585 -0.02225604  0.0111984   0.0718694
  0.10092204  0.13372291  0.16328053  0.17873139  0.15078828  0.09329107
 -0.0740191  -0.22318164 -0.31345206 -0.2669966  -0.24052679 -0.17334173
 -0.02393504  0.25684093  0.85791049  1.33130918  1.15848846 -0.07697643
  0.0188865 ]","[ 2.97323973e-04 -2.51239959e-04  8.73540470e-04  2.04645345e-04
  4.67561812e-05 -5.27102977e-04]","[-9.92318454e-04 -4.44760192e-03  7.47873901e-03  5.56306309e-03
 -1.21578147e-02 -4.99895050e-05  6.62433187e-03  3.27384201e-03
 -3.06839912e-03 -1.69722647e-03  1.14896005e-03  5.03396186e-03
  9.83877435e-04  6.33137152e-04 -2.72086574e-03  1.78984581e-04
 -4.00923831e-03  2.97887131e-03  7.59325363e-03 -2.01703548e-03]",0.08610532740426086,"[-9.92318454e-04 -4.44760192e-03  7.47873901e-03  5.56306309e-03
 -1.21578147e-02 -4.99895050e-05  6.62433187e-03  3.27384201e-03
 -3.06839912e-03 -1.69722647e-03  1.14896005e-03  5.03396186e-03
  9.83877435e-04  6.33137152e-04 -2.72086574e-03  1.78984581e-04
 -4.00923831e-03  2.97887131e-03  7.59325363e-03 -2.01703548e-03]"
RTX,"[ 2.44491306e-01  1.14425739e-01 -8.02269425e-02 -8.22771137e-05
  7.96422112e-02  2.97838361e-01  2.13962152e-03  3.68289386e-01
 -7.58264097e-02 -4.24152245e-02 -8.93879165e-02 -9.83880330e-02
 -6.71952360e-02 -8.75786584e-02 -2.78547389e-01 -6.79438695e-02
 -5.08921177e-03 -1.12657031e-02 -1.15844798e-01  6.05348374e-02
  4.16868440e-01 -2.16591908e-01  7.07536364e-02  1.20625311e-01
 -1.52636852e-01  3.05011240e-01  3.09958823e-01 -6.09869364e-03
 -2.51066058e-01 -1.79448384e-01 -8.92431613e-02 -8.72944169e-02
 -4.57939890e-01 -2.30948987e+00 -2.53757657e-01  3.79786966e+00
 -3.91601789e-01 -3.02267887e+00  5.23030479e-01  2.17600959e+00
 -7.75277912e-01 -6.55151810e-01  9.17483930e-01 -6.92490033e-01
 -5.48474425e-01  1.17361336e+00  4.01103266e-01 -9.20759285e-01
  6.45548726e-02 -3.11313048e-01 -1.47961635e-01  1.59838298e+00
  6.73522789e-02  0.00000000e+00]",0.904517638057638,0.054045334880022125,"[ 4.90403270e-04  1.42333134e-03  8.47067740e-05 -2.05525017e-04
  1.66008300e-04  4.05367352e-04]",-5.150253131470123,0.005797936900782122,0.8335644389028333,-0.037706570906701896,"[-0.12688745 -0.10102144 -0.06508965 -0.02069726  0.01242327  0.06755489
  0.09508142  0.13579779  0.16395439  0.17355661  0.15644953  0.07910219
 -0.07221334 -0.23322962 -0.31797345 -0.27454983 -0.20921401 -0.16790603
 -0.02670127  0.24800633  0.85712743  1.30763724  1.14373262 -0.07322848
  0.022044  ]",[ 0.00070173 -0.00063868  0.00123488 -0.00021894 -0.00046407 -0.00097143],"[-0.0006002  -0.00447451  0.0063825   0.00211643 -0.0113311   0.00503439
  0.0049175  -0.0026427  -0.00093605  0.00343318 -0.00097094  0.0005527
  0.00235792  0.00228044 -0.00452481  0.00025922 -0.0022129   0.00219992
  0.00617879 -0.0021128 ]",0.08637368005473173,"[-0.0006002  -0.00447451  0.0063825   0.00211643 -0.0113311   0.00503439
  0.0049175  -0.0026427  -0.00093605  0.00343318 -0.00097094  0.0005527
  0.00235792  0.00228044 -0.00452481  0.00025922 -0.0022129   0.00219992
  0.00617879 -0.0021128 ]"
SBAC,"[ 0.20429282  0.0787588  -0.01842892 -0.11652449  0.18122705  0.38756478
  0.03727375  0.66882265  0.06528713 -0.11310941 -0.14946737 -0.03694719
 -0.15817078 -0.00838395 -0.34331125 -0.01318073  0.06892467  0.01664622
 -0.28329892  0.10097806  0.47833604 -0.21895294  0.0191605   0.30773849
 -0.10773154  0.36136508  0.3372185  -0.11133045 -0.22478052 -0.33479819
 -0.02231137  0.00575    -0.47769201 -2.73963365 -0.20665998  4.75736852
  0.13413748 -3.89048365 -0.41381543  3.25772299  0.4190437  -1.55562716
 -0.19814195 -0.25432212  0.3718276   1.17810553  0.12106194 -1.10538701
  0.07477591 -0.44566407 -0.41240509  2.66721982  1.44641286  0.        ]",0.7514417761929617,0.20776568746807644,"[ 8.94456522e-04  1.40362140e-04  2.51483255e-04 -7.84162819e-05
  3.41133489e-06 -1.04764358e-04]",-5.485961144867927,0.004144549651675837,0.8327506862872286,-0.03805310060903703,"[-0.12553719 -0.10358328 -0.0626357  -0.01843291  0.01333231  0.07727994
  0.10046605  0.1333207   0.16126098  0.17612309  0.1520485   0.08320106
 -0.07657767 -0.22801502 -0.30910411 -0.27183115 -0.22760785 -0.16606247
 -0.01614411  0.25199299  0.84682043  1.35204683  1.14842812 -0.06623343
  0.02289939]","[ 3.87806026e-04 -5.88924057e-04  8.28064383e-04 -3.08411310e-05
 -1.90853572e-04 -1.00489797e-03]","[-0.00192275 -0.00429689  0.00905842  0.00366305 -0.0136576   0.00228177
  0.00784944  0.0006754  -0.00342847  0.00064557  0.00018296  0.00324456
  0.00259553  0.00169944 -0.00502266  0.00044314 -0.00310464  0.00158398
  0.00940019  0.00102325]",0.08623645880733191,"[-0.00192275 -0.00429689  0.00905842  0.00366305 -0.0136576   0.00228177
  0.00784944  0.0006754  -0.00342847  0.00064557  0.00018296  0.00324456
  0.00259553  0.00169944 -0.00502266  0.00044314 -0.00310464  0.00158398
  0.00940019  0.00102325]"
SBUX,"[-1.52697965e-02  1.28829293e-01 -1.03502435e-02 -1.05633753e-01
 -3.02134429e-03  1.58161013e-01 -1.46101413e-01  3.26556445e-01
  8.10707630e-02  1.17837981e-02 -1.96350089e-01  1.16988618e-01
 -1.28931187e-01  2.13648816e-01 -3.34389792e-01 -1.10557276e-02
  6.16778924e-02  2.88920253e-02 -3.78707896e-01  2.03853159e-02
  3.43111690e-01 -7.64874270e-02  1.61358446e-01  3.96893521e-01
 -1.29533425e-01  1.67283407e-01  7.82165039e-02  8.55116255e-03
  2.75820620e-02 -2.05978553e-01 -5.07207359e-04  1.01124627e-01
 -1.92321479e-01 -1.18022214e+00 -2.39600309e-01  2.24003151e+00
  6.58686256e-01 -2.02994228e+00 -1.22436740e+00  2.20697502e+00
  1.04401399e+00 -1.71698164e+00 -6.60880184e-01  9.11793527e-01
 -1.73071622e-01 -4.14512790e-01  7.35369907e-01  1.16365981e-01
 -9.76405627e-01  2.83271807e-01  3.26475618e-01 -6.41607490e-01
  8.19308279e-01  0.00000000e+00]",0.3440676548976651,0.607405381024051,[ 0.00010568  0.00111197 -0.00010357  0.00012002  0.0002912   0.00045936],-4.724795451109728,0.008872528590203547,0.8283060001845022,-0.03761679152207051,"[-0.12523683 -0.10331212 -0.06725    -0.0247149   0.00833337  0.06577609
  0.101248    0.13808461  0.15977253  0.1838072   0.15367996  0.09568317
 -0.0746085  -0.22834493 -0.31216585 -0.27023644 -0.23623976 -0.17266421
 -0.03910322  0.26776105  0.87607473  1.36620248  1.14734532 -0.0848161
  0.00372279]","[ 8.17979704e-04  1.73795839e-04  1.09988698e-03  5.63347830e-06
  5.93984377e-05 -2.82883674e-04]","[ 0.00286571 -0.00456627  0.00205102  0.00556904 -0.00871038  0.00015612
  0.00510922  0.00279933 -0.0043549  -0.00083714  0.00402235  0.00200718
 -0.00159188  0.00316451 -0.00136008 -0.00304381 -0.00044216  0.00351781
 -0.00061082  0.00064834]",0.0860965200310647,"[ 0.00286571 -0.00456627  0.00205102  0.00556904 -0.00871038  0.00015612
  0.00510922  0.00279933 -0.0043549  -0.00083714  0.00402235  0.00200718
 -0.00159188  0.00316451 -0.00136008 -0.00304381 -0.00044216  0.00351781
 -0.00061082  0.00064834]"
SCHW,"[ 0.26588563  0.1615371   0.01670971  0.1744843  -0.07298445  0.12435623
  0.01542042 -0.10035087 -0.11453364  0.06003953  0.02298383 -0.08298378
  0.11200828 -0.33045415  0.13113829 -0.03736422 -0.00832974 -0.01928897
  0.31643831 -0.0195773   0.06894322 -0.06328656  0.12181332 -0.13841946
 -0.02766956  0.24678422  0.0586038   0.17280327 -0.25921431  0.10588417
 -0.3113552  -0.15042559 -0.25700959 -0.72751815 -0.09904712  0.53427218
 -1.00226691 -0.18831821  1.5513389  -0.67883398 -2.21106459  1.3138933
  2.48719645 -1.11720018 -2.27739651  0.30413221  1.40876869  0.53157113
 -0.261947   -0.63346655 -0.49521476 -0.34494253  0.09203078  0.        ]",0.033687616208892324,0.9302039924656674,[ 0.00061694  0.00189887 -0.00034092  0.00032942 -0.00025858  0.00041361],-4.80004070391938,0.008229412072877097,0.8339975319942304,-0.03725461231504588,"[-0.12474939 -0.09700057 -0.06880524 -0.02530131  0.01275422  0.05224168
  0.09324129  0.13979074  0.16924949  0.17507485  0.16493114  0.06585771
 -0.046809   -0.2335094  -0.32472509 -0.27464116 -0.16385394 -0.17229388
 -0.07810968  0.26557921  0.86756488  1.24369968  1.17705602 -0.07764634
  0.00626643]",[ 0.001256   -0.00051857  0.00193427 -0.00086033 -0.00063562 -0.00052696],"[ 4.21916636e-03 -4.27976719e-03 -2.89930177e-03  5.34550198e-04
 -3.76177420e-03  8.19798047e-03 -2.75445968e-03 -6.43112238e-03
  4.18728226e-03  7.05538668e-03 -1.76928649e-03 -4.40021867e-03
 -2.99673926e-04  4.42802029e-03 -3.86260803e-04 -1.39655855e-03
 -1.66191616e-03  1.02340856e-03 -9.73801081e-05 -6.26962751e-04]",0.08611685417582791,"[ 4.21916636e-03 -4.27976719e-03 -2.89930177e-03  5.34550198e-04
 -3.76177420e-03  8.19798047e-03 -2.75445968e-03 -6.43112238e-03
  4.18728226e-03  7.05538668e-03 -1.76928649e-03 -4.40021867e-03
 -2.99673926e-04  4.42802029e-03 -3.86260803e-04 -1.39655855e-03
 -1.66191616e-03  1.02340856e-03 -9.73801081e-05 -6.26962751e-04]"
SEE,"[ 3.45933126e-02 -1.25085273e-02 -2.20246088e-01 -3.66898974e-02
 -6.64327590e-02 -2.45410831e-02 -2.77871135e-01 -1.67306481e-01
 -1.69803901e-01  1.08797660e-01  2.70467797e-02 -2.97271566e-02
 -8.32826322e-04  2.84100978e-01 -2.27325462e-01 -3.22815014e-02
 -4.52408539e-02  7.68565519e-03 -2.55153802e-01 -8.09926334e-02
  3.59525786e-01 -1.98770737e-01  1.29851844e-01 -3.76521056e-03
 -2.19323268e-01  3.25346630e-03  2.04585773e-01 -3.10276211e-02
 -4.12859567e-02  8.08031198e-03  3.64513876e-02  1.12394794e-02
 -1.38803777e-01 -8.73254656e-01 -6.23192094e-02  1.48873112e+00
 -4.59265863e-01 -1.31574513e+00  4.37843690e-01  1.19912844e+00
 -6.11175738e-01 -8.70623639e-01  4.42623685e-01  5.39022454e-01
 -1.79676220e-03 -2.98342738e-01 -2.37673940e-01  2.49483096e-01
 -5.49543695e-02 -3.32374659e-01  1.35380900e+00 -2.10786905e-01
 -3.32096086e+00  0.00000000e+00]",0.14059145534988665,0.824991884907096,"[ 1.68257481e-03  9.21904803e-04  1.27960652e-04  7.42471722e-04
 -4.46555145e-04 -9.09768896e-06]",-4.821224481658335,0.008056915551228654,0.8293153972852761,-0.03895197521383636,"[-0.12993009 -0.10195428 -0.06859297 -0.0296647   0.00502279  0.04941454
  0.09132084  0.14127944  0.16969958  0.17733391  0.1596114   0.10004723
 -0.06730787 -0.2306425  -0.32329929 -0.27243817 -0.22092937 -0.17975079
 -0.03825088  0.24443726  0.87300742  1.27124411  1.13885137 -0.10362988
  0.01509552]","[ 7.73794857e-04 -5.40148764e-05  1.68353767e-03  1.17396391e-04
 -1.94448371e-04 -1.35712667e-04]","[ 3.86872254e-03 -4.11660510e-03 -2.06896496e-05  2.32218767e-03
 -6.66996339e-03  4.93946687e-03  2.36607554e-03 -1.97213733e-03
 -1.85464889e-03  1.82112871e-03  2.94840034e-03  2.22180791e-03
 -1.63720213e-03  6.11852104e-04 -7.26181358e-04 -4.05928240e-04
 -1.63253440e-03  6.37156241e-03  6.43318611e-04 -1.01277880e-02]",0.0861944535692591,"[ 3.86872254e-03 -4.11660510e-03 -2.06896496e-05  2.32218767e-03
 -6.66996339e-03  4.93946687e-03  2.36607554e-03 -1.97213733e-03
 -1.85464889e-03  1.82112871e-03  2.94840034e-03  2.22180791e-03
 -1.63720213e-03  6.11852104e-04 -7.26181358e-04 -4.05928240e-04
 -1.63253440e-03  6.37156241e-03  6.43318611e-04 -1.01277880e-02]"
SHW,"[ 1.42388232e-01 -1.00018771e-01 -5.73399457e-02 -1.31641476e-01
  1.77746379e-01  1.28256105e-01 -9.44359469e-02  2.90071990e-01
  4.94219350e-02 -2.06749436e-02 -1.26245338e-02 -1.91889357e-03
 -5.50093866e-02  9.80225028e-02 -5.01554352e-02  4.70039673e-02
  1.28216546e-01  4.43391977e-02 -1.68176185e-01 -8.02014915e-03
  2.51057927e-01 -1.37367943e-01 -3.72729540e-02  1.20414913e-01
 -6.14078073e-02  1.81043360e-01  2.13798007e-01 -1.49675197e-01
 -1.39141962e-01 -1.65529365e-01 -1.35926740e-02  7.79092366e-02
 -2.06938170e-01 -1.10300039e+00 -1.28265279e-01  2.01378674e+00
 -1.69650717e-01 -1.83646678e+00  1.49892538e-01  1.79915947e+00
 -1.03467905e-01 -1.31812787e+00  1.97832586e-01  5.96728324e-01
  4.99199074e-01  6.41927547e-02 -2.96002032e-01 -2.36776793e-01
  5.32361281e-01 -7.87161955e-01 -1.29295240e-01  2.54466908e+00
 -2.22196494e-01  0.00000000e+00]",0.14967505369581438,0.8059669281246302,"[-1.50492997e-03  3.27197031e-04 -7.96202984e-04 -2.31562746e-04
 -6.11524379e-05 -5.02947608e-04]",-4.765447950645148,0.008519071264086745,0.8314975291535158,-0.03976468263222123,"[-0.12646043 -0.10394941 -0.06256465 -0.02576149  0.00990132  0.06435768
  0.09918438  0.13680125  0.16779471  0.17825953  0.15695661  0.08913178
 -0.05799165 -0.22360647 -0.30697209 -0.2685372  -0.21469719 -0.17501013
 -0.04836787  0.26079645  0.83862873  1.30345963  1.16523894 -0.08225126
  0.01583292]","[ 3.82728188e-04 -3.14166326e-04  1.24395814e-03 -2.09186468e-05
  3.10802431e-05 -3.24099410e-04]","[ 0.00308873 -0.0042907   0.00129079  0.00311297 -0.00807773  0.00406544
  0.00399633 -0.00060731 -0.00305546  0.00129621  0.00303393  0.00363503
 -0.00058155  0.00059992 -0.00205821  0.00123368 -0.0032437   0.0023878
  0.00872457 -0.00271392]",0.08578555474893097,"[ 0.00308873 -0.0042907   0.00129079  0.00311297 -0.00807773  0.00406544
  0.00399633 -0.00060731 -0.00305546  0.00129621  0.00303393  0.00363503
 -0.00058155  0.00059992 -0.00205821  0.00123368 -0.0032437   0.0023878
  0.00872457 -0.00271392]"
SJM,"[ 2.47436872e-02  6.73999005e-02 -9.18022889e-03 -1.13191037e-01
 -5.47177776e-02  3.06250148e-01  1.36158110e-01  6.38093258e-01
  6.24994334e-04 -1.75285375e-01 -2.05606280e-01 -1.00417459e-01
 -2.10776053e-01  5.19638041e-02 -5.04175099e-01 -6.79402280e-02
 -1.21467827e-01  1.03962205e-02 -4.14241068e-01  1.22748452e-01
  3.58075550e-01 -1.37608624e-01  5.09348786e-02  1.80020082e-01
 -6.17468573e-02  1.80258427e-01  2.48269384e-01 -6.44589934e-02
 -2.42902122e-02 -3.37542432e-01  1.04379435e-01 -3.16805883e-02
 -3.33437756e-01 -2.75428892e+00 -2.15903542e-01  4.58046916e+00
  1.19213215e+00 -3.44396357e+00 -1.81375865e+00  2.52665912e+00
  1.80182714e+00 -6.37732331e-01 -1.29707850e+00 -1.02908492e+00
  6.04277910e-01  1.64787322e+00  2.74798798e-02 -1.50560966e+00
 -8.10455161e-03  3.25670578e-01 -3.59275140e-01  1.29580421e+00
  7.55000163e-01  0.00000000e+00]",0.786436766203096,0.18085976771907095,"[1.32053871e-03 1.67972370e-04 5.13396136e-04 1.81094643e-04
 2.36051197e-05 1.42350466e-04]",-5.460328848380703,0.004252157199863438,0.8291160077257801,-0.03819376637119615,"[-0.12526263 -0.10348312 -0.06843961 -0.02065712  0.01653066  0.07584668
  0.09785175  0.13002492  0.15877184  0.17363258  0.14956777  0.0864932
 -0.08765445 -0.2319484  -0.32387848 -0.2736941  -0.23873405 -0.16267741
 -0.03769342  0.26282513  0.85729857  1.32338194  1.16013579 -0.08378997
  0.01651081]","[ 5.93069475e-04 -5.80729295e-05  8.29228765e-04  2.95714479e-04
 -2.26594418e-04 -6.67338484e-04]","[-1.89789133e-03 -4.38740919e-03  8.64820242e-03  6.83033245e-03
 -1.24586102e-02 -1.73493058e-03  5.85019763e-03  4.76164322e-03
 -1.18690649e-03 -2.40749663e-03 -1.92099440e-03  3.95411047e-03
  4.04939358e-03  8.25217999e-04 -6.57246179e-03 -5.48744257e-05
 -7.58945769e-04  1.38474555e-03  5.11905009e-03 -4.27513863e-04]",0.08621130091029525,"[-1.89789133e-03 -4.38740919e-03  8.64820242e-03  6.83033245e-03
 -1.24586102e-02 -1.73493058e-03  5.85019763e-03  4.76164322e-03
 -1.18690649e-03 -2.40749663e-03 -1.92099440e-03  3.95411047e-03
  4.04939358e-03  8.25217999e-04 -6.57246179e-03 -5.48744257e-05
 -7.58945769e-04  1.38474555e-03  5.11905009e-03 -4.27513863e-04]"
SLB,"[ 1.54974830e-01  9.08891641e-02  5.29546862e-02 -5.13046564e-02
 -6.97204854e-02  2.99524811e-01  9.55898680e-02  4.20938908e-01
  1.78647217e-02 -7.75855416e-02 -8.29851686e-02 -1.21118423e-01
 -9.99445238e-02 -1.35496891e-01 -1.27536793e-01  1.64668706e-02
 -2.47195851e-02  4.56996273e-02 -1.11272603e-01  3.82097783e-02
  2.48799259e-01 -9.82138157e-02  1.25331479e-01  2.23214186e-02
  6.12725669e-02  2.90937323e-01  1.83409944e-01 -3.03787320e-03
 -2.23176314e-01 -2.17385329e-01 -1.02386083e-01 -6.28572297e-02
 -3.18554270e-01 -2.21719282e+00 -2.49333417e-01  3.31561577e+00
  4.95393240e-01 -2.34191538e+00 -6.56146126e-01  1.19556532e+00
  3.51716549e-01  4.50243821e-01  1.94074474e-01 -1.32702078e+00
 -5.10347170e-01  1.12295669e+00  9.22550626e-01 -2.76380695e-01
 -4.09467250e-01 -9.01337231e-01 -2.76590381e-01  1.52226428e+00
  9.70518822e-01  0.00000000e+00]",0.5749894185402226,0.3873257656006351,"[ 3.28913287e-05  1.14098189e-03 -1.45517703e-04 -5.80685465e-04
 -4.67165096e-05  1.14707737e-05]",-4.814689999670689,0.008109735709009755,0.8317523242497061,-0.03794669372305451,"[-0.12394677 -0.10204299 -0.06877212 -0.02071787  0.01513687  0.06900136
  0.09851095  0.13438935  0.16437477  0.17274148  0.15472541  0.07633193
 -0.06403505 -0.22773599 -0.31982649 -0.2693084  -0.2077612  -0.17055534
 -0.05209657  0.26835157  0.87043703  1.28512441  1.18949648 -0.07233197
  0.01325962]",[ 0.00074339 -0.00048962  0.00111117 -0.00026417 -0.00033997 -0.00066514],"[-0.00027626 -0.00454443  0.00500701  0.00482153 -0.009508    0.00168486
  0.00226593  0.00068391  0.00181405  0.00133944 -0.00268905  0.00066527
  0.00236923  0.0031201  -0.00306199 -0.00141581 -0.00336966  0.00159034
  0.00567624  0.00062697]",0.08615074552343009,"[-0.00027626 -0.00454443  0.00500701  0.00482153 -0.009508    0.00168486
  0.00226593  0.00068391  0.00181405  0.00133944 -0.00268905  0.00066527
  0.00236923  0.0031201  -0.00306199 -0.00141581 -0.00336966  0.00159034
  0.00567624  0.00062697]"
SLG,"[ 0.23566077  0.31881769 -0.03888737  0.08560133  0.07857763  0.4078997
  0.04265301  0.44863081 -0.02851451 -0.07748384 -0.18221131  0.04962356
 -0.08892405 -0.19113378 -0.43418056 -0.09368862 -0.05696915 -0.05411155
 -0.10962555  0.11859529  0.57847873 -0.26613605  0.09856615  0.36255758
 -0.28646206  0.43707486  0.32247376  0.06193529 -0.25850561 -0.16856352
 -0.13478294 -0.1064826  -0.58670437 -2.93436845 -0.21209669  4.84524349
 -0.61665194 -3.91864366  0.61428066  2.94486485 -0.87102666 -0.95494465
  0.84908969 -0.73514909 -0.88261744  1.12640777  0.64495094 -0.62976315
 -0.27830036 -0.06296607 -0.52116545  0.04114177  1.60421447  0.        ]",0.8847149153342165,0.06721827004116271,"[ 1.19481316e-03  2.58714581e-04  3.07716330e-04 -1.34359234e-04
  8.68095447e-06 -1.33531314e-04]",-5.512170597824661,0.004037334436052326,0.8333856790654113,-0.03576422970663319,"[-0.12586602 -0.09905722 -0.06529714 -0.01748199  0.01329521  0.07064326
  0.09737116  0.13463048  0.15967784  0.18047198  0.155244    0.07362523
 -0.08129322 -0.23584082 -0.32242674 -0.27839226 -0.20956528 -0.16206541
 -0.00473682  0.24036502  0.86040866  1.36429313  1.11114453 -0.06151774
  0.021546  ]",[ 0.00084055 -0.00064621  0.00125442 -0.0003721  -0.00057216 -0.00128821],"[-0.0025341  -0.00428406  0.00934929  0.00129722 -0.01381192  0.00525919
  0.00693677 -0.00303062 -0.00159698  0.00345899 -0.00126606 -0.00036139
  0.00231913  0.00301589 -0.00382788 -0.00045389 -0.00189086  0.00125604
  0.00161156  0.00199457]",0.08667841498234835,"[-0.0025341  -0.00428406  0.00934929  0.00129722 -0.01381192  0.00525919
  0.00693677 -0.00303062 -0.00159698  0.00345899 -0.00126606 -0.00036139
  0.00231913  0.00301589 -0.00382788 -0.00045389 -0.00189086  0.00125604
  0.00161156  0.00199457]"
