,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-0.17361056 -0.1189532  -0.25294673  0.04315888  0.26892657  0.16895325
 -0.22407582  0.06669896 -0.18016698  0.39716195  0.04294972 -0.04989777
 -0.19620333  0.01028647  0.33411596 -0.0169697   0.01398761 -0.18362472
  0.09163205 -0.06450265 -0.08065798 -0.31960089  0.03317391 -0.15810208
 -0.02963367 -0.08642343 -0.1588176   0.28262704  0.14155204 -0.0054292
 -0.0501791   0.10222172  0.13424059 -0.6970737  -0.80348502 -0.43479918
  1.81373426  1.93296594 -0.72487562 -1.66209268 -1.27000269  0.1425155
  1.33421428  0.03497218 -0.56737306  0.05111686  0.84884055  0.2694979
 -0.52203252  0.67077145 -0.05277209 -1.67872337 -2.11909234  0.        ]",0.20002341714929422,0.7673943658045912,"[3.29788098e-04 6.66196342e-05 9.23221297e-05 4.83462191e-05
 1.09919588e-04 1.28268120e-04]",-5.315818886938181,0.004913253708257174,0.8111397321330829,-0.03893316713046984,"[-0.12763631 -0.09598425 -0.0561703  -0.0222733   0.00926596  0.06019204
  0.09293745  0.15596617  0.1727267   0.18011744  0.15552877  0.09735358
 -0.02063694 -0.21671006 -0.32744543 -0.31146386 -0.20245331 -0.18538285
 -0.13842656  0.17919766  0.83501299  1.28975913  1.34276611 -0.0762026
 -0.01409199]",[ 0.00181828  0.0011246  -0.00045443 -0.00017864  0.00065735  0.00078065],"[ 5.60550274e-03 -8.16953662e-03 -5.82189501e-03  1.02362732e-02
  1.52340873e-03  9.83172609e-04 -5.21479297e-03 -3.87718806e-03
 -5.78814090e-04  2.97801533e-03  1.87178052e-03  4.94416718e-04
  5.12624765e-05  4.59907766e-03 -1.31143036e-03 -1.31486443e-03
  1.58833934e-03  2.24467705e-04 -3.23099088e-03 -5.82646676e-03]",0.08668286611746932,"[ 5.60550274e-03 -8.16953662e-03 -5.82189501e-03  1.02362732e-02
  1.52340873e-03  9.83172609e-04 -5.21479297e-03 -3.87718806e-03
 -5.78814090e-04  2.97801533e-03  1.87178052e-03  4.94416718e-04
  5.12624765e-05  4.59907766e-03 -1.31143036e-03 -1.31486443e-03
  1.58833934e-03  2.24467705e-04 -3.23099088e-03 -5.82646676e-03]"
KIM,"[-0.1102128  -0.01392601 -0.13226042  0.13559937  0.10453383  0.23880084
  0.03141118  0.03558761 -0.29751411  0.0263937   0.14240768  0.00537028
  0.16891658 -0.0309661   0.26715904 -0.08239956 -0.06365383 -0.00587243
  0.10144086  0.05368492 -0.1452281  -0.02594848  0.01788662  0.00287198
  0.01116156 -0.14084581 -0.19530965  0.04613623  0.09194889 -0.06511341
 -0.07092873  0.02769621 -0.03598687 -0.24494237  0.03676159  0.44037625
  0.33584482  0.01860279 -0.65496584 -0.60097727  0.21689121  0.48097611
 -0.0573009  -0.66414852  0.2189468   1.05282079  0.59555502 -0.37222181
 -0.90785426  0.68491293  0.32507679 -1.7318719  -2.03947223  0.        ]",0.024988969088843477,0.9433583864591238,"[ 1.16903896e-04 -5.10495834e-05  7.35690160e-05 -4.30324984e-04
  2.18982637e-04 -1.27005436e-04]",-4.990700616281018,0.006800898002819161,0.812456370285351,-0.03790879821066142,"[-0.1248183  -0.09405384 -0.06052248 -0.02016418  0.01711983  0.05962397
  0.0891513   0.14229187  0.17680959  0.18324121  0.17146178  0.09404598
 -0.0253307  -0.22120234 -0.33318006 -0.29651773 -0.20201378 -0.17580078
 -0.14381533  0.22252008  0.83085911  1.31517     1.35221992 -0.07769025
 -0.01582756]",[ 0.00118731  0.00094789 -0.00061084 -0.00026931  0.0005988   0.00040202],"[ 0.00719222 -0.00590029 -0.00325311  0.00603513 -0.00385276  0.00112714
 -0.0023353   0.00029418  0.00071121 -0.00080006  0.00029916  0.0024348
  0.00256553  0.00393956 -0.00236679 -0.00251557  0.00166868  0.00187376
 -0.00318008 -0.00576758]",0.08678521767252192,"[ 0.00719222 -0.00590029 -0.00325311  0.00603513 -0.00385276  0.00112714
 -0.0023353   0.00029418  0.00071121 -0.00080006  0.00029916  0.0024348
  0.00256553  0.00393956 -0.00236679 -0.00251557  0.00166868  0.00187376
 -0.00318008 -0.00576758]"
KLAC,"[ 7.37210432e-02  1.82807108e-01  4.26665487e-02 -1.70069580e-01
 -2.23351935e-02 -1.31860123e-02 -2.07894530e-01 -5.04670361e-04
 -1.86160066e-01  2.42529744e-02 -1.86322547e-01 -4.77096026e-02
  3.87246575e-02 -3.09399780e-01  1.00365697e-01 -2.17104410e-01
  1.73002366e-01 -1.85861092e-01 -1.33032877e-01 -1.29336095e-01
  1.50935162e-03  1.48551014e-03 -1.77534798e-02 -7.76236252e-02
  4.05478428e-02 -3.28782658e-01  1.44852638e-01  1.14335875e-01
 -3.96561460e-01 -9.48910715e-03 -8.46091636e-02  9.97538551e-02
  1.48739480e-01 -2.20091103e-02  1.71619753e-01  4.52422603e-01
  1.21951971e-02 -4.54839598e-01 -7.64551036e-01 -5.05391408e-01
  1.30672345e+00  1.82387717e+00 -1.27727967e-01 -1.12528109e+00
 -1.70984071e+00 -8.92341542e-01  1.72285557e+00  1.28231892e+00
 -2.07093589e-01 -7.06646260e-01 -1.07206852e-01  1.05839469e+00
  2.36351270e-03  0.00000000e+00]",0.06026870969858933,0.9087328470834227,"[-4.23512320e-06  7.32931121e-04 -3.87446732e-04 -8.29459827e-05
  9.89666582e-05 -9.24983006e-05]",-5.4928531643979905,0.004116083541704209,0.8162762893051222,-0.035987062792372966,"[-0.12057468 -0.10181759 -0.06409825 -0.02606314  0.01131919  0.05868391
  0.09265784  0.14159939  0.16474122  0.1803091   0.16710688  0.07983796
 -0.03493652 -0.232453   -0.31643048 -0.30972424 -0.22318477 -0.20298825
 -0.12337332  0.21805549  0.82187962  1.30850135  1.35371782 -0.09954504
  0.00514492]",[ 0.00130387 -0.00042671 -0.00029192 -0.00015656  0.00068558  0.00094519],"[ 0.00791606 -0.00568317 -0.00322424  0.00517659 -0.00495478  0.00085046
 -0.00206171  0.00333193  0.0044018  -0.00113928 -0.00124032 -0.00284084
 -0.00287193  0.00709113  0.00251956 -0.00101743 -0.00273163  0.00070043
  0.00494513 -0.00059093]",0.0859414928024143,"[ 0.00791606 -0.00568317 -0.00322424  0.00517659 -0.00495478  0.00085046
 -0.00206171  0.00333193  0.0044018  -0.00113928 -0.00124032 -0.00284084
 -0.00287193  0.00709113  0.00251956 -0.00101743 -0.00273163  0.00070043
  0.00494513 -0.00059093]"
KMB,"[-0.3051684   0.23931973  0.17647944  0.03058403 -0.01493411  0.21810834
  0.23803405 -0.15864263 -0.5511597  -0.14155059  0.20345887  0.15031232
  0.65931682 -0.15420392  0.31057186  0.10319618  0.08780641  0.01458198
 -0.09118597  0.20460069 -0.14540366  0.4127066   0.1077568   0.27448803
  0.13143527 -0.27988472 -0.21458901 -0.10906675 -0.01133059  0.11182896
 -0.02968413 -0.13178954 -0.08721193 -0.02105969  0.97071083  2.27093713
 -1.21814497 -1.73472802 -2.0436749  -1.09017311  2.27018886  1.64898323
  0.37194478 -0.3681175  -0.33416397  0.64653737  0.25011855 -0.15822518
 -0.61515599  0.50415864 -0.95817323 -3.52032376 -0.2679228   0.        ]",-0.36143018439765245,1.3300881725967906,[-0.00055559  0.00022846 -0.00023289  0.00027593 -0.00010312  0.00022375],-5.080777280584132,0.0062150762798686855,0.8084075523580049,-0.03545440624425157,"[-0.11805709 -0.09669526 -0.06434439 -0.02025955  0.02370509  0.05346176
  0.07993885  0.1358329   0.17935071  0.19072007  0.19393374  0.08457147
 -0.02429331 -0.20996805 -0.32376136 -0.29582192 -0.22022603 -0.160034
 -0.13757004  0.29062318  0.85188593  1.37240236  1.36704996 -0.08856427
 -0.0163354 ]",[ 0.00079395  0.0006833  -0.00022626 -0.00020335  0.00018532  0.00035424],"[ 0.00812576 -0.00338033  0.00217407  0.00159438 -0.0087149  -0.00271818
 -0.00427306  0.00619732  0.00406326  0.00041098  0.00117162  0.0005637
  0.00076883  0.00353898 -0.00069791 -0.00182644  0.00144614 -0.00121257
 -0.00753671 -0.00133342]",0.08677410298029212,"[ 0.00812576 -0.00338033  0.00217407  0.00159438 -0.0087149  -0.00271818
 -0.00427306  0.00619732  0.00406326  0.00041098  0.00117162  0.0005637
  0.00076883  0.00353898 -0.00069791 -0.00182644  0.00144614 -0.00121257
 -0.00753671 -0.00133342]"
KMI,"[-0.08946395  0.2528798   0.21968204 -0.10829334 -0.17173794  0.17764849
  0.04415813  0.03631008 -0.2485404  -0.13411007  0.06621985  0.23476365
  0.31695118 -0.03476965 -0.09278868  0.07008735  0.19584773  0.06578861
 -0.22285471  0.01291763  0.1209418   0.35326841  0.09458416 -0.09138429
  0.04837072 -0.08786567 -0.1030162  -0.14434772 -0.10497817 -0.01165568
  0.01779791 -0.05464337 -0.00567139  0.12387236  0.76393866  1.1774962
 -0.63473576 -0.69889834 -1.433921   -0.99160456  1.14974194  0.87343212
  0.67544799  0.03532875 -0.03375427  0.86258793  0.14118633  0.14616512
 -1.3342004  -1.60205473 -0.36787838 -1.11775948  1.94256989  0.        ]",-0.1701205349103447,1.1346563807903713,"[-1.29348982e-03  1.39487291e-03 -9.18519306e-04 -4.42811078e-05
 -2.98655793e-04 -3.26082057e-04]",-5.143243436316814,0.005838721447596396,0.8128872801737607,-0.035312838254955015,"[-0.11684121 -0.10035522 -0.06824105 -0.02083031  0.0188161   0.05986923
  0.0903993   0.13553696  0.17392838  0.19412142  0.17917175  0.09233421
 -0.04784476 -0.21254402 -0.31549313 -0.28912066 -0.23235207 -0.18274855
 -0.10410814  0.27865057  0.8420408   1.30047588  1.34779006 -0.07246763
 -0.01035192]","[ 6.45591772e-04  3.41687263e-04 -4.31757743e-04  2.43834958e-05
  2.54534247e-04  5.47275264e-04]","[ 8.60300289e-03 -4.02051877e-03 -1.00543546e-03  3.35449013e-03
 -5.87415488e-03 -1.08739746e-03 -3.62401268e-03  2.80666908e-03
  1.96428131e-03  1.23016285e-03  2.26539005e-03  1.56845687e-03
  1.61071899e-03  3.15248016e-03 -5.14975636e-04 -3.71043423e-03
 -4.79594799e-03 -5.07070873e-05 -1.24266252e-03  5.16389149e-03]",0.0863473211283693,"[ 8.60300289e-03 -4.02051877e-03 -1.00543546e-03  3.35449013e-03
 -5.87415488e-03 -1.08739746e-03 -3.62401268e-03  2.80666908e-03
  1.96428131e-03  1.23016285e-03  2.26539005e-03  1.56845687e-03
  1.61071899e-03  3.15248016e-03 -5.14975636e-04 -3.71043423e-03
 -4.79594799e-03 -5.07070873e-05 -1.24266252e-03  5.16389149e-03]"
KMX,"[ 0.03820837  0.02212796  0.09629695 -0.13025594 -0.02816108 -0.04405046
 -0.08548975 -0.01933029  0.12992818 -0.04033543 -0.12472727 -0.04396389
 -0.09223555 -0.07622191 -0.06312307  0.03292159  0.12100638 -0.11133987
 -0.10047368 -0.05212423  0.16271461 -0.01428181  0.02256091 -0.06543318
  0.08008193 -0.00938373 -0.02216572  0.04934314 -0.16643144 -0.0248924
 -0.0860226   0.10465739  0.15734801  0.2558275   0.05973468 -0.20916248
 -0.38000687 -0.19919191  0.43304038  0.63407311 -0.00686359 -0.08997904
 -0.23918248 -0.25149093 -0.14614555 -0.42550122  0.70829412  1.18629169
 -0.07752578 -0.92720603 -0.96757827  0.34954503  1.05305993  0.        ]",-0.000652074053595753,0.9633096001189022,"[-2.29211454e-03  7.32987039e-04 -7.71917171e-04 -8.11872079e-05
 -4.20366865e-04 -1.93274579e-04]",-5.261805356508017,0.005185933802987252,0.8155387658354478,-0.03755146719197456,"[-0.11962287 -0.1008679  -0.06395212 -0.02695469  0.0149433   0.05799181
  0.10377567  0.13844404  0.16615586  0.18053574  0.16091391  0.09312532
 -0.04523341 -0.21525713 -0.32046805 -0.30307382 -0.22135709 -0.19013877
 -0.10368252  0.218291    0.82696903  1.30926815  1.36231965 -0.06761851
 -0.00605167]",[ 0.00113285  0.00019274 -0.00042758 -0.00021742  0.00063186  0.00093434],"[ 0.00880263 -0.00586979 -0.00524359  0.00412434 -0.00439409  0.00406884
  0.00153105 -0.00063251 -0.00046708 -0.00135785  0.00164147  0.00148639
 -0.00157436  0.00403646  0.00179365 -0.00045945 -0.00321655 -0.00202065
  0.00277376  0.00267863]",0.08678326525314053,"[ 0.00880263 -0.00586979 -0.00524359  0.00412434 -0.00439409  0.00406884
  0.00153105 -0.00063251 -0.00046708 -0.00135785  0.00164147  0.00148639
 -0.00157436  0.00403646  0.00179365 -0.00045945 -0.00321655 -0.00202065
  0.00277376  0.00267863]"
KO,"[-0.23095442  0.09733411  0.00624601  0.10544381  0.08853841  0.17375788
  0.1768404  -0.13193003 -0.45496358 -0.05417986  0.16541091  0.02817718
  0.46614448 -0.14001077  0.3792913  -0.01529551 -0.01448741 -0.03612098
  0.05041815  0.16207509 -0.22193568  0.17773094  0.05144012  0.26851743
  0.08595489 -0.27394493 -0.17234061 -0.0039975   0.02397162  0.0729667
 -0.04669605 -0.06618649 -0.07107083 -0.12532788  0.54220609  1.57661994
 -0.66357692 -1.19645801 -1.36596938 -0.74930365  1.56112236  1.29188757
  0.02993327 -0.57766153 -0.37158675  0.38167628  0.47623993 -0.20113816
 -0.24009427  1.2330725  -0.4626384  -2.70139197 -1.7905435   0.        ]",-0.16976744689889373,1.1403440360670498,"[-5.47878683e-04 -1.29109337e-03  6.16337812e-04 -8.15358769e-04
  3.10508623e-04 -6.69363395e-06]",-5.236983199340777,0.005316270797506549,0.8099488207954616,-0.03683206857198259,"[-0.12182781 -0.09478863 -0.06129059 -0.02175124  0.02153404  0.05427968
  0.08354608  0.13922835  0.17785083  0.18470688  0.18502797  0.08678403
 -0.01940939 -0.21734721 -0.33056345 -0.30017123 -0.20671159 -0.1645466
 -0.15094708  0.25395741  0.84081577  1.37032261  1.36290116 -0.08908497
 -0.01362386]",[ 0.00107371  0.00079513 -0.00029513 -0.000244    0.00038931  0.00036599],"[ 7.65585102e-03 -4.52591242e-03  7.23720269e-05  3.14601109e-03
 -7.19694442e-03 -8.30129081e-04 -3.09710631e-03  4.17765340e-03
  3.02999471e-03 -5.45827437e-04  5.67388203e-04  6.09589791e-04
  2.99028944e-04  3.87071074e-03 -1.17597556e-03 -8.16907765e-04
  3.40553436e-03  6.51841799e-05 -5.41213070e-03 -5.47167291e-03]",0.08685730744750154,"[ 7.65585102e-03 -4.52591242e-03  7.23720269e-05  3.14601109e-03
 -7.19694442e-03 -8.30129081e-04 -3.09710631e-03  4.17765340e-03
  3.02999471e-03 -5.45827437e-04  5.67388203e-04  6.09589791e-04
  2.99028944e-04  3.87071074e-03 -1.17597556e-03 -8.16907765e-04
  3.40553436e-03  6.51841799e-05 -5.41213070e-03 -5.47167291e-03]"
KR,"[-1.73965812e-01  1.63437883e-01  8.67582741e-02  6.54956639e-02
 -1.72580442e-02  1.88619680e-01  3.10764830e-01 -8.34052849e-02
 -3.79816640e-01 -2.25586972e-01  1.22279120e-01  2.46674819e-01
  5.75023941e-01 -2.45128611e-04  1.57413711e-01 -2.55961880e-01
  1.99509200e-01 -7.04052245e-02  3.82609330e-02  7.76452976e-02
 -8.09129246e-02  3.25135827e-01  1.42651414e-01  2.80851704e-01
  5.11124155e-02 -3.43301136e-01 -1.94845387e-01 -4.73657312e-02
 -9.94207721e-02 -5.88855570e-03  1.05625801e-01 -7.75847646e-03
 -5.78145569e-03  2.47397765e-01  1.68928881e+00  2.54996016e+00
 -1.78313561e+00 -1.93578146e+00 -2.07545988e+00 -1.27620780e+00
  1.69884823e+00  9.28833195e-01  8.53803091e-01  2.50219286e-01
 -2.02352771e-01  4.01369507e-01  5.27429578e-01  6.09781820e-01
 -1.04672157e+00 -5.98505520e-01 -6.74823867e-01 -1.09708147e+00
 -1.26416358e+00  0.00000000e+00]",-0.6005049006720001,1.5680405708869043,"[-4.37079647e-04  2.74869703e-04 -2.18817235e-04  3.01592226e-04
 -2.31504854e-04  4.60233816e-05]",-5.841546050383378,0.00290434888322709,0.8111323542669355,-0.0361865673830388,"[-0.11993439 -0.0959304  -0.06410593 -0.02107721  0.02591343  0.0560196
  0.08631473  0.13246448  0.17606227  0.19488561  0.19014469  0.09355472
 -0.03320915 -0.23315005 -0.31527454 -0.30333111 -0.20430208 -0.17661275
 -0.13434669  0.2777976   0.85382416  1.37359771  1.35328487 -0.09400692
 -0.01426966]",[ 0.00098239  0.00040675 -0.00040576  0.00024964  0.00053503  0.00053969],"[ 8.92545131e-03 -1.64867433e-03  2.79749655e-03  3.37650440e-05
 -9.39023976e-03 -2.91966990e-03 -4.87600723e-03  4.48830027e-03
  2.23666214e-03  2.02548606e-03  2.92069157e-03  1.03871325e-03
 -9.87413532e-05  4.39986629e-03  1.52236777e-03 -3.05718023e-03
 -1.70431780e-03 -7.07258111e-04 -9.00166192e-04 -3.96885043e-03]",0.08601202118116409,"[ 8.92545131e-03 -1.64867433e-03  2.79749655e-03  3.37650440e-05
 -9.39023976e-03 -2.91966990e-03 -4.87600723e-03  4.48830027e-03
  2.23666214e-03  2.02548606e-03  2.92069157e-03  1.03871325e-03
 -9.87413532e-05  4.39986629e-03  1.52236777e-03 -3.05718023e-03
 -1.70431780e-03 -7.07258111e-04 -9.00166192e-04 -3.96885043e-03]"
L,"[ 1.11335944e-01  7.51281817e-02  6.71487377e-02 -1.82675386e-01
 -1.01508228e-01 -1.45571096e-01 -3.16904783e-01  5.11381958e-02
  1.03155660e-01  1.76273226e-01 -1.35674326e-01 -9.38327234e-02
 -3.06135209e-01 -1.46674145e-01 -1.51922627e-01  2.04304002e-01
 -1.12683931e-02  4.48260888e-02 -2.16024504e-01 -1.06012644e-01
  8.36066082e-02 -7.43033752e-02 -8.02164385e-02 -2.66913921e-01
 -1.79425575e-02  1.43373198e-01  2.58351846e-01 -1.46393153e-02
 -9.11662434e-02  6.20983671e-02 -4.77836295e-02 -5.54228674e-02
 -4.97164756e-04 -3.27561379e-01 -1.08527970e+00 -1.38223619e+00
  1.31536932e+00  1.22155020e+00  5.88818340e-01  6.83944873e-02
 -2.11518003e-01  6.13855411e-01 -5.46554773e-02 -2.35164113e-01
 -9.53632367e-01 -6.97185198e-01 -1.88767630e-01 -3.26906591e-01
  5.20243572e-01 -3.93640756e-01  6.17853025e-01  7.91702577e-01
  2.24253739e+00  0.00000000e+00]",0.2409998264093898,0.7288414698597439,"[-7.53800005e-05  3.04885313e-04 -5.28472923e-04 -2.58623111e-04
  8.01126473e-05 -3.45889030e-04]",-5.452691152547377,0.0042847582230610675,0.8170574716756325,-0.037032690712125955,"[-0.12011221 -0.1021862  -0.0658932  -0.02934406  0.00841412  0.06028574
  0.10262874  0.14673396  0.16618435  0.17793748  0.15187622  0.09008524
 -0.04954613 -0.20439163 -0.33000553 -0.28907128 -0.23500849 -0.19500832
 -0.1112948   0.20669294  0.80769976  1.26858964  1.33492208 -0.05611227
  0.01112812]",[ 0.000908    0.0003954  -0.00018025 -0.0001634   0.00015244  0.00055323],"[ 0.00694487 -0.00883471 -0.00843059  0.00882228 -0.00036696  0.00461288
  0.00017853 -0.00117365  0.00104253 -0.00120185  0.00137513 -0.00063697
 -0.00190502  0.00149499 -0.00307267  0.00137409 -0.00172998  0.00250115
  0.00385158  0.00608795]",0.08702521358538547,"[ 0.00694487 -0.00883471 -0.00843059  0.00882228 -0.00036696  0.00461288
  0.00017853 -0.00117365  0.00104253 -0.00120185  0.00137513 -0.00063697
 -0.00190502  0.00149499 -0.00307267  0.00137409 -0.00172998  0.00250115
  0.00385158  0.00608795]"
LDOS,"[ 0.05589548  0.05918936  0.12506586 -0.11368483 -0.06102665 -0.11468215
 -0.04910335 -0.11637229  0.01614126 -0.10514095 -0.12787138 -0.13558782
  0.0407764  -0.23916127  0.03157175  0.02000981  0.04823938 -0.10356796
 -0.09783864  0.0032055   0.02603983  0.03494877 -0.0251581   0.10884084
  0.12453541 -0.10289066  0.08155027  0.00638583 -0.2570351   0.04702746
 -0.1103551   0.04229412  0.07613794  0.2950153   0.08299341  0.02257466
 -0.80503041 -1.02402028  0.56451531  1.09704412  1.00789846  0.77184129
 -0.90373    -0.78716955 -0.83384398 -0.98445107  0.83096504  0.94211429
  0.57759014 -0.07128076 -0.66654587  0.24606807  0.56619883  0.        ]",0.011039026209748714,0.9561017782315312,"[-1.78621988e-04 -5.61464151e-04  5.44637662e-05 -3.83797148e-06
 -4.08996696e-05 -2.76950353e-05]",-5.670216632013715,0.003447118439002679,0.8159060899027336,-0.037190203891872914,"[-1.18935050e-01 -1.00542737e-01 -6.48494143e-02 -2.87158769e-02
  1.61390318e-02  5.50230166e-02  9.98653901e-02  1.36211375e-01
  1.66463757e-01  1.76406172e-01  1.66884945e-01  8.42717177e-02
 -3.95477427e-02 -2.16636984e-01 -3.25951755e-01 -3.02704639e-01
 -2.21717695e-01 -1.86073417e-01 -1.19680402e-01  2.23114000e-01
  8.19929768e-01  1.34386350e+00  1.37154218e+00 -7.60454269e-02
  8.49173712e-04]","[ 1.00562047e-03 -3.83110922e-05 -2.40887459e-04 -3.09780774e-04
  5.40421429e-04  7.74399192e-04]","[ 0.00894265 -0.00576622 -0.00453812  0.0028545  -0.00661732  0.0044623
  0.00280782  0.00227579  0.00194296 -0.00329336  0.00017591 -0.00047379
 -0.00315954  0.00431234  0.00146669  0.00115317 -0.00084343 -0.00078841
  0.00274031  0.00099126]",0.0869288484205021,"[ 0.00894265 -0.00576622 -0.00453812  0.0028545  -0.00661732  0.0044623
  0.00280782  0.00227579  0.00194296 -0.00329336  0.00017591 -0.00047379
 -0.00315954  0.00431234  0.00146669  0.00115317 -0.00084343 -0.00078841
  0.00274031  0.00099126]"
LEG,"[-0.04423991 -0.08520888 -0.183998    0.02729385  0.15052454  0.12142411
 -0.15248419  0.04417423 -0.12121746  0.18578053 -0.03083831 -0.05089955
 -0.12517084 -0.05106361  0.22184417 -0.16737864  0.06153004 -0.20244507
  0.08309129 -0.09802756 -0.03966664 -0.25392082  0.02933966 -0.07839388
  0.00781299 -0.15803424 -0.10391416  0.21480115 -0.04190527 -0.06060051
 -0.0429337   0.15184793  0.14287218 -0.23625231 -0.29941233 -0.22774187
  0.79839517  0.80205861 -0.31996879 -0.84622242 -0.58876906  0.34599971
  0.68231036 -0.24864574 -0.72004072 -0.22782181  1.21989331  0.75503446
 -0.61746544 -0.04316773  0.01922374 -0.41667778 -2.04351831  0.        ]",0.011039067493027759,0.956032135645562,"[-1.78190467e-04 -1.09241301e-04 -1.64443280e-04 -1.21434113e-04
 -1.26620922e-06 -1.39862483e-04]",-5.374783676421937,0.004631920618805199,0.8138264885051821,-0.03859915525645366,"[-0.12594222 -0.09663968 -0.0591629  -0.02322542  0.01188623  0.05977518
  0.0951704   0.14788818  0.17009855  0.18007635  0.15874198  0.09433592
 -0.02749472 -0.22716004 -0.32396806 -0.31243436 -0.20209457 -0.19324762
 -0.13320953  0.18577686  0.83148399  1.30557374  1.35263131 -0.08177732
 -0.01043284]",[ 0.00161511  0.00058385 -0.00052667 -0.00010606  0.00083229  0.00083802],"[ 7.10936168e-03 -6.88380049e-03 -5.28552489e-03  7.38771923e-03
 -1.61283292e-03  2.05210672e-03 -2.85592549e-03 -2.06574770e-03
  2.55971809e-04  1.24257141e-03  1.24453132e-03  4.56060150e-05
 -8.46329592e-04  5.56702322e-03  4.07154908e-04 -1.81620058e-03
 -6.20220579e-04  5.45679176e-04  4.04735349e-04 -5.79703740e-03]",0.08641306745746674,"[ 7.10936168e-03 -6.88380049e-03 -5.28552489e-03  7.38771923e-03
 -1.61283292e-03  2.05210672e-03 -2.85592549e-03 -2.06574770e-03
  2.55971809e-04  1.24257141e-03  1.24453132e-03  4.56060150e-05
 -8.46329592e-04  5.56702322e-03  4.07154908e-04 -1.81620058e-03
 -6.20220579e-04  5.45679176e-04  4.04735349e-04 -5.79703740e-03]"
LEN,"[-3.24778667e-02  3.07169996e-01  2.10575532e-01 -1.07415375e-01
 -1.40258050e-01  6.70957671e-02  2.38802078e-02 -5.22659399e-02
 -3.36013178e-01 -1.77179494e-01  2.68977446e-03  6.25168720e-02
  3.90550652e-01 -2.69251276e-01  6.28786901e-02  1.36820736e-02
  8.21993377e-02  5.96286269e-02 -2.02638995e-01  5.85141579e-02
 -4.29545180e-02  3.51391253e-01 -4.00756652e-04  2.92926153e-02
  7.28194867e-02 -2.34518669e-01  6.00842840e-02 -1.37628516e-01
 -2.34461869e-01  3.83478328e-02 -8.31724964e-02 -8.85358938e-02
 -6.03859891e-02  4.62022751e-02  5.71170350e-01  1.23775936e+00
 -7.41210015e-01 -1.44720508e+00 -1.15206941e+00 -2.21670810e-01
  2.33037432e+00  1.91324420e+00 -6.50601481e-01 -1.11829603e+00
 -6.88797600e-01  3.09765619e-01  5.51764322e-01  4.00419100e-03
 -3.65418741e-01 -3.03776361e-01 -1.66187001e-01 -7.15521788e-01
  1.24613991e+00  0.00000000e+00]",0.0110389378026475,0.959085165849961,"[-3.55383692e-04  1.26772893e-03 -5.76907301e-04  1.17223987e-04
 -1.61134599e-05  2.33556203e-05]",-5.3793379787348865,0.004610873416059148,0.8140707613052783,-0.03478223939692754,"[-1.16912195e-01 -1.00412636e-01 -6.74761413e-02 -2.37473593e-02
  1.82687328e-02  5.71755324e-02  8.74195405e-02  1.34147097e-01
  1.71930571e-01  1.86146476e-01  1.82631277e-01  8.01478442e-02
 -3.81797676e-02 -2.17136218e-01 -3.23689970e-01 -2.89563004e-01
 -2.32004735e-01 -1.80792612e-01 -1.24067603e-01  2.73796119e-01
  8.26594989e-01  1.32405003e+00  1.35475965e+00 -8.75330444e-02
  5.17096729e-05]","[ 6.45232771e-04  7.67448311e-06 -2.72140600e-04 -2.65589587e-04
  2.43987642e-04  4.52228995e-04]","[ 0.00831852 -0.00448978 -0.00080359  0.00299434 -0.00779871 -0.00022763
 -0.0014399   0.00625577  0.00481197 -0.00260917 -0.00094059 -0.00030022
  0.00019159  0.00405782 -0.00060106 -0.00130379 -0.00126263  0.00103792
  0.00017818  0.00286804]",0.08650771945850005,"[ 0.00831852 -0.00448978 -0.00080359  0.00299434 -0.00779871 -0.00022763
 -0.0014399   0.00625577  0.00481197 -0.00260917 -0.00094059 -0.00030022
  0.00019159  0.00405782 -0.00060106 -0.00130379 -0.00126263  0.00103792
  0.00017818  0.00286804]"
