,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GM,"[ 0.15200551 -0.05968781 -0.1046472  -0.04398777  0.15361589 -0.10591289
  0.02006588  0.18939742  0.04918999  0.12537323 -0.18838542 -0.1363487
  0.13666916  0.02876288  0.30103185  0.18078878  0.04778733 -0.16305891
  0.14776204 -0.31585038  0.09370644 -0.03242678 -0.26588686 -0.13746855
 -0.29389683 -0.0671108  -0.03947674  0.21700216  0.00769096 -0.14226672
  0.08129864 -0.18069458 -0.00314432  0.13089421 -0.15949458  0.36822695
 -0.72943873 -0.94888046 -0.98208024 -1.48777382  0.39312506 -0.63680553
  1.2570105   0.14223081  0.86010045  0.23317865  0.78848912  0.77866122
  0.61222388  0.26937183  0.63231821  0.70868178  2.31254185  0.        ]",-0.048944741026721875,1.0285756489082805,"[ 8.78231099e-05  4.74217563e-04 -9.66172661e-05  2.84900918e-04
 -3.10646669e-05  2.06556768e-04]",-5.715363284298104,0.0032949532994048587,0.8103473396017671,-0.04034920134518755,"[-1.46681571e-01 -1.21902255e-01 -7.98245356e-02 -4.62384247e-02
  4.40065507e-04  5.21049864e-02  9.11366219e-02  1.34934913e-01
  1.61720806e-01  1.91028125e-01  2.12384169e-01  1.74603328e-01
  9.37385583e-02 -8.22508108e-02 -2.76504082e-01 -3.79055283e-01
 -2.71774365e-01 -2.65050473e-01 -2.09200550e-01 -1.44250987e-01
  3.53098460e-01  1.10476068e+00  1.74957345e+00  1.51697536e+00
 -2.09331963e-04]","[ 4.92371699e-04 -1.81103302e-04  5.30382128e-06 -6.53009801e-06
 -1.17984921e-03  3.45958276e-04]","[ 0.00981205 -0.00384468 -0.00100403  0.00363412 -0.00395462  0.00103686
 -0.00398867  0.00176761 -0.00276563  0.0038525   0.00213438  0.00466237
 -0.00082957  0.00395595  0.00151884  0.0025002   0.00101933  0.00212066
  0.00547879  0.00549953]",0.08572810451527259,"[ 0.00981205 -0.00384468 -0.00100403  0.00363412 -0.00395462  0.00103686
 -0.00398867  0.00176761 -0.00276563  0.0038525   0.00213438  0.00466237
 -0.00082957  0.00395595  0.00151884  0.0025002   0.00101933  0.00212066
  0.00547879  0.00549953]"
GOOG,"[ 0.11355265 -0.21916709 -0.19338867  0.02261866  0.02922343 -0.02379263
  0.06882676  0.11448808 -0.02737239  0.00475922  0.04367023  0.20657381
  0.19796819  0.0800411   0.02666842  0.03274905 -0.01315802 -0.03228843
  0.08818719 -0.17660635  0.02447552 -0.20031267 -0.13480122 -0.16718957
 -0.22068595  0.12764026  0.08858283  0.10788433 -0.0364     -0.02269653
  0.03025956  0.08234179 -0.0823992   0.25649569  0.12525125  0.76472145
 -0.62372144 -0.38679504 -1.28281138 -1.73961647 -0.20800048 -0.6344493
  1.28214093  0.62104425  0.4864822   0.13665097 -0.24333631 -0.27103427
  0.14066005 -0.16762457 -0.23908479 -1.21651596  0.02519313  0.        ]",0.04159776110406443,0.9299037078398509,"[ 6.98554591e-04 -7.91638799e-04  6.29076461e-04 -3.47158161e-04
  2.72222892e-04  3.35422113e-05]",-5.18558618494683,0.005596654978678375,0.8095475951079407,-0.04186183154896147,"[-0.14875721 -0.12023766 -0.08277291 -0.04370889  0.00180433  0.04963915
  0.08881572  0.12987373  0.17162196  0.20616945  0.21658411  0.17661113
  0.07496231 -0.09306382 -0.28352123 -0.36954025 -0.27707934 -0.24930488
 -0.21731101 -0.17600347  0.37824625  1.10538872  1.76169518  1.54418662
  0.00709735]","[ 6.87066626e-05 -3.65374168e-04  2.91473760e-04 -8.44468051e-05
 -4.27178968e-04  4.08962487e-05]","[ 1.00844227e-02 -3.08782957e-03  1.54957761e-04  3.97312418e-03
 -2.30198055e-03  1.10079728e-04 -4.58819118e-03  5.35594015e-05
 -2.90896554e-03  3.81236067e-03  3.47111392e-03  3.57157122e-03
 -7.84303500e-04  9.10305097e-04 -1.72219704e-03  9.85803123e-04
 -2.75013111e-04 -1.68225231e-04 -4.74372168e-04 -1.13944047e-03]",0.08481410289460052,"[ 1.00844227e-02 -3.08782957e-03  1.54957761e-04  3.97312418e-03
 -2.30198055e-03  1.10079728e-04 -4.58819118e-03  5.35594015e-05
 -2.90896554e-03  3.81236067e-03  3.47111392e-03  3.57157122e-03
 -7.84303500e-04  9.10305097e-04 -1.72219704e-03  9.85803123e-04
 -2.75013111e-04 -1.68225231e-04 -4.74372168e-04 -1.13944047e-03]"
GOOGL,"[ 0.10317871 -0.21535947 -0.18206872  0.00493606  0.02847023 -0.04295273
  0.04802337  0.10767826 -0.0102824   0.01341291  0.04468941  0.19899853
  0.18419036  0.06264041  0.01777217  0.04306635 -0.0105241  -0.05234828
  0.09055548 -0.17865647  0.03579139 -0.21128818 -0.1271887  -0.16960588
 -0.22780166  0.13867377  0.06304857  0.1160685  -0.03810021 -0.02018116
  0.03288143  0.07686595 -0.09065781  0.29882754 -0.01828149  0.64634982
 -0.76778857 -0.56770992 -1.20960825 -1.71678299 -0.07738891 -0.58249153
  1.24233003  0.55633423  0.44629061  0.10509906 -0.19363342 -0.27493644
  0.14852899 -0.23870173 -0.21971535 -1.25486844  0.13170366  0.        ]",0.08102520255751797,0.8915034007885438,"[ 7.19383807e-04 -7.89489586e-04  6.26458139e-04 -3.59826131e-04
  2.68329814e-04  8.63593486e-06]",-5.198391447318925,0.005525445245972828,0.8093318372346957,-0.04182323561491509,"[-1.48519048e-01 -1.20641216e-01 -8.28193437e-02 -4.42633812e-02
  1.17238072e-03  4.94460540e-02  8.93477615e-02  1.30187067e-01
  1.71608781e-01  2.05779438e-01  2.15835917e-01  1.75891812e-01
  7.44874227e-02 -9.23731138e-02 -2.83113898e-01 -3.71238764e-01
 -2.76999277e-01 -2.49593451e-01 -2.16005019e-01 -1.77478818e-01
  3.79677110e-01  1.10508802e+00  1.76007685e+00  1.54545580e+00
  5.51911093e-03]","[ 9.66730212e-05 -3.62480868e-04  3.00989065e-04 -8.29264944e-05
 -4.51583716e-04  2.06678015e-05]","[ 0.0102204  -0.00355329 -0.0001905   0.00354674 -0.00282825  0.00033875
 -0.0045751   0.00046506 -0.00273128  0.00373409  0.00327137  0.00345687
 -0.0009252   0.00113764 -0.00169226  0.00100632 -0.0004826  -0.00011977
 -0.00057872 -0.00081296]",0.08483523824728,"[ 0.0102204  -0.00355329 -0.0001905   0.00354674 -0.00282825  0.00033875
 -0.0045751   0.00046506 -0.00273128  0.00373409  0.00327137  0.00345687
 -0.0009252   0.00113764 -0.00169226  0.00100632 -0.0004826  -0.00011977
 -0.00057872 -0.00081296]"
GPC,"[ 0.06203658  0.02602978 -0.09105829  0.19048717 -0.00420903  0.23096062
  0.15081754  0.07973709 -0.20060456 -0.07117977 -0.09272497 -0.06029638
  0.1290033   0.12504388  0.12367949 -0.07817442 -0.031339    0.1134899
 -0.06068022  0.04087918 -0.04602882  0.18824052 -0.16822357  0.13512969
  0.05504565 -0.19857513  0.19269349 -0.06816376 -0.00327838 -0.03434569
 -0.00250322 -0.05940948  0.09839076 -0.72158789  1.46128979  1.06028236
  1.51158197  1.63556983 -0.3827777   0.09031724 -0.61148696  0.08527759
  0.51318788  0.9493565   0.27802461  0.66162874 -0.36199586  0.67033196
 -0.35511734  0.54295008 -0.3628026   0.92955836  0.07076155  0.        ]",-0.23438384075813123,1.2069073602389162,"[-6.86358417e-04 -1.99377586e-03  4.95114612e-04 -4.66321099e-05
  6.21248675e-05  3.46988683e-04]",-4.853913666469736,0.0077977997651524945,0.8084761610987972,-0.03951187432543831,"[-0.14653639 -0.11644071 -0.08369769 -0.03651935  0.00397379  0.04798794
  0.08285894  0.12731312  0.1669301   0.19559976  0.21243944  0.1792046
  0.08142481 -0.09990712 -0.28209918 -0.35809639 -0.29281348 -0.22232616
 -0.2254379  -0.11065458  0.37124011  1.17309614  1.83045003  1.49685116
  0.01276464]","[-4.11905512e-04 -2.65028760e-04  2.82853152e-04 -7.48651332e-05
 -7.51285639e-04  4.74130888e-04]","[ 0.00720555  0.00140119  0.00094908  0.01034878  0.00360288  0.00201525
  0.00151012 -0.00176604 -0.00066297  0.00112149  0.00461807  0.00301586
  0.00083407 -0.00041866  0.00041134 -0.00051401  0.00217933 -0.00028432
  0.00616164 -0.001375  ]",0.08524178623970977,"[ 0.00720555  0.00140119  0.00094908  0.01034878  0.00360288  0.00201525
  0.00151012 -0.00176604 -0.00066297  0.00112149  0.00461807  0.00301586
  0.00083407 -0.00041866  0.00041134 -0.00051401  0.00217933 -0.00028432
  0.00616164 -0.001375  ]"
GPN,"[-1.01561709e-01  4.46996669e-02 -8.55513357e-02 -1.99907786e-02
  4.30223416e-02  9.67841241e-05 -4.55169149e-02  5.02348736e-02
  1.27106690e-01  1.87301043e-01  1.03520322e-02 -1.17606206e-01
 -7.78766184e-02 -2.05670439e-01 -4.01584490e-02  1.23568623e-01
  6.18044532e-02 -1.21223722e-01  2.37801018e-02  8.43454698e-02
  1.50435593e-02  3.51491772e-02  6.87541002e-03  9.32400810e-02
 -1.44264642e-01  1.56787239e-01 -4.30813534e-02  9.48674381e-02
  6.92670644e-02  6.54476044e-02  7.62639839e-02 -1.84207649e-01
 -1.31717959e-01  1.08143415e-01 -8.51392212e-01 -6.02871796e-01
 -8.77852163e-01 -8.68645355e-01  3.04208883e-01  2.59276962e-01
  4.42231698e-01 -5.19085134e-01 -7.65436627e-01 -1.21491201e+00
  2.65261266e-01  2.16992580e-01  1.33464953e+00  1.03218133e+00
 -3.21148461e-01 -9.17399482e-01 -5.51429997e-01 -1.85519239e-01
  1.48173624e+00  0.00000000e+00]",0.13252360462792362,0.8340749241283583,"[6.80113326e-04 6.68453007e-04 1.11451610e-04 2.97467318e-04
 5.29059980e-05 2.34675448e-04]",-5.577917146429139,0.00378043140925965,0.8050736355571589,-0.039297854328639886,"[-1.46703197e-01 -1.21110850e-01 -8.27092480e-02 -4.30810210e-02
 -1.99611579e-03  4.74459902e-02  9.38087035e-02  1.36994897e-01
  1.70456080e-01  1.91888630e-01  2.02199255e-01  1.64390014e-01
  7.21793778e-02 -8.68304743e-02 -2.73822798e-01 -3.78141819e-01
 -2.86044403e-01 -2.19825850e-01 -2.19087351e-01 -1.34670306e-01
  4.05351109e-01  1.16757942e+00  1.78882687e+00  1.54604122e+00
 -2.27650191e-04]","[ 8.67090212e-05  2.47693138e-06  6.09929965e-04  6.60950406e-05
 -1.23941426e-03 -7.98890971e-05]","[ 9.81368429e-03 -6.12948583e-03 -3.83236451e-03  3.31231216e-03
 -3.71326840e-03  4.42202517e-03  1.09931324e-03  1.86828308e-03
 -2.16815968e-03 -2.04573458e-03 -1.43335815e-03  2.84028668e-03
 -1.24512893e-03  5.72093540e-03  2.44961259e-03 -5.77664906e-05
 -2.30657368e-03 -1.31053115e-03  2.98970168e-03  2.93170639e-03]",0.08561247972317243,"[ 9.81368429e-03 -6.12948583e-03 -3.83236451e-03  3.31231216e-03
 -3.71326840e-03  4.42202517e-03  1.09931324e-03  1.86828308e-03
 -2.16815968e-03 -2.04573458e-03 -1.43335815e-03  2.84028668e-03
 -1.24512893e-03  5.72093540e-03  2.44961259e-03 -5.77664906e-05
 -2.30657368e-03 -1.31053115e-03  2.98970168e-03  2.93170639e-03]"
GRMN,"[ 0.14387374 -0.13365256 -0.20904921  0.21121034 -0.09142661  0.19261984
  0.10116834  0.13535394 -0.15899913 -0.12470535 -0.13712808 -0.12156705
  0.21992415  0.0518012   0.16254634 -0.06717351 -0.04380457  0.10555441
 -0.00657118  0.04311259 -0.10273286  0.23215167 -0.10142165  0.13609881
  0.0784585  -0.13137161  0.18424137 -0.07290123 -0.07029096 -0.04214572
 -0.03684072 -0.08327059  0.04756756 -0.65704848  1.55209101  1.23023804
  1.60360414  1.88208456 -0.48571635  0.16944269 -1.08836677 -0.14364067
 -0.16878563  0.21343195 -0.22907062 -0.13890442 -0.22978494 -0.06916177
  0.19272441 -0.08137416  0.15195812 -0.16000936  1.23422726  0.        ]",-0.32589797316056246,1.2924973808383156,[-0.00049744 -0.00073778  0.00021481 -0.00032337  0.00019088  0.00014534],-5.277736305683645,0.005103971556793896,0.810178214712284,-0.04105287481388945,"[-0.14906141 -0.11594198 -0.08568979 -0.0373327   0.00242585  0.04998354
  0.08426812  0.12482136  0.16516226  0.19240058  0.21647371  0.17498274
  0.08409886 -0.09803103 -0.28338184 -0.35844244 -0.28798196 -0.22307929
 -0.23254636 -0.10322738  0.38566196  1.1716198   1.83523005  1.50391136
  0.01195318]",[-0.0004234  -0.00043314  0.00027809 -0.00019375 -0.00084569  0.00037191],"[ 7.33341247e-03  1.64719644e-03  1.40565238e-03  1.06490536e-02
  4.33770088e-03  1.71842501e-03  1.70893512e-03 -3.16404455e-03
 -1.40808971e-03 -8.60600914e-04  2.78221242e-03  1.57716516e-03
 -1.28585932e-03  5.11881264e-05 -1.63112175e-03  1.03712387e-03
  3.99324533e-04  8.43247295e-04  2.85257192e-03  2.47495812e-03]",0.08498047483917454,"[ 7.33341247e-03  1.64719644e-03  1.40565238e-03  1.06490536e-02
  4.33770088e-03  1.71842501e-03  1.70893512e-03 -3.16404455e-03
 -1.40808971e-03 -8.60600914e-04  2.78221242e-03  1.57716516e-03
 -1.28585932e-03  5.11881264e-05 -1.63112175e-03  1.03712387e-03
  3.99324533e-04  8.43247295e-04  2.85257192e-03  2.47495812e-03]"
GS,"[-1.13694966e-02  7.37439742e-02 -4.80961712e-02 -3.17494289e-02
  1.20967872e-01 -3.67904996e-02 -1.60575260e-03  7.68914029e-02
  8.31619091e-02  1.88848979e-01 -5.28650574e-02 -1.05119647e-01
 -2.65887662e-02 -9.26131189e-02  8.91411523e-02  1.47825938e-01
  6.98993310e-02 -1.48447616e-01  3.58241814e-02 -7.85931010e-02
  6.03696851e-02  4.54576952e-03 -1.33918886e-01  2.31029038e-03
 -1.94683380e-01  3.57024781e-02 -5.05526040e-02  1.54290217e-01
  6.66095670e-02 -2.08088239e-02  9.28435845e-02 -1.72713073e-01
 -5.94552370e-02  1.12285336e-01 -5.89879961e-01 -2.77088129e-01
 -8.48727878e-01 -1.02311798e+00 -1.40850725e-01 -4.18309209e-01
  6.49964277e-01 -3.86164541e-01  2.29216425e-01 -4.59354642e-01
  5.75471830e-01  3.69771553e-01  1.13302757e+00  1.26613394e+00
  6.05647966e-04 -1.15562782e-01 -2.95591607e-01  4.91334123e-01
  1.45707411e+00  0.00000000e+00]",0.041598135779287386,0.9336571430911574,"[ 5.09055316e-04 -5.31112210e-05  3.05971025e-04  1.97953487e-04
  9.63116498e-05  2.93455415e-04]",-5.7534054503575875,0.0031719604290772058,0.8069494578094341,-0.03904065536780361,"[-1.45694221e-01 -1.21509299e-01 -8.07800596e-02 -4.42685217e-02
 -4.62473280e-04  4.82563719e-02  9.22747060e-02  1.37388594e-01
  1.67576716e-01  1.92621902e-01  2.04766907e-01  1.69614289e-01
  8.02693894e-02 -8.52641442e-02 -2.73808466e-01 -3.79480126e-01
 -2.83787604e-01 -2.37940376e-01 -2.13546830e-01 -1.39057741e-01
  3.77834089e-01  1.14363514e+00  1.77579439e+00  1.53098380e+00
 -6.89084040e-04]","[ 2.80811115e-04 -1.39849178e-05  3.39592337e-04  8.63314903e-05
 -1.18295720e-03  1.38871186e-04]","[ 9.82299456e-03 -5.24511855e-03 -2.86188968e-03  3.34548685e-03
 -4.17496078e-03  3.26197005e-03 -8.68527896e-04  2.48494350e-03
 -1.83584864e-03  8.62215190e-04  5.07317169e-04  3.79053662e-03
 -7.15950208e-04  5.05537468e-03  3.00980862e-03  7.95085770e-04
 -1.78347861e-05 -4.65318129e-04  4.98030470e-03  2.79988620e-03]",0.08572361453957944,"[ 9.82299456e-03 -5.24511855e-03 -2.86188968e-03  3.34548685e-03
 -4.17496078e-03  3.26197005e-03 -8.68527896e-04  2.48494350e-03
 -1.83584864e-03  8.62215190e-04  5.07317169e-04  3.79053662e-03
 -7.15950208e-04  5.05537468e-03  3.00980862e-03  7.95085770e-04
 -1.78347861e-05 -4.65318129e-04  4.98030470e-03  2.79988620e-03]"
GWW,"[-0.15504487  0.00387115 -0.04840664  0.06381955 -0.01911704  0.17045942
  0.02696818  0.03192202 -0.00405424  0.00850459  0.00812158 -0.12903874
 -0.04410138 -0.07929033 -0.04657352 -0.0235765  -0.02747399  0.06389815
 -0.00526454  0.16896474 -0.02488893  0.10623124  0.02696459  0.16904417
 -0.02040637  0.00223959  0.08891437 -0.08628511  0.05651929  0.06715526
  0.0134679  -0.1126659  -0.01102796 -0.40547804  0.20998413 -0.14078363
  0.59546994  0.72784883  0.5551722   0.79935963 -0.22572587 -0.32908443
 -0.48944042 -0.15463837  0.54303513  0.9792769   0.30402167  0.53876199
 -0.90556821 -0.52496957 -0.29025114  0.28036207  0.28121995  0.        ]",0.04159793061301797,0.927488480193016,"[4.73803146e-04 1.20683681e-03 4.93252990e-05 3.65248588e-04
 2.01078578e-04 5.68025311e-04]",-4.81582978949324,0.008100497580547572,0.8039612900453214,-0.03967551534377183,"[-1.45954465e-01 -1.19141677e-01 -8.42439769e-02 -3.83551928e-02
  9.21099144e-05  4.67437468e-02  8.95626941e-02  1.29952401e-01
  1.70933211e-01  1.91975593e-01  2.03712588e-01  1.70471118e-01
  7.14803559e-02 -9.66159912e-02 -2.79998181e-01 -3.63314976e-01
 -2.89262533e-01 -2.08763456e-01 -2.22888704e-01 -1.23962236e-01
  4.07736762e-01  1.18447267e+00  1.81675561e+00  1.52269367e+00
  7.13845239e-03]","[-4.56153704e-04 -5.27397485e-05  6.50707917e-04 -5.46019388e-05
 -9.56807685e-04  1.76441724e-04]","[ 0.00822199 -0.00271147 -0.0025183   0.00766961  0.00095831  0.00471318
  0.00322483 -0.00042333 -0.00169715 -0.00162178  0.00160822  0.00362493
  0.0011652   0.00198262  0.00047207 -0.00183737 -0.00103593 -0.0001722
  0.00437402 -0.00081267]",0.08547725219286498,"[ 0.00822199 -0.00271147 -0.0025183   0.00766961  0.00095831  0.00471318
  0.00322483 -0.00042333 -0.00169715 -0.00162178  0.00160822  0.00362493
  0.0011652   0.00198262  0.00047207 -0.00183737 -0.00103593 -0.0001722
  0.00437402 -0.00081267]"
HAL,"[-6.20235958e-02 -2.99489799e-03 -3.33534494e-02 -4.99542745e-02
  4.28330475e-02 -5.70759692e-02 -2.49949971e-02 -4.72847424e-04
  1.58630809e-01  1.24134752e-01  5.23013699e-02 -6.16203448e-02
 -9.32094325e-02 -1.55272534e-01 -3.38552637e-02  9.16513468e-02
  6.91336261e-02 -5.78419955e-02  1.71645698e-02  6.01039340e-02
 -3.84123507e-02  1.66926719e-03  7.92427254e-02  1.30430932e-02
 -5.06091881e-02  1.34293691e-01 -4.14813935e-02  5.90843051e-02
  7.50736106e-02  3.14073936e-02  3.94795203e-02 -7.78362697e-02
 -8.40801007e-02  1.44955477e-01 -7.48469691e-01 -6.75245786e-01
 -6.66522727e-01 -6.13940084e-01  4.25763332e-01  3.78560629e-01
  8.23435579e-02 -5.71276022e-01 -8.85186078e-01 -1.29982896e+00
  1.83601947e-01 -1.89992905e-01  1.08382761e+00  4.09237055e-01
  2.14087499e-01 -3.75435728e-01 -4.04205714e-02 -5.33960264e-01
  5.42810241e-01  0.00000000e+00]",0.27452540252499613,0.6967150846919496,"[ 2.33750525e-04 -2.20122896e-04  2.20204231e-04 -6.46305893e-05
  1.00396204e-04  8.18519348e-05]",-5.558696129900681,0.0038537979751053024,0.8058959512569406,-0.03976144360286914,"[-1.45447312e-01 -1.21866591e-01 -8.27577193e-02 -4.47977240e-02
 -1.19985144e-03  4.58105577e-02  9.48508546e-02  1.34555233e-01
  1.71872294e-01  1.94338101e-01  2.01663832e-01  1.66741394e-01
  7.24620255e-02 -8.91233428e-02 -2.73790021e-01 -3.72972702e-01
 -2.86378448e-01 -2.22415726e-01 -2.25967473e-01 -1.40336242e-01
  4.16821973e-01  1.14961294e+00  1.81180344e+00  1.54296468e+00
  4.15876498e-04]","[-3.05079541e-05  2.19565971e-05  4.93290586e-04 -7.40083092e-05
 -9.37829973e-04  5.35703146e-05]","[ 0.00989127 -0.00585302 -0.00400817  0.00393656 -0.00301274  0.00465572
  0.00153695  0.0008163  -0.00236946 -0.00247142 -0.0015401   0.00259545
 -0.00238599  0.00502141  0.00062134  0.00139143 -0.00072465  0.00015491
  0.00198541  0.00046664]",0.0851614138783027,"[ 0.00989127 -0.00585302 -0.00400817  0.00393656 -0.00301274  0.00465572
  0.00153695  0.0008163  -0.00236946 -0.00247142 -0.0015401   0.00259545
 -0.00238599  0.00502141  0.00062134  0.00139143 -0.00072465  0.00015491
  0.00198541  0.00046664]"
HAS,"[-0.16583026 -0.14231809 -0.02281114 -0.17718954  0.03031648 -0.0962525
 -0.03674165  0.02427244  0.19148753  0.02790849  0.10349713  0.03835275
 -0.11188798 -0.09631302 -0.09663689  0.04363441 -0.00328601  0.04321996
  0.17659713  0.0023302  -0.01964903 -0.17679878  0.21815211 -0.12921591
 -0.16622325  0.24534341 -0.02743949 -0.00626053  0.07237748  0.09519575
  0.02056784  0.0316606  -0.12082882  0.48030023 -1.21425931 -0.84053245
 -1.10297043 -0.6628676   0.12309015 -0.18251711 -0.57673071 -1.47841525
 -0.54710815 -1.01993222  0.92984275  0.43254398  0.35671902 -0.74140153
 -0.37828354 -0.69914141  0.50395081 -0.79956905 -0.44389954  0.        ]",0.6542202451608817,0.3174259027493215,"[-4.18802682e-04 -2.87241032e-04  7.67079755e-05 -1.32436574e-04
  1.27772700e-04  1.90302307e-04]",-6.124842556764102,0.0021878355509766263,0.8037369749161,-0.041067467837696395,"[-1.45388073e-01 -1.24657405e-01 -8.31429605e-02 -4.61148050e-02
 -1.41558925e-03  4.70275864e-02  9.60802946e-02  1.30461112e-01
  1.73753486e-01  1.98399439e-01  2.00746948e-01  1.69892565e-01
  6.84415985e-02 -9.30840076e-02 -2.79210765e-01 -3.64680360e-01
 -2.70966397e-01 -2.28846664e-01 -2.23134722e-01 -1.70044293e-01
  4.41346847e-01  1.11618818e+00  1.78332489e+00  1.55825016e+00
  1.91508472e-03]","[-2.45795682e-04  6.49294737e-06  7.36877219e-04 -1.69682743e-04
 -6.16345620e-04 -6.61654216e-05]","[ 0.01084689 -0.00746428 -0.00446689  0.00257929 -0.00321315  0.00390691
 -0.00016103 -0.00087659 -0.00523077 -0.00151826 -0.00067223  0.00454804
 -0.00067527  0.00301197 -0.00258006 -0.00012368 -0.00187988  0.0019409
  0.00108667 -0.00251084]",0.08498994484382269,"[ 0.01084689 -0.00746428 -0.00446689  0.00257929 -0.00321315  0.00390691
 -0.00016103 -0.00087659 -0.00523077 -0.00151826 -0.00067223  0.00454804
 -0.00067527  0.00301197 -0.00258006 -0.00012368 -0.00187988  0.0019409
  0.00108667 -0.00251084]"
HBAN,"[ 0.08007142 -0.08747499 -0.12981764 -0.06583341  0.07410149 -0.13778255
 -0.04917043  0.10970713  0.0920823   0.1472422  -0.03648078  0.02396082
  0.08727269 -0.07389882  0.07102023  0.15929865  0.05091165 -0.20109639
  0.09612966 -0.18949734  0.08708272 -0.13997143 -0.13949238 -0.12181479
 -0.26949292  0.14281558 -0.08395927  0.2111893  -0.01485461 -0.03319022
  0.07854584 -0.08687336 -0.12615916  0.43008223 -0.78267993 -0.01069173
 -1.48376743 -1.56595972 -0.78536823 -1.34688155  0.67541352 -0.41482204
  0.66656191 -0.32911837  0.23767113 -0.19215682  0.76473687  0.45380247
  0.37777673 -0.51915212 -0.1410544  -0.66558558  1.7091572   0.        ]",0.1334401130383741,0.8463409863192752,[ 0.00030205 -0.00056849  0.00047018 -0.000317    0.00027246  0.00012757],-5.821401946010463,0.002963447637568864,0.8088512507026855,-0.04059842233494907,"[-0.14737948 -0.12230449 -0.08182644 -0.04697403 -0.00180265  0.04954845
  0.09250697  0.1355071   0.16799687  0.19784032  0.21043884  0.16992716
  0.07873963 -0.08424829 -0.27674732 -0.383344   -0.27729914 -0.25125288
 -0.21044926 -0.16298951  0.37801965  1.11506348  1.75350773  1.54549794
 -0.00318277]","[ 4.26420931e-04 -2.46914977e-04  2.79894745e-04  1.19402769e-05
 -9.68113369e-04 -2.59197006e-05]","[ 0.01070814 -0.00594392 -0.00210753  0.00144169 -0.00574296  0.00167988
 -0.00379574  0.00276521 -0.00204414  0.00228476  0.0007768   0.00286748
 -0.00211662  0.00432578  0.00075493  0.00176256 -0.001271   -0.00012727
  0.00132466  0.00384839]",0.08532489335888892,"[ 0.01070814 -0.00594392 -0.00210753  0.00144169 -0.00574296  0.00167988
 -0.00379574  0.00276521 -0.00204414  0.00228476  0.0007768   0.00286748
 -0.00211662  0.00432578  0.00075493  0.00176256 -0.001271   -0.00012727
  0.00132466  0.00384839]"
HBI,"[ 0.03045102 -0.11241073 -0.05748428 -0.11578318  0.03792068 -0.17955019
 -0.0869062   0.02410321  0.10698467  0.09465664  0.06059342  0.14624783
  0.0428025  -0.05815471 -0.05033364  0.11232695  0.03016193 -0.19049482
  0.06536075 -0.16724884  0.10229659 -0.25440947 -0.06407087 -0.16828897
 -0.22184111  0.18924344 -0.12748545  0.17171175 -0.03127069 -0.00195481
  0.05354151  0.04361591 -0.1295826   0.57572691 -1.03813782 -0.29114823
 -1.71378791 -1.82706415 -0.53500491 -1.30552971  0.90371976 -0.06275661
  0.78151825 -0.00659839  0.03341062 -0.25326199  0.25391722 -0.08675025
  0.30000096 -0.46991569 -0.22023844 -1.24254195  0.59622848  0.        ]",0.8064626643962243,0.17307253567774755,"[6.10297172e-04 3.61703202e-05 2.14749672e-04 1.11488695e-04
 2.98338982e-05 5.18080007e-05]",-5.980704650221405,0.002527044981896609,0.8078192430856096,-0.040825350173300363,"[-0.14582631 -0.12344133 -0.08284424 -0.04824672 -0.00291732  0.04680661
  0.09289684  0.13335428  0.17182441  0.20323877  0.20848668  0.17109056
  0.0707698  -0.08795745 -0.27837945 -0.38314278 -0.280478   -0.24837983
 -0.20873864 -0.18191712  0.39096935  1.10810795  1.7629998   1.55120262
 -0.00605713]","[ 2.86179774e-04 -2.88541249e-04  3.47172949e-04 -6.16581373e-05
 -6.12191384e-04 -7.39380922e-05]","[ 0.01113608 -0.00684005 -0.00290921  0.00075406 -0.00651299  0.0023505
 -0.00371259  0.00350998 -0.00098406  0.00264323  0.00158899  0.00228526
 -0.00234981  0.00303586 -0.0008619   0.00139807 -0.0011127  -0.00015427
 -0.00041283  0.00065055]",0.08494821334016875,"[ 0.01113608 -0.00684005 -0.00290921  0.00075406 -0.00651299  0.0023505
 -0.00371259  0.00350998 -0.00098406  0.00264323  0.00158899  0.00228526
 -0.00234981  0.00303586 -0.0008619   0.00139807 -0.0011127  -0.00015427
 -0.00041283  0.00065055]"
