,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 7.65993777e-02  1.99831414e-01 -1.89544974e-01 -1.86659358e-02
 -1.19688236e-01 -3.52631070e-02 -1.41952193e-01 -4.96270304e-02
 -2.44680295e-04 -1.88199453e-01 -7.94377772e-03  1.80244628e-01
 -8.05418406e-02 -1.45368652e-01  1.41882472e-01  2.14819637e-01
 -3.81620316e-02  8.17236981e-02 -5.30583223e-02  1.78081083e-01
  1.75201036e-01 -8.80237985e-02 -2.60163948e-01  3.43105257e-01
  5.60813044e-04 -7.01071786e-02 -8.15125420e-02 -8.46637591e-02
  7.70580910e-02 -2.24799514e-01  1.43166286e-01  2.09547436e-01
 -2.38538876e-01 -1.14097386e+00  3.23142696e-01  1.21190671e+00
  1.41375492e-01 -1.72847824e+00 -2.01512920e-02  1.52053300e+00
 -3.59088538e-01 -1.04569378e+00  7.57307803e-01  5.83314493e-01
 -1.22410167e+00 -7.01187004e-01  1.77855103e+00  8.59396767e-01
 -1.65973901e+00 -4.59751219e-01  4.04691328e-01 -1.07010125e+00
  6.46836719e-01  0.00000000e+00]",0.04255606608892617,0.9173110046623828,"[ 2.96284343e-04  4.02898538e-04 -8.36491900e-05 -2.37375705e-06
 -2.21879669e-05 -1.26883585e-04]",-5.2872898712727086,0.00505544261109918,0.8284503210363282,-0.03898174771835195,"[-0.12800571 -0.10077242 -0.07062982 -0.03072332  0.00737137  0.05299004
  0.09541575  0.12863985  0.16608852  0.18439574  0.15166126  0.07833212
 -0.04270603 -0.20801358 -0.3299117  -0.27149127 -0.20942159 -0.15516792
 -0.08077303  0.2443704   0.77527902  1.35687941  1.21007355 -0.10324016
 -0.00532954]",[-0.00021553 -0.00010074 -0.001427    0.00022846  0.00082692 -0.00234091],"[ 0.00195431 -0.00280159 -0.0010099   0.0039061  -0.0097043   0.0032976
  0.00395447 -0.0019884  -0.00375332  0.00305704  0.00278411 -0.00204234
 -0.00306478  0.00718516  0.0018381  -0.00406798 -0.00102165  0.00238268
 -0.00075433  0.00170782]",0.08383665839746812,"[ 0.00195431 -0.00280159 -0.0010099   0.0039061  -0.0097043   0.0032976
  0.00395447 -0.0019884  -0.00375332  0.00305704  0.00278411 -0.00204234
 -0.00306478  0.00718516  0.0018381  -0.00406798 -0.00102165  0.00238268
 -0.00075433  0.00170782]"
KO,"[ 0.02972853 -0.1641393  -0.01391645 -0.06312451  0.23417513  0.27150161
  0.02062904 -0.26782801  0.0115195  -0.07880596 -0.03138221  0.05913013
  0.05312306 -0.14285105  0.09196702 -0.03262464  0.05372333  0.01952477
 -0.08363103 -0.05343323 -0.13504194 -0.08574897  0.22364627  0.01415891
  0.11372306  0.20626002  0.09731677  0.25446661  0.06434763 -0.19953389
 -0.15675546 -0.15989465  0.0122606  -0.89251219 -0.39957098  0.71032353
  0.77402789 -0.51235697 -1.36249395  0.09313175  1.3371829  -0.01153837
 -0.8208552   0.28137848  0.47691587 -0.32169387 -0.39289287  0.33463447
 -0.14884107 -0.20684305  1.11604651  0.8812387  -2.41382696  0.        ]",0.004249633643387619,0.9594450066383301,[ 0.00091824 -0.00127322  0.00098225 -0.00034273  0.00035953  0.00017535],-4.343458671069547,0.01299151702479402,0.8274716964955067,-0.04239023195208467,"[-0.124393   -0.10189178 -0.06179661 -0.02184539  0.01379499  0.04504134
  0.09559787  0.13213397  0.165107    0.17882523  0.15754976  0.07684755
 -0.04882446 -0.22453321 -0.3199777  -0.27559595 -0.21090486 -0.18430323
 -0.12892773  0.23756278  0.86540997  1.28607114  1.24310789 -0.07927933
  0.00788921]",[ 0.00077209 -0.00021835 -0.00133932 -0.00057123 -0.0001054  -0.00181722],"[ 2.33236728e-03 -4.90761921e-03 -2.34613865e-03  5.80247373e-03
 -6.53162289e-03 -6.55686137e-04  2.74877564e-05  2.26159793e-03
 -5.19362892e-04 -9.67010043e-04  1.76491512e-03  2.97676302e-03
 -1.83664370e-03  1.47816340e-03  1.37706953e-04  1.01170523e-04
 -7.59815035e-05  3.91821131e-03  4.46787894e-03 -7.11208962e-03]",0.08503151997818745,"[ 2.33236728e-03 -4.90761921e-03 -2.34613865e-03  5.80247373e-03
 -6.53162289e-03 -6.55686137e-04  2.74877564e-05  2.26159793e-03
 -5.19362892e-04 -9.67010043e-04  1.76491512e-03  2.97676302e-03
 -1.83664370e-03  1.47816340e-03  1.37706953e-04  1.01170523e-04
 -7.59815035e-05  3.91821131e-03  4.46787894e-03 -7.11208962e-03]"
KR,"[-0.1157109  -0.20848752 -0.11141954 -0.1267381   0.09158669  0.23250904
 -0.15244565 -0.27848041 -0.17734793 -0.04292906 -0.16600847  0.22524954
  0.09543336 -0.08585149  0.08077337 -0.20366877  0.0628052   0.18894949
 -0.07073513 -0.05775657 -0.37709    -0.21237531  0.36420939 -0.14692352
  0.17221428  0.37545767  0.0995207   0.52443238  0.12030132 -0.26262068
  0.05062246 -0.20327076  0.08294214 -1.35255205 -0.74443967  1.3575244
  1.30726198 -0.6120688  -2.1473961  -0.60317455  1.84373186  0.61644744
 -0.72487809 -0.13721984  0.05549633 -0.68856547 -0.5105897   1.26927662
  0.63970634 -1.61660825 -0.46285542  3.05841641 -0.27135511  0.        ]",0.27109295567364966,0.682549835677929,"[-4.27761493e-04 -5.13868187e-04  9.69321654e-05  1.79299455e-04
 -2.81303720e-05  2.56602259e-04]",-4.935672461540482,0.0071856272628671135,0.8244350415591473,-0.04280365807291501,"[-0.12626432 -0.10351722 -0.06545886 -0.02312328  0.00849895  0.04443794
  0.08944304  0.13309998  0.1608415   0.18654389  0.15983393  0.08045116
 -0.04920435 -0.23555843 -0.32018048 -0.26021361 -0.20587988 -0.18353259
 -0.15860113  0.21843961  0.89149411  1.2528186   1.25952947 -0.0640548
  0.0095096 ]","[ 1.51403868e-03 -1.23388567e-04 -1.39179977e-03  4.72017110e-05
 -1.65437707e-04 -1.66894381e-03]","[ 0.00090915 -0.00585985 -0.00042137  0.00731463 -0.00690485 -0.00295515
 -0.00182346  0.00359549  0.00131429 -0.00087466  0.00071738  0.00219254
 -0.00314279  0.00112777  0.00264258  0.0020609  -0.00397118 -0.00042336
  0.0108646  -0.00112418]",0.08509340879058792,"[ 0.00090915 -0.00585985 -0.00042137  0.00731463 -0.00690485 -0.00295515
 -0.00182346  0.00359549  0.00131429 -0.00087466  0.00071738  0.00219254
 -0.00314279  0.00112777  0.00264258  0.0020609  -0.00397118 -0.00042336
  0.0108646  -0.00112418]"
L,"[ 0.01343157  0.06169539 -0.16738304 -0.04589     0.00869539  0.09256555
 -0.19413224 -0.11220942 -0.07513083 -0.18573974 -0.05734878  0.21610563
 -0.04454396 -0.08398084  0.1878186   0.0057437   0.07832238  0.14198288
 -0.10363341  0.07929453  0.02236011 -0.1555847  -0.04072205  0.24118009
 -0.02649525  0.09834544  0.04256176  0.15994177  0.05951354 -0.22961967
  0.07437077  0.01844306 -0.13757054 -1.38568612 -0.21904261  1.35880875
  0.99890536 -1.2132264  -1.26427018  0.52696343  0.8035574  -0.28045331
  0.17181767  0.51052741 -0.77037834 -0.95458777  0.9195773   1.09360012
 -0.66136767 -0.59322781 -0.05071806 -0.43617108  0.41975309  0.        ]",0.22296733676702685,0.7392289997979884,"[ 4.03123100e-04  1.66959789e-03 -2.25112678e-04  7.30420176e-04
 -2.40295557e-05  5.40131981e-04]",-4.809326844267014,0.008153346322616377,0.8271314295288553,-0.04027474161705408,"[-0.12750502 -0.10147672 -0.06745498 -0.02711585  0.00631871  0.05053015
  0.09294428  0.1284766   0.16454913  0.18615069  0.15332818  0.08150063
 -0.04126994 -0.22185749 -0.31965378 -0.2653294  -0.21209802 -0.16741979
 -0.10219306  0.2301569   0.81600717  1.33464365  1.20932435 -0.08922927
  0.00314597]","[ 4.90221099e-04 -2.33597730e-04 -1.39378844e-03  5.65566852e-05
  3.65272497e-04 -2.14650468e-03]","[ 0.00101742 -0.00435172 -0.00048426  0.00641824 -0.00846046 -0.0003036
  0.00130794  0.00091087 -0.00148614  0.00150413  0.00263663 -0.00045189
 -0.0038791   0.00489405  0.00236076 -0.00137334 -0.00120937  0.00104746
  0.00111535  0.00108531]",0.08427022890293387,"[ 0.00101742 -0.00435172 -0.00048426  0.00641824 -0.00846046 -0.0003036
  0.00130794  0.00091087 -0.00148614  0.00150413  0.00263663 -0.00045189
 -0.0038791   0.00489405  0.00236076 -0.00137334 -0.00120937  0.00104746
  0.00111535  0.00108531]"
LDOS,"[ 0.04713045  0.0932442  -0.11469987 -0.0768749   0.01653629 -0.09686299
 -0.04961719 -0.01469062 -0.02101669 -0.06555278  0.01241202  0.08759629
 -0.06235643 -0.0475056   0.07855911  0.02618217 -0.04510946  0.00306029
  0.00546028  0.10533705 -0.07260826 -0.07614385 -0.16428523  0.24707045
  0.09087886  0.06058016 -0.10672173  0.04736776  0.07414979 -0.19985767
  0.14676349  0.11285864 -0.02473534 -1.04863037 -0.0204944   1.19818263
  0.26791504 -1.1011336   0.04171865  0.76070588 -0.66210192 -0.59457239
  1.02140601  0.24105245 -1.1722197  -0.11700254  0.92096928 -0.19683894
 -0.36216005  0.08036809 -0.20887704  0.83371973  0.8134533   0.        ]",0.05999783910726682,0.8979518268746054,"[ 4.36145386e-05  5.62862238e-04 -2.96716945e-04  7.83009206e-05
 -1.28253642e-04 -1.92283486e-04]",-5.129359608432954,0.0059203506025688815,0.8278350342504278,-0.03997969513213204,"[-0.12645846 -0.10218855 -0.06726482 -0.03217369  0.01047745  0.05414234
  0.09486593  0.13299069  0.16684957  0.17995741  0.15262331  0.08254066
 -0.04776385 -0.22076771 -0.3291041  -0.2776804  -0.20389944 -0.16355858
 -0.11496266  0.24543424  0.79472186  1.33777508  1.2343519  -0.09294778
 -0.00509253]",[ 0.00013936 -0.00013788 -0.00133364  0.00024912  0.00056822 -0.00180678],"[ 0.00209753 -0.00383146 -0.00104548  0.00424835 -0.00801708  0.00337135
  0.00186984 -0.00290458 -0.00239767  0.0039688   0.00176551 -0.0017424
 -0.00137165  0.00500217 -0.00107951 -0.00054498  0.00073396  0.00030387
  0.00455955  0.00207927]",0.08395239770551001,"[ 0.00209753 -0.00383146 -0.00104548  0.00424835 -0.00801708  0.00337135
  0.00186984 -0.00290458 -0.00239767  0.0039688   0.00176551 -0.0017424
 -0.00137165  0.00500217 -0.00107951 -0.00054498  0.00073396  0.00030387
  0.00455955  0.00207927]"
LEG,"[ 8.29793890e-02 -1.62406833e-02 -2.21762920e-01 -1.26996250e-01
  2.42993045e-01  1.49694483e-01 -1.70881959e-01 -2.46012214e-01
 -6.23971628e-02 -2.87748835e-01 -2.00517133e-03  2.78914652e-01
 -1.07785857e-01 -1.35490277e-01  3.21919795e-01 -1.14310292e-01
  9.28196707e-02  9.10826885e-02 -1.45299433e-01  9.58425088e-02
 -8.63852719e-02 -2.23060701e-01 -3.31385694e-02  4.36162938e-01
  4.51549326e-02  2.24987371e-01  5.54390876e-02  3.12460848e-01
  9.78376094e-02 -4.30022540e-01  7.75492947e-03 -3.58441731e-02
 -1.32004156e-01 -2.47309585e+00 -4.79516885e-01  2.45825110e+00
  1.64295965e+00 -1.87876732e+00 -2.04327659e+00  8.50914268e-01
  1.26532870e+00 -3.85648831e-01  1.52971930e-01  4.88126177e-01
 -1.02161641e+00 -6.67550552e-01  1.16779751e+00  3.59247531e-01
 -9.00588049e-01  1.33670758e-01  5.92741029e-01 -1.20838696e-01
 -4.51158282e-01  0.00000000e+00]",0.5224114116354442,0.43008237969608915,"[-8.18839184e-04  1.63481087e-03 -5.99285999e-04  4.54236861e-04
 -1.56170061e-05  4.98767976e-04]",-5.206716744147626,0.00547963522977354,0.8285835303953204,-0.04100566353711941,"[-0.12866775 -0.10340842 -0.06165708 -0.02540613  0.00724217  0.0459686
  0.09356791  0.12474327  0.16625184  0.18884853  0.1507039   0.07919827
 -0.03361416 -0.22958736 -0.31724807 -0.26970512 -0.21595236 -0.168334
 -0.11673657  0.21327555  0.81338933  1.37737323  1.2258811  -0.07649493
  0.00580063]",[ 0.00089864 -0.00014375 -0.00195653 -0.00015296  0.00032508 -0.0021908 ],"[-0.00258855 -0.00506476  0.00280726  0.00831552 -0.01019536 -0.00265993
  0.00219378  0.00198198 -0.00176538  0.00105079  0.00285644 -0.00097874
 -0.0035004   0.00543721  0.0003638  -0.00195926  0.00095385  0.00291839
  0.00182922 -0.00164691]",0.0838407294376746,"[-0.00258855 -0.00506476  0.00280726  0.00831552 -0.01019536 -0.00265993
  0.00219378  0.00198198 -0.00176538  0.00105079  0.00285644 -0.00097874
 -0.0035004   0.00543721  0.0003638  -0.00195926  0.00095385  0.00291839
  0.00182922 -0.00164691]"
LEN,"[ 0.00467899 -0.06940888 -0.25390477 -0.14919445  0.09161126  0.21147651
 -0.23807614 -0.33031975 -0.1142994  -0.309413   -0.05075136  0.34696209
 -0.0760002  -0.17318582  0.31046096 -0.1128924   0.03337506  0.14457036
 -0.160191    0.06461632 -0.09902391 -0.25311383  0.07972851  0.21786319
  0.07133451  0.21173949  0.08263882  0.37311858  0.10664633 -0.41478329
  0.01871594 -0.03302686 -0.2013984  -2.15625573 -0.41479878  2.19064501
  1.45401943 -1.83856516 -2.21297534  0.64798124  1.88493057  0.05266669
 -0.49100123 -0.11440158 -0.74089219 -0.63567107  1.37635052  1.23866679
 -1.43642479 -0.96076874  0.67696595  0.10842053 -0.53493272  0.        ]",0.47086891497896805,0.48876956180537634,"[-7.30009605e-04  7.35511738e-04 -3.78699200e-04 -1.77836587e-05
  3.75137452e-05  1.33338818e-04]",-4.9670844540988455,0.0069634206400351045,0.8269486828675097,-0.04150260612306651,"[-0.12926083 -0.10399564 -0.06547394 -0.02384645  0.00533201  0.04293252
  0.09169144  0.12381986  0.16493511  0.19204338  0.15220183  0.07741868
 -0.03378398 -0.22966621 -0.32273155 -0.26513108 -0.21531556 -0.17141787
 -0.11843376  0.2096497   0.83331537  1.33099074  1.23184898 -0.07695605
  0.00724218]",[ 0.00108427 -0.00011495 -0.0018707  -0.00010324  0.00033812 -0.00239619],"[-0.00152906 -0.0048769   0.00201395  0.0077868  -0.01011194 -0.00313203
  0.00161781  0.00375653 -0.00044445 -0.00066017  0.00109274 -0.00012779
 -0.00334152  0.00593406  0.00257856 -0.0036461  -0.00235587  0.00311061
  0.00237847 -0.00181665]",0.08414956120403841,"[-0.00152906 -0.0048769   0.00201395  0.0077868  -0.01011194 -0.00313203
  0.00161781  0.00375653 -0.00044445 -0.00066017  0.00109274 -0.00012779
 -0.00334152  0.00593406  0.00257856 -0.0036461  -0.00235587  0.00311061
  0.00237847 -0.00181665]"
LH,"[ 0.06221907  0.0388908  -0.20865461 -0.09100406  0.19042442  0.18511614
 -0.24608905 -0.22112638 -0.06470461 -0.29672281 -0.03093987  0.28877341
 -0.08335997 -0.11868652  0.3406972  -0.06131626  0.16111353  0.14459131
 -0.17759673  0.09492604  0.00391276 -0.23091503 -0.0461233   0.444131
 -0.04426557  0.19887447  0.09936411  0.27804755  0.07016633 -0.3843468
  0.00383431 -0.03196437 -0.16822257 -2.34956082 -0.44662656  2.26207106
  1.72651187 -1.79947185 -2.18290872  0.7948789   1.45771722 -0.38140133
  0.11973404  0.81268302 -1.04657609 -1.21625729  1.17558089  1.04576883
 -0.80782223 -0.09391814  0.31105667 -0.93865033 -0.46087098  0.        ]",1.257307644945877,-0.3025468227663144,"[ 3.24899581e-04  1.02662966e-03 -3.45834935e-04  4.44027136e-04
 -2.18156391e-04 -5.01233694e-05]",-5.4428940779575035,0.004326942623416634,0.8281500721682781,-0.04048899717623513,"[-0.12838419 -0.10254455 -0.06294891 -0.02447183  0.00486027  0.04672149
  0.09343181  0.12435131  0.16524976  0.18941158  0.15167139  0.08023423
 -0.03257641 -0.22593582 -0.31214541 -0.26489012 -0.21875549 -0.1677323
 -0.10445176  0.21291418  0.8115432   1.37740217  1.20593533 -0.07910034
  0.00744484]",[ 0.0008192  -0.0002357  -0.0018238  -0.00015273  0.00032115 -0.00227902],"[-0.00215349 -0.00496713  0.0022382   0.00855545 -0.01003875 -0.00299923
  0.00207442  0.00249897 -0.00178152  0.0010008   0.0037553  -0.00105101
 -0.0049894   0.00545554  0.00227822 -0.00167249  0.00031654  0.00228438
 -0.00026779 -0.00154388]",0.08400696183854822,"[-0.00215349 -0.00496713  0.0022382   0.00855545 -0.01003875 -0.00299923
  0.00207442  0.00249897 -0.00178152  0.0010008   0.0037553  -0.00105101
 -0.0049894   0.00545554  0.00227822 -0.00167249  0.00031654  0.00228438
 -0.00026779 -0.00154388]"
LHX,"[-3.96119673e-02 -3.19469056e-02 -2.76308622e-01 -1.19121162e-01
  5.93581826e-03  1.10609921e-01 -3.80198151e-01 -2.58534125e-01
 -1.42796683e-01 -3.49011199e-01 -8.15965289e-03  4.40528760e-01
 -1.56396457e-01 -5.40830571e-02  4.07084689e-01 -2.69333284e-01
  1.16666395e-01  1.99931369e-01 -1.62614056e-01  9.32799546e-02
  4.63319384e-02 -2.71299947e-01 -3.16968241e-03  2.42738043e-01
 -1.49627893e-01  1.06442835e-01  1.71027814e-01  2.78110450e-01
 -3.45524719e-04 -3.17852248e-01  8.31006213e-03 -2.27660919e-02
 -3.11145238e-01 -1.98969244e+00 -2.09130202e-01  2.19648747e+00
  1.43234579e+00 -1.84717938e+00 -2.32200729e+00  6.15049319e-01
  2.47159298e+00  5.81568375e-01 -9.97569331e-01 -7.88738880e-01
 -6.40158110e-01 -2.82898897e-01  1.80236035e+00  1.27187021e+00
 -1.58601951e+00 -5.81966252e-01 -2.35364492e-02 -2.24130271e+00
  4.85030081e-01  0.00000000e+00]",0.20720687630767307,0.7578673674132171,"[ 6.75003532e-04  6.67750619e-04 -2.93854659e-05  2.91492522e-04
 -6.08844960e-05  2.83155589e-05]",-5.195236972548978,0.005542902643577997,0.8260239242913147,-0.0411511234309229,"[-1.29682062e-01 -1.03294894e-01 -6.76080730e-02 -2.67517903e-02
  7.43361864e-04  4.54746801e-02  9.08338690e-02  1.22529464e-01
  1.67127795e-01  1.96278968e-01  1.48588869e-01  8.39285857e-02
 -2.77777745e-02 -2.40681284e-01 -3.15948633e-01 -2.59562257e-01
 -2.13848834e-01 -1.67277257e-01 -9.61144449e-02  2.08674665e-01
  8.20048154e-01  1.33700239e+00  1.18424997e+00 -8.88413393e-02
  1.08537920e-02]",[ 0.00085619 -0.0004289  -0.00160569 -0.00014781  0.0003086  -0.00264457],"[-0.00090988 -0.00434174  0.00197488  0.00773422 -0.0101957  -0.00341253
  0.00152111  0.0054031   0.0010215  -0.00201673 -0.00082231  0.00014572
 -0.00238057  0.00695467  0.00246639 -0.00415749 -0.00135226  0.00110148
 -0.00403709  0.00140184]",0.08413144795758697,"[-0.00090988 -0.00434174  0.00197488  0.00773422 -0.0101957  -0.00341253
  0.00152111  0.0054031   0.0010215  -0.00201673 -0.00082231  0.00014572
 -0.00238057  0.00695467  0.00246639 -0.00415749 -0.00135226  0.00110148
 -0.00403709  0.00140184]"
LIN,"[ 0.1092634  -0.04347889 -0.12738525 -0.01834453  0.14034694  0.1958821
 -0.0110477  -0.28206691  0.05394114 -0.135667   -0.0183975   0.17039084
 -0.00255015 -0.26177685  0.12599539  0.12129866  0.03913822  0.09864985
 -0.04200965  0.10335901  0.05035896 -0.09660858  0.03017665  0.24102449
  0.08271999  0.09940362  0.06096883  0.05869485  0.09346598 -0.30738575
 -0.09491143 -0.03540051 -0.16565872 -1.3803245   0.0458605   1.3549103
  0.42266818 -1.92354297 -0.93947902  1.69771891  1.09691665 -1.03130042
 -0.86677648  0.49941128  0.30918033 -0.26464798  0.55238585  0.38376174
 -1.35696785 -0.13655585  1.59393608 -0.41989946 -2.09402076  0.        ]",0.04174774117119758,0.9154901996766216,"[ 2.52400575e-05  3.85623200e-04 -2.17916733e-04  3.00914346e-04
 -1.93381096e-04 -5.90950645e-05]",-5.037809248518806,0.006487946238385368,0.8291323188029343,-0.04126114318430158,"[-0.12676635 -0.10077623 -0.06410721 -0.0241868   0.01232059  0.0448835
  0.09702602  0.13023424  0.16526883  0.18392496  0.1550498   0.07131037
 -0.04515202 -0.21387243 -0.32237237 -0.26916679 -0.20757477 -0.16655044
 -0.10199174  0.2369955   0.82929146  1.33543488  1.23112365 -0.08708698
  0.00479633]","[ 2.11009175e-04 -7.13600202e-05 -1.68408554e-03 -4.22446322e-04
  2.25727522e-04 -2.21913087e-03]","[ 9.45327181e-04 -3.58152397e-03 -5.11070728e-04  4.78357462e-03
 -1.02080487e-02  6.06151446e-04  4.32631012e-03  1.79009238e-03
 -3.49348264e-03 -1.60390839e-03  2.49745148e-03  2.20272913e-03
 -1.91316404e-03  3.87112291e-03  3.88273155e-04 -2.95425880e-03
 -6.35941534e-05  5.60708028e-03  9.04187199e-04 -6.33462234e-03]",0.08453050619518244,"[ 9.45327181e-04 -3.58152397e-03 -5.11070728e-04  4.78357462e-03
 -1.02080487e-02  6.06151446e-04  4.32631012e-03  1.79009238e-03
 -3.49348264e-03 -1.60390839e-03  2.49745148e-03  2.20272913e-03
 -1.91316404e-03  3.87112291e-03  3.88273155e-04 -2.95425880e-03
 -6.35941534e-05  5.60708028e-03  9.04187199e-04 -6.33462234e-03]"
LKQ,"[ 0.03907783  0.00324539 -0.03734822 -0.08172618  0.11836009  0.12699866
 -0.03845231 -0.13248866  0.01300306 -0.14084564  0.01662538  0.03391921
 -0.01796605 -0.07395128  0.13434722  0.04925502 -0.01649429 -0.05733166
 -0.11011978 -0.00633868 -0.03809677 -0.0691155  -0.00720793  0.13583172
  0.07295453  0.08271866 -0.0148378   0.14401762  0.05009697 -0.16440247
 -0.03742457  0.025611   -0.04594391 -0.81671883 -0.177108    0.6676015
  0.55625748 -0.40176401 -0.64425942  0.06447122  0.19611395 -0.08453937
  0.43953281  0.36516093 -0.71654276 -0.51562906  0.60036426  0.41885471
 -0.55054787 -0.10555521  0.66829212  0.22482715 -1.16095265  0.        ]",0.020797311496336558,0.9439817287847689,"[-4.69864808e-04  1.28054983e-03 -4.62101781e-04  5.22684888e-04
 -9.63978876e-05  3.84330976e-04]",-4.6472220889226055,0.009588200137085903,0.8276669022539056,-0.04082255655660603,"[-1.24876990e-01 -1.02310334e-01 -6.47116218e-02 -2.58399352e-02
  1.13600224e-02  4.97979324e-02  9.58025131e-02  1.30127737e-01
  1.67005751e-01  1.77585141e-01  1.54418800e-01  8.10084498e-02
 -4.54500762e-02 -2.19406255e-01 -3.26060961e-01 -2.83041116e-01
 -2.14700681e-01 -1.77544836e-01 -1.13378763e-01  2.43115035e-01
  8.21170338e-01  1.31155167e+00  1.23160497e+00 -9.06334447e-02
  2.35926295e-04]",[ 0.00044279 -0.00023799 -0.00123874 -0.00025636  0.00036521 -0.00193287],"[ 2.70809271e-03 -4.28739317e-03 -2.52300597e-03  5.13414024e-03
 -6.21257448e-03  1.41347216e-03  2.29437426e-05 -7.32228909e-04
 -8.87275714e-04  2.63141218e-03  2.06601249e-03 -3.36597923e-04
 -2.34416203e-03  4.14598833e-03  4.84938735e-04 -1.20543693e-03
  1.79880609e-04  2.71093158e-03  2.64129713e-03 -3.39742263e-03]",0.08444286176308852,"[ 2.70809271e-03 -4.28739317e-03 -2.52300597e-03  5.13414024e-03
 -6.21257448e-03  1.41347216e-03  2.29437426e-05 -7.32228909e-04
 -8.87275714e-04  2.63141218e-03  2.06601249e-03 -3.36597923e-04
 -2.34416203e-03  4.14598833e-03  4.84938735e-04 -1.20543693e-03
  1.79880609e-04  2.71093158e-03  2.64129713e-03 -3.39742263e-03]"
LLY,"[ 0.09151151  0.0920702  -0.21067123 -0.01849203  0.15805925 -0.03989542
 -0.16346922 -0.09428452 -0.04793575 -0.07835432 -0.05575398  0.28536363
 -0.05647913 -0.11106026  0.17843767 -0.05187988  0.19178526  0.23632387
  0.01649661  0.21888646 -0.04885288 -0.1862131  -0.14784737  0.53924598
 -0.01841784  0.2110117   0.03209474  0.10683843  0.09329695 -0.37784416
  0.1408204  -0.01923431 -0.06458944 -2.39533481 -0.1823332   2.62572165
  1.11752819 -2.54804032 -1.21770056  1.85140571  0.54138957 -1.30126986
  0.30696689  0.99410664 -0.78477782 -0.6621328   0.59415028 -0.01677193
  0.06794465  0.45618258 -0.57640672  0.02847768  0.91691871  0.        ]",0.49712419035558464,0.45530633301484247,"[-5.42681868e-04  4.01727976e-04 -2.97172332e-04  7.60582673e-05
 -4.59270866e-05  7.57793296e-05]",-5.071323441892117,0.006274111222201134,0.8287616741269251,-0.03999128936391724,"[-0.12844817 -0.10078145 -0.06369675 -0.03077479  0.00703382  0.05145414
  0.09408413  0.13229278  0.16393845  0.18914208  0.15289341  0.07980453
 -0.04198935 -0.22479991 -0.31029617 -0.25617389 -0.20125363 -0.15204701
 -0.11030958  0.22391957  0.79921498  1.40010291  1.21086225 -0.07879152
  0.00369446]",[ 0.00031439 -0.00012598 -0.00183717  0.00023536  0.0002836  -0.00190675],"[-0.00221915 -0.00421383  0.00320282  0.00672253 -0.01193882 -0.0002254
  0.00481009  0.00019238 -0.00439439  0.00121451  0.00416202 -0.00067304
 -0.00348649  0.00397207 -0.00043744  0.00117849  0.002004   -0.00018887
  0.00281808  0.00211886]",0.08389055324095941,"[-0.00221915 -0.00421383  0.00320282  0.00672253 -0.01193882 -0.0002254
  0.00481009  0.00019238 -0.00439439  0.00121451  0.00416202 -0.00067304
 -0.00348649  0.00397207 -0.00043744  0.00117849  0.002004   -0.00018887
  0.00281808  0.00211886]"
LMT,"[ 0.09914867 -0.03118233 -0.04415165 -0.10195251  0.5582167   0.25085821
 -0.14535406 -0.22415467 -0.01220292 -0.1510214  -0.03046532  0.1482333
  0.0094637  -0.045346    0.32278841 -0.14188001  0.31375825  0.06964154
 -0.18272255  0.03481318 -0.22361367 -0.22504965  0.05053414  0.57911353
  0.01210107  0.44732546  0.11918395  0.44016443  0.0814091  -0.42034028
 -0.08273776 -0.19255083  0.10482806 -2.95936148 -0.86316816  2.70257539
  2.32351147 -1.33332721 -2.6493608   0.25835738  1.17710584 -0.51864484
  0.78506625  1.82181907 -1.16458916 -1.62831248 -0.30224303  0.2107407
  1.29143263  1.01064332 -0.20244616  0.72871568 -1.78843662  0.        ]",0.7703615361131878,0.18440023659870033,"[ 7.18724788e-05  5.32866172e-04 -3.08544674e-05 -1.60926800e-04
  1.25269312e-04 -1.07628386e-05]",-5.708725587319315,0.0033168969480427885,0.8289211316613131,-0.04114583166226806,"[-0.12506307 -0.10277117 -0.05374126 -0.02216967  0.00840008  0.04643342
  0.0953236   0.12927131  0.16446236  0.18275775  0.15572669  0.08281794
 -0.03643959 -0.23059306 -0.29789216 -0.27028597 -0.22080308 -0.17546443
 -0.13794851  0.20887256  0.83062512  1.40399346  1.22262481 -0.0574082
  0.01080387]","[ 1.26251129e-03 -2.70682866e-04 -1.92755059e-03 -3.68827916e-04
 -6.27794221e-05 -1.61503786e-03]","[-0.00436979 -0.00617357  0.00360616  0.01024241 -0.00880127 -0.00445184
  0.00062992  0.00143348 -0.00213419  0.00280875  0.00665829 -0.00120247
 -0.00628022  0.00164632  0.00026682  0.00438771  0.0039854   0.00082066
  0.00470637 -0.00557323]",0.08424216191002,"[-0.00436979 -0.00617357  0.00360616  0.01024241 -0.00880127 -0.00445184
  0.00062992  0.00143348 -0.00213419  0.00280875  0.00665829 -0.00120247
 -0.00628022  0.00164632  0.00026682  0.00438771  0.0039854   0.00082066
  0.00470637 -0.00557323]"
