,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-2.99768683e-02  1.30166994e-03 -2.89799668e-02  2.64060810e-01
 -1.40767314e-02  4.98392116e-02 -3.14418940e-01 -1.42939428e-01
  4.76554190e-02 -1.85599096e-02  1.01745121e-01  1.23298272e-01
  4.73627172e-01  9.25533728e-02  4.13325079e-02  6.50449765e-02
  1.59430053e-01  1.60753325e-01  1.22977677e-01 -1.67758520e-02
 -2.31164013e-01 -1.29402988e-01  1.57853646e-01 -1.05807956e-01
  1.17448039e-01 -4.86355032e-02 -5.69387158e-03 -1.24986156e-01
 -4.19162815e-02 -2.13313651e-01 -3.76147641e-02 -7.66298821e-02
  7.66032307e-02  9.05397726e-01 -9.32167027e-01  8.09613693e-01
 -1.64481782e+00 -5.88921479e-01 -2.39234299e+00 -1.40436335e+00
 -1.29791401e+00 -9.84903708e-01 -2.21421826e-01  9.90949018e-04
 -1.57067664e-01  2.50083718e-02 -8.31774072e-01 -3.29183319e-01
 -6.49159595e-01  2.91865276e-02 -1.26113740e-01  8.69440027e-01
 -1.05097499e+00  0.00000000e+00]",0.3056396472372831,0.6694974617499668,"[ 7.63460372e-04 -1.15275696e-04  2.70191520e-04  1.24874381e-04
  7.67665656e-05  3.81628958e-05]",-5.402049658542929,0.004507332974724639,0.7935726780397313,-0.037802646320820775,"[-0.14169991 -0.11116875 -0.08280166 -0.03979325 -0.00755086  0.04045934
  0.09174194  0.13389389  0.17551886  0.20342876  0.22776378  0.18253033
  0.08708118 -0.07621137 -0.26622025 -0.36287103 -0.28318083 -0.23315738
 -0.2516669  -0.17361782  0.40142203  1.11104827  1.83309848  1.5759296
  0.00340594]","[-1.08015634e-03  2.43930108e-04  2.62764509e-04  2.58381877e-05
 -6.56551841e-04 -4.86192704e-04]","[ 1.36022505e-02 -5.77923577e-03 -4.49784158e-05 -3.91747683e-04
 -2.84574674e-03 -2.70181049e-03 -5.71507127e-03 -4.75992428e-03
 -1.73296591e-03 -2.05126145e-03  2.22583675e-03  1.05070547e-03
 -1.88707736e-03 -5.46972838e-04 -2.03548573e-04 -2.19461160e-03
  9.38033896e-04  3.28128805e-04  3.96989560e-03 -5.04687055e-03]",0.08468221982896773,"[ 1.36022505e-02 -5.77923577e-03 -4.49784158e-05 -3.91747683e-04
 -2.84574674e-03 -2.70181049e-03 -5.71507127e-03 -4.75992428e-03
 -1.73296591e-03 -2.05126145e-03  2.22583675e-03  1.05070547e-03
 -1.88707736e-03 -5.46972838e-04 -2.03548573e-04 -2.19461160e-03
  9.38033896e-04  3.28128805e-04  3.96989560e-03 -5.04687055e-03]"
MCO,"[ 0.03443502 -0.00870572  0.03091663  0.15229456  0.03458975 -0.01372887
 -0.1955992  -0.06521837  0.08635104  0.17260623  0.04581591  0.13175907
  0.33516787 -0.10590679  0.02782788  0.11623606  0.0318112   0.04314666
  0.09325581 -0.16908975 -0.07775868 -0.18821084  0.13568599 -0.19187927
  0.02890117  0.02947145 -0.04868599  0.05101827 -0.00514058 -0.03904138
 -0.10236414 -0.1209569   0.049124    0.24372633 -0.23877011 -0.36250188
 -0.50582415 -1.11438944 -0.79154842 -1.40005714 -0.03379124 -0.90786702
  0.53296487 -0.2572496   0.17072373 -0.90180309 -0.64882582 -1.55615427
 -0.04120976 -0.56402036  0.71965131  1.36983516 -1.25100923  0.        ]",0.02315566063582395,0.9494720348477709,"[ 4.65146556e-04  6.81227185e-05  1.72468507e-04 -1.99565512e-04
  2.21572849e-04 -4.38368911e-05]",-5.551657167910939,0.0038810204090079306,0.7949430402087094,-0.03789665434062061,"[-1.40346648e-01 -1.13809748e-01 -8.15277130e-02 -4.14562067e-02
 -4.18574956e-03  4.29288955e-02  9.30236695e-02  1.40224792e-01
  1.72976999e-01  2.04021502e-01  2.20473217e-01  1.71505659e-01
  8.54073242e-02 -7.20235901e-02 -2.75757829e-01 -3.71658081e-01
 -2.86165532e-01 -2.52471535e-01 -2.31399643e-01 -1.83824652e-01
  3.98487744e-01  1.09014821e+00  1.81089763e+00  1.58870923e+00
 -9.65397065e-04]",[-0.00056189  0.00032652  0.00074884 -0.00014074 -0.00076136 -0.00053619],"[ 0.0117599  -0.0036499  -0.00373068  0.00269147 -0.00451505  0.00184362
 -0.00535623 -0.00125457 -0.00119778  0.00020571  0.00173109  0.00197707
 -0.00430628  0.00021566 -0.00400083 -0.00023536 -0.0010842   0.00239924
  0.00556517 -0.00544267]",0.08418476567780614,"[ 0.0117599  -0.0036499  -0.00373068  0.00269147 -0.00451505  0.00184362
 -0.00535623 -0.00125457 -0.00119778  0.00020571  0.00173109  0.00197707
 -0.00430628  0.00021566 -0.00400083 -0.00023536 -0.0010842   0.00239924
  0.00556517 -0.00544267]"
MDLZ,"[-0.03422063  0.05707435 -0.11823639 -0.07062293  0.2156812  -0.03175991
  0.03500942  0.07123892 -0.0310741  -0.01539112 -0.02771417  0.07432166
 -0.0835519   0.00365497  0.10914136  0.04145455 -0.094081   -0.09407781
 -0.01677317 -0.01266579  0.06112612  0.19232763  0.09292657 -0.13290353
 -0.0738148   0.11932052 -0.13117834 -0.02513107 -0.00252328  0.04499697
 -0.01879175 -0.08080518  0.05771078 -0.78720729  0.75574148 -0.35455443
  1.4538929   0.64747599  0.98508273  0.19628953 -0.10254312 -1.07472671
 -0.36834344 -1.54602328  0.60659338 -0.75627466  1.28445767  0.33874385
  0.56124563  0.42259545 -0.96033778 -0.49312593 -2.17442355  0.        ]",-0.20626632697296277,1.1849888452970296,"[ 4.54872190e-04  1.79507139e-04 -2.72300766e-05  9.10424773e-04
 -4.90109749e-05  3.26383841e-04]",-5.24249142157494,0.00528706809781214,0.79348239198643,-0.037258813449234776,"[-0.14366345 -0.11890898 -0.07697744 -0.04137087  0.00213774  0.04796656
  0.08909411  0.13370269  0.16863138  0.20129228  0.20057542  0.17779765
  0.09218303 -0.07719785 -0.28541974 -0.38363626 -0.29327077 -0.23386612
 -0.21424898 -0.13481941  0.38148021  1.10958063  1.78899189  1.60259227
 -0.00857123]","[-7.29883230e-04  3.73502523e-04  8.50497562e-04 -2.62610395e-05
 -6.65111793e-04 -4.06305999e-04]","[ 0.00902057 -0.00055612 -0.00399479  0.00808156  0.00056405  0.00660481
 -0.00017204 -0.00142459 -0.00134433 -0.00179872 -0.0018334   0.00286933
 -0.00373189  0.00438784  0.00080798  0.00110172  0.00165263 -0.00246266
  0.0002832  -0.00800833]",0.08424244265620659,"[ 0.00902057 -0.00055612 -0.00399479  0.00808156  0.00056405  0.00660481
 -0.00017204 -0.00142459 -0.00134433 -0.00179872 -0.0018334   0.00286933
 -0.00373189  0.00438784  0.00080798  0.00110172  0.00165263 -0.00246266
  0.0002832  -0.00800833]"
MDT,"[ 0.06154286 -0.0510284  -0.05657852  0.2474346   0.05720764 -0.0502211
 -0.25240815 -0.12311995  0.01231192  0.06489356  0.10186805  0.09057034
  0.41068581  0.03867729  0.06757369  0.06840794  0.13658959  0.0919359
  0.10560813 -0.03312737 -0.20090269 -0.11706369  0.13215077 -0.14106398
  0.14557962  0.04195993 -0.00901529 -0.12577673 -0.04509104 -0.17633979
 -0.08246845 -0.1863176   0.10884822  0.84431851 -0.91001918  0.36494236
 -1.56483526 -1.01548583 -1.96150177 -1.53176821 -0.72162661 -0.97312634
  0.0231568  -0.37045902 -0.05414303 -0.44345054 -0.39188451 -0.4124325
 -0.20055511  0.07058654 -0.45354044 -0.10224805 -1.60603637  0.        ]",0.38502369882817045,0.5905680238786254,"[-3.43804932e-05 -1.50636181e-04  2.73867732e-04  1.01205176e-04
  2.96219868e-04  4.59451963e-04]",-4.976447269565598,0.006898527682015473,0.7955197593589479,-0.038307997026903004,"[-0.14221056 -0.11148997 -0.08102656 -0.04233714 -0.00584993  0.04110035
  0.09048591  0.13663196  0.17537205  0.20212461  0.224737    0.17933221
  0.08879331 -0.07556316 -0.26866697 -0.36883912 -0.28459077 -0.23555855
 -0.24826006 -0.17116652  0.39770393  1.10289995  1.83839022  1.59207961
  0.00227919]",[-0.00108158  0.00025608  0.00035667 -0.00012779 -0.00099044 -0.00036076],"[ 0.01345896 -0.00571494 -0.00138408 -0.00019732 -0.00412846 -0.0014133
 -0.006004   -0.00318646 -0.00156622 -0.00139616  0.00126147  0.00131333
 -0.00315679  0.0008383  -0.00044872 -0.00086999  0.00093749 -0.00063724
  0.00125961 -0.00659051]",0.08462207591463485,"[ 0.01345896 -0.00571494 -0.00138408 -0.00019732 -0.00412846 -0.0014133
 -0.006004   -0.00318646 -0.00156622 -0.00139616  0.00126147  0.00131333
 -0.00315679  0.0008383  -0.00044872 -0.00086999  0.00093749 -0.00063724
  0.00125961 -0.00659051]"
MET,"[ 0.01856793  0.01522529 -0.01555469 -0.03460957  0.12062255 -0.03356772
  0.17126462 -0.15040865  0.0414863   0.24191151 -0.06020112  0.11339707
  0.18156131 -0.03230967  0.09891483  0.10629641 -0.09155309  0.093475
  0.14621692 -0.02238622  0.06494345 -0.0592833  -0.04766243 -0.2051423
  0.05681857  0.13045018 -0.04893266  0.04594285  0.0868161   0.04792213
  0.04078666 -0.15575936 -0.05743591 -0.3414427   0.49970319 -0.60633375
  0.64140032 -0.84033856  0.02888388 -1.40774357  0.10711772 -1.73304462
  1.20479579 -0.8464354   1.60309137 -0.24617402  0.86822998 -0.84332379
  0.21775882 -1.148469    0.40423586 -0.18659598  0.22794778  0.        ]",-0.04737013985267748,1.02053127914197,"[ 3.90228912e-04 -7.34462072e-04  3.37295600e-04 -1.30559784e-05
  3.77688740e-05  2.49846247e-05]",-5.592965296571565,0.0037239688041668423,0.7946054681601843,-0.03766409429043598,"[-0.14137724 -0.11811381 -0.07932515 -0.04170243  0.00616435  0.04088836
  0.09140846  0.14276524  0.16793782  0.20343908  0.21262411  0.17512712
  0.08953191 -0.07261248 -0.28530303 -0.3676378  -0.27738012 -0.23404538
 -0.21340051 -0.16908644  0.36012876  1.09119098  1.81716757  1.60355299
 -0.00407556]",[-0.00053926  0.00070171  0.00089796  0.00024885 -0.0008751  -0.00079898],"[ 1.02449182e-02 -1.34657660e-03 -4.66541217e-03  5.84617946e-03
 -3.72371283e-03  4.05235847e-03 -5.16256385e-03 -7.00949882e-04
 -3.34814612e-03  2.28628399e-03  1.37502290e-04  6.16620626e-03
 -2.23749874e-03  4.28404189e-03 -2.39836669e-03  5.40611449e-05
 -2.99386026e-03  1.57201795e-03  1.30406326e-03 -1.48026988e-03]",0.08497965816033579,"[ 1.02449182e-02 -1.34657660e-03 -4.66541217e-03  5.84617946e-03
 -3.72371283e-03  4.05235847e-03 -5.16256385e-03 -7.00949882e-04
 -3.34814612e-03  2.28628399e-03  1.37502290e-04  6.16620626e-03
 -2.23749874e-03  4.28404189e-03 -2.39836669e-03  5.40611449e-05
 -2.99386026e-03  1.57201795e-03  1.30406326e-03 -1.48026988e-03]"
META,"[ 2.78656196e-01 -1.27615834e-01 -4.23801066e-02  1.47912478e-01
  1.00820138e-01 -2.49780132e-01 -7.23664893e-02 -2.35765789e-02
 -3.81968935e-02  2.72038743e-01  7.06037721e-02 -1.43882751e-03
  1.54935205e-01 -1.57445610e-01  5.14932111e-02  6.10256159e-02
  7.89429025e-02 -9.41101167e-02  2.86796998e-02 -1.30933569e-01
 -5.41294776e-02 -2.08680218e-01  2.84396148e-02 -1.28289814e-01
  1.26741920e-01  1.76635160e-01  1.19421848e-02 -2.31427309e-02
 -4.77423809e-02 -3.52842126e-02 -1.60252687e-01 -3.31253158e-01
  9.65499346e-02  4.42361036e-01 -5.84270078e-01 -8.81577484e-01
 -1.05998125e+00 -1.93272904e+00 -2.90031348e-01 -1.39680076e+00
  1.16982844e+00 -1.26268136e-01  9.95442018e-01 -2.60403500e-01
 -3.03846670e-02 -1.22210937e+00 -1.36120322e-01 -1.17286229e+00
  6.53029893e-01 -1.22312388e-01 -3.02760914e-01 -1.64928631e+00
 -2.04070121e+00  0.00000000e+00]",0.28096696532339915,0.6895761210729991,"[1.36242478e-03 6.59574962e-04 2.26236050e-04 5.52962544e-04
 1.58635533e-05 1.24112780e-05]",-5.373613849218413,0.004637342336167573,0.8001388433657738,-0.039042932070432246,"[-1.41709702e-01 -1.13783581e-01 -7.99169434e-02 -4.76966057e-02
 -8.07916639e-04  4.41031615e-02  8.88431736e-02  1.43292515e-01
  1.73678179e-01  1.98317658e-01  2.12482623e-01  1.68159089e-01
  8.77576028e-02 -7.49335658e-02 -2.73505866e-01 -3.84524387e-01
 -2.92244306e-01 -2.49816902e-01 -2.31351321e-01 -1.84593682e-01
  3.80748913e-01  1.10510624e+00  1.83258311e+00  1.61428028e+00
  1.32690508e-03]",[-0.00079349  0.00026987  0.00074552 -0.00036739 -0.00142148 -0.00034061],"[ 0.01234919 -0.00472926 -0.00524026  0.00113277 -0.00692783  0.00348391
 -0.00520317  0.00195324  0.0012193   0.00127408  0.00193727  0.0013354
 -0.0053343   0.00212287 -0.00289706  0.00188186 -0.00022692 -0.00049177
 -0.002913   -0.00737819]",0.084194735028321,"[ 0.01234919 -0.00472926 -0.00524026  0.00113277 -0.00692783  0.00348391
 -0.00520317  0.00195324  0.0012193   0.00127408  0.00193727  0.0013354
 -0.0053343   0.00212287 -0.00289706  0.00188186 -0.00022692 -0.00049177
 -0.002913   -0.00737819]"
MGM,"[ 0.08271744 -0.0851386  -0.06269846  0.12200764  0.10388954 -0.0580033
 -0.09702533 -0.01698506 -0.06948218  0.16101884  0.0125674   0.03548838
  0.26542372 -0.08540432  0.08276288  0.01848029  0.03303398 -0.00915398
  0.10643233 -0.07273526 -0.04368971 -0.08133317  0.07344698 -0.14591221
  0.09843738  0.16953019 -0.06116523 -0.06270726 -0.00883508 -0.01170385
 -0.12471442 -0.21936804  0.15351217  0.47862817 -0.40132234 -0.21646978
 -0.72724091 -0.99191219 -0.96087361 -1.26993203 -0.03718276 -0.9265044
  0.34446549 -0.82972396  0.34231339 -0.95035468  0.54100908 -0.50778499
  0.8280437   0.31298217  0.09425618 -0.34535798 -1.45658815  0.        ]",0.07542858255250079,0.8974797058415361,[0.00017968 0.00089535 0.00012602 0.00017962 0.00045395 0.00034961],-4.783276631617719,0.008368533393669296,0.795970248221176,-0.03863955863856918,"[-1.42314453e-01 -1.14325583e-01 -7.98034409e-02 -4.23680607e-02
 -1.48267993e-03  4.45793615e-02  8.78569590e-02  1.39558049e-01
  1.71153888e-01  1.99687190e-01  2.17434450e-01  1.72483605e-01
  8.93792598e-02 -7.86399632e-02 -2.76475830e-01 -3.76345738e-01
 -2.82935449e-01 -2.41859931e-01 -2.28299346e-01 -1.66861424e-01
  3.86165756e-01  1.10201788e+00  1.82558790e+00  1.61232859e+00
 -3.38370497e-03]",[-0.00089702  0.00037973  0.00077031 -0.00027907 -0.00107944 -0.00015481],"[ 0.01247623 -0.00414326 -0.00326712  0.00208883 -0.00413804  0.0014473
 -0.00502713 -0.00127677 -0.00123621 -0.00038005  0.00012663  0.002362
 -0.00449718  0.00339434 -0.00094286  0.00210125  0.00136243  0.00083047
  0.00079008 -0.00613341]",0.08428439470547568,"[ 0.01247623 -0.00414326 -0.00326712  0.00208883 -0.00413804  0.0014473
 -0.00502713 -0.00127677 -0.00123621 -0.00038005  0.00012663  0.002362
 -0.00449718  0.00339434 -0.00094286  0.00210125  0.00136243  0.00083047
  0.00079008 -0.00613341]"
MHK,"[ 0.05894987 -0.02267399 -0.06239727  0.30171925  0.06055503 -0.06114548
 -0.2984439  -0.19682226  0.06525987  0.01387029  0.13770815  0.14153154
  0.43605683  0.11725084  0.06469081  0.11471362  0.20284202  0.12621046
  0.09204635 -0.00940901 -0.25608812 -0.13499467  0.15283782 -0.1230644
  0.15532992 -0.02501841  0.00934766 -0.1664004  -0.06381769 -0.27744284
 -0.03775417 -0.17728622  0.06018631  0.87561521 -0.9638962   0.65588653
 -1.68047192 -0.8383339  -2.19528856 -1.54884578 -1.02682163 -1.00905294
 -0.03298944 -0.07478271 -0.14572903 -0.13944383 -0.94053036 -0.55595957
 -0.80890418 -0.26289631 -0.82669645 -0.45604423 -1.90414282  0.        ]",0.3640406937748614,0.6121723521088095,"[ 5.17399985e-04  2.28335861e-04  1.08978310e-04 -8.45130259e-05
 -2.17528555e-05 -5.68885537e-05]",-6.014676871113113,0.0024426375237883006,0.795464593455522,-0.03803154089310346,"[-0.14234984 -0.11028472 -0.0809772  -0.04268438 -0.00714002  0.03880163
  0.09213746  0.13512635  0.177068    0.20437629  0.22612927  0.18364795
  0.08884444 -0.07246691 -0.26377646 -0.36675224 -0.28654622 -0.2316802
 -0.25493571 -0.17397308  0.40104485  1.10751165  1.8423754   1.58159504
  0.00451682]","[-1.19821890e-03  1.99000209e-04  9.43986638e-05  6.73812989e-06
 -9.69033743e-04 -5.46437911e-04]","[ 1.35405352e-02 -5.88411751e-03 -4.95536694e-04 -5.06711955e-04
 -3.59097120e-03 -2.14540898e-03 -6.08702611e-03 -4.02468989e-03
 -1.73443619e-03 -1.55099774e-03  2.03473666e-03  1.11446416e-03
 -2.33135009e-03 -7.39149744e-04 -8.34876436e-04 -2.60585541e-03
  7.92153014e-05 -1.68814213e-03  1.16428466e-04 -7.39877404e-03]",0.08491114973277857,"[ 1.35405352e-02 -5.88411751e-03 -4.95536694e-04 -5.06711955e-04
 -3.59097120e-03 -2.14540898e-03 -6.08702611e-03 -4.02468989e-03
 -1.73443619e-03 -1.55099774e-03  2.03473666e-03  1.11446416e-03
 -2.33135009e-03 -7.39149744e-04 -8.34876436e-04 -2.60585541e-03
  7.92153014e-05 -1.68814213e-03  1.16428466e-04 -7.39877404e-03]"
MKC,"[ 0.17436629 -0.12094399 -0.09413927  0.06700204  0.20211993 -0.19804267
 -0.06527592  0.10177942 -0.10321669  0.14421912  0.04553453 -0.03714061
  0.01627904 -0.1414557   0.0818818   0.01510092 -0.01745959 -0.16845936
 -0.02281168 -0.10158616 -0.01845661  0.03718117  0.09017296 -0.14509917
  0.06018403  0.2213196  -0.0711597  -0.04346589 -0.05107135  0.03850106
 -0.18929131 -0.26942506  0.19112737  0.05913906 -0.25625633 -0.80973131
 -0.24146517 -0.96494998  0.27281554 -0.55039171  0.82190479 -0.30568377
 -0.02143255 -1.33700015 -0.18451584 -1.65253934  0.91043366 -0.17051956
  1.21950583  0.82601259 -0.91218866 -1.39542669 -2.68193519  0.        ]",0.023223237469561633,0.9508465258275807,"[2.71115298e-04 5.60947610e-04 2.76364616e-04 9.43112218e-06
 3.13072194e-04 4.50820152e-04]",-5.062072860007206,0.006332419679593831,0.7979200767339056,-0.038983701221571104,"[-1.42914838e-01 -1.15558038e-01 -7.73469312e-02 -4.59200236e-02
 -7.08946732e-04  4.83207625e-02  8.67152993e-02  1.38780101e-01
  1.72057860e-01  1.96553132e-01  2.05815815e-01  1.69442740e-01
  9.04024842e-02 -7.82941122e-02 -2.80858767e-01 -3.90206503e-01
 -2.95953967e-01 -2.46431733e-01 -2.26474381e-01 -1.50942012e-01
  3.88170556e-01  1.10334769e+00  1.81736986e+00  1.62174674e+00
 -4.66750834e-03]","[-8.26565761e-04  2.36860168e-04  8.87575756e-04 -5.14047729e-04
 -1.24139028e-03  2.60948468e-06]","[ 0.01132187 -0.00370092 -0.00510177  0.00338245 -0.00412158  0.004963
 -0.00258314  0.00098155  0.00080822 -0.0012946  -0.00115803  0.00060135
 -0.00645415  0.0042377  -0.00015732  0.00335442  0.00268809 -0.00226323
 -0.00219911 -0.00930168]",0.0838227993896235,"[ 0.01132187 -0.00370092 -0.00510177  0.00338245 -0.00412158  0.004963
 -0.00258314  0.00098155  0.00080822 -0.0012946  -0.00115803  0.00060135
 -0.00645415  0.0042377  -0.00015732  0.00335442  0.00268809 -0.00226323
 -0.00219911 -0.00930168]"
MKTX,"[-0.09744218 -0.04112753  0.10655585  0.23498868  0.03907555  0.03825665
 -0.18406948 -0.28989226  0.17064916  0.03231617  0.10333792  0.14578269
  0.42928975  0.11305516 -0.01952248  0.19191999  0.06499774  0.24264455
  0.10759942 -0.04228138 -0.23179172 -0.07131056  0.1122447  -0.15914371
  0.14147737 -0.12080871  0.0134377  -0.02324407  0.02450231 -0.20044092
  0.02336691  0.00987854 -0.02238985  0.57179146 -0.69520716  0.4958622
 -1.2242603  -0.79547148 -2.03511783 -1.47305513 -1.27125001 -1.22789823
 -0.09380099 -0.10800821 -0.06253486 -0.04508229 -1.23311493 -1.04824048
 -1.26090576 -1.2576385   0.15998108  1.2096167   0.80031431  0.        ]",0.23318722140591136,0.7399239923716548,"[ 1.10450989e-03  3.38142940e-04  2.35737837e-04  1.71961392e-04
 -2.74846823e-05  1.14389832e-04]",-6.027012546208125,0.0024126910257974794,0.7921373541576362,-0.038220336665510106,"[-0.13879005 -0.11182599 -0.08136994 -0.03992809 -0.00378514  0.03599148
  0.09562235  0.13603962  0.17572308  0.20479917  0.22521283  0.18356951
  0.0826244  -0.06715196 -0.27368252 -0.35625171 -0.28550171 -0.23452775
 -0.25133834 -0.16712642  0.39145099  1.10133361  1.84170241  1.56298732
  0.00408448]",[-0.00075599  0.00043071  0.00028422  0.0002614  -0.00039573 -0.00080862],"[ 0.01264542 -0.00503441 -0.00102138  0.00073541 -0.00340596 -0.00175068
 -0.00582824 -0.00461598 -0.00236311 -0.00158538  0.00186027  0.00135557
 -0.00196118 -0.00162495 -0.00236688 -0.00391766 -0.00257627  0.00095945
  0.00493005  0.00012846]",0.0850178377666152,"[ 0.01264542 -0.00503441 -0.00102138  0.00073541 -0.00340596 -0.00175068
 -0.00582824 -0.00461598 -0.00236311 -0.00158538  0.00186027  0.00135557
 -0.00196118 -0.00162495 -0.00236688 -0.00391766 -0.00257627  0.00095945
  0.00493005  0.00012846]"
MLM,"[-0.05793687 -0.04361896 -0.00889081  0.29145006  0.03892726  0.06340961
 -0.28957354 -0.23326599  0.0711643   0.09400844  0.09581355  0.15414354
  0.65910997  0.07757643  0.08084486  0.1123508   0.09896391  0.24737935
  0.21720578 -0.02818381 -0.25954988 -0.1208344   0.16148016 -0.24569489
  0.19226734  0.01129979 -0.02210695 -0.10721458  0.00822283 -0.18624554
 -0.05752344 -0.1424042   0.10696931  1.08121929 -1.08056452  0.63999545
 -1.88388675 -1.22270937 -3.01112143 -2.30017088 -1.56216258 -1.95478216
  0.02262156 -0.67251155  0.39976623 -0.29743576 -0.33692592 -0.58655235
 -0.48440619 -0.40641406  0.16101398  1.42897331 -0.49385127  0.        ]",0.3181761522876773,0.6563252199732466,"[ 2.82767926e-04  7.73945422e-04 -5.61112266e-05 -1.01502441e-04
  3.88847854e-05  8.48880951e-05]",-5.59466056776675,0.003717661015338409,0.792977829181776,-0.03824242342481387,"[-0.14126718 -0.11045527 -0.08145331 -0.03926245 -0.00681828  0.03770687
  0.09236119  0.13791169  0.17552095  0.20501971  0.23608423  0.18144227
  0.08856997 -0.07305633 -0.27142087 -0.35502859 -0.27346109 -0.23311456
 -0.25405824 -0.17089412  0.40395639  1.07833896  1.84805143  1.58713849
  0.00196518]","[-1.02010980e-03  4.11342641e-04  3.37842108e-04 -6.14788823e-06
 -8.46888504e-04 -3.97959005e-04]","[ 1.41114612e-02 -6.22758114e-03 -4.73296411e-04 -1.06104743e-03
 -4.66889911e-03 -4.41081737e-03 -8.56357424e-03 -5.39275103e-03
 -4.54395256e-03 -1.43003760e-03  2.01188908e-04  2.75427655e-03
 -2.62554010e-03  1.02815380e-03 -7.21282614e-04 -1.88885511e-03
 -7.96331899e-05  1.26641145e-03  5.58797185e-03 -3.89979371e-03]",0.08493592545041798,"[ 1.41114612e-02 -6.22758114e-03 -4.73296411e-04 -1.06104743e-03
 -4.66889911e-03 -4.41081737e-03 -8.56357424e-03 -5.39275103e-03
 -4.54395256e-03 -1.43003760e-03  2.01188908e-04  2.75427655e-03
 -2.62554010e-03  1.02815380e-03 -7.21282614e-04 -1.88885511e-03
 -7.96331899e-05  1.26641145e-03  5.58797185e-03 -3.89979371e-03]"
MMC,"[ 0.05648591  0.11354106 -0.0713866   0.02494948  0.03980939 -0.03275139
 -0.03652989 -0.05296446  0.05559117  0.15742994 -0.00314054  0.15532119
  0.22336002 -0.03159704  0.09991206  0.07675995  0.0044774   0.04973081
  0.10254998 -0.05370517  0.00458665 -0.15253503  0.04740159 -0.17514387
 -0.01194492  0.06031265 -0.04246577  0.02295073  0.00830546 -0.02609922
  0.00866679 -0.1514881  -0.05925978 -0.25084568  0.33788314 -0.40311437
  0.36976231 -0.68762238 -0.05469294 -1.24448187  0.13209793 -1.28085388
  1.00657844 -0.30119071  1.09303403 -0.12054074  0.1657948  -0.73286424
 -0.12750874 -0.53038787  0.05857171  0.40530884 -1.48446317  0.        ]",0.02313715479427896,0.9555445507516138,[-0.0002814  -0.00082624  0.00030411  0.00029847  0.00050849  0.00036661],-4.8554627177991785,0.007785729923874921,0.7954121727095943,-0.036702880403020194,"[-1.42599497e-01 -1.16899300e-01 -8.14421050e-02 -4.20200683e-02
  2.48440860e-04  4.37105737e-02  9.20240687e-02  1.39768586e-01
  1.70459449e-01  2.05017032e-01  2.15004854e-01  1.75387137e-01
  9.03207788e-02 -7.49550477e-02 -2.77328429e-01 -3.71390527e-01
 -2.82829741e-01 -2.38445477e-01 -2.21063982e-01 -1.82494188e-01
  3.78979280e-01  1.09557201e+00  1.80072092e+00  1.59279600e+00
 -1.60632625e-03]",[-0.0006226   0.00042594  0.00074713  0.00015026 -0.00085477 -0.00083706],"[ 0.01047029 -0.0018637  -0.00402872  0.00512012 -0.00332107  0.00379477
 -0.00466859 -0.0007197  -0.00210643  0.00168414  0.00171805  0.00470502
 -0.00197709  0.00232672 -0.00205382 -0.00082852 -0.00130631  0.0005469
  0.00284676 -0.00608614]",0.08460731090707949,"[ 0.01047029 -0.0018637  -0.00402872  0.00512012 -0.00332107  0.00379477
 -0.00466859 -0.0007197  -0.00210643  0.00168414  0.00171805  0.00470502
 -0.00197709  0.00232672 -0.00205382 -0.00082852 -0.00130631  0.0005469
  0.00284676 -0.00608614]"
