,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.32625021 -0.07492562  0.117538   -0.21936775 -0.36343705  0.01690536
  0.11308175 -0.17833302  0.12617805  0.08444187 -0.19599145  0.12532525
 -0.27172329  0.02982062  0.11930645 -0.22858393 -0.00694852 -0.00596351
 -0.33319821 -0.21493559  0.15721151 -0.05835303  0.1528796   0.03320798
  0.20148985  0.16747269  0.23978573  0.11884009 -0.31659906 -0.03257861
  0.18632854 -0.13794426 -0.10704413  0.35536353 -0.84878177  0.12067264
  1.5258809  -1.45114621 -1.00435482  1.4386316   0.04725792 -0.85980607
  0.03981925  0.98939339  0.59481207 -2.04231354 -0.18201528  1.97115418
 -0.81062775 -0.85090265  1.14384834  0.40561805 -0.05297208  0.        ]",-0.23312758173329787,1.1853641838538864,[ 0.00111082 -0.0001684   0.00023118  0.00059361 -0.00011069  0.00015287],-5.128680912581559,0.00592437008380998,0.8170239252347111,-0.03721464118608576,"[-0.11557662 -0.09991514 -0.07117138 -0.02289864  0.0192949   0.05435085
  0.10417823  0.14281868  0.16065804  0.18244735  0.14001233  0.07518785
 -0.06205574 -0.25069751 -0.32253551 -0.25783297 -0.22745574 -0.19213614
 -0.05025025  0.31305881  0.89234558  1.25667624  1.14420588 -0.09769552
  0.02276203]",[ 0.00087452 -0.00139243 -0.00116696  0.00111101 -0.00082955 -0.00075652],"[ 0.00823334 -0.0077811  -0.00530722  0.00837001 -0.00799879 -0.00138479
  0.00354599 -0.00059854 -0.00293998  0.000587    0.0043847   0.00333384
 -0.00619455  0.00269144  0.00498152 -0.00184529 -0.00192911  0.00176258
  0.00413474 -0.00077553]",0.08614201821168901,"[ 0.00823334 -0.0077811  -0.00530722  0.00837001 -0.00799879 -0.00138479
  0.00354599 -0.00059854 -0.00293998  0.000587    0.0043847   0.00333384
 -0.00619455  0.00269144  0.00498152 -0.00184529 -0.00192911  0.00176258
  0.00413474 -0.00077553]"
TRV,"[ 0.06801301  0.04605113  0.01868989 -0.13566206  0.10766514 -0.09170033
 -0.07699198  0.01379631  0.13344803  0.14904466 -0.2483864  -0.1686597
 -0.14028221 -0.04301271  0.00464917 -0.08520564 -0.36054131  0.03675498
 -0.17939017 -0.11236359 -0.08251465  0.13683194  0.04659711  0.22074779
  0.0093955  -0.04144106  0.0623254  -0.15145884 -0.16064627 -0.08766651
  0.04242549  0.06936494 -0.14402737 -0.99426661  0.37936291  0.98112047
 -0.85405158 -0.61690625  1.49902144  0.31933031 -1.18401698 -0.03613399
  0.57476045  0.38482791  0.46744359 -1.31708056 -0.72842735  1.64855496
  0.30383752 -1.05231402  0.03948245  0.01734302  1.36847842  0.        ]",0.13586866699579056,0.8447708982876055,[ 0.00155644  0.00252768  0.00011522 -0.00033002 -0.00041344  0.00050574],-4.527163473694275,0.010811299155073749,0.8255389351799792,-0.03610430284616964,"[-0.11769708 -0.09801732 -0.05958838 -0.02525258  0.01312404  0.06065419
  0.10601841  0.14557844  0.15782434  0.16880234  0.14755274  0.07237979
 -0.07119719 -0.23986405 -0.35089037 -0.25212236 -0.21440328 -0.17851729
 -0.07686992  0.34178022  0.87532008  1.2929756   1.10287498 -0.11940321
  0.00881264]","[ 3.52390406e-05 -9.96970754e-04 -1.36622203e-03  6.58748366e-04
 -1.50517480e-04 -9.83350745e-04]","[ 0.00438143 -0.0038681  -0.00301784  0.00162511 -0.00556413  0.00553301
  0.00094748 -0.00451437 -0.00030005  0.00268492  0.00276132  0.00244698
 -0.0040456   0.00178283  0.00397203  0.00123958 -0.00255766 -0.00079768
  0.00208642  0.00344865]",0.08649979105103775,"[ 0.00438143 -0.0038681  -0.00301784  0.00162511 -0.00556413  0.00553301
  0.00094748 -0.00451437 -0.00030005  0.00268492  0.00276132  0.00244698
 -0.0040456   0.00178283  0.00397203  0.00123958 -0.00255766 -0.00079768
  0.00208642  0.00344865]"
TSCO,"[-0.16918234 -0.27941379 -0.11012664 -0.42199861 -0.08416245  0.05532178
  0.14994819  0.02071069  0.44463671  0.25596725 -0.17892765  0.2060622
  0.08836762  0.26818267 -0.03426758  0.01566538  0.17244308 -0.35515869
 -0.1685435   0.05197388  0.19147091 -0.05677221  0.35253052 -0.15516571
  0.137612   -0.19800219 -0.09587586  0.01837487 -0.18330693 -0.0827754
  0.03973891 -0.27393737 -0.056951    0.88798358 -1.04191904 -0.21913584
  2.12733888 -1.58079253 -1.46084738  1.64869599 -0.41844923  0.12271185
  1.08988988 -1.34158284  0.67108637  0.09456321 -2.25897751  1.83134274
  0.9249844  -0.32002583  1.28015195 -3.0828154  -0.26212387  0.        ]",-0.22000857100838137,1.1917362598974601,[-0.00143373 -0.00091126 -0.000418   -0.00067524 -0.00013209 -0.00064593],-5.227564515745996,0.005366579619576863,0.8204161628356755,-0.039129360949664266,"[-0.12079944 -0.10465108 -0.06386071 -0.02117032  0.02056464  0.06013825
  0.11573269  0.14922308  0.1599988   0.18708391  0.157306    0.08911893
 -0.07292083 -0.23477628 -0.30587209 -0.2860179  -0.20640484 -0.16049263
 -0.04760775  0.30995643  0.93251924  1.21296826  1.13055029 -0.12521079
 -0.00310524]",[ 0.00029502 -0.00124138 -0.00122033  0.00073878 -0.0009096  -0.00072269],"[ 0.00969577 -0.00830161 -0.00614096  0.01025458 -0.00847977 -0.00256935
  0.00376829 -0.00198039 -0.00028759  0.00347693 -0.00199844  0.00293408
 -0.00015753 -0.00277762  0.00488502  0.00289942 -0.0005727   0.0021801
 -0.00566828 -0.00174596]",0.08658179465818364,"[ 0.00969577 -0.00830161 -0.00614096  0.01025458 -0.00847977 -0.00256935
  0.00376829 -0.00198039 -0.00028759  0.00347693 -0.00199844  0.00293408
 -0.00015753 -0.00277762  0.00488502  0.00289942 -0.0005727   0.0021801
 -0.00566828 -0.00174596]"
TSLA,"[ 0.12343153 -0.2898814   0.02961237 -0.20001134  0.28193312 -0.03551485
 -0.17491567 -0.09715853  0.19171542  0.30278479  0.19647295 -0.15630774
 -0.01537404  0.02722949  0.11546186  0.0175161  -0.13146093 -0.11283784
 -0.24702187 -0.23166897 -0.15346899  0.06889478  0.1561043   0.09269818
 -0.09418934 -0.34104907 -0.10249093 -0.11587878 -0.21566118 -0.31000373
  0.21391172 -0.12419376 -0.08970412 -0.69295657  0.08256991  1.26728936
 -0.16723445 -2.18656049  0.55502639  2.16216632 -1.88325005 -1.03937068
  2.38269166 -0.41525336 -1.58588004  0.30306443 -0.09717645  1.09048252
  0.89126106 -1.64571693  0.20121433 -0.00473838 -0.88831401  0.        ]",0.045796835818441024,0.9202158156082489,[-0.00044661  0.00010248 -0.00017986 -0.00054633 -0.00030012 -0.00017023],-5.036405677417965,0.006497058925885781,0.8267358238796927,-0.03924047260073456,"[-0.11737038 -0.09946417 -0.05499093 -0.02359457  0.00993003  0.0575351
  0.10769992  0.15096215  0.17527887  0.16916008  0.15198152  0.07537555
 -0.06499863 -0.23309377 -0.33169558 -0.26483052 -0.2184651  -0.19222187
 -0.09046115  0.33230148  0.89913385  1.26104563  1.07618778 -0.14491161
 -0.00281504]","[-7.19303754e-05 -1.25985155e-03 -1.99004833e-03  1.14414330e-03
 -5.58543814e-04 -9.05956120e-04]","[ 0.00525578 -0.00473205 -0.00225849  0.00363913 -0.00989755  0.00301081
  0.0056973  -0.006545   -0.00292481  0.00771368  0.00013091 -0.00355739
  0.00043336  0.00338362  0.0022086   0.00263459 -0.00410433 -0.00090277
  0.00278669 -0.00310786]",0.08622999126019092,"[ 0.00525578 -0.00473205 -0.00225849  0.00363913 -0.00989755  0.00301081
  0.0056973  -0.006545   -0.00292481  0.00771368  0.00013091 -0.00355739
  0.00043336  0.00338362  0.0022086   0.00263459 -0.00410433 -0.00090277
  0.00278669 -0.00310786]"
TSN,"[ 0.51577321 -0.21419808  0.20815733  0.07535291  0.56299656 -0.2862505
 -0.49045856  0.20764358  0.05185135 -0.09151444 -0.05696277 -0.42029324
  0.10159865 -0.24581     0.15559817 -0.1089546  -0.59094495  0.27302097
 -0.09010332 -0.21678625 -0.33776696  0.57047352 -0.05414757  0.6863262
 -0.44633159 -0.43181212 -0.08909633 -0.45264974  0.0750545  -0.09720014
  0.18521894  0.40331464  0.0425704  -2.75165185  2.45167393  1.88713603
 -4.57840638  0.88824478  3.79895263 -0.61179931 -1.84787462 -0.80981478
  1.27746236  0.46498189 -1.71806248 -0.11418127  0.26819693  1.57527646
  0.8817002  -1.87370351  0.47410065 -1.62745493  0.02272558  0.        ]",1.0395805979922588,-0.059305819429611085,"[ 7.60023394e-04  1.28590058e-05  6.61453697e-04 -3.69739964e-04
  9.29785279e-05  3.36626129e-04]",-5.493997308373452,0.00411137684260163,0.8352093337477136,-0.03855254839358055,"[-1.12990264e-01 -9.30461318e-02 -4.84067421e-02 -3.03227136e-02
 -1.40762953e-04  6.70040532e-02  1.04198345e-01  1.37011086e-01
  1.65143507e-01  1.56337975e-01  1.59147501e-01  6.30662099e-02
 -6.22103660e-02 -2.40690456e-01 -3.73051597e-01 -2.29464399e-01
 -2.12007004e-01 -1.84137807e-01 -1.04886277e-01  4.11843677e-01
  8.62903261e-01  1.39091576e+00  1.00840236e+00 -1.59402924e-01
 -4.21710281e-03]",[-0.00085885 -0.00047962 -0.00159541  0.00095209  0.00083404 -0.00060479],"[-0.00057297  0.00277049 -0.00082294 -0.00901362 -0.00128552  0.01209188
 -0.00083028 -0.0067292  -0.00160986  0.00531363  0.00309534 -0.00403233
 -0.00043867  0.00518896  0.00293334  0.00333284 -0.00511665  0.00094385
 -0.00311124 -0.00013563]",0.08613661914955026,"[-0.00057297  0.00277049 -0.00082294 -0.00901362 -0.00128552  0.01209188
 -0.00083028 -0.0067292  -0.00160986  0.00531363  0.00309534 -0.00403233
 -0.00043867  0.00518896  0.00293334  0.00333284 -0.00511665  0.00094385
 -0.00311124 -0.00013563]"
TT,"[ 0.11633533 -0.0895807   0.07818657 -0.2071766   0.3200146  -0.08392514
 -0.04135165 -0.02916828  0.26080678  0.12677897 -0.09501421 -0.19882487
 -0.06129347 -0.14671575  0.02462182 -0.16706383 -0.45943608 -0.07683086
 -0.27076959 -0.2291652  -0.13788351  0.14541521  0.12445172  0.34253086
 -0.10349661 -0.18664562  0.01650085 -0.29747175 -0.19000223 -0.35855703
  0.12717811  0.12295202 -0.12921115 -1.24789985  0.55575516  1.49820921
 -1.45040902 -1.07496639  2.32491498  0.27703934 -2.46605208  0.18811236
  1.52944073 -0.09577522 -0.3956097  -1.13801381  0.11134571  1.86681613
 -0.5497398  -1.38482369  1.21131542  0.6061548  -0.19836055  0.        ]",0.3403734214206601,0.6382275509512688,[0.00180571 0.00104098 0.00055429 0.00044793 0.00021283 0.0009306 ],-4.818795712846664,0.008076507719229997,0.8265825652629485,-0.03737171700617995,"[-0.11626138 -0.09965856 -0.05412271 -0.02513311  0.01422107  0.05939711
  0.11039757  0.14465238  0.16318662  0.16719583  0.15047849  0.06658174
 -0.07014436 -0.24459042 -0.35976608 -0.26066049 -0.22402673 -0.19282953
 -0.08415721  0.34161788  0.89028431  1.31694551  1.07391357 -0.13430933
  0.0045365 ]","[-4.80033600e-04 -1.10100124e-03 -2.15605904e-03  8.90219135e-04
  1.46970747e-05 -9.67130197e-04]","[ 3.71586886e-03 -3.30441862e-03 -1.61555357e-03 -4.20264587e-05
 -6.78843485e-03  7.84849020e-03  9.12571848e-04 -8.35735868e-03
  3.94399487e-04  5.62808639e-03  1.27464518e-03 -1.92972300e-04
 -3.61712131e-03  4.28396638e-03  4.40268525e-03 -1.42015795e-03
 -3.21503350e-03  2.17198248e-03  4.10907671e-03 -8.59353388e-04]",0.08658198364935771,"[ 3.71586886e-03 -3.30441862e-03 -1.61555357e-03 -4.20264587e-05
 -6.78843485e-03  7.84849020e-03  9.12571848e-04 -8.35735868e-03
  3.94399487e-04  5.62808639e-03  1.27464518e-03 -1.92972300e-04
 -3.61712131e-03  4.28396638e-03  4.40268525e-03 -1.42015795e-03
 -3.21503350e-03  2.17198248e-03  4.10907671e-03 -8.59353388e-04]"
TTWO,"[ 3.53332742e-01 -7.60285893e-03  2.40835023e-01  2.61442725e-01
  2.92412601e-01 -2.63839457e-01 -4.11798095e-01  1.14592380e-01
 -1.59693733e-01 -2.49140250e-01 -8.95507534e-02 -3.62044670e-01
  1.76883957e-03 -2.74966971e-01  1.49269696e-01 -1.59276600e-01
 -4.99207508e-01  4.13754518e-01  1.89436895e-05 -1.98020502e-01
 -2.58036862e-01  4.61841561e-01 -1.68160833e-01  6.04449482e-01
 -3.35506203e-01 -1.45951286e-01  6.01084551e-02 -2.70512318e-01
  6.88299642e-02  7.99573087e-02  1.67256950e-01  4.15198670e-01
  1.61236725e-02 -2.32532247e+00  2.21178358e+00  1.23831292e+00
 -4.11237362e+00  1.65176164e+00  3.11936449e+00 -1.29183018e+00
 -6.17362382e-01 -7.85060243e-01 -9.50725891e-02  1.31930779e+00
 -1.01692681e+00 -8.09275334e-01  8.34313951e-01  1.10473527e+00
  2.21008761e-01 -1.61885014e+00  8.15237548e-02  1.99841372e-02
  4.68693972e-01  0.00000000e+00]",0.9491905193040142,0.021073702618434536,[ 0.00046032  0.00055127  0.000145   -0.00058739  0.00015202  0.00010458],-5.333041566873405,0.0048293588332258995,0.8317010627637295,-0.036617926481987834,"[-0.11233677 -0.08872294 -0.05545696 -0.02996527  0.00236734  0.06428497
  0.09662246  0.131222    0.16458382  0.15853826  0.15441052  0.06049494
 -0.06144632 -0.24407757 -0.36579863 -0.21925403 -0.20325237 -0.18199903
 -0.0941307   0.39749516  0.83725956  1.37940364  1.03779873 -0.13342703
  0.007674  ]",[-0.00016148 -0.00042156 -0.00108143  0.00091904  0.00075026 -0.00062045],"[ 5.97873796e-04  2.00497467e-03 -2.63480392e-03 -7.72320854e-03
  8.22364635e-04  1.01567978e-02 -2.68723173e-03 -2.90011652e-03
 -1.73344264e-03  1.22978356e-03  5.67603819e-03 -1.61432681e-03
 -2.33020296e-03  6.55921112e-03  1.79909857e-03  1.81777096e-03
 -4.45602391e-03  8.05276883e-05  1.30607238e-03  1.22339356e-03]",0.08576112806366194,"[ 5.97873796e-04  2.00497467e-03 -2.63480392e-03 -7.72320854e-03
  8.22364635e-04  1.01567978e-02 -2.68723173e-03 -2.90011652e-03
 -1.73344264e-03  1.22978356e-03  5.67603819e-03 -1.61432681e-03
 -2.33020296e-03  6.55921112e-03  1.79909857e-03  1.81777096e-03
 -4.45602391e-03  8.05276883e-05  1.30607238e-03  1.22339356e-03]"
TXN,"[ 0.45983824 -0.11575249  0.08793614 -0.01420598  0.64297894 -0.15523093
 -0.26511192  0.1874772   0.10357025  0.01198242  0.05311966 -0.32346603
  0.09220954 -0.26606794  0.03226317 -0.05245527 -0.54034291  0.06292578
 -0.08330867 -0.15073262 -0.315324    0.34955492 -0.05036981  0.48711957
 -0.35439986 -0.35393496 -0.139501   -0.49575078  0.13878916 -0.31804632
  0.021385    0.34731559  0.04571987 -2.06614298  1.75358052  1.81209903
 -3.56585196  0.23809178  3.68688913 -0.88028673 -2.60022813  0.30509651
  1.46606417 -0.19764664 -1.45095797  0.26590214  0.89608474  0.25584212
 -0.11335007 -0.70978057  0.32726039 -0.33356505 -0.47139749  0.        ]",0.7319339642536056,0.24901293406410605,[ 0.0002822   0.00101265  0.00021411 -0.00066326  0.00032776  0.00033537],-5.038482804375503,0.006483577715585782,0.8340012908704396,-0.03763166152581493,"[-0.11584746 -0.095167   -0.04630828 -0.02664982  0.0069338   0.06633128
  0.1059449   0.1408237   0.16878488  0.16087037  0.15825023  0.06074472
 -0.07098584 -0.23640455 -0.36743044 -0.24747118 -0.20762398 -0.18019727
 -0.10390172  0.37641329  0.86029546  1.34843054  1.02621953 -0.15121019
 -0.00793176]",[-0.00103707 -0.00033258 -0.00212225  0.00057034  0.00074029 -0.00062832],"[ 1.30799605e-03  5.93898309e-04 -9.34289760e-04 -6.02900270e-03
 -3.10119495e-03  1.17277862e-02 -1.88976335e-03 -8.80359965e-03
  1.13074435e-03  5.85901833e-03  1.18368351e-03 -3.33065325e-03
  4.95885414e-04  6.90832482e-03 -2.29025744e-04  2.00573592e-04
 -1.59592147e-03  7.97143776e-05  9.43926354e-04 -1.49247255e-03]",0.08612036042327861,"[ 1.30799605e-03  5.93898309e-04 -9.34289760e-04 -6.02900270e-03
 -3.10119495e-03  1.17277862e-02 -1.88976335e-03 -8.80359965e-03
  1.13074435e-03  5.85901833e-03  1.18368351e-03 -3.33065325e-03
  4.95885414e-04  6.90832482e-03 -2.29025744e-04  2.00573592e-04
 -1.59592147e-03  7.97143776e-05  9.43926354e-04 -1.49247255e-03]"
TXT,"[ 0.25032366 -0.12080322  0.18017149  0.00643032  0.43211233 -0.16444872
 -0.13911567  0.06359824  0.16752346 -0.10994719 -0.14328348 -0.19076052
  0.04259208 -0.26822582  0.04210375 -0.2563632  -0.49729543  0.04246431
 -0.12442431 -0.20828442 -0.14533623  0.33227141  0.05659566  0.54544413
 -0.311527   -0.21438077 -0.00927576 -0.43663659 -0.02600615 -0.29415904
  0.11449262  0.33140343 -0.05265863 -1.8957516   1.46328732  1.55801728
 -3.22754373  0.36157081  3.47657334 -1.19153262 -2.22870119  0.4598484
  0.753334    0.147755   -0.45076205 -0.96696184  0.48720852  1.60253591
 -0.67765773 -1.25984939  1.43930231  0.18675196 -1.07568737  0.        ]",0.7723231167196959,0.20492863998645564,"[ 9.45379769e-04 -5.37428272e-05  4.71571709e-04 -1.30892202e-04
  2.75216883e-04  2.99735077e-04]",-5.587646339855684,0.0037438292045294157,0.8294763476676846,-0.03766913172065559,"[-1.13798100e-01 -9.46598789e-02 -5.15685030e-02 -2.73283721e-02
  1.11058782e-02  6.23974826e-02  1.07610181e-01  1.36173626e-01
  1.61162650e-01  1.66996816e-01  1.55578895e-01  6.05223501e-02
 -6.84313098e-02 -2.50472640e-01 -3.64936070e-01 -2.49773383e-01
 -2.12768278e-01 -1.86783468e-01 -8.17761551e-02  3.72581957e-01
  8.77971652e-01  1.36524416e+00  1.03444114e+00 -1.38385457e-01
  1.34804014e-03]",[-0.00080946 -0.00070786 -0.00206143  0.00084008  0.00058396 -0.00078494],"[ 0.00188924 -0.00041469 -0.00157779 -0.00510287 -0.00277963  0.01109449
 -0.00270732 -0.00766268  0.00137135  0.00372875  0.00228436 -0.00030892
 -0.00299767  0.00567031  0.00349706 -0.00131246 -0.00304341  0.00330798
  0.00236839 -0.00310874]",0.08622997680718762,"[ 0.00188924 -0.00041469 -0.00157779 -0.00510287 -0.00277963  0.01109449
 -0.00270732 -0.00766268  0.00137135  0.00372875  0.00228436 -0.00030892
 -0.00299767  0.00567031  0.00349706 -0.00131246 -0.00304341  0.00330798
  0.00236839 -0.00310874]"
TYL,"[ 0.13026995  0.00750926  0.26121293  0.33876214 -0.02290657 -0.20896106
 -0.33234074  0.01435455 -0.26128318 -0.25925698 -0.15694323 -0.14216413
 -0.11886198 -0.18596251  0.17843024 -0.21305966 -0.21720704  0.43012478
  0.02639839 -0.18542051 -0.07414618  0.35140995 -0.14515903  0.41770245
 -0.20918344  0.05676454  0.14820474 -0.08889142  0.00870972  0.21427061
  0.17250266  0.27380499 -0.01999265 -1.5873246   1.41939825  0.62838672
 -2.66827321  1.36380532  1.6773531  -0.90596844  0.58352145 -1.07914131
 -1.07734441  1.91080463 -0.22633197 -1.26286804  0.61431554  0.91447242
  0.30583782 -1.38685747 -0.36134684  0.46009784  0.08386116  0.        ]",0.5976930738275379,0.37126220736418486,[ 0.00156157  0.00227989  0.00012486 -0.00021909 -0.0002544   0.00021022],-5.110351250953729,0.006033963116029872,0.8268835150357614,-0.036466691558543284,"[-0.11197985 -0.08690486 -0.06340457 -0.02871558  0.00496706  0.06114266
  0.09245115  0.13076083  0.16265481  0.16866402  0.14836238  0.06452775
 -0.05852376 -0.24885215 -0.34259412 -0.2196449  -0.19909087 -0.18053393
 -0.07269552  0.38240093  0.83945065  1.34430224  1.06810872 -0.11250676
  0.01504356]",[ 0.00044165 -0.00056566 -0.00066478  0.00098375  0.00030641 -0.00064219],"[ 2.69669141e-03 -5.38833279e-04 -4.24306619e-03 -3.61876894e-03
 -3.04633213e-05  6.12850019e-03 -1.91242820e-03  8.40371837e-04
 -2.81467679e-03 -1.89946172e-03  7.40245971e-03  1.01158917e-03
 -3.64089203e-03  5.58302335e-03  1.51569433e-03  2.22947305e-03
 -3.90295634e-03 -1.16605870e-03  2.65149849e-03  7.40815297e-05]",0.08542831340384012,"[ 2.69669141e-03 -5.38833279e-04 -4.24306619e-03 -3.61876894e-03
 -3.04633213e-05  6.12850019e-03 -1.91242820e-03  8.40371837e-04
 -2.81467679e-03 -1.89946172e-03  7.40245971e-03  1.01158917e-03
 -3.64089203e-03  5.58302335e-03  1.51569433e-03  2.22947305e-03
 -3.90295634e-03 -1.16605870e-03  2.65149849e-03  7.40815297e-05]"
UA,"[-1.94874641e-03 -1.57135679e-01  4.02058164e-02  2.53945941e-02
  2.40036076e-01 -5.59121064e-02  3.93449777e-04 -1.77622703e-01
  2.19927966e-01  1.04443133e-01 -7.31984835e-02  1.54388631e-02
  6.76985971e-02  1.71704284e-02 -2.51892464e-02 -1.63681391e-01
 -7.52938874e-02 -2.00347799e-01 -2.20902231e-02 -1.44807203e-01
  5.16138937e-02  4.09073631e-02  2.45706918e-01  1.14760436e-01
 -1.32083281e-01 -1.76869258e-01 -8.07123283e-02 -1.53184656e-01
 -2.64848822e-01 -2.94243197e-01  1.55325191e-01 -5.89484589e-02
 -2.71928411e-01 -6.94139081e-01  3.18671382e-02  9.06581620e-01
 -5.63433175e-01 -1.10719053e+00  1.34563509e+00  2.23728997e-01
 -1.63649183e+00  5.07211517e-01  8.92645588e-01 -6.14475808e-01
  3.75900583e-01 -5.46607740e-01 -9.70503800e-01  1.78622378e+00
  6.93870509e-01 -2.00255584e+00  6.50496575e-01  1.25450493e+00
 -1.68555426e+00  0.00000000e+00]",0.025011073910205836,0.9360435260770801,"[ 7.32991288e-04 -5.51009002e-04  3.52035436e-04 -1.24458247e-05
 -2.09463453e-04 -2.69448008e-05]",-4.97559239951355,0.006904427548184196,0.8240279520484731,-0.03799643352243125,"[-0.11720527 -0.0942156  -0.05629319 -0.02432077  0.01567451  0.05527697
  0.10897601  0.14376474  0.16421603  0.17673194  0.15594062  0.07438332
 -0.07196458 -0.24524815 -0.32780054 -0.2726269  -0.19676766 -0.18066962
 -0.06201286  0.32665007  0.91094634  1.27508898  1.07194811 -0.12912856
 -0.00215679]",[-0.00012576 -0.00136254 -0.00192945  0.00102719 -0.00042673 -0.00133128],"[ 5.34144893e-03 -4.97625304e-03 -3.18928192e-03  2.56014271e-03
 -6.88621128e-03  5.09855067e-03  5.47952137e-04 -5.70139163e-03
  1.04699121e-03  3.60951220e-03  3.78459310e-05  2.06679857e-03
 -1.90332790e-03  1.20061030e-03  4.43806208e-03  2.35475993e-03
 -5.01255080e-03  1.02917084e-03  5.49261037e-03 -5.03169103e-03]",0.08626741511773722,"[ 5.34144893e-03 -4.97625304e-03 -3.18928192e-03  2.56014271e-03
 -6.88621128e-03  5.09855067e-03  5.47952137e-04 -5.70139163e-03
  1.04699121e-03  3.60951220e-03  3.78459310e-05  2.06679857e-03
 -1.90332790e-03  1.20061030e-03  4.43806208e-03  2.35475993e-03
 -5.01255080e-03  1.02917084e-03  5.49261037e-03 -5.03169103e-03]"
UAA,"[-0.01145526 -0.23202282  0.12780859  0.1479824   0.22104951 -0.06644623
 -0.03693612 -0.22323935  0.14187978 -0.03795745  0.05087476  0.04872067
  0.1244846  -0.02939763  0.03506809 -0.21525458  0.01900586 -0.14333239
  0.026359   -0.19255276  0.06476464  0.06159306  0.23082089  0.15419762
 -0.21371443 -0.18798553 -0.07361067 -0.12273034 -0.23891042 -0.27602051
  0.23942069 -0.02687699 -0.22404837 -0.66954542  0.21757677  0.72980496
 -0.9121443  -0.70905362  1.19434947 -0.00537229 -1.27983266  0.19160745
  0.69845138 -0.43527719 -0.16762017 -0.29126263 -0.30071484  1.56327956
  0.42192518 -2.17904406  1.02588044  1.61190058 -2.81198212  0.        ]",0.0682798492486599,0.8987662666350025,"[ 1.05463395e-03 -1.91258801e-04  6.30027729e-04 -8.65395558e-05
  2.24095229e-05  2.41581479e-04]",-4.801857097380057,0.008214477789975643,0.8238226371942198,-0.03869455216176523,"[-0.11514958 -0.09132832 -0.05686858 -0.02474497  0.01447786  0.05403605
  0.10612493  0.13848837  0.16930347  0.1777527   0.15806383  0.07150534
 -0.06745785 -0.24867709 -0.32121309 -0.26808057 -0.19282946 -0.18458491
 -0.0602158   0.33190981  0.90774901  1.28633453  1.05708128 -0.13034419
 -0.00176249]","[-1.28667536e-05 -1.32012142e-03 -1.91568294e-03  1.25775548e-03
 -3.57267096e-04 -1.20164146e-03]","[ 5.41921256e-03 -4.36008841e-03 -3.75316086e-03  1.56793102e-03
 -5.77716117e-03  4.72400369e-03  3.64431899e-06 -4.56505918e-03
  2.55987627e-04  3.05645781e-03  6.13261997e-04  6.67638412e-04
 -1.13116056e-03  3.06297751e-03  3.67505946e-03  1.83844657e-03
 -5.54811678e-03  2.16546687e-03  6.51921861e-03 -8.15902291e-03]",0.08590212699187737,"[ 5.41921256e-03 -4.36008841e-03 -3.75316086e-03  1.56793102e-03
 -5.77716117e-03  4.72400369e-03  3.64431899e-06 -4.56505918e-03
  2.55987627e-04  3.05645781e-03  6.13261997e-04  6.67638412e-04
 -1.13116056e-03  3.06297751e-03  3.67505946e-03  1.83844657e-03
 -5.54811678e-03  2.16546687e-03  6.51921861e-03 -8.15902291e-03]"
