,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.27533389 -0.14248411 -0.2059752  -0.12888006 -0.09595813  0.02012621
  0.02141809 -0.12693672  0.38867481 -0.0610825  -0.31392252 -0.08838524
 -0.28088211 -0.18891193 -0.04844668 -0.07306634 -0.159745    0.14185937
 -0.06819244  0.12770162 -0.1071138  -0.26744581 -0.1561916  -0.16502741
 -0.12278935 -0.03624135  0.08801764  0.1432755  -0.06368674  0.12241818
 -0.10920834  0.02864439 -0.16445654  1.57184128 -1.11076132  0.76247529
 -2.7710655  -1.12359814 -2.42079349 -1.56196619 -0.69962517 -0.4532256
  0.42511439  0.3843053   0.03852567  0.26203097 -0.24429274  0.11336297
  0.02498787  0.12062532 -0.12905279 -1.0343482  -0.07416488  0.        ]",0.5820348699435134,0.3950139044968194,"[4.94288396e-04 7.95701363e-04 1.70190090e-04 7.14947041e-05
 2.42671296e-04 3.53029544e-04]",-5.675293630513767,0.0034296617750833995,0.8144887853439043,-0.038763276764271805,"[-0.14732566 -0.12226113 -0.08544408 -0.04209992  0.00228832  0.04393656
  0.10428674  0.12943327  0.1592671   0.19639868  0.19483657  0.17126085
  0.08459135 -0.08504545 -0.28062307 -0.35755042 -0.3011554  -0.21562263
 -0.23793784 -0.19598333  0.34536677  1.07095055  1.77974342  1.5944805
  0.0064969 ]",[ 0.00208318  0.00028583 -0.00026512  0.00049677 -0.00091618 -0.00021894],"[ 0.0125164  -0.0079723  -0.00071133 -0.00323498 -0.0045084  -0.00435694
 -0.0048493  -0.00255637 -0.00064385 -0.00124996  0.00319824 -0.00029294
 -0.00144853  0.0022108  -0.00038507 -0.00014721  0.00045182  0.00091322
  0.00051208 -0.00148573]",0.08380092115111042,"[ 0.0125164  -0.0079723  -0.00071133 -0.00323498 -0.0045084  -0.00435694
 -0.0048493  -0.00255637 -0.00064385 -0.00124996  0.00319824 -0.00029294
 -0.00144853  0.0022108  -0.00038507 -0.00014721  0.00045182  0.00091322
  0.00051208 -0.00148573]"
HES,"[ 0.10169277  0.07854809 -0.07882722  0.01553416 -0.1048542  -0.13484281
  0.01460475  0.14313425 -0.02836718 -0.31500104 -0.00460177 -0.02970153
 -0.2746824  -0.02574874  0.15638908  0.00841269 -0.13935463  0.0825162
 -0.10545359  0.05367741  0.05503123  0.13962497 -0.09343465  0.0717093
  0.00710683  0.04684925 -0.10397679 -0.0405063  -0.17495821 -0.20497631
  0.00871452 -0.17162891 -0.03269941 -0.13105187  0.18817613  0.04266999
 -0.08815243  0.05887558 -0.63397246 -0.49356783 -0.97864857 -1.75748697
 -0.43149804 -1.63611935  0.83356896 -0.58094325  1.30704661  0.14242364
  0.51898445 -0.15148684 -0.47263617 -1.06957618 -0.62827628  0.        ]",0.017571337032190444,0.9610874554839514,"[ 4.67930942e-04 -3.60023946e-04  2.15622965e-04 -6.62979012e-05
  8.31813396e-06 -1.18985707e-04]",-5.219645102749355,0.0054092485132536715,0.8109722828662141,-0.03663471272678162,"[-0.1443435  -0.11851194 -0.08571195 -0.04602374  0.00274075  0.05173496
  0.08991675  0.12008904  0.17247998  0.20064547  0.19467063  0.1802201
  0.09584616 -0.08199565 -0.28133877 -0.36203378 -0.30458383 -0.22052506
 -0.21403237 -0.13401851  0.35204031  1.13278629  1.81928584  1.60343922
 -0.0048782 ]","[ 1.47819248e-03 -4.34039846e-05 -1.23962701e-03  9.35485065e-04
 -1.55663372e-03  1.22537658e-04]","[ 0.00748215 -0.00363468 -0.00301773  0.0047604  -0.00171895  0.00156367
 -0.00146463 -0.00305278 -0.0045718  -0.00357469 -0.00310771  0.00252058
 -0.00331406  0.00720524 -0.00066153  0.00211388  0.00023182 -0.00088896
 -0.00128711 -0.00280323]",0.08359507841765591,"[ 0.00748215 -0.00363468 -0.00301773  0.0047604  -0.00171895  0.00156367
 -0.00146463 -0.00305278 -0.0045718  -0.00357469 -0.00310771  0.00252058
 -0.00331406  0.00720524 -0.00066153  0.00211388  0.00023182 -0.00088896
 -0.00128711 -0.00280323]"
HIG,"[-0.04133467 -0.08575189 -0.0238642   0.10873233 -0.06427668  0.10294628
  0.08213333 -0.00308407 -0.08044328 -0.07120643  0.00849538 -0.26282561
 -0.34926135 -0.16363149 -0.06006329 -0.26095123 -0.05387563  0.19623777
 -0.19166523  0.06226576 -0.32657258 -0.07875038  0.1122746  -0.00872775
 -0.30770137 -0.00810735  0.12430473  0.09674727  0.00687285  0.17814405
 -0.31763171  0.08283735 -0.30712796  0.41311211 -0.59302871 -0.70153618
 -1.07321209 -1.65526456 -0.55923913 -2.03474794  0.93726006 -0.93339219
  1.43426901  0.02265874  0.65378268 -0.52185509 -0.17130647 -1.36809026
  0.02769469 -0.67855819  0.57184815  0.3710663  -1.3086124   0.        ]",0.017571570109834015,0.9584808069763886,"[ 1.01978656e-03 -1.96296788e-04  5.27682179e-04  8.97595590e-05
  1.57310595e-04  1.93601069e-04]",-5.6914767767169385,0.0033746057485789602,0.8080757551928581,-0.03822355954902783,"[-0.14282253 -0.11608542 -0.08474906 -0.03957661  0.00431256  0.04750691
  0.087632    0.12931302  0.17388392  0.19011547  0.19281468  0.17224268
  0.08395082 -0.09946311 -0.27478045 -0.35217763 -0.312269   -0.22129605
 -0.26863282 -0.1653741   0.38746872  1.11075311  1.75056415  1.59775207
  0.00883073]","[ 1.94555629e-03  4.19455057e-04 -2.19881877e-04 -3.31695106e-05
 -8.31601313e-04 -7.48241645e-04]","[ 9.13601364e-03 -6.26933301e-03 -5.36968955e-03  1.84886879e-03
 -6.32516973e-03  1.40336977e-03 -5.79213834e-03  2.39179914e-03
 -1.80508477e-03  1.59124800e-03  1.74348415e-03  1.52568767e-03
 -3.12824167e-03  2.41319452e-03 -4.66031635e-03 -1.50271372e-05
 -1.79444767e-03  2.92180571e-03  3.90030500e-03 -4.78051719e-03]",0.08435392460663818,"[ 9.13601364e-03 -6.26933301e-03 -5.36968955e-03  1.84886879e-03
 -6.32516973e-03  1.40336977e-03 -5.79213834e-03  2.39179914e-03
 -1.80508477e-03  1.59124800e-03  1.74348415e-03  1.52568767e-03
 -3.12824167e-03  2.41319452e-03 -4.66031635e-03 -1.50271372e-05
 -1.79444767e-03  2.92180571e-03  3.90030500e-03 -4.78051719e-03]"
HII,"[ 0.32162818 -0.21559415 -0.15400642 -0.12342662 -0.11304054 -0.02746475
  0.09136973  0.01658461  0.4275785  -0.0247466  -0.46865983  0.05017262
 -0.33774459 -0.31709819 -0.0512439  -0.11134606 -0.2666192   0.11372307
 -0.13521408  0.17233243 -0.05643612 -0.25921912 -0.13347728 -0.27387248
 -0.14414764 -0.09072669  0.08105458  0.20705198 -0.08971823  0.19153095
 -0.18614448  0.03490599 -0.17926739  1.82463949 -1.41693557  0.70777991
 -3.29535444 -1.52514789 -2.55851593 -1.60557529 -0.25905487 -0.11105802
  0.73489439  0.67516207 -0.02033227  0.29383207 -0.02806476  0.32950334
  0.48115956  0.5231274  -0.38075002 -2.43811409 -1.16421037  0.        ]",0.9336389327164375,0.044139886158766226,"[5.69136954e-04 4.65672961e-04 1.24331033e-04 2.40686813e-04
 5.55000511e-05 2.14472739e-04]",-5.908818248792798,0.002715393912094403,0.8154263167548398,-0.039467605368208356,"[-0.14617595 -0.12221702 -0.08587072 -0.04346557  0.00437291  0.04836596
  0.10602435  0.13094719  0.15277652  0.20225231  0.19271111  0.16334784
  0.08375577 -0.08788927 -0.28779926 -0.36036535 -0.30675562 -0.21005715
 -0.23090255 -0.19447626  0.35013058  1.04833196  1.77456902  1.58402469
  0.00489408]","[ 2.20163518e-03  2.30683535e-04 -6.98308405e-05  2.34578389e-04
 -9.37284837e-04 -2.08592078e-04]","[ 0.013256   -0.00893005 -0.00083784 -0.00476878 -0.0055733  -0.00488034
 -0.0049761  -0.0013415   0.00049501 -0.00035889  0.00404346 -0.00063284
 -0.00152703  0.00280018  0.00027646  0.00118719  0.00153267  0.00036928
 -0.00330349 -0.00451256]",0.08389664459787725,"[ 0.013256   -0.00893005 -0.00083784 -0.00476878 -0.0055733  -0.00488034
 -0.0049761  -0.0013415   0.00049501 -0.00035889  0.00404346 -0.00063284
 -0.00152703  0.00280018  0.00027646  0.00118719  0.00153267  0.00036928
 -0.00330349 -0.00451256]"
HLT,"[ 0.1255337  -0.04845187 -0.20679433 -0.07977796 -0.11212844  0.0467028
  0.01079057 -0.11463558  0.26857461 -0.14892764 -0.22364971 -0.19198407
 -0.37600851 -0.09289237 -0.03760841 -0.12027996 -0.10947924  0.17332687
 -0.1028801   0.1375211  -0.18585797 -0.20929804 -0.07452097 -0.04217691
 -0.09266052 -0.07328948  0.09958024  0.15004816 -0.03434795  0.15312193
 -0.12474837  0.05980873 -0.16541302  1.20005272 -0.93856865  0.37266584
 -2.24546195 -1.09086526 -1.88023041 -1.66333011 -0.49879958 -0.78454573
  0.30606166 -0.05064974 -0.1181952  -0.2406916  -0.41812877 -0.6103802
 -0.21966892 -0.20712961 -0.11583773 -0.20698043 -1.17830617  0.        ]",0.32076600964203456,0.6577494004961586,"[8.23001760e-04 8.63316478e-04 1.22407699e-04 2.98625371e-04
 9.24791148e-05 2.65101773e-04]",-5.4953970564805426,0.004105625976469625,0.811455098864393,-0.03785958342678106,"[-0.14719371 -0.12083764 -0.08591719 -0.04116199  0.00213758  0.04430115
  0.09986528  0.12609489  0.16339425  0.19219792  0.19020565  0.17697004
  0.08571666 -0.08872788 -0.2777424  -0.35406046 -0.30612301 -0.21334084
 -0.24825681 -0.18693231  0.35820432  1.09904559  1.79090347  1.58975558
  0.00790526]",[ 0.00211587  0.00032571 -0.00021142  0.00049891 -0.00083996 -0.00026803],"[ 0.01143535 -0.00742645 -0.00194432 -0.00166051 -0.00452359 -0.00268027
 -0.00504897 -0.00192263 -0.00161024 -0.00162169  0.00184673 -0.00066466
 -0.00274193  0.00166799 -0.00248037 -0.00091031 -0.00038426  0.00074769
  0.00271359 -0.00455459]",0.08396341310230218,"[ 0.01143535 -0.00742645 -0.00194432 -0.00166051 -0.00452359 -0.00268027
 -0.00504897 -0.00192263 -0.00161024 -0.00162169  0.00184673 -0.00066466
 -0.00274193  0.00166799 -0.00248037 -0.00091031 -0.00038426  0.00074769
  0.00271359 -0.00455459]"
HOLX,"[ 0.21457096 -0.10877432 -0.18019186 -0.12487367 -0.06959153 -0.01722818
  0.01426521 -0.06008763  0.4011839  -0.06767572 -0.38078217  0.06589646
 -0.24988831 -0.12774984 -0.05156611  0.00680909 -0.160056    0.04362206
 -0.05981256  0.14545415 -0.0548049  -0.25460629 -0.14090559 -0.10254934
  0.0060482  -0.11748984  0.06757004  0.16157349 -0.0582778   0.14608982
 -0.06296534  0.07219188 -0.05038604  1.49522407 -1.06140746  0.9209984
 -2.55137244 -0.65494275 -2.06752428 -0.9480401  -0.81730352  0.07217238
 -0.10447965  0.50117339 -0.68310856  0.16156524 -0.67549964 -0.0651418
 -0.29579767  0.0287255  -0.56925523 -1.54589657 -0.8769391   0.        ]",0.8532047533408631,0.12863679322946375,"[5.93165072e-04 1.98237540e-04 2.25046165e-04 1.52887248e-04
 8.77722874e-05 1.93585067e-04]",-6.110750053485826,0.0022188859053835605,0.813258241593424,-0.03843948191009995,"[-0.14668059 -0.12206526 -0.08481404 -0.04298576  0.00220199  0.04593892
  0.10473572  0.12931307  0.15652981  0.20357098  0.19621005  0.17463666
  0.08401673 -0.07944292 -0.280495   -0.36585722 -0.29938944 -0.21264317
 -0.23132325 -0.19391252  0.34970774  1.08621055  1.80980929  1.58051764
  0.00574371]",[ 0.00213144  0.00034706 -0.00018626  0.00064428 -0.00083804  0.0001407 ],"[ 0.01226062 -0.00775837 -0.00022463 -0.002598   -0.00325263 -0.00324786
 -0.00307283 -0.00285502  0.00096426 -0.00269416  0.00340887 -0.00220319
 -0.00167774  0.00071169 -0.00080789 -0.00122116  0.00030795 -0.00045069
 -0.00091744 -0.00392698]",0.08385419671460614,"[ 0.01226062 -0.00775837 -0.00022463 -0.002598   -0.00325263 -0.00324786
 -0.00307283 -0.00285502  0.00096426 -0.00269416  0.00340887 -0.00220319
 -0.00167774  0.00071169 -0.00080789 -0.00122116  0.00030795 -0.00045069
 -0.00091744 -0.00392698]"
HON,"[ 0.11557009  0.0306972  -0.12561631  0.00601114 -0.14401809 -0.00761488
  0.01975941  0.05031678  0.1682283  -0.2314004  -0.2405715  -0.17824988
 -0.52357296 -0.11147316  0.0290416  -0.15484924 -0.20363875  0.14892645
 -0.21702421  0.19142247 -0.13351192 -0.07058009 -0.00558804 -0.02907227
 -0.09057829 -0.13379937  0.0753681   0.15307638 -0.08452586  0.10827949
 -0.19801856  0.01893983 -0.15098779  0.90504523 -0.90721538 -0.10607296
 -2.05424315 -1.40294008 -1.5293817  -1.68972126 -0.15848482 -1.14375709
  0.15161004 -0.76533559 -0.17643406 -1.0281338   0.0721033  -0.88194256
  0.43696698 -0.00385705 -0.17000352 -0.89013894 -2.23846281  0.        ]",0.224271893533335,0.7586098808369235,"[ 5.94718844e-04 -2.36875174e-05  1.98540774e-04  1.11164343e-04
  2.69627564e-05  6.04295934e-05]",-5.2417243726700145,0.005291125093364914,0.8112533201762333,-0.03709609896888818,"[-0.1453918  -0.11876612 -0.08669988 -0.0426616   0.00264426  0.04905398
  0.09667452  0.12316062  0.16283181  0.19278511  0.18341498  0.17556578
  0.089271   -0.09229271 -0.28517264 -0.35583874 -0.31802585 -0.20625189
 -0.24074515 -0.16634473  0.36993199  1.10499115  1.79551492  1.57774971
  0.00581012]",[ 0.00205229  0.00015141 -0.00036899  0.00030621 -0.00099274 -0.00023012],"[ 0.01056274 -0.00729269 -0.00338303 -0.0010354  -0.00545418 -0.00161654
 -0.00501942 -0.00091212 -0.00261296 -0.00207525 -0.00030043 -0.00089553
 -0.00503799  0.0032174  -0.00335334  0.00117215  0.00038761  0.0003522
  0.00057736 -0.00728915]",0.08402096291232682,"[ 0.01056274 -0.00729269 -0.00338303 -0.0010354  -0.00545418 -0.00161654
 -0.00501942 -0.00091212 -0.00261296 -0.00207525 -0.00030043 -0.00089553
 -0.00503799  0.0032174  -0.00335334  0.00117215  0.00038761  0.0003522
  0.00057736 -0.00728915]"
HPQ,"[-0.19843544  0.14946723  0.07665818  0.09101416  0.01817211 -0.06546044
 -0.00202325  0.14161001 -0.29126051 -0.14044701  0.22639872  0.02612422
  0.04900254  0.16440776  0.09800123  0.04918435  0.07533903 -0.04448467
  0.00954627 -0.06004097  0.07461133  0.24301585  0.06712605  0.19754859
  0.11781024  0.02939692 -0.1026651  -0.11087276 -0.01625346 -0.14783738
  0.09692869 -0.09142064  0.10078132 -1.30619461  0.90874422 -0.49694174
  1.93413379  0.93893629  1.42819199  0.83456784 -0.04847519 -0.58432656
 -0.5480273  -1.07778283  0.26610008 -0.44060748  0.5849448  -0.17973886
 -0.02748496 -0.26516806 -0.23162139  0.49715311 -0.71341753  0.        ]",-0.3390834470007035,1.3180753842602093,"[ 1.33352305e-04 -3.74737899e-04  2.35240663e-04 -7.84736145e-06
  8.29447206e-05  1.43262838e-04]",-5.497694249575976,0.004096205385425178,0.804894220355007,-0.035957700373648094,"[-0.14047092 -0.11622972 -0.08276767 -0.04372217  0.00242209  0.05160045
  0.08025975  0.12704982  0.18290625  0.20495839  0.21076463  0.19041496
  0.09241137 -0.07856217 -0.26671364 -0.37264658 -0.28944629 -0.23211399
 -0.21507928 -0.11595253  0.38008586  1.16344048  1.85261112  1.59611972
 -0.00269205]",[ 0.00135188  0.0004802  -0.00115011  0.00124035 -0.00142195  0.00046924],"[ 4.00175479e-03 -1.20732634e-03 -4.85173230e-03  1.06872959e-02
  3.67314709e-04  8.09478868e-03  2.67006925e-03 -8.43634645e-05
 -7.77717766e-04 -3.79607651e-03 -2.12123458e-03  1.41094724e-03
 -2.24275053e-03  4.60333722e-03 -1.31265992e-03  5.32506636e-04
  1.15829994e-04 -1.69173457e-04  2.59091540e-03 -3.29200633e-03]",0.0840511755253516,"[ 4.00175479e-03 -1.20732634e-03 -4.85173230e-03  1.06872959e-02
  3.67314709e-04  8.09478868e-03  2.67006925e-03 -8.43634645e-05
 -7.77717766e-04 -3.79607651e-03 -2.12123458e-03  1.41094724e-03
 -2.24275053e-03  4.60333722e-03 -1.31265992e-03  5.32506636e-04
  1.15829994e-04 -1.69173457e-04  2.59091540e-03 -3.29200633e-03]"
HRL,"[ 0.25550087 -0.11375096 -0.1218477  -0.07257166 -0.13094327 -0.09145594
  0.08345562  0.13143276  0.30517474 -0.16675129 -0.40747168  0.0625532
 -0.44942817 -0.25550081  0.02707187 -0.09352571 -0.29700571  0.09622712
 -0.19337798  0.18755955 -0.02131048 -0.11838181 -0.09680299 -0.16951116
 -0.0818244  -0.10460174  0.0198825   0.16922328 -0.15263855  0.10342243
 -0.1681022  -0.01212217 -0.13935483  1.36473199 -1.11027132  0.46505798
 -2.65983749 -1.23146081 -2.07361974 -1.35181354 -0.37084278 -0.65948271
  0.31729422 -0.22814388  0.0719345  -0.29935613  0.49234947  0.03901076
  0.66853828  0.2662271  -0.63989235 -2.62069095 -2.05881327  0.        ]",0.6379978034089681,0.3404893281350681,"[ 9.27960326e-04  3.90615025e-04  1.74173537e-04  2.71040698e-04
 -8.41817971e-07  8.55934444e-05]",-5.759262746063862,0.0031534356244670033,0.8140871359372103,-0.038486506773383125,"[-1.45416689e-01 -1.20884918e-01 -8.63390689e-02 -4.50838614e-02
  4.41279614e-03  5.17045952e-02  1.01843868e-01  1.25639215e-01
  1.55407214e-01  2.03179847e-01  1.87131542e-01  1.66867005e-01
  8.81396873e-02 -8.77836319e-02 -2.90775010e-01 -3.61431971e-01
 -3.13351887e-01 -2.06831735e-01 -2.25039599e-01 -1.73498775e-01
  3.55198340e-01  1.07459122e+00  1.79236187e+00  1.58113346e+00
  1.18871893e-03]","[ 2.05026217e-03  2.88358669e-05 -3.33170280e-04  3.30083604e-04
 -1.09349226e-03 -1.07497260e-04]","[ 0.01189617 -0.00790749 -0.00158802 -0.00285558 -0.00488179 -0.00329599
 -0.00417101 -0.00159174 -0.00116532 -0.00152795  0.00132863 -0.00024438
 -0.00313952  0.00447904 -0.00069226  0.00194018  0.0010089  -0.00074053
 -0.0042683  -0.00692807]",0.08382856026834154,"[ 0.01189617 -0.00790749 -0.00158802 -0.00285558 -0.00488179 -0.00329599
 -0.00417101 -0.00159174 -0.00116532 -0.00152795  0.00132863 -0.00024438
 -0.00313952  0.00447904 -0.00069226  0.00194018  0.0010089  -0.00074053
 -0.0042683  -0.00692807]"
HSIC,"[-0.00738562  0.14361804 -0.17027569 -0.12194614 -0.12352161  0.01190958
 -0.04874945 -0.05796045  0.24616344 -0.14989184 -0.22829411 -0.13546801
 -0.26892753  0.11170025  0.01151444 -0.04289279 -0.05793733  0.06863835
 -0.02939656  0.15404833  0.01375227 -0.07908535 -0.02036914  0.01512147
  0.19691382 -0.19021214  0.05118109  0.15658446  0.03306323  0.13981807
  0.06967678  0.04995832  0.08364697  0.62504776 -0.55621024  0.23558792
 -1.23781106 -0.27444101 -0.881697   -0.31310878 -0.49934761 -0.14913631
 -0.84494001 -0.43317402 -1.16367441 -0.64253394 -0.5296515  -0.27717555
 -0.06822216  0.67070037 -0.52369234  0.26808512 -2.39650776  0.        ]",0.14828042751419848,0.8346945061776044,[ 0.00172866 -0.00034964  0.00084059  0.00056959  0.00011425  0.00051298],-4.8429097499475455,0.007884079942147921,0.8087632761228508,-0.036009492277247555,"[-1.46295135e-01 -1.21607441e-01 -8.63178619e-02 -4.17748875e-02
  7.43202765e-04  4.59481914e-02  9.90317670e-02  1.26269510e-01
  1.63351396e-01  1.95264303e-01  1.94967478e-01  1.88306552e-01
  8.90005720e-02 -8.29998485e-02 -2.74605285e-01 -3.62292507e-01
 -2.99504689e-01 -2.09578472e-01 -2.22385589e-01 -1.66690024e-01
  3.69473967e-01  1.11313988e+00  1.86060488e+00  1.56704077e+00
  6.70564226e-03]",[ 0.0021467   0.00054555 -0.000289    0.00109218 -0.00092324  0.00047247],"[ 0.00972378 -0.00613571 -0.00236455  0.00130227 -0.00245615  0.00049637
 -0.00106228 -0.00180682  0.00039596 -0.00483266  0.00039682 -0.00328894
 -0.00372925  0.00106874 -0.00140328 -0.00035695  0.00257003 -0.00078713
  0.00368344 -0.00797421]",0.08411876866096495,"[ 0.00972378 -0.00613571 -0.00236455  0.00130227 -0.00245615  0.00049637
 -0.00106228 -0.00180682  0.00039596 -0.00483266  0.00039682 -0.00328894
 -0.00372925  0.00106874 -0.00140328 -0.00035695  0.00257003 -0.00078713
  0.00368344 -0.00797421]"
HST,"[-0.22225803  0.15557338  0.11509946  0.14221382  0.08553937 -0.03835016
 -0.04862468  0.11262952 -0.30269896 -0.08409439  0.21154163  0.05745487
  0.06771141  0.19859322  0.05524789  0.09173816  0.09785025 -0.1205175
 -0.00600524 -0.04976081  0.02897968  0.20217011  0.11498382  0.24538457
  0.12228917 -0.03513571 -0.05281151 -0.09923542  0.0045394  -0.10568503
  0.0379118  -0.00584367  0.12615929 -1.21259991  0.79410525 -0.43169438
  1.86191432  0.98197334  1.61037085  1.00535671  0.10060608 -0.02549715
 -0.70368939 -0.69450808 -0.37296317 -0.67022255 -0.11991193 -0.81342668
 -0.26738962 -0.6361324   0.02057503  0.61436615 -0.61709297  0.        ]",-0.2680394496912737,1.2500841106897098,"[-3.93683098e-04 -1.32728498e-04 -1.00537978e-04  1.30565722e-04
 -6.08446798e-05  1.22793516e-04]",-5.50536846159571,0.004064890548855272,0.8044117760684526,-0.03589936043505516,"[-1.39575007e-01 -1.14970410e-01 -8.10402260e-02 -4.30141524e-02
  9.91521920e-04  5.05075066e-02  7.97077509e-02  1.29317802e-01
  1.82410274e-01  2.06460819e-01  2.11799164e-01  1.92412439e-01
  8.96854668e-02 -7.55486141e-02 -2.65051294e-01 -3.79047939e-01
 -2.89755305e-01 -2.31687800e-01 -2.23039074e-01 -1.22360964e-01
  3.90339064e-01  1.17348525e+00  1.85467590e+00  1.58533768e+00
  9.35186759e-04]",[ 0.00140963  0.00056373 -0.00102738  0.00108817 -0.00119777  0.00053032],"[ 0.00424939 -0.00157489 -0.00466549  0.01047126  0.00052393  0.00860027
  0.00316463  0.00037317  0.00093693 -0.00420175 -0.00107668 -0.00038845
 -0.00284971  0.00227549 -0.00300676 -0.000454   -0.00093917  0.00061716
  0.0032579  -0.00316102]",0.08417170464722554,"[ 0.00424939 -0.00157489 -0.00466549  0.01047126  0.00052393  0.00860027
  0.00316463  0.00037317  0.00093693 -0.00420175 -0.00107668 -0.00038845
 -0.00284971  0.00227549 -0.00300676 -0.000454   -0.00093917  0.00061716
  0.0032579  -0.00316102]"
HSY,"[-0.28804313  0.17951427 -0.04810874 -0.01976348 -0.09463647 -0.00306712
  0.04300508  0.08962128 -0.07467222 -0.19599699  0.04163606 -0.01963529
 -0.11584447  0.20709547  0.03463981 -0.03413118  0.06684039  0.03453154
  0.00891848  0.03831472 -0.00479223  0.10271409  0.05795008  0.2005866
  0.22727556 -0.09790439 -0.04961097  0.03463249  0.07412269  0.07991794
  0.14789362  0.01041579  0.12257614 -0.76441655  0.3763635  -0.44998694
  0.90680158  0.48906676  0.86495416  0.28153917 -0.07903315 -0.44737576
 -0.67954927 -0.85863651 -0.58750194 -0.46445803 -0.27840162 -0.43563259
 -0.76960205 -0.01994308 -1.04663152  0.74728469 -2.79212564  0.        ]",-0.111065642904441,1.0884941723768269,"[ 1.77484532e-04  1.38120376e-04 -1.40489500e-04  6.92630957e-05
 -1.11917105e-04 -1.58743911e-04]",-5.230246130379283,0.005352207799592078,0.8030795255657833,-0.035669950000430974,"[-1.43181427e-01 -1.18722286e-01 -8.57418278e-02 -4.17799566e-02
  3.76610668e-03  5.05454037e-02  8.77001300e-02  1.24658107e-01
  1.75302776e-01  2.02313510e-01  2.02629514e-01  1.93338399e-01
  8.98910225e-02 -8.29724618e-02 -2.66644227e-01 -3.65221738e-01
 -2.93267010e-01 -2.19603407e-01 -2.24317414e-01 -1.37006602e-01
  3.79235745e-01  1.16091294e+00  1.87483180e+00  1.58030822e+00
  8.27918481e-04]",[ 0.00179367  0.00069567 -0.00050205  0.00137075 -0.0011167   0.00055332],"[ 0.00563773 -0.00298133 -0.00463185  0.00762844 -0.00074901  0.00616315
  0.00098308 -0.00033842 -0.00036546 -0.00431064 -0.00127773 -0.00121977
 -0.00259161  0.00184859 -0.00191888 -0.00203663  0.0007465  -0.00252009
  0.0039082  -0.00921506]",0.08425215973519799,"[ 0.00563773 -0.00298133 -0.00463185  0.00762844 -0.00074901  0.00616315
  0.00098308 -0.00033842 -0.00036546 -0.00431064 -0.00127773 -0.00121977
 -0.00259161  0.00184859 -0.00191888 -0.00203663  0.0007465  -0.00252009
  0.0039082  -0.00921506]"
HUM,"[ 1.71077990e-01 -1.49558062e-01 -5.46644962e-02 -3.16776788e-02
 -3.60578289e-02  1.65781095e-02  4.30877251e-02  2.95463688e-02
  2.63838522e-01  5.67212626e-02 -3.93810694e-01 -1.27348563e-03
 -3.08242153e-01 -2.32366789e-01 -8.70141003e-02 -1.34565607e-01
 -1.93711401e-01  4.58384242e-02 -1.65416854e-01  1.62432226e-01
 -1.11502528e-01 -2.02796583e-01  3.83970939e-02 -2.05173833e-01
 -1.23626801e-01 -1.83825938e-01  1.43071842e-01  2.30503389e-01
 -2.79717592e-02  2.71952684e-01 -2.66215956e-01  1.39129380e-01
 -1.45713488e-01  1.50698683e+00 -1.30204139e+00  3.20820054e-01
 -2.64294459e+00 -1.46628416e+00 -1.54771024e+00 -1.15041922e+00
  6.01603409e-01  6.20758136e-01  7.32440915e-01  9.84003747e-01
 -6.64907221e-01 -2.62751935e-01 -5.86616735e-01 -5.91034836e-01
  5.88093519e-01  4.03091978e-01  1.95433832e-01 -1.58691668e+00
 -2.06780199e+00  0.00000000e+00]",0.7689060542811131,0.20389383261412683,"[ 4.48404493e-04  6.88236990e-04 -5.26797151e-05  2.52120557e-04
 -6.56862618e-06  1.27143759e-04]",-6.072442920839351,0.0023055340881719083,0.8123774414466423,-0.038834071414860165,"[-0.14376828 -0.11978245 -0.08397128 -0.04211592  0.00303965  0.04850129
  0.10003725  0.13432136  0.15638675  0.20056084  0.19466256  0.16783655
  0.08167721 -0.08973674 -0.28320232 -0.36559937 -0.30848828 -0.21105237
 -0.24106872 -0.18516928  0.38087763  1.06426015  1.78553361  1.56664642
  0.00992335]","[ 2.29855387e-03  4.10490082e-04  1.04660297e-04  4.40730713e-05
 -6.92250620e-04 -1.51856977e-04]","[ 0.01230353 -0.00856201 -0.00209568 -0.00282786 -0.00552058 -0.00181785
 -0.00353292  0.00125791  0.00287813 -0.00030629  0.0046345  -0.00235252
 -0.00286822  0.00080804 -0.00218152  0.00129622  0.00129354  0.00209917
 -0.00079777 -0.00709397]",0.08429395812671009,"[ 0.01230353 -0.00856201 -0.00209568 -0.00282786 -0.00552058 -0.00181785
 -0.00353292  0.00125791  0.00287813 -0.00030629  0.0046345  -0.00235252
 -0.00286822  0.00080804 -0.00218152  0.00129622  0.00129354  0.00209917
 -0.00079777 -0.00709397]"
