,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 1.47681569e-02 -8.54600057e-02  1.56429693e-01 -1.24866291e-02
  5.59481312e-02 -1.79787994e-01  1.27750956e-01  3.84272191e-02
 -4.04807606e-02 -4.53218047e-02 -2.89147508e-02 -2.56619097e-02
 -2.06904147e-03 -1.79140182e-01 -3.18533051e-02 -2.27230088e-02
 -5.80550751e-02 -6.63732599e-03 -7.50773772e-02  2.27287388e-01
  5.40783918e-02  2.99834529e-02 -1.26930041e-01  1.41376361e-01
 -3.71113723e-02 -1.74266915e-01 -1.06022925e-01 -5.35594684e-02
  2.63584057e-01 -1.08303465e-01  1.17622916e-01 -1.04514054e-03
  5.68242161e-02 -2.94762728e-01  1.18399443e-01  5.28980937e-01
  7.98930790e-01  8.25169150e-01 -6.72667704e-01 -1.24356885e+00
 -7.20410165e-01 -4.28923974e-01  1.31504956e+00  7.68055027e-01
 -2.32906328e-01 -5.94035166e-01 -8.36782815e-02  8.52940229e-01
  4.45724965e-01 -4.80488787e-02 -9.72679052e-01 -1.76246090e-01
  8.85562104e-01  0.00000000e+00]",0.020056251770544795,0.9506497802314658,"[ 4.28550019e-04 -1.47313825e-03  7.62393567e-04  8.48237666e-05
  6.73858922e-05  9.66432923e-05]",-4.949352093220684,0.00708799980478708,0.8131168665086191,-0.03943207042556078,"[-0.13902439 -0.11822578 -0.08158718 -0.04833681  0.00490463  0.04483353
  0.08471589  0.12893857  0.16607593  0.1945223   0.19909914  0.161101
  0.06652249 -0.09704668 -0.29143874 -0.36185592 -0.28737373 -0.19517344
 -0.1968229  -0.10795993  0.4206362   1.1845158   1.79146361  1.40603183
 -0.00395789]","[ 7.52615499e-04  1.06024343e-03 -9.93818930e-05  6.93177822e-04
  1.21909758e-03 -1.55108892e-04]","[ 0.00975089 -0.00366394 -0.00020121  0.00604927  0.00019319  0.001792
 -0.00341954 -0.0012738  -0.00076968  0.00327161  0.0025071   0.00097404
 -0.00194866  0.00242114  0.0020148   0.00154643  0.00130109 -0.00136925
  0.00173156  0.00236362]",0.08490656827845999,"[ 0.00975089 -0.00366394 -0.00020121  0.00604927  0.00019319  0.001792
 -0.00341954 -0.0012738  -0.00076968  0.00327161  0.0025071   0.00097404
 -0.00194866  0.00242114  0.0020148   0.00154643  0.00130109 -0.00136925
  0.00173156  0.00236362]"
JNPR,"[-9.33511691e-02 -7.82699971e-02  1.11421563e-01 -4.21926161e-02
 -3.06367344e-02 -4.74355034e-02  2.40839966e-01  3.11393438e-02
 -6.55287925e-02 -1.31847868e-01 -9.26518727e-02 -3.10283954e-02
  7.30534432e-04 -1.07418258e-01 -2.58378960e-02 -4.52486115e-02
 -5.03953811e-02 -1.21273267e-01 -1.13001229e-01  1.82695872e-01
 -8.14826644e-03  5.96264025e-02 -4.39214534e-02  7.87183804e-02
  6.23861491e-02 -2.21263860e-02  7.04406662e-02 -1.35159359e-01
  2.04636966e-01  2.69851609e-02  1.79771703e-01  2.19772420e-02
 -4.56726501e-02 -2.75153166e-01 -3.49509940e-01 -5.07977534e-01
  9.93823025e-01  1.39089342e+00  4.07719645e-01 -1.37498237e-01
 -1.42835501e+00 -1.34730610e+00  6.38364217e-01  7.33230252e-01
  6.27591522e-01  6.68659462e-02 -4.86689206e-01  7.34334436e-02
  1.07150107e-01 -1.68941468e-01 -3.17957296e-01 -2.98222298e-01
  8.33781153e-01  0.00000000e+00]",0.5341400589075737,0.43897751855531464,"[-8.72832025e-05 -2.98713061e-04  7.14762855e-05 -2.96215999e-04
  4.71456334e-05 -2.81648677e-04]",-5.892403481265237,0.0027603343058912612,0.8108853272355083,-0.03935305225264101,"[-0.1400046  -0.1190181  -0.08375498 -0.04455954  0.00824986  0.04441261
  0.08378827  0.12567591  0.16357742  0.1939611   0.19914791  0.1653925
  0.06788307 -0.09985917 -0.28973265 -0.37164955 -0.29120182 -0.19955328
 -0.20476439 -0.10210294  0.43474     1.17589156  1.81145241  1.43021823
  0.00916506]",[ 0.00050893  0.0008664   0.00028201  0.0009337   0.00134035 -0.00044954],"[ 9.87153452e-03 -4.97440658e-03 -3.08308384e-03  6.69816570e-03
  1.57647967e-03  4.94326540e-03 -4.44625697e-05 -3.42428895e-03
 -3.14828437e-03  1.31081239e-03  2.46247514e-03  3.51896384e-03
 -1.59741434e-04  1.24529104e-03 -1.03453499e-04  1.19475828e-03
  9.67375726e-04  1.26074799e-04  1.45583474e-03  2.34572318e-03]",0.0850758172240313,"[ 9.87153452e-03 -4.97440658e-03 -3.08308384e-03  6.69816570e-03
  1.57647967e-03  4.94326540e-03 -4.44625697e-05 -3.42428895e-03
 -3.14828437e-03  1.31081239e-03  2.46247514e-03  3.51896384e-03
 -1.59741434e-04  1.24529104e-03 -1.03453499e-04  1.19475828e-03
  9.67375726e-04  1.26074799e-04  1.45583474e-03  2.34572318e-03]"
JPM,"[-0.04255966 -0.1658627   0.20003588  0.01096148  0.02800716  0.00700098
  0.20366687 -0.05430174 -0.08924378 -0.0867235  -0.05588755 -0.07602688
 -0.01588141 -0.09474375 -0.01794234 -0.08294772  0.01726676 -0.13878088
 -0.09845779  0.14444067  0.01590917  0.11756404 -0.07953542  0.03947035
 -0.07744017 -0.08693706  0.04866164 -0.05360492  0.20702161  0.02756501
  0.07198028  0.00279876  0.01480685 -0.18733699 -0.63755657 -0.8790821
  0.50894028  0.57191171  0.67697179 -0.14341456 -0.55676864 -0.72693488
  0.94492102  1.08117365  0.47621314  0.13895417 -0.65055377  0.44417006
  0.12779742  0.08494469 -1.1019578  -1.08737783  1.06627587  0.        ]",0.05083831247907235,0.917777594349395,"[-1.00948815e-04  1.57851172e-04  7.28830127e-05 -3.92583988e-05
  1.00565629e-04  4.83815033e-05]",-5.970629980201011,0.002552632804221361,0.8119336435271693,-0.0401655286017564,"[-0.13803447 -0.11765667 -0.08233662 -0.04300338  0.00714309  0.04137202
  0.08302775  0.12768959  0.16485021  0.19218903  0.19854363  0.16596072
  0.06793099 -0.10170607 -0.28503005 -0.3737154  -0.29062012 -0.20505976
 -0.20107127 -0.0919221   0.43114141  1.16822031  1.77715354  1.41886303
  0.00637752]",[ 0.00075347  0.0009071   0.00031742  0.00061803  0.00128203 -0.00029622],"[ 0.01015924 -0.00583486 -0.004063    0.00534815 -0.00073333  0.00577299
 -0.00019793 -0.00090922 -0.00164914  0.00185411  0.00355104  0.00312211
  0.00022249  0.0005901   0.00091732  0.00109734  0.00160634 -0.00213557
 -0.00090413  0.00307619]",0.0849233274337534,"[ 0.01015924 -0.00583486 -0.004063    0.00534815 -0.00073333  0.00577299
 -0.00019793 -0.00090922 -0.00164914  0.00185411  0.00355104  0.00312211
  0.00022249  0.0005901   0.00091732  0.00109734  0.00160634 -0.00213557
 -0.00090413  0.00307619]"
K,"[ 8.08706588e-02 -2.08092067e-02  5.76814639e-02  1.24804616e-02
  1.24433150e-01  3.80993765e-02  7.49207961e-03 -1.13242144e-01
 -6.98734742e-02  3.78108401e-02  2.18515807e-01 -5.60032097e-02
  1.96734670e-02 -6.73870780e-02  5.41880449e-02 -4.47317157e-02
  5.97465953e-02 -1.10498971e-03 -7.41607490e-02  2.98254436e-02
  3.36920917e-02  7.01472830e-02 -5.37275023e-02  7.29623889e-02
 -1.79366087e-01 -1.11220681e-01 -1.20308846e-01  1.00263489e-01
  4.59019300e-02  2.04665167e-02 -2.01850457e-01 -4.71843516e-03
  1.34615255e-01  3.49955107e-02  6.57907655e-02 -2.95004804e-02
 -2.67589821e-01 -4.87482309e-01 -1.89488445e-01 -3.00949674e-01
  5.28067822e-01  7.71145857e-01  2.86017064e-01  2.54833478e-02
 -5.01226078e-01 -4.13381257e-01  3.80985541e-01  8.67350442e-01
  3.37172330e-01  5.66546525e-01 -1.18709206e+00 -8.96430030e-01
 -1.09018552e+00  0.00000000e+00]",-0.017702103138373098,0.9868983509936218,"[ 3.03621677e-04 -7.03486886e-04  8.94654571e-05  2.17941529e-04
 -2.23760998e-04 -8.60156911e-05]",-5.61468304442734,0.003643964489965437,0.8144811954806839,-0.038844678172708175,"[-0.14127179 -0.11763905 -0.07982884 -0.04215992  0.00186288  0.04001036
  0.08411744  0.13281311  0.17595781  0.1933835   0.20100397  0.16807757
  0.07149878 -0.09874892 -0.28370439 -0.36071063 -0.28731198 -0.22051122
 -0.19935154 -0.10043425  0.43993786  1.17812046  1.76582226  1.41357368
 -0.00622481]","[ 1.18796251e-03  4.78833100e-04  3.30268650e-04 -9.94970940e-05
  1.20088207e-03 -1.17457721e-05]","[ 0.0108322  -0.00387352 -0.00167458  0.00322336 -0.00349281  0.00332434
 -0.00069612  0.00239761  0.00231222 -0.00041474  0.00075662  0.00042225
 -0.00147466  0.00353183  0.00216717  0.00095268  0.00304194 -0.00255396
 -0.00050046 -0.0033355 ]",0.08419000056428184,"[ 0.0108322  -0.00387352 -0.00167458  0.00322336 -0.00349281  0.00332434
 -0.00069612  0.00239761  0.00231222 -0.00041474  0.00075662  0.00042225
 -0.00147466  0.00353183  0.00216717  0.00095268  0.00304194 -0.00255396
 -0.00050046 -0.0033355 ]"
KEY,"[ 1.72231139e-02 -2.17024590e-01  2.31127896e-01  9.76497811e-02
  5.35028993e-04 -3.61156089e-02  1.21382703e-01  3.22952677e-02
 -2.88317651e-02 -7.56355163e-02 -1.57608548e-01 -6.39794935e-02
 -7.86233821e-02 -1.02963028e-01  2.51969307e-03 -8.35777155e-02
 -5.18124322e-02 -5.11591814e-02  3.80469990e-02  1.49582070e-01
  1.00647675e-01  2.05263927e-03 -1.71781959e-01  3.47256440e-02
 -3.38382640e-02 -3.90358564e-02  1.82333592e-02 -6.89082903e-02
  1.62508364e-01 -9.25901667e-02  1.09809590e-01  6.05082816e-02
 -8.54438308e-02 -2.61673508e-01 -2.12636414e-01 -1.33139781e-01
  7.42477842e-01  6.89224876e-01  7.73280983e-02 -6.08773297e-01
 -4.75121485e-01 -4.25131210e-01  1.11305797e+00  1.20656350e+00
 -6.02481612e-02 -3.76367070e-01 -1.23191979e+00 -4.03294675e-01
  3.38974100e-01 -3.18847302e-01 -2.67839364e-01 -1.29000085e+00
  1.81026969e+00  0.00000000e+00]",0.0341124135851164,0.9362773300839118,"[ 3.77155082e-04 -1.05105128e-05  2.24732283e-04  1.95854657e-04
  3.18715841e-05  1.25194877e-04]",-5.679531916292412,0.0034151566485053895,0.8131675358294328,-0.040643657904184026,"[-0.1373632  -0.11552761 -0.08301936 -0.04423304  0.00470086  0.04441337
  0.08515366  0.12783729  0.16036671  0.19267346  0.19562978  0.16487416
  0.06862544 -0.10101578 -0.28980298 -0.36620213 -0.27698643 -0.20367981
 -0.19053211 -0.11379952  0.41343416  1.16485124  1.7876407   1.42759841
  0.00510038]","[ 7.15843909e-04  8.23561196e-04 -3.75139098e-06  6.96677619e-04
  1.44867655e-03 -5.89848375e-04]","[ 0.00990054 -0.0046499  -0.00202485  0.00591895 -0.000321    0.00395915
 -0.00157643 -0.00062453 -0.00079533  0.00245513  0.00391344  0.00157969
 -0.00128011 -0.00093545 -0.00158357  0.00161391  0.00081064  0.00026244
 -0.00125056  0.00536586]",0.08521501093721669,"[ 0.00990054 -0.0046499  -0.00202485  0.00591895 -0.000321    0.00395915
 -0.00157643 -0.00062453 -0.00079533  0.00245513  0.00391344  0.00157969
 -0.00128011 -0.00093545 -0.00158357  0.00161391  0.00081064  0.00026244
 -0.00125056  0.00536586]"
KEYS,"[ 3.83745762e-02  1.57986033e-01  4.30589645e-03  7.78173195e-02
  8.99524742e-02 -1.87888830e-01 -7.92235139e-02  2.67897551e-02
  5.45159391e-02  2.87591382e-01 -1.71404262e-01  2.71163220e-02
 -1.07101275e-01 -9.80492758e-02  5.17994983e-03 -3.27425926e-02
 -3.70590223e-02  1.16108097e-01  2.34863414e-01  5.90130296e-02
  1.38001192e-01 -1.40162004e-01 -2.01067716e-01 -4.47132911e-03
 -4.94266982e-03 -2.47068810e-01 -5.15411252e-02  1.29704347e-01
  1.63073586e-01 -1.94865567e-01  1.41946931e-03  1.59731395e-01
  3.68384168e-02  1.83360702e-01  1.34640041e+00  2.43407395e+00
 -3.92464619e-01 -1.06693862e+00 -2.03114570e+00 -8.57751614e-01
  6.81467262e-01  2.89083042e-02 -5.11901476e-03 -1.15763324e-01
  4.26791304e-01  3.21883471e-02 -4.60553815e-01 -3.67002273e-01
  6.99767692e-01  7.84028599e-01 -1.50324717e-01 -1.57450697e+00
  1.44936545e+00  0.00000000e+00]",-0.5557442721076905,1.5280399179931194,"[-2.99726111e-04 -1.11480813e-03  1.04223650e-04 -1.57260916e-04
 -1.54113240e-05  1.99086101e-04]",-5.548305485365712,0.0038940501810023603,0.8136040934800741,-0.0371934967111529,"[-1.42423601e-01 -1.16262717e-01 -8.05235436e-02 -4.87657845e-02
 -5.32967445e-04  4.53344380e-02  8.83988992e-02  1.41969285e-01
  1.59557998e-01  1.96800788e-01  1.94314262e-01  1.63605695e-01
  6.80542375e-02 -9.82445032e-02 -2.91835115e-01 -3.51652633e-01
 -2.55316617e-01 -2.18029570e-01 -1.87863519e-01 -1.40088363e-01
  4.02968875e-01  1.15496465e+00  1.81062606e+00  1.39319315e+00
 -1.30975714e-03]",[ 0.00127123  0.00079445 -0.00039683  0.00033356  0.00162435 -0.00026189],"[ 1.13609076e-02 -2.86658367e-04  5.13494957e-03  2.68094185e-03
 -4.69197268e-03 -2.23771135e-03 -2.55291979e-03  3.01614247e-03
 -4.62008905e-05 -8.16847836e-04  2.05473328e-04  3.10875501e-03
 -3.09785435e-04  8.91118713e-04 -1.68088509e-03  1.87827628e-03
  3.83979606e-03  7.05961083e-04 -2.22269606e-03  4.36346822e-03]",0.08473893173780093,"[ 1.13609076e-02 -2.86658367e-04  5.13494957e-03  2.68094185e-03
 -4.69197268e-03 -2.23771135e-03 -2.55291979e-03  3.01614247e-03
 -4.62008905e-05 -8.16847836e-04  2.05473328e-04  3.10875501e-03
 -3.09785435e-04  8.91118713e-04 -1.68088509e-03  1.87827628e-03
  3.83979606e-03  7.05961083e-04 -2.22269606e-03  4.36346822e-03]"
KIM,"[ 8.06952054e-02  8.13713524e-02 -1.80213380e-02  1.65156207e-03
  5.14175231e-02 -2.60239692e-01 -1.49544049e-01  9.26034239e-02
  8.28789396e-02  1.15253277e-01 -3.01279668e-02  6.50477308e-02
 -1.00959294e-02 -7.03095025e-02 -3.68469691e-02  5.99181410e-02
 -7.19547750e-02  1.86286530e-01  1.07403280e-01  7.12476027e-02
  8.31873353e-02 -1.16287056e-01 -8.68686328e-02  7.02640451e-02
  1.71595220e-02 -1.54089620e-01 -1.77952884e-01  5.89270615e-02
  8.03472735e-02 -1.93141738e-01  4.93607120e-02  3.93288888e-03
  5.91469754e-02 -9.23527872e-02  9.05388503e-01  1.88578049e+00
 -1.33589289e-02 -3.45426491e-01 -1.74848271e+00 -1.38136372e+00
  4.11783988e-01  6.24530491e-01  4.98905027e-01 -3.14528138e-01
 -8.03150600e-01 -7.62373651e-01  5.33393355e-01  5.24545561e-01
  4.79389063e-01  4.91485747e-02  9.48947744e-03  7.66267642e-01
  6.03666499e-01  0.00000000e+00]",-0.5325583797343049,1.504658437813356,"[-2.35326932e-04 -1.30711967e-03  1.75506713e-04 -1.03512203e-04
 -9.62736233e-05 -7.04767962e-05]",-5.798197772811821,0.003033016006590161,0.8144775741936336,-0.03790389553034234,"[-0.1429637  -0.11797283 -0.08157127 -0.05067321 -0.00277644  0.04759269
  0.08928434  0.13485474  0.16552639  0.19864004  0.19918173  0.16621888
  0.06554395 -0.09159235 -0.29406697 -0.34363803 -0.2673644  -0.21569134
 -0.19473901 -0.13779408  0.42755536  1.16957476  1.81885623  1.40955106
 -0.00914749]",[ 0.0010887   0.0005867  -0.00034072  0.0004995   0.00118199 -0.00020386],"[ 0.01042033 -0.00150697  0.00362724  0.00378358 -0.00281685 -0.00136579
 -0.00391872  0.00220954  0.00187517  0.00065034 -0.00042459 -0.00051087
 -0.00261058  0.00404571  0.00098727  0.00091396  0.00168823  0.00123343
  0.00432305  0.00169267]",0.08460926444540798,"[ 0.01042033 -0.00150697  0.00362724  0.00378358 -0.00281685 -0.00136579
 -0.00391872  0.00220954  0.00187517  0.00065034 -0.00042459 -0.00051087
 -0.00261058  0.00404571  0.00098727  0.00091396  0.00168823  0.00123343
  0.00432305  0.00169267]"
KLAC,"[-0.04778933  0.18991687 -0.03616058 -0.10173759  0.02917998 -0.34480871
  0.08614664  0.12816696  0.03119777  0.07853129 -0.11791795  0.06306516
  0.01106707 -0.19604505 -0.07265743  0.06893943 -0.09985596  0.0638637
 -0.03407284  0.23791086 -0.0022129  -0.06641148 -0.08017686  0.14361755
  0.13743946 -0.25629696 -0.11472856 -0.07353786  0.31894937 -0.17845039
  0.24911557  0.02949991  0.09783077 -0.24222752  0.93923772  2.00668722
  0.76027484  0.88237954 -1.9252691  -1.53550745 -1.13748724 -1.10064678
  0.76353876 -0.09306053  0.41206881 -0.12176173  0.66601582  0.83280281
  0.30037122  0.09901408 -0.24833211  0.89995276  0.71569033  0.        ]",-0.44358924942628936,1.4104316009344178,"[-2.73347523e-04 -1.31848594e-03  1.78533530e-04 -7.57421489e-05
 -1.12653372e-04 -9.15856941e-05]",-5.373020632987721,0.004640094099023158,0.8118257051606022,-0.03688929673555062,"[-0.14330268 -0.12058891 -0.08208705 -0.05314045  0.00396152  0.04852764
  0.08723888  0.13339519  0.16258808  0.19826404  0.19938219  0.15942561
  0.06431047 -0.09201625 -0.29580668 -0.35510847 -0.28117361 -0.1950932
 -0.20613735 -0.12627274  0.4230198   1.18265307  1.84168157  1.39394369
 -0.00428254]","[ 6.83607085e-04  1.15419188e-03 -3.95270550e-04  1.01805828e-03
  1.25585485e-03 -1.42024435e-05]","[ 0.00993187 -0.00131042  0.00388113  0.00589079  0.00060617 -0.00193102
 -0.00427523 -0.00233643 -0.00266884  0.00205963 -0.00010124  0.0027792
 -0.00084401  0.00448907  0.00185916  0.00087995  0.00151641  0.00089794
  0.00470611  0.00181202]",0.08488261954977086,"[ 0.00993187 -0.00131042  0.00388113  0.00589079  0.00060617 -0.00193102
 -0.00427523 -0.00233643 -0.00266884  0.00205963 -0.00010124  0.0027792
 -0.00084401  0.00448907  0.00185916  0.00087995  0.00151641  0.00089794
  0.00470611  0.00181202]"
KMB,"[-0.09339192 -0.03503675  0.0455781  -0.14116726 -0.04373489 -0.18914371
  0.17589381  0.08179904 -0.04032971 -0.1582786  -0.01819506  0.04953743
  0.08148109 -0.0963656  -0.08982445  0.03093894 -0.08687114 -0.02706501
 -0.16492168  0.19549446 -0.0454214   0.05249066  0.04681247  0.14720886
  0.08447079 -0.04003013 -0.01871637 -0.12477903  0.19587123  0.02637477
  0.22563106 -0.09117241  0.00626017 -0.42261266 -0.29944478 -0.27618378
  0.91058284  1.39889586  0.17129234 -0.51182062 -1.37787072 -1.05696113
  0.76192676  0.37341343  0.08579887 -0.37303456  0.41068313  1.07104994
  0.22396337 -0.22896557 -0.59647989  1.62956287  0.56062952  0.        ]",0.020097703336538614,0.956845422195988,"[-8.40783005e-04 -4.15857612e-04 -4.09735922e-05 -2.67325108e-04
  9.73271745e-05  4.17433322e-05]",-5.359158765396602,0.004704862336293236,0.8108844861808696,-0.038955005044321075,"[-0.14148729 -0.12138747 -0.08409021 -0.04852444  0.00627617  0.04636843
  0.08455471  0.12429183  0.16682809  0.19766482  0.20293661  0.16620932
  0.06393239 -0.09483101 -0.29294942 -0.36218316 -0.29555255 -0.19821837
 -0.20979257 -0.10468072  0.45160014  1.18750029  1.82162136  1.42811456
  0.00312296]",[ 0.00055339  0.00083617  0.00026511  0.00105775  0.00098787 -0.00029641],"[ 0.00936813 -0.00481184 -0.00242493  0.00647658  0.001655    0.00426241
 -0.00109725 -0.00324576 -0.00229553  0.00170755  0.00133984  0.00194336
 -0.00143842  0.00388994  0.00279299  0.00115636  0.00063882 -0.00047957
  0.00678634  0.00139653]",0.08488130585574992,"[ 0.00936813 -0.00481184 -0.00242493  0.00647658  0.001655    0.00426241
 -0.00109725 -0.00324576 -0.00229553  0.00170755  0.00133984  0.00194336
 -0.00143842  0.00388994  0.00279299  0.00115636  0.00063882 -0.00047957
  0.00678634  0.00139653]"
KMI,"[-0.09424132 -0.02198541  0.03089626 -0.09306124 -0.03549863 -0.1176704
  0.03549911  0.03054121  0.02150743 -0.08372173 -0.01092564  0.02849769
  0.05338435  0.05784814 -0.07832503  0.01130865 -0.05447027  0.02726533
 -0.03289601  0.09067419  0.04831166  0.04418395  0.06259391  0.04522838
  0.09839331  0.04483271  0.03178281 -0.02914775  0.02281715  0.09130223
  0.11715624 -0.05181777 -0.06279802 -0.2372145  -0.17901439 -0.19696096
  0.4116428   0.64778893  0.35787399  0.26971889 -0.64904927 -0.38515659
 -0.22255209 -0.38139536 -0.16362848 -0.43949498  0.40084621  0.48763679
  0.31735884 -0.16319895 -0.0653011   0.78927901  1.03153146  0.        ]",0.3750271608589143,0.6019125493725287,"[-1.14649859e-04 -3.21967576e-04  1.17161803e-05  8.24873674e-05
 -9.58858683e-05 -1.05191667e-04]",-5.941890641471951,0.002627058127764508,0.8108669548818245,-0.03883474252994295,"[-0.14181677 -0.12026412 -0.0838577  -0.04652465  0.0024201   0.044908
  0.08688218  0.12716658  0.1666896   0.19680753  0.2020942   0.17432973
  0.06449776 -0.0962213  -0.29125968 -0.35709729 -0.28183154 -0.2118348
 -0.19729021 -0.10763347  0.45568263  1.16981877  1.82819085  1.44086331
  0.00645036]",[ 0.00082786  0.00039825  0.00047455  0.00079463  0.00110308 -0.00055626],"[ 0.01002679 -0.00454707 -0.00217261  0.00512609 -0.00040301  0.00480671
  0.0011134  -0.00109281 -0.00056402 -0.00151438 -0.00054636  0.00143141
 -0.00176909  0.00382191  0.00119824  0.00127541  0.00106767  0.000592
  0.00448815  0.00300495]",0.08486404064652327,"[ 0.01002679 -0.00454707 -0.00217261  0.00512609 -0.00040301  0.00480671
  0.0011134  -0.00109281 -0.00056402 -0.00151438 -0.00054636  0.00143141
 -0.00176909  0.00382191  0.00119824  0.00127541  0.00106767  0.000592
  0.00448815  0.00300495]"
KMX,"[-8.05437599e-04 -5.04353362e-02  8.39441368e-02 -2.46049617e-02
  8.26661286e-02 -6.77089094e-04  6.49152980e-02 -9.04919331e-02
 -6.14762496e-02 -4.68781249e-02  1.70471853e-01 -4.23871886e-02
  3.05778727e-02 -1.43497676e-02  2.38777205e-02 -7.61429230e-02
  7.60786356e-03 -9.67244412e-03 -6.05889357e-02  8.19358180e-02
  9.61236967e-02  7.40868510e-02 -3.50562346e-02  7.83056891e-02
 -8.63315419e-02 -1.69674863e-02 -3.63174649e-02  6.54791443e-02
  4.50309717e-02  1.06496747e-01 -1.17669613e-01  1.95868171e-02
  2.16107291e-02 -6.74005366e-02 -9.85530092e-02 -3.27448743e-01
  1.76439497e-01  1.33901725e-01  2.58813852e-01  1.54850859e-01
 -1.08607980e-01  3.02323133e-01 -9.00431385e-02 -1.73657794e-01
 -4.24017656e-01 -6.77332857e-01  2.19824515e-01  5.69090924e-01
  6.58621926e-01  5.38488561e-01 -7.96558242e-01 -8.92895040e-01
 -2.07483005e-01  0.00000000e+00]",0.45907489329893486,0.5176836531453065,"[ 2.16488821e-04 -4.30988607e-04  2.61710530e-04  1.64344437e-04
  5.31283570e-06  1.65152332e-04]",-5.816344379420645,0.0029784734362914055,0.8127954337997594,-0.03910775657086905,"[-1.40654132e-01 -1.18553657e-01 -8.09077396e-02 -4.32351587e-02
  3.37497445e-03  4.06294236e-02  8.42224564e-02  1.29286931e-01
  1.74140000e-01  1.93889297e-01  2.01336831e-01  1.71061964e-01
  7.01312758e-02 -1.01242770e-01 -2.87062433e-01 -3.61223107e-01
 -2.85922973e-01 -2.13190115e-01 -1.89862451e-01 -9.90545251e-02
  4.41266600e-01  1.17878988e+00  1.78303132e+00  1.42875753e+00
  6.17599029e-04]",[ 0.0010791   0.00046742  0.00054738  0.00016109  0.0012962  -0.00032874],"[ 0.01053274 -0.00433153 -0.00253541  0.00447806 -0.00183346  0.00459042
  0.00070955  0.00048095  0.00120884 -0.00134717  0.00017717  0.00068586
 -0.0023313   0.00327049  0.0014345   0.00219608  0.00318981 -0.00151144
 -0.00031844 -0.00068401]",0.0844847086069363,"[ 0.01053274 -0.00433153 -0.00253541  0.00447806 -0.00183346  0.00459042
  0.00070955  0.00048095  0.00120884 -0.00134717  0.00017717  0.00068586
 -0.0023313   0.00327049  0.0014345   0.00219608  0.00318981 -0.00151144
 -0.00031844 -0.00068401]"
KO,"[ 0.01263157  0.1041163   0.00203407 -0.09219387  0.09601745 -0.09788298
  0.17385057 -0.02961855 -0.09986844  0.03972295  0.11468748 -0.02784266
  0.05439663 -0.2435482  -0.00515097  0.04154106  0.04280851 -0.08479374
 -0.24058938  0.16962637 -0.14014108  0.09757692 -0.02697705  0.15534928
 -0.0894543  -0.29401457 -0.14929679 -0.04888341  0.30126245 -0.08307596
  0.03225157 -0.05618241  0.26440433 -0.12833684  0.17426301  0.45370637
  0.28778116  0.46103865 -0.85355237 -1.189746   -0.64746182 -0.68105973
  1.19281298  0.52287342  0.52332502  0.39377884  0.83426744  1.68078095
 -0.25535507  0.30742228 -1.65674387  0.37066924 -1.38810452  0.        ]",-0.02124112326922601,0.9860983444813664,"[ 5.10608002e-05 -6.49508286e-04  1.20070336e-04 -6.47961376e-05
 -5.32522094e-05 -4.75890601e-05]",-5.437007764289034,0.004352487473666205,0.8130727682670956,-0.03768641501640142,"[-0.14247898 -0.12025319 -0.08048472 -0.04607025  0.00660338  0.04276553
  0.08286683  0.13273208  0.17226426  0.19439663  0.20183979  0.15824024
  0.06849489 -0.09371305 -0.28484756 -0.3685053  -0.30321914 -0.20377734
 -0.22396231 -0.09503886  0.44002203  1.19109038  1.78663169  1.38614745
 -0.0082387 ]","[ 7.57123077e-04  1.10099944e-03 -4.31294019e-05  4.69054421e-04
  1.02926183e-03  4.48786643e-04]","[ 0.01026832 -0.00346092 -0.00037643  0.00469198 -0.00078732  0.00135284
 -0.00323637 -0.00100191 -0.00159032  0.00284418  0.00177049  0.0030779
  0.00086768  0.00475172  0.004341   -0.00062899  0.00170644 -0.00329001
  0.00291309 -0.0045115 ]",0.08430772122076241,"[ 0.01026832 -0.00346092 -0.00037643  0.00469198 -0.00078732  0.00135284
 -0.00323637 -0.00100191 -0.00159032  0.00284418  0.00177049  0.0030779
  0.00086768  0.00475172  0.004341   -0.00062899  0.00170644 -0.00329001
  0.00291309 -0.0045115 ]"
