,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.12244925 -0.01392854  0.20911719 -0.04803013 -0.08549933  0.17792742
  0.06677572  0.08357489 -0.14942699  0.27713024  0.14423549 -0.06670547
  0.20355101  0.38185487  0.05715081  0.01757869  0.21126189 -0.012567
 -0.07680425 -0.16086324  0.05975259  0.17303493 -0.29533785  0.05154054
  0.14915639  0.26010416  0.06599123 -0.09264771  0.10102743 -0.25322205
 -0.20534395  0.00585366 -0.25208009 -0.45163124  0.09535761  0.44782972
 -0.18814328 -0.48920314  0.13341951  0.65325551  0.07759787 -0.27504743
 -0.48501606 -0.22585392 -0.10984886  0.37928229  1.1332659   0.72653267
 -1.50549513 -0.90564159 -0.11532985 -2.82352035  1.21922252  0.        ]",0.2603000831345303,0.7072664418706601,"[ 3.61543129e-04 -8.89990138e-04  2.71387492e-04  1.48952859e-04
 -1.37272623e-04 -9.01943544e-05]",-5.603675937751883,0.0036842955527871036,0.8016132880759586,-0.037604223876782784,"[-1.30799490e-01 -1.12301369e-01 -7.93817245e-02 -3.02897538e-02
  9.36027179e-03  5.45104297e-02  8.80330649e-02  1.46831775e-01
  1.79470749e-01  1.92772410e-01  2.05307314e-01  1.81748711e-01
  5.97885367e-02 -1.16367413e-01 -2.82238987e-01 -3.52280057e-01
 -2.81350884e-01 -2.38908010e-01 -1.99753260e-01 -5.97118167e-02
  4.63652647e-01  1.21173736e+00  1.85526134e+00  1.32507992e+00
  3.15214998e-04]",[ 0.00062641 -0.0003571  -0.00175044 -0.00027036 -0.00062976 -0.00066246],"[ 0.00923169 -0.00281277 -0.00197656  0.00401051 -0.00264541  0.00428244
  0.00078258 -0.00041545 -0.00080852 -0.00324885  0.00049265  0.00080073
  0.00014889  0.00525967  0.00130235 -0.00270864 -0.00098149  0.00048143
 -0.00533636  0.0034066 ]",0.08470869211157414,"[ 0.00923169 -0.00281277 -0.00197656  0.00401051 -0.00264541  0.00428244
  0.00078258 -0.00041545 -0.00080852 -0.00324885  0.00049265  0.00080073
  0.00014889  0.00525967  0.00130235 -0.00270864 -0.00098149  0.00048143
 -0.00533636  0.0034066 ]"
IEX,"[-1.36465373e-01  8.78918007e-02  1.70514372e-01 -2.83265649e-01
 -1.19329598e-01  2.44160178e-02  9.24359930e-02  1.54297552e-01
 -2.42947426e-01 -7.53335138e-02  8.68725821e-02 -1.13288790e-01
  1.12554254e-01  3.11346432e-01  1.27711819e-01  8.47205325e-02
  9.24115903e-02  1.48538889e-01 -3.07476393e-02  1.23183199e-01
  2.04833888e-02  1.81193836e-01 -1.92797269e-01  1.29001899e-01
  1.92893027e-01  9.98735592e-02  1.80617613e-02  1.67799394e-01
  2.20416720e-01 -4.09565446e-01 -2.81472946e-02 -1.16854851e-02
 -2.46255182e-01 -1.59695159e+00 -6.29940574e-01  8.16973285e-01
  1.72428558e+00  4.68464728e-01 -1.69067141e+00 -4.97073109e-01
  4.16289980e-01 -7.56113954e-02 -2.57744433e-03  4.34886093e-01
 -5.95078180e-02 -1.19574821e-01  3.16733742e-01  3.58119532e-01
 -7.60181761e-01 -1.94461453e-01  3.04577778e-02 -3.05298659e+00
  7.16700387e-02  0.00000000e+00]",0.5183083701043635,0.4580695812743065,"[ 9.56503673e-04  7.20743026e-04 -9.60247429e-05  5.55495446e-04
 -2.44938017e-04 -7.46077334e-05]",-5.902904734740766,0.0027314990040617805,0.801320157350904,-0.03663614932527699,"[-0.13154951 -0.1180397  -0.08040667 -0.03449449  0.01019198  0.05661401
  0.08506035  0.13268835  0.17573821  0.19021853  0.20140508  0.17680849
  0.06449976 -0.11254171 -0.29079139 -0.33812483 -0.2737222  -0.20430225
 -0.20786362 -0.05798791  0.47966153  1.22935747  1.86783266  1.29679695
 -0.00515771]",[ 0.00118032  0.00014656 -0.0020358   0.00020254 -0.0007217  -0.00074769],"[ 0.00523557 -0.00494842 -0.00088889  0.00952711  0.00049954 -0.00092126
 -0.00275288  0.00050643  0.00024396 -0.00201458  0.00225217  0.00091617
 -0.00136452  0.00246433 -0.0001438  -0.00087461  0.0009166   0.00139438
 -0.00624228  0.00072602]",0.0849211732182594,"[ 0.00523557 -0.00494842 -0.00088889  0.00952711  0.00049954 -0.00092126
 -0.00275288  0.00050643  0.00024396 -0.00201458  0.00225217  0.00091617
 -0.00136452  0.00246433 -0.0001438  -0.00087461  0.0009166   0.00139438
 -0.00624228  0.00072602]"
IFF,"[ 2.71938286e-06 -1.18569612e-04 -1.54357204e-04 -2.96540111e-04
  3.89223213e-05 -1.09355242e-04  2.42290478e-04 -7.81795382e-05
 -6.90709648e-05 -2.13268181e-04 -9.44679332e-05 -7.16345785e-05
 -1.19663687e-05  3.24726779e-04  3.60028304e-04 -5.22777587e-05
  1.58477569e-04  1.04476453e-04 -1.07013667e-04 -1.55359860e-04
 -7.04012265e-05  4.59905407e-05 -2.19813314e-04 -1.19408431e-06
  2.13301855e-05 -2.23046516e-05 -1.62327479e-04  4.27421982e-04
 -6.76372650e-05 -3.95337736e-04  1.02244262e-05  6.37187419e-05
 -7.37944564e-05 -4.14167136e-03  1.66556379e-03  1.67467114e-03
 -1.71272162e-03  1.23362672e-04 -1.19756293e-03  4.26842999e-04
  1.82240188e-04 -1.53962418e-05  6.92520604e-04 -1.76399914e-04
 -5.05292294e-04  1.80204397e-04 -5.62556810e-04  2.80675030e-04
 -3.99256900e-04 -3.72293851e-04 -2.28928577e-04 -8.09929992e-04
  7.16912641e-06  0.00000000e+00]",0.4615327124401798,0.5490876503946684,"[ 1.39329724e-03  1.69460170e-05  6.00404801e-04 -1.25821476e-04
  2.42368984e-04  2.06371536e-05]",-3.1427584289669914,0.04316356989505444,0.8041742261749494,-0.037521384721282476,"[-0.13560992 -0.11124277 -0.07689143 -0.0355469   0.00715814  0.05135155
  0.09258343  0.13711246  0.17254459  0.19542598  0.1957849   0.16218046
  0.05729352 -0.11838296 -0.2980832  -0.35389392 -0.27162757 -0.22001924
 -0.21098021 -0.08903787  0.51964974  1.19867278  1.8215962   1.27767575
 -0.00542739]","[ 7.23010707e-04 -5.07645349e-04 -1.03744768e-03  2.35813416e-04
 -6.42460408e-04 -7.20959135e-05]","[ 0.01070528 -0.00307059 -0.00326287  0.00456385 -0.00116057  0.00408302
 -0.00104117 -0.00075813 -0.00014313 -0.00195167  0.00105519  0.00100953
 -0.00115534  0.00209853 -0.00096533  0.00160986  0.0014776   0.00076941
  0.00246747 -0.00026613]",0.08525102840121969,"[ 0.01070528 -0.00307059 -0.00326287  0.00456385 -0.00116057  0.00408302
 -0.00104117 -0.00075813 -0.00014313 -0.00195167  0.00105519  0.00100953
 -0.00115534  0.00209853 -0.00096533  0.00160986  0.0014776   0.00076941
  0.00246747 -0.00026613]"
ILMN,"[-0.16887628  0.08283363  0.05875065 -0.32929084 -0.06554871  0.00956166
  0.08909405  0.13234479 -0.2065554  -0.03875294 -0.00900437 -0.15506214
  0.15084915  0.33984405  0.18071785  0.0722458   0.10405572  0.15767921
 -0.05451224  0.15250468  0.00243139  0.16962889 -0.1364014   0.14617654
  0.21833764  0.08737737 -0.03367494  0.19012895  0.25329517 -0.49609007
 -0.05605638  0.01869708 -0.2373989  -1.92393286 -0.68509883  1.05562289
  1.97148198  0.08496561 -2.05968598 -0.20731253  0.74888159 -0.29475668
 -0.27457184  0.55615939  0.11430821 -0.3039185   0.3976284   0.72238709
 -0.91614345 -0.64264183  0.15200154 -2.26776321 -0.1947505   0.        ]",1.034081514618564,-0.05336384091550965,"[ 3.34735779e-04  2.50201690e-04  1.36845798e-05  5.68006312e-05
 -5.82048465e-06 -3.23553461e-05]",-6.4615795677386,0.0015623259606545434,0.8006423215900111,-0.036671338538705606,"[-0.13404266 -0.11912894 -0.07898752 -0.03502814  0.01007278  0.05578277
  0.08607559  0.13455796  0.17193063  0.18850988  0.20351895  0.17828627
  0.06740913 -0.11378198 -0.28938848 -0.33718977 -0.27531577 -0.20123587
 -0.20842813 -0.06070823  0.48990113  1.23353728  1.87089754  1.29471562
 -0.00845791]",[ 0.00123296  0.00026494 -0.00223423  0.0001581  -0.00065138 -0.00073943],"[ 0.0041179  -0.0050948  -0.00015803  0.01023355 -0.00059157 -0.00200486
 -0.00207551  0.00142821 -0.00037308 -0.0025815   0.00269995  0.00153147
 -0.00180003  0.00262161  0.0009623  -0.00125465 -0.00031426  0.00165683
 -0.00386336  0.00020908]",0.08480707221621199,"[ 0.0041179  -0.0050948  -0.00015803  0.01023355 -0.00059157 -0.00200486
 -0.00207551  0.00142821 -0.00037308 -0.0025815   0.00269995  0.00153147
 -0.00180003  0.00262161  0.0009623  -0.00125465 -0.00031426  0.00165683
 -0.00386336  0.00020908]"
INCY,"[-1.01581580e-01  3.44177941e-02 -1.79013337e-02 -2.72311063e-01
 -7.65547021e-03  8.23845711e-02  9.68449443e-02  1.45077783e-01
 -2.10965639e-01  3.99015671e-02 -1.28459074e-02 -8.35808423e-02
  1.22873848e-01  2.18975536e-01  1.94685906e-01  5.31888888e-03
  1.33436244e-01  1.27465871e-01  1.18447388e-03  1.17457206e-01
  4.72441159e-02  1.19946031e-01 -8.70155717e-02  8.19064580e-02
  1.95314554e-01  1.29572447e-01 -6.73254920e-02  1.16237447e-01
  1.68488047e-01 -3.85820657e-01 -6.09992761e-02  5.54362550e-02
 -2.52648363e-01 -1.35344340e+00 -4.79906662e-01  7.33154476e-01
  1.36657804e+00  1.53487883e-01 -1.21193288e+00 -9.22425687e-02
  7.28254653e-02 -5.51309002e-01  1.95274413e-01  7.81916603e-01
 -1.91956387e-01 -4.79638211e-01  5.37611194e-01  9.54005180e-01
 -9.52190554e-01 -9.67679087e-01  3.41542720e-02 -1.90299862e+00
  4.51554769e-01  0.00000000e+00]",0.1789671597771219,0.7982803351571542,[ 0.00088098 -0.00061354  0.00021715  0.00038807 -0.00028708 -0.00021819],-5.177933210642911,0.0056396503467958875,0.8020497106523011,-0.037155288620455446,"[-0.13588108 -0.11777458 -0.07735102 -0.03313072  0.01018413  0.05615755
  0.08578006  0.13800665  0.17233206  0.19215503  0.20230967  0.17219403
  0.06832057 -0.11792685 -0.28724551 -0.34100794 -0.27013712 -0.20575489
 -0.20250722 -0.06831232  0.50050653  1.21934459  1.86455466  1.30098258
 -0.01027337]","[ 1.05977352e-03  2.57325836e-05 -1.94822691e-03  1.36542203e-04
 -5.35940724e-04 -7.99539139e-04]","[ 0.00603851 -0.00448625 -0.00111106  0.00852129 -0.00048404  0.00049434
 -0.00151578 -0.00044154 -0.00122903 -0.00131982  0.00331938  0.00054105
 -0.0024614   0.00316277  0.00177108 -0.00127843 -0.00116393  0.00122618
 -0.00273241  0.00155389]",0.08479850926488125,"[ 0.00603851 -0.00448625 -0.00111106  0.00852129 -0.00048404  0.00049434
 -0.00151578 -0.00044154 -0.00122903 -0.00131982  0.00331938  0.00054105
 -0.0024614   0.00316277  0.00177108 -0.00127843 -0.00116393  0.00122618
 -0.00273241  0.00155389]"
INTC,"[ 0.00960015 -0.03915295  0.13481426  0.12602566 -0.02189431  0.10424789
  0.02137438  0.06400407 -0.12635187  0.00947282  0.09732772  0.05611334
 -0.02112644 -0.03137398 -0.02640512  0.01078045  0.01483719 -0.02505861
  0.02389355 -0.09974224  0.10593321  0.03952104 -0.10995822 -0.00503264
  0.00769605  0.02294317  0.03952157 -0.07001849 -0.03868648  0.11780938
  0.03902421 -0.04345536 -0.03992724  0.34919104 -0.09887105 -0.31734246
 -0.16071989  0.62039601  0.42375226 -0.56432551 -0.56041789  0.34534585
  0.43913639 -0.27761535 -0.36236596  0.36191246  0.1776644  -0.22715112
 -0.03013851  0.13794142 -0.38408571 -0.76336912  1.31169054  0.        ]",0.01592284484414754,0.9563800177883355,"[ 4.42375422e-04 -7.98073347e-05  3.49866486e-05  4.15568749e-04
 -2.12756723e-04 -1.37402142e-05]",-5.868089042711204,0.0028282728818978596,0.8043749451723096,-0.037894157020406674,"[-0.13261958 -0.10816988 -0.07746941 -0.03255321  0.00774786  0.05362534
  0.08865759  0.1368164   0.17698958  0.19816107  0.19456908  0.16043359
  0.05601241 -0.11718143 -0.29799944 -0.35625007 -0.27031231 -0.2311213
 -0.1978345  -0.08150151  0.50035847  1.19917684  1.82413933  1.28245436
 -0.00237391]",[ 0.00056837 -0.00064944 -0.00076521  0.00031348 -0.00074362 -0.00015152],"[ 0.01191203 -0.00338516 -0.00428784  0.0040963   0.00062661  0.0053365
 -0.00243321 -0.00228773  0.00091084 -0.00104621  0.00011764 -0.00021382
 -0.00026212  0.0026368  -0.00178011  0.00147423  0.00182533 -0.00021591
  0.00029206  0.00328357]",0.08536265897535435,"[ 0.01191203 -0.00338516 -0.00428784  0.0040963   0.00062661  0.0053365
 -0.00243321 -0.00228773  0.00091084 -0.00104621  0.00011764 -0.00021382
 -0.00026212  0.0026368  -0.00178011  0.00147423  0.00182533 -0.00021591
  0.00029206  0.00328357]"
INTU,"[-1.09887100e-01  8.46756337e-02 -1.28927534e-02 -3.57206767e-01
  5.77366817e-02 -1.45398748e-03  2.69797088e-01  1.90478155e-01
 -2.43257274e-01 -3.43408623e-02  1.71224366e-02  1.19140537e-03
 -1.56569770e-03  2.03171488e-01  2.06938367e-01  1.85994575e-02
  1.05008983e-01  1.36806164e-01 -2.08579956e-02  1.51119431e-01
  5.67876873e-02 -1.56339183e-02 -1.10453867e-01  9.08063404e-02
  1.47765031e-01  1.75523197e-01 -8.86676184e-02  1.44299098e-01
  1.80802289e-01 -4.02186282e-01 -1.42967595e-03  1.41637827e-01
 -2.47555561e-01 -1.59409697e+00 -5.66809431e-01  8.95411488e-01
  1.74969510e+00  3.41660335e-01 -1.37113446e+00 -2.49254730e-01
 -2.55894503e-01 -8.53826984e-01  6.76782612e-01  1.11923192e+00
 -2.79455216e-01 -3.52659983e-01  4.32979317e-01  1.64960759e-01
 -1.41084254e+00 -5.68544601e-01  1.01079909e+00 -1.67732170e+00
  5.40539602e-01  0.00000000e+00]",0.42810804289029936,0.5524554727836831,"[ 3.56916103e-04  5.78055129e-04 -8.23569334e-05  7.09127312e-05
 -6.60466881e-06 -4.68492418e-05]",-5.7770740968297964,0.0030977659244519093,0.801876010516595,-0.03667691285995922,"[-0.13570804 -0.1198497  -0.07576238 -0.03553108  0.01488817  0.05737148
  0.08491675  0.13480371  0.17332529  0.19614167  0.19619977  0.1703657
  0.0688807  -0.11650644 -0.29017222 -0.33994059 -0.27238848 -0.20103412
 -0.20165789 -0.08890347  0.49610323  1.22077193  1.85182642  1.30546044
 -0.01285653]",[ 0.00112656  0.00010692 -0.00196942  0.00027297 -0.00030351 -0.00080269],"[ 5.18842044e-03 -4.76962415e-03 -6.05636412e-04  9.57397655e-03
  1.50114315e-04  4.80915458e-05 -1.98585900e-03 -1.36591170e-03
 -1.94705687e-03  4.87297198e-05  4.32309933e-03  2.23671299e-04
 -2.22731247e-03  2.77260927e-03 -5.80087684e-04 -2.77367128e-03
 -1.07058888e-04  4.19293832e-03 -1.97388996e-03  2.00189218e-03]",0.0847352802813819,"[ 5.18842044e-03 -4.76962415e-03 -6.05636412e-04  9.57397655e-03
  1.50114315e-04  4.80915458e-05 -1.98585900e-03 -1.36591170e-03
 -1.94705687e-03  4.87297198e-05  4.32309933e-03  2.23671299e-04
 -2.22731247e-03  2.77260927e-03 -5.80087684e-04 -2.77367128e-03
 -1.07058888e-04  4.19293832e-03 -1.97388996e-03  2.00189218e-03]"
IP,"[-0.00794072 -0.02721453  0.11032937  0.00886827 -0.08225837  0.09648371
 -0.02495521 -0.00715005  0.01848728  0.09481052  0.11554083  0.02740003
  0.08939353  0.11995715 -0.03719115 -0.04998367  0.04822248 -0.02882245
 -0.05095733 -0.12203548 -0.0179408   0.11346512 -0.21103447  0.01522844
  0.0190253   0.10125264  0.07214771 -0.04291415 -0.04228825  0.06133386
 -0.10533866  0.03144616 -0.07064213  0.45851277  0.33391269 -0.0668057
 -0.79896667 -0.22302429  0.69654552  0.16905803 -0.12141228  0.29809079
  0.05089023 -0.31783777 -0.64860918 -0.03453314  0.755628    0.2955744
 -0.35357787  0.11761223 -0.18219457 -1.3517955   0.29480416  0.        ]",0.01594284452717305,0.9589282893628116,"[ 5.62086798e-04 -2.21209056e-04  2.25353623e-04  1.21350151e-04
 -1.62116291e-05  8.36729858e-06]",-6.217719565237553,0.001993786737561888,0.8040080985186165,-0.03777445508701923,"[-1.33142604e-01 -1.11001012e-01 -7.90898330e-02 -3.26739086e-02
  6.63708239e-03  5.14234126e-02  9.32760512e-02  1.40497070e-01
  1.77484597e-01  1.96559258e-01  2.00014999e-01  1.68838797e-01
  5.47000225e-02 -1.21170708e-01 -2.94237127e-01 -3.56042721e-01
 -2.78537157e-01 -2.34477503e-01 -2.12553931e-01 -7.07472347e-02
  4.81234970e-01  1.20246175e+00  1.82620533e+00  1.29454956e+00
  3.22825507e-04]","[ 6.67107521e-04 -7.27197100e-04 -9.33036850e-04 -1.84418684e-05
 -5.55038090e-04 -1.89211786e-04]","[ 1.23036570e-02 -2.09367766e-03 -3.45651214e-03  2.25124958e-03
 -1.95228335e-03  6.03380651e-03 -4.40822226e-04 -1.03658882e-03
  5.68453406e-04 -1.92908249e-03  1.25947493e-04 -7.87429175e-04
 -1.13586334e-03  4.35791122e-03  2.77164659e-05  6.43360855e-04
  1.80544922e-03  2.04682321e-04 -1.34016616e-03  1.49652251e-04]",0.0851832964520512,"[ 1.23036570e-02 -2.09367766e-03 -3.45651214e-03  2.25124958e-03
 -1.95228335e-03  6.03380651e-03 -4.40822226e-04 -1.03658882e-03
  5.68453406e-04 -1.92908249e-03  1.25947493e-04 -7.87429175e-04
 -1.13586334e-03  4.35791122e-03  2.77164659e-05  6.43360855e-04
  1.80544922e-03  2.04682321e-04 -1.34016616e-03  1.49652251e-04]"
IPG,"[-5.07298711e-02  2.23539812e-02  1.11845714e-01 -1.60931013e-01
 -4.29219313e-02  6.23238755e-02  1.47289547e-01  8.45502372e-02
 -8.20000758e-02  1.55154113e-01  1.28213798e-01  4.81722279e-02
  8.66918797e-02  2.59753146e-01  3.87188495e-02 -2.19808090e-02
  1.69107106e-01  1.05337687e-03 -3.12115768e-02 -6.05390814e-02
 -3.74148588e-03  4.01090028e-02 -2.29293992e-01  2.18612406e-02
  6.73933628e-02  2.63743760e-01  6.41450501e-02 -2.73665683e-02
  6.32524567e-02 -2.02919835e-01 -1.48910016e-01  8.30350950e-02
 -2.05491115e-01 -2.80417662e-01  2.41659408e-01  4.72487914e-01
 -2.61664583e-01 -5.21432106e-01  3.86269065e-01  7.38751716e-01
 -3.06561682e-01 -6.30122295e-01  7.76492330e-02  3.55376853e-01
 -4.03842684e-01 -2.74675698e-02  9.02633869e-01  2.03532489e-01
 -1.28339873e+00 -1.06879793e-01  4.93703377e-01 -2.42591748e+00
  5.83834400e-01  0.00000000e+00]",0.16024600420635796,0.8155062409000982,"[ 3.99000940e-04 -3.16823940e-05  9.19905545e-05 -8.29262482e-06
 -8.35091164e-06 -9.77158696e-05]",-6.03602081804618,0.0023910544495712818,0.8031132140231316,-0.0372891576320913,"[-1.33017591e-01 -1.15107203e-01 -7.82510502e-02 -3.36191619e-02
  1.14815943e-02  5.42427467e-02  9.01754007e-02  1.42457181e-01
  1.78195833e-01  1.97882862e-01  1.99904736e-01  1.74905450e-01
  5.87648885e-02 -1.18666310e-01 -2.85366540e-01 -3.52071719e-01
 -2.76584088e-01 -2.26878680e-01 -2.09881416e-01 -8.04016733e-02
  4.76164311e-01  1.20349804e+00  1.83675396e+00  1.32082410e+00
 -1.07769985e-03]",[ 0.00075385 -0.00040794 -0.0015902  -0.00014075 -0.00042843 -0.00058611],"[ 9.76256845e-03 -2.38755871e-03 -1.83484498e-03  3.78788792e-03
 -2.71450691e-03  5.06665532e-03  1.05260650e-03 -1.51697901e-03
 -1.86898683e-03 -1.59005055e-03  2.19503295e-03 -4.85203284e-05
 -1.14150950e-03  4.62104719e-03 -9.44233204e-05 -2.18671743e-03
  1.24586615e-03  2.33839893e-03 -4.28526795e-03  1.29649763e-03]",0.08473565326300693,"[ 9.76256845e-03 -2.38755871e-03 -1.83484498e-03  3.78788792e-03
 -2.71450691e-03  5.06665532e-03  1.05260650e-03 -1.51697901e-03
 -1.86898683e-03 -1.59005055e-03  2.19503295e-03 -4.85203284e-05
 -1.14150950e-03  4.62104719e-03 -9.44233204e-05 -2.18671743e-03
  1.24586615e-03  2.33839893e-03 -4.28526795e-03  1.29649763e-03]"
IPGP,"[-0.01599109  0.00280864  0.11072123 -0.04992498 -0.09878684  0.14614899
 -0.05500592 -0.01669877  0.04870442  0.05963526  0.15914739 -0.0059957
  0.12231002  0.13344519 -0.03164539 -0.08297488 -0.00558576  0.00160035
 -0.07651778 -0.10820973 -0.03518608  0.15815949 -0.29281821  0.05374007
  0.05039873  0.09043181  0.03678447  0.01073143 -0.06118172  0.08739899
 -0.107413    0.07514087 -0.1037292   0.42594551  0.22725689 -0.15605723
 -0.56434447  0.1279533   0.58449852 -0.17177024 -0.22286984  0.55047568
  0.32620017 -0.40246654 -1.12127593 -0.21913971  1.200819    0.64506512
 -0.49757657  0.04837157 -0.29042282 -1.54040837 -0.18078326  0.        ]",0.012629932440007059,0.9649413554899489,"[-6.68453046e-04  6.53833903e-05 -1.50445690e-04 -1.76432330e-04
  9.61181459e-05  1.08458044e-04]",-5.813852345688279,0.002985905148758625,0.8038397346000312,-0.037487477844835165,"[-0.13309499 -0.11243408 -0.07956422 -0.03122653  0.00593516  0.0512325
  0.09422939  0.13897069  0.17907965  0.19488897  0.20187264  0.16965544
  0.0548242  -0.12349782 -0.29756427 -0.35349991 -0.28082449 -0.23274464
 -0.21455758 -0.06390055  0.46552058  1.21199564  1.83175926  1.29203869
 -0.00184304]","[ 7.93082170e-04 -7.79169575e-04 -8.41270764e-04  9.29957095e-06
 -4.42122528e-04 -2.61360440e-04]","[ 1.21768785e-02 -2.38715077e-03 -3.72098976e-03  2.93130139e-03
 -9.10610038e-04  5.71751687e-03 -1.35341695e-03 -1.29915512e-03
  1.41745182e-03 -1.28502023e-03 -1.89633401e-04 -2.18628239e-03
 -1.63632573e-03  5.47638861e-03  9.56400720e-04  2.49927966e-04
  1.61309012e-03  1.32693410e-05 -1.72134884e-03 -1.38541880e-03]",0.08528012852628133,"[ 1.21768785e-02 -2.38715077e-03 -3.72098976e-03  2.93130139e-03
 -9.10610038e-04  5.71751687e-03 -1.35341695e-03 -1.29915512e-03
  1.41745182e-03 -1.28502023e-03 -1.89633401e-04 -2.18628239e-03
 -1.63632573e-03  5.47638861e-03  9.56400720e-04  2.49927966e-04
  1.61309012e-03  1.32693410e-05 -1.72134884e-03 -1.38541880e-03]"
IQV,"[-0.22183003  0.006316    0.05225326 -0.31392273  0.02237168 -0.00327356
  0.28853224  0.21900215 -0.35353907  0.05843606 -0.06068961 -0.01529935
  0.11370542  0.42299293  0.25138174  0.07622388  0.2405167   0.11417456
 -0.09116911  0.05288535  0.08617754  0.11492373 -0.20851202  0.14806351
  0.21346997  0.21006622  0.00552332  0.11171809  0.2983058  -0.57063907
 -0.08508126  0.07444975 -0.26911919 -2.11238225 -0.56407548  1.55306997
  1.77705142 -0.54634566 -1.9708353   0.13307528  0.63987839 -0.727407
 -0.14609339  0.85728092  0.04999557 -0.11970419  0.49178284  0.19605489
 -1.56210918 -0.68282929  0.83263834 -2.35166638  1.67966771  0.        ]",0.6359532966388245,0.3422632924496153,"[ 4.63552904e-04 -2.85154669e-04  2.46582918e-04 -6.80190879e-05
  4.52197828e-05 -6.42362812e-05]",-6.088026468244076,0.0022698841858400706,0.7995348565251815,-0.03737410179153127,"[-0.13422104 -0.1186802  -0.07675801 -0.03553131  0.01544385  0.05836722
  0.08142164  0.13824373  0.17059832  0.19567709  0.20162481  0.18157905
  0.07139633 -0.11274687 -0.28068902 -0.34024101 -0.28014666 -0.21245325
 -0.19503671 -0.06837119  0.47839794  1.23495186  1.86670451  1.31382502
 -0.0060126 ]","[ 1.09424625e-03  3.89603583e-04 -2.46164117e-03  6.83818511e-05
 -5.11849599e-04 -8.25564314e-04]","[ 0.00346255 -0.00478653  0.0013212   0.00958266 -0.00243033 -0.00180434
 -0.00124144  0.00117062 -0.00168239 -0.00208332  0.00373184  0.00148809
 -0.00130433  0.00296367 -0.00045865 -0.00323957 -0.00051286  0.00355381
 -0.00400583  0.00597625]",0.08445158549052788,"[ 0.00346255 -0.00478653  0.0013212   0.00958266 -0.00243033 -0.00180434
 -0.00124144  0.00117062 -0.00168239 -0.00208332  0.00373184  0.00148809
 -0.00130433  0.00296367 -0.00045865 -0.00323957 -0.00051286  0.00355381
 -0.00400583  0.00597625]"
IRM,"[-0.00387195 -0.03821507  0.1554262  -0.01482121 -0.0500005   0.16563104
  0.10133849  0.14193844 -0.20374373  0.21462558  0.14427219  0.0661942
  0.08715882  0.16243559  0.03865499 -0.01055995  0.22760233 -0.01830649
  0.06931689 -0.09778394  0.10286747  0.06974137 -0.16498585 -0.0358746
  0.08912702  0.2659715   0.07936119 -0.12028496  0.03593575 -0.14160746
 -0.11929534 -0.01402835 -0.2450892   0.08992438  0.16355414  0.09754806
 -0.4766219  -0.10144533  0.86892721  0.5380762  -0.81369513 -0.65175164
  0.24006365  0.35216728 -0.28470625  0.14153831  0.69556382  0.37950964
 -0.96779762 -0.4118885  -0.2605346  -2.85439771  1.79879532  0.        ]",0.20943363101182708,0.7647745243687314,"[-1.29957413e-04 -5.95679535e-04  1.93606697e-04 -1.14796155e-04
  6.17158760e-05  5.34223385e-05]",-5.931368049944792,0.002654847539259461,0.8040931921220617,-0.03788004014932386,"[-1.32142090e-01 -1.11572186e-01 -7.83252748e-02 -3.07405403e-02
  1.01572688e-02  5.62473103e-02  8.62038126e-02  1.44619259e-01
  1.79514689e-01  1.99010196e-01  1.99822068e-01  1.70029674e-01
  5.93285539e-02 -1.17752186e-01 -2.81584374e-01 -3.54400754e-01
 -2.66814721e-01 -2.31343947e-01 -1.97021362e-01 -7.45781381e-02
  4.88787787e-01  1.19146426e+00  1.84438248e+00  1.32395107e+00
  4.58324476e-04]","[ 5.33028042e-04 -4.95159677e-04 -1.44617907e-03 -9.78205677e-05
 -6.71163540e-04 -7.13960141e-04]","[ 0.01102361 -0.00262212 -0.00302733  0.00321837 -0.0015147   0.00650944
  0.00069713 -0.00291932 -0.00194126 -0.00130674  0.00207173  0.00010762
 -0.00083044  0.00414238  0.00039019 -0.00124116  0.00045369  0.00016591
 -0.00562824  0.00452812]",0.08477960917321803,"[ 0.01102361 -0.00262212 -0.00302733  0.00321837 -0.0015147   0.00650944
  0.00069713 -0.00291932 -0.00194126 -0.00130674  0.00207173  0.00010762
 -0.00083044  0.00414238  0.00039019 -0.00124116  0.00045369  0.00016591
 -0.00562824  0.00452812]"
