,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-0.14757621  0.01167341 -0.07294468 -0.0073982  -0.20908073 -0.10815608
 -0.02561041 -0.06535515 -0.07268003 -0.11439753  0.03344512  0.01781773
 -0.02332802 -0.04795955 -0.03645628 -0.09167911 -0.06247734  0.00350093
 -0.01079896 -0.02048014  0.09591376  0.095895   -0.02904936  0.00732466
  0.02770899 -0.03692377 -0.0189847  -0.07564639  0.12832724  0.13623575
 -0.12187951  0.17569277 -0.12644452 -0.01693761 -0.10174755 -0.03610008
  0.16647708  0.70203492 -0.12654844 -0.99875211 -0.46174409  1.03456497
  0.71930025 -0.44075352 -0.47474316 -0.08681344 -0.31401638  0.21512729
  1.07280963  0.11438102 -0.58154484  0.18580929 -1.82668078  0.        ]",0.07850102586943969,0.901038706594343,"[ 2.18175124e-04  3.08936317e-04 -1.18353929e-04  2.55755986e-04
 -6.24257120e-05  5.61514336e-05]",-6.149211765786454,0.002135164116317172,0.8067628751796037,-0.03704820985950451,"[-1.37668102e-01 -1.11799634e-01 -8.28686670e-02 -3.89550264e-02
  5.36930625e-03  4.84565887e-02  9.26751035e-02  1.33822320e-01
  1.73582956e-01  1.98429618e-01  1.99378654e-01  1.58041816e-01
  4.73901257e-02 -1.23934153e-01 -3.04494034e-01 -3.52815675e-01
 -2.65055953e-01 -2.22972544e-01 -1.87418941e-01 -5.64434782e-02
  5.41563242e-01  1.23317543e+00  1.83360135e+00  1.20956784e+00
  1.53774293e-04]","[ 9.71538899e-05  1.55506720e-03  7.82476647e-04  9.35275664e-05
  4.06055424e-04 -4.98808534e-04]","[ 0.01235451 -0.003045   -0.00167428  0.00578284 -0.00036974  0.00280653
 -0.00394033 -0.00144747  0.00217454  0.00163059  0.00028667 -0.00050575
 -0.00161218 -0.00047701  0.00085737  0.00197963  0.00084467 -0.00112704
  0.00303583 -0.00553643]",0.08402853607856825,"[ 0.01235451 -0.003045   -0.00167428  0.00578284 -0.00036974  0.00280653
 -0.00394033 -0.00144747  0.00217454  0.00163059  0.00028667 -0.00050575
 -0.00161218 -0.00047701  0.00085737  0.00197963  0.00084467 -0.00112704
  0.00303583 -0.00553643]"
KO,"[-1.11464659e-01  3.33438383e-02  2.90309672e-03 -4.60386269e-02
 -8.51279605e-02 -5.25895792e-02 -8.40578952e-02  8.30190548e-02
  1.19102561e-02 -4.44555549e-02  6.52885168e-02  1.99503959e-01
  9.11596284e-03  6.66306019e-03  6.65312729e-02 -7.74573220e-02
  2.34442970e-02  2.44408593e-02 -4.01972845e-02 -4.21176135e-02
  5.90655981e-02 -9.10800617e-02 -1.46549074e-03 -7.87085955e-02
  3.37035662e-03 -1.21864832e-01  4.18938768e-02 -8.61381121e-02
 -7.43704691e-02 -4.91761414e-04 -1.25928537e-01  4.93863916e-02
 -4.86327469e-02 -4.45651589e-01 -8.96750886e-02  6.63969808e-01
  1.51409775e-01 -3.40357425e-01 -1.79594549e-01  3.52663435e-01
 -9.62332716e-02 -3.98632233e-01  3.71628902e-01  6.37323929e-01
 -5.55991357e-01 -9.04884517e-01  2.61206036e-01  3.76116225e-01
  4.50740592e-02  5.09353607e-01  3.17565915e-02 -1.56216537e+00
 -8.31773762e-01  0.00000000e+00]",0.2500652219076608,0.7255470529406203,"[ 5.42188896e-04  5.44002496e-04 -2.00734881e-04  1.66051831e-04
  1.12908409e-04  5.92972478e-05]",-5.252182716915968,0.0052360770431677545,0.8075277058393955,-0.0368538834469825,"[-0.13603071 -0.11267569 -0.07979949 -0.03740718  0.00379995  0.05314184
  0.09532738  0.13582847  0.17518821  0.20678241  0.20095662  0.16096373
  0.05401078 -0.12169086 -0.30044555 -0.35205575 -0.26772323 -0.22600788
 -0.19235172 -0.0869695   0.54386948  1.2148177   1.82842426  1.19552512
  0.00573766]","[ 3.62199091e-05  1.02155992e-03  3.66475098e-04  1.03286024e-04
  1.28784522e-04 -3.54211031e-04]","[ 1.11378979e-02 -3.13603161e-03  2.57702949e-04  5.71174280e-03
 -3.37293402e-03  2.62867385e-03 -8.84676456e-05 -2.04516458e-04
 -1.80635241e-03  5.48785297e-04  3.06098822e-03 -8.55735465e-04
 -3.73874696e-03  1.37895186e-03  1.27380775e-03 -8.01031591e-04
  1.82078819e-03  6.08780649e-04 -2.24511488e-03 -2.79868480e-03]",0.08417001867118153,"[ 1.11378979e-02 -3.13603161e-03  2.57702949e-04  5.71174280e-03
 -3.37293402e-03  2.62867385e-03 -8.84676456e-05 -2.04516458e-04
 -1.80635241e-03  5.48785297e-04  3.06098822e-03 -8.55735465e-04
 -3.73874696e-03  1.37895186e-03  1.27380775e-03 -8.01031591e-04
  1.82078819e-03  6.08780649e-04 -2.24511488e-03 -2.79868480e-03]"
KR,"[-0.14345827 -0.05451974  0.09787021 -0.01652798 -0.14906059 -0.06900438
 -0.12437031  0.04200867  0.01002645 -0.0515577  -0.06168976  0.44651587
 -0.0055698   0.11867853  0.15374539 -0.20874548 -0.09621094  0.11860195
 -0.03889044 -0.06599959  0.09046954 -0.10398071  0.07132648 -0.0260679
 -0.11113936 -0.13621602  0.05501871  0.0265988  -0.01854448  0.14351847
 -0.10008861  0.08167517 -0.30154043 -1.47634731 -0.30656926  2.07328487
  0.6593618  -1.20290204 -0.90396876  0.53868009  0.2745376   0.08078564
  0.6376399  -0.08317716 -0.95101176 -0.53191472  0.43740521  0.43500762
  0.63591291  0.33309199 -1.06338795 -1.6265666  -0.52820234  0.        ]",0.4167968517721362,0.5613653267335925,"[6.38807611e-04 1.97686175e-04 6.33568622e-05 1.41248876e-04
 6.04127582e-05 4.12732934e-05]",-5.965318170037588,0.002566227980626396,0.8068500917302962,-0.03762829114628956,"[-0.13396662 -0.11190825 -0.08157969 -0.03790118  0.00261885  0.05176081
  0.09513596  0.13560602  0.16995122  0.21710567  0.20064159  0.16729162
  0.05818995 -0.1287393  -0.31023055 -0.34475751 -0.26875234 -0.22992907
 -0.18719233 -0.08954193  0.55132527  1.23076285  1.80082497  1.19248764
  0.00666399]",[ 0.00039065  0.00119577  0.00073949  0.00022357  0.00028968 -0.00104748],"[ 0.00790161 -0.0037519   0.00415485  0.00737144 -0.00589133  0.00061174
  0.00051907  0.00101026 -0.00053998  0.00083971  0.00109259 -0.00208958
 -0.0024913   0.00169819  0.00161801  0.00046493  0.00110961 -0.00216208
 -0.00238952 -0.00176297]",0.08415591151585253,"[ 0.00790161 -0.0037519   0.00415485  0.00737144 -0.00589133  0.00061174
  0.00051907  0.00101026 -0.00053998  0.00083971  0.00109259 -0.00208958
 -0.0024913   0.00169819  0.00161801  0.00046493  0.00110961 -0.00216208
 -0.00238952 -0.00176297]"
L,"[-0.02412616  0.04641044 -0.0423552  -0.0155645  -0.02075759  0.02249253
  0.02022114 -0.02557401  0.02040221  0.02325669  0.00461623 -0.08022773
 -0.01375248 -0.05566255 -0.04323632  0.05876253 -0.00872807 -0.01179614
 -0.00675343  0.03577533 -0.01465477  0.03641915 -0.03321841 -0.00866018
  0.03451475  0.04308391 -0.01936399 -0.03544621  0.01397027 -0.01864936
 -0.02504973  0.00157946  0.09496358  0.47234024  0.11844009 -0.61140378
 -0.30831098  0.46554139  0.44972311 -0.29205728 -0.41004063  0.12794601
  0.11018905 -0.11526474  0.15720037  0.22309296 -0.24101998 -0.28080457
  0.1556479   0.20296567  0.04670865  0.01649948 -0.20679911  0.        ]",0.030785131180516505,0.9442321461528433,"[-2.52789586e-04  5.91633400e-04 -4.12667768e-05  5.27234990e-05
 -4.45616175e-05  9.33566452e-05]",-6.182665982622364,0.0020649154811697864,0.8093775063410633,-0.036728977201189804,"[-1.37074956e-01 -1.11972783e-01 -7.80896853e-02 -3.54263178e-02
  6.84973953e-03  5.03429389e-02  9.57840770e-02  1.38529330e-01
  1.72924591e-01  1.94668096e-01  1.99051115e-01  1.57806670e-01
  4.76613724e-02 -1.15562001e-01 -3.01369579e-01 -3.53468329e-01
 -2.63036397e-01 -2.15891808e-01 -2.03096474e-01 -6.67418785e-02
  5.42398631e-01  1.22406410e+00  1.83729939e+00  1.22351063e+00
  1.36819781e-03]","[ 1.76231844e-04  1.22403577e-03  3.25246631e-04  3.47670702e-04
 -6.41848229e-05  1.21726289e-04]","[ 1.40619722e-02 -2.45239421e-03 -3.25629781e-03  4.30364729e-03
 -1.04652854e-03  4.40545059e-03 -1.95626601e-03 -1.26593063e-03
 -3.24257773e-04  1.31235005e-04  1.04461543e-03  1.30398400e-03
 -6.92826315e-04 -7.39247579e-05 -7.85085996e-04 -1.97277247e-04
  9.93797279e-04  4.10902144e-04  2.29284798e-03 -1.07070139e-03]",0.08414050762496796,"[ 1.40619722e-02 -2.45239421e-03 -3.25629781e-03  4.30364729e-03
 -1.04652854e-03  4.40545059e-03 -1.95626601e-03 -1.26593063e-03
 -3.24257773e-04  1.31235005e-04  1.04461543e-03  1.30398400e-03
 -6.92826315e-04 -7.39247579e-05 -7.85085996e-04 -1.97277247e-04
  9.93797279e-04  4.10902144e-04  2.29284798e-03 -1.07070139e-03]"
LDOS,"[-0.04034307  0.04637357 -0.04361119 -0.02910549 -0.01841476  0.03207076
 -0.03948821 -0.04294335  0.00434259  0.01028837 -0.04366795  0.03048419
 -0.03824853  0.05101167  0.01879835  0.02246626  0.00217016  0.02492193
 -0.02159929 -0.01093676 -0.00224906 -0.03796272  0.00257422 -0.03352632
 -0.06508753  0.05061565 -0.07014992  0.1174398   0.1171662   0.04019606
 -0.01732647 -0.09376603 -0.06371318  0.08467603 -0.01634232 -0.244836
  0.08970945  0.41915924 -0.0618614  -0.59271733 -0.09579027  0.61776722
  0.27587649 -0.66321803 -0.29340065  0.43148054  0.28137629 -0.29467534
 -0.09261435  0.23520468 -0.15244809 -0.37174374  0.26896357  0.        ]",0.17504897811394662,0.8056629075736004,[ 0.00085672  0.0002222  -0.00018115  0.00043866 -0.00021035 -0.0001867 ],-5.4862372770017,0.004143405366331241,0.8090340374593834,-0.03673121337739218,"[-1.37091015e-01 -1.12290891e-01 -7.80465170e-02 -3.51748919e-02
  5.06162303e-03  4.97374481e-02  9.51947702e-02  1.38171806e-01
  1.70942125e-01  1.99295659e-01  1.98195173e-01  1.63718891e-01
  5.08398760e-02 -1.17749957e-01 -3.00813295e-01 -3.51082075e-01
 -2.65273694e-01 -2.21586661e-01 -2.01075852e-01 -7.74722772e-02
  5.46240611e-01  1.22092570e+00  1.81248084e+00  1.22356189e+00
 -1.40187717e-03]",[ 0.00058864  0.00153933  0.00045323  0.00041579 -0.00029246 -0.00031854],"[ 1.28857907e-02 -2.83902325e-03 -2.22911357e-03  5.52448747e-03
 -1.18628686e-03  2.91088951e-03 -2.81274627e-03 -3.94747488e-04
  1.05809522e-03  3.22114053e-04 -4.35444312e-04  9.31648433e-05
 -5.88649336e-05  1.23356160e-03 -7.54813825e-04 -1.10882219e-03
  1.05480089e-03 -6.55765469e-05  1.07420212e-03  3.18559469e-04]",0.08408150089928902,"[ 1.28857907e-02 -2.83902325e-03 -2.22911357e-03  5.52448747e-03
 -1.18628686e-03  2.91088951e-03 -2.81274627e-03 -3.94747488e-04
  1.05809522e-03  3.22114053e-04 -4.35444312e-04  9.31648433e-05
 -5.88649336e-05  1.23356160e-03 -7.54813825e-04 -1.10882219e-03
  1.05480089e-03 -6.55765469e-05  1.07420212e-03  3.18559469e-04]"
LEG,"[-0.13317464  0.00306386 -0.01034409 -0.07031493 -0.13645146 -0.10547569
 -0.26828118  0.05157226 -0.03525475 -0.06776821  0.01658358  0.3201548
  0.03994088  0.15855134  0.18429937 -0.21378524  0.09560957 -0.06329828
 -0.07008494 -0.0938452   0.09205134 -0.09226168 -0.06477607 -0.00513597
 -0.08999469 -0.14631235 -0.12158681  0.01610242  0.09125671  0.16039715
 -0.10166402 -0.05323829 -0.23631558 -1.14389958 -0.45988312  1.17413478
  1.16209582 -0.51729602 -1.62745954 -0.12006     1.26130708  0.27948121
 -0.37264903  0.13805598 -0.3944787  -0.83270895  0.32404128  0.49147719
  0.06895958  0.48056547 -0.10407023 -1.57921486 -0.71202878  0.        ]",0.9146298757301854,0.06215426546305965,"[6.35473685e-04 4.37684799e-04 1.15157468e-04 2.26391744e-04
 1.46083102e-05 1.00805056e-04]",-6.33140737188893,0.001779527548875353,0.8070678957066891,-0.03712202387324234,"[-1.36315147e-01 -1.13227786e-01 -8.11830633e-02 -3.88325235e-02
 -1.77768569e-03  5.17143497e-02  9.36725375e-02  1.35359750e-01
  1.72998722e-01  2.11498920e-01  2.02980032e-01  1.69774727e-01
  6.03253920e-02 -1.30009411e-01 -2.95148434e-01 -3.60739765e-01
 -2.71717203e-01 -2.32096380e-01 -1.86681856e-01 -8.61418162e-02
  5.26246382e-01  1.23817555e+00  1.80167880e+00  1.18926362e+00
 -4.08907078e-03]",[ 0.00031262  0.00151081  0.00074491  0.00026904 -0.00011305 -0.0008696 ],"[ 8.88016009e-03 -4.12511070e-03  1.62580755e-03  8.75364981e-03
 -3.73978700e-03 -1.42941044e-03 -1.48378894e-03  3.66366868e-03
  1.66518124e-05 -2.29703091e-03  1.75607677e-03 -2.23429464e-04
 -3.19947463e-03  1.07402724e-03  1.66941316e-03 -1.04711355e-03
  1.66635319e-03  6.25216777e-04 -2.15612585e-03 -2.32704178e-03]",0.08404182313648263,"[ 8.88016009e-03 -4.12511070e-03  1.62580755e-03  8.75364981e-03
 -3.73978700e-03 -1.42941044e-03 -1.48378894e-03  3.66366868e-03
  1.66518124e-05 -2.29703091e-03  1.75607677e-03 -2.23429464e-04
 -3.19947463e-03  1.07402724e-03  1.66941316e-03 -1.04711355e-03
  1.66635319e-03  6.25216777e-04 -2.15612585e-03 -2.32704178e-03]"
LEN,"[-0.11079903 -0.09432615  0.14332917 -0.01733491 -0.15078357 -0.0669096
 -0.13490468 -0.01120876  0.03010727  0.01158557 -0.07831212  0.43265346
  0.0299087   0.13973815  0.17678368 -0.21702086 -0.13318023  0.07000093
 -0.02983655 -0.02951825  0.06292708 -0.04295206  0.03557931  0.05429515
 -0.10929395 -0.09651895  0.00610663  0.01401955 -0.03407945  0.18151761
 -0.04267066  0.09827696 -0.29165552 -1.65585981 -0.37000762  2.24162986
  0.8604551  -1.51017037 -1.21153514  0.68584358  0.65847072  0.05940581
  0.20120105 -0.14760296 -0.43707775 -0.20812859 -0.03199674  0.06318127
  1.03012201  0.45234427 -1.31345941 -0.80705095 -0.14088168  0.        ]",0.5940850903184752,0.38368716255983576,"[ 4.41736252e-04  3.88590753e-04 -7.28062781e-05  4.13733120e-05
  2.07731969e-05 -8.13999634e-05]",-5.9262425276650745,0.0026684899518494144,0.8075418037097388,-0.03797357305446171,"[-0.13301141 -0.11187728 -0.08173323 -0.03787964  0.0023055   0.0502159
  0.09582052  0.13796837  0.16937704  0.21635581  0.20195092  0.16873845
  0.05942779 -0.12939295 -0.31316336 -0.34849788 -0.2674496  -0.22607787
 -0.1904635  -0.0805051   0.54369993  1.24814117  1.80124904  1.19901589
  0.00371607]",[ 0.00035963  0.00113988  0.00082732  0.00040307  0.00034967 -0.00100082],"[ 7.31855973e-03 -3.89302136e-03  4.58767494e-03  7.99208086e-03
 -6.71924743e-03 -1.95714035e-04  9.35355093e-04  2.16412332e-03
 -6.62817794e-04 -5.75985171e-04  9.14357737e-04 -6.43706847e-04
 -1.39865147e-03  2.79841740e-04  5.43741769e-04  1.58212390e-03
  1.29007890e-03 -2.68870550e-03  1.23449925e-05 -6.76834400e-04]",0.08415075749820647,"[ 7.31855973e-03 -3.89302136e-03  4.58767494e-03  7.99208086e-03
 -6.71924743e-03 -1.95714035e-04  9.35355093e-04  2.16412332e-03
 -6.62817794e-04 -5.75985171e-04  9.14357737e-04 -6.43706847e-04
 -1.39865147e-03  2.79841740e-04  5.43741769e-04  1.58212390e-03
  1.29007890e-03 -2.68870550e-03  1.23449925e-05 -6.76834400e-04]"
LH,"[-3.73952156e-02 -2.91879550e-02  1.36050835e-01 -2.52691437e-02
 -2.43187091e-02  3.67024642e-02 -3.19045574e-02 -2.44242374e-02
  7.33960740e-02  2.79199394e-02 -1.21583622e-01  3.88178158e-01
 -1.95416198e-02  9.99319067e-02  1.13456121e-01 -1.21634596e-01
 -1.74467503e-01  1.64493534e-01  1.43622034e-03 -2.57254752e-02
  2.60315752e-02 -1.14774440e-01  1.22636459e-01 -2.85534604e-02
 -1.55893127e-01  4.34785288e-02  6.91713703e-02  1.64028171e-01
  2.14255680e-02  1.29776956e-01  9.22034704e-03  5.19858987e-02
 -2.76789656e-01 -1.29896789e+00 -1.19187836e-01  1.95322037e+00
  3.41084583e-01 -1.42234709e+00 -5.18330825e-01  6.60266115e-01
  9.23905454e-02  2.50285935e-01  6.56893515e-01 -8.65121413e-01
 -8.47192925e-01  6.07082584e-01  6.46475113e-01 -3.47163764e-01
  2.92735737e-01  3.48741477e-01 -1.08472504e+00 -6.75529614e-01
  4.09457419e-01  0.00000000e+00]",0.31079101577802754,0.6634166538867131,"[ 1.22313127e-03  1.91480025e-04  2.17952677e-04  7.44643092e-05
  8.32610710e-05 -9.26426650e-05]",-5.678217653390962,0.0034196480129615107,0.8090964720976596,-0.03739360083289825,"[-0.13319893 -0.11208996 -0.07843414 -0.03509393  0.00544976  0.05040464
  0.09733516  0.13839436  0.16796894  0.21479574  0.19923488  0.16637605
  0.05562999 -0.12477188 -0.31623364 -0.33989309 -0.26366843 -0.22492275
 -0.1964462  -0.09154111  0.56227262  1.22545839  1.79205276  1.22208981
  0.00790502]",[ 0.00076893  0.0012947   0.00068346  0.00050816  0.00022514 -0.00094154],"[ 8.54698992e-03 -3.20278792e-03  3.84226027e-03  6.43690309e-03
 -6.57339454e-03  1.69646626e-03  8.98049967e-04  5.09306757e-04
 -8.24993929e-05  1.00962006e-03 -1.10603348e-03 -1.79145731e-03
  6.90798408e-04  2.27318610e-03 -7.16171052e-04 -3.91343950e-04
  9.82450981e-04 -2.35384954e-03 -1.70686036e-05  7.42862339e-04]",0.08417317904412991,"[ 8.54698992e-03 -3.20278792e-03  3.84226027e-03  6.43690309e-03
 -6.57339454e-03  1.69646626e-03  8.98049967e-04  5.09306757e-04
 -8.24993929e-05  1.00962006e-03 -1.10603348e-03 -1.79145731e-03
  6.90798408e-04  2.27318610e-03 -7.16171052e-04 -3.91343950e-04
  9.82450981e-04 -2.35384954e-03 -1.70686036e-05  7.42862339e-04]"
LHX,"[-0.02036293  0.02920412  0.04794567 -0.02874022  0.04775269  0.03015314
 -0.08132672  0.11652347  0.04926686 -0.03040405 -0.06959007  0.31190026
 -0.01809335  0.06989884  0.10140941 -0.09688975  0.01695649  0.10795241
 -0.02673143 -0.07053755  0.02947874 -0.18854389  0.08408938 -0.10076127
 -0.10675191 -0.05601896  0.07722634  0.10796816 -0.00894564  0.01808592
 -0.03467695 -0.07808764 -0.1368406  -0.84256438 -0.02802093  1.23927154
  0.1006603  -1.00422101 -0.31689837  0.75858947  0.30982466 -0.33869685
  0.18421066 -0.10570999 -0.76895297 -0.30883197  1.04723099  0.40901517
 -0.79287081  0.044261    0.02868808 -1.96698512  0.23768161  0.        ]",0.013696517177893972,0.9596828870858293,[ 0.00103149  0.00031245  0.00013275  0.00034215 -0.00013755 -0.00010928],-5.33428175286895,0.004823373242423597,0.8094572102780023,-0.03687944659395026,"[-0.13511308 -0.11223526 -0.07645576 -0.03515313  0.00397997  0.0545842
  0.09653281  0.13617048  0.16994933  0.2118909   0.19981035  0.16466946
  0.05569819 -0.12358612 -0.30199852 -0.34527454 -0.26643963 -0.22871526
 -0.19646247 -0.10270574  0.5565707   1.21094708  1.80215831  1.20546236
  0.00878734]",[ 0.00058866  0.00121677  0.00037526  0.00036368 -0.0001676  -0.00059212],"[ 0.0100109  -0.00297822  0.00187662  0.00561739 -0.00532977  0.00221102
  0.00109937  0.0010595  -0.00167669 -0.0001847   0.00093234 -0.0014499
 -0.00196227  0.00348734  0.0013082  -0.00324682  0.00037375  0.00056026
 -0.00368863  0.00025239]",0.08417706903463171,"[ 0.0100109  -0.00297822  0.00187662  0.00561739 -0.00532977  0.00221102
  0.00109937  0.0010595  -0.00167669 -0.0001847   0.00093234 -0.0014499
 -0.00196227  0.00348734  0.0013082  -0.00324682  0.00037375  0.00056026
 -0.00368863  0.00025239]"
LIN,"[-0.07943106  0.05404481 -0.11950365  0.0092628  -0.06113253  0.00990427
 -0.16459372  0.02369946 -0.01476045 -0.0395206  -0.17588939  0.06100525
 -0.04714976  0.04665791  0.0263234  -0.07040734  0.09868108 -0.02219818
 -0.06036111 -0.01317505  0.01751686  0.01598475 -0.07235246  0.02400449
 -0.05967826 -0.03084644 -0.12405374  0.07799521  0.23168568  0.11425803
 -0.04606508 -0.2230153  -0.01618287  0.19074543 -0.00793439 -0.55487113
 -0.01806973  0.61492572 -0.27302632 -0.79511792  0.58180493  0.87121377
 -0.57511176 -0.99301689  0.20100671  0.2360904   0.19178521  0.46472665
 -0.18740566 -0.38548664 -0.17404666 -1.4961381  -0.18162643  0.        ]",-0.2262402050160088,1.2059532999091855,"[ 4.53646839e-04  1.47910138e-04  1.42320792e-04  6.80970687e-05
 -2.48296693e-05 -3.51860558e-05]",-5.863733595872474,0.002840618139120456,0.8082061668543931,-0.03666854095751826,"[-1.38717052e-01 -1.11441473e-01 -7.89976091e-02 -3.57469454e-02
  1.22321194e-03  5.13196439e-02  9.44071928e-02  1.36545514e-01
  1.65296521e-01  2.00307887e-01  1.98502531e-01  1.63762177e-01
  5.13268171e-02 -1.23025545e-01 -2.93023353e-01 -3.56063488e-01
 -2.69521741e-01 -2.20378731e-01 -1.98454536e-01 -6.95815267e-02
  5.27800095e-01  1.23896639e+00  1.81031527e+00  1.21030780e+00
 -4.74315643e-03]",[ 0.00051055  0.00186437  0.00064142  0.00037493 -0.00065933 -0.00016772],"[ 0.01318879 -0.00278213 -0.00312171  0.00523922 -0.00056963  0.00231453
 -0.00341309  0.00155166  0.00173807 -0.0022654  -0.00133088  0.00163457
 -0.00053107  0.00076936  0.00131461 -0.00136824 -0.00051071 -0.00011752
 -0.00174976 -0.00061901]",0.08414063102012934,"[ 0.01318879 -0.00278213 -0.00312171  0.00523922 -0.00056963  0.00231453
 -0.00341309  0.00155166  0.00173807 -0.0022654  -0.00133088  0.00163457
 -0.00053107  0.00076936  0.00131461 -0.00136824 -0.00051071 -0.00011752
 -0.00174976 -0.00061901]"
LKQ,"[-4.01605665e-02 -3.19121650e-02  8.89573533e-02 -4.17003214e-02
 -8.19602733e-03  9.53766729e-04 -1.58606474e-01  2.45693406e-02
  2.52447343e-02  2.07621253e-02 -7.05146962e-02  3.67019381e-01
  9.26901816e-03  2.03147495e-01  1.86749919e-01 -1.34481619e-01
 -4.09893301e-03  5.65936901e-02 -3.68908277e-02 -7.08318595e-02
  2.49095183e-02 -1.62435706e-01  5.25132087e-02 -2.28885570e-02
 -1.66021392e-01 -5.38779466e-02 -4.92000337e-02  1.72730001e-01
  3.68739695e-02  1.02753487e-01  2.15104054e-03 -1.13800348e-01
 -2.71292215e-01 -1.31352447e+00 -3.39710428e-01  1.61767746e+00
  8.96898394e-01 -1.12781152e+00 -1.23968555e+00  4.56247329e-01
  9.49969254e-01  5.50238430e-02 -3.51127918e-02 -2.93402893e-01
 -6.05379526e-01 -1.08706521e-01  7.40505138e-01  2.36617714e-02
 -2.48040673e-01  3.82700166e-01 -4.86104968e-01 -1.23736934e+00
  8.36869046e-01  0.00000000e+00]",1.1023399629977797,-0.12159699692259292,"[ 4.48211195e-04  5.32068971e-04 -9.86042574e-05  1.43750741e-05
  4.55406197e-05 -7.90718327e-05]",-6.448341175244825,0.0015831461537998087,0.8090379028809092,-0.037417820512996317,"[-1.34225602e-01 -1.12485616e-01 -7.80264840e-02 -3.59841192e-02
  1.63800532e-03  5.16060791e-02  9.57108111e-02  1.38313142e-01
  1.69850170e-01  2.13853388e-01  2.00990551e-01  1.72312922e-01
  6.02468650e-02 -1.25726787e-01 -3.03697315e-01 -3.49887085e-01
 -2.67914305e-01 -2.30003285e-01 -1.95954797e-01 -9.79209482e-02
  5.48070752e-01  1.22991182e+00  1.78706019e+00  1.20490814e+00
  1.07101459e-03]",[ 0.00075166  0.00135374  0.00057142  0.00053192 -0.00023736 -0.00095276],"[ 0.0085127  -0.00381891  0.00289925  0.00801376 -0.00559613 -0.00036895
  0.00021007  0.00286262 -0.00060839 -0.00124447  0.0004849  -0.00093326
 -0.00116526  0.0024044   0.00030403 -0.00190214  0.00117465 -0.00056539
 -0.00151227  0.00196876]",0.084099294741206,"[ 0.0085127  -0.00381891  0.00289925  0.00801376 -0.00559613 -0.00036895
  0.00021007  0.00286262 -0.00060839 -0.00124447  0.0004849  -0.00093326
 -0.00116526  0.0024044   0.00030403 -0.00190214  0.00117465 -0.00056539
 -0.00151227  0.00196876]"
LLY,"[-0.09392094 -0.06874096  0.10183643 -0.06102707 -0.15505466 -0.10838407
 -0.14692355 -0.07697456 -0.02990849 -0.05381441  0.01935669  0.36793246
  0.04311036  0.16412962  0.16991911 -0.24246745 -0.11417426  0.01845734
 -0.0077922  -0.08021481  0.10127289 -0.04605054  0.02839366  0.03437506
 -0.13696571 -0.02460978 -0.05709637  0.0936871   0.09605752  0.2507018
 -0.03090413  0.16640967 -0.423053   -1.75058069 -0.52692866  2.15258894
  1.39398457 -1.12034544 -1.79659708 -0.04201006  0.90216834  0.75827535
  0.37156351 -0.5055789  -0.79084827  0.05638118  0.21023975 -0.18544998
  0.87101211  0.57504089 -0.94855944  0.27734007 -0.68150075  0.        ]",1.0091146122920607,-0.029699929595752454,"[4.10677320e-04 7.06266968e-05 2.29162472e-04 1.33869694e-04
 9.50141083e-05 2.22656297e-04]",-6.265761711004983,0.0019002654139653615,0.8078992759895173,-0.037747179612595376,"[-1.33919748e-01 -1.12917293e-01 -8.18485035e-02 -3.89732809e-02
  1.90848769e-03  4.81579614e-02  9.39805418e-02  1.35850563e-01
  1.73250955e-01  2.13521674e-01  2.02639515e-01  1.70073941e-01
  5.86726487e-02 -1.32302096e-01 -3.11073250e-01 -3.52764511e-01
 -2.65612583e-01 -2.31858979e-01 -1.84908845e-01 -7.91075683e-02
  5.44529089e-01  1.24487994e+00  1.79280951e+00  1.20894082e+00
 -7.39506501e-04]",[ 0.0005582   0.00150727  0.00100839  0.00043611  0.00052445 -0.00136716],"[ 6.92960048e-03 -4.28413458e-03  4.34529872e-03  9.53009855e-03
 -5.53849718e-03 -1.83589056e-03 -1.17928336e-03  2.73163397e-03
  1.26898995e-03 -2.88196588e-04  1.67805444e-05 -1.51964289e-03
 -6.53679387e-04  7.08263397e-04 -1.04377302e-04  9.55962548e-04
  1.63097733e-03 -1.56218751e-03  2.93236721e-03 -2.39946815e-03]",0.08396209756314033,"[ 6.92960048e-03 -4.28413458e-03  4.34529872e-03  9.53009855e-03
 -5.53849718e-03 -1.83589056e-03 -1.17928336e-03  2.73163397e-03
  1.26898995e-03 -2.88196588e-04  1.67805444e-05 -1.51964289e-03
 -6.53679387e-04  7.08263397e-04 -1.04377302e-04  9.55962548e-04
  1.63097733e-03 -1.56218751e-03  2.93236721e-03 -2.39946815e-03]"
