,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.00602647  0.05793991 -0.05901581  0.00212876  0.00256869  0.09028768
 -0.04617131  0.05061881  0.00875174 -0.02062283 -0.06974907 -0.04832342
  0.01032584  0.12721441 -0.09720775  0.02735723  0.21873318 -0.13316635
  0.0577375  -0.04068582  0.06843282  0.14025647  0.04418346 -0.0673811
 -0.05747556  0.08150038  0.01823353  0.03491837 -0.09116279 -0.16688947
 -0.0395313  -0.15449967 -0.07438237  0.22900972 -0.19375555  0.10523818
 -0.45680922 -0.0678207  -0.86750147 -0.50240245 -0.6706417  -0.8328517
 -0.16445195 -0.63563321  0.23612089 -0.13130986  0.92167278  0.26714511
  1.17686886  0.53779085  0.80288172 -0.19333536  0.03711313  0.        ]",0.09010829162235424,0.8806339037339264,"[ 1.16891389e-04  3.81464097e-04  3.43234890e-04  2.84889961e-04
  1.00515016e-04 -8.21377554e-05]",-4.947127500400549,0.0071037852698681275,0.8141796464117653,-0.03782573772469845,"[-1.47058086e-01 -1.21365089e-01 -8.53004005e-02 -4.21383217e-02
  6.28898605e-04  4.80936902e-02  8.92855916e-02  1.35374898e-01
  1.70816774e-01  1.98254283e-01  2.11903859e-01  1.92144850e-01
  9.20253054e-02 -6.24966433e-02 -2.49945336e-01 -3.86531711e-01
 -3.03351236e-01 -2.39273923e-01 -2.22827890e-01 -1.57943867e-01
  3.16900939e-01  1.07464372e+00  1.77404847e+00  1.66521490e+00
  1.66421210e-03]",[-0.00051486  0.00025518 -0.0013925   0.00037787 -0.00122175 -0.00120686],"[ 0.00912789 -0.00324708 -0.00134885  0.00358764 -0.00141984  0.00133489
 -0.00073133 -0.0008124  -0.00152019 -0.0021736   0.00056127  0.0004658
 -0.00230265  0.00471372 -0.00040828  0.00304298  0.00181486  0.00282438
  0.00041017  0.00082615]",0.08470171495020218,"[ 0.00912789 -0.00324708 -0.00134885  0.00358764 -0.00141984  0.00133489
 -0.00073133 -0.0008124  -0.00152019 -0.0021736   0.00056127  0.0004658
 -0.00230265  0.00471372 -0.00040828  0.00304298  0.00181486  0.00282438
  0.00041017  0.00082615]"
MTB,"[ 0.01176488  0.17712573 -0.09906357 -0.2709498  -0.00347721  0.16567108
 -0.05418281  0.25246826  0.19970612 -0.05615513 -0.0662214  -0.15596923
  0.07390568  0.22129838  0.06477997  0.07839462  0.02867168 -0.03201768
 -0.03372351  0.00867444  0.07302938  0.01866886 -0.13018118  0.01814134
 -0.07190373 -0.01680025 -0.08024873  0.04168793 -0.06606902 -0.14736412
 -0.15904066  0.03864632 -0.07901064 -0.89318681 -0.24899684 -1.62648697
 -0.20335399 -1.89207494 -0.48038051 -1.74147643 -0.39276753 -1.37286809
 -0.11864771 -0.73185549 -0.00189475 -0.22159751  0.4258458  -0.01270022
  0.68332385  0.10894564  0.80787739  0.08015078  0.73659211  0.        ]",-0.4481942258090988,1.425287050238282,"[ 1.07411347e-03  7.86278525e-06  6.12036274e-04 -1.75621141e-04
  3.54460295e-04  2.75071838e-04]",-5.339287938010792,0.004799286883653633,0.8143010383430144,-0.03671834218925726,"[-1.47887811e-01 -1.27624279e-01 -8.54456703e-02 -3.96362755e-02
  2.90109752e-04  5.37736814e-02  9.56691367e-02  1.34095070e-01
  1.70230906e-01  1.93257094e-01  2.15104957e-01  1.96857851e-01
  1.00458695e-01 -5.82520605e-02 -2.66001373e-01 -3.74878750e-01
 -3.13271683e-01 -2.35646929e-01 -2.23808769e-01 -1.73483299e-01
  2.82541172e-01  1.10365354e+00  1.76874683e+00  1.64924236e+00
 -2.85376112e-03]","[-4.78779695e-04  3.44813644e-04 -1.40294947e-03  3.47137370e-05
 -7.15778234e-04 -1.21229636e-03]","[ 5.78542321e-03 -3.18727126e-03 -6.43418790e-03  4.33069752e-03
 -6.32140590e-03  2.54397453e-03 -4.34769128e-03  2.77413482e-04
 -2.80447495e-03 -2.83600528e-03  5.98309526e-05 -1.95815311e-04
 -2.59844696e-03  3.30185566e-03 -7.05918290e-04  2.01432923e-03
  5.49522585e-04  2.42350702e-03  1.52270297e-03  3.46944838e-03]",0.08466672700294145,"[ 5.78542321e-03 -3.18727126e-03 -6.43418790e-03  4.33069752e-03
 -6.32140590e-03  2.54397453e-03 -4.34769128e-03  2.77413482e-04
 -2.80447495e-03 -2.83600528e-03  5.98309526e-05 -1.95815311e-04
 -2.59844696e-03  3.30185566e-03 -7.05918290e-04  2.01432923e-03
  5.49522585e-04  2.42350702e-03  1.52270297e-03  3.46944838e-03]"
MTD,"[ 4.48344682e-03 -1.09822634e-01  8.54551692e-02  1.35242375e-01
 -5.44814546e-02  1.37092538e-02  1.24946585e-02 -5.08425296e-03
 -1.18373092e-01  9.36545885e-02  8.76818647e-02 -5.24043816e-02
  1.45939995e-01  3.52136430e-02  2.27925855e-02  8.44245282e-02
  1.80603338e-01 -5.13695328e-02 -6.18772714e-02 -1.13383558e-01
  5.22037203e-02  2.93869319e-02 -9.26874496e-02 -1.10468363e-02
 -1.09829336e-03 -8.16372121e-02  6.96240969e-02  6.56509828e-02
 -1.67220630e-01  7.34083355e-02 -1.27860864e-02 -6.95069175e-02
  3.93458985e-02  3.27847532e-01  1.34476150e-01  5.07267580e-01
  1.78368067e-01  3.40631329e-01 -1.79750960e-02  7.93016121e-02
 -2.83677295e-01 -1.68570590e-01 -4.14689551e-01 -2.97084546e-01
 -6.44163797e-01 -2.31648493e-01 -4.80229025e-01 -2.26641486e-01
 -1.15963422e-01 -2.84308394e-01  8.45511392e-01 -4.41917373e-01
  1.79564006e+00  0.00000000e+00]",0.23893406690054797,0.7312979295896636,"[ 1.60152079e-03  8.89885341e-04  3.60662762e-04  2.53760253e-04
  9.34456921e-05 -1.20021189e-07]",-5.477362147464685,0.004180342293233835,0.8141470048759811,-0.03938524799340955,"[-0.14391315 -0.11818264 -0.0867097  -0.0443985   0.00239692  0.04678907
  0.08472924  0.13951834  0.17784921  0.1986714   0.21855578  0.18756792
  0.09955025 -0.05880917 -0.25367328 -0.37969123 -0.31679734 -0.24718305
 -0.22348995 -0.17156291  0.29131061  1.08317345  1.78448957  1.63901525
  0.00447925]","[-4.35732017e-04 -4.42528389e-05 -6.55428857e-04  3.92454339e-04
 -9.64851885e-04 -7.98484711e-04]","[ 0.00947102 -0.00234094 -0.00016713  0.00550835 -0.0002609   0.00385284
  0.00108456  0.00025979  0.00031079 -0.00272931  0.00140068 -0.00223247
 -0.00257054  0.00078626 -0.00151106 -0.00037839 -0.0004632   0.00252324
 -0.00055396  0.00599879]",0.08483759800622213,"[ 0.00947102 -0.00234094 -0.00016713  0.00550835 -0.0002609   0.00385284
  0.00108456  0.00025979  0.00031079 -0.00272931  0.00140068 -0.00223247
 -0.00257054  0.00078626 -0.00151106 -0.00037839 -0.0004632   0.00252324
 -0.00055396  0.00599879]"
MU,"[-0.01119586  0.16614853 -0.04500048 -0.27324232  0.07539666  0.27255188
 -0.02095165  0.33113491  0.18518236 -0.09980861  0.08370457 -0.04655371
 -0.062201    0.20658936  0.05576527  0.00265852 -0.33662224 -0.02733934
 -0.07756977  0.00655286  0.10903563 -0.11382791 -0.19742117  0.1341548
 -0.01043475 -0.06469665 -0.02796428 -0.10135843  0.04471654 -0.07139424
 -0.28081464  0.09188463 -0.15659445 -1.11600768 -0.06515665 -1.86537554
  0.17515224 -2.3894192   0.20621319 -2.19312199  0.32693551 -1.55346979
  0.56509771 -0.58449535  0.1551623   0.53052019 -0.21024841  1.05111919
 -0.37578292  0.66387277  0.05567241 -0.92607694  1.23943736  0.        ]",-0.03137587201146659,1.0057515325658053,"[1.18072561e-03 4.41077016e-04 3.56021032e-04 2.98920847e-04
 5.12345312e-05 8.64857857e-05]",-5.380991653474048,0.004603254832231524,0.8138153202388251,-0.03681768486988699,"[-1.46689948e-01 -1.27629472e-01 -8.35386512e-02 -3.67189399e-02
  1.32744459e-03  5.60116350e-02  9.55667536e-02  1.32507477e-01
  1.76527109e-01  1.98383174e-01  2.08430024e-01  1.96232070e-01
  9.95854485e-02 -6.31709832e-02 -2.93680817e-01 -3.71897586e-01
 -3.17759029e-01 -2.36294811e-01 -2.19636806e-01 -1.89698903e-01
  2.66079123e-01  1.13814404e+00  1.78037546e+00  1.64291264e+00
  1.82583278e-03]",[-0.00089115  0.00055082 -0.00119685 -0.00027773 -0.00054596 -0.00137906],"[ 0.00507808 -0.00260758 -0.00711252  0.0054699  -0.00768138  0.00453775
 -0.00560446  0.0025079  -0.00317886 -0.00102834  0.00016846  0.00030778
 -0.00058198  0.00142153  0.00259877 -0.00076248  0.00197204  0.00010123
 -0.00107551  0.00503973]",0.08498214069930113,"[ 0.00507808 -0.00260758 -0.00711252  0.0054699  -0.00768138  0.00453775
 -0.00560446  0.0025079  -0.00317886 -0.00102834  0.00016846  0.00030778
 -0.00058198  0.00142153  0.00259877 -0.00076248  0.00197204  0.00010123
 -0.00107551  0.00503973]"
NCLH,"[-0.0439132  -0.04185641  0.07368168  0.04404611  0.05222349  0.10563579
 -0.01161948 -0.02750825 -0.02109889  0.08192296  0.30114231  0.04934116
  0.00486863 -0.04743283 -0.01434336  0.12016461 -0.33043637 -0.10276614
 -0.07777574  0.02168784  0.0243807  -0.05525486 -0.04024579  0.10260394
 -0.01263869 -0.03645994  0.08628978 -0.19351184  0.03373884  0.03319682
 -0.0744717  -0.05010495 -0.05600444  0.3299875   0.33136652  0.37705732
  0.76413481 -0.12948407  1.17987316 -0.33986473  1.29423513 -0.66850895
  1.17793055 -0.62316037  0.39895252 -0.04238495 -0.35850171  0.44689372
 -0.6822866   0.32755568 -0.17919769 -0.93617385  0.96359055  0.        ]",0.09010824388938439,0.8822558220076963,"[ 5.34138111e-04  6.64692604e-04  7.21871384e-05  2.95385108e-05
  5.98099945e-05 -1.65607260e-04]",-5.2950349976080835,0.005016438809058664,0.8131232081138883,-0.03874764662263279,"[-1.44156065e-01 -1.20273529e-01 -8.41231829e-02 -4.17483289e-02
  1.74050937e-03  4.59194798e-02  8.82527305e-02  1.38965205e-01
  1.86352482e-01  2.03331456e-01  2.11860347e-01  1.83539517e-01
  9.66770991e-02 -5.62415957e-02 -2.91841363e-01 -3.80044719e-01
 -3.16745466e-01 -2.32238841e-01 -2.27193422e-01 -1.81071863e-01
  2.95525221e-01  1.11606769e+00  1.77919876e+00  1.64703226e+00
  6.50257875e-03]",[-0.00123163  0.00038873 -0.00076616  0.00023019 -0.00087447 -0.00101964],"[ 9.40798282e-03 -1.68839894e-03 -4.77912105e-04  7.26569957e-03
 -1.62624869e-03  7.45665477e-03 -7.61841125e-05  4.88938449e-03
 -1.01106950e-03  1.65630308e-03 -7.39139875e-05  9.16366644e-04
 -1.97460123e-03  9.50738783e-04  3.43674166e-04 -1.95388574e-03
  1.11768137e-03 -4.90041306e-04 -1.83707764e-03  3.57032668e-03]",0.08530956350599216,"[ 9.40798282e-03 -1.68839894e-03 -4.77912105e-04  7.26569957e-03
 -1.62624869e-03  7.45665477e-03 -7.61841125e-05  4.88938449e-03
 -1.01106950e-03  1.65630308e-03 -7.39139875e-05  9.16366644e-04
 -1.97460123e-03  9.50738783e-04  3.43674166e-04 -1.95388574e-03
  1.11768137e-03 -4.90041306e-04 -1.83707764e-03  3.57032668e-03]"
NDAQ,"[ 1.11454158e-02  6.16348494e-02 -9.94064337e-03  1.48848986e-01
 -4.76238452e-02  3.37760519e-02 -4.83192230e-02 -1.28427105e-01
 -9.67155858e-02  9.96770552e-02  1.57443669e-01 -7.55018659e-02
  1.17648707e-01  2.71298024e-02 -1.01776898e-01  2.54359589e-01
  5.62260035e-02 -1.84870459e-01  6.85075167e-02 -1.61073789e-03
  3.23807893e-02  1.61223820e-01  1.73844501e-01 -4.15785536e-02
 -1.20680215e-01  7.15237567e-02  8.21570227e-02 -1.23764272e-01
 -8.08332554e-02 -2.28612784e-01  5.58918161e-02 -2.63088654e-01
 -2.55916905e-02  1.10970850e+00  2.47988275e-02  1.18303589e+00
  6.78335338e-02  7.09129485e-01  7.29327524e-02 -2.25106506e-01
  2.89606388e-01 -1.50022548e+00  5.29755184e-01 -1.70409231e+00
  4.77787607e-01 -1.05308244e+00  7.53950453e-01 -9.08135998e-02
  9.89740410e-01  8.20986877e-01  6.15261754e-01  4.15302922e-01
 -3.77646793e-01  0.00000000e+00]",0.2870156863456693,0.688820994114312,"[ 1.21070693e-03 -8.16970511e-05  8.10959956e-04 -7.28904723e-05
  3.80608413e-04  2.16013910e-04]",-5.448306371235195,0.004303587201152762,0.8142879341077762,-0.037791990566578046,"[-1.45954253e-01 -1.18011459e-01 -8.65790460e-02 -4.38870277e-02
  6.39270360e-04  4.30280416e-02  8.59169584e-02  1.39690083e-01
  1.80272666e-01  1.97486338e-01  2.17356531e-01  1.87355970e-01
  9.20926125e-02 -4.76187377e-02 -2.61708342e-01 -3.90771456e-01
 -3.01469869e-01 -2.33929789e-01 -2.26170315e-01 -1.51786575e-01
  3.39401726e-01  1.07181893e+00  1.75796672e+00  1.66330316e+00
  3.85842213e-03]",[-0.00101698  0.00016271 -0.0014617   0.00057078 -0.00148543 -0.00099073],"[ 1.17638935e-02 -2.69759117e-03  1.91239171e-03  5.16774979e-03
  5.61518877e-04  4.26562921e-03  2.16849599e-04  1.79469557e-03
 -3.47611663e-03 -3.10074609e-05 -2.68826705e-03  1.09981047e-03
 -4.52399545e-03  4.00749065e-03 -1.90808140e-03  2.25068014e-03
  2.42006619e-03  2.23973707e-03  1.91887117e-03 -5.76173766e-04]",0.08516613090526462,"[ 1.17638935e-02 -2.69759117e-03  1.91239171e-03  5.16774979e-03
  5.61518877e-04  4.26562921e-03  2.16849599e-04  1.79469557e-03
 -3.47611663e-03 -3.10074609e-05 -2.68826705e-03  1.09981047e-03
 -4.52399545e-03  4.00749065e-03 -1.90808140e-03  2.25068014e-03
  2.42006619e-03  2.23973707e-03  1.91887117e-03 -5.76173766e-04]"
NEE,"[-0.05624942 -0.26716467  0.20714348  0.23598408 -0.0036381   0.00883445
  0.02540449 -0.08784112 -0.19719964  0.13963746  0.27521083  0.07415855
  0.09090604 -0.12064413  0.02229981  0.01625008 -0.06664528 -0.05581644
 -0.17164634 -0.10806209  0.01007743 -0.08098911 -0.17411874  0.07490539
  0.08007271 -0.1337183   0.13932706 -0.01736157 -0.09047993  0.28130291
 -0.00763775 -0.01378318  0.03445666  0.50980652  0.5313922   1.10704162
  0.95928516  0.84019224  1.20562681  0.74798242  0.78551258  0.70288194
  0.16866971  0.44825493 -0.77694159  0.45574928 -1.38066238  0.14993608
 -1.28893477 -0.67708251  0.3499315  -1.77534944  2.41415068  0.        ]",0.2553687318840097,0.7124483718764252,"[-2.44165423e-04  1.00539902e-03 -5.41935940e-05 -2.02168664e-04
  3.08419611e-04  2.84034364e-04]",-5.326791543968914,0.00485963695747032,0.812862244143783,-0.04084088565048178,"[-0.14129347 -0.11574199 -0.08548228 -0.04467523  0.00293451  0.04457268
  0.08186809  0.14110263  0.18619942  0.20478872  0.21587388  0.17966531
  0.09975064 -0.06354308 -0.27211479 -0.37865959 -0.32784919 -0.24606487
 -0.22768661 -0.18617553  0.27359448  1.10399531  1.80038433  1.63141553
  0.00952274]","[-7.16275885e-04  4.26379802e-05 -4.04511257e-05  3.98375397e-04
 -7.64759494e-04 -7.39182344e-04]","[ 0.00998339 -0.00121974  0.00160034  0.00787593  0.00111545  0.0074164
  0.00313994  0.00329177  0.00273066 -0.00075722  0.00316593 -0.0026511
 -0.00077617 -0.00174568 -0.00015809 -0.00342795 -0.00155512  0.00090321
 -0.00458461  0.00770312]",0.08512961267120044,"[ 0.00998339 -0.00121974  0.00160034  0.00787593  0.00111545  0.0074164
  0.00313994  0.00329177  0.00273066 -0.00075722  0.00316593 -0.0026511
 -0.00077617 -0.00174568 -0.00015809 -0.00342795 -0.00155512  0.00090321
 -0.00458461  0.00770312]"
NEM,"[ 0.10075229 -0.05763659  0.12288365  0.40853674 -0.18423347 -0.07222186
  0.06121769 -0.21325937 -0.40706316 -0.00509675 -0.02710763 -0.00336416
  0.03422305  0.02681887 -0.09170614 -0.07282846  0.31354693 -0.06749227
  0.11363036 -0.17667552 -0.01018822  0.07779309  0.14218384 -0.10738932
  0.04705732 -0.02711875  0.1609562   0.08627182 -0.11482373 -0.01474349
  0.14970081 -0.16525116  0.07381861  1.29629172 -0.01616381  2.09494661
 -0.65503073  2.01162461 -1.14245104  0.95718136 -1.57000618 -0.02416114
 -1.65757027 -0.34463701 -1.16580823 -0.01158921 -0.58633535  0.35660136
 -0.1088253   0.34549374 -0.08900013 -0.84205067 -0.50790263  0.        ]",0.6550424922627854,0.3170378033489799,"[-7.21563519e-05  5.13466476e-04  2.01256373e-04 -1.57916542e-04
  2.57006931e-04 -3.60207089e-05]",-5.935663180652503,0.0026434690755563536,0.8161835041023805,-0.03891144650879324,"[-0.1430122  -0.11200837 -0.08994244 -0.04714715  0.00378474  0.0408721
  0.07567963  0.13594232  0.17382121  0.2014517   0.21322219  0.18681216
  0.0941024  -0.07026554 -0.2422099  -0.38506072 -0.29939943 -0.25411051
 -0.233104   -0.1673481   0.33703823  1.05200305  1.79659837  1.64816236
  0.00842706]",[-0.00036932  0.00012534 -0.00077109  0.00089494 -0.00121364 -0.00068631],"[ 1.23729126e-02 -2.96998493e-03  4.42874801e-03  3.01867506e-03
  4.21638295e-03  4.54685044e-04  3.58894989e-03 -3.63043547e-03
  4.74456741e-04 -5.58941001e-03  1.89277242e-03 -3.81160578e-03
 -1.90319245e-03  4.82024291e-04 -3.28388948e-04 -7.28385966e-04
  1.22376773e-03  4.62014172e-05 -1.64746949e-03 -1.02677941e-03]",0.0843475633164552,"[ 1.23729126e-02 -2.96998493e-03  4.42874801e-03  3.01867506e-03
  4.21638295e-03  4.54685044e-04  3.58894989e-03 -3.63043547e-03
  4.74456741e-04 -5.58941001e-03  1.89277242e-03 -3.81160578e-03
 -1.90319245e-03  4.82024291e-04 -3.28388948e-04 -7.28385966e-04
  1.22376773e-03  4.62014172e-05 -1.64746949e-03 -1.02677941e-03]"
NFLX,"[ 0.12949076 -0.07276622  0.06966113  0.19408986 -0.21105165 -0.03964516
  0.05382016 -0.17720605 -0.21693167  0.0472474  -0.0719989  -0.08710942
  0.11686291  0.10776203  0.03828517 -0.03628374  0.44886503 -0.05062455
  0.06675369 -0.12883703 -0.02746787  0.06696909  0.01978685 -0.15030388
  0.02360344 -0.06252954  0.11294106  0.19113118 -0.19399417  0.06525265
  0.10267139 -0.02219674  0.13669158  0.49606854 -0.16426497  1.13453319
 -1.13703664  1.22497551 -1.88196191  0.79848004 -2.05267313  0.21433956
 -1.81961438 -0.25659373 -0.97806177 -0.62884741 -0.31527369 -0.83036904
 -0.1504955  -0.82949516  0.0893609  -0.71513386  0.72242247  0.        ]",0.09010839231494379,0.8780727969487638,[ 0.00062079  0.0010731  -0.0001651   0.00018507 -0.00013096 -0.00046662],-5.405778672449609,0.004490556366922409,0.8167914460855481,-0.0390555022503189,"[-0.14420368 -0.11690004 -0.09052364 -0.04593986  0.00345108  0.04158477
  0.08163089  0.13770995  0.17162871  0.19770115  0.21731927  0.19134412
  0.10136029 -0.06724817 -0.2334996  -0.38311622 -0.30449859 -0.24916971
 -0.23503729 -0.16996594  0.31380224  1.04550506  1.79170715  1.64201972
  0.0059212 ]","[-6.49781377e-05 -2.91396673e-05 -6.25359765e-04  7.66130093e-04
 -8.13731751e-04 -5.68072928e-04]","[ 0.01003174 -0.00331872  0.00154922  0.00154534  0.00217436 -0.00172127
  0.00297502 -0.00492202  0.0011463  -0.00625196  0.00227918 -0.00315059
 -0.00368934  0.00138058 -0.00360243 -0.00089173 -0.00180907  0.00033844
 -0.00140681  0.00272585]",0.08420699987559423,"[ 0.01003174 -0.00331872  0.00154922  0.00154534  0.00217436 -0.00172127
  0.00297502 -0.00492202  0.0011463  -0.00625196  0.00227918 -0.00315059
 -0.00368934  0.00138058 -0.00360243 -0.00089173 -0.00180907  0.00033844
 -0.00140681  0.00272585]"
NI,"[-7.05072325e-04 -1.44917188e-01  1.25180602e-01  2.39200612e-01
 -3.39450331e-02 -7.84847539e-03  3.76630851e-02 -6.13927515e-02
 -2.12555517e-01  6.01460362e-02  9.51692661e-02  3.71413865e-02
  5.20886379e-02 -2.41243051e-02 -3.69638723e-02 -5.65226407e-03
  1.15969640e-01 -4.61648214e-02 -3.80394789e-02 -1.28642138e-01
  4.12110465e-02  9.64755770e-03 -4.32234509e-02  1.29147047e-03
  4.15811686e-02 -6.42762779e-02  1.13712161e-01  2.84050483e-02
 -1.10360020e-01  1.03262943e-01  1.57389075e-02 -9.22327712e-02
  2.41324424e-02  6.03796227e-01  2.05155222e-01  1.03065309e+00
  2.07796838e-01  9.20152990e-01  9.01539553e-02  5.41443026e-01
 -2.20925241e-01  2.28160448e-01 -4.10274937e-01  3.29841647e-02
 -6.71672264e-01  2.00498947e-01 -6.74872920e-01  2.93686676e-01
 -4.08740417e-01  6.97754721e-02  3.93589058e-01 -8.69536054e-01
  1.24098007e+00  0.00000000e+00]",0.22555831407475335,0.7495003522148925,"[6.21082688e-04 8.45405424e-04 1.53651652e-04 6.55297704e-05
 2.14109801e-04 3.11990299e-04]",-5.11418295206768,0.006010887011437958,0.8140372454306449,-0.0397109099482578,"[-0.14304391 -0.11578619 -0.08622497 -0.04514036  0.00315194  0.04524094
  0.08170302  0.13829699  0.17850509  0.20285519  0.21398069  0.18437997
  0.09639572 -0.06521406 -0.25786789 -0.37961051 -0.31432273 -0.24864546
 -0.22495253 -0.17491626  0.30041952  1.08526906  1.79399051  1.642163
  0.00715675]","[-5.49540920e-04  8.33127833e-05 -5.32957653e-04  4.93529228e-04
 -1.01803272e-03 -8.18069517e-04]","[ 1.02808927e-02 -2.18719060e-03  1.35978420e-03  5.60754070e-03
  1.30650135e-03  4.11265855e-03  2.44391470e-03  3.81739713e-04
  1.36009366e-03 -2.42689432e-03  2.35194737e-03 -2.32230465e-03
 -1.41620558e-03  2.51541074e-04 -3.31260194e-05 -1.20955295e-03
  5.45558866e-04  1.26936288e-03 -1.77824205e-03  4.21336361e-03]",0.08478413180429017,"[ 1.02808927e-02 -2.18719060e-03  1.35978420e-03  5.60754070e-03
  1.30650135e-03  4.11265855e-03  2.44391470e-03  3.81739713e-04
  1.36009366e-03 -2.42689432e-03  2.35194737e-03 -2.32230465e-03
 -1.41620558e-03  2.51541074e-04 -3.31260194e-05 -1.20955295e-03
  5.45558866e-04  1.26936288e-03 -1.77824205e-03  4.21336361e-03]"
NKE,"[-2.03288198e-02  9.04813722e-02  1.59972855e-02 -2.25793145e-01
  4.72650494e-02  1.72663555e-01  4.45778678e-03  3.01439450e-01
  1.17760787e-01 -1.28599882e-01  1.95518920e-03 -1.57953094e-02
 -6.60759627e-02  1.23528135e-01  9.70611879e-02 -1.23443601e-01
 -2.81548536e-01  7.92116836e-02 -1.27644488e-01 -2.03470232e-02
  5.09932739e-02 -1.78034365e-01 -2.60973882e-01  1.40403702e-01
  6.15962803e-02 -1.14481142e-01 -4.78205023e-02 -1.86367462e-03
  6.26863346e-02  7.53544293e-02 -2.10231010e-01  1.95853447e-01
 -9.95383781e-02 -1.27857888e+00  2.12657582e-02 -1.79498923e+00
  3.69621316e-01 -2.01027843e+00  4.51415952e-01 -1.48661768e+00
  1.73135785e-01 -3.98858822e-01 -1.15472595e-01  4.52790976e-01
 -5.96686200e-01  1.04885683e+00 -9.58707814e-01  9.29168965e-01
 -9.07366771e-01  4.52535918e-02 -1.02076758e-01 -1.21489505e+00
  1.03894002e+00  0.00000000e+00]",-0.33542302100220717,1.3061340643479755,[0.00171561 0.00067507 0.00062919 0.00075499 0.00012155 0.00064198],-5.124305752075501,0.005950346938841574,0.8136221189614108,-0.03752008528242398,"[-1.45367702e-01 -1.26480419e-01 -8.42327691e-02 -3.94807219e-02
  2.03490715e-03  5.53727695e-02  9.29557997e-02  1.31465366e-01
  1.73524110e-01  1.99897877e-01  2.08278054e-01  1.91461868e-01
  1.02363526e-01 -7.18923402e-02 -2.89595058e-01 -3.63532154e-01
 -3.23678428e-01 -2.39808358e-01 -2.27354561e-01 -2.00980050e-01
  2.56247084e-01  1.13836662e+00  1.79619937e+00  1.63454450e+00
  8.31741908e-04]","[-6.07305801e-04  6.23130537e-04 -7.51027309e-04 -7.60613506e-05
 -2.71481419e-04 -1.19212135e-03]","[ 4.61111595e-03 -2.34812867e-03 -6.96909693e-03  6.07039942e-03
 -6.56889289e-03  5.17671336e-03 -3.53624336e-03  2.01568592e-03
 -1.47627567e-05 -2.75162229e-03  3.18088952e-03 -1.96176996e-03
  6.85658536e-04 -5.23448022e-04  2.63172196e-03 -1.98597481e-03
  3.86133471e-04 -5.50952776e-04 -2.02493309e-03  4.49758698e-03]",0.08457054367049541,"[ 4.61111595e-03 -2.34812867e-03 -6.96909693e-03  6.07039942e-03
 -6.56889289e-03  5.17671336e-03 -3.53624336e-03  2.01568592e-03
 -1.47627567e-05 -2.75162229e-03  3.18088952e-03 -1.96176996e-03
  6.85658536e-04 -5.23448022e-04  2.63172196e-03 -1.98597481e-03
  3.86133471e-04 -5.50952776e-04 -2.02493309e-03  4.49758698e-03]"
NOC,"[ 0.06105649  0.04523677  0.08324369  0.33515528 -0.13608237  0.02364377
 -0.00367875 -0.18880862 -0.32868374  0.02351372  0.09794063 -0.04466723
  0.07102309  0.05397018 -0.1467714   0.10196734  0.16558502 -0.18316761
  0.09983265 -0.11269193  0.0162009   0.14487782  0.18542787 -0.06428071
 -0.04898421  0.03440032  0.16344194 -0.05570271 -0.10556142 -0.18750634
  0.11058725 -0.2813901  -0.01265747  1.52505716  0.01146261  1.95714554
 -0.21184801  1.49174983 -0.49070844  0.20232344 -0.69207481 -1.21006284
 -0.68919057 -1.3696661  -0.52320789 -0.46820434  0.03360282  0.53594269
  0.56618726  1.02973748  0.3658902  -0.79800972 -0.83183012  0.        ]",0.5776058372370989,0.3955660967958849,"[9.07041982e-04 5.95811926e-04 3.02141126e-04 3.53391630e-05
 1.76168418e-04 2.41950943e-05]",-5.720333549311964,0.0032786171394507254,0.815343767419965,-0.03795034051125935,"[-0.14385743 -0.11373113 -0.08879688 -0.04443419  0.00201222  0.04147798
  0.0785794   0.13696766  0.17855532  0.19939866  0.21503016  0.18852672
  0.09033277 -0.05821061 -0.25299276 -0.39331194 -0.29956342 -0.2462526
 -0.22939913 -0.15512117  0.34267965  1.0634869   1.77435846  1.65793261
  0.00853477]","[-8.03599221e-04  8.96801420e-05 -1.28996409e-03  7.55855767e-04
 -1.52358226e-03 -9.27101976e-04]","[ 1.30047182e-02 -2.85808047e-03  4.13481452e-03  4.34615150e-03
  2.69912668e-03  2.50970467e-03  1.45795870e-03 -1.06978546e-03
 -2.71924297e-03 -3.16174683e-03 -1.37130835e-03 -1.92089809e-03
 -2.98443835e-03  2.01350954e-03 -7.46797048e-05  1.08267144e-03
  2.90076349e-03  1.53685894e-03 -1.43994780e-03 -1.90981906e-03]",0.08495260957083327,"[ 1.30047182e-02 -2.85808047e-03  4.13481452e-03  4.34615150e-03
  2.69912668e-03  2.50970467e-03  1.45795870e-03 -1.06978546e-03
 -2.71924297e-03 -3.16174683e-03 -1.37130835e-03 -1.92089809e-03
 -2.98443835e-03  2.01350954e-03 -7.46797048e-05  1.08267144e-03
  2.90076349e-03  1.53685894e-03 -1.43994780e-03 -1.90981906e-03]"
