,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[-0.06314044  0.05602226 -0.17497736 -0.1080877   0.22282323  0.14911586
  0.14207827  0.20449392  0.23836513  0.19526873  0.16717269  0.2512919
 -0.06078771  0.2122321  -0.00699818 -0.28881997 -0.32716391  0.24012385
  0.31005574  0.01512836 -0.07176542  0.15740925 -0.0162727  -0.24854624
  0.3010916   0.21801281 -0.06337787 -0.04194806 -0.37849898  0.0588114
 -0.0670087  -0.18614078 -0.08065708 -0.59295196 -1.32485694 -1.8421287
  1.297854    1.68064159  1.85779185  1.03181472 -1.80157764 -1.02751025
  0.14898074  0.84286994  0.01291391 -0.80508088 -1.12947314 -0.47803839
  1.02042221  0.00383554 -0.14896214 -0.96834069  1.84106081  0.        ]",0.41763244061971366,0.5389259290256223,"[ 1.22068065e-03  9.07603682e-04  1.03525555e-04  8.39533451e-05
 -2.82501409e-05 -4.58410567e-04]",-5.4055251398306305,0.004491695013774744,0.8123659134365413,-0.040358527433522064,"[-0.12775074 -0.10343777 -0.06245939 -0.02444887  0.01713165  0.06167803
  0.10469625  0.14767963  0.17275193  0.19141485  0.16103391  0.10897219
 -0.03668885 -0.2298789  -0.35980461 -0.27282484 -0.17664436 -0.18314649
 -0.13423289  0.22669789  0.8105546   1.25007934  1.44092563 -0.02717801
  0.00426402]",[ 0.00056832 -0.00098884  0.00018997 -0.00080027 -0.0004207   0.00077771],"[ 4.46595120e-03 -1.11994134e-02 -1.05275326e-02  1.03816870e-02
 -3.32773939e-04  5.17798355e-03  3.09364119e-03 -3.52301091e-03
 -3.37896782e-03 -1.03634291e-04  3.12874164e-03  5.73018239e-04
 -3.53159798e-03 -9.62483707e-05 -2.28863568e-03  4.21157482e-03
  1.49116045e-03  3.87943655e-04 -5.62273844e-04  4.24684164e-03]",0.0858491615714128,"[ 4.46595120e-03 -1.11994134e-02 -1.05275326e-02  1.03816870e-02
 -3.32773939e-04  5.17798355e-03  3.09364119e-03 -3.52301091e-03
 -3.37896782e-03 -1.03634291e-04  3.12874164e-03  5.73018239e-04
 -3.53159798e-03 -9.62483707e-05 -2.28863568e-03  4.21157482e-03
  1.49116045e-03  3.87943655e-04 -5.62273844e-04  4.24684164e-03]"
HLT,"[-4.62077221e-02 -1.38942024e-01 -7.41792469e-02  2.20144208e-01
 -4.29284533e-02 -1.58851222e-01  4.44557668e-02 -4.92816216e-01
  9.84223676e-02 -1.52780171e-01 -2.45045080e-01  2.71664983e-02
  1.10068447e-01 -6.64181627e-02 -1.93123747e-01  1.97044474e-01
  2.15631320e-01  1.61469549e-01 -1.49960699e-02  1.25694875e-01
  1.84503639e-01  2.87429726e-01 -2.10833996e-02  1.86217591e-01
 -2.65804417e-01 -1.86199047e-01  1.61227021e-01  2.42913003e-01
  2.22750516e-01 -1.77543412e-03 -8.71853885e-03  1.31778902e-01
  9.68908711e-02  3.33041435e-01  7.02149016e-01 -1.12600636e-03
 -1.59956851e+00 -1.92868218e+00  5.12678419e-01  1.29893679e+00
  1.88600512e+00  9.48785817e-01 -1.42592665e+00 -8.60447755e-01
  3.62690792e-01  8.30602181e-01 -4.74894561e-01 -1.03435726e+00
 -3.12742602e-01  7.69783040e-01  4.97535478e-01 -1.19581201e+00
 -1.24243673e+00  0.00000000e+00]",0.028953556684214794,0.9271063756923648,"[-1.24070376e-03 -5.42400466e-04 -4.21195037e-04  5.60487436e-05
 -2.83233914e-04 -2.24251455e-04]",-4.536964191194636,0.010705858208708384,0.8127225098403114,-0.042135742837951386,"[-0.1255701  -0.09568956 -0.06870981 -0.03277606  0.01485059  0.03793154
  0.10075102  0.13401424  0.15785995  0.18009743  0.17145111  0.09323317
 -0.04633893 -0.19691031 -0.32036941 -0.28217979 -0.21412317 -0.16893943
 -0.09640495  0.24809628  0.80850588  1.34992426  1.31077281 -0.07581601
  0.01239433]",[ 0.00114368  0.00048667  0.00010051 -0.00079989  0.00050223  0.00109889],"[ 6.96972884e-03 -5.26801369e-03 -5.55871415e-03  1.88356099e-03
 -1.03119909e-02  1.77554741e-03  2.81218226e-03  6.29457907e-03
  2.37810672e-03 -4.26580510e-03 -1.47203879e-03  1.34368094e-03
  1.32444646e-03  1.88833041e-03 -3.75063310e-03  7.26715451e-05
  3.76502999e-03  3.05767126e-03 -7.16338170e-04 -2.79795505e-03]",0.08785595098839175,"[ 6.96972884e-03 -5.26801369e-03 -5.55871415e-03  1.88356099e-03
 -1.03119909e-02  1.77554741e-03  2.81218226e-03  6.29457907e-03
  2.37810672e-03 -4.26580510e-03 -1.47203879e-03  1.34368094e-03
  1.32444646e-03  1.88833041e-03 -3.75063310e-03  7.26715451e-05
  3.76502999e-03  3.05767126e-03 -7.16338170e-04 -2.79795505e-03]"
HOLX,"[ 0.10655152 -0.02323506  0.07494146  0.21584945 -0.01885728  0.09366235
  0.04979478 -0.1026851  -0.07720788 -0.3745353  -0.06576452  0.06024073
 -0.01454486 -0.28955793 -0.16352859  0.09388618  0.03729115 -0.24005936
 -0.19948213  0.04647679 -0.1253213  -0.17871642  0.05137622  0.03394278
 -0.27912099 -0.30947729  0.12096046  0.02262123  0.32678089  0.09650251
 -0.0382338   0.11553364 -0.09232327  0.34164965  1.00172851  1.36902542
 -1.09094863 -1.16589654 -0.54575093  0.38164886  0.87030382  0.02940957
 -1.36678044 -1.77483738  0.68128834  1.3562607   1.47798932  0.86647676
 -1.29239297 -1.0474298  -0.64597561 -0.46161488  0.92300591  0.        ]",-0.110839071954939,1.056258031350511,"[-2.02667804e-03  3.85272086e-05 -1.07960797e-03 -4.26534224e-04
 -2.46244612e-04 -2.40643412e-04]",-4.54031364770597,0.010670059388985208,0.8159395597347079,-0.04112375325140163,"[-0.1221293  -0.09569075 -0.06811227 -0.0259373   0.01526932  0.05111103
  0.09409588  0.12550391  0.16538408  0.18205015  0.16512348  0.08041176
 -0.04415301 -0.20612695 -0.33292615 -0.31578051 -0.23290605 -0.17756017
 -0.13991449  0.17191215  0.82546198  1.3137021   1.30765183 -0.08487375
  0.00875246]",[ 0.00049531  0.00074146  0.00041151 -0.00102918  0.00054493  0.00052173],"[ 6.92185077e-03 -4.44780482e-03 -1.84104185e-03  3.43942727e-03
 -8.06034650e-03 -1.55633269e-03 -1.26982725e-05  3.14355196e-03
 -1.29678205e-04 -4.05697391e-03 -3.99713304e-03  2.03061087e-03
  3.19611389e-03  7.44047348e-03  1.67754249e-03 -2.50186932e-03
 -1.79247427e-03  1.67651294e-04  7.31032413e-04  3.06543594e-03]",0.08773377065472247,"[ 6.92185077e-03 -4.44780482e-03 -1.84104185e-03  3.43942727e-03
 -8.06034650e-03 -1.55633269e-03 -1.26982725e-05  3.14355196e-03
 -1.29678205e-04 -4.05697391e-03 -3.99713304e-03  2.03061087e-03
  3.19611389e-03  7.44047348e-03  1.67754249e-03 -2.50186932e-03
 -1.79247427e-03  1.67651294e-04  7.31032413e-04  3.06543594e-03]"
HON,"[-1.68280206e-01 -1.89582353e-01  5.13232253e-02 -1.10965576e-01
  9.63947578e-02  5.18404334e-02  1.33175699e-01 -4.51108547e-02
  2.53404832e-01  2.45586707e-02 -1.38346708e-03 -4.16869721e-02
  6.40494359e-02 -1.79283720e-02 -7.05655821e-02 -1.56979243e-01
  9.95405624e-02  2.49565023e-01  2.21409064e-01  1.04422544e-01
 -7.98935776e-02  5.47976950e-02  9.18264920e-02 -9.24056132e-02
 -1.14773810e-01  4.70949451e-02 -4.35298887e-02  3.33215026e-02
  3.44940002e-02  1.29216901e-01 -2.48785336e-01 -1.42976482e-01
 -3.53602218e-03 -9.56299403e-02 -1.12997707e+00 -1.83468920e+00
 -1.68078623e-01 -2.46168564e-01  1.75470249e+00  9.29460769e-01
  6.43482321e-01  8.50687199e-01 -1.17436243e-01  6.64189210e-01
 -8.07500251e-01 -4.16462609e-02 -8.62422740e-01 -6.38377585e-01
 -7.74835024e-01 -1.39447801e+00 -8.13737170e-02 -1.02579787e+00
  1.19844609e+00  0.00000000e+00]",0.28637457838081976,0.6857814475059081,"[ 4.84597586e-05  1.47672324e-03 -3.91402250e-04 -2.59344400e-04
  6.56053566e-05 -4.61004657e-04]",-5.423935715089459,0.004409756902954095,0.8101517111322606,-0.04256415246250854,"[-1.22834366e-01 -1.03670331e-01 -6.54262460e-02 -2.73897164e-02
  1.73539737e-02  5.25975583e-02  1.05737751e-01  1.40926198e-01
  1.66894646e-01  1.78355687e-01  1.69099984e-01  9.67884500e-02
 -3.96935112e-02 -2.22134501e-01 -3.26893733e-01 -2.74082594e-01
 -1.87831818e-01 -1.73651154e-01 -1.31649485e-01  2.10026467e-01
  8.33849462e-01  1.28891312e+00  1.34720345e+00 -4.68219013e-02
  8.40138985e-04]","[ 7.06909484e-04  7.61825563e-05  4.13148903e-04 -1.46848540e-03
 -2.80214117e-04  8.88133770e-04]","[ 0.00584519 -0.01069865 -0.0105144   0.00611858 -0.00583016  0.0049098
  0.00255199  0.003275    0.00195362 -0.00057696  0.00275747 -0.00156238
 -0.00130386  0.00064594 -0.0025994  -0.00102232 -0.00204412  0.00097634
 -0.00063908  0.00290043]",0.087350273737263,"[ 0.00584519 -0.01069865 -0.0105144   0.00611858 -0.00583016  0.0049098
  0.00255199  0.003275    0.00195362 -0.00057696  0.00275747 -0.00156238
 -0.00130386  0.00064594 -0.0025994  -0.00102232 -0.00204412  0.00097634
 -0.00063908  0.00290043]"
HPE,"[-0.22666375 -0.31275016  0.27467335 -0.14864086 -0.11569278 -0.14298073
 -0.01280049 -0.12268324  0.17368336 -0.08895774 -0.09542395 -0.33144858
  0.16356149 -0.15426405  0.01740721 -0.06815724  0.31790959  0.18387404
  0.20946172  0.13138998 -0.01215321 -0.02581408  0.1721085   0.09775976
 -0.33087467 -0.10082604 -0.15582722  0.10880833  0.31961043  0.127819
 -0.3165631  -0.07840571 -0.01482487  0.12534341 -0.72264993 -1.05842725
 -0.83461147 -1.31028329  0.70646259  0.01278584  2.43588518  2.80426374
  0.16302209  0.39971213 -2.25251246 -0.42783695 -0.30250095 -0.60350219
 -1.43272797 -2.00068333  0.35209457 -0.7634808   0.4512389   0.        ]",0.13399453750556556,0.8340490581072909,"[ 1.11984543e-03  2.74577119e-04  9.26812901e-05 -6.72148202e-05
 -2.01085773e-04 -1.02282454e-03]",-5.335021526449207,0.004819806357837293,0.8089221764712872,-0.04366876188812974,"[-0.11791565 -0.1046828  -0.07056674 -0.0328789   0.01360556  0.0490431
  0.10331501  0.13684927  0.16487615  0.16568727  0.17568989  0.08923859
 -0.0337982  -0.21680686 -0.30887741 -0.28076762 -0.19057786 -0.17031441
 -0.11896427  0.19679737  0.856191    1.33168406  1.30183248 -0.06362915
 -0.00911788]",[ 0.00091494  0.00081094  0.00042881 -0.00173917 -0.00012168  0.00084995],"[ 6.43772866e-03 -9.53601891e-03 -8.43828873e-03  4.17489103e-03
 -8.71539784e-03  1.87872698e-03 -3.35889172e-04  7.99889550e-03
  7.55358785e-03  3.02089343e-04  2.20667644e-03 -5.44349957e-03
 -2.00282312e-03  2.15384912e-03 -2.41453478e-03 -3.06865824e-03
 -3.76892439e-03  2.56137292e-03  7.74152860e-05  1.55316959e-03]",0.08843601143616603,"[ 6.43772866e-03 -9.53601891e-03 -8.43828873e-03  4.17489103e-03
 -8.71539784e-03  1.87872698e-03 -3.35889172e-04  7.99889550e-03
  7.55358785e-03  3.02089343e-04  2.20667644e-03 -5.44349957e-03
 -2.00282312e-03  2.15384912e-03 -2.41453478e-03 -3.06865824e-03
 -3.76892439e-03  2.56137292e-03  7.74152860e-05  1.55316959e-03]"
HPQ,"[-4.24904368e-02 -1.97610660e-01  2.21157936e-01 -8.87102139e-02
 -1.09868622e-01 -1.35538294e-02 -3.53532008e-03 -6.85717334e-02
  1.74328743e-03 -5.40752332e-02  5.31440845e-02 -1.36537525e-01
  1.58689350e-02 -1.85463033e-01 -8.61470923e-02 -8.34362030e-02
  1.00390448e-01  1.04922215e-01  1.76275109e-01 -3.40553045e-03
 -1.33039557e-01 -1.43036462e-01  1.06820338e-01  1.48742207e-01
 -2.23061966e-01 -5.33652368e-02 -4.84486158e-02 -7.43347022e-02
  1.41084859e-01  7.81346413e-02 -1.61377031e-01 -1.17001197e-01
 -3.48563744e-02  8.66712146e-02 -8.21486404e-01 -8.73407781e-01
 -2.41903033e-01 -2.98932519e-01  7.75233140e-01  1.80145876e-01
  1.22926413e+00  1.64619997e+00 -3.03569801e-01 -5.12232320e-01
 -1.52242635e+00 -3.19787505e-01  8.98606351e-01  1.99849422e-01
 -1.23832320e+00 -1.94744638e+00  4.31573578e-01  1.00840469e+00
  1.19554081e+00  0.00000000e+00]",0.1414353668912568,0.8188032660206988,"[ 5.40910918e-04  1.43784181e-03  1.16239630e-04  5.78493556e-04
 -5.48354787e-05 -4.62425095e-04]",-5.355880342334248,0.004720312177201132,0.8128007944124579,-0.04267018049458415,"[-0.11899151 -0.1030723  -0.07042055 -0.02916114  0.01385805  0.0513216
  0.09714838  0.13844416  0.17066724  0.17395937  0.16712402  0.08673807
 -0.039505   -0.21781133 -0.32656523 -0.28667914 -0.19400357 -0.18484275
 -0.13726571  0.17914373  0.8415245   1.33916626  1.32708756 -0.0590843
 -0.00135487]",[ 0.00040129  0.00032724  0.00031015 -0.00134494 -0.00021002  0.00077665],"[ 0.0063551  -0.00985016 -0.00790391  0.00594549 -0.00588584  0.00200439
  0.00020985  0.00465002  0.00427957 -0.00109498 -0.00047261 -0.00356453
 -0.00172299  0.00549738 -0.00017616 -0.00242216 -0.00401771  0.00275633
  0.00476406  0.00346136]",0.08769316073251415,"[ 0.0063551  -0.00985016 -0.00790391  0.00594549 -0.00588584  0.00200439
  0.00020985  0.00465002  0.00427957 -0.00109498 -0.00047261 -0.00356453
 -0.00172299  0.00549738 -0.00017616 -0.00242216 -0.00401771  0.00275633
  0.00476406  0.00346136]"
HRL,"[-0.16961648 -0.03354162 -0.00482772  0.27062721 -0.02505902 -0.25151226
 -0.17413857 -0.15726236  0.03509593 -0.37739537 -0.40308472 -0.23207077
  0.27204169 -0.03520702  0.1425613   0.36590638  0.46364995 -0.28496399
 -0.52224018  0.16104273  0.36250333  0.1074071   0.04593572 -0.09816579
 -0.19755268 -0.44105857  0.05399742  0.45023667  0.65998608  0.09900231
  0.04315083  0.38360288  0.00680915  0.35523502  2.98069899  3.41012189
 -2.1773494  -3.07028139 -3.14644259 -1.09530731  2.31424064  0.60264167
  0.07260741  0.15062783  1.35003287  1.83126578 -1.51533196 -1.37213723
 -0.29914777  1.69028075 -0.17808265 -3.3775973  -2.04934566  0.        ]",-0.8390411735743785,1.8011931295013026,"[-8.71664838e-04 -7.86489495e-04 -2.01185976e-04 -2.51057824e-04
 -6.93778273e-05  5.13530416e-05]",-5.345414817182611,0.004769972128490975,0.8101235696377741,-0.04114495591893586,"[-0.12402667 -0.09464534 -0.06830844 -0.03537764  0.00862075  0.0488461
  0.09811791  0.12519927  0.15246488  0.16989616  0.18077012  0.09496644
 -0.0275031  -0.18651792 -0.2983516  -0.32129473 -0.26464313 -0.16352868
 -0.07295917  0.21176919  0.83246037  1.29304371  1.32381835 -0.10016705
  0.00283347]",[ 0.00167191  0.00163854  0.00050305 -0.00057698  0.00129677  0.00085051],"[ 6.82980888e-03  1.56443065e-03  3.58748176e-03  8.45314303e-05
 -1.29596002e-02 -8.60811494e-03 -4.92592377e-03  6.44436998e-03
  1.75382341e-03 -2.06619933e-05  1.73050569e-03  3.81028006e-03
  4.96505344e-03 -5.75586235e-04 -4.89085049e-03  5.93115749e-07
  6.40739389e-03  1.90823424e-03 -6.48740305e-03 -4.22095010e-03]",0.08868141537313023,"[ 6.82980888e-03  1.56443065e-03  3.58748176e-03  8.45314303e-05
 -1.29596002e-02 -8.60811494e-03 -4.92592377e-03  6.44436998e-03
  1.75382341e-03 -2.06619933e-05  1.73050569e-03  3.81028006e-03
  4.96505344e-03 -5.75586235e-04 -4.89085049e-03  5.93115749e-07
  6.40739389e-03  1.90823424e-03 -6.48740305e-03 -4.22095010e-03]"
HSIC,"[ 0.03193351  0.04157513 -0.01888575 -0.02377668  0.00897745  0.03455955
  0.09629312  0.04146188  0.0400821   0.02313241  0.03022709  0.05017456
 -0.05136916  0.02586109  0.00773161 -0.08957626 -0.16281212  0.0211045
  0.16408883  0.04584586 -0.05834339  0.03021918 -0.01800477 -0.00093975
  0.03338068  0.05392218 -0.04517662 -0.02618772 -0.13112064 -0.02547474
 -0.07664705 -0.05703624 -0.03031501 -0.18583402 -0.50107668 -0.62901462
  0.38883039  0.5681067   0.70052131  0.30973081 -0.47256827 -0.04406409
 -0.0373135  -0.06195025 -0.40786934 -0.53411695  0.24086658  0.58774245
  0.41636542 -0.00285763 -0.54248892 -0.17925267  0.26370354  0.        ]",0.05724660656122642,0.8984903311647724,"[-1.47423706e-03  9.89532723e-04 -5.66614753e-04 -6.33820127e-04
  7.35779517e-05 -9.18137124e-04]",-4.2779538172394345,0.013871015701447541,0.8143681335736231,-0.040514855531075804,"[-0.12422992 -0.10139956 -0.06761532 -0.02755282  0.01621461  0.05573689
  0.09806349  0.14139686  0.16876601  0.18238331  0.16268166  0.09848119
 -0.03502203 -0.21679902 -0.34730542 -0.29208363 -0.19308137 -0.17788158
 -0.13073954  0.20493857  0.81409269  1.30085915  1.3823313  -0.04703174
  0.00188697]","[ 5.23669763e-04 -3.78830025e-04  2.80705198e-06 -9.38790247e-04
 -4.21920402e-05  8.43014539e-04]","[ 0.00557211 -0.00881685 -0.00727721  0.00773323 -0.00336842  0.00189956
  0.00061114 -0.00012883 -0.00048447 -0.00053219  0.00067314 -0.00064822
 -0.00240489  0.00377196  0.00075728  0.00242416  0.00126332 -0.00020578
  0.00165655  0.00061402]",0.0866380827620618,"[ 0.00557211 -0.00881685 -0.00727721  0.00773323 -0.00336842  0.00189956
  0.00061114 -0.00012883 -0.00048447 -0.00053219  0.00067314 -0.00064822
 -0.00240489  0.00377196  0.00075728  0.00242416  0.00126332 -0.00020578
  0.00165655  0.00061402]"
HST,"[-0.17713418 -0.15599713  0.03784494  0.03691327  0.05483933 -0.06087404
 -0.15858852 -0.06125728  0.08910522 -0.11469722 -0.13912502 -0.17531181
  0.21740091 -0.03761381  0.03942715  0.19127184  0.46616342 -0.03849549
 -0.3841992   0.0094959   0.17849965  0.01774879  0.08143213 -0.1451366
 -0.13367993 -0.1664495   0.06086549  0.18148458  0.42005088  0.13033281
  0.04969543  0.15221259  0.05138794  0.22831709  1.23351682  1.26113259
 -1.22039252 -1.68236829 -1.38346275 -0.57824879  1.42994017  0.34100236
  0.25158562  0.69553546  0.92029454  1.60567967 -1.47181584 -1.7637602
 -1.26737437 -0.15145833  0.74768705 -1.48666299 -0.6945376   0.        ]",-0.132785663817325,1.0930915610400458,"[-9.82522507e-04 -5.25109795e-05 -1.93947876e-04 -2.60242246e-04
 -1.81568002e-05 -4.28009677e-04]",-4.424305213649671,0.011982533710184807,0.8099652499341751,-0.04225644428437409,"[-0.12312554 -0.1001826  -0.0663947  -0.03037298  0.00909113  0.05206023
  0.10005405  0.13545635  0.16227819  0.17250468  0.17717179  0.09501056
 -0.03349631 -0.19893915 -0.29816973 -0.30074929 -0.25014258 -0.18288844
 -0.09735966  0.19892457  0.83800621  1.2843749   1.34186386 -0.07130957
  0.00410052]",[ 0.00103244  0.00106598  0.00057708 -0.00059823  0.00064805  0.00099023],"[ 0.00661504 -0.0036165  -0.00217935  0.00294485 -0.00938516 -0.00381365
 -0.0027164   0.00455436  0.00083997  0.00051008  0.00311183  0.00288337
  0.00391593 -0.00065377 -0.00596222 -0.00268588  0.00148921  0.00411936
 -0.00151604 -0.00123564]",0.08817462244061032,"[ 0.00661504 -0.0036165  -0.00217935  0.00294485 -0.00938516 -0.00381365
 -0.0027164   0.00455436  0.00083997  0.00051008  0.00311183  0.00288337
  0.00391593 -0.00065377 -0.00596222 -0.00268588  0.00148921  0.00411936
 -0.00151604 -0.00123564]"
HSY,"[ 2.46069497e-02  3.50818814e-02 -5.65529199e-04  2.41846880e-02
  3.18256798e-02  9.95757472e-02  2.80388699e-02  1.27615229e-01
  8.38619863e-02 -1.76936354e-01 -3.57578703e-02 -6.75049307e-02
  6.94807203e-02 -6.72566318e-02  9.20431079e-02  3.90428544e-02
  8.43268371e-02 -2.07704903e-01 -2.33536634e-01  8.78109389e-02
 -2.84218536e-02 -3.44520063e-02  2.29622030e-02 -1.70183310e-01
 -1.05020259e-01 -1.03491520e-01 -3.91983906e-02  4.72967461e-02
  1.73930339e-01  4.15785032e-02 -2.74725393e-02  9.16022469e-02
 -4.26132365e-02 -3.36699497e-02  5.19594164e-01  7.38474811e-01
 -2.16774516e-01 -3.15367160e-01 -6.64234464e-01 -4.25524879e-01
 -4.52732323e-02 -3.87864317e-01  1.18976322e-01 -4.80573071e-03
  6.41879491e-01  1.06422205e+00  1.17737434e-03  3.06560198e-01
 -7.97143616e-01 -2.21867732e-01 -8.69842172e-01 -1.84874473e+00
 -5.48589200e-01  0.00000000e+00]",0.02895460719941584,0.9308725316894267,[ 0.00077703 -0.00157954  0.00124849  0.00012943  0.00011227 -0.00050684],-4.279924894379447,0.01384370178724881,0.8142138391031806,-0.040571973554183204,"[-1.23826012e-01 -1.00279157e-01 -6.70240272e-02 -2.58405138e-02
  1.43457914e-02  5.87052289e-02  9.94977671e-02  1.33248103e-01
  1.66321395e-01  1.77341128e-01  1.69413039e-01  9.36769728e-02
 -3.03810278e-02 -2.09270217e-01 -3.27799291e-01 -3.12824228e-01
 -2.33716318e-01 -1.73235392e-01 -1.27193648e-01  1.90343052e-01
  8.23083509e-01  1.26783880e+00  1.34861251e+00 -6.25880473e-02
 -4.83659350e-05]",[ 0.00063977  0.00040031  0.00026543 -0.00081245  0.00048441  0.00075277],"[ 5.87909778e-03 -5.75351347e-03 -3.60064904e-03  5.92316032e-03
 -5.68935838e-03 -1.97286745e-03 -1.95831166e-03  6.62622283e-04
 -1.31510226e-03  5.27299519e-05  9.66813285e-04  2.08798148e-03
  2.32854135e-03  3.35363509e-03 -1.16188177e-04 -1.00184477e-03
  8.11423336e-04 -6.33758202e-04 -2.84718636e-03 -1.33180470e-03]",0.08724692957966466,"[ 5.87909778e-03 -5.75351347e-03 -3.60064904e-03  5.92316032e-03
 -5.68935838e-03 -1.97286745e-03 -1.95831166e-03  6.62622283e-04
 -1.31510226e-03  5.27299519e-05  9.66813285e-04  2.08798148e-03
  2.32854135e-03  3.35363509e-03 -1.16188177e-04 -1.00184477e-03
  8.11423336e-04 -6.33758202e-04 -2.84718636e-03 -1.33180470e-03]"
HUM,"[-0.02164438 -0.09696417  0.26962944 -0.06803691 -0.19114005 -0.09908497
 -0.31780451  0.0843472  -0.26971434 -0.05295846 -0.05346128 -0.41514853
  0.14080089 -0.14589987  0.18709648  0.3080973   0.50832472 -0.33167138
 -0.52169554 -0.14980235  0.11681292 -0.31092295  0.06425138  0.07555148
 -0.16290401 -0.13626858  0.00497139 -0.02829278  0.46698553 -0.01042609
  0.14760969  0.17457136  0.09353823  0.22839017  1.52140471  2.45848924
 -0.80355167 -1.1209095  -3.05972328 -2.45936942  1.41115944  0.76630273
  1.26255104  0.43998244  0.11563468  1.04943749  0.32671722 -0.1903816
 -1.5471829  -0.46355305  0.71826448  1.50823951 -1.83016185  0.        ]",-0.28710862490471106,1.2506959632128267,[-0.00249755  0.0001162  -0.00101925 -0.00015288 -0.00029907 -0.00037732],-4.775350164713041,0.008435129885417275,0.8132398042583978,-0.041760496524115405,"[-0.11785905 -0.1025825  -0.07244278 -0.03144541  0.00496911  0.05618743
  0.0875755   0.13891797  0.16769187  0.16261667  0.1738982   0.08850713
 -0.02413888 -0.19166448 -0.29352448 -0.32585663 -0.2640753  -0.19859909
 -0.10439869  0.14294607  0.84556393  1.32564666  1.34256419 -0.07074403
 -0.00235057]",[ 0.00047465  0.00120292  0.00027424 -0.00040203  0.0007216   0.00109832],"[ 0.00660866 -0.00277194  0.00101628  0.00417674 -0.0076826  -0.00881313
 -0.00814915  0.00414648  0.00216094  0.0033234   0.00245097  0.00069226
  0.00291586  0.00432292 -0.00160678 -0.00350848  0.000205    0.00446875
  0.00658835 -0.00384345]",0.0882467196218461,"[ 0.00660866 -0.00277194  0.00101628  0.00417674 -0.0076826  -0.00881313
 -0.00814915  0.00414648  0.00216094  0.0033234   0.00245097  0.00069226
  0.00291586  0.00432292 -0.00160678 -0.00350848  0.000205    0.00446875
  0.00658835 -0.00384345]"
IBM,"[-2.04725352e-01 -1.77089564e-01  8.13067497e-02 -1.02553626e-01
  1.71449096e-02 -8.63116688e-02  8.79039363e-02 -5.17978647e-02
  2.59694434e-01 -1.83799094e-02 -6.61280523e-02 -1.15845269e-01
  9.93636157e-02  8.85675130e-03  1.35174963e-02 -1.63703663e-01
  6.21213129e-02  2.45942727e-01  3.19443096e-01  1.61987010e-01
  1.55392104e-03  1.22853934e-01  1.02713128e-01 -3.04714961e-02
 -1.14414532e-01 -1.18715807e-02 -1.42792513e-01  1.34347456e-01
  6.77712259e-02  1.10341616e-01 -2.85605684e-01 -1.07506164e-01
 -4.85538479e-02 -1.12475341e-01 -9.29239539e-01 -1.49203151e+00
 -2.38192262e-01 -4.91267953e-01  1.33862238e+00  6.33411123e-01
  1.12213055e+00  1.63815765e+00  5.78691810e-02  6.13570697e-01
 -1.57396442e+00 -7.24824843e-01 -9.03416274e-01 -6.45950229e-01
 -2.08407628e-01 -9.21996640e-01 -5.93150294e-02 -1.61521527e+00
  8.71035171e-01  0.00000000e+00]",0.20388681191018254,0.7645570255458018,[ 0.00129001  0.00032624  0.00037464  0.00065177 -0.00020785 -0.00034551],-5.227434174428347,0.0053672791522237605,0.8093841906130426,-0.04244098883334175,"[-0.12217372 -0.10351762 -0.06737839 -0.03114674  0.01608702  0.0520375
  0.10601019  0.13940095  0.16495669  0.17514501  0.17142419  0.09824594
 -0.03466174 -0.22224856 -0.3291241  -0.27406973 -0.17805395 -0.16679308
 -0.11957467  0.22138127  0.83819772  1.30152428  1.34814404 -0.05285907
 -0.00507636]",[ 0.00100425  0.00015585  0.000334   -0.00154238 -0.00022358  0.00080548],"[ 0.00578703 -0.01011199 -0.00960409  0.00590168 -0.00643206  0.00374318
  0.00160999  0.00448531  0.0042095  -0.00013462  0.0026951  -0.00364279
 -0.00306245  0.00049728 -0.00259418  0.00052287 -0.000835    0.00105465
 -0.00222649  0.0022859 ]",0.08755937123610626,"[ 0.00578703 -0.01011199 -0.00960409  0.00590168 -0.00643206  0.00374318
  0.00160999  0.00448531  0.0042095  -0.00013462  0.0026951  -0.00364279
 -0.00306245  0.00049728 -0.00259418  0.00052287 -0.000835    0.00105465
 -0.00222649  0.0022859 ]"
