,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 3.55579596e-02  6.72967148e-02 -7.60770296e-02 -7.51069103e-03
  1.05730529e-01  3.34205138e-02  1.56426053e-03 -1.93918741e-01
  9.75239405e-02 -2.31709560e-02  1.51549813e-01  7.16907047e-02
  1.49754396e-01  9.14407532e-02  9.32548695e-03  8.32659049e-04
 -6.90436179e-02 -2.83614431e-02  4.77658323e-02 -7.05265604e-02
  4.15816237e-02  6.58528312e-02 -1.15381647e-01 -1.74819475e-01
  7.11555285e-02  2.03454182e-01  1.31607528e-01 -3.22705423e-02
  1.40219298e-01  1.04699999e-02 -7.27939647e-02  2.45683319e-02
  1.57398949e-01  6.58649117e-02  8.03202230e-01 -8.04036381e-01
  1.41941019e-01 -2.21864892e-01 -6.51749347e-01  3.06644422e-01
 -2.00249177e-01 -9.22906367e-02 -4.08407172e-01  4.05533059e-01
 -4.47327066e-01  7.00950828e-01  2.68945603e-01  2.62569529e-01
  6.30395432e-01 -1.55256134e-01  1.11302693e+00 -1.61056950e+00
  2.67847598e-01  0.00000000e+00]",0.5435813759884696,0.44272370795516086,[-0.00047633  0.00021215 -0.00022355  0.00035713 -0.00012261  0.00024638],-5.594185997323783,0.003719425726079919,0.8306926497285109,-0.03735026891094093,"[-0.11909632 -0.09592155 -0.06086634 -0.02163429  0.01646674  0.0519099
  0.10564168  0.13533338  0.17019216  0.17625309  0.15252751  0.06511799
 -0.07943959 -0.24285578 -0.32438758 -0.24720406 -0.1849005  -0.16058679
 -0.04061038  0.38642811  0.86619801  1.2236647   1.01698408 -0.1108961
  0.00553834]","[ 5.42230084e-04  1.27736105e-03  8.39344111e-04 -2.46840321e-03
  8.59681916e-05 -2.07795079e-04]","[ 0.00837207 -0.00187826 -0.00570064  0.00573287 -0.00580849  0.001506
  0.0013699  -0.00189773 -0.00101228  0.00010665  0.00156453  0.00035409
  0.00050963  0.00238292 -0.00046668  0.00045645  0.00082855  0.00451041
 -0.00229559 -0.00086939]",0.08632015119565532,"[ 0.00837207 -0.00187826 -0.00570064  0.00573287 -0.00580849  0.001506
  0.0013699  -0.00189773 -0.00101228  0.00010665  0.00156453  0.00035409
  0.00050963  0.00238292 -0.00046668  0.00045645  0.00082855  0.00451041
 -0.00229559 -0.00086939]"
LDOS,"[ 0.03198404  0.04716852 -0.06700861 -0.03694666  0.11124802  0.17556662
  0.08313975 -0.30428034  0.17407107 -0.06300003  0.28445446  0.00214313
  0.15815506  0.05079224  0.06366973  0.16178221 -0.1020334  -0.13316295
  0.12633449  0.05574149 -0.03665424 -0.00266988 -0.1010003   0.00406578
 -0.10305832  0.40571001  0.27302937  0.02837814  0.37875295  0.11990944
  0.06431197 -0.10561625  0.02791133 -0.14302735  1.76351202 -2.00775744
 -0.28790639  0.43774576 -1.19884838 -0.30989186  0.85512373 -1.05394269
 -1.69951336  1.68958486 -1.27304303  1.15132108  0.35400457  1.16848088
  0.63777028  0.04905247  1.72550234  0.43804487  0.23399749  0.        ]",0.8024433891200319,0.18331256570688678,"[ 5.35523251e-04  5.38665550e-05  1.93851261e-04  2.70775727e-04
 -9.29387193e-07  1.84934467e-04]",-6.191387107633049,0.0020469853940314675,0.8306194111237765,-0.037531155752585615,"[-0.11887699 -0.09665736 -0.06071293 -0.01775829  0.01915717  0.04824247
  0.10836515  0.13395838  0.17553996  0.17336567  0.15286462  0.06306763
 -0.07707953 -0.23191684 -0.32665338 -0.2548262  -0.17722475 -0.14426805
 -0.05349847  0.37644184  0.87089133  1.26739233  0.97971881 -0.09123243
  0.01433457]",[ 0.00073487  0.00189229  0.0010953  -0.00206469 -0.00028702 -0.00059715],"[ 7.87998555e-03  1.13966456e-03 -9.05590018e-03  4.40913338e-03
 -3.80082208e-03 -7.05976303e-05 -2.80047061e-04  1.07032369e-03
 -3.50951818e-03 -3.00224318e-03  4.83574775e-03 -1.81382708e-03
  1.77014923e-03  2.86996124e-03  1.80881803e-03  9.94517734e-04
  1.46457967e-03  5.98461419e-03  3.56276019e-03 -6.05754563e-04]",0.08659310125864896,"[ 7.87998555e-03  1.13966456e-03 -9.05590018e-03  4.40913338e-03
 -3.80082208e-03 -7.05976303e-05 -2.80047061e-04  1.07032369e-03
 -3.50951818e-03 -3.00224318e-03  4.83574775e-03 -1.81382708e-03
  1.77014923e-03  2.86996124e-03  1.80881803e-03  9.94517734e-04
  1.46457967e-03  5.98461419e-03  3.56276019e-03 -6.05754563e-04]"
LEG,"[-9.79372702e-02 -9.31239577e-04  8.33689154e-02  1.56665235e-01
  1.45943485e-01 -9.59850101e-02 -1.29860057e-01 -6.37472963e-02
  1.64338857e-01  1.13356493e-01 -1.35828996e-01 -3.62543776e-02
 -1.20621564e-03 -1.03279908e-01  3.34807226e-01  2.04898586e-01
 -3.16630899e-02 -2.49814088e-01 -1.19915341e-01  1.55070478e-02
 -5.58522844e-02  2.10338442e-01  2.56284294e-01  1.36694118e-01
 -6.23184815e-02  4.72953524e-02 -1.13699479e-01 -2.20775569e-03
  7.85363368e-02 -6.50990576e-02  2.29165757e-02 -6.45926128e-02
 -1.32641112e-01  2.32323293e-01 -9.24737026e-01  1.31109491e+00
  2.35129593e-01 -5.97324758e-01  1.60535572e+00 -1.57328510e+00
 -3.68458191e-01  9.01971796e-02 -1.16225165e+00  2.84947874e-01
 -5.83654681e-01  9.12272037e-01 -6.12390964e-01  1.15177511e+00
  7.77605618e-01 -8.66146856e-02  9.38391304e-01  4.48660619e-01
  8.44474266e-01  0.00000000e+00]",0.03960015415728205,0.9498170862517579,"[-3.76658017e-04 -5.57310419e-05 -1.86300535e-05  6.31016485e-05
  4.70468594e-05  2.31952873e-04]",-5.73522092594275,0.003230168661452933,0.8279569963522767,-0.03798814006914915,"[-0.1153051  -0.09213136 -0.06007074 -0.02564665  0.01192699  0.05625545
  0.10716284  0.14051671  0.15880003  0.17125245  0.14403493  0.05434699
 -0.06062184 -0.23000845 -0.32136878 -0.26373868 -0.20176982 -0.15283111
 -0.05258755  0.4089533   0.94266315  1.28924398  0.98830273 -0.12926281
 -0.00803535]",[ 0.00052629  0.00107342  0.00068219 -0.00213887 -0.00017688 -0.00103393],"[ 0.00889573 -0.00725209  0.00018465  0.00607616 -0.00716338  0.00803024
 -0.00399175 -0.0022966  -0.00063934 -0.00316105  0.00087967 -0.00032138
  0.00085564  0.0007813   0.00273182  0.00023729  0.00076029  0.00402081
  0.00320898  0.00170227]",0.08559486447299096,"[ 0.00889573 -0.00725209  0.00018465  0.00607616 -0.00716338  0.00803024
 -0.00399175 -0.0022966  -0.00063934 -0.00316105  0.00087967 -0.00032138
  0.00085564  0.0007813   0.00273182  0.00023729  0.00076029  0.00402081
  0.00320898  0.00170227]"
LEN,"[-0.00755523 -0.02423573  0.11368558  0.10934359  0.13442291 -0.10697412
 -0.04859118 -0.02710988  0.11907684  0.03622726 -0.24534195 -0.02923359
 -0.07983243 -0.15188724  0.2756866   0.03807456 -0.00529962 -0.13843218
 -0.10264419  0.02532041 -0.06333462  0.11566772  0.1943438   0.05160201
 -0.09981456  0.00369951 -0.11107176  0.01848225  0.02292047 -0.03318037
 -0.0093375  -0.07697059 -0.11923769  0.05457761 -1.27225892  1.60976352
 -0.18389715  0.2440479   1.64689722 -1.18238605  0.32114689 -0.25697929
 -0.46937531 -0.27484845 -0.27934032  0.20238811 -0.69321288  0.67666169
  0.16167767 -0.08051916  0.41692039  0.01076261 -0.062105    0.        ]",-0.5387803756926101,1.5217631384660124,"[-5.28808876e-04 -3.71185138e-04  1.44918901e-05  2.58253543e-04
 -4.17015669e-05  3.34579855e-04]",-6.2304140508583155,0.001968636612187749,0.8298091518792243,-0.0381783183907057,"[-0.11468526 -0.09326475 -0.06027574 -0.02586513  0.01450962  0.05729808
  0.10574342  0.13771033  0.15418105  0.1718765   0.14080876  0.05212641
 -0.06407772 -0.24151128 -0.31974462 -0.2551173  -0.19850874 -0.14890755
 -0.05265857  0.39398285  0.93277364  1.27023239  0.97797429 -0.13152507
 -0.00794482]",[ 0.00053067  0.00092346  0.00077015 -0.00223497 -0.00020692 -0.00096918],"[ 0.00836345 -0.00829541  0.00100887  0.00487409 -0.00487113  0.00814779
 -0.0029728  -0.00040713 -0.00152834 -0.00146218 -0.0005134   0.00054442
 -0.0013352   0.00040084  0.00144903 -0.00154458  0.0007405   0.00244913
  0.00206187 -0.00067097]",0.08541977446350538,"[ 0.00836345 -0.00829541  0.00100887  0.00487409 -0.00487113  0.00814779
 -0.0029728  -0.00040713 -0.00152834 -0.00146218 -0.0005134   0.00054442
 -0.0013352   0.00040084  0.00144903 -0.00154458  0.0007405   0.00244913
  0.00206187 -0.00067097]"
LH,"[ 0.22190576  0.0391475   0.26180454  0.14494575  0.27955066  0.12251942
  0.01061094 -0.17589714  0.25046407 -0.06219752 -0.21015968  0.18300707
 -0.13686287 -0.22898985  0.22075911 -0.22232027  0.1172514   0.04901641
 -0.02387236  0.10236286 -0.13624906  0.31410516  0.42279531 -0.09527517
 -0.05540402  0.18982785  0.02954039  0.15677461  0.118807   -0.01078092
 -0.03176592 -0.25906819 -0.07445495 -0.08662942 -0.83719734  0.87969857
 -0.70208577  1.13982736  0.88101973 -0.45839805  1.63431846 -1.71745623
  0.11369032 -1.04220042 -1.7399398   1.1258082  -1.45381233  1.45124308
  0.36079819  0.57592379  0.90406997  0.18026172  1.24725     0.        ]",-0.11915702974792956,1.1169096814670492,[-0.00062856 -0.00125404  0.00033734 -0.00019819  0.0001576   0.00028634],-5.270228461791287,0.0051424355887697976,0.8345113852862842,-0.03756426278305562,"[-1.11543678e-01 -9.23642381e-02 -5.67139777e-02 -1.96370392e-02
  1.62398475e-02  5.17116233e-02  1.10517092e-01  1.33642418e-01
  1.55355404e-01  1.82105563e-01  1.37808226e-01  4.95650236e-02
 -6.76119660e-02 -2.58532140e-01 -3.12356118e-01 -2.41915278e-01
 -1.88522881e-01 -1.37657342e-01 -6.16292817e-02  4.20768139e-01
  9.83790067e-01  1.24132445e+00  9.75744665e-01 -1.09130856e-01
  1.06609059e-03]",[ 0.00089089  0.00124398  0.00087798 -0.00234417 -0.00065251 -0.00079649],"[ 0.00791303 -0.00697577 -0.00095443  0.00337548 -0.00218768  0.00597488
 -0.00096971  0.00326935 -0.00542794  0.00057785 -0.00248237 -0.00303691
  0.00111059 -0.00178303  0.00326913 -0.00099086  0.00233443  0.00342519
  0.00262044  0.00275557]",0.08518718308533832,"[ 0.00791303 -0.00697577 -0.00095443  0.00337548 -0.00218768  0.00597488
 -0.00096971  0.00326935 -0.00542794  0.00057785 -0.00248237 -0.00303691
  0.00111059 -0.00178303  0.00326913 -0.00099086  0.00233443  0.00342519
  0.00262044  0.00275557]"
LHX,"[-2.58630171e-02  8.61373877e-02 -1.20941256e-01 -7.59837419e-03
  1.42209483e-01  7.83612035e-02 -6.85459077e-03 -3.07609673e-01
  1.73509380e-01  7.89338948e-04  3.02247161e-01  3.99874280e-02
  2.33114262e-01  1.24825043e-01  8.29641220e-02  1.83054689e-01
 -1.30983409e-01 -1.58900510e-01  7.80820547e-02 -4.82152487e-02
  3.11398580e-02  7.96005458e-02 -1.30316218e-01 -9.60866123e-02
  3.38520767e-02  3.51110733e-01  2.12889187e-01 -3.38073706e-02
  3.11628917e-01  4.01741119e-02 -1.39564658e-02  4.55174755e-03
  1.33206835e-01  1.17794492e-01  1.47953604e+00 -1.53324147e+00
  2.52526676e-01 -4.86147167e-01 -9.44974524e-01 -1.60162450e-01
 -2.58816366e-01 -2.41938479e-01 -1.50625422e+00  1.46227010e+00
 -9.50803358e-01  1.34585270e+00  5.38599352e-01  8.85336096e-01
  1.05340573e+00 -9.95394541e-02  1.98617365e+00 -1.05138815e+00
  6.32831025e-01  0.00000000e+00]",0.6406625867622694,0.3375185953766697,"[-1.46073787e-04  3.01627709e-04 -9.44912270e-05  3.28402303e-05
  3.72472504e-05  1.12691190e-04]",-6.072676050687103,0.00230499666200842,0.8294339792692638,-0.03719414513933967,"[-0.12007253 -0.09592059 -0.06002321 -0.02037088  0.01626184  0.04831567
  0.1082813   0.13614972  0.17641665  0.17470917  0.1561361   0.0666637
 -0.07561923 -0.2302258  -0.32886326 -0.2568894  -0.18318695 -0.15910484
 -0.04388396  0.38939382  0.86226418  1.24317915  1.01146894 -0.09783144
  0.01080912]","[ 5.95466075e-04  1.72299252e-03  8.83759179e-04 -2.30440421e-03
  2.42364348e-05 -3.07094054e-04]","[ 8.56461672e-03  2.30249255e-04 -7.74468293e-03  6.01823092e-03
 -6.42455605e-03  6.52401920e-04  1.46452866e-04 -2.03283443e-03
 -1.40644260e-03 -2.56129071e-03  4.25837504e-03 -1.03273648e-03
  2.48623925e-03  3.35238151e-03  1.15380540e-03  1.92052338e-03
  1.06523670e-03  6.95850136e-03 -7.13601240e-04  3.00950011e-05]",0.08670323448267593,"[ 8.56461672e-03  2.30249255e-04 -7.74468293e-03  6.01823092e-03
 -6.42455605e-03  6.52401920e-04  1.46452866e-04 -2.03283443e-03
 -1.40644260e-03 -2.56129071e-03  4.25837504e-03 -1.03273648e-03
  2.48623925e-03  3.35238151e-03  1.15380540e-03  1.92052338e-03
  1.06523670e-03  6.95850136e-03 -7.13601240e-04  3.00950011e-05]"
LIN,"[ 1.21802686e-01  3.20799993e-02  1.01195876e-01  1.16578621e-01
  1.78667162e-01 -6.02228849e-02  9.03445960e-02 -1.17559229e-01
  1.17568366e-01 -4.55420367e-02 -2.58363640e-01  2.08490108e-02
 -4.75804456e-04 -1.58797768e-01  2.23548046e-01 -1.57963253e-01
  3.07622581e-02 -2.44069755e-02 -3.14759909e-02  3.28596732e-02
 -6.50625593e-02  1.25091060e-01  7.30842785e-02 -9.97620523e-02
 -1.56150017e-01  1.65307203e-01 -3.61877401e-02  2.10071111e-02
  8.25850180e-02  1.99696509e-02 -7.96438349e-02 -9.18180742e-02
  5.25355233e-03 -5.42793670e-02 -5.55891846e-01  8.28201477e-01
 -5.03252839e-01  9.03458911e-01  7.83008298e-01 -3.75785674e-01
  9.38848275e-01 -6.97574279e-01  5.14895408e-02 -7.17132749e-01
 -4.02500744e-01  1.16238635e-01 -1.12422918e+00  1.08438434e+00
  1.31077142e-01 -3.42230959e-01  1.07481877e+00 -6.53973873e-01
 -1.07953608e+00  0.00000000e+00]",0.011721007685276282,0.9770156980245244,"[ 1.77916156e-04 -7.41220575e-05  2.50286910e-04  2.58890394e-04
  8.04576597e-05  3.89286472e-04]",-4.978297041566537,0.006885778773583703,0.8324600213314951,-0.037647911196676986,"[-0.11511394 -0.09298375 -0.05917968 -0.02448675  0.01891801  0.0541146
  0.10592176  0.13451319  0.15340883  0.17443089  0.14486294  0.05191335
 -0.06719175 -0.25398973 -0.31758285 -0.24669531 -0.19071281 -0.14614267
 -0.05216253  0.39503829  0.91033295  1.23829535  0.95987992 -0.11358452
 -0.00375673]",[ 0.00051255  0.00109817  0.00087913 -0.00243913 -0.00022632 -0.00058201],"[ 0.00800122 -0.00606382 -0.0011487   0.00395448 -0.00288689  0.00565156
 -0.00070976  0.00128692 -0.00264612  0.00039739 -0.00156197  0.00042647
 -0.00157264 -0.00111651  0.00223901 -0.00147118  0.00011464  0.00410714
  0.00027848 -0.00374567]",0.085663322682009,"[ 0.00800122 -0.00606382 -0.0011487   0.00395448 -0.00288689  0.00565156
 -0.00070976  0.00128692 -0.00264612  0.00039739 -0.00156197  0.00042647
 -0.00157264 -0.00111651  0.00223901 -0.00147118  0.00011464  0.00410714
  0.00027848 -0.00374567]"
LKQ,"[ 0.04986427 -0.03893435  0.14238901  0.12549236  0.1674315  -0.03973483
  0.04806064 -0.11094466  0.20413074 -0.01352716 -0.26299891 -0.07635821
 -0.12837011 -0.23291098  0.36471466  0.07228691  0.00808324 -0.19554575
 -0.04791029  0.12751295 -0.14753885  0.08574499  0.24111867  0.14998042
 -0.29533534  0.14537618 -0.0388948   0.0680516   0.16883917  0.04438991
  0.0671304  -0.20810737 -0.21962125 -0.1076365  -0.94049655  1.18235035
 -0.66763592  1.12288622  1.58061314 -1.61712574  1.55434359 -1.37274055
 -1.0982138   0.18625146 -1.11010558  0.55713109 -1.0389227   1.452541
  0.10888598 -0.06183401  0.82330516  1.52472517 -0.82060278  0.        ]",0.13983825226014424,0.8532170768488716,"[-8.29198122e-04 -7.87814567e-04 -1.92950055e-04 -9.54303855e-05
 -1.70971316e-04 -1.85080203e-04]",-5.867623011352532,0.002829591252928965,0.8309858220580068,-0.038298183512870655,"[-0.11407604 -0.09285923 -0.05949059 -0.02406506  0.01757472  0.0544073
  0.10870567  0.13586819  0.15326204  0.16992331  0.13835949  0.04813516
 -0.05963759 -0.23913856 -0.31895956 -0.25928103 -0.19221566 -0.13503265
 -0.06506261  0.38975557  0.9457383   1.29418864  0.93225029 -0.11730628
 -0.00302687]",[ 0.00063437  0.00128898  0.00095074 -0.00199846 -0.00056327 -0.00124636],"[ 0.00795262 -0.0072242  -0.00018169  0.0034472  -0.00235172  0.00796449
 -0.00419139  0.00303025 -0.00444774 -0.00311401  0.00060598 -0.00162032
 -0.00049501 -0.00028192  0.00351633 -0.0015103   0.00075376  0.00328601
  0.00636899 -0.00239428]",0.08543900643400036,"[ 0.00795262 -0.0072242  -0.00018169  0.0034472  -0.00235172  0.00796449
 -0.00419139  0.00303025 -0.00444774 -0.00311401  0.00060598 -0.00162032
 -0.00049501 -0.00028192  0.00351633 -0.0015103   0.00075376  0.00328601
  0.00636899 -0.00239428]"
LLY,"[ 0.20933412  0.0653593   0.12095397  0.10484093  0.24554953  0.16528795
 -0.05749545 -0.28950099  0.29459408 -0.0408564  -0.00293458  0.2134687
 -0.06285467 -0.0833993   0.13905869 -0.13798411  0.04749244 -0.00649558
  0.00297157  0.01499274 -0.09981864  0.31654562  0.31760911 -0.17855014
  0.00786295  0.26359236  0.14781385  0.09316298  0.14540157 -0.02867124
 -0.06204702 -0.26825806  0.04004705 -0.07031794 -0.21927739  0.11654933
 -0.50594572  0.77056736  0.28867189 -0.18806456  1.37464938 -1.7601031
 -0.19828585 -0.47749373 -2.1533774   1.92386732 -0.71718323  0.95733064
  1.13161482  0.16203301  0.93388931 -0.47286505  1.55000219  0.        ]",0.030570236107150355,0.9642879696470519,[-0.00022294  0.0005458  -0.00035915  0.00041687 -0.00020182  0.0001007 ],-5.549146614684758,0.0038907761583565344,0.8342537608308955,-0.03733221295562612,"[-0.11475812 -0.09322749 -0.05753343 -0.01829137  0.01432038  0.04815028
  0.11235193  0.13421667  0.16367659  0.18278771  0.14143479  0.05745584
 -0.07259504 -0.25231433 -0.31762909 -0.24627771 -0.18670177 -0.14960841
 -0.05870171  0.42227482  0.95911075  1.22334843  0.99246978 -0.10282447
  0.00770105]",[ 0.00080859  0.00133347  0.00080581 -0.00245357 -0.00064765 -0.00050278],"[ 0.00796316 -0.00506724 -0.0031042   0.00391059 -0.003099    0.00424747
 -0.0001453   0.00252911 -0.00551807  0.00015058 -0.0009268  -0.00409075
  0.00349893  0.00022371  0.00171726  0.0013857   0.0012582   0.00363307
  0.00085015  0.00292323]",0.0855592604221778,"[ 0.00796316 -0.00506724 -0.0031042   0.00391059 -0.003099    0.00424747
 -0.0001453   0.00252911 -0.00551807  0.00015058 -0.0009268  -0.00409075
  0.00349893  0.00022371  0.00171726  0.0013857   0.0012582   0.00363307
  0.00085015  0.00292323]"
LMT,"[-0.06103292  0.029372   -0.10031056  0.08141695  0.00373158  0.01906703
 -0.07083243 -0.10124413  0.12144526  0.07208742  0.1608232  -0.01749532
  0.07954967  0.09375274  0.07876274  0.20883686 -0.02322255 -0.16264614
  0.0302115  -0.01225036 -0.01606226  0.1155771   0.05560638  0.09791618
 -0.03636858  0.09346658  0.04253933 -0.04281137  0.08426255 -0.01654738
  0.04064648 -0.02155107  0.00402233  0.17230608  0.74814648 -0.72596672
  0.47221454 -0.85112568 -0.26468822 -0.39472976 -0.42050333 -0.19889354
 -0.95658752  0.7262963  -1.08110137  1.48237352 -0.02067854  0.68466021
  1.05258476 -0.23018441  0.58190978  0.95349212  0.30072629  0.        ]",0.03960018958062008,0.9453438119221421,"[-7.68707187e-04  4.60768675e-04 -3.87291152e-04  1.12096726e-06
 -2.27324791e-05  8.09426702e-05]",-5.250811470889927,0.005243261917994951,0.8287132594775781,-0.037709391665956285,"[-1.19543883e-01 -9.37864350e-02 -6.34314483e-02 -2.22940270e-02
  1.41920175e-02  5.51387304e-02  1.06147159e-01  1.39130413e-01
  1.70512099e-01  1.71619329e-01  1.48860004e-01  6.49733395e-02
 -7.53400984e-02 -2.29237072e-01 -3.19798647e-01 -2.57813948e-01
 -1.87051463e-01 -1.56179563e-01 -4.95123223e-02  3.95127627e-01
  8.99122956e-01  1.28255729e+00  9.93811921e-01 -1.24897860e-01
  1.05146243e-04]","[ 5.14513143e-04  1.09158150e-03  7.89528405e-04 -2.08964373e-03
 -5.77903772e-05 -6.58025509e-04]","[ 0.00876906 -0.00208756 -0.00545047  0.00665648 -0.00762439  0.00266412
 -0.00056276 -0.00251453 -0.00129447 -0.00149962  0.00228987 -0.00138477
  0.00267785  0.00188561  0.00073482  0.00156706  0.00053214  0.00297256
  0.00475658 -0.00021029]",0.08605003997488594,"[ 0.00876906 -0.00208756 -0.00545047  0.00665648 -0.00762439  0.00266412
 -0.00056276 -0.00251453 -0.00129447 -0.00149962  0.00228987 -0.00138477
  0.00267785  0.00188561  0.00073482  0.00156706  0.00053214  0.00297256
  0.00475658 -0.00021029]"
LNC,"[-2.56086226e-02  9.04116935e-02 -5.55917807e-02  1.29023679e-02
  1.31318886e-01  1.66056502e-01  2.37704682e-02 -2.81287177e-01
  1.43474218e-01 -1.45317155e-03  3.19688840e-01  4.26053346e-02
  2.64564355e-01  8.49773463e-02  6.17115724e-02  1.76485039e-01
 -9.12629889e-02 -1.26393208e-01  9.20840157e-02  2.29360094e-02
  5.11498578e-03  1.15744116e-01 -6.99228002e-02 -8.18754201e-03
  1.16672473e-02  4.03120138e-01  2.19793930e-01  6.84744008e-03
  3.55333148e-01  6.99902526e-02  2.94163268e-02 -2.92208511e-02
  8.49430749e-02  6.69657676e-02  1.94854814e+00 -2.10926841e+00
  1.63996386e-01 -4.50929282e-01 -1.36367084e+00 -1.58852478e-01
 -1.60181199e-01 -2.16384342e-01 -1.60804003e+00  1.51836754e+00
 -9.36436578e-01  1.26080491e+00  1.90125240e-01  1.48862288e+00
  9.64477465e-01  7.99167137e-02  2.18114370e+00 -9.22416138e-02
  1.19621178e+00  0.00000000e+00]",0.9295480699302096,0.05084406251091958,"[5.13710838e-04 5.45842135e-04 5.23075813e-05 3.09524808e-04
 1.26001286e-05 2.20278062e-04]",-6.286070675601473,0.0018620622375071423,0.8294391924519968,-0.03715583584360978,"[-0.11858352 -0.09547459 -0.06027069 -0.01810656  0.01718065  0.04905124
  0.10714472  0.136196    0.17720133  0.1752061   0.15760879  0.06440702
 -0.07665694 -0.23061958 -0.32565259 -0.25465353 -0.18194501 -0.1504112
 -0.04698581  0.39401888  0.87458287  1.26415229  1.00504547 -0.09215533
  0.0107833 ]","[ 7.01759589e-04  1.85199812e-03  9.76191737e-04 -2.16579324e-03
 -8.30594432e-05 -4.39472079e-04]","[ 0.00844935  0.00165666 -0.00930864  0.00573868 -0.00624747 -0.00054133
  0.00019117 -0.00172886 -0.00133536 -0.0025704   0.00439561 -0.00091968
  0.00230083  0.00225827  0.00263353  0.00184296  0.0016183   0.00742749
  0.00198272  0.0018356 ]",0.08669271631321623,"[ 0.00844935  0.00165666 -0.00930864  0.00573868 -0.00624747 -0.00054133
  0.00019117 -0.00172886 -0.00133536 -0.0025704   0.00439561 -0.00091968
  0.00230083  0.00225827  0.00263353  0.00184296  0.0016183   0.00742749
  0.00198272  0.0018356 ]"
LNT,"[ 1.08447917e-01 -5.36720348e-02  3.93049238e-02  3.61382056e-02
 -3.51863509e-02 -7.57511657e-05  4.56834407e-02  1.90555794e-03
  5.10464819e-02 -3.54980636e-02 -1.96515477e-01 -4.37073592e-02
 -1.93037741e-01 -1.20597458e-01  6.92641105e-02 -8.05304092e-02
  5.45777317e-02 -2.39887735e-02 -2.49483542e-02  5.92957062e-02
 -1.09441890e-01 -3.10745893e-02  1.11145189e-01  5.63309729e-02
 -2.30439114e-01 -2.19624386e-02 -1.73952878e-02  2.36289047e-02
 -6.48005079e-02  1.87950235e-02  2.35167218e-02 -2.04034005e-01
 -1.13037466e-01 -2.93869249e-01 -8.35906754e-01  8.23182933e-01
 -7.64342096e-01  1.34882002e+00  7.92259251e-01 -4.05891154e-01
  1.62695040e+00 -1.27055209e+00  2.55665309e-01 -4.77928484e-01
 -6.54849196e-01  1.43551320e-01 -4.72141520e-01 -8.65948939e-02
 -2.51882158e-02 -5.12047364e-01 -8.29301966e-01  1.41873535e+00
 -1.35754501e+00  0.00000000e+00]",-0.10332692081734349,1.0890511711975799,"[-1.00575104e-03 -4.86602814e-04  2.26676065e-05 -2.11011315e-04
  1.62576548e-04  2.90136752e-04]",-5.296162598997338,0.005010785453653178,0.8321863484748852,-0.03841816113176659,"[-0.11647509 -0.09492498 -0.06425482 -0.02285369  0.01778991  0.05813091
  0.10381272  0.13523342  0.15566212  0.17096506  0.13652396  0.05443598
 -0.07620478 -0.24970198 -0.31487133 -0.24681066 -0.18874144 -0.14229393
 -0.05965364  0.37200571  0.91661462  1.27225817  0.9462348  -0.13255953
 -0.00366043]",[ 0.00053859  0.00068778  0.00091329 -0.00212241 -0.00053647 -0.00093628],"[ 0.00742239 -0.00693033 -0.0011697   0.00312623 -0.00174132  0.00572252
 -0.000827    0.00315151 -0.00410199  0.00081077 -0.00085037 -0.00021451
 -0.00176082  0.0007195  -0.00099238 -0.00182585 -0.00047442 -0.00129101
  0.00616547 -0.00405117]",0.0852964968479808,"[ 0.00742239 -0.00693033 -0.0011697   0.00312623 -0.00174132  0.00572252
 -0.000827    0.00315151 -0.00410199  0.00081077 -0.00085037 -0.00021451
 -0.00176082  0.0007195  -0.00099238 -0.00182585 -0.00047442 -0.00129101
  0.00616547 -0.00405117]"
