,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.06745047 -0.23100395  0.05849206 -0.32914587  0.01392634 -0.09058902
 -0.16746284  0.023374    0.16405387 -0.08850054 -0.00515212  0.11738338
 -0.19108072 -0.18710346  0.06283343  0.10832935 -0.12813229  0.21820974
  0.01653334 -0.12239943 -0.10583302  0.02835752 -0.15814856 -0.16059537
  0.08694435 -0.16807668 -0.26425595 -0.0335178  -0.08626951 -0.1255071
 -0.40498889  0.04924443  0.19316601 -0.36420151  2.13603686 -2.45164622
 -1.35488775  1.8521433  -1.8418092   0.66599155  1.63987791 -0.99986712
 -0.15737828  0.06169208  0.13337292 -0.14698936 -0.66325217  1.40924515
  0.23545793 -0.58670865  1.02841271  0.33883884  0.29737437  0.        ]",0.5036840772523791,0.4862393848829707,"[-1.19249736e-04 -5.50878204e-04  2.75082681e-04  3.93560460e-05
  1.07476883e-04  2.98377092e-04]",-5.713716441684087,0.0033003840394692074,0.8256441820308632,-0.042146629900222984,"[-0.11685038 -0.10380729 -0.0648177  -0.02746446  0.00963987  0.05772153
  0.10497225  0.13327586  0.16346571  0.17702672  0.1350967   0.05306537
 -0.08358865 -0.23869776 -0.32967115 -0.23074641 -0.18805205 -0.16944046
 -0.06646798  0.3759056   0.86239595  1.23096892  1.02214216 -0.15403344
 -0.01115455]",[-0.00143553  0.00083977 -0.00177826  0.00033494  0.00087756  0.00267797],"[ 0.00766214  0.00264503 -0.01052162  0.00384329 -0.00089339 -0.00190585
  0.00204325  0.00442305 -0.00223605 -0.00167234  0.00206999 -0.00011329
 -0.00198117 -0.00070358  0.00381909  0.00066498 -0.00104432  0.00507424
  0.0024295   0.00178835]",0.08534140210143104,"[ 0.00766214  0.00264503 -0.01052162  0.00384329 -0.00089339 -0.00190585
  0.00204325  0.00442305 -0.00223605 -0.00167234  0.00206999 -0.00011329
 -0.00198117 -0.00070358  0.00381909  0.00066498 -0.00104432  0.00507424
  0.0024295   0.00178835]"
LUMN,"[-0.10373583 -0.01841356 -0.09573185 -0.17105256  0.10565755 -0.0550581
 -0.06343101  0.16419231 -0.05209307 -0.13172351  0.41110178  0.02613659
 -0.13331263  0.00980323 -0.00870382  0.06087838 -0.04325494  0.14065114
 -0.0513971  -0.03357828 -0.05463341  0.08966664 -0.01671995 -0.16729592
  0.27602904  0.03850551 -0.24138117  0.14812954  0.03264159 -0.18512414
 -0.13617363  0.03087465 -0.1629527   0.15376478 -0.68305283  0.90856723
 -0.50511806  1.19295547  0.62257457  0.14371735  1.63137126 -1.46057527
  1.06117605 -1.7012719  -0.54015308 -0.52603715 -1.51256265  0.82757562
 -1.52304961  1.10148768 -0.07465084  1.25595875 -0.72603954  0.        ]",0.03240399272620709,0.961117971662432,"[ 4.54519409e-04 -3.17918849e-04  2.34899902e-04  1.61538096e-04
 -3.70836614e-05  3.99742103e-05]",-5.27932019559824,0.005095893826527181,0.8221052531424224,-0.04029589900655331,"[-0.12037897 -0.09985604 -0.06198898 -0.02705167  0.01343025  0.06170453
  0.09847024  0.13216683  0.17953871  0.1734282   0.13735588  0.06029021
 -0.08808734 -0.2421148  -0.32217323 -0.23744254 -0.20045681 -0.16042656
 -0.06152158  0.38242914  0.88476401  1.22777415  1.0699691  -0.1335269
 -0.01094722]",[-0.00096053  0.00111081 -0.00201736  0.00096388  0.00079773  0.00177149],"[ 9.26534342e-03 -5.87820529e-03 -1.48819183e-03  5.73261329e-03
 -1.90279405e-03  5.37148277e-03  7.64491308e-05  3.17360326e-03
 -4.57964454e-03  1.85344400e-03 -3.06462756e-03 -1.57828080e-03
 -2.09995823e-03 -2.31301253e-03  1.37591846e-03 -3.21861074e-03
  3.19149622e-03  1.61856611e-03  5.38205914e-03 -6.60813335e-04]",0.086011834345472,"[ 9.26534342e-03 -5.87820529e-03 -1.48819183e-03  5.73261329e-03
 -1.90279405e-03  5.37148277e-03  7.64491308e-05  3.17360326e-03
 -4.57964454e-03  1.85344400e-03 -3.06462756e-03 -1.57828080e-03
 -2.09995823e-03 -2.31301253e-03  1.37591846e-03 -3.21861074e-03
  3.19149622e-03  1.61856611e-03  5.38205914e-03 -6.60813335e-04]"
LUV,"[-1.20279485e-02 -1.50797185e-01  1.38295116e-01 -3.39034928e-01
  3.08227191e-03 -2.18299044e-01 -1.64322145e-02  1.76351909e-02
  1.99177712e-01 -1.32039119e-01 -2.08976795e-01  9.07720302e-02
 -2.82315448e-02 -2.53118098e-01  8.49863777e-02  1.40573191e-01
 -1.64098600e-01  2.09015494e-01  8.47045199e-03 -5.08645180e-02
  2.50405553e-03  2.70411126e-02 -1.40179558e-01 -4.80884806e-02
 -6.10966412e-02 -2.25832084e-01 -2.50184972e-01  1.27939038e-03
 -1.39055606e-01  2.27773048e-02 -3.42229482e-01 -2.38650208e-02
  1.80556467e-01 -2.47902878e-01  2.21675443e+00 -2.81135693e+00
 -6.15698909e-01  7.25005845e-01 -2.21769931e+00  1.20882018e+00
  6.30468365e-01 -5.59459747e-01  1.35214073e-01  2.80277212e-01
 -2.41758907e-01  3.28930124e-01 -9.03413109e-02  9.74038767e-01
  3.53942522e-01  2.05541915e-02  1.16384847e+00 -3.46816169e-01
  1.15917005e+00  0.00000000e+00]",0.45878706218262216,0.5266109215631052,"[-5.11381731e-04  2.40257099e-04  3.03394831e-05 -9.14056041e-05
  2.51297594e-04  4.33674253e-04]",-5.47200095703809,0.004202814088278093,0.8240011272776485,-0.04144943127304693,"[-0.11508263 -0.10412503 -0.06506591 -0.03074332  0.0142003   0.05724489
  0.1059801   0.13168821  0.15546645  0.17579087  0.14376398  0.05008366
 -0.08109901 -0.23747208 -0.33066025 -0.23162896 -0.18730984 -0.16175654
 -0.05362206  0.38062252  0.86712867  1.24957325  0.99055729 -0.15941419
 -0.01022929]",[-0.00133512  0.00070974 -0.00144513  0.00051066  0.0006425   0.00275454],"[ 0.00793804  0.00290871 -0.01155305  0.00591833 -0.00395396 -0.00277094
  0.00357544  0.00192113 -0.00115508 -0.00089684  0.00243813 -0.00126976
 -0.00056423  0.00051726  0.00290873  0.0008895   0.00042571  0.00495138
  0.00040172  0.00418948]",0.08494615822027468,"[ 0.00793804  0.00290871 -0.01155305  0.00591833 -0.00395396 -0.00277094
  0.00357544  0.00192113 -0.00115508 -0.00089684  0.00243813 -0.00126976
 -0.00056423  0.00051726  0.00290873  0.0008895   0.00042571  0.00495138
  0.00040172  0.00418948]"
LVS,"[-0.04095942 -0.08915776  0.05686837 -0.24916911 -0.11445935 -0.09751644
 -0.14967935  0.14226953  0.1035297  -0.10062377 -0.15583313  0.16244114
 -0.13137254 -0.07198421  0.1983701   0.06144149 -0.13942168  0.08008514
 -0.09061611 -0.01241783 -0.20700575 -0.02371369 -0.0740645   0.02815089
 -0.01646698 -0.06389046 -0.03020972 -0.08784799 -0.3351586  -0.18867491
 -0.29636196  0.13225971  0.17985665 -0.43295231  1.99944298 -2.43945053
 -1.42754326  1.86447703 -1.96459539  1.07286721  1.96533152 -1.29637358
 -0.11598619  0.6556653  -0.68125159  0.25730891  0.62497436 -0.3427538
  0.44849378 -0.33114479 -0.02863753 -0.96722685  0.52555126  0.        ]",0.3135625438731837,0.6830545034539522,"[-2.74676739e-04 -4.76300137e-05  1.84094078e-05 -1.14780574e-04
  1.15150460e-04  1.43735398e-04]",-5.7081359277860875,0.0033188533647021162,0.8234030279390809,-0.04091136108100688,"[-0.11692544 -0.10189195 -0.06777508 -0.02790437  0.01049267  0.0614745
  0.10304523  0.13321323  0.15729241  0.17907227  0.13806621  0.0591227
 -0.07482307 -0.24227392 -0.32978332 -0.24442071 -0.19703803 -0.15682532
 -0.08172729  0.37082228  0.88084882  1.26899788  0.99788207 -0.14587363
  0.00162381]",[-0.0015378   0.00014226 -0.00198196  0.00063087  0.00099909  0.00274653],"[ 0.00742644  0.00219437 -0.01058257  0.00361825 -0.00092536 -0.00209984
  0.0030925   0.00517908 -0.00317385 -0.00151328  0.00375304 -0.00234272
 -0.00066577  0.00253569 -0.00104063  0.00083546 -0.00047436  0.00201316
 -0.00131886  0.00250892]",0.08485883786339857,"[ 0.00742644  0.00219437 -0.01058257  0.00361825 -0.00092536 -0.00209984
  0.0030925   0.00517908 -0.00317385 -0.00151328  0.00375304 -0.00234272
 -0.00066577  0.00253569 -0.00104063  0.00083546 -0.00047436  0.00201316
 -0.00131886  0.00250892]"
LYB,"[-0.02107325 -0.20777057 -0.13935339 -0.29279257  0.07444724 -0.04111479
 -0.12438229  0.11065833  0.08774091 -0.20393922  0.19972398  0.1001945
 -0.19457419 -0.15943761  0.0031814   0.09570229 -0.15066589  0.21678109
 -0.01449238 -0.09849708 -0.10702067  0.0663436  -0.17553784 -0.02869371
  0.04999192 -0.06922285 -0.22003505  0.04365091 -0.10578565 -0.12113408
 -0.38777858  0.06675143  0.1665843  -0.20585818  1.23867537 -1.33784467
 -1.09222582  1.54798815 -1.07640356  0.62163533  1.68517837 -0.98062178
  0.28359175 -0.59153947  0.06984205 -0.32371441 -1.16256389  1.4797957
 -0.38202988 -0.45380188  1.21416714  0.05395017 -1.67075823  0.        ]",0.3250473013548372,0.6657778503975743,"[ 1.21074173e-03  6.54406593e-05  5.15248039e-04  8.92643079e-04
 -5.21064915e-05  6.27044438e-04]",-5.190540034963213,0.0055689985487822335,0.8238141341367095,-0.041949295325616025,"[-0.12132613 -0.10271102 -0.063056   -0.02641531  0.01140521  0.06035376
  0.10265405  0.12970906  0.17155908  0.17620111  0.13455345  0.05332588
 -0.08706715 -0.23897064 -0.33092352 -0.23037892 -0.19382222 -0.16639269
 -0.06641364  0.37815065  0.86035334  1.26257637  1.01781388 -0.14524998
 -0.00847076]",[-0.00123756  0.00075352 -0.00181564  0.00036967  0.0009088   0.00261191],"[ 8.15390464e-03 -4.76234482e-05 -7.56762863e-03  4.41921885e-03
 -1.47673023e-03  3.64306737e-04  1.81049541e-03  4.16345755e-03
 -2.57811283e-03 -3.73227753e-04  1.54509854e-04 -1.81866945e-04
 -2.12920653e-03 -1.80343495e-03  3.69381795e-03 -6.33102284e-04
 -6.47432134e-04  5.35506662e-03  1.77191364e-03 -3.32406506e-03]",0.08576334869551297,"[ 8.15390464e-03 -4.76234482e-05 -7.56762863e-03  4.41921885e-03
 -1.47673023e-03  3.64306737e-04  1.81049541e-03  4.16345755e-03
 -2.57811283e-03 -3.73227753e-04  1.54509854e-04 -1.81866945e-04
 -2.12920653e-03 -1.80343495e-03  3.69381795e-03 -6.33102284e-04
 -6.47432134e-04  5.35506662e-03  1.77191364e-03 -3.32406506e-03]"
LYV,"[-0.06581943 -0.12041705 -0.17339054 -0.28704524 -0.01891403 -0.05808774
 -0.06590622  0.18773519  0.13714318 -0.24231709  0.03588798  0.14541861
 -0.15302828 -0.17287652  0.06286105 -0.00519523 -0.17284614  0.19423807
 -0.03843728 -0.01805419 -0.13321059  0.08778681 -0.15905678  0.07432748
 -0.06362702 -0.020948   -0.15464088  0.03909077 -0.21155065 -0.08749372
 -0.35611979  0.00208823  0.14576119 -0.18848575  1.23819426 -1.45321257
 -0.83730603  1.10755415 -1.34155984  1.00367533  1.48957571 -1.01967163
  0.43275294 -0.28830085 -0.48595093  0.25038923 -0.49795142  0.6367992
  0.06809144 -0.58460397  0.6476014  -0.03829928 -1.69731168  0.        ]",0.3806764134842,0.6083719573660544,[-0.00093449  0.0005017  -0.00020317  0.00012919  0.0001421   0.00053803],-5.1979541129925675,0.0055278622413262955,0.822889097747461,-0.04118702283339341,"[-0.12210909 -0.10253469 -0.06528495 -0.02702249  0.01336403  0.06286083
  0.10408232  0.12879856  0.16519187  0.17821099  0.13666882  0.05321873
 -0.08283349 -0.24581215 -0.33133377 -0.23267539 -0.19477964 -0.15740679
 -0.0700433   0.38307363  0.86605644  1.28418585  0.99266362 -0.14159133
 -0.00452621]",[-0.00122826  0.00045906 -0.00174361  0.00048542  0.0006856   0.00263958],"[ 8.17052552e-03 -4.52785508e-05 -7.96020638e-03  5.14078978e-03
 -2.72375612e-03 -2.47631652e-04  2.85576613e-03  3.67691142e-03
 -2.81476489e-03  5.05801923e-05  9.56182685e-04 -1.77859393e-03
 -3.82700309e-04 -2.58857492e-04  1.47955098e-03  4.44178758e-04
 -1.04216043e-03  3.53427810e-03  1.39650181e-03 -3.38447894e-03]",0.0854870289097502,"[ 8.17052552e-03 -4.52785508e-05 -7.96020638e-03  5.14078978e-03
 -2.72375612e-03 -2.47631652e-04  2.85576613e-03  3.67691142e-03
 -2.81476489e-03  5.05801923e-05  9.56182685e-04 -1.77859393e-03
 -3.82700309e-04 -2.58857492e-04  1.47955098e-03  4.44178758e-04
 -1.04216043e-03  3.53427810e-03  1.39650181e-03 -3.38447894e-03]"
MA,"[-0.11985983 -0.13399866 -0.15832755 -0.20924702 -0.00980021 -0.05160532
 -0.07565425  0.24641485  0.05717826 -0.34380774 -0.03611932  0.3015397
 -0.19715851 -0.06364349  0.1952241   0.07694725 -0.26294483  0.17813946
 -0.09940509 -0.03369649 -0.17124222  0.06053108 -0.18678632  0.18834117
 -0.02439767  0.0568348  -0.02232375 -0.05520974 -0.25595586 -0.14509566
 -0.24102983  0.11274075  0.14012823 -0.21794531  1.47026529 -1.8240318
 -1.04822434  1.4337412  -1.63986565  1.44962667  1.81228584 -1.08006586
  0.48011275  0.17076066 -0.32412062 -0.53633643  0.45168975 -0.63256912
 -0.83597873  0.03451772 -0.14666964 -0.40677737 -1.93349981  0.        ]",0.23398232445573766,0.7531064961818926,"[ 1.02876718e-06 -4.14953984e-04  1.60301052e-04  3.50900587e-05
  1.98100498e-05  1.06041180e-04]",-5.9368459968842755,0.002640344185875039,0.8217719221182553,-0.041309844119907416,"[-0.12178492 -0.10068934 -0.0649356  -0.02684366  0.01315145  0.06457404
  0.10169107  0.12518106  0.16207375  0.18500507  0.13400458  0.05935869
 -0.07545797 -0.24070431 -0.33870526 -0.23449259 -0.19899677 -0.15848817
 -0.07606107  0.38031818  0.86584258  1.31456921  0.99692786 -0.13465814
  0.0024713 ]",[-0.00148096  0.0003513  -0.00192634  0.0008281   0.0009454   0.00263699],"[ 0.008043    0.00063469 -0.00899645  0.00456529 -0.001924   -0.00109808
  0.00408435  0.00458131 -0.00286617  0.00020603  0.00226037 -0.00127578
 -0.00265929  0.00220292 -0.00190842 -0.00264254  0.00062937  0.00149952
  0.00025365 -0.00406284]",0.08527683824566731,"[ 0.008043    0.00063469 -0.00899645  0.00456529 -0.001924   -0.00109808
  0.00408435  0.00458131 -0.00286617  0.00020603  0.00226037 -0.00127578
 -0.00265929  0.00220292 -0.00190842 -0.00264254  0.00062937  0.00149952
  0.00025365 -0.00406284]"
MAA,"[-2.84765318e-02  1.54003295e-02 -6.64011103e-02 -3.67315431e-02
 -4.47092725e-02  2.73855378e-02  1.74410261e-02  1.07885182e-01
  3.29989919e-02 -5.71078181e-02  3.04824027e-02  8.23068118e-02
 -4.27645621e-02  3.69649585e-03  3.01773636e-02 -5.84732175e-02
 -2.78836100e-02  3.38127864e-02 -2.30171897e-02  1.18656770e-02
 -5.86682666e-02  3.20438278e-02 -1.02587031e-02  5.90177355e-04
  3.83019127e-02  6.99110059e-02 -2.03687247e-02  2.65171918e-02
 -1.95021131e-02 -4.52683841e-02 -4.76194796e-02 -3.64164179e-02
 -3.10383287e-02  7.35794622e-03 -9.75897027e-02  1.54220005e-01
 -8.76293124e-02  1.89824631e-01  5.95199237e-02  8.02697762e-02
  4.11553854e-01 -4.52333943e-01  1.02280926e-01  8.87758897e-03
 -3.44026438e-01  4.07812289e-02  1.21374568e-01 -2.67691272e-01
 -2.86051467e-01  1.35614877e-01 -2.81135830e-01  5.74659957e-01
 -6.29648635e-01  0.00000000e+00]",0.03240414825195649,0.9565291783954343,"[ 3.36370074e-04 -5.37304400e-04  2.84857382e-04 -8.20695710e-05
  5.50124382e-05 -1.84390171e-05]",-5.220744090360052,0.005403307081532342,0.8236610862327831,-0.03999429642952815,"[-0.11969986 -0.09669835 -0.06561009 -0.02504385  0.01582867  0.0602413
  0.10090519  0.13490126  0.16484532  0.17661325  0.14210011  0.06186748
 -0.08502192 -0.25020803 -0.31992371 -0.2483178  -0.19379682 -0.15647607
 -0.06419996  0.37678035  0.88804326  1.25866461  1.0148721  -0.13017326
  0.00295561]",[-0.00123533  0.00095379 -0.0016672   0.00123979  0.00062459  0.00225589],"[ 8.82520356e-03 -4.10790305e-03 -3.64471402e-03  6.93171943e-03
 -4.85782656e-03  3.98539008e-03 -2.57458527e-06  3.18242001e-04
 -1.85288253e-03 -8.53581988e-04  1.42781485e-03 -1.11279662e-03
 -6.57901465e-04  1.73487517e-03 -1.04825184e-03 -3.48384619e-04
  6.72630596e-04  8.41233508e-04  3.67067567e-03 -5.35260349e-04]",0.08512958961107298,"[ 8.82520356e-03 -4.10790305e-03 -3.64471402e-03  6.93171943e-03
 -4.85782656e-03  3.98539008e-03 -2.57458527e-06  3.18242001e-04
 -1.85288253e-03 -8.53581988e-04  1.42781485e-03 -1.11279662e-03
 -6.57901465e-04  1.73487517e-03 -1.04825184e-03 -3.48384619e-04
  6.72630596e-04  8.41233508e-04  3.67067567e-03 -5.35260349e-04]"
MAR,"[ 0.18718069 -0.07361222  0.0719011  -0.04411108 -0.04910134  0.05854387
  0.04780984 -0.18192486  0.18424465  0.18871141 -0.15629635 -0.12005348
  0.05104651 -0.16404343 -0.15869111 -0.10366426  0.10106618  0.01434579
  0.14454983 -0.05333416  0.07822892  0.00305605 -0.01885308 -0.15908075
 -0.09743726 -0.13969612 -0.11771655  0.01426672  0.16992781  0.15501453
 -0.13039207 -0.1826909   0.11836335 -0.12820481  0.64849863 -0.51859848
  0.33171428 -0.76019929 -0.20562923 -0.86702269 -1.26617765  0.87919921
 -1.02420438  0.65459684  0.52640036  0.82221538 -0.43362712  1.51327119
  1.53756915 -1.24147666  1.16773776  0.73625271  0.6472655   0.        ]",0.09804035711895893,0.8884007986094165,"[-3.23832982e-04  6.18687325e-05 -4.44042470e-05  3.14387988e-04
 -2.98185897e-05  3.45323295e-04]",-5.648513874990066,0.003522748130825803,0.828119361100806,-0.04075904607709625,"[-1.16523510e-01 -9.70513440e-02 -6.60006006e-02 -2.39910978e-02
  1.61393321e-02  5.13686387e-02  1.05409335e-01  1.42831850e-01
  1.58058404e-01  1.68408003e-01  1.47801059e-01  5.42147522e-02
 -9.56466988e-02 -2.53195673e-01 -3.10046020e-01 -2.50154315e-01
 -1.76340955e-01 -1.65594500e-01 -4.67222495e-02  3.73648481e-01
  8.79690437e-01  1.21181130e+00  9.86849387e-01 -1.47594087e-01
 -9.11675160e-04]",[-0.00125151  0.00146976 -0.00108623  0.00098888  0.00036416  0.00266187],"[ 0.00848658 -0.00181837 -0.00541261  0.00817434 -0.00758352  0.00323205
 -0.00243673 -0.00363586  0.00195573 -0.0041316   0.00296162  0.00115923
  0.00112434  0.00020064  0.00434384  0.00500658 -0.00291116  0.00478838
  0.00447528  0.00273053]",0.08476992965412877,"[ 0.00848658 -0.00181837 -0.00541261  0.00817434 -0.00758352  0.00323205
 -0.00243673 -0.00363586  0.00195573 -0.0041316   0.00296162  0.00115923
  0.00112434  0.00020064  0.00434384  0.00500658 -0.00291116  0.00478838
  0.00447528  0.00273053]"
MAS,"[-0.11775266  0.06448136 -0.10028117 -0.18811717 -0.01582697 -0.02838803
  0.03467158  0.17705917 -0.00661343  0.00874677  0.4232354  -0.11787243
  0.0476954  -0.03252642 -0.1094513   0.00178462  0.06763992  0.03102231
 -0.07344083  0.03675883 -0.07251455  0.01506679  0.08997997 -0.10526381
  0.12288828  0.0241269  -0.15851174  0.2253865  -0.09674996 -0.10898541
 -0.24935142 -0.01443166 -0.04837252  0.14642876 -0.96989697  1.24232983
 -0.11723866  0.48256719  1.02255311 -0.36783422  1.17436434 -1.3985229
  0.41571556 -1.00896016 -1.16115151  0.47658665 -1.21023897  1.22760364
 -0.66631525  0.76645663  1.08761253 -0.15706852 -0.73918718  0.        ]",-0.10717266204080707,1.1031995628380584,"[ 2.08201256e-04 -6.72397818e-04  2.65072542e-04  3.56880309e-04
 -9.30890968e-05  2.29913251e-04]",-5.6889683277908505,0.003383081400670858,0.8218154836399219,-0.039570526451954156,"[-0.12048981 -0.10025992 -0.06499275 -0.02653311  0.01650081  0.06226681
  0.09977382  0.13740887  0.18017219  0.16726095  0.14689931  0.05757456
 -0.09289516 -0.24593948 -0.31240358 -0.24844706 -0.20374662 -0.15378559
 -0.06520065  0.37162347  0.89996975  1.23120164  1.04128749 -0.13461954
 -0.00556976]",[-0.00072565  0.00072731 -0.00184136  0.0006019   0.00065434  0.00214206],"[ 9.26955502e-03 -6.75693319e-03 -6.11313824e-04  6.75297306e-03
 -3.75726696e-03  6.61663984e-03 -1.32982477e-03  1.90598187e-03
 -4.63743986e-03  9.32577705e-05 -1.29113886e-03 -3.40306939e-03
  8.78971820e-04 -1.50266838e-03  2.49514763e-03 -5.28073138e-04
  2.11714555e-03  4.46324498e-03  1.74201234e-03 -5.49938231e-04]",0.08581953441391336,"[ 9.26955502e-03 -6.75693319e-03 -6.11313824e-04  6.75297306e-03
 -3.75726696e-03  6.61663984e-03 -1.32982477e-03  1.90598187e-03
 -4.63743986e-03  9.32577705e-05 -1.29113886e-03 -3.40306939e-03
  8.78971820e-04 -1.50266838e-03  2.49514763e-03 -5.28073138e-04
  2.11714555e-03  4.46324498e-03  1.74201234e-03 -5.49938231e-04]"
MCD,"[-0.14985622  0.16428277 -0.02246414 -0.0847389  -0.12780457 -0.03801967
  0.07751943  0.19809126 -0.01934832  0.04036617  0.16517972 -0.06560804
  0.12916064  0.04037103  0.00340222 -0.0370423   0.06677999 -0.07974366
 -0.12024391  0.11212523 -0.10022139 -0.04018321  0.15131863  0.02709906
  0.01426993  0.07136798  0.03558473  0.13887554 -0.22531853 -0.08888149
 -0.10786163  0.00929105 -0.04393692  0.07286514 -0.80846271  0.89421557
  0.06033853  0.08093838  0.6742517  -0.06003155  0.81068315 -1.18684857
  0.18925145 -0.07487649 -1.52069491  0.77526258  0.22093109 -0.3023769
 -0.26480273  0.85358489  0.22138772 -0.99495825  0.08797524  0.        ]",-0.029127630297298493,1.0210948503995894,"[-4.12348677e-04 -5.85026699e-04  2.63252590e-04 -8.76069161e-05
  2.01732078e-04  3.93762044e-04]",-5.344371139971458,0.004774953038478312,0.8211518078063057,-0.03869828804105157,"[-0.11875437 -0.09788276 -0.06763009 -0.02690635  0.01784033  0.06294912
  0.09929573  0.13853557  0.16989834  0.16988853  0.15111172  0.06220755
 -0.0856032  -0.24921013 -0.31174123 -0.25959242 -0.20556367 -0.14571618
 -0.07116178  0.36741578  0.91332221  1.25528082  1.014398   -0.13059793
  0.00537419]",[-0.00091758  0.0003725  -0.00181775  0.00099477  0.00066613  0.0022662 ],"[ 9.01959849e-03 -6.29223623e-03 -1.63444870e-03  7.25126054e-03
 -4.96433222e-03  5.80877489e-03 -5.05408984e-04  1.03973977e-03
 -4.11450675e-03 -5.39599200e-04  1.21385822e-03 -4.39825870e-03
  1.74024030e-03  2.05829771e-03 -1.47170106e-03  6.03331588e-05
  2.26413085e-03  1.92264847e-03 -6.22998052e-04  1.67623475e-03]",0.08513806766910247,"[ 9.01959849e-03 -6.29223623e-03 -1.63444870e-03  7.25126054e-03
 -4.96433222e-03  5.80877489e-03 -5.05408984e-04  1.03973977e-03
 -4.11450675e-03 -5.39599200e-04  1.21385822e-03 -4.39825870e-03
  1.74024030e-03  2.05829771e-03 -1.47170106e-03  6.03331588e-05
  2.26413085e-03  1.92264847e-03 -6.22998052e-04  1.67623475e-03]"
MCHP,"[-0.01268797 -0.09318405 -0.19059933 -0.1209066  -0.05543796  0.08641747
 -0.02889059  0.12527094  0.07143901 -0.10037031  0.08225443  0.07824808
 -0.09174322 -0.06796903 -0.01548048 -0.03877409 -0.06570304  0.05431004
 -0.02767979 -0.03014586 -0.13461829  0.01828863 -0.08566034  0.10137676
 -0.08139456  0.04662714  0.01439349  0.01432026 -0.14275617 -0.06018659
 -0.25577314  0.0256075   0.17883705 -0.17076097  0.61987943 -0.54834373
 -0.55075183  0.6146023  -0.409789    0.03809095  0.84729167 -0.43759751
 -0.38742842  0.36254941 -0.13100533  0.15798362 -0.14455428  0.49831912
  0.1731107  -0.81121308  0.82062139 -0.52006335 -2.15300971  0.        ]",0.03240818519989246,0.9538270247222527,[-0.00012934 -0.0004021   0.00044419 -0.00014417  0.00034874  0.00052103],-5.162939965460196,0.005724844076490746,0.8239874825801262,-0.040944646326261276,"[-0.12248252 -0.09856381 -0.06597629 -0.02347461  0.01453808  0.0610231
  0.10205239  0.13369486  0.16707864  0.17605204  0.13964963  0.05826282
 -0.0875628  -0.24794004 -0.32329174 -0.2463694  -0.19464027 -0.16024211
 -0.07271577  0.37146092  0.87597933  1.2841043   0.99000797 -0.13362368
  0.00569472]",[-0.001268    0.00060705 -0.00169233  0.00070169  0.00079149  0.00276204],"[ 8.30373708e-03 -1.93206041e-03 -5.54210089e-03  5.75548706e-03
 -3.90323231e-03  2.50227490e-03  7.96278482e-05  1.74359659e-03
 -1.53410462e-03 -2.20555281e-03  2.52690386e-03 -6.58226555e-04
 -5.44844956e-04  9.84379359e-04  1.09620861e-03  9.04050444e-04
 -1.67639414e-03  3.99996388e-03  5.95444661e-04 -4.60983965e-03]",0.08530223364201892,"[ 8.30373708e-03 -1.93206041e-03 -5.54210089e-03  5.75548706e-03
 -3.90323231e-03  2.50227490e-03  7.96278482e-05  1.74359659e-03
 -1.53410462e-03 -2.20555281e-03  2.52690386e-03 -6.58226555e-04
 -5.44844956e-04  9.84379359e-04  1.09620861e-03  9.04050444e-04
 -1.67639414e-03  3.99996388e-03  5.95444661e-04 -4.60983965e-03]"
