,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 6.57780660e-02  1.69194412e-01  1.54154030e-01 -2.49901760e-02
  8.87393823e-02  1.48797232e-01  2.66864100e-01 -7.22351359e-02
 -1.94057038e-02  1.55819583e-01 -3.29005929e-01 -1.65723487e-01
  1.40716745e-01  1.30514799e-01 -4.81224903e-01 -2.77002448e-01
 -2.49273055e-01  4.84097301e-02  2.59821561e-01  2.59319644e-01
  2.49516613e-01  9.00629082e-02 -2.49114763e-01 -4.14637872e-02
  1.86864911e-01  4.45614168e-02  1.37445716e-03 -2.29213940e-01
 -4.56848883e-01  1.27106621e-01  7.19844310e-02 -2.59579509e-01
 -2.88857410e-02 -2.11235633e+00  3.25357850e-01 -3.14332616e+00
  8.38053526e-01 -3.10735809e+00  1.46162213e+00 -1.91427456e+00
  1.45387159e+00 -2.99395480e-01  8.13466072e-01  7.03569065e-01
 -2.54515950e-01  1.38807194e+00 -1.08649099e+00  8.76966618e-01
 -8.94121926e-01  2.17191471e-03  3.34213383e-01 -5.57876558e-01
  2.63370170e+00  0.00000000e+00]",-0.5188002607185879,1.4712823096684204,[-0.00192292 -0.00064175 -0.00061899 -0.00076093  0.00011577  0.00034126],-4.218431089590614,0.01472172346094254,0.7420492687484225,-0.0308918020657439,"[-0.10756377 -0.08846894 -0.05373042 -0.01678889  0.02692187  0.05761698
  0.100482    0.14869111  0.15744294  0.1802479   0.18419617  0.12552636
 -0.03675805 -0.20988143 -0.35362695 -0.31223659 -0.20094153 -0.17154327
 -0.1277538   0.12203343  0.71248918  1.29764019  1.64900268  0.19124009
  0.00298067]",[-0.00214651 -0.00077509  0.00106948  0.00024042 -0.00210742 -0.0003999 ],"[ 0.0039029  -0.00694289 -0.01234363  0.00625843 -0.01383256  0.00560481
 -0.00539471  0.00422248 -0.00192794  0.00269453  0.00328973  0.00223763
  0.00328163 -0.00081685  0.00105607 -0.00270624 -0.00044228  0.00121702
  0.00060164  0.00675166]",0.08425736681982803,"[ 0.0039029  -0.00694289 -0.01234363  0.00625843 -0.01383256  0.00560481
 -0.00539471  0.00422248 -0.00192794  0.00269453  0.00328973  0.00223763
  0.00328163 -0.00081685  0.00105607 -0.00270624 -0.00044228  0.00121702
  0.00060164  0.00675166]"
SBUX,"[ 0.09019923  0.13712305 -0.03050319  0.10859942  0.11098213  0.23687406
  0.19689804  0.09458869 -0.28875752  0.3018616  -0.31144795  0.07643386
  0.20158401  0.02056474 -0.39121088 -0.14464804 -0.02982904 -0.07686531
  0.23355766  0.1375454   0.12146232  0.1110437  -0.29522083 -0.15756357
  0.03356725 -0.04782828  0.05789851  0.11023508 -0.40748154  0.08537999
  0.17710915 -0.07108758  0.09131744 -1.65902294 -0.12277869 -2.50635509
 -0.11640889 -2.42578029  0.16468222 -1.45445182 -0.33014359  0.06622792
 -0.80259817  1.16276695 -1.03255348  1.65076103 -1.45876401  0.60517552
 -1.12134262 -1.00106783 -0.300148   -2.57759644  0.87843061  0.        ]",-0.4703701102698582,1.4275064116188156,[-0.00274273  0.00079666 -0.00091608 -0.00080384  0.00030396  0.00025927],-4.111219457498922,0.01638777813745712,0.7425616468092475,-0.031194974266359508,"[-0.11170365 -0.08534236 -0.05295634 -0.01461207  0.02484553  0.06234946
  0.09098239  0.15394203  0.15786805  0.19202917  0.18809486  0.11910635
 -0.03139891 -0.2008711  -0.33581647 -0.32258706 -0.20636379 -0.18670481
 -0.1459354   0.1193486   0.70393205  1.26609078  1.60799699  0.18070258
  0.0031248 ]",[-0.00112031 -0.00068591  0.0009443   0.00052557 -0.00164081 -0.00031033],"[ 0.00526741 -0.00815366 -0.01061264  0.00341523 -0.01216482  0.00209433
 -0.00424712 -0.00076801 -0.00109261 -0.00141702  0.00432979 -0.00015899
  0.0046122  -0.00160962  0.00067182 -0.00310812 -0.002737   -0.00055818
 -0.00478719  0.00188813]",0.08400542364898154,"[ 0.00526741 -0.00815366 -0.01061264  0.00341523 -0.01216482  0.00209433
 -0.00424712 -0.00076801 -0.00109261 -0.00141702  0.00432979 -0.00015899
  0.0046122  -0.00160962  0.00067182 -0.00310812 -0.002737   -0.00055818
 -0.00478719  0.00188813]"
SCHW,"[ 0.11919637  0.15202854  0.08127746 -0.03457442  0.23956293  0.24615012
  0.27847378 -0.05822119 -0.17138964  0.11196165 -0.43661724 -0.17806631
  0.24706825  0.16475054 -0.58543279 -0.43964648 -0.44083463  0.03302189
  0.5079033   0.40422529  0.41063685  0.23877609 -0.39204917 -0.13997334
  0.41274438  0.04185816  0.12814167 -0.31970616 -0.82092187  0.21022663
  0.11698392 -0.35438803  0.0220562  -3.36569204  0.11128267 -5.0873953
  0.92598784 -5.48002243  1.71793775 -3.68718376  1.9323342  -1.19622252
  1.39181494  0.70500401  0.25964604  2.1716007  -1.01699856  1.41176442
 -1.11259171 -0.31194138  0.18026798 -2.11190374  3.10570005  0.        ]",-1.0146208182972456,1.9664555243394943,"[-1.48950875e-03 -5.44559763e-04 -3.36924575e-04 -6.08486248e-04
  8.69653754e-05 -6.77912346e-05]",-5.2753799364630005,0.005116012579249261,0.7431700327313283,-0.031055880942082573,"[-0.1091874  -0.0887818  -0.04996741 -0.01446285  0.02753721  0.05786896
  0.09539184  0.14762253  0.15325904  0.17981295  0.18953595  0.12792199
 -0.04280999 -0.22143971 -0.36804258 -0.31177308 -0.1747362  -0.15652687
 -0.11063478  0.14486685  0.68272978  1.27550592  1.69860128  0.19313281
  0.00948667]",[-0.00239229 -0.00162581  0.00142821  0.00029784 -0.00228755 -0.00022173],"[ 0.00027269 -0.00763876 -0.01773073  0.00685233 -0.02019751  0.00649431
 -0.01009531  0.0058651  -0.0044134   0.00450103  0.00310851  0.00374773
  0.00504338 -0.00103657  0.00171082 -0.0029383  -0.00147834  0.00046897
 -0.00344141  0.00822758]",0.08410354821039405,"[ 0.00027269 -0.00763876 -0.01773073  0.00685233 -0.02019751  0.00649431
 -0.01009531  0.0058651  -0.0044134   0.00450103  0.00310851  0.00374773
  0.00504338 -0.00103657  0.00171082 -0.0029383  -0.00147834  0.00046897
 -0.00344141  0.00822758]"
SEE,"[ 0.03996192  0.05357533 -0.28682959 -0.14889728  0.19469852  0.16976298
 -0.22076703  0.17100642 -0.01276835 -0.37617698  0.084298    0.0376128
 -0.07542214 -0.02566969 -0.13844212  0.04588164 -0.36076277 -0.15179672
  0.28311603  0.19679248  0.24064491  0.5007066   0.08827914 -0.28097812
  0.17828689  0.0516095   0.18253859  0.05535109 -0.46803163  0.0154071
  0.06231117 -0.19574127 -0.14210466 -1.58393022 -0.69240954 -2.85515357
 -0.50672984 -3.48532646 -1.26139741 -2.84556428 -1.09028612 -1.89968221
 -0.78491935 -0.92133418 -0.24996503  0.5441166   0.68991672  1.17872602
  1.44177721  1.19314817  1.85430169  0.34366714  2.15902153  0.        ]",-0.41847213845161474,1.3701115050561616,"[ 7.97625134e-05  2.30184403e-03 -2.09979484e-03 -1.94720626e-04
 -1.03997689e-03 -1.95142063e-03]",-4.313032904612803,0.01339286864162271,0.7415076228470439,-0.03197965020321158,"[-0.1174985  -0.09195793 -0.05119331 -0.01692713  0.01278842  0.06481333
  0.09998272  0.12959305  0.17484069  0.18903035  0.17420418  0.11430708
 -0.01426725 -0.18329374 -0.3627502  -0.32871021 -0.20202031 -0.17975847
 -0.12995476  0.17801184  0.76715841  1.24856669  1.63554551  0.19555945
  0.0149323 ]",[-0.00123356 -0.00073788  0.00080058  0.00037761 -0.00188176 -0.00090435],"[ 0.00549402 -0.00955231 -0.01157786  0.002341   -0.01507968 -0.00158403
 -0.00799179 -0.00292026 -0.00706254 -0.00095685 -0.00117335  0.00248285
  0.00165397  0.00367397  0.00164003  0.00436191  0.00342531  0.00389185
  0.00374476  0.00537163]",0.084422426709566,"[ 0.00549402 -0.00955231 -0.01157786  0.002341   -0.01507968 -0.00158403
 -0.00799179 -0.00292026 -0.00706254 -0.00095685 -0.00117335  0.00248285
  0.00165397  0.00367397  0.00164003  0.00436191  0.00342531  0.00389185
  0.00374476  0.00537163]"
SHW,"[ 0.13877721  0.13750573 -0.33181204 -0.01509103  0.17156958  0.27013921
 -0.20289485  0.23944368 -0.34375052 -0.15110933 -0.19821486  0.14094308
  0.16070851 -0.15187247 -0.35337253  0.10332251 -0.29664196 -0.20255254
  0.27874385  0.0822638   0.14490644  0.512885   -0.17450665 -0.47064623
  0.04786706 -0.02913257  0.18501731  0.24131274 -0.70838366  0.12333004
  0.22983333 -0.07956748  0.04599174 -1.84412119 -0.94432242 -3.46565446
 -0.87978555 -4.1034773  -1.53839462 -3.25390028 -2.08929365 -1.94021426
 -2.35377365 -0.52192731 -1.71220392  0.67200517 -1.03444416  0.29742343
  0.29742041 -0.81857646  1.50934426 -2.67592197  2.67186416  0.        ]",-0.6311364005956063,1.5719987709676604,[-0.00174311  0.00175778 -0.00119017 -0.00120082  0.00020317 -0.00062572],-4.550621617580124,0.010560637665040265,0.7435808562912603,-0.031193547915277838,"[-0.11842461 -0.088568   -0.05170385 -0.01420618  0.01317109  0.06684478
  0.08873054  0.13800975  0.16270981  0.19455394  0.18614753  0.10895456
 -0.02787627 -0.18052478 -0.35716886 -0.33083222 -0.1992563  -0.19430706
 -0.14190709  0.17799371  0.71760709  1.19848849  1.60132294  0.18701164
  0.01061072]",[-0.00068837 -0.00140154  0.00111892  0.0007253  -0.00157592 -0.00054339],"[ 0.00471848 -0.01028049 -0.01331695  0.00133859 -0.0167959  -0.00229547
 -0.00906976 -0.0055221  -0.00711467 -0.00494072 -0.00037667 -0.00180637
  0.00206354 -0.00068856 -0.00090972  0.00147056 -0.00199112  0.00294811
 -0.00467684  0.00681396]",0.08388422631738697,"[ 0.00471848 -0.01028049 -0.01331695  0.00133859 -0.0167959  -0.00229547
 -0.00906976 -0.0055221  -0.00711467 -0.00494072 -0.00037667 -0.00180637
  0.00206354 -0.00068856 -0.00090972  0.00147056 -0.00199112  0.00294811
 -0.00467684  0.00681396]"
SJM,"[-0.00586486 -0.05892915 -0.14490347  0.02370997 -0.17862447 -0.21589686
 -0.39596545  0.02426319 -0.0463643  -0.29647057  0.12190229  0.04266644
  0.0356603  -0.32482847  0.17347847  0.44369705 -0.0510892  -0.04292438
 -0.29099046 -0.41509284 -0.31439307  0.15784841  0.10845713 -0.31358389
 -0.24358409 -0.07193089 -0.16327817  0.15738758  0.02884259  0.11164911
  0.13993473  0.21904768  0.01266674  1.82599758 -0.58750739  2.16411178
 -1.06395391  1.77330932 -1.85382263  0.60357374 -2.19464084 -0.93200512
 -2.24120025 -1.73567463 -1.1636287  -2.37177541 -0.16047479 -2.28517204
  1.19858245 -1.63618631  1.85485335 -1.19379989  2.28647181  0.        ]",0.453569155120285,0.4884984310664473,[-0.00205889  0.00231294 -0.00125863 -0.00014022 -0.00032439 -0.00144909],-4.173820092287583,0.015393343668979804,0.7405461358919403,-0.03303726502502649,"[-0.1144068  -0.0878014  -0.06026415 -0.02633732  0.00715718  0.0605263
  0.09934393  0.13099228  0.17546559  0.18988263  0.17784498  0.09913802
  0.00411573 -0.15398958 -0.33813969 -0.32179614 -0.26257743 -0.24707114
 -0.19081741  0.12039455  0.77363107  1.23709967  1.54383525  0.1774668
 -0.00682943]",[-0.00091315  0.00037775  0.00074159  0.00066084 -0.00085578 -0.00075419],"[ 0.01530068 -0.00897965  0.00218997 -0.00024592 -0.00114053 -0.00365575
  0.00116813 -0.00676482 -0.00421331 -0.00538134 -0.00287039 -0.00025874
 -0.00565999  0.00234056 -0.00645786  0.00307653 -0.00388321  0.0045275
 -0.00192493  0.00486696]",0.0840533311322706,"[ 0.01530068 -0.00897965  0.00218997 -0.00024592 -0.00114053 -0.00365575
  0.00116813 -0.00676482 -0.00421331 -0.00538134 -0.00287039 -0.00025874
 -0.00565999  0.00234056 -0.00645786  0.00307653 -0.00388321  0.0045275
 -0.00192493  0.00486696]"
SLB,"[ 0.0802472   0.13535027 -0.32332327  0.01700032  0.07570914  0.18170104
 -0.20222131  0.22888927 -0.2222475  -0.17081512 -0.05364655  0.17115867
  0.05005283 -0.16976887 -0.27162714  0.2254768  -0.19374987 -0.18925868
  0.14370808  0.02948089  0.01434428  0.50266248 -0.01723399 -0.43125056
 -0.07887664 -0.03186861  0.02560935  0.32023721 -0.45962482  0.06900435
  0.23984952 -0.0790974  -0.09327845 -0.8369775  -0.97831632 -2.10784081
 -1.24765647 -2.58455344 -2.1991514  -2.23729878 -2.74926237 -1.44483918
 -2.80384649 -0.54664186 -1.85692137  0.5307294  -0.70251682  0.43012675
  0.8229408  -0.25074041  2.03042389 -1.61818956  3.23118905  0.        ]",-0.21450379256169444,1.1646778717645425,[-0.00045666  0.00123926 -0.00012625 -0.00021734  0.00031019  0.00013679],-4.491548202384648,0.011203285422701024,0.7423528442191348,-0.03121122572080602,"[-0.1182534  -0.08776889 -0.0540198  -0.01644205  0.01308277  0.06654138
  0.09280879  0.13688123  0.16851538  0.19563033  0.18080834  0.10716861
 -0.02285529 -0.17146326 -0.34937664 -0.33125315 -0.21436972 -0.19915262
 -0.15695538  0.17536335  0.74786605  1.20796437  1.5741144   0.18517002
  0.00205011]",[-0.00047877 -0.00079305  0.00089506  0.00083177 -0.00162619 -0.00093439],"[ 7.64153396e-03 -1.03068745e-02 -9.56067101e-03 -8.08904449e-06
 -1.27695356e-02 -4.17135032e-03 -6.37215909e-03 -7.56455534e-03
 -5.83376214e-03 -6.20372114e-03 -2.81518821e-04 -2.20049537e-03
  2.07938860e-03  3.60798542e-04 -9.42462372e-06  2.72376366e-03
 -2.27480300e-04  4.37767803e-03 -1.72315358e-03  8.06911081e-03]",0.08394043645905065,"[ 7.64153396e-03 -1.03068745e-02 -9.56067101e-03 -8.08904449e-06
 -1.27695356e-02 -4.17135032e-03 -6.37215909e-03 -7.56455534e-03
 -5.83376214e-03 -6.20372114e-03 -2.81518821e-04 -2.20049537e-03
  2.07938860e-03  3.60798542e-04 -9.42462372e-06  2.72376366e-03
 -2.27480300e-04  4.37767803e-03 -1.72315358e-03  8.06911081e-03]"
SLG,"[ 9.58753894e-02  1.47547412e-01  1.38304682e-01  1.46151927e-01
  2.21760188e-01  2.82154472e-01  5.45010158e-01 -3.96081341e-02
 -2.82741629e-01  4.51511998e-01 -5.27480111e-01 -8.46944818e-02
  3.13870784e-01  2.29233324e-01 -6.68483762e-01 -5.07031231e-01
 -2.29996806e-01  3.84702530e-02  5.13418530e-01  4.09071789e-01
  3.21064602e-01  1.15421211e-01 -4.92409658e-01 -9.51243417e-02
  3.25312985e-01 -3.10655169e-02 -6.42729923e-04 -2.05100655e-01
 -6.83874723e-01  1.83328473e-01  2.36953938e-01 -3.24185203e-01
  2.17512687e-02 -3.11508809e+00  2.10296225e-01 -4.64061827e+00
  7.62679033e-01 -4.62769858e+00  1.84283342e+00 -2.78953415e+00
  1.75709779e+00  2.97179800e-02  1.09223927e+00  1.96961246e+00
 -8.98520189e-02  3.38575923e+00 -1.66358789e+00  1.96497891e+00
 -1.89056861e+00 -6.82913490e-01 -4.84780008e-01 -3.55738759e+00
  2.81091193e+00  0.00000000e+00]",-0.8786485193481893,1.8330378810828165,"[-6.95276817e-04 -6.45600377e-04 -1.69126520e-04  6.91295143e-05
 -1.73945251e-04  1.09998787e-05]",-5.210039108919767,0.005461460091659518,0.7426807376262556,-0.031097042658603444,"[-1.07922166e-01 -8.43038553e-02 -5.00759295e-02 -1.33520249e-02
  3.53873023e-02  5.81275972e-02  9.16253847e-02  1.59640915e-01
  1.49251057e-01  1.84549249e-01  1.93474328e-01  1.31544476e-01
 -4.85918974e-02 -2.28522297e-01 -3.50838560e-01 -3.12176339e-01
 -1.75964121e-01 -1.55791489e-01 -1.24899142e-01  1.24452973e-01
  6.67638327e-01  1.28109890e+00  1.68175999e+00  1.82303991e-01
 -1.60086035e-04]",[-0.00208718 -0.00130291  0.00134164  0.00059431 -0.0022837  -0.00025178],"[ 0.00102467 -0.00745152 -0.01648067  0.0062841  -0.01792683  0.00676498
 -0.00770451  0.00535132 -0.00087331  0.0035784   0.0064827   0.00252425
  0.00860465 -0.00256322  0.00376191 -0.00529929 -0.00240849 -0.000743
 -0.00734463  0.0072635 ]",0.08385291902279988,"[ 0.00102467 -0.00745152 -0.01648067  0.0062841  -0.01792683  0.00676498
 -0.00770451  0.00535132 -0.00087331  0.0035784   0.0064827   0.00252425
  0.00860465 -0.00256322  0.00376191 -0.00529929 -0.00240849 -0.000743
 -0.00734463  0.0072635 ]"
SNA,"[ 7.18436056e-02  1.11771891e-01  1.78543734e-01  3.87963677e-02
  1.84058304e-01  1.98040616e-01  3.91483292e-01 -7.10466768e-02
 -1.53124006e-01  3.15196782e-01 -4.27879483e-01 -1.51053433e-01
  2.45012768e-01  1.87284591e-01 -5.02280460e-01 -4.34894554e-01
 -2.38001108e-01  5.49991344e-02  3.92272294e-01  2.99817925e-01
  3.15596337e-01  2.65201267e-02 -4.05819969e-01 -3.12352496e-02
  3.05673705e-01  3.51127670e-03  6.27016894e-02 -2.82964240e-01
 -5.60008483e-01  1.58954519e-01  1.17189705e-01 -2.35754485e-01
  7.94055965e-02 -2.67277924e+00  4.20063205e-01 -3.74482740e+00
  1.04948733e+00 -3.71793805e+00  2.08330285e+00 -2.19221325e+00
  2.13591373e+00 -7.98793844e-02  1.47166108e+00  1.33647158e+00
  2.26996232e-01  2.11485711e+00 -1.21049781e+00  1.04575605e+00
 -1.47863023e+00 -6.87500798e-01 -4.83037730e-01 -2.22250044e+00
  1.71131137e+00  0.00000000e+00]",-0.7046527763947469,1.6664011200142208,"[-1.86886640e-03  6.96929727e-04 -8.01107663e-04 -2.64838345e-04
  8.88921997e-06  9.45534118e-05]",-4.478476942624235,0.011350687744921921,0.7421765292179603,-0.031432931552860886,"[-0.10705118 -0.0869777  -0.05117212 -0.01551655  0.03077208  0.05738382
  0.09605142  0.15453461  0.15346445  0.18144277  0.18939852  0.12913077
 -0.03832058 -0.22220922 -0.35192874 -0.31143144 -0.18889678 -0.16759601
 -0.12276382  0.11174507  0.68412261  1.29834018  1.67764732  0.1863861
  0.00538758]",[-0.00228658 -0.00100858  0.00120587  0.00030371 -0.00203135 -0.00011022],"[ 0.00229809 -0.00677501 -0.01400626  0.00700672 -0.01545638  0.00731624
 -0.00613522  0.00622179 -0.0011723   0.0043931   0.00491601  0.00347078
  0.00507286 -0.00125779  0.00137205 -0.00430386 -0.00243407 -0.00068348
 -0.00406058  0.00428234]",0.08412427435499055,"[ 0.00229809 -0.00677501 -0.01400626  0.00700672 -0.01545638  0.00731624
 -0.00613522  0.00622179 -0.0011723   0.0043931   0.00491601  0.00347078
  0.00507286 -0.00125779  0.00137205 -0.00430386 -0.00243407 -0.00068348
 -0.00406058  0.00428234]"
SNPS,"[ 4.87538213e-02  6.33486877e-02 -2.80348347e-01  6.02082165e-02
  2.71999843e-01  2.63386509e-01  5.11200940e-02  2.30436068e-01
 -2.81145940e-01 -2.81301068e-02 -1.53858177e-01  1.34708239e-01
  1.20360080e-01  4.14013763e-03 -3.86727513e-01 -6.01477709e-02
 -3.16744081e-01 -1.65834165e-01  4.39059503e-01  2.21663960e-01
  2.08802615e-01  5.32617044e-01 -1.77275160e-01 -4.21532556e-01
  1.93634865e-01 -5.39521592e-02  7.20958274e-02  1.48953713e-01
 -6.68154018e-01  9.70622968e-02  3.27965223e-01 -2.01463301e-01
 -9.04367612e-02 -2.09343653e+00 -8.32158077e-01 -3.84354237e+00
 -7.33173712e-01 -4.39915789e+00 -1.16019784e+00 -3.31474283e+00
 -1.38736106e+00 -1.38814892e+00 -1.41033892e+00  3.40679120e-01
 -9.02356083e-01  2.21613939e+00 -4.64281099e-01  1.66371104e+00
  5.62673816e-01 -1.47261145e-01  1.77762298e+00 -3.11085655e+00
  3.42787124e+00  0.00000000e+00]",-0.8088439457528223,1.739624284651446,[-0.00138872  0.00059807 -0.00045665 -0.00052399  0.00015096 -0.00023   ],-4.652408720347437,0.009538598421052069,0.7416920848053841,-0.03188799004680147,"[-0.11734517 -0.08679199 -0.04888137 -0.01446547  0.0209455   0.06618097
  0.09092198  0.14228651  0.16480556  0.19428159  0.18455448  0.11683398
 -0.03000432 -0.19348085 -0.35802824 -0.32892844 -0.1854999  -0.17781595
 -0.13918722  0.1810935   0.71759043  1.211134    1.64037343  0.18273844
  0.00446246]",[-0.00097461 -0.00122837  0.00110219  0.00100955 -0.00192356 -0.00081278],"[ 0.00403055 -0.01007199 -0.01433178  0.00179889 -0.01756488 -0.00122006
 -0.00921155 -0.00352437 -0.00551063 -0.00247478  0.00200978  0.00041927
  0.00622997  0.0006279   0.00291511  0.00205166 -0.00022379  0.00389834
 -0.00564453  0.00867118]",0.08379964751765667,"[ 0.00403055 -0.01007199 -0.01433178  0.00179889 -0.01756488 -0.00122006
 -0.00921155 -0.00352437 -0.00551063 -0.00247478  0.00200978  0.00041927
  0.00622997  0.0006279   0.00291511  0.00205166 -0.00022379  0.00389834
 -0.00564453  0.00867118]"
SO,"[-1.41939171e-01 -2.36586379e-01  1.11272461e-01  1.56651016e-01
 -2.54362040e-01 -4.23641645e-01 -8.78355134e-02 -1.48131464e-01
  1.15265677e-01 -3.72945608e-02  2.29448514e-01 -2.68733564e-02
 -1.40925137e-02 -1.63143972e-01  4.16686680e-01  2.84609380e-01
  1.97403112e-01  1.22683598e-01 -4.03953068e-01 -4.66708548e-01
 -4.42105660e-01 -2.24175850e-01  1.54202821e-01  1.08774098e-03
 -2.19226418e-01 -1.11708291e-01 -3.79362430e-01 -2.61128727e-02
  5.37898561e-01  4.90962530e-02  9.57678297e-02  2.74310862e-01
 -2.90764054e-02  3.15151580e+00  4.69087966e-02  4.73147426e+00
 -5.74002388e-01  4.82432154e+00 -6.27225357e-01  3.05762187e+00
 -4.99050232e-01  8.70020292e-01 -2.79678403e-01 -7.50832931e-01
  3.70707130e-01 -1.96157141e+00  5.67309635e-01 -2.07076243e+00
  8.20486422e-01 -1.46423748e+00  6.62714413e-01 -9.50395522e-01
  6.84960584e-01  0.00000000e+00]",1.0401548456444893,-0.09581346792047665,"[-2.17580206e-03  7.44929762e-04 -7.91419855e-05 -5.84268713e-04
  4.86220049e-04 -2.00287656e-04]",-4.7655077649000654,0.008518561717425727,0.7376911745425229,-0.03470450123817019,"[-0.10882679 -0.08464801 -0.06170076 -0.03135693  0.01632613  0.05498248
  0.10530746  0.13929072  0.17989868  0.18691108  0.17471076  0.10766654
  0.01819978 -0.16671176 -0.31788761 -0.3116881  -0.28087443 -0.25055433
 -0.2082079   0.06157579  0.78907716  1.30928777  1.56234742  0.16791902
 -0.01772659]",[-0.0014684   0.00166507  0.00043972  0.00059222 -0.00079555 -0.00078862],"[ 1.91628812e-02 -7.26805720e-03  9.32285876e-03  7.21983716e-04
  7.07227306e-03 -6.35379951e-04  7.70781187e-03 -2.49804014e-03
  1.14470048e-03 -8.70190841e-04  2.58657588e-04  3.87643158e-03
 -4.46002622e-03  4.46527580e-03 -4.83892818e-03  1.20769962e-03
 -3.50341725e-03  2.57432142e-03 -1.83041614e-03  5.29049221e-05]",0.08421438230800535,"[ 1.91628812e-02 -7.26805720e-03  9.32285876e-03  7.21983716e-04
  7.07227306e-03 -6.35379951e-04  7.70781187e-03 -2.49804014e-03
  1.14470048e-03 -8.70190841e-04  2.58657588e-04  3.87643158e-03
 -4.46002622e-03  4.46527580e-03 -4.83892818e-03  1.20769962e-03
 -3.50341725e-03  2.57432142e-03 -1.83041614e-03  5.29049221e-05]"
SPG,"[-1.53669901e-01 -2.34115876e-01  1.36274606e-03  7.99830653e-03
  2.60075964e-01 -1.01841725e-01  3.99695190e-02  7.69936530e-03
 -1.49988698e-04 -1.97480529e-02  1.29677598e-01 -8.28691939e-02
  6.41899112e-02  2.51188344e-03  1.08611858e-01 -1.67253702e-01
 -2.99603424e-01 -3.68097485e-02  3.04413766e-01 -6.24837177e-02
  1.69266666e-01  1.39812687e-01 -1.33039636e-01 -2.18920081e-01
  3.82493133e-01 -1.01484114e-01 -2.36434555e-02 -3.03413191e-01
 -3.08516537e-01  1.36039763e-01  2.28106773e-01  3.36891643e-02
  2.99974433e-02 -7.38818295e-01  5.90408435e-02 -9.39974982e-01
  1.74636068e-01 -1.26815647e+00  4.02769259e-01 -8.54404372e-01
  1.04715817e+00 -2.54149981e-01  1.40777971e+00  2.62616818e-01
  1.78185458e+00  4.86826935e-01  1.50457187e+00 -4.41481426e-01
  1.49567665e+00 -1.52611234e+00  1.23217032e+00 -2.87922588e+00
  1.03578623e+00  0.00000000e+00]",-0.002448983393725662,0.9542668107545557,"[-2.09474838e-03  1.18279456e-03 -8.70604528e-04 -3.78182171e-04
  2.28969170e-05 -4.13052759e-04]",-4.17427032546332,0.015386414634932056,0.7374450533006334,-0.034680705826978894,"[-1.11285713e-01 -8.83657577e-02 -4.88796170e-02 -2.37792108e-02
  2.07816171e-02  5.92336233e-02  1.01111365e-01  1.41373255e-01
  1.76875882e-01  1.84955400e-01  1.79582953e-01  1.16862951e-01
 -3.22047461e-05 -1.99728513e-01 -3.55618520e-01 -3.22724654e-01
 -2.06455608e-01 -2.07177604e-01 -1.43532879e-01  1.21134950e-01
  7.28820698e-01  1.26258799e+00  1.69666742e+00  1.74036345e-01
  2.59961861e-03]",[-0.00220549 -0.00027018  0.0010268   0.00080794 -0.00126974 -0.00047593],"[ 0.00795718 -0.00749532 -0.00633698  0.00399884 -0.00909648  0.00269502
 -0.00271379  0.00269063 -0.00200931  0.0042258   0.00231842  0.00787902
  0.00131815  0.00597885 -0.00214186  0.00387062 -0.00397947  0.00337112
 -0.00647153  0.00151929]",0.08411501654791065,"[ 0.00795718 -0.00749532 -0.00633698  0.00399884 -0.00909648  0.00269502
 -0.00271379  0.00269063 -0.00200931  0.0042258   0.00231842  0.00787902
  0.00131815  0.00597885 -0.00214186  0.00387062 -0.00397947  0.00337112
 -0.00647153  0.00151929]"
