,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[ 1.11441343e-01  3.32112788e-01  1.18669206e-02 -1.37922752e-01
  2.24756162e-01 -3.79371957e-01  9.77172715e-02  3.92510374e-02
  5.13749053e-02  2.83206695e-02 -3.11574565e-02  2.25491435e-01
 -1.66837021e-01  2.60282007e-01 -1.77301738e-01  1.89972692e-01
 -5.46401380e-02  6.27040368e-02 -1.67473100e-01 -7.79138405e-02
 -2.32505776e-03  9.29833777e-02 -2.07333868e-01  4.30112012e-01
  3.88482590e-01 -2.99879033e-01  2.18079130e-01  2.23001727e-01
  4.94678108e-01 -3.57712216e-01 -2.35278288e-01  4.43528890e-02
 -1.86509360e-02  6.30335325e-01 -2.13407614e+00 -2.24667624e+00
 -1.73572698e+00 -2.53399682e+00  1.58250742e+00 -6.89002422e-02
  2.16400229e+00  7.73309367e-01  1.62018750e+00  1.70506938e+00
  8.62755991e-01  1.59970234e+00 -8.94899424e-01 -1.55422761e-02
 -9.72799753e-01  4.58886486e-01 -7.79147375e-02  1.12350135e+00
 -1.62125419e+00  0.00000000e+00]",0.7632623614391356,0.17264588338517825,"[ 1.10610450e-03  1.04135367e-03  6.46564179e-05  7.71780121e-06
 -4.31096733e-05 -7.46184120e-04]",-5.15323915247055,0.005780649961863214,0.799546804183983,-0.033463019669456175,"[-0.11708766 -0.09970658 -0.05659074 -0.03461336  0.02101691  0.06155026
  0.10328218  0.14538402  0.1710353   0.19923066  0.16087205  0.12260332
 -0.0382475  -0.19658838 -0.34203942 -0.29006828 -0.23505253 -0.18883213
 -0.13661176  0.19296236  0.7717362   1.38720037  1.52472341 -0.03997592
  0.01471684]",[ 0.00115238  0.0005514  -0.00078686 -0.00043666 -0.00040262 -0.00026509],"[ 0.00966003 -0.01383971 -0.0117599   0.00172492 -0.01044643  0.00696062
 -0.00147873  0.00542238  0.00124104  0.00584717  0.00527985  0.00426865
  0.00377181 -0.00143611 -0.00194417 -0.00239024  0.00098294  0.00178455
  0.00420223 -0.00484655]",0.08465209574515704,"[ 0.00966003 -0.01383971 -0.0117599   0.00172492 -0.01044643  0.00696062
 -0.00147873  0.00542238  0.00124104  0.00584717  0.00527985  0.00426865
  0.00377181 -0.00143611 -0.00194417 -0.00239024  0.00098294  0.00178455
  0.00420223 -0.00484655]"
JBHT,"[ 0.25210387  0.45121058 -0.01415751  0.10374767  0.2032974  -0.37663535
  0.08393831  0.2832948   0.05629019 -0.14750716 -0.32449435  0.44166337
 -0.43304018  0.53303706 -0.32949304 -0.05106847 -0.10863942  0.01906186
  0.01887327  0.44358885  0.27044608  0.22727539 -0.01294418  0.53512165
  0.40868874 -0.38887724  0.41977522  0.05523258  0.81346949 -0.68773016
 -0.22597179 -0.13535537  0.01701694  0.93077471 -1.99916373 -1.9741812
 -2.66318896 -3.77556134  1.26671938 -0.35187954  3.92460491  2.47244131
  0.96353305  0.38540242 -0.23690118  1.10170511  0.88842959  1.43024985
 -1.16153205 -0.71916309 -0.37167456  2.71267568  1.14134136  0.        ]",0.27808876925423065,0.6581282380832006,"[ 1.16668526e-03  3.23444242e-04 -9.26407197e-06  3.43141678e-04
 -3.29919432e-04 -5.70328020e-04]",-4.8427457988927465,0.007885372651338178,0.8024897346050188,-0.032394180247021745,"[-0.11740486 -0.09418368 -0.05709829 -0.03451754  0.02087605  0.06876172
  0.10329382  0.13878106  0.15984308  0.20976267  0.14828591  0.13612425
 -0.0455695  -0.21034202 -0.34456821 -0.29411841 -0.21700294 -0.12757557
 -0.10411943  0.2094039   0.81416228  1.41173104  1.53129186 -0.04961727
  0.02846639]",[ 0.00070871  0.00128448 -0.00173146 -0.00015313 -0.00083862 -0.00016328],"[ 0.01055132 -0.01348948 -0.01099991 -0.00084419 -0.01410092  0.00626556
 -0.00225067  0.00994488  0.00587314  0.00394158  0.00150509  0.00148163
  0.00285163  0.00327487  0.00161855 -0.0027935  -0.00129879  0.00103039
  0.00837682  0.002617  ]",0.08473103188938076,"[ 0.01055132 -0.01348948 -0.01099991 -0.00084419 -0.01410092  0.00626556
 -0.00225067  0.00994488  0.00587314  0.00394158  0.00150509  0.00148163
  0.00285163  0.00327487  0.00161855 -0.0027935  -0.00129879  0.00103039
  0.00837682  0.002617  ]"
JCI,"[ 0.23830634  0.30212117  0.33543487  0.08214297  0.14539532 -0.27245939
  0.14202023 -0.01005048 -0.05694359 -0.00823516  0.25116432  0.18532758
 -0.30483811  0.09322081 -0.05957249  0.02224206  0.19858287  0.06541584
 -0.35327723  0.10273054  0.07947278  0.13373191 -0.03602193  0.39638207
  0.27580568 -0.57221564  0.0565936  -0.02332995  0.20786082 -0.45365454
 -0.12596908  0.19874044  0.03614019  0.16766451 -1.56241048 -1.95349356
 -0.94884161 -1.3429567   1.99752873  1.19990708  1.19318444  0.12895668
 -0.10086174  0.4249647   1.30484319  2.5906556  -0.55155456 -0.33200954
 -2.66951466 -1.59597435  0.30179399  1.0565082  -0.56498205  0.        ]",0.25049261885276636,0.6751594950133899,[ 0.00169895 -0.00088789  0.00021959  0.00061149 -0.00042737  0.00011697],-4.548869482146746,0.010579157552429736,0.80220106375462,-0.033736946390411734,"[-0.1103379  -0.09452044 -0.05883002 -0.03062567  0.02282291  0.05895049
  0.09982377  0.14336212  0.18161331  0.19577822  0.15528126  0.11108334
 -0.03120677 -0.2082243  -0.32146238 -0.29230406 -0.25056934 -0.16840564
 -0.12714738  0.19976666  0.80513101  1.38503023  1.49846231 -0.07105599
  0.00409013]","[ 4.91035976e-04 -2.30289974e-04 -1.16359133e-03 -1.63738433e-04
  6.06013836e-05 -1.26947715e-04]","[ 0.00843803 -0.01209838 -0.01105577  0.00399343 -0.00704917  0.00799663
  0.0023033   0.00305531 -0.00026746  0.00152891  0.00184721  0.00529297
  0.00637674 -0.00011788 -0.00224621 -0.00670283 -0.00483411  0.00247236
  0.00379741 -0.00197546]",0.08492628404817705,"[ 0.00843803 -0.01209838 -0.01105577  0.00399343 -0.00704917  0.00799663
  0.0023033   0.00305531 -0.00026746  0.00152891  0.00184721  0.00529297
  0.00637674 -0.00011788 -0.00224621 -0.00670283 -0.00483411  0.00247236
  0.00379741 -0.00197546]"
JKHY,"[-0.03496939  0.39034697 -0.02381088 -0.3153987   0.3586298  -0.22414305
  0.16483702 -0.0828687   0.26968794  0.09214975 -0.53876649  0.18865271
 -0.1614646   0.53500414 -0.06419582  0.37250398 -0.4244425   0.10501079
  0.04210311  0.3909665  -0.10170044  0.20392641 -0.30921755  0.35650417
  0.23591863  0.02564273  0.14284062  0.47163427  0.46322289 -0.24447382
 -0.05838362 -0.29313341  0.21956609  0.82686851 -0.92681926 -0.50000482
 -1.80455623 -2.5111059  -0.47054237 -1.76617417  2.13516047  0.8110517
  1.89707195  0.19435818  0.67521035  0.65814773  1.56999789  2.73213127
  0.54371195  2.34989398 -1.86827602  1.16803293 -3.29515159  0.        ]",0.051586333193986124,0.8978692948308581,[ 0.00155276  0.00010715 -0.00043719  0.0004974  -0.00063107 -0.00038297],-4.759704491386666,0.008568140982887697,0.7964836101249003,-0.03293407668996941,"[-0.11793746 -0.10385113 -0.05303309 -0.03021478  0.02279501  0.0581377
  0.11089742  0.14739506  0.15110786  0.1988101   0.16087642  0.13866502
 -0.03183476 -0.18439413 -0.37150632 -0.2869495  -0.21826314 -0.13719383
 -0.1518302   0.20753511  0.75816781  1.37640505  1.49211073 -0.00822006
  0.00818924]","[ 1.72470646e-03  5.73807706e-04 -4.68366722e-04  3.39777411e-05
 -1.41869245e-03  3.89230215e-04]","[ 0.01024871 -0.01047295 -0.00705841  0.00158524 -0.01021238  0.00136904
 -0.00606447  0.00446864  0.00179816  0.00640791  0.00130373  0.00414471
  0.00114136  0.00528171  0.00545544  0.00176477  0.00724096 -0.00335348
  0.00475131 -0.0086676 ]",0.08489067775692326,"[ 0.01024871 -0.01047295 -0.00705841  0.00158524 -0.01021238  0.00136904
 -0.00606447  0.00446864  0.00179816  0.00640791  0.00130373  0.00414471
  0.00114136  0.00528171  0.00545544  0.00176477  0.00724096 -0.00335348
  0.00475131 -0.0086676 ]"
JNJ,"[ 0.24338173  0.57530773  0.43805571 -0.04011095  0.38784734 -0.47678981
  0.2446964   0.03569636  0.02219684 -0.00944487  0.02781444  0.34755138
 -0.40067294  0.43374435 -0.06950668  0.19823375 -0.00904121  0.0750036
 -0.36896422  0.32053645  0.09424202  0.16378603 -0.23199241  0.55360122
  0.3581582  -0.66713158  0.21256913  0.3376311   0.44096794 -0.61305231
 -0.22138394  0.17834293  0.14959313  0.60660131 -2.62876946 -3.18265799
 -1.96519579 -2.7771043   2.72759666  0.97003976  2.36337971  0.52890131
  0.50288028  0.30374816  1.72877673  2.88856482  0.44116457  1.354385
 -2.24439104 -0.22989132 -0.97018442  1.51256517 -2.12780996  0.        ]",0.7618674423243618,0.17984465556835266,"[ 2.04423575e-04  1.39738047e-03 -8.42192627e-05 -5.95863191e-04
  3.22304493e-04 -5.13514312e-04]",-5.285455527334423,0.005064724542132497,0.8023072508322558,-0.031275911890287444,"[-0.10806754 -0.09752608 -0.05255198 -0.03579199  0.02556159  0.06014501
  0.10241303  0.14371766  0.17276801  0.20426533  0.14965608  0.13042804
 -0.03196584 -0.19717617 -0.33896694 -0.28976612 -0.25404496 -0.14237776
 -0.12950448  0.20232882  0.77618128  1.41940655  1.52109525 -0.07739243
  0.0133388 ]","[ 1.45843677e-03  3.71224693e-04 -1.50495007e-03 -2.70601188e-04
 -8.72687034e-05  2.17560094e-04]","[ 0.00967789 -0.01527462 -0.01429816  0.00110232 -0.01126661  0.01016583
  0.00137379  0.0064222   0.00068601  0.00301701  0.00121845  0.00644884
  0.00755193  0.00245648  0.00208116 -0.00567433 -0.00085647 -0.00032087
  0.0048449  -0.00547922]",0.08454850926185206,"[ 0.00967789 -0.01527462 -0.01429816  0.00110232 -0.01126661  0.01016583
  0.00137379  0.0064222   0.00068601  0.00301701  0.00121845  0.00644884
  0.00755193  0.00245648  0.00208116 -0.00567433 -0.00085647 -0.00032087
  0.0048449  -0.00547922]"
JNPR,"[ 4.34312982e-02  2.38020613e-01 -6.35760777e-01 -2.84268825e-01
  9.99136190e-02 -3.81515608e-03 -9.49358773e-02 -3.02963600e-01
  3.91621840e-01  2.73704393e-02 -6.84684951e-01  5.94599710e-02
 -6.98429811e-02  4.78978864e-01 -1.81429269e-01  2.86211519e-01
 -2.58489358e-01  3.28000744e-01  2.42374602e-01  1.74641580e-01
 -2.07199545e-01  3.78474123e-01 -6.57691819e-02  6.14964985e-01
  5.26054327e-01  2.44016065e-01  5.12877039e-02  1.15706027e-01
  7.78179150e-01 -1.29241053e-01  1.55655995e-01 -6.84312956e-01
  4.69707807e-02  6.37278471e-01  2.39259579e-01  1.49865008e+00
 -1.71352730e+00 -2.55498955e+00 -2.92194050e+00 -3.89668685e+00
  2.96667704e+00  2.07245992e+00  3.88018870e+00  2.22954963e+00
 -4.02308323e-01  2.77034135e-01 -1.05062393e-01  1.72821641e+00
 -2.67844381e-01  4.99624995e-01 -1.83485875e+00 -1.22646336e-01
 -1.18369049e+00  0.00000000e+00]",-0.003745604324395242,0.944546411089333,"[ 3.76327609e-03 -2.57351592e-03 -2.31341981e-05  5.03019882e-04
 -1.10154879e-03 -4.01337778e-04]",-4.382682026726519,0.01249181028337278,0.7981239032696857,-0.03430871379392103,"[-0.13049453 -0.10317747 -0.05951263 -0.02607994  0.01537272  0.05254154
  0.11568512  0.14437418  0.14588015  0.19374525  0.16604514  0.13705166
 -0.03882403 -0.18947188 -0.35837391 -0.26912545 -0.20027688 -0.16558661
 -0.15996118  0.23260846  0.78972281  1.4298621   1.56149573  0.01442346
  0.00250087]",[ 0.00071197  0.00144087 -0.00018459  0.00061213 -0.00253701 -0.00015426],"[ 9.71044521e-03 -7.11706187e-03 -1.63879058e-03  1.82450406e-03
 -1.01354933e-02 -5.33097315e-03 -1.19196199e-02  5.74819427e-03
  5.23602781e-03  1.12632177e-02  7.20663637e-03  1.58993585e-03
 -5.58616970e-05  3.74935737e-04  2.06764635e-03 -8.16318582e-04
  1.82905298e-03 -4.38029978e-03  1.55337692e-03 -3.95232735e-03]",0.08458057874524648,"[ 9.71044521e-03 -7.11706187e-03 -1.63879058e-03  1.82450406e-03
 -1.01354933e-02 -5.33097315e-03 -1.19196199e-02  5.74819427e-03
  5.23602781e-03  1.12632177e-02  7.20663637e-03  1.58993585e-03
 -5.58616970e-05  3.74935737e-04  2.06764635e-03 -8.16318582e-04
  1.82905298e-03 -4.38029978e-03  1.55337692e-03 -3.95232735e-03]"
JPM,"[ 0.19999729  0.33056385  0.38483895  0.12014701  0.12306412 -0.1872093
  0.20706239  0.06281603 -0.10653494 -0.06786616  0.1432257   0.2900007
 -0.32207502  0.17192084 -0.06092027 -0.10500161  0.08484834  0.02576711
 -0.21974117  0.27423657  0.06483609  0.12287592  0.02563305  0.25497588
  0.16724184 -0.56549428  0.14139499 -0.07995355  0.18408284 -0.41982775
 -0.10140554  0.11848945  0.12241311  0.24365246 -1.50728165 -1.81063559
 -1.10118537 -1.36681002  1.73773202  0.91270706  0.96748791 -0.05529618
 -0.44411052 -0.46547917  1.34905789  2.18572353  0.64414478  0.5968826
 -1.94730198 -1.24235302  0.11800582  1.7757559   0.67650674  0.        ]",0.29938784229162413,0.6437553276174449,[ 0.0013379  -0.00100069 -0.00078146 -0.00066394 -0.00082003 -0.00165373],-4.599199574780061,0.010059884708337304,0.8013995648819411,-0.033479576077423495,"[-0.10934793 -0.09362894 -0.05930731 -0.02806765  0.02473497  0.06102545
  0.09811902  0.14086926  0.17731955  0.200494    0.15461106  0.11497428
 -0.03045786 -0.21537679 -0.32946814 -0.29661968 -0.23773944 -0.14858
 -0.1308677   0.19618711  0.81926446  1.35719649  1.47616102 -0.07326293
  0.00987444]","[ 3.42575529e-04 -3.03772749e-04 -1.11542803e-03 -8.27044087e-05
 -1.06619500e-04  1.17520057e-04]","[ 0.00865869 -0.01192748 -0.01066043  0.00357842 -0.00713393  0.00730382
  0.00152884  0.0023106  -0.0006945   0.00065089 -0.00063     0.0055222
  0.00527695  0.00313969  0.00036807 -0.00465155 -0.00341514  0.00206226
  0.00581137  0.00167494]",0.0851019240482047,"[ 0.00865869 -0.01192748 -0.01066043  0.00357842 -0.00713393  0.00730382
  0.00152884  0.0023106  -0.0006945   0.00065089 -0.00063     0.0055222
  0.00527695  0.00313969  0.00036807 -0.00465155 -0.00341514  0.00206226
  0.00581137  0.00167494]"
K,"[ 7.91014041e-02  3.09349817e-01  1.18955622e-02 -4.79777374e-02
  2.51448621e-01 -2.69748076e-01  7.07940527e-02  1.78151158e-01
  7.58208084e-02 -6.71535899e-02 -2.73228601e-01  2.08937769e-01
 -1.52167916e-01  4.30584829e-01 -8.85213834e-02  1.28498787e-01
 -1.16379087e-01 -4.50988680e-04 -1.99516394e-02  2.58620914e-01
  1.80538249e-01  3.81351688e-02 -1.38717299e-01  2.82340438e-01
  2.21144451e-01 -1.57620511e-01  2.07063541e-01  3.50074023e-01
  4.26504595e-01 -2.47606373e-01 -1.10846884e-01 -1.37435078e-02
  5.20673458e-02  5.48757779e-01 -1.33422029e+00 -1.70963050e+00
 -1.61200563e+00 -2.22232872e+00  1.02200217e+00 -1.02944951e-01
  2.17523921e+00  1.11866478e+00  6.33171620e-01 -5.26881222e-03
  7.59549848e-02  2.76789830e-01  8.22488305e-01  1.52766774e+00
  1.43381856e-01  7.54277144e-01 -1.23768794e+00 -3.87143930e-01
 -7.02482359e-01  0.00000000e+00]",0.3210506790575946,0.6341360697217979,[ 0.00137913  0.00051995 -0.00037807  0.00065186 -0.00061679 -0.00056848],-4.260830706126729,0.014110575798386791,0.7988701904724299,-0.03366714496584133,"[-0.11713412 -0.097582   -0.05589454 -0.03147933  0.02038059  0.06592991
  0.10370279  0.1416775   0.16160623  0.19860875  0.16166302  0.13166753
 -0.03231443 -0.19945612 -0.3452575  -0.29659555 -0.22076002 -0.150081
 -0.11331094  0.18393489  0.78792454  1.35819494  1.48576809 -0.02831191
  0.01438704]","[ 1.45646698e-03  3.74413334e-04 -5.65006027e-04 -1.29882908e-04
 -4.79820229e-04 -8.63377332e-05]","[ 0.00945282 -0.01160132 -0.0102701   0.00216629 -0.00955842  0.00544919
 -0.0013782   0.00523078  0.00243599  0.00334166  0.0006457   0.00229484
  0.00020288  0.00333815  0.00235909  0.0009522   0.00268172 -0.00153833
  0.00030409 -0.00225023]",0.08508342113701585,"[ 0.00945282 -0.01160132 -0.0102701   0.00216629 -0.00955842  0.00544919
 -0.0013782   0.00523078  0.00243599  0.00334166  0.0006457   0.00229484
  0.00020288  0.00333815  0.00235909  0.0009522   0.00268172 -0.00153833
  0.00030409 -0.00225023]"
KEY,"[ 0.21413808  0.32892307  0.44409325  0.09535615  0.10845488 -0.18756602
  0.23598025 -0.0306533  -0.12436328 -0.02194336  0.28079741  0.26237541
 -0.32267995  0.07663495 -0.04224168 -0.08002512  0.14811604  0.06403733
 -0.3189148   0.1701889  -0.01556892  0.1433626   0.01394279  0.29378301
  0.20527032 -0.64567287  0.07964458 -0.13819869  0.12086494 -0.42426329
 -0.10326708  0.16313136  0.12396558  0.14564395 -1.62315304 -1.88560672
 -0.9254143  -1.13673013  1.89321244  1.05928279  0.59277345 -0.51641707
 -0.32515496 -0.08844457  1.87252699  2.87562966  0.09144286  0.03468759
 -2.58495077 -1.55201896  0.47590315  1.91359899  0.21431249  0.        ]",0.3251267566220651,0.6071026813054563,[ 0.00123904 -0.00144459 -0.00046243 -0.00055931 -0.00068483 -0.001284  ],-4.629466113393641,0.009759968428046776,0.8016954174407619,-0.0334947735340367,"[-0.10811906 -0.09419913 -0.05971693 -0.02791241  0.02558676  0.05795108
  0.09775721  0.14244375  0.18255566  0.19885704  0.15472156  0.10962493
 -0.02975882 -0.21446285 -0.32514179 -0.29352299 -0.24710033 -0.16094596
 -0.14118687  0.19987247  0.81575422  1.36577343  1.48528297 -0.08120534
  0.00554402]","[ 1.89336214e-04 -4.58797993e-04 -1.12297176e-03 -1.09504458e-04
 -1.77334503e-05  1.21933550e-04]","[ 0.00839022 -0.01222185 -0.0108924   0.0040533  -0.00645234  0.00769312
  0.00191976  0.00138946 -0.00196499  0.00098146  0.00041911  0.00685798
  0.00707425  0.00168961 -0.00105544 -0.0064488  -0.00465806  0.00300083
  0.00611286  0.00044356]",0.08498551716608171,"[ 0.00839022 -0.01222185 -0.0108924   0.0040533  -0.00645234  0.00769312
  0.00191976  0.00138946 -0.00196499  0.00098146  0.00041911  0.00685798
  0.00707425  0.00168961 -0.00105544 -0.0064488  -0.00465806  0.00300083
  0.00611286  0.00044356]"
KEYS,"[ 0.24406855  0.59475428 -0.11526444 -0.1515965   0.35064789 -0.33878712
  0.08381531 -0.1256445   0.27017425 -0.04441076 -0.49188888  0.30019687
 -0.36143324  0.70073852 -0.15933563  0.28478324 -0.1440218   0.2653436
 -0.07709241  0.44813855  0.01631736  0.36773788 -0.1604834   0.81489711
  0.60141883 -0.3301862   0.20277453  0.33459627  0.86905239 -0.54168163
 -0.02006038 -0.33471312  0.14041153  0.91986088 -1.62856415 -1.31191921
 -2.61245986 -3.76169561  0.02140116 -1.79928207  3.92018288  2.08385317
  2.66984186  1.33864642  0.66455283  1.98155833  0.59145766  2.5052506
 -1.78051108 -0.17226085 -2.324838    0.48277825 -1.67870207  0.        ]",0.2256827374261355,0.7290282204334305,"[ 4.70826589e-04 -9.23355425e-04 -7.02819984e-05 -2.60776287e-04
 -1.71948056e-04 -1.66350544e-04]",-4.810453719387012,0.008144163694310091,0.8023216203621507,-0.03110073484477454,"[-0.11940219 -0.10025473 -0.05327737 -0.03357514  0.02074425  0.05643289
  0.11130838  0.14208307  0.15293175  0.20414899  0.15146181  0.14730639
 -0.03740225 -0.19080727 -0.35003832 -0.27349678 -0.2295974  -0.13068902
 -0.13745413  0.23019664  0.7837452   1.4751348   1.58141863 -0.0412865
  0.01205221]",[ 0.00136271  0.00156159 -0.00127761  0.00036084 -0.00160096  0.0001449 ],"[ 0.01056292 -0.0125034  -0.00918231 -0.00072207 -0.01392079  0.00288564
 -0.00637447  0.00945653  0.00502486  0.00824465  0.0042317   0.00407403
  0.00514343  0.00244168  0.00437454 -0.00478728 -0.00025565 -0.00470063
  0.00246663 -0.00456243]",0.08419971454032084,"[ 0.01056292 -0.0125034  -0.00918231 -0.00072207 -0.01392079  0.00288564
 -0.00637447  0.00945653  0.00502486  0.00824465  0.0042317   0.00407403
  0.00514343  0.00244168  0.00437454 -0.00478728 -0.00025565 -0.00470063
  0.00246663 -0.00456243]"
KHC,"[ 0.08438148  0.28842477  0.01318196 -0.16704058  0.26939399 -0.33204593
  0.01265373 -0.0542469   0.07772693  0.01054377  0.00377314  0.06156359
 -0.00811258  0.26879769  0.02698775  0.30428174  0.05030674  0.0978375
 -0.22405049 -0.15205782  0.00837986 -0.02021708 -0.24983328  0.37615306
  0.31513558 -0.22978882  0.06634767  0.4704107   0.30018557 -0.10026586
 -0.10151273  0.1484045  -0.02479352  0.23387702 -1.65280429 -2.26432677
 -0.98422763 -1.47955565  1.60912045  0.30617874  1.38627312  0.34420807
  1.37785213  1.56828331  0.79312013  1.09206767 -1.11667862  0.32265171
 -0.66255642  0.66486696 -1.41730766 -1.99441584 -2.43584572  0.        ]",0.551658949467635,0.3835819395567566,"[ 1.70295715e-03  1.10549392e-03  4.56047239e-04 -8.73343716e-05
  1.24930626e-04 -9.39227712e-04]",-4.794026894173044,0.008279051302244373,0.7989806598615137,-0.033855817402997423,"[-0.11711455 -0.10035113 -0.05550926 -0.03325073  0.01866729  0.05884281
  0.10395428  0.14457758  0.17214623  0.19142103  0.16852751  0.12374756
 -0.0269606  -0.19012219 -0.33376337 -0.28811109 -0.24030939 -0.19863295
 -0.13366044  0.17764926  0.76107823  1.37713077  1.5074632  -0.03378548
  0.00460599]",[ 0.00177611  0.00010287 -0.00012257 -0.00024462 -0.00010964 -0.00031025],"[ 0.0085505  -0.01251128 -0.01175819  0.0038897  -0.0074035   0.00696508
 -0.0003033   0.00342787  0.00025     0.00540996  0.00504124  0.00405279
  0.00222307 -0.00185379 -0.00075679 -0.00137931  0.00140196 -0.00217244
 -0.00414175 -0.00705655]",0.08481310513801611,"[ 0.0085505  -0.01251128 -0.01175819  0.0038897  -0.0074035   0.00696508
 -0.0003033   0.00342787  0.00025     0.00540996  0.00504124  0.00405279
  0.00222307 -0.00185379 -0.00075679 -0.00137931  0.00140196 -0.00217244
 -0.00414175 -0.00705655]"
KIM,"[ 0.17653624  0.20738527  0.01673577  0.085392    0.19886165 -0.40772281
 -0.10728917  0.24754064 -0.01384936 -0.13172637  0.061049    0.11606143
 -0.08744779  0.24795372 -0.06224328  0.10351082  0.17748148 -0.04929778
 -0.171359   -0.07760107  0.32895232 -0.10679212 -0.12036532  0.31273855
  0.2275186  -0.28130396  0.20404514  0.37389986  0.35928486 -0.26057681
 -0.19520106  0.30531817 -0.1742061   0.12659444 -1.67500072 -2.73974061
 -0.95722341 -1.56843687  2.56548664  1.55767006  2.11664163  1.50943072
  0.10134143  0.99139781 -0.54749154  0.18917912 -1.09771382 -0.16434255
 -0.62788979 -0.37601215 -0.86670269 -1.71133151 -0.33590884  0.        ]",0.5070311297303957,0.4303772377012594,[ 0.00013215  0.00183036 -0.00028641 -0.0009791   0.00033671 -0.00110268],-4.519708594236908,0.010892197255184165,0.8009087145496578,-0.034588623351276215,"[-0.1169934  -0.094432   -0.05742501 -0.03544049  0.01545293  0.06806707
  0.10009497  0.13979745  0.17469202  0.19361889  0.16485548  0.12127425
 -0.03110065 -0.20190998 -0.32169207 -0.30036649 -0.23277328 -0.18773612
 -0.09110497  0.1651792   0.78664557  1.36094368  1.4823476  -0.03920665
  0.01513927]",[ 0.00156673  0.00015571 -0.00059973 -0.00043718  0.00046561 -0.00071621],"[ 8.23562609e-03 -1.25879085e-02 -1.30223075e-02  4.00794934e-03
 -7.78367124e-03  9.60008967e-03  3.29267375e-03  5.78297447e-03
  3.30042565e-03  2.16979152e-03  3.40712586e-03  3.23445436e-04
 -1.83556110e-05 -1.78156026e-03 -2.10963238e-03 -1.00613464e-03
 -1.07915850e-03 -5.89845428e-04 -3.53230333e-03 -1.92286065e-03]",0.08517137930626704,"[ 8.23562609e-03 -1.25879085e-02 -1.30223075e-02  4.00794934e-03
 -7.78367124e-03  9.60008967e-03  3.29267375e-03  5.78297447e-03
  3.30042565e-03  2.16979152e-03  3.40712586e-03  3.23445436e-04
 -1.83556110e-05 -1.78156026e-03 -2.10963238e-03 -1.00613464e-03
 -1.07915850e-03 -5.89845428e-04 -3.53230333e-03 -1.92286065e-03]"
KLAC,"[ 3.19724038e-01  5.68915917e-01  5.11646609e-03  5.39451000e-02
  3.97878290e-01 -5.08774968e-01  4.76095764e-03  2.04396903e-01
  2.34235252e-01 -1.37611227e-01 -4.89673888e-01  3.53395848e-01
 -4.91686430e-01  7.52891835e-01 -2.24753540e-01  2.09636628e-01
 -1.02859698e-01  8.20260888e-02 -8.35314680e-02  6.47508973e-01
  3.91569253e-01  2.82869868e-01 -1.49796567e-01  7.74983302e-01
  4.70226051e-01 -3.73381035e-01  3.41290372e-01  4.19804139e-01
  9.13309201e-01 -7.91904293e-01 -1.68090871e-01 -1.21501195e-01
  3.51820941e-02  8.99357240e-01 -1.77826433e+00 -2.03654392e+00
 -2.68046605e+00 -4.07801807e+00  1.34278123e+00 -2.26827894e-01
  4.90322031e+00  3.34990776e+00  1.11352012e+00  3.18576844e-01
 -6.58230979e-01  1.11818895e+00  1.10256500e+00  2.52934986e+00
 -1.59552206e+00 -5.51412650e-01 -2.07031196e+00  1.10978956e+00
 -1.05954705e+00  0.00000000e+00]",0.3571497699396445,0.5931763871706841,[ 0.00091445 -0.00022953 -0.00021334 -0.00033771 -0.000147   -0.00023417],-5.1085433930841795,0.0060448815302305125,0.8039044786539942,-0.031335739697986975,"[-0.11687001 -0.09543633 -0.05223577 -0.0379691   0.01864004  0.0663829
  0.10916962  0.13945504  0.15328694  0.20657009  0.14492563  0.14878998
 -0.04045677 -0.19491001 -0.34525506 -0.2878327  -0.22822256 -0.10481552
 -0.0891562   0.2185017   0.79165087  1.46392578  1.54438976 -0.04412273
  0.02210805]","[ 1.63585169e-03  1.57858107e-03 -1.95739370e-03  5.38934025e-05
 -9.09228614e-04 -1.19540640e-04]","[ 0.01049784 -0.01299407 -0.01113059 -0.00086354 -0.0149672   0.00654128
 -0.00190204  0.01263025  0.00838092  0.0042784   0.00132923  0.00033846
  0.00311437  0.00391155  0.00443516 -0.00394988 -0.00073131 -0.00369186
  0.00395097 -0.00318773]",0.08459412283435948,"[ 0.01049784 -0.01299407 -0.01113059 -0.00086354 -0.0149672   0.00654128
 -0.00190204  0.01263025  0.00838092  0.0042784   0.00132923  0.00033846
  0.00311437  0.00391155  0.00443516 -0.00394988 -0.00073131 -0.00369186
  0.00395097 -0.00318773]"
