,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 0.50347417 -0.11588891  0.09281994  0.19185755  0.10036861 -0.17682731
  0.08297181 -0.32086603 -0.05784977  0.03037173  0.27637959  0.51008046
  0.20415943 -0.13270524 -0.20751577 -0.14579933 -0.19990126 -0.12441389
 -0.08837585 -0.12943858  0.0292829   0.00924213  0.4950523  -0.14522864
 -0.03152196 -0.06167344 -0.13349987  0.22369206  0.3789183  -0.21501365
  0.01855966 -0.39939016  0.61660644  1.75202521 -1.82729436  0.57106048
  3.18194868 -3.19267728 -2.00805045  2.82624668 -1.13585782 -0.38846905
  1.73613862 -0.67975039 -0.26494736 -0.46730542 -0.42459663  0.31741355
 -0.68597271  0.94335358  0.16487167 -0.37331215  1.76659946  0.        ]",-0.6921373585259458,1.6469594390919484,[-0.00093665  0.00118155 -0.00035194  0.00062386 -0.00042359  0.00026198],-4.657125328688122,0.009493714521277626,0.7476611995514421,-0.03589014937167501,"[-0.11678138 -0.0941174  -0.06329524 -0.03123888  0.01584142  0.04288534
  0.09207518  0.13645855  0.18393032  0.21290554  0.19964051  0.13863549
  0.01957975 -0.15981512 -0.33925876 -0.36271741 -0.27041806 -0.22226966
 -0.1852023  -0.02772268  0.70427505  1.22508424  1.82419532  0.93746413
 -0.00459825]","[ 2.04245454e-05  1.13530609e-03  8.18534006e-04  4.84110329e-04
 -1.35524080e-03  2.58438898e-03]","[ 0.01640054 -0.00706528 -0.00316528  0.01448934 -0.01037219 -0.0052361
  0.00970802 -0.00110124 -0.00261442  0.00547169 -0.00197082  0.00105462
 -0.00121566  0.00251453  0.00227146  0.00011817  0.00221381 -0.00077276
  0.00037738  0.00437698]",0.08407929580897702,"[ 0.01640054 -0.00706528 -0.00316528  0.01448934 -0.01037219 -0.0052361
  0.00970802 -0.00110124 -0.00261442  0.00547169 -0.00197082  0.00105462
 -0.00121566  0.00251453  0.00227146  0.00011817  0.00221381 -0.00077276
  0.00037738  0.00437698]"
META,"[-0.32597966  0.14045916 -0.10118372  0.15998399 -0.02634963  0.14835133
 -0.10871876  0.37970897  0.10075137 -0.27942672 -0.16860057 -0.25889896
  0.0147717   0.32037606 -0.14720799 -0.10659327 -0.10994729  0.04517805
  0.146644    0.07095506  0.01465328  0.25773437  0.23138904 -0.38477952
 -0.04496305  0.0287668  -0.0051258  -0.41880502  0.06914881  0.32614896
 -0.0915481  -0.28111828 -0.04874949 -0.58818453  0.86111246  0.9079642
 -1.46914394 -0.26027195  1.43350536  0.23943803 -1.19745657 -0.5449774
  1.1676639   0.6856076  -2.00057637  0.4301866   2.63578882 -1.2795973
 -1.50087033  0.81414322  0.17343841  0.75320533 -0.17533614  0.        ]",0.11956517958484691,0.8502610668150484,"[ 2.52374803e-04  1.90404084e-03 -3.39232482e-04 -2.20101090e-04
  7.43844413e-05 -2.12963394e-04]",-4.455940977591642,0.011609390556949154,0.7313571177750249,-0.033481691307855596,"[-1.20863255e-01 -9.41815102e-02 -6.61298376e-02 -2.34026079e-02
  9.71454956e-03  6.59789664e-02  9.81048363e-02  1.24895163e-01
  1.65788589e-01  1.77471438e-01  1.88430708e-01  1.61537932e-01
  2.07738295e-02 -1.59351984e-01 -3.21376579e-01 -3.46736105e-01
 -2.45948299e-01 -2.01754360e-01 -1.87242230e-01  1.52378125e-02
  6.62122680e-01  1.16719993e+00  1.80770155e+00  9.53056617e-01
  4.16752419e-04]",[-0.00171634  0.00046172  0.00215762  0.00037397 -0.00089901  0.00084766],"[ 0.00993066  0.00196231 -0.00244611  0.00123061 -0.00273823  0.00536227
  0.00251915 -0.00182394 -0.00318031  0.00340118  0.00276821 -0.00441813
  0.0009982   0.00994724 -0.00356428 -0.00215891  0.00119369  0.00044182
  0.00289446 -0.00136815]",0.08337738444162977,"[ 0.00993066  0.00196231 -0.00244611  0.00123061 -0.00273823  0.00536227
  0.00251915 -0.00182394 -0.00318031  0.00340118  0.00276821 -0.00441813
  0.0009982   0.00994724 -0.00356428 -0.00215891  0.00119369  0.00044182
  0.00289446 -0.00136815]"
MGM,"[-0.22547481  0.23619682 -0.09652968  0.43317028 -0.28717062 -0.04815561
 -0.40234263  0.24418715  0.10305265 -0.35251848 -0.43458836 -0.37882696
 -0.0277511   0.65141257  0.2821348  -0.30609982 -0.39250253 -0.39155878
  0.24026638  0.5006879   0.42609115  0.22485498  0.2289037  -0.33669663
  0.31025215  0.37846117 -0.00523564 -0.26317483  0.01331558  0.5095862
 -0.01126698 -0.07641225  0.22454062 -1.51804605  1.68733751  1.76869986
 -2.4794717  -0.23738901  3.68270109 -1.93567027 -3.55626992  2.2953863
  1.31439423 -1.52038774 -0.37134308  0.7460498   0.44674931 -1.19865487
 -0.50236337  1.17175393 -1.17250799  0.91455152  2.3866243   0.        ]",0.4455329824013008,0.5023339272324112,[ 0.00088125  0.0020018  -0.00034893 -0.00033353  0.0008641   0.00047656],-4.075584689978596,0.016982282403266696,0.7333326819808647,-0.03256191026921605,"[-1.20921141e-01 -8.81806043e-02 -7.22667583e-02 -2.79532209e-02
  6.15905721e-04  6.16856469e-02  9.77960654e-02  1.21558354e-01
  1.53674746e-01  1.72336202e-01  1.85456023e-01  1.80479375e-01
  4.69909314e-02 -1.69937606e-01 -3.41841498e-01 -3.85886257e-01
 -2.36647170e-01 -1.48196955e-01 -1.40148647e-01  9.21495708e-03
  6.59729642e-01  1.18397544e+00  1.91836925e+00  1.00378413e+00
 -2.68047917e-04]",[-0.00114503  0.00015777  0.00286954  0.00048321 -0.00045989  0.00156367],"[ 7.28037771e-03  4.45261970e-03 -1.04860651e-04 -1.61383330e-03
 -2.91783831e-03  1.20217080e-02 -3.35092746e-03 -9.09575541e-03
  5.19954447e-03  4.01100890e-03 -2.76452396e-03  8.51148937e-05
  2.14543212e-03  2.84287978e-03 -3.71066503e-03  2.90616971e-04
  1.92439244e-03 -3.92991500e-03  4.17449990e-03  6.16190201e-03]",0.08302917851000101,"[ 7.28037771e-03  4.45261970e-03 -1.04860651e-04 -1.61383330e-03
 -2.91783831e-03  1.20217080e-02 -3.35092746e-03 -9.09575541e-03
  5.19954447e-03  4.01100890e-03 -2.76452396e-03  8.51148937e-05
  2.14543212e-03  2.84287978e-03 -3.71066503e-03  2.90616971e-04
  1.92439244e-03 -3.92991500e-03  4.17449990e-03  6.16190201e-03]"
MHK,"[-0.19953977  0.22071629 -0.15819509  0.45436308 -0.25297274 -0.00866889
 -0.34122841  0.28526909  0.1720649  -0.24536661 -0.31900954 -0.27102378
  0.08595009  0.54667014  0.22227467 -0.16561475 -0.36832825 -0.4007143
  0.24297371  0.33606307  0.42519795  0.24280769  0.41283303 -0.39443296
  0.19161984  0.2550833  -0.03904679 -0.2710715   0.15735089  0.49254384
 -0.01935473 -0.11282485  0.25504149 -1.01633958  1.08397027  1.78061854
 -1.73270919 -0.56483945  2.88427442 -1.13877918 -2.92565881  1.55722856
  0.9549714  -0.4166776  -0.43620734 -0.12394193  1.34116916 -1.23585869
 -1.48728825  1.59365607 -0.9611165   1.30893998  2.41242508  0.        ]",0.20502014038971378,0.7434008723216597,[ 0.00014159  0.00190287 -0.00019271  0.00030553 -0.00062842 -0.00051591],-4.128971221677522,0.01609943305354107,0.7338424716917886,-0.03270854908825705,"[-0.12226292 -0.0877054  -0.07143769 -0.02688748  0.00250159  0.06276811
  0.10045453  0.12553841  0.15891584  0.17707666  0.19168837  0.17488083
  0.04351553 -0.16082103 -0.34107469 -0.38721003 -0.23557729 -0.16801579
 -0.13895879  0.01265323  0.69048712  1.1687753   1.88674979  0.98486223
 -0.00216312]",[-0.00122134  0.00061629  0.00280067  0.00043212 -0.00058302  0.00169618],"[ 8.71814218e-03  2.47847278e-03  2.99058568e-05  5.21742545e-04
 -3.78076251e-03  9.61381464e-03 -1.24042877e-03 -7.08351004e-03
  3.03164232e-03  3.02676471e-03  3.29818748e-05 -2.36581410e-05
 -1.29004130e-04  5.87773948e-03 -3.54271379e-03 -2.56801983e-03
  3.34006270e-03 -3.11126510e-03  4.87640602e-03  6.10070012e-03]",0.08317461878885721,"[ 8.71814218e-03  2.47847278e-03  2.99058568e-05  5.21742545e-04
 -3.78076251e-03  9.61381464e-03 -1.24042877e-03 -7.08351004e-03
  3.03164232e-03  3.02676471e-03  3.29818748e-05 -2.36581410e-05
 -1.29004130e-04  5.87773948e-03 -3.54271379e-03 -2.56801983e-03
  3.34006270e-03 -3.11126510e-03  4.87640602e-03  6.10070012e-03]"
MKC,"[-0.34948244  0.30665669 -0.02937088  0.45234467 -0.23728537  0.15581094
 -0.28475043  0.39742062  0.04037154 -0.53411667 -0.29322881 -0.16597272
 -0.0142026   0.52621202  0.05413817 -0.38535334 -0.3834068  -0.15628871
  0.15804406  0.40842553  0.08671406  0.32751271  0.30030437 -0.49916477
 -0.07262214  0.2420625   0.06521404 -0.20283512  0.06741981  0.40814332
 -0.01383574 -0.19779192  0.05208049 -0.75767437  1.32557776  0.92463516
 -1.90829524 -0.0338733   1.99251959 -0.09799965 -1.75830866 -0.09169898
  1.4242716  -0.49421174 -2.10180615  1.84856994  1.78077063 -2.15189594
  0.06015139  0.49850474 -2.04769974  2.25861747  1.73912876  0.        ]",0.2750603284384224,0.6804096376668245,"[8.21543816e-04 1.82613495e-03 8.86376298e-05 6.34704115e-04
 2.27346720e-04 7.72492637e-04]",-4.33007929920917,0.013166503355377156,0.730895137432895,-0.03189477639764836,"[-0.11946915 -0.08768752 -0.07092432 -0.02263409  0.00431776  0.0666009
  0.09552242  0.11486591  0.15999622  0.18135982  0.18685261  0.17407764
  0.03236508 -0.17707535 -0.33927738 -0.36401433 -0.24711981 -0.16170637
 -0.18027425  0.02558881  0.6755738   1.14703785  1.80696545  0.98464086
  0.00441856]",[-0.00107502  0.00039432  0.00260141  0.00046973 -0.0007637   0.00102044],"[ 9.42638933e-03  3.38737821e-03 -2.41344646e-03  5.75020629e-06
 -2.20671653e-03  7.10837352e-03  1.60223223e-03 -3.61826523e-03
 -1.73848430e-03  4.15101494e-03 -3.25545879e-04 -4.83777033e-03
  4.69889539e-03  7.26016120e-03 -6.16870659e-03  2.36505414e-03
  1.68141548e-04 -5.99829371e-03  7.62650852e-03  4.01853514e-03]",0.08252434911510952,"[ 9.42638933e-03  3.38737821e-03 -2.41344646e-03  5.75020629e-06
 -2.20671653e-03  7.10837352e-03  1.60223223e-03 -3.61826523e-03
 -1.73848430e-03  4.15101494e-03 -3.25545879e-04 -4.83777033e-03
  4.69889539e-03  7.26016120e-03 -6.16870659e-03  2.36505414e-03
  1.68141548e-04 -5.99829371e-03  7.62650852e-03  4.01853514e-03]"
MKTX,"[-0.2012862   0.02977364 -0.10022781  0.16032466 -0.01310851  0.0766941
 -0.15242456  0.20311138  0.06442883 -0.0175389  -0.0500203  -0.01111038
  0.07501321  0.1395681   0.02527955  0.03035004 -0.09436086 -0.05641662
  0.10979242 -0.07737899  0.14849517  0.14147615  0.25788065 -0.29352021
 -0.29821628 -0.12337476 -0.02713986 -0.12705808  0.1215507   0.12395532
 -0.16418901  0.05838391 -0.00245357 -0.3038586   0.17603112  0.7028424
 -0.61776459 -0.18784411  0.34661412  1.11347618  0.05575977 -1.52649523
  0.18688055  1.70417756 -1.16306569 -1.01247065  1.86745404  0.1148151
 -1.27060406 -0.31328163 -0.40111313  2.18991563  1.20703105  0.        ]",0.02638022527023869,0.9241814573343939,[ 0.00194974  0.00163319 -0.00044934  0.00157737 -0.00034602  0.00031705],-4.225549662072012,0.01461729792677356,0.7338081431367998,-0.03453316197436869,"[-1.20784748e-01 -9.41850431e-02 -6.58589871e-02 -2.52069200e-02
  8.43335315e-03  6.04076621e-02  9.67634672e-02  1.34552325e-01
  1.70240486e-01  1.88820588e-01  1.92245746e-01  1.52015181e-01
  3.17221426e-02 -1.49622853e-01 -3.23135133e-01 -3.56403539e-01
 -2.48079194e-01 -2.17096126e-01 -1.70881515e-01 -4.78537673e-03
  6.62318142e-01  1.18776989e+00  1.74672770e+00  9.27853744e-01
 -1.01966972e-03]","[-9.31118528e-04  5.64403388e-04  1.58215886e-03  1.61336517e-04
 -8.01660543e-05  9.48176736e-04]","[ 0.01076586 -0.00041908 -0.00301709  0.00357209 -0.00254269  0.00212841
  0.0048483   0.00212983 -0.00585727  0.00062141  0.00536795 -0.00198329
 -0.0028025   0.0082701   0.0008248  -0.0016172  -0.00123    -0.00144777
  0.00683835  0.00214372]",0.08383610506282775,"[ 0.01076586 -0.00041908 -0.00301709  0.00357209 -0.00254269  0.00212841
  0.0048483   0.00212983 -0.00585727  0.00062141  0.00536795 -0.00198329
 -0.0028025   0.0082701   0.0008248  -0.0016172  -0.00123    -0.00144777
  0.00683835  0.00214372]"
MLM,"[-0.46454339  0.19047487 -0.2114259   0.34540458 -0.19492417  0.031707
 -0.43053565  0.42060544  0.22750839 -0.26557818 -0.49432342 -0.58342506
  0.01456506  0.65514     0.2363138  -0.10212107 -0.27866984 -0.2707254
  0.28366063  0.30461523  0.44506892  0.25240959  0.20262222 -0.4262941
  0.22838265  0.19905532 -0.01433359 -0.51640255 -0.05400136  0.60956167
 -0.13950531 -0.00469262  0.05779366 -1.95729436  1.98835836  2.10564622
 -3.2838144   0.19071127  4.23972319 -2.01889529 -3.31850491  1.74545566
  0.97903863 -0.06456306 -0.80783992 -0.33182685  2.05895499 -0.82534271
 -1.94408366  0.90732329 -0.20168236  1.82965363  1.19030888  0.        ]",0.6417842608895922,0.3157492084317446,"[ 2.71575717e-04  1.47304975e-03 -3.33894654e-04  3.35398428e-04
 -1.11722585e-05  1.51797874e-04]",-4.236683056986679,0.014455460348880156,0.728633452687739,-0.03301062906743139,"[-1.23251265e-01 -8.98448463e-02 -7.00280421e-02 -2.62639782e-02
 -2.80887433e-04  6.75735823e-02  1.02534098e-01  1.24881089e-01
  1.51360734e-01  1.62906194e-01  1.87248444e-01  1.79731631e-01
  4.41473859e-02 -1.57333161e-01 -3.31563271e-01 -3.75795375e-01
 -2.30056746e-01 -1.72194184e-01 -1.36917342e-01  1.54793725e-02
  6.55026586e-01  1.15986492e+00  1.89283621e+00  9.77505305e-01
 -1.56246527e-03]","[-1.87290108e-03  6.72284110e-05  2.99901625e-03  2.33307417e-04
 -2.37313758e-04  1.16759207e-03]","[ 0.00608808  0.0054929   0.00081803 -0.00392007 -0.00186822  0.01372048
 -0.00365841 -0.00836793  0.00353034  0.00292283  0.00138706 -0.00118449
 -0.00072776  0.00751235 -0.00282868 -0.00386697  0.00123833 -0.00064593
  0.00631316  0.00258443]",0.0832389739260311,"[ 0.00608808  0.0054929   0.00081803 -0.00392007 -0.00186822  0.01372048
 -0.00365841 -0.00836793  0.00353034  0.00292283  0.00138706 -0.00118449
 -0.00072776  0.00751235 -0.00282868 -0.00386697  0.00123833 -0.00064593
  0.00631316  0.00258443]"
MMC,"[ 0.36935363 -0.05784724  0.0826049   0.33792877  0.09094108 -0.1130759
 -0.02701403 -0.20213716 -0.01412462 -0.16390804  0.16366009  0.45697391
  0.24702633  0.01796088 -0.23703974 -0.24301691 -0.32984366 -0.11145683
 -0.06928727 -0.07780529  0.01984861  0.09386337  0.57646566 -0.34232646
 -0.06457385 -0.06128165 -0.10319369  0.12368557  0.33089601 -0.10171952
 -0.01817774 -0.46674259  0.64256957  1.58719042 -1.50919225  1.04154774
  2.73804541 -3.50313633 -1.37108525  3.04578859 -1.88032543 -0.47876048
  2.37926701 -0.71578043 -1.08026062  0.03772929  0.39386014 -0.24246714
 -0.79831034  0.77191654 -0.3577981   0.92248451  1.66695558  0.        ]",-0.4507000509243449,1.4086597857488259,[-0.00096845  0.00076877  0.00012156  0.00110703 -0.00088546  0.00031821],-4.3758489100338664,0.012577460576704742,0.745024871642392,-0.03534217634091448,"[-0.11699834 -0.09069839 -0.06328141 -0.02942199  0.01250097  0.04682141
  0.09350806  0.12892325  0.17901203  0.21008149  0.20133761  0.1471451
  0.01772779 -0.16668106 -0.34605051 -0.36164498 -0.26946721 -0.21752294
 -0.18664106 -0.01267001  0.72188019  1.18229087  1.81633145  0.93906612
 -0.0028199 ]",[-0.00025212  0.00103928  0.00119105  0.00037185 -0.00157009  0.00261763],"[ 1.59060005e-02 -6.02605789e-03 -1.83142123e-03  1.32812302e-02
 -1.13187149e-02 -3.29998238e-03  1.02952516e-02 -3.32319185e-03
 -2.90532062e-03  7.22788882e-03 -1.98620769e-03 -1.28006751e-03
 -1.05548486e-07  4.95179634e-03  5.63161188e-04 -7.75128431e-05
  1.46717097e-03 -1.90824530e-03  4.15560753e-03  4.11723666e-03]",0.08353289071392671,"[ 1.59060005e-02 -6.02605789e-03 -1.83142123e-03  1.32812302e-02
 -1.13187149e-02 -3.29998238e-03  1.02952516e-02 -3.32319185e-03
 -2.90532062e-03  7.22788882e-03 -1.98620769e-03 -1.28006751e-03
 -1.05548486e-07  4.95179634e-03  5.63161188e-04 -7.75128431e-05
  1.46717097e-03 -1.90824530e-03  4.15560753e-03  4.11723666e-03]"
MMM,"[ 0.43640084 -0.11641721  0.04581853  0.13366324  0.04628819 -0.15665587
  0.07015786 -0.30714335 -0.02782419  0.20078067  0.28226167  0.49154515
  0.19394026 -0.22285245 -0.03273382  0.02029385 -0.11815477 -0.17843801
 -0.08217776 -0.16735702  0.09557653 -0.06362513  0.38408176 -0.01696747
 -0.11586525 -0.10670844 -0.10922739  0.32876566  0.33415243 -0.24012808
  0.02251269 -0.09851236  0.45172665  1.48042936 -1.73990501  0.15528695
  2.82033787 -2.01699    -2.11536584  2.14760341  0.05927971 -0.52752665
  0.33378263  0.10001029  0.60080289 -1.19084265 -0.73305872  0.75582084
 -0.50838284  0.45116987 -0.17670347  0.24836732  1.94813775  0.        ]",-0.6196160951867486,1.5682148733586794,[-0.00147047  0.0004946  -0.0005075   0.00017773 -0.00050482 -0.00021538],-4.654929799894319,0.009514581143121752,0.7463427787770894,-0.035898516258461584,"[-0.11777097 -0.09536438 -0.06468686 -0.03085895  0.01538904  0.0434305
  0.0932614   0.14287192  0.18418454  0.21213471  0.19942436  0.13344989
  0.02979877 -0.14859467 -0.33365936 -0.36766591 -0.26754988 -0.2252615
 -0.17717378 -0.04032177  0.68079905  1.25224222  1.8017455   0.92863935
 -0.00422484]",[ 0.00030408  0.0010005   0.00067287  0.00053173 -0.00054397  0.00215841],"[ 0.01570065 -0.00681071 -0.00437516  0.01337279 -0.00718506 -0.00549682
  0.00777306  0.00238185 -0.0029472   0.00149499  0.00029099  0.00339222
 -0.00299315  0.00136116  0.00346043  0.00038077  0.00125674 -0.00184295
  0.00185248  0.00466221]",0.08435100910248178,"[ 0.01570065 -0.00681071 -0.00437516  0.01337279 -0.00718506 -0.00549682
  0.00777306  0.00238185 -0.0029472   0.00149499  0.00029099  0.00339222
 -0.00299315  0.00136116  0.00346043  0.00038077  0.00125674 -0.00184295
  0.00185248  0.00466221]"
MNST,"[-7.88394143e-05  1.76660717e-02  5.86680053e-02  1.32470528e-01
  1.32390366e-01  7.14056235e-03 -4.09944336e-02  9.81145271e-02
 -4.03853504e-02 -4.41042343e-01 -1.03335520e-01 -9.72673304e-02
  4.17567776e-03  3.13154395e-01 -4.09205917e-01 -3.67531118e-01
 -1.82798272e-01  1.54249126e-01  5.48260486e-02  8.06171498e-02
 -1.13680679e-01  2.19080394e-01  2.43544667e-01 -3.75960510e-01
  1.54055877e-01  8.42597519e-02 -4.78998168e-02 -3.99891011e-01
  4.57679165e-02  1.56493643e-01 -7.61966817e-02 -6.69205093e-01
  2.73502344e-01  1.17683328e-01  2.45202411e-01  1.28569452e+00
 -3.80537211e-02 -2.44946674e+00  9.68307616e-01  1.38928909e+00
 -2.91805739e+00  1.28881942e-02  3.29606422e+00 -1.23394735e+00
 -2.50200421e+00  1.50966380e+00  1.53254673e+00 -1.08924064e+00
 -7.94306243e-01  9.60335092e-01  8.83558840e-01 -1.12424876e+00
 -6.60046275e-01  0.00000000e+00]",-0.03164946083122495,0.9766478300374445,"[3.46193570e-04 8.03328503e-04 3.99003730e-04 4.37851292e-05
 2.84929044e-04 5.38429570e-04]",-4.505839934653231,0.011044309791427304,0.737763156783034,-0.03463889854073551,"[-1.17410385e-01 -9.50474046e-02 -6.23437702e-02 -2.69106767e-02
  1.19570225e-02  5.68497121e-02  9.27181923e-02  1.18973458e-01
  1.68112236e-01  1.85052918e-01  1.87616384e-01  1.61540566e-01
  6.26160043e-03 -1.76455933e-01 -3.29325156e-01 -3.36833236e-01
 -2.58474634e-01 -2.01300637e-01 -2.03339495e-01  9.13371778e-03
  6.69625665e-01  1.17310688e+00  1.86228170e+00  9.64111461e-01
  3.75995004e-05]",[-0.00163261  0.00031766  0.00177843  0.00038676 -0.00194078  0.00164757],"[ 1.17742064e-02 -5.55467335e-05 -1.34668153e-03  5.40238781e-03
 -8.55420852e-03  3.80139870e-03  5.86264652e-03 -6.75813408e-03
 -1.63217377e-03  9.52824298e-03 -2.83244255e-03 -5.55241426e-03
  3.69647371e-03  7.23029621e-03 -2.71176033e-03  1.63203819e-04
  1.12407440e-03  2.05956241e-03 -1.62604729e-03 -2.21415460e-03]",0.08333337304713366,"[ 1.17742064e-02 -5.55467335e-05 -1.34668153e-03  5.40238781e-03
 -8.55420852e-03  3.80139870e-03  5.86264652e-03 -6.75813408e-03
 -1.63217377e-03  9.52824298e-03 -2.83244255e-03 -5.55241426e-03
  3.69647371e-03  7.23029621e-03 -2.71176033e-03  1.63203819e-04
  1.12407440e-03  2.05956241e-03 -1.62604729e-03 -2.21415460e-03]"
MO,"[-0.58440743  0.17820099 -0.10774777  0.26180725 -0.03484594  0.17166883
 -0.35244569  0.51953687  0.10673801 -0.54803966 -0.46672088 -0.5492042
 -0.05984965  0.65793337 -0.10739359 -0.29342855 -0.23670557  0.08075426
  0.22732494  0.23472224  0.09989773  0.34693664  0.12347232 -0.58126158
  0.02664606  0.10831858  0.04107147 -0.65922044 -0.16606931  0.52489599
 -0.21841525 -0.27186781 -0.08684475 -1.69488054  2.11000999  1.83166612
 -3.31878087 -0.26516675  3.60856538 -0.42012322 -2.97300764 -0.03896766
  2.32383003  0.08225226 -2.99430131  1.16761003  3.16545327 -1.38319146
 -1.2984532   0.0417171  -0.0806861   1.86400898 -0.39001148  0.        ]",0.7056968694957418,0.2639501332379228,[ 0.00108378  0.00360108 -0.0011036  -0.00048512  0.00073629 -0.00011335],-4.489103818513592,0.011230704050064133,0.7262773563579233,-0.033133841292514385,"[-0.12091259 -0.09160356 -0.0660804  -0.02283085  0.00224341  0.07098431
  0.09809143  0.11456391  0.15254618  0.16408635  0.18334453  0.17963842
  0.02308339 -0.17208757 -0.32578075 -0.34348461 -0.23908745 -0.18357119
 -0.17837987  0.03149831  0.64848738  1.12570899  1.82872045  0.9674185
  0.00286333]","[-2.30622552e-03 -1.79293848e-04  2.74100262e-03  9.04540767e-05
 -8.90004403e-04  6.83986452e-04]","[ 6.77279129e-03  6.04761911e-03  1.78675232e-05 -3.98758464e-03
 -3.00346182e-03  1.19245235e-02  7.70116609e-04 -7.22818989e-03
 -1.71750855e-03  6.47700768e-03  1.57096129e-03 -7.34990050e-03
  2.76243214e-03  1.11326239e-02 -4.36732763e-03 -1.41082569e-03
 -1.51698319e-03  7.27272063e-05  6.46359816e-03 -1.90575299e-03]",0.08282369031879053,"[ 6.77279129e-03  6.04761911e-03  1.78675232e-05 -3.98758464e-03
 -3.00346182e-03  1.19245235e-02  7.70116609e-04 -7.22818989e-03
 -1.71750855e-03  6.47700768e-03  1.57096129e-03 -7.34990050e-03
  2.76243214e-03  1.11326239e-02 -4.36732763e-03 -1.41082569e-03
 -1.51698319e-03  7.27272063e-05  6.46359816e-03 -1.90575299e-03]"
MOS,"[ 0.53997895 -0.08352967 -0.04395475  0.35713224 -0.0866804  -0.2994691
 -0.11163944 -0.36228165  0.08625468  0.26109664  0.15355253  0.41766573
  0.29319551 -0.02178198  0.20683204  0.02873944 -0.31476886 -0.53167816
  0.02162454 -0.02289973  0.47024095 -0.0595607   0.60109347 -0.06710366
  0.13919295  0.03396207 -0.17627433  0.31927768  0.44273234 -0.05436333
  0.05476394 -0.05377118  0.747277    1.1047454  -1.67335536  1.26196046
  2.65775703 -2.698261   -0.6853363   1.07947085 -1.84653387  1.36904363
  0.42804032 -0.58623749  1.7791538  -2.11095797 -1.23811864  0.87296606
 -1.37458641  1.53496741 -0.37540247  0.36219243  3.71101366  0.        ]",-0.6002937207598404,1.561826551970261,[-0.0005666  -0.00032984  0.00017254  0.00030298 -0.00029307  0.00012819],-5.048723950544081,0.006417517293099457,0.7483787522261053,-0.03557913887444039,"[-0.11982066 -0.09042093 -0.06777649 -0.03415025  0.00974168  0.04144842
  0.09728779  0.14463025  0.17847235  0.20894581  0.20396312  0.14496462
  0.04493646 -0.1460842  -0.34884471 -0.40021128 -0.25608685 -0.20662183
 -0.13242835 -0.03885688  0.71626199  1.24281203  1.8830669   0.94851384
 -0.00852207]",[ 0.00034567  0.00125972  0.00130952  0.00051474 -0.00053291  0.00302424],"[ 0.01463236 -0.00675726 -0.00121615  0.01298002 -0.00924451 -0.00134034
  0.00486347 -0.00333661  0.00258575  0.0019569  -0.00136294  0.00676284
 -0.00512763 -0.00027587  0.0037162  -0.00249773  0.00415016 -0.00252275
  0.00242557  0.00984462]",0.08432403746934265,"[ 0.01463236 -0.00675726 -0.00121615  0.01298002 -0.00924451 -0.00134034
  0.00486347 -0.00333661  0.00258575  0.0019569  -0.00136294  0.00676284
 -0.00512763 -0.00027587  0.0037162  -0.00249773  0.00415016 -0.00252275
  0.00242557  0.00984462]"
MPC,"[ 0.24406232 -0.14719014  0.06985427  0.16138303  0.16146353 -0.10029781
 -0.04541742 -0.21904645 -0.01631752 -0.02014651  0.12222561  0.35133939
  0.18580647 -0.0809211  -0.15308907 -0.09121772 -0.17749706  0.00396613
 -0.09765947 -0.19326706  0.01123412 -0.00940038  0.3029755  -0.2081432
 -0.15584004 -0.19123862 -0.07097396  0.13107583  0.13651451 -0.17979519
 -0.10325083 -0.17066438  0.41053218  1.06029077 -1.23512276  0.74018486
  2.06635962 -2.43641061 -1.24405436  2.56322561 -0.90435283 -0.84975747
  1.4832891  -0.01354679 -0.67664014 -0.57693576  0.15357189  0.76675093
 -0.52542045 -0.50246207 -0.00346317  1.58431996  0.79156383  0.        ]",-0.2902505091061659,1.2347263740854038,[-0.00064637  0.00095174 -0.00050771  0.00063591 -0.00039039  0.00012749],-4.291002641901999,0.013691191051413861,0.7425620947168197,-0.03620207962115616,"[-0.11711118 -0.09447284 -0.06170036 -0.02952051  0.01193158  0.04670409
  0.09349669  0.13450803  0.17699627  0.20540585  0.19813977  0.14089807
  0.02277142 -0.15706327 -0.33469098 -0.35153161 -0.27003907 -0.23010176
 -0.18788187 -0.02968845  0.67221369  1.21060363  1.78887859  0.91884252
 -0.00180835]",[-0.00023086  0.00048856  0.00082033  0.00026709 -0.00073508  0.0019736 ],"[ 0.01446071 -0.00512425 -0.00279159  0.01127476 -0.0084323  -0.00285728
  0.00893954 -0.00044121 -0.00394502  0.00456751  0.00011758 -0.00021785
 -0.00163136  0.00400722  0.00329054  0.00061008 -0.00179122 -0.00095547
  0.00590821  0.00143995]",0.0839314005672309,"[ 0.01446071 -0.00512425 -0.00279159  0.01127476 -0.0084323  -0.00285728
  0.00893954 -0.00044121 -0.00394502  0.00456751  0.00011758 -0.00021785
 -0.00163136  0.00400722  0.00329054  0.00061008 -0.00179122 -0.00095547
  0.00590821  0.00143995]"
