,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-0.02647689  0.01993296  0.11829605 -0.05914954  0.01557313  0.09645222
 -0.04269587  0.08731004 -0.03826255  0.04517997 -0.08751541 -0.0939402
 -0.0115331  -0.00923147  0.08515828  0.02657705 -0.05062379 -0.0164956
 -0.11579451 -0.04930792 -0.00835094  0.16663353 -0.0498575   0.05614951
  0.04234385  0.1143521  -0.01513529 -0.07880209 -0.06496554  0.06117579
 -0.00536262 -0.10264252 -0.01113324  0.95684064 -0.04550008  1.5160972
 -0.33199935  1.32300631 -0.26888663  0.57218972 -0.26997624 -0.13325218
 -0.08375541 -0.48215299  0.18867838 -0.15695465  0.39806435  0.24547118
  0.32622069  0.37742895 -0.03997763 -0.50929989 -0.41050462  0.        ]",0.13528067849697814,0.8430996581260225,"[ 1.50249630e-03 -3.36358304e-04  9.86762810e-04 -4.19016394e-05
  4.37631274e-04  4.63552313e-04]",-4.626004893912242,0.009793808350824123,0.8147484152746147,-0.0381904354330781,"[-1.41877418e-01 -1.21741201e-01 -8.53567734e-02 -3.99193722e-02
 -4.45471535e-04  4.94325017e-02  8.75770304e-02  1.35985607e-01
  1.68679205e-01  2.00109385e-01  2.12779667e-01  1.85276198e-01
  1.02869966e-01 -6.56033430e-02 -2.68718738e-01 -3.68448116e-01
 -3.12727868e-01 -2.39230563e-01 -2.30575597e-01 -1.39943304e-01
  3.04707690e-01  1.09206427e+00  1.81316062e+00  1.66044275e+00
  4.25858089e-04]","[-9.14754315e-06  4.86966172e-04  7.38662915e-04 -9.17722411e-04
  4.84053033e-04 -8.78570675e-04]","[ 0.01137163 -0.00404633  0.00124825  0.00481395  0.00249343  0.00483307
  0.0003137  -0.00063637 -0.0004136  -0.00166806  0.00060864  0.00195187
 -0.00143674  0.00333981 -0.00024704  0.00133882  0.00184322  0.00016972
  0.00117807 -0.0007194 ]",0.08467837511958053,"[ 0.01137163 -0.00404633  0.00124825  0.00481395  0.00249343  0.00483307
  0.0003137  -0.00063637 -0.0004136  -0.00166806  0.00060864  0.00195187
 -0.00143674  0.00333981 -0.00024704  0.00133882  0.00184322  0.00016972
  0.00117807 -0.0007194 ]"
LNC,"[ 0.15450845  0.1463094   0.01920831 -0.10823572  0.10248728 -0.08350906
  0.02676136 -0.17611578 -0.16433131 -0.16202606 -0.04709769  0.00910192
  0.10817768 -0.10898591  0.03591773  0.07199526 -0.11776577  0.09496776
  0.06769803  0.08751503  0.11918559  0.08757179 -0.01081009  0.0041532
 -0.10986154  0.09818391 -0.08408813  0.06004533 -0.19125538 -0.05328081
  0.00429605 -0.0891614   0.0758212  -0.02930909 -0.44925623 -0.64423914
 -0.64742751 -1.15856065 -1.0970342  -1.73677002 -1.1441775  -1.8607322
 -0.59291617 -1.33099047  0.41278019 -0.16181969  1.31832211  0.58309421
  1.52555977  0.51312316  0.98714602 -1.04757804  0.1249179   0.        ]",0.026648639268734696,0.9550433328825195,"[ 8.60257901e-04 -8.24179887e-05  4.32194551e-04 -1.83705762e-04
  2.10153135e-04  1.37382825e-05]",-5.205164777969997,0.005488146040853104,0.8185687595137997,-0.037108884712366806,"[-0.14407675 -0.1228861  -0.0829938  -0.04515296  0.00184128  0.04091713
  0.08388237  0.12867835  0.17073202  0.20465821  0.22019607  0.17783841
  0.10068939 -0.06290189 -0.27229762 -0.36015433 -0.29438942 -0.22470909
 -0.21436297 -0.14786994  0.30935564  1.07881457  1.78152631  1.66206536
 -0.00309505]",[ 0.00043611  0.00019132  0.00050247 -0.00092197  0.00046791 -0.00071912],"[ 0.00830524 -0.0051744  -0.00499955  0.00380838 -0.00429448  0.00233911
 -0.00592977 -0.00277917 -0.0049149  -0.00326549 -0.00144231  0.00231206
 -0.00221897  0.00634615  0.00024395  0.00490432  0.00297161  0.00291909
 -0.00124622  0.00040471]",0.08465732682704204,"[ 0.00830524 -0.0051744  -0.00499955  0.00380838 -0.00429448  0.00233911
 -0.00592977 -0.00277917 -0.0049149  -0.00326549 -0.00144231  0.00231206
 -0.00221897  0.00634615  0.00024395  0.00490432  0.00297161  0.00291909
 -0.00124622  0.00040471]"
LNT,"[-1.78754290e-01 -1.03943126e-03  2.05530757e-01 -1.41496126e-03
 -1.18669028e-02  1.00060678e-01 -1.57322372e-01  3.04455604e-01
  4.55790472e-02 -2.29068055e-02  1.01239248e-01 -5.90271175e-02
 -1.48529149e-02  3.25204551e-01  7.63529168e-02 -4.33279220e-02
  6.19424957e-02 -8.68077549e-02 -1.81141751e-01 -2.03501133e-01
 -5.19279095e-02  1.14412883e-01 -1.36782876e-01 -4.33331347e-02
  1.52526933e-01 -7.96704195e-03  1.13695517e-01  1.83107110e-01
  1.77482016e-01  1.17872368e-01 -5.73115085e-02  2.83826213e-02
  2.70908105e-02  7.79497746e-01  3.37766227e-01  2.17778972e+00
  1.26596665e-01  1.83905096e+00  7.12727019e-01  1.42368642e+00
  6.92895478e-01  5.83963787e-01  5.08112780e-01  3.04185788e-01
 -4.53506931e-01  8.14608019e-02 -1.27463761e+00  2.00317037e-01
 -1.52911959e+00 -6.57697344e-01 -1.06671322e+00 -2.55797637e+00
  1.44938204e+00  0.00000000e+00]",0.2756347198710078,0.6949027814101069,"[3.82451818e-04 9.55269641e-04 5.95085605e-05 2.39920775e-04
 1.56162446e-04 3.85243884e-04]",-5.4717432364618945,0.004203897379533794,0.8115340548618585,-0.03832414429204227,"[-0.13999406 -0.12045453 -0.08617251 -0.03956657 -0.00402345  0.05655405
  0.09024465  0.13271564  0.17684328  0.20146095  0.21240168  0.20338617
  0.10089957 -0.06997747 -0.26068661 -0.37143708 -0.31858787 -0.25557447
 -0.2352528  -0.14905039  0.28963402  1.07152454  1.84086327  1.64113942
  0.00990965]",[ 0.00076031  0.00112749  0.00086217 -0.00105625  0.0009645  -0.00071367],"[ 1.08125142e-02 -2.95919485e-03  3.07301160e-03  6.19710327e-03
  3.87694506e-03  7.64435521e-03  2.91895884e-03  1.87809696e-03
  1.46389858e-03  4.31242930e-05  2.69469050e-03  1.22681877e-04
 -3.57482783e-04 -1.77915035e-03 -2.19520225e-04 -4.27700780e-03
 -1.78109484e-03 -2.19484739e-03 -3.90244233e-03  5.30173725e-03]",0.08461957818048929,"[ 1.08125142e-02 -2.95919485e-03  3.07301160e-03  6.19710327e-03
  3.87694506e-03  7.64435521e-03  2.91895884e-03  1.87809696e-03
  1.46389858e-03  4.31242930e-05  2.69469050e-03  1.22681877e-04
 -3.57482783e-04 -1.77915035e-03 -2.19520225e-04 -4.27700780e-03
 -1.78109484e-03 -2.19484739e-03 -3.90244233e-03  5.30173725e-03]"
LOW,"[ 0.01629545  0.06892042  0.19537745 -0.07493201  0.04246265  0.11879657
 -0.0858026   0.16185994 -0.04449788  0.09553613 -0.10987773 -0.1292975
 -0.01215834  0.09690639  0.13249384  0.05483699 -0.08825084 -0.11637959
 -0.1674033  -0.11862288 -0.01001328  0.2906268  -0.071453    0.06326226
  0.01837077  0.17206059 -0.0247715  -0.05216764 -0.04666985  0.07649133
 -0.01747701 -0.10888387 -0.02869538  1.44730493 -0.16122551  2.46661846
 -0.64267657  1.9211226  -0.67842873  0.68428647 -0.65867371 -0.5888443
 -0.42916896 -1.1556141  -0.0487288  -0.67282345  0.17214601  0.07032035
  0.11778703  0.315633   -0.21518017 -0.83468563 -0.15688018  0.        ]",0.48368850399746877,0.49352282074296877,[0.00084462 0.00066021 0.00026172 0.00017209 0.00017149 0.00027532],-5.642538003106165,0.003543862648325516,0.8156512787781451,-0.037760938303554446,"[-1.40186535e-01 -1.22128613e-01 -8.45583195e-02 -3.91342886e-02
 -1.64647602e-03  5.19798271e-02  8.74760670e-02  1.37768984e-01
  1.67351465e-01  1.98544735e-01  2.12463974e-01  1.91097441e-01
  1.05216266e-01 -6.39020846e-02 -2.71729956e-01 -3.76382099e-01
 -3.18473220e-01 -2.47283675e-01 -2.31750416e-01 -1.22744343e-01
  2.99398506e-01  1.09200766e+00  1.80466496e+00  1.66893502e+00
 -5.01069097e-04]","[ 5.25521121e-05  5.32228739e-04  7.49500933e-04 -9.26531105e-04
  4.82293983e-04 -9.18662612e-04]","[ 0.01284912 -0.00443624  0.00398713  0.00391327  0.00411172  0.00361722
  0.00059969 -0.00172386 -0.00176638 -0.00277601 -0.00145608  0.00135494
 -0.00285441  0.00246039 -0.00062597  0.00078636  0.00135977 -0.00029715
  0.00025885  0.00022539]",0.08451609384574707,"[ 0.01284912 -0.00443624  0.00398713  0.00391327  0.00411172  0.00361722
  0.00059969 -0.00172386 -0.00176638 -0.00277601 -0.00145608  0.00135494
 -0.00285441  0.00246039 -0.00062597  0.00078636  0.00135977 -0.00029715
  0.00025885  0.00022539]"
LRCX,"[ 7.56492646e-02  8.38200248e-02 -2.65010931e-03 -5.35188094e-02
  8.69533300e-02 -3.88734844e-02 -2.67636053e-02 -7.04260523e-02
 -6.39557969e-02 -6.68945117e-02  4.54054187e-02 -2.50566186e-02
  3.34367864e-02  1.55085756e-01  6.12165441e-02  6.53760386e-02
  3.55224032e-03 -9.84774446e-02  4.85229859e-02 -2.38104600e-02
  7.61702778e-02  5.47743496e-02  2.83146894e-02  3.84891262e-04
 -1.02193972e-01  7.93556285e-02 -3.53161887e-02  1.73668940e-02
  2.63233875e-02 -6.78530698e-02 -1.33800445e-02  5.51144085e-03
  1.46703892e-02  2.13514682e-02 -2.10980086e-01 -2.69456121e-01
 -2.94885881e-01 -7.91517762e-01 -6.40967436e-01 -1.12428216e+00
 -7.49466279e-01 -1.14817816e+00 -7.77222475e-01 -6.91818135e-01
 -5.28976961e-01 -4.35220792e-02 -3.99758883e-01  6.24187940e-01
 -2.20869295e-01  6.36353315e-01 -1.16955231e-01 -2.63729301e-01
  3.10467974e-01  0.00000000e+00]",0.03899296074580945,0.9324114840591364,"[1.22810296e-03 7.18058077e-04 2.88914972e-04 4.90663171e-04
 2.76204303e-05 2.80589310e-04]",-4.699664951782529,0.009098324968638829,0.8169041537864952,-0.037647660890302685,"[-1.44552020e-01 -1.21596375e-01 -8.34901805e-02 -4.39336444e-02
  1.28507751e-04  4.42827819e-02  8.72003345e-02  1.32109734e-01
  1.74357672e-01  2.03133272e-01  2.15803082e-01  1.92580603e-01
  1.01812704e-01 -6.38208692e-02 -2.63756384e-01 -3.75330006e-01
 -2.96833019e-01 -2.37005464e-01 -2.18601076e-01 -1.54537194e-01
  3.16521754e-01  1.07914783e+00  1.77943213e+00  1.65752559e+00
  9.48522538e-04]",[ 0.00031352  0.00070702  0.00041169 -0.00094076  0.0007846  -0.00087085],"[ 0.00849412 -0.0045102  -0.00395     0.00486594 -0.00331739  0.0035975
 -0.00416373 -0.00177047 -0.0029936  -0.003759    0.00028519 -0.00037494
 -0.0014736   0.00123785  0.00054193 -0.00037137  0.00283998  0.00010752
  0.00155209  0.00106531]",0.08445188748410934,"[ 0.00849412 -0.0045102  -0.00395     0.00486594 -0.00331739  0.0035975
 -0.00416373 -0.00177047 -0.0029936  -0.003759    0.00028519 -0.00037494
 -0.0014736   0.00123785  0.00054193 -0.00037137  0.00283998  0.00010752
  0.00155209  0.00106531]"
LUMN,"[ 0.05083784  0.11902519 -0.05363421 -0.09578439  0.13224604 -0.13419714
  0.02797184 -0.13630356 -0.08226514 -0.20223551  0.01540389  0.12864207
  0.0732708   0.09069481 -0.00290022  0.04945896 -0.06710615  0.09640901
  0.09655389 -0.02183797  0.11837911  0.08331522  0.0484877   0.05352424
 -0.07653649 -0.10265679  0.10744106  0.15420315  0.03152667 -0.09866704
  0.06531793  0.10194677  0.12165763 -0.50717263 -0.15478756 -0.86594198
 -0.39709438 -1.09348295 -0.70884057 -0.77915062 -1.06593377 -0.5057414
 -0.86083711  0.12486004 -0.44242805  0.46921968  0.16688729  0.51903566
  0.64265926 -0.12549346  0.83737594 -1.3558725   0.98509798  0.        ]",0.03899298477523951,0.9371240152416073,"[-7.19142512e-04 -3.83148977e-04 -1.43049806e-04  1.00579446e-05
 -8.20873824e-05  3.01091848e-05]",-4.787704706199124,0.008331558827150174,0.8163804197798835,-0.037318198001112135,"[-1.45710720e-01 -1.22624846e-01 -8.24024583e-02 -4.66435097e-02
  1.75541803e-03  4.21850635e-02  8.65831570e-02  1.27003708e-01
  1.73772422e-01  2.09946506e-01  2.18383906e-01  1.88505264e-01
  9.77523666e-02 -6.44259290e-02 -2.68954975e-01 -3.59706002e-01
 -2.91077824e-01 -2.37228598e-01 -2.13714267e-01 -1.47681596e-01
  3.19495620e-01  1.08869683e+00  1.78900524e+00  1.63113725e+00
  9.09632210e-03]",[ 0.00075647  0.00076566  0.00037832 -0.00079781  0.0010736  -0.00058227],"[ 6.84081955e-03 -4.30751560e-03 -5.71664133e-03  4.51742378e-03
 -4.08185926e-03  3.39001027e-03 -3.04520182e-03 -2.66370399e-03
 -1.01981993e-03 -4.09682121e-03  2.73445529e-03 -2.35990017e-04
  3.81997580e-05  3.14855023e-03  3.93686248e-04  1.99597391e-03
  9.43479472e-04  2.78160682e-03 -1.79552608e-03  2.95134428e-03]",0.08455925417659102,"[ 6.84081955e-03 -4.30751560e-03 -5.71664133e-03  4.51742378e-03
 -4.08185926e-03  3.39001027e-03 -3.04520182e-03 -2.66370399e-03
 -1.01981993e-03 -4.09682121e-03  2.73445529e-03 -2.35990017e-04
  3.81997580e-05  3.14855023e-03  3.93686248e-04  1.99597391e-03
  9.43479472e-04  2.78160682e-03 -1.79552608e-03  2.95134428e-03]"
LUV,"[ 3.17048628e-02  6.24685768e-02  1.13855818e-01  2.10078890e-03
  3.25544350e-02  2.25622631e-02 -9.27255333e-02  2.14041297e-01
  4.39973547e-02  9.01452549e-02  5.10752482e-02 -4.41516711e-04
 -2.15870371e-02  3.39745145e-01  8.15438867e-02  1.83663674e-02
  2.47097928e-03 -2.29074292e-01 -8.56491565e-02 -1.83563578e-01
 -1.58791519e-02  1.88380320e-01 -4.17804434e-02 -4.26369814e-02
 -1.95061722e-02  3.73788663e-02  6.19711204e-02  1.64456769e-01
  2.15100779e-01  2.44850738e-02 -4.78960792e-02  1.23593027e-01
 -2.46950248e-02  6.97694831e-01 -5.93641661e-02  1.76780303e+00
 -3.10006557e-01  1.18945966e+00 -3.22058664e-01  6.67745273e-01
 -3.78160697e-01 -3.15762057e-01 -5.82513592e-01 -6.72996657e-01
 -9.03383053e-01 -8.21072352e-01 -1.35175986e+00 -3.38298024e-01
 -1.25141826e+00 -4.46117553e-01 -5.32429766e-01 -9.99711625e-01
  1.70170181e+00  0.00000000e+00]",0.1641268129693838,0.8038703438068219,"[ 1.67907642e-03  5.31755763e-04  3.11972620e-04  6.91578783e-04
 -1.67187823e-04  7.43449663e-05]",-4.942832794785119,0.00713435954311503,0.8159765496694893,-0.037825384699838274,"[-0.14197939 -0.12030365 -0.08484686 -0.04199261 -0.00190737  0.05363727
  0.09056146  0.13749195  0.17408379  0.2042441   0.21173258  0.20397694
  0.10201528 -0.06665694 -0.26511029 -0.38537638 -0.31077446 -0.25395801
 -0.23143427 -0.13790332  0.30440115  1.07138471  1.79641634  1.649951
  0.00646098]",[ 0.00070502  0.00121622  0.00060497 -0.00099077  0.00122468 -0.000905  ],"[ 1.05576071e-02 -4.15066295e-03  1.86493632e-03  4.85867926e-03
  2.11322443e-03  4.54755414e-03  8.25442063e-04 -9.35403797e-04
 -8.84935236e-04 -3.23377095e-03  1.82229697e-07 -1.26192089e-03
 -3.18533187e-03 -1.88100087e-03 -1.74125136e-03 -3.33650174e-03
 -1.11632011e-03 -7.45460774e-04  6.44380809e-05  5.56484706e-03]",0.08430721899444488,"[ 1.05576071e-02 -4.15066295e-03  1.86493632e-03  4.85867926e-03
  2.11322443e-03  4.54755414e-03  8.25442063e-04 -9.35403797e-04
 -8.84935236e-04 -3.23377095e-03  1.82229697e-07 -1.26192089e-03
 -3.18533187e-03 -1.88100087e-03 -1.74125136e-03 -3.33650174e-03
 -1.11632011e-03 -7.45460774e-04  6.44380809e-05  5.56484706e-03]"
LVS,"[ 0.03207529  0.20626875 -0.0460308  -0.17522703  0.26868153 -0.15190717
  0.0610264  -0.21105743 -0.14014793 -0.29396282 -0.05688362  0.11650377
  0.10555984  0.11828882  0.00780997  0.0999864  -0.18408904  0.15111297
  0.09430062 -0.08786752  0.20605095  0.2322414   0.09543201  0.20621357
 -0.1102254  -0.11847591  0.16914366  0.07862359 -0.01402754 -0.17235691
  0.15233548  0.03842018  0.17685738 -0.41368702 -0.31474976 -0.76318145
 -1.08706002 -1.13890435 -1.64609406 -0.93319518 -2.08633376 -0.5608818
 -1.45644956  0.26534141 -0.44660277  0.97611369  0.72208248  0.99914204
  1.19428039  0.09682614  0.86043379 -1.80105213  0.35234925  0.        ]",0.038992922676716564,0.935059614318376,[ 0.00045459 -0.00041933  0.0006082  -0.00029045  0.00038354  0.00030708],-5.32732808653433,0.004857030254756183,0.8159843689189794,-0.03651773941206205,"[-0.14560353 -0.12456358 -0.07891732 -0.04700626  0.0028074   0.03984451
  0.08480686  0.12357139  0.17116553  0.20925855  0.22042968  0.18919058
  0.09804384 -0.06103218 -0.27724374 -0.35542418 -0.29076989 -0.24618555
 -0.20314145 -0.1237783   0.32537927  1.11591705  1.77917402  1.62823714
  0.01179805]",[ 0.00058339  0.00064943  0.00018845 -0.00061341  0.00085685 -0.00048022],"[ 0.00707485 -0.00479605 -0.00540279  0.0024292  -0.00415701  0.00061085
 -0.00339228 -0.00546573 -0.00105357 -0.00601251  0.0031239  -0.0002578
  0.00148795  0.0047878   0.00193621  0.00340393  0.00176588  0.00264759
 -0.00342481  0.00122847]",0.08448554380961171,"[ 0.00707485 -0.00479605 -0.00540279  0.0024292  -0.00415701  0.00061085
 -0.00339228 -0.00546573 -0.00105357 -0.00601251  0.0031239  -0.0002578
  0.00148795  0.0047878   0.00193621  0.00340393  0.00176588  0.00264759
 -0.00342481  0.00122847]"
LYB,"[ 0.07162743  0.22769564  0.01111094 -0.16963878  0.26680537 -0.15413692
  0.05384005 -0.17032121 -0.08389832 -0.18407139 -0.18991618  0.1335643
  0.08608646  0.07966036 -0.0118005   0.1235621  -0.29654789  0.13210655
  0.03635553 -0.15408363  0.14886767  0.38401499  0.1214136   0.31034406
 -0.09704056 -0.18912204  0.22563982  0.04051485 -0.08734281 -0.14684702
  0.23231992  0.02574858  0.1573942  -0.08599328 -0.42477554  0.08052628
 -1.41836384 -0.13257048 -2.03474373  0.06136425 -2.52038559 -0.01425479
 -1.7403454   0.08256976 -0.43164528  0.29770954  1.11474559 -0.09287872
  1.67634203 -0.59660346  1.09141407 -1.4253099  -0.47317791  0.        ]",0.038992948619873215,0.9366287899863557,"[1.14927664e-03 2.35990446e-04 5.75560872e-04 2.67323822e-05
 3.05515243e-04 3.31395482e-04]",-5.1481885221050945,0.005809919741291172,0.8168192585906492,-0.03633768468823823,"[-0.14433786 -0.12442997 -0.07887465 -0.04697186  0.00262884  0.04123672
  0.08674604  0.12771134  0.16521217  0.20999506  0.21904971  0.18804618
  0.09654308 -0.05931691 -0.28650836 -0.3582349  -0.29689416 -0.25409922
 -0.21239128 -0.10231182  0.3299269   1.13744092  1.77999294  1.61672416
  0.01386242]",[ 0.00046351  0.00045316  0.00023606 -0.00036994  0.0008221  -0.00052515],"[ 0.00808246 -0.00513661 -0.0029791   0.00146093 -0.00134433 -0.00048969
 -0.00067244 -0.00676882  0.00047906 -0.00691494  0.00249316 -0.00012213
 -0.00028858  0.00596297 -0.00082078  0.00496132 -0.00040013  0.00323226
 -0.00252715 -0.00127926]",0.0845954819563167,"[ 0.00808246 -0.00513661 -0.0029791   0.00146093 -0.00134433 -0.00048969
 -0.00067244 -0.00676882  0.00047906 -0.00691494  0.00249316 -0.00012213
 -0.00028858  0.00596297 -0.00082078  0.00496132 -0.00040013  0.00323226
 -0.00252715 -0.00127926]"
LYV,"[-8.93881882e-03  8.27055306e-02 -3.56614152e-02 -5.75115454e-02
  9.28471867e-02 -1.02614297e-01 -1.33102098e-02 -1.27136885e-01
 -9.67652341e-02 -2.63323787e-01  1.32673405e-01  4.93628834e-02
  8.91205699e-02  1.19212739e-01 -6.15433540e-03  1.61888993e-02
  3.11007010e-02  8.44990945e-02  9.98916521e-02  2.17283094e-02
  1.13704360e-01 -8.05137253e-02 -6.53644140e-03 -4.08111652e-02
 -4.61160655e-02 -4.12847350e-02  2.11521874e-02  1.60252916e-01
  1.93627606e-02 -7.43239847e-02 -7.21364163e-03  2.77632087e-02
  1.10077521e-01 -7.41289240e-01 -1.20742640e-02 -1.36319688e+00
  1.15131169e-03 -1.71786079e+00 -1.09618314e-01 -1.48864509e+00
 -2.55127908e-01 -9.02633935e-01 -1.72113776e-01  1.12640541e-01
 -2.32874149e-01  7.96588304e-01 -1.66175657e-01  1.05102586e+00
 -4.54688430e-02  1.81536774e-01  8.14482813e-02 -1.66029272e+00
  9.45317411e-01  0.00000000e+00]",0.028844523828586544,0.9456407827139126,"[ 7.32997129e-04 -4.31999769e-04  4.79452385e-04  8.59233928e-06
  1.22425564e-04  1.12309784e-04]",-4.966935513643122,0.0069644578523181426,0.8151186190811348,-0.03762612074339364,"[-1.45313930e-01 -1.21732093e-01 -8.34688262e-02 -4.57212204e-02
  4.44563845e-04  4.24013911e-02  8.60325557e-02  1.24552868e-01
  1.78857663e-01  2.06297721e-01  2.19429859e-01  1.89785807e-01
  9.76306762e-02 -6.66182843e-02 -2.61121155e-01 -3.59277754e-01
 -2.90259213e-01 -2.31556912e-01 -2.12826858e-01 -1.72325381e-01
  3.11135425e-01  1.07035811e+00  1.79863422e+00  1.64023466e+00
  5.15003468e-03]",[ 0.00076489  0.0007215   0.00044636 -0.00098051  0.00085445 -0.00060997],"[ 6.14227975e-03 -3.86762208e-03 -7.12759233e-03  5.71530755e-03
 -5.84184681e-03  5.14683545e-03 -4.99405299e-03 -3.90535329e-04
 -2.20611005e-03 -1.96386399e-03  2.74301038e-03  3.40309945e-04
  8.09333220e-04  2.08745796e-03  1.57906592e-03 -4.02569165e-06
  1.85618085e-03  7.51490095e-04 -2.44269897e-03  2.96595929e-03]",0.08466721902247284,"[ 6.14227975e-03 -3.86762208e-03 -7.12759233e-03  5.71530755e-03
 -5.84184681e-03  5.14683545e-03 -4.99405299e-03 -3.90535329e-04
 -2.20611005e-03 -1.96386399e-03  2.74301038e-03  3.40309945e-04
  8.09333220e-04  2.08745796e-03  1.57906592e-03 -4.02569165e-06
  1.85618085e-03  7.51490095e-04 -2.44269897e-03  2.96595929e-03]"
MA,"[ 8.24387843e-02  8.89266006e-02  4.04996375e-02 -7.06985208e-02
  6.96474860e-02  5.31728056e-04 -3.49278388e-02 -4.75869129e-02
 -1.12828121e-01 -8.04479239e-02  5.38639928e-02 -7.41116463e-02
  4.94835008e-02  1.00949945e-01  9.43071767e-02  5.66693136e-02
  1.12070623e-02 -8.29978725e-02  2.06921641e-02  1.53930830e-02
  8.40527539e-02  4.79152536e-02 -2.84431307e-02 -5.36478130e-02
 -8.97623723e-02  1.81913397e-01 -1.04592832e-01  2.19709922e-02
 -1.97144278e-02 -3.15118655e-02 -6.88776475e-02 -5.76085810e-02
  1.00458026e-02  2.92980397e-01 -2.40636655e-01  2.59168480e-02
 -3.26871216e-01 -6.62972395e-01 -6.15281980e-01 -1.43471546e+00
 -5.95550890e-01 -1.69538173e+00 -4.95635560e-01 -1.17971908e+00
 -1.57840681e-01 -1.11131106e-01 -5.79978057e-02  9.69496832e-01
 -2.19570644e-02  9.78900897e-01 -7.97480751e-02 -6.93226152e-01
  5.36871439e-01  0.00000000e+00]",0.038985275389074106,0.9364130103438733,"[2.21904930e-03 6.01916162e-04 6.18322069e-04 3.47441089e-04
 1.03032611e-04 7.71530533e-05]",-5.006921500878064,0.006691471319287276,0.8170474709363378,-0.03760376185770194,"[-1.43598338e-01 -1.22001860e-01 -8.38991511e-02 -4.27595145e-02
 -8.46624925e-05  4.50558575e-02  8.54730511e-02  1.31536680e-01
  1.74670589e-01  2.00982994e-01  2.16619759e-01  1.89562096e-01
  1.03886390e-01 -6.42770988e-02 -2.62900302e-01 -3.73488641e-01
 -2.99593685e-01 -2.32234415e-01 -2.17608011e-01 -1.55880962e-01
  3.06600793e-01  1.06783645e+00  1.78315941e+00  1.67324326e+00
 -3.27673116e-03]",[ 0.00030536  0.00060221  0.00051123 -0.00108942  0.00059643 -0.0008727 ],"[ 0.00931505 -0.00460519 -0.00306787  0.00478834 -0.00299498  0.00371018
 -0.00510996 -0.00131283 -0.00461925 -0.00291004 -0.00115392  0.00074522
 -0.00179582  0.00208082  0.00136895  0.00027609  0.00383325  0.00013643
  0.00036183  0.00189585]",0.08443997112268886,"[ 0.00931505 -0.00460519 -0.00306787  0.00478834 -0.00299498  0.00371018
 -0.00510996 -0.00131283 -0.00461925 -0.00291004 -0.00115392  0.00074522
 -0.00179582  0.00208082  0.00136895  0.00027609  0.00383325  0.00013643
  0.00036183  0.00189585]"
MAA,"[-1.44295365e-01 -8.41586697e-04  7.78879595e-02 -2.12854748e-02
  4.66424729e-02  5.53078164e-02 -5.77076319e-02  1.22907698e-01
  6.51781715e-02  1.79683569e-02 -3.78510686e-02 -2.61887248e-02
 -4.19917245e-02  1.92977703e-01  1.61312566e-02  3.81246071e-03
 -2.96814307e-02 -3.63374594e-02 -1.04780861e-01 -1.82766402e-01
 -3.25771464e-02  1.53698175e-01  1.25875385e-02  1.45787410e-01
  8.49437858e-02 -9.82059420e-02  1.53952581e-01 -4.57314022e-02
  8.71074287e-02  2.03589955e-02  8.36829551e-02  4.88062674e-03
  1.63393143e-02  3.76364620e-01  2.23824288e-01  1.27389930e+00
 -1.76503316e-01  1.36564337e+00  4.61241588e-02  1.50700361e+00
 -1.10207269e-01  1.28342736e+00 -1.79798448e-01  8.96612568e-01
 -5.29250980e-01  3.73314521e-01 -6.61315060e-01 -1.15607378e-01
 -6.88664233e-01 -4.44140988e-01 -6.98662613e-01 -5.65223350e-01
 -5.07170160e-01  0.00000000e+00]",0.6828269750671797,0.28589633647370194,[-0.00061629  0.00266864 -0.00030682  0.0010956   0.00027012  0.00156862],-5.668517556552799,0.003452980331842195,0.8122614339951248,-0.038335248903777,"[-1.42803594e-01 -1.20897070e-01 -8.47202840e-02 -4.10636501e-02
 -1.03955683e-03  5.05352449e-02  9.10471115e-02  1.34759517e-01
  1.71150712e-01  2.02926173e-01  2.11199413e-01  1.96318177e-01
  9.80432105e-02 -6.70959124e-02 -2.67655235e-01 -3.69860492e-01
 -3.10988918e-01 -2.54536248e-01 -2.33123566e-01 -1.41482359e-01
  3.16107816e-01  1.11039728e+00  1.82257274e+00  1.62697917e+00
  1.11519737e-02]",[ 0.00013583  0.00085741  0.0006174  -0.0006966   0.00083197 -0.00080603],"[ 0.00960401 -0.00324494  0.00048409  0.00523627  0.00267063  0.00567895
  0.00318078 -0.00032641  0.0036672  -0.00197765  0.00455216 -0.00019233
  0.00047006  0.00042199 -0.00092907 -0.00189551 -0.0007252  -0.00141403
  0.00125612 -0.00099765]",0.08474304349606378,"[ 0.00960401 -0.00324494  0.00048409  0.00523627  0.00267063  0.00567895
  0.00318078 -0.00032641  0.0036672  -0.00197765  0.00455216 -0.00019233
  0.00047006  0.00042199 -0.00092907 -0.00189551 -0.0007252  -0.00141403
  0.00125612 -0.00099765]"
