,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-1.10636709e-02 -1.97800907e-02 -1.92764229e-01  1.95690024e-02
  3.48253538e-02  1.04215334e-01  2.75820949e-01 -1.29172337e-01
 -2.94812019e-01 -1.01857153e-01 -5.93295380e-02 -2.21132405e-01
  6.39063947e-03  5.41153792e-02 -2.98807159e-01  2.36575913e-01
  1.88958129e-01  1.94820237e-01 -1.38997544e-02  1.35144178e-01
  1.63284469e-01  6.28024008e-02 -1.04509255e-01  1.92558207e-02
 -1.51782109e-01 -1.62811188e-01  5.02429230e-02 -1.50442344e-01
  1.76786881e-03 -2.72558288e-01 -3.36593252e-03 -1.49679871e-01
 -1.13493346e-01 -9.21753517e-02  5.16672270e-01  9.14025166e-01
 -7.54268090e-01 -1.78595281e+00 -8.78152529e-02  1.63858279e+00
  1.63885539e+00  1.19954638e-01 -1.59550018e+00 -9.55877956e-01
  3.52462459e-01  1.35893482e-01  1.07507624e+00  1.36248605e+00
 -7.65164457e-01 -1.73658890e+00 -7.63776865e-01 -7.90842121e-02
  1.32309332e+00  0.00000000e+00]",-0.0013495998541157943,0.9501714443690802,[-0.00047772  0.0008023  -0.00046032  0.00064745 -0.00025593  0.0002737 ],-4.615161131189178,0.009900587984919135,0.8256146872530278,-0.04116073031305635,"[-0.13028516 -0.10254119 -0.06767205 -0.02663569  0.01968278  0.05022279
  0.08763941  0.13205792  0.16612963  0.16865235  0.15956845  0.0912689
 -0.06627185 -0.20839344 -0.31114838 -0.27418665 -0.20623628 -0.16116278
 -0.08977543  0.24740066  0.82432341  1.27973468  1.20308154 -0.11079912
  0.00397495]",[-0.00064669 -0.00037541 -0.00053545 -0.00102208 -0.00104072 -0.00060757],"[ 5.93444074e-03 -2.44217019e-03 -1.85716007e-03  1.16156410e-03
 -9.27419300e-03  2.49353128e-03  4.04881491e-03  4.38818283e-03
 -9.84003161e-05 -2.69554410e-03 -2.97657531e-04  1.41758987e-03
 -1.00435890e-03  6.86527048e-03  1.26741598e-03 -2.19975616e-03
 -4.03323173e-03 -1.71990344e-03  1.77705339e-03  1.84552123e-03]",0.08732551087784912,"[ 5.93444074e-03 -2.44217019e-03 -1.85716007e-03  1.16156410e-03
 -9.27419300e-03  2.49353128e-03  4.04881491e-03  4.38818283e-03
 -9.84003161e-05 -2.69554410e-03 -2.97657531e-04  1.41758987e-03
 -1.00435890e-03  6.86527048e-03  1.26741598e-03 -2.19975616e-03
 -4.03323173e-03 -1.71990344e-03  1.77705339e-03  1.84552123e-03]"
HON,"[-0.00741022 -0.03777326 -0.0145046  -0.27534602  0.12294351 -0.03807793
  0.0267739  -0.04596688 -0.21284052  0.12444946 -0.24243331  0.09999422
  0.08357217  0.0866995  -0.13954198  0.25251017 -0.23046608 -0.12183951
 -0.11730359  0.26757868  0.01457771 -0.16440976  0.10405103 -0.03739716
 -0.0362376   0.13064006  0.2573312  -0.45350817 -0.05239939 -0.15588493
 -0.0361865  -0.0206336  -0.15855489 -1.5199756  -0.34287498  2.0348204
  1.34650914 -1.24417949 -1.97950028  0.39634736  2.02238744  0.29009388
 -0.98435947  0.12283786 -0.15223524 -0.75376018  0.47717298  1.17110047
 -0.44723767 -0.42183323  0.56470469 -0.06021488 -1.67085984  0.        ]",0.3345206704837903,0.6251702845029536,[-0.00080749  0.00156956 -0.00041143 -0.00025473  0.00035331  0.00040143],-4.844330078555059,0.007872889906507205,0.8256938150711934,-0.04132836879618481,"[-0.12617552 -0.10943645 -0.06460125 -0.03100807  0.01260863  0.0528995
  0.09098279  0.14032438  0.15744714  0.18109954  0.16457127  0.09549247
 -0.05764073 -0.20721494 -0.34655445 -0.30182388 -0.22134734 -0.14673402
 -0.10526951  0.22022592  0.86285561  1.27597258  1.23023352 -0.08666547
  0.01569998]",[-0.00145986 -0.000493   -0.00022116 -0.0009302  -0.00069747 -0.00085499],"[ 1.17086087e-03 -4.87866848e-03  1.43957139e-03  7.47574745e-03
 -7.62604846e-03 -2.79035213e-03  6.44732356e-04  5.28879654e-03
  2.72453202e-04 -9.87170374e-04  2.76990367e-03 -5.12234483e-05
 -4.25402103e-03  5.52774870e-03  1.11521232e-03 -7.89024899e-04
 -7.43689459e-04  1.86753315e-03  1.50733329e-03 -6.01066982e-03]",0.08663907914605423,"[ 1.17086087e-03 -4.87866848e-03  1.43957139e-03  7.47574745e-03
 -7.62604846e-03 -2.79035213e-03  6.44732356e-04  5.28879654e-03
  2.72453202e-04 -9.87170374e-04  2.76990367e-03 -5.12234483e-05
 -4.25402103e-03  5.52774870e-03  1.11521232e-03 -7.89024899e-04
 -7.43689459e-04  1.86753315e-03  1.50733329e-03 -6.01066982e-03]"
HPE,"[ 0.11319313 -0.10980262  0.08122292 -0.11654876  0.24633388 -0.13089977
 -0.04486125 -0.11394108 -0.22151651  0.1146296  -0.13884641  0.0743534
 -0.07299588  0.16124512  0.04693236  0.33402295 -0.19115709 -0.14916909
 -0.09507629  0.29100449  0.10473353 -0.46757926 -0.06962349  0.24299227
 -0.19930866  0.18238456  0.26350197 -0.5850724  -0.25718176 -0.12807112
 -0.20748263 -0.0600619  -0.38063689 -2.11014203 -0.59650068  2.15297511
  2.16008763 -0.65838041 -2.89646993 -0.65950054  2.441599    1.11918632
 -0.9014305  -0.82827847 -0.36545873  0.21758271  1.10447879  0.69460824
 -1.46566396 -0.99192066  0.8398399  -0.12268423 -0.05937323  0.        ]",0.458747158176922,0.5046818031021051,"[-6.24501902e-05  1.27125256e-03 -5.90497027e-04  4.09728693e-04
 -2.47841806e-04 -7.71489304e-05]",-5.170057227331465,0.005684243515823755,0.8283058893974542,-0.04201856262361909,"[-0.12390769 -0.10554191 -0.061398   -0.03346568  0.01020366  0.050903
  0.09100354  0.14007661  0.16174189  0.18106266  0.1568451   0.10072456
 -0.04666736 -0.20348629 -0.34383863 -0.30338885 -0.21783748 -0.14378997
 -0.09623529  0.17716282  0.82566081  1.33238429  1.1882319  -0.08281742
  0.0152249 ]",[-0.00174876 -0.00094484 -0.00015632 -0.00139092 -0.00084508 -0.00143374],"[-6.35760197e-04 -5.55658893e-03  1.78855887e-03  9.97856436e-03
 -5.88310066e-03 -5.40487008e-03 -2.25461179e-03  6.28856079e-03
  2.64048066e-03 -7.06185448e-04 -9.92716978e-05 -7.11741844e-04
 -1.84272846e-03  7.50082189e-03 -7.13125290e-05 -3.07815366e-03
 -2.57770392e-03  2.77274391e-03  1.27339698e-03 -1.53152632e-03]",0.08662728883417248,"[-6.35760197e-04 -5.55658893e-03  1.78855887e-03  9.97856436e-03
 -5.88310066e-03 -5.40487008e-03 -2.25461179e-03  6.28856079e-03
  2.64048066e-03 -7.06185448e-04 -9.92716978e-05 -7.11741844e-04
 -1.84272846e-03  7.50082189e-03 -7.13125290e-05 -3.07815366e-03
 -2.57770392e-03  2.77274391e-03  1.27339698e-03 -1.53152632e-03]"
HPQ,"[ 0.10263033 -0.16398297  0.01597074 -0.05073606  0.11392944 -0.06712059
  0.06764699 -0.05066337 -0.23808836  0.00753117 -0.09829417  0.03074788
 -0.11177069  0.08503119 -0.06210303  0.28247502 -0.2431579  -0.0393291
 -0.13381928  0.29958982  0.09717543 -0.52764481 -0.04893271  0.11396378
 -0.19707158 -0.01326076  0.27316054 -0.4224947  -0.12845006 -0.1250094
 -0.28290093 -0.15333254 -0.40075061 -1.72089897 -0.33661096  1.81068591
  1.58029    -0.64004731 -2.23667058 -0.46150964  1.90608058  1.01631815
 -0.4589327  -0.67672982 -0.9787867  -0.10626916  1.67393485  1.33429261
 -1.89481216 -1.61350769  1.08027574  0.64271674 -0.29247108  0.        ]",0.31163497270961704,0.6503318055370514,"[ 3.61792738e-04  1.29776841e-03 -9.85635234e-05  4.04061627e-04
  9.49993188e-05  4.40330522e-04]",-5.125538394386599,0.0059430168080818295,0.8280771162183896,-0.042519460589550306,"[-0.12529876 -0.1040106  -0.06514163 -0.03170577  0.01346701  0.05293957
  0.09006323  0.13634799  0.16372384  0.17906649  0.15472565  0.09557475
 -0.05257711 -0.20615865 -0.34718109 -0.29368868 -0.22184729 -0.14246362
 -0.09558254  0.16743475  0.83092257  1.3049893   1.18490608 -0.1011707
  0.01703768]",[-0.00135268 -0.00056784 -0.00014406 -0.00162718 -0.00115348 -0.00144211],"[ 0.00065188 -0.00480044  0.00081524  0.0081713  -0.005847   -0.00349526
 -0.00171623  0.00481461  0.0022926   0.00043583  0.00017475 -0.00241533
 -0.00239106  0.0090178   0.00153069 -0.00434189 -0.00426279  0.00367305
  0.00342573 -0.00224424]",0.08682660478376111,"[ 0.00065188 -0.00480044  0.00081524  0.0081713  -0.005847   -0.00349526
 -0.00171623  0.00481461  0.0022926   0.00043583  0.00017475 -0.00241533
 -0.00239106  0.0090178   0.00153069 -0.00434189 -0.00426279  0.00367305
  0.00342573 -0.00224424]"
HRL,"[-2.32054791e-01  1.83891831e-01 -1.86376890e-01 -2.10449701e-01
 -1.29534561e-01  1.91681483e-01  2.12365593e-01 -6.51323078e-02
 -2.05724141e-01  6.83346995e-04 -1.44249596e-01 -5.77163811e-02
  1.78612137e-01 -9.04060008e-02 -3.13696280e-01  2.19018215e-02
  2.40634291e-01  7.60509963e-02  1.16325924e-02 -6.55048015e-02
 -2.64154753e-02  5.90056046e-01  1.19676324e-01 -2.71189436e-01
  1.86844565e-01 -1.31390865e-01  7.98649625e-02  7.26233462e-02
  2.28040704e-01 -2.70203502e-01  3.38917940e-01  1.00612692e-01
  3.52574724e-01  9.48911566e-01  1.06822933e+00  4.22025167e-01
 -2.17578818e+00 -2.05147817e+00  1.59654174e+00  2.73482727e+00
  5.60327065e-01 -1.02004549e+00 -1.66961683e+00  9.55565460e-02
  1.16075123e+00 -3.97723282e-01 -6.95861438e-01  4.35870186e-01
  1.17607397e+00  7.91478772e-01 -8.61899383e-01 -7.28422165e-01
 -1.50118612e+00  0.00000000e+00]",-0.24480968798220093,1.1992060464954373,"[-3.17501734e-04 -1.43589269e-03  3.55571311e-04 -3.39401730e-04
  8.60048620e-05 -3.99872817e-05]",-4.7850638678455715,0.00835359020509577,0.8208283754445473,-0.03923076775256491,"[-0.13040982 -0.10805041 -0.07168503 -0.02447815  0.01821203  0.05191386
  0.09087     0.1357494   0.1625199   0.17381433  0.16761376  0.08207229
 -0.06763413 -0.2207009  -0.30653187 -0.28477604 -0.20563126 -0.18479308
 -0.11115911  0.32079189  0.87050853  1.2193065   1.29231589 -0.10485895
  0.00519095]","[-1.44043346e-04  1.51141950e-04 -4.46591553e-04 -8.49811360e-05
 -2.32789060e-04  5.78356111e-04]","[ 0.00919916 -0.00104868 -0.00336083 -0.00311951 -0.01022725  0.00740727
  0.00707256  0.00173544 -0.00330557 -0.00294704  0.00279933  0.0036675
 -0.00201209  0.00153968 -0.00143261  0.00192272  0.00297566 -0.00242149
  0.00015587 -0.00624179]",0.08706371255459028,"[ 0.00919916 -0.00104868 -0.00336083 -0.00311951 -0.01022725  0.00740727
  0.00707256  0.00173544 -0.00330557 -0.00294704  0.00279933  0.0036675
 -0.00201209  0.00153968 -0.00143261  0.00192272  0.00297566 -0.00242149
  0.00015587 -0.00624179]"
HSIC,"[ 2.28628163e-02 -1.08347144e-01 -1.47225049e-02 -2.78642147e-01
  1.43730155e-01 -4.70089562e-02 -1.45391609e-03  1.86139373e-03
 -1.18685593e-01  1.11416885e-01 -2.27595232e-01  9.18274406e-02
  1.42692906e-01  1.25131294e-01 -1.12766180e-01  2.17956671e-01
 -3.43592490e-01 -1.41676460e-01 -6.40430392e-02  3.28288315e-01
  1.52657627e-02 -2.65839137e-01  1.31728162e-01 -7.42292235e-02
 -5.03598191e-02  1.66527818e-01  1.58631048e-01 -4.46628371e-01
 -5.84110684e-02 -9.66298889e-02 -6.69484851e-02 -3.92566514e-02
 -1.99849830e-01 -1.66671942e+00 -5.54344408e-01  1.88331862e+00
  1.75347513e+00 -7.51420036e-01 -2.24474359e+00 -1.32470309e-01
  1.83511518e+00  4.00586178e-01 -5.98446486e-01  4.05805301e-01
 -2.97992129e-01 -1.02041098e+00  2.58708789e-01  1.40341980e+00
 -2.06133575e-01 -7.72342916e-01  4.78653718e-01  7.31226909e-01
 -1.64823965e+00  0.00000000e+00]",0.4713495133650908,0.4900356281950902,"[-4.47942484e-04  4.93517628e-04 -7.00952801e-05  4.29954612e-04
  7.53920756e-05  6.52347688e-04]",-4.922424335596499,0.00728145673669681,0.8263494803383958,-0.04198876570032406,"[-0.12606666 -0.10950508 -0.06406279 -0.03127109  0.01172125  0.05448327
  0.09434115  0.13991945  0.15785046  0.18085286  0.16766977  0.09812401
 -0.05628274 -0.20951037 -0.35616863 -0.30324641 -0.21672197 -0.13949406
 -0.10381871  0.20672735  0.86824883  1.26937601  1.22475431 -0.08407265
  0.00939726]","[-1.46974586e-03 -5.02057593e-04 -5.27740989e-05 -1.01057059e-03
 -7.88045738e-04 -9.63369109e-04]","[ 6.91858194e-04 -5.48166431e-03  1.00840961e-03  8.68866155e-03
 -6.23739262e-03 -3.43430953e-03 -8.04011189e-04  4.62401472e-03
  5.41409699e-04  7.37563407e-05  3.38352827e-03 -5.50603365e-04
 -5.08591096e-03  4.94489755e-03  1.80332319e-03 -4.74783479e-05
 -1.85611944e-03  1.65797312e-03  3.59943116e-03 -5.88134853e-03]",0.08663536945490724,"[ 6.91858194e-04 -5.48166431e-03  1.00840961e-03  8.68866155e-03
 -6.23739262e-03 -3.43430953e-03 -8.04011189e-04  4.62401472e-03
  5.41409699e-04  7.37563407e-05  3.38352827e-03 -5.50603365e-04
 -5.08591096e-03  4.94489755e-03  1.80332319e-03 -4.74783479e-05
 -1.85611944e-03  1.65797312e-03  3.59943116e-03 -5.88134853e-03]"
HST,"[-0.13079209  0.00991133  0.01410232 -0.33985588  0.1232095   0.03154565
 -0.01464192 -0.07147468 -0.1523476   0.14866525 -0.24022024  0.11077781
  0.13659165  0.07686576 -0.09980587  0.18144667 -0.12261733 -0.19757141
  0.02926178  0.19851569 -0.01659109  0.05527134  0.11692471 -0.04515861
  0.07229661  0.18086696  0.19468881 -0.44856882 -0.05834979 -0.21083059
  0.15309322  0.12447079  0.05526624 -1.04507823 -0.07608116  1.90803082
  0.70165542 -1.592908   -1.37556543  0.9770463   2.10243949  0.00840499
 -1.53808475  0.10510162  0.75333317 -0.4402876  -0.55731402  0.38993849
  0.4543135   0.43999318  0.36928827  0.29673744 -1.96671867  0.        ]",0.059273741936927075,0.9012051889040729,"[-3.62031133e-05  7.69694284e-04 -1.07374994e-04  3.25988450e-05
  1.38388124e-04  2.37163816e-04]",-4.736923928740847,0.008765568269744626,0.8230215625188974,-0.040863597475912096,"[-0.1255534  -0.11093535 -0.06450352 -0.0291131   0.01141221  0.0519099
  0.09326103  0.14106791  0.15756318  0.18133279  0.16690758  0.09439192
 -0.05570406 -0.2115411  -0.33769808 -0.30848541 -0.20658806 -0.1549293
 -0.10856698  0.25072097  0.86481277  1.27324565  1.25989341 -0.0803555
  0.01086695]",[-0.00145346 -0.00052853 -0.00036265 -0.00045752 -0.00022593 -0.00028167],"[ 0.00267294 -0.00421067  0.0010389   0.00557975 -0.00867871 -0.00109016
  0.00220389  0.00567426 -0.00044193 -0.00248671  0.00286643  0.00253671
 -0.00328894  0.00245332 -0.00104107  0.00116122  0.00174752  0.00098339
  0.00274637 -0.00690595]",0.0868077125872936,"[ 0.00267294 -0.00421067  0.0010389   0.00557975 -0.00867871 -0.00109016
  0.00220389  0.00567426 -0.00044193 -0.00248671  0.00286643  0.00253671
 -0.00328894  0.00245332 -0.00104107  0.00116122  0.00174752  0.00098339
  0.00274637 -0.00690595]"
HSY,"[-0.07856741 -0.11253357 -0.02986372 -0.41133504  0.3127138   0.02217516
 -0.04778074 -0.05106369 -0.03528564  0.16249908 -0.27787774  0.00979877
  0.37024144  0.2691627  -0.08789882  0.23149389 -0.26089687 -0.25998147
  0.22426007  0.39531405  0.04970362 -0.03505099  0.1397537  -0.05076235
 -0.02845065  0.3654293  -0.06409539 -0.61330669 -0.17690416 -0.20595278
  0.16606079  0.12011149 -0.04583597 -1.69064937 -0.47830016  2.24976245
  1.69554292 -1.29144003 -2.58937516  0.27331367  2.87277587  0.45914859
 -1.69876144  0.33035142  1.0970101  -0.93344183 -1.31360214  1.01534669
  1.45435956 -0.49143552 -0.57288392  1.66497824 -1.11437589  0.        ]",0.2739999227286865,0.6770110442475978,[ 0.00133059 -0.00057568  0.00068956  0.00013862  0.00010623  0.00012374],-5.252034062427811,0.005236855467377251,0.8241526649336165,-0.042009324917357795,"[-0.12636176 -0.11267666 -0.05947389 -0.0292591   0.01038292  0.05264048
  0.09739391  0.14130906  0.15547625  0.17768936  0.17907787  0.10616145
 -0.05572567 -0.20860773 -0.35055717 -0.31447898 -0.18756594 -0.13196981
 -0.09914466  0.2410285   0.86946343  1.27524099  1.23422774 -0.065042
 -0.00585168]",[-0.00189789 -0.00091345 -0.00039212 -0.00043176 -0.00026801 -0.00055782],"[ 0.00050654 -0.00533556  0.00205688  0.00858581 -0.00779053 -0.00447501
  0.00022361  0.00760187  0.0008576  -0.00290482  0.00348754  0.00344655
 -0.00514104  0.00047665  0.00088702  0.00430102 -0.00084824 -0.00176104
  0.00640696 -0.00429446]",0.08699986217699356,"[ 0.00050654 -0.00533556  0.00205688  0.00858581 -0.00779053 -0.00447501
  0.00022361  0.00760187  0.0008576  -0.00290482  0.00348754  0.00344655
 -0.00514104  0.00047665  0.00088702  0.00430102 -0.00084824 -0.00176104
  0.00640696 -0.00429446]"
HUM,"[ 0.14074203 -0.0369281   0.23097927  0.29161513  0.26667992 -0.11471892
 -0.28627368 -0.0760104   0.16160848  0.05340864  0.28189948  0.0037474
 -0.15579248  0.15575241  0.60092087 -0.06229658  0.15615375 -0.20314
  0.37690415 -0.09752177  0.13773948 -0.35435231 -0.329274    0.58818145
 -0.14097262  0.25488741 -0.24029016 -0.14645553 -0.36995541  0.05149235
 -0.14249618  0.21736767 -0.14489251  0.05146685 -0.19556053 -0.78292043
  0.75523722  1.68714502 -0.81639519 -2.4852845   0.61450101  2.05769015
 -0.19376054 -2.25474228  0.6889148   2.4425179  -0.56105925 -2.2574854
  0.04229663  0.46122894 -0.18624229  0.75901878  2.20300007  0.        ]",0.013939109411082671,0.9458953548763817,[-0.00168706  0.00127946 -0.00095741  0.00038218 -0.00022408  0.00024088],-5.3407779025899975,0.004792141440741869,0.8289025542368768,-0.04134724279508496,"[-0.120624   -0.09562115 -0.06121935 -0.03270181  0.00247489  0.05201048
  0.1054243   0.13834904  0.1795492   0.1791484   0.15051296  0.10045535
 -0.01498396 -0.23105753 -0.31644237 -0.30453872 -0.16766689 -0.18791821
 -0.09301204  0.18581469  0.77175922  1.39226695  1.20532993 -0.07129998
 -0.01986936]","[-6.69118738e-04 -1.10302287e-03  5.28135480e-04 -1.38725560e-03
 -7.35697460e-05 -7.56666616e-04]","[ 0.00664073 -0.00474716 -0.00691852  0.00588604  0.00042975  0.00105974
 -0.00712913  0.00101586  0.00544032  0.00143669 -0.00526477  0.00176839
  0.00514411  0.00222809 -0.0083421  -0.00032925  0.00051529 -0.00048097
  0.00392259  0.00390628]",0.08667256337241316,"[ 0.00664073 -0.00474716 -0.00691852  0.00588604  0.00042975  0.00105974
 -0.00712913  0.00101586  0.00544032  0.00143669 -0.00526477  0.00176839
  0.00514411  0.00222809 -0.0083421  -0.00032925  0.00051529 -0.00048097
  0.00392259  0.00390628]"
IBM,"[ 0.04095892 -0.01191304 -0.05133413 -0.20397083  0.13073967 -0.04331131
  0.04294743  0.03702924 -0.19459544  0.10257557 -0.21181716  0.05221871
  0.14690085  0.08978124 -0.1364439   0.21034679 -0.25401788 -0.06072945
 -0.12536608  0.2331543  -0.00621989 -0.11828212  0.12943094 -0.08790778
 -0.09191733  0.0972005   0.17612304 -0.30470228 -0.00660439 -0.09364497
 -0.12662157 -0.04253787 -0.20778532 -1.29272135 -0.37110712  1.60078785
  1.32473359 -0.7729728  -1.93293237 -0.22013407  1.51491367  0.57569948
 -0.28403495  0.29174229 -0.81209104 -1.19469949  0.70505861  1.39774102
 -0.09707788 -0.3513371   0.0941552  -0.1404391  -1.32584767  0.        ]",0.30423973253667597,0.6551188107042631,[ 0.00075379  0.0007784  -0.0001627   0.00093622 -0.00033041  0.00022332],-4.925318394318003,0.007260414237124345,0.8267414128005302,-0.0410971043603326,"[-0.12708564 -0.10778041 -0.0645209  -0.03103119  0.01305049  0.05553294
  0.09148113  0.13957393  0.15875272  0.17916357  0.16731235  0.09552955
 -0.05751286 -0.20976196 -0.34899204 -0.29644185 -0.22201468 -0.15033299
 -0.10756438  0.22604014  0.86909361  1.26474082  1.21641427 -0.08978522
  0.01076902]","[-1.10026413e-03 -3.95904334e-04 -1.48064818e-05 -1.19351047e-03
 -8.02939990e-04 -9.91797396e-04]","[ 0.00194821 -0.00496025  0.00016215  0.00736638 -0.00635413 -0.00252128
 -0.00097475  0.00376934  0.00104777  0.0009226   0.00294812 -0.00200551
 -0.00530119  0.00613222  0.00171773  0.00015893 -0.00073361  0.00065202
  0.00108317 -0.00522516]",0.0864876948230129,"[ 0.00194821 -0.00496025  0.00016215  0.00736638 -0.00635413 -0.00252128
 -0.00097475  0.00376934  0.00104777  0.0009226   0.00294812 -0.00200551
 -0.00530119  0.00613222  0.00171773  0.00015893 -0.00073361  0.00065202
  0.00108317 -0.00522516]"
ICE,"[ 0.08626619 -0.09367093  0.04984602 -0.13016632  0.10294611 -0.10401865
 -0.15085867  0.17775202  0.21940794  0.08267526 -0.08422292  0.08696891
  0.22383462  0.09549766  0.06538219 -0.05449703 -0.39914624 -0.12313401
 -0.02987617  0.14051854 -0.11099488 -0.15182455  0.20554909 -0.1772566
 -0.02751057  0.19862774 -0.12160092 -0.01639594 -0.0133657   0.23199348
 -0.10561254 -0.01490888 -0.12155512 -0.99441709 -0.91505605  0.1096996
  1.86983765  1.34801577 -1.47804195 -1.78672685 -0.68580068  0.11226893
  1.64994733  1.59677623 -1.02893774 -1.5678842  -0.54183915  0.5585136
  0.95877066  0.18897982 -0.0288518   0.76677993 -0.80502846  0.        ]",0.2509964164853617,0.710238298834918,"[-7.82463352e-04  1.82689387e-03 -9.95417616e-04  3.95110228e-04
 -2.69352829e-04 -2.79369157e-05]",-5.206581524177033,0.00548037623598646,0.8277226953774031,-0.041864001875563946,"[-0.12464302 -0.10589739 -0.06522785 -0.03283419  0.00712696  0.06007759
  0.1067071   0.13936419  0.16363166  0.1807216   0.17082591  0.0970047
 -0.04657623 -0.22747812 -0.36157943 -0.2993915  -0.21375043 -0.1598794
 -0.11787207  0.22147149  0.8831162   1.24433708  1.23157673 -0.07879015
 -0.00948063]",[-0.00045708 -0.00037957  0.00100598 -0.00114294 -0.00079833 -0.00076322],"[ 3.03271811e-03 -6.58776022e-03 -4.23660544e-03  8.99499170e-03
 -5.45428002e-04 -7.30087254e-04 -5.14934637e-03 -2.74671435e-03
 -4.39945550e-04  6.25513174e-03  5.78173473e-03 -3.11026647e-03
 -6.21979142e-03  2.53062179e-03 -5.47533637e-04  2.46002310e-03
  6.21744026e-05  2.19391403e-04  3.25376006e-03 -4.00802941e-03]",0.08597279450473326,"[ 3.03271811e-03 -6.58776022e-03 -4.23660544e-03  8.99499170e-03
 -5.45428002e-04 -7.30087254e-04 -5.14934637e-03 -2.74671435e-03
 -4.39945550e-04  6.25513174e-03  5.78173473e-03 -3.11026647e-03
 -6.21979142e-03  2.53062179e-03 -5.47533637e-04  2.46002310e-03
  6.21744026e-05  2.19391403e-04  3.25376006e-03 -4.00802941e-03]"
IDXX,"[ 3.08971212e-02 -1.61262632e-01  1.15320347e-01 -3.19122628e-01
  2.70892038e-01 -1.30164954e-01 -2.43038328e-01  9.98616939e-04
  2.45556865e-01  1.81841286e-01 -1.88760201e-01  1.14427580e-01
  2.61940384e-01  2.38703711e-01  9.81325688e-02  8.39778045e-02
 -3.66303507e-01 -3.01855574e-01  1.05171399e-01  2.89320534e-01
 -3.40987993e-02 -1.92724230e-01  1.53238091e-01 -1.54675253e-02
 -8.92290935e-04  4.57247563e-01 -1.30586639e-01 -4.43713025e-01
 -2.37194370e-01  1.15753282e-01  1.10131184e-01  6.36098092e-02
 -7.16052136e-02 -1.89441131e+00 -1.20970511e+00  1.24577273e+00
  2.67878323e+00  5.22214047e-01 -2.54644333e+00 -1.06585482e+00
  9.53554244e-01 -1.39610796e-01  4.67171215e-02  1.36653917e+00
  6.69272188e-01 -9.38133404e-01 -1.62625769e+00  1.50627411e-01
  1.15330835e+00 -1.09835269e-01  4.51672753e-02  1.03086342e+00
 -4.97159926e-01  0.00000000e+00]",0.5513224582269273,0.411684828538759,"[ 3.35152096e-04  6.11983754e-04 -2.06998469e-05 -1.41032540e-04
  1.24226098e-04 -3.77799063e-05]",-5.64056480500547,0.0035508622949459263,0.8265234904452171,-0.042481279241743,"[-0.12299938 -0.11033372 -0.0604536  -0.03367196  0.00447041  0.05447763
  0.10805033  0.14261863  0.15885036  0.18224085  0.17378045  0.10610823
 -0.04521542 -0.2193468  -0.35934184 -0.3155435  -0.20030931 -0.14338235
 -0.10945865  0.21920451  0.87025938  1.28096479  1.24100403 -0.05529545
 -0.01120435]",[-0.00150814 -0.00100657  0.00059713 -0.00052405 -0.00048394 -0.00064432],"[-3.27397778e-06 -7.41434032e-03 -9.09291425e-04  1.15461102e-02
 -2.75252399e-03 -4.01636617e-03 -3.31138150e-03  1.88880895e-03
 -1.03841491e-03  1.93202701e-03  5.76646281e-03  1.81073866e-03
 -5.21250786e-03 -3.39830480e-04 -1.43677849e-03  3.25760570e-03
 -4.01438515e-04  3.81017218e-05  4.25346106e-03 -2.70859167e-03]",0.08623567290884553,"[-3.27397778e-06 -7.41434032e-03 -9.09291425e-04  1.15461102e-02
 -2.75252399e-03 -4.01636617e-03 -3.31138150e-03  1.88880895e-03
 -1.03841491e-03  1.93202701e-03  5.76646281e-03  1.81073866e-03
 -5.21250786e-03 -3.39830480e-04 -1.43677849e-03  3.25760570e-03
 -4.01438515e-04  3.81017218e-05  4.25346106e-03 -2.70859167e-03]"
