,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.02437483 -0.14008248  0.16877124 -0.04350324  0.06111335 -0.0338971
 -0.0951378   0.10121326 -0.04575966  0.00348898  0.00637761  0.1322243
 -0.0079338   0.06516004 -0.13440674  0.02710016  0.11256098  0.1274244
  0.0342028  -0.16771153 -0.0495692  -0.01482811 -0.23585821  0.14698705
  0.01074987  0.03984338 -0.05659905 -0.1421053  -0.03291093  0.00812329
  0.01825539 -0.19904604  0.01511886 -0.17155315 -0.84951947 -1.1178512
 -0.00919517  0.23346553  0.46590572 -0.74821673 -0.45577711 -0.23012657
  1.65296706  1.13307048 -0.21899251 -0.44280031  0.16972432  1.49047719
  0.85373537  0.81256036 -1.32686188  0.87020486  0.25366251  0.        ]",0.2985081839867682,0.6758237830369279,"[ 9.66541948e-04 -6.65961335e-04  4.54741477e-04  2.62747120e-04
 -8.07965904e-05 -6.33943954e-07]",-5.733787790512666,0.003234801249376853,0.8139700121904418,-0.03874090463364677,"[-1.40705493e-01 -1.18769452e-01 -8.12205285e-02 -4.07876976e-02
  1.61375250e-03  5.12459771e-02  9.19971192e-02  1.36231508e-01
  1.71880299e-01  2.09213598e-01  2.06285741e-01  1.75429421e-01
  6.52889988e-02 -9.29310363e-02 -2.82203723e-01 -3.55599831e-01
 -2.72536391e-01 -2.47064878e-01 -2.15797271e-01 -1.21138528e-01
  4.01159294e-01  1.19219519e+00  1.84712009e+00  1.46745149e+00
 -6.68496853e-03]","[ 5.04499686e-04  1.83273912e-04 -4.11353722e-04  4.34128361e-05
 -1.17367126e-03 -1.36804274e-05]","[ 0.00963979 -0.00374033 -0.00549992  0.00616469 -0.00036029  0.00476534
 -0.00204167 -0.00090556 -0.00033334  0.00230955  0.00385003  0.00194352
 -0.00206622  0.00303569  0.00480908  0.00255801  0.00273904 -0.00303061
  0.00470304  0.00058694]",0.08439531989128182,"[ 0.00963979 -0.00374033 -0.00549992  0.00616469 -0.00036029  0.00476534
 -0.00204167 -0.00090556 -0.00033334  0.00230955  0.00385003  0.00194352
 -0.00206622  0.00303569  0.00480908  0.00255801  0.00273904 -0.00303061
  0.00470304  0.00058694]"
ITW,"[-0.02594952  0.04956539  0.04955409  0.02205232 -0.04457438 -0.01818656
  0.00313235  0.17827982  0.09674481 -0.05786744 -0.21200519 -0.02571663
 -0.03970991  0.13629062 -0.09732988 -0.02745482  0.11989666 -0.01594213
  0.26140122 -0.11545749  0.09612911  0.12239811 -0.13360958 -0.06982593
  0.13338864  0.0353752   0.10704037  0.06756981  0.01820853  0.00424276
  0.07240952  0.15326832  0.11983709 -0.00269462  0.87249299  1.18050133
 -0.0016195   0.27810077 -1.57210587 -1.41511924 -0.12519396  0.20869476
  1.18303439  0.47028833 -0.63448942 -0.66093753  0.10440794  0.76098937
  0.54725358  0.16369993 -0.92603229 -0.91715725  0.85774998  0.        ]",-0.20607614116975007,1.183641196174748,"[-2.01735332e-04 -1.18866832e-03  3.09927751e-04 -3.17958188e-05
 -4.95898117e-06  8.55280272e-05]",-5.320196363919486,0.004891793059264065,0.8139388850988057,-0.037026246428219556,"[-0.1430799  -0.11751425 -0.0839169  -0.04030103  0.00422383  0.05369612
  0.0963342   0.13413461  0.16425343  0.20212691  0.20506028  0.17926738
  0.06723892 -0.09626387 -0.28125056 -0.36688577 -0.25227422 -0.24178506
 -0.20053519 -0.10392165  0.41532325  1.14686658  1.88426578  1.46950383
  0.00571485]","[ 1.18787319e-03  2.86765776e-04 -3.97310574e-04  9.09212357e-05
 -2.08475084e-04  3.19749420e-04]","[ 1.01355460e-02  1.45880616e-03  1.31268399e-03  6.20811829e-03
 -1.29204420e-04 -1.03098732e-03 -4.19938585e-03  1.22511485e-04
  1.06137994e-03  8.59693783e-04  1.91262758e-03  5.60848867e-04
 -2.59881211e-03  1.84307862e-03  2.98791882e-03  1.61448631e-03
  5.36822984e-04 -1.89201418e-03  2.23386834e-05  1.23670318e-03]",0.08482018873318319,"[ 1.01355460e-02  1.45880616e-03  1.31268399e-03  6.20811829e-03
 -1.29204420e-04 -1.03098732e-03 -4.19938585e-03  1.22511485e-04
  1.06137994e-03  8.59693783e-04  1.91262758e-03  5.60848867e-04
 -2.59881211e-03  1.84307862e-03  2.98791882e-03  1.61448631e-03
  5.36822984e-04 -1.89201418e-03  2.23386834e-05  1.23670318e-03]"
IVZ,"[-0.05411888 -0.09322817  0.08723299 -0.00888518 -0.10470633  0.0093221
 -0.03844977 -0.03766839 -0.11158072  0.11489348  0.04831786  0.03811857
 -0.02386365 -0.03843951  0.07698977 -0.11083959  0.06510507  0.04745777
 -0.14443781  0.0394992   0.14072643  0.00715655 -0.19638285  0.06346459
  0.05376062  0.04995477 -0.00880229 -0.00206012  0.05989929  0.14693205
  0.03795798  0.02951755  0.07971786 -0.10443097 -0.28389091 -0.03794265
 -0.07539795 -0.25042484 -0.18276752 -0.55279488  0.19196815 -0.16874661
  1.01921549  1.07217533  0.47187236  0.58127678 -1.06227915 -0.58942145
 -0.54062361 -0.26409301  0.04794958 -0.37410509  0.0638886   0.        ]",0.10587039805023706,0.8692408923729087,"[ 9.08176032e-04 -1.18054276e-03  5.56246010e-04  4.57165181e-04
 -1.82910263e-04  7.52453750e-05]",-5.284697684424245,0.0050685642624874105,0.813382057561702,-0.03829788283770843,"[-0.14242696 -0.1180156  -0.08556639 -0.03956589  0.00311399  0.04709817
  0.08981769  0.14094461  0.1742324   0.20530344  0.20514045  0.17012486
  0.07870577 -0.10265578 -0.28505677 -0.36191793 -0.29141881 -0.22497415
 -0.19517312 -0.11983479  0.4067143   1.16940432  1.85845478  1.46637396
 -0.00447361]","[ 8.46360248e-04  3.29664588e-04 -6.38266184e-05  5.68116970e-05
 -4.83319980e-04  1.82325147e-04]","[ 0.00981359 -0.00194364 -0.0024169   0.00596277 -0.00173101  0.00307267
 -0.00163463  0.00100416 -0.00019849  0.00040296  0.00373812  0.00375994
  0.00089663 -0.00070929 -0.00119528 -0.00160884 -0.00087036  0.00082314
  0.00144581 -0.00061205]",0.08456860731705708,"[ 0.00981359 -0.00194364 -0.0024169   0.00596277 -0.00173101  0.00307267
 -0.00163463  0.00100416 -0.00019849  0.00040296  0.00373812  0.00375994
  0.00089663 -0.00070929 -0.00119528 -0.00160884 -0.00087036  0.00082314
  0.00144581 -0.00061205]"
J,"[-0.04618812  0.02151738 -0.01550184  0.03139903 -0.07746548 -0.0206226
 -0.07722517  0.0933165  -0.04527896 -0.07264485 -0.05289363  0.02119963
 -0.02247268  0.06731116 -0.11000816  0.06776178 -0.00346479  0.04181561
  0.08035076 -0.01910012  0.02326587  0.08061586  0.01159315 -0.10076389
  0.11739487 -0.0378741   0.16551958 -0.10515669  0.02424489 -0.0188895
  0.09029322  0.0245904   0.02933282 -0.09941016 -0.05513152 -0.29940432
 -0.57954633 -0.34870188 -0.03000906 -0.30445485  0.4711648   0.61028757
  0.5964145  -0.08903334 -0.76898213 -0.5580586   0.730246    1.54841347
  0.20642342 -0.35975528 -1.23989195  0.27805242  1.66489026  0.        ]",0.022425706862631827,0.9470560056463657,"[ 5.52870571e-04  9.37878181e-06 -1.49457896e-04  6.29334885e-04
 -4.10059062e-04 -1.54501381e-04]",-5.300913108308311,0.0049870381213214755,0.8135388260738308,-0.03726630761949524,"[-0.1445129  -0.11725091 -0.08480924 -0.04029746  0.00192052  0.05115869
  0.09169981  0.13382091  0.17037133  0.20451622  0.20585381  0.1753369
  0.06664274 -0.0905608  -0.28946955 -0.36212355 -0.26935749 -0.2311827
 -0.20873893 -0.10933943  0.44471181  1.13603389  1.87831277  1.45462173
  0.00862085]",[ 0.00065742  0.00025133 -0.00047154  0.0001661  -0.00046395  0.00010999],"[ 0.00981815 -0.00133276 -0.00299403  0.00460939 -0.00200397  0.00345552
 -0.00091204  0.00181058  0.00211302 -0.00096223  0.00037531  0.00014726
 -0.00242602  0.00404218  0.00467834  0.00060445 -0.0007529  -0.00256416
  0.00329027  0.0043814 ]",0.08469345836912866,"[ 0.00981815 -0.00133276 -0.00299403  0.00460939 -0.00200397  0.00345552
 -0.00091204  0.00181058  0.00211302 -0.00096223  0.00037531  0.00014726
 -0.00242602  0.00404218  0.00467834  0.00060445 -0.0007529  -0.00256416
  0.00329027  0.0043814 ]"
JBHT,"[-0.16149128 -0.06061532 -0.01373169 -0.09063966 -0.07886397 -0.05471886
 -0.13759638  0.04456718 -0.1378359   0.01285392  0.0384801   0.03793584
  0.09225153  0.11963098 -0.04530604 -0.02930367  0.07388521  0.11386152
 -0.05299575  0.01018228  0.07588524  0.12236343 -0.10927239 -0.03311189
  0.09683976 -0.01737851  0.10692843 -0.15155982  0.13955639  0.08112172
  0.08545961 -0.0340393   0.04603913 -0.31466166 -0.66619835 -0.79267202
 -0.39504638 -0.12256338  0.44442184 -0.38295149  0.07150742 -0.0177291
  1.23768743  0.65414956 -0.10810166 -0.15153588 -0.08465102  0.98288946
 -0.02950302 -0.63188056 -0.80898163  0.80114815  2.40339319  0.        ]",0.03283159735086914,0.9415901351695758,"[ 2.10585002e-04 -4.35504446e-04  3.14185626e-05  1.30904651e-04
 -1.61543355e-04 -1.49789643e-04]",-5.338194994166829,0.004804535102190176,0.8112596130709873,-0.03793224337179997,"[-1.44629797e-01 -1.19842281e-01 -8.51663235e-02 -4.09434326e-02
  3.05569607e-04  4.97634592e-02  8.86758581e-02  1.36749796e-01
  1.73678344e-01  2.05853778e-01  2.11082469e-01  1.78612676e-01
  7.08902479e-02 -9.72027666e-02 -2.83588356e-01 -3.56861924e-01
 -2.81425720e-01 -2.27917428e-01 -2.03500217e-01 -1.05101858e-01
  4.24653753e-01  1.14699964e+00  1.87006429e+00  1.45883943e+00
  4.49517115e-03]",[ 0.00042303  0.00053455 -0.00015658  0.0001801  -0.00063953  0.00011282],"[ 9.14869115e-03 -3.14068176e-03 -4.52237145e-03  5.07569938e-03
 -1.38203883e-03  4.84390953e-03 -1.03603784e-03  5.96751144e-04
  2.71346880e-04  1.04245975e-03  2.55951381e-03  2.07581027e-03
 -1.29070767e-03  2.11913096e-03  3.20129363e-03 -7.75079605e-05
 -1.65538849e-03 -1.42350963e-03  4.64095980e-03  6.70751360e-03]",0.08446406498155284,"[ 9.14869115e-03 -3.14068176e-03 -4.52237145e-03  5.07569938e-03
 -1.38203883e-03  4.84390953e-03 -1.03603784e-03  5.96751144e-04
  2.71346880e-04  1.04245975e-03  2.55951381e-03  2.07581027e-03
 -1.29070767e-03  2.11913096e-03  3.20129363e-03 -7.75079605e-05
 -1.65538849e-03 -1.42350963e-03  4.64095980e-03  6.70751360e-03]"
JCI,"[-0.00467909  0.13323575  0.01865519  0.11856161 -0.16771223  0.04800281
  0.07265848  0.09740447  0.05348538 -0.166482   -0.18193493 -0.00320631
 -0.13773955  0.09856249 -0.04807446  0.03503921  0.01542269 -0.05388717
  0.31016703 -0.04829313  0.08583923  0.107038   -0.00195594 -0.20959224
  0.16024195 -0.01761595  0.21599335  0.0860548  -0.08962549 -0.04612022
  0.13011004  0.24300558  0.05466081  0.22387457  1.25229798  1.46726887
 -0.66275346 -0.65367822 -1.7568813  -1.17803556  0.94322884  1.06452417
  0.53901585 -0.27603344 -1.04587984 -0.65668339  0.66498715  0.84291009
  0.2277921  -0.17504707 -0.60805604 -0.35920351  0.79737263  0.        ]",-0.47922593225569576,1.4563222087180272,"[-7.56520846e-04  5.69367195e-05 -2.23207909e-04  4.33196901e-04
 -1.19806094e-04  3.98586298e-04]",-5.657347926406371,0.003491765047282182,0.8143593404941691,-0.036284275435109474,"[-0.14364817 -0.11543129 -0.08698405 -0.0386391   0.00618164  0.0512191
  0.0949513   0.13077938  0.16595521  0.20273895  0.20051002  0.17625982
  0.07043311 -0.09243117 -0.28822565 -0.36964194 -0.24823702 -0.234993
 -0.20197085 -0.10630937  0.43852202  1.11593873  1.89494059  1.45825039
  0.01289572]","[ 1.27456949e-03 -5.97909119e-05 -5.66152942e-04  2.11607713e-04
  1.08150002e-04  1.94965064e-04]","[ 0.0108011   0.00257233  0.00224188  0.00440567 -0.00280182 -0.00152558
 -0.00361449  0.00325994  0.0035804  -0.00122793 -0.0002171  -0.00079764
 -0.00265331  0.00305688  0.00285602  0.00067173 -0.00059375 -0.00094543
  0.00180604  0.00116758]",0.08502738014577424,"[ 0.0108011   0.00257233  0.00224188  0.00440567 -0.00280182 -0.00152558
 -0.00361449  0.00325994  0.0035804  -0.00122793 -0.0002171  -0.00079764
 -0.00265331  0.00305688  0.00285602  0.00067173 -0.00059375 -0.00094543
  0.00180604  0.00116758]"
JKHY,"[-0.03529399 -0.00205157  0.16128438  0.11498003 -0.23201151  0.10270275
  0.09149565 -0.04756903 -0.08072491 -0.13533274  0.02164982  0.1194194
 -0.21663962 -0.02547053  0.04429099  0.01989454 -0.00472502  0.02400379
  0.13581042 -0.0020438   0.08265275 -0.03167965 -0.11226975 -0.10181389
  0.08870561 -0.02760399  0.1269274   0.03551143 -0.16631152 -0.01312063
  0.11819733  0.11962962 -0.03094355  0.21445098  0.42011818  0.48361296
 -0.75954375 -1.12521329 -0.97923993 -0.99151019  1.31428873  1.14442652
  0.90890325  0.32054173 -0.74868253 -0.13510331  0.2815123   0.51515601
 -0.27380227 -0.19767088 -0.20538063  0.79357092 -0.54854233  0.        ]",0.15670237516647934,0.8211697270293367,"[-3.57553366e-04 -6.35772865e-04 -1.06447793e-04 -9.48940611e-05
 -1.62024782e-04 -2.72501415e-04]",-5.791940785507856,0.0030520530443798734,0.813754171804267,-0.03748647094007124,"[-0.14074264 -0.11530904 -0.08868676 -0.03728217  0.00696673  0.04666319
  0.09093691  0.13232073  0.17368531  0.20789791  0.19644033  0.16905359
  0.07674843 -0.09394959 -0.28992583 -0.36342822 -0.2645455  -0.23028061
 -0.20118907 -0.12532922  0.41955915  1.13809317  1.87319935  1.45201134
  0.00540114]","[ 1.06374173e-03 -2.95207072e-04 -5.17384391e-04  2.30575035e-04
 -2.15573382e-04 -5.28799780e-05]","[ 1.07669124e-02  8.10061125e-05 -7.14695426e-04  4.11822932e-03
 -4.21804608e-03  7.20944400e-04 -3.00455825e-03  4.31718519e-03
  3.74973555e-03 -1.70261846e-04  1.55501830e-03  8.82487623e-05
 -1.27162678e-03  2.33592230e-03  1.74518638e-03 -6.93729886e-04
 -8.48526313e-04  3.98808984e-06  4.92949812e-03 -2.18555228e-03]",0.08492412132387527,"[ 1.07669124e-02  8.10061125e-05 -7.14695426e-04  4.11822932e-03
 -4.21804608e-03  7.20944400e-04 -3.00455825e-03  4.31718519e-03
  3.74973555e-03 -1.70261846e-04  1.55501830e-03  8.82487623e-05
 -1.27162678e-03  2.33592230e-03  1.74518638e-03 -6.93729886e-04
 -8.48526313e-04  3.98808984e-06  4.92949812e-03 -2.18555228e-03]"
JNJ,"[-6.63764508e-02 -1.29259092e-01  1.73806004e-01 -4.34544770e-02
 -6.31350274e-02 -1.58439362e-03 -3.13485688e-02  1.03575459e-01
 -2.89055799e-02  1.36805151e-02 -4.83831107e-02  5.07626638e-02
 -4.78392565e-02  7.66644961e-03 -6.09790374e-02 -3.75025699e-02
  1.46827021e-01  9.23437465e-02  6.44004175e-02 -7.77627119e-02
  1.05202188e-01  2.33939029e-02 -2.66769115e-01  6.94110141e-02
  9.93679240e-02  5.58263195e-02  2.30618422e-02  1.41238756e-03
  5.28931867e-03  6.71900759e-02  4.23128550e-02 -9.08925773e-03
  5.56737826e-02 -1.68472195e-01 -1.21528781e-01 -1.48701198e-02
  2.73575505e-02  1.69975466e-01 -6.19368986e-01 -1.22881335e+00
 -1.98871858e-01 -8.55130193e-02  1.79163635e+00  1.17997020e+00
 -1.61531837e-01 -1.00117718e-01 -2.21896142e-01  9.56574262e-01
  8.74762197e-02  8.34437652e-02 -1.15815835e+00  4.57122324e-02
  2.27389245e-01  0.00000000e+00]",0.022426995124826658,0.9508692713790594,"[ 1.33667901e-03 -2.40698284e-03  1.00679097e-03  3.42598577e-04
 -1.94149920e-04 -5.92331618e-05]",-4.796008750898663,0.008262659657050609,0.8131397605912967,-0.03861535014959159,"[-1.40615570e-01 -1.18746470e-01 -8.45236134e-02 -3.98717896e-02
  3.44429217e-03  5.13072495e-02  9.25233001e-02  1.36803439e-01
  1.70180452e-01  2.05589916e-01  2.04326349e-01  1.72412865e-01
  7.01081560e-02 -9.74770361e-02 -2.79887784e-01 -3.58264218e-01
 -2.70680989e-01 -2.37481046e-01 -1.98238896e-01 -1.16782046e-01
  3.92253556e-01  1.17618229e+00  1.86891801e+00  1.46993553e+00
 -1.57583719e-03]","[ 9.25028036e-04  2.40192849e-04 -2.32589941e-04  5.71184467e-05
 -6.49752671e-04  1.18150611e-04]","[ 9.63550979e-03 -1.49349163e-03 -2.27722230e-03  6.24806721e-03
 -4.99913133e-04  1.72099512e-03 -3.54769244e-03 -1.27675784e-04
  1.50593417e-04  2.69516281e-03  4.02353112e-03  2.01283264e-03
 -1.07666607e-03  1.46653107e-03  3.46417877e-03  3.69016112e-04
  2.10446799e-04 -2.67858895e-03  2.48718998e-03 -1.28299868e-05]",0.08462173724770679,"[ 9.63550979e-03 -1.49349163e-03 -2.27722230e-03  6.24806721e-03
 -4.99913133e-04  1.72099512e-03 -3.54769244e-03 -1.27675784e-04
  1.50593417e-04  2.69516281e-03  4.02353112e-03  2.01283264e-03
 -1.07666607e-03  1.46653107e-03  3.46417877e-03  3.69016112e-04
  2.10446799e-04 -2.67858895e-03  2.48718998e-03 -1.28299868e-05]"
JNPR,"[-7.23358261e-02 -8.84544874e-02 -7.21527256e-04 -1.13230260e-01
  9.35494632e-02 -8.22444558e-02 -1.08592942e-01  5.85953175e-02
  7.67130559e-04  1.41693122e-01  6.31840340e-03 -2.81585010e-02
  1.25751488e-01  4.89562047e-02 -2.64488626e-02 -9.38305173e-02
  9.60867359e-02  4.82854856e-02 -1.17191868e-01 -2.11452876e-02
  4.84014754e-02  3.29727256e-02 -1.26605670e-01  1.25265286e-01
 -1.90834707e-02  3.53126164e-02 -8.67472188e-02 -5.28472040e-02
  1.77199007e-01  8.11754571e-02 -4.08340667e-02 -7.74984794e-02
  8.65076753e-02 -3.40561888e-01 -5.64785040e-01 -4.67037106e-01
  6.32625943e-01  9.21811588e-01  3.97227110e-01 -8.77802654e-02
 -1.00593398e+00 -8.49002723e-01  6.84677268e-01  8.40744912e-01
  4.43636719e-01  7.16420795e-02 -8.19769788e-01 -2.73866644e-01
  7.29334324e-02 -4.44815964e-02 -2.32081478e-01 -6.04246788e-01
  5.43115065e-01  0.00000000e+00]",0.5310569897555943,0.44424585907515357,"[ 3.79896099e-05 -4.79100197e-04  6.83052624e-05 -2.47091200e-04
 -1.63704349e-05 -2.66990625e-04]",-5.907283064795446,0.002719565742819298,0.8130219608211388,-0.038242710235395785,"[-1.44317879e-01 -1.20398330e-01 -8.05642875e-02 -4.18166995e-02
  9.53939309e-04  5.02032558e-02  9.32868648e-02  1.41040458e-01
  1.72009929e-01  2.02729626e-01  2.12110157e-01  1.75959733e-01
  7.16429410e-02 -1.00964870e-01 -2.82729055e-01 -3.62020746e-01
 -2.88014694e-01 -2.30991872e-01 -2.06338897e-01 -1.16484463e-01
  4.20722487e-01  1.18214327e+00  1.84237818e+00  1.46847131e+00
 -8.61124748e-03]",[ 0.00072542  0.00070005 -0.00021517 -0.00010743 -0.00084797  0.00016112],"[ 0.00911289 -0.00278408 -0.0036748   0.00794804  0.00165124  0.0046981
 -0.0002084  -0.00253219 -0.00227987 -0.00038167  0.00300605  0.00388361
 -0.000406    0.00036026 -0.00012576  0.0001102   0.00035422  0.00028091
  0.00066452  0.00085411]",0.08426922093360568,"[ 0.00911289 -0.00278408 -0.0036748   0.00794804  0.00165124  0.0046981
 -0.0002084  -0.00253219 -0.00227987 -0.00038167  0.00300605  0.00388361
 -0.000406    0.00036026 -0.00012576  0.0001102   0.00035422  0.00028091
  0.00066452  0.00085411]"
JPM,"[-0.02962253 -0.08356521  0.01570221  0.0036047   0.02817564 -0.08695297
 -0.18242706  0.08161346 -0.05590344  0.19860433 -0.0031893   0.00995957
  0.03472423  0.01052277 -0.0663794  -0.08638344  0.04147626  0.04134835
 -0.20418456 -0.00814854  0.09916845  0.01930045 -0.14301076  0.11694814
  0.04375673  0.02696601 -0.01608506 -0.13733455  0.19931052  0.12010154
  0.01639868 -0.05291152  0.17572096 -0.34093306 -0.73028475 -0.74497707
  0.28549665  0.4988293   0.49377862 -0.11507983 -0.4426156  -0.32895849
  0.93777243  1.0802708   0.06442307 -0.01017804 -0.94978303  0.04371598
 -0.04094082 -0.14344782 -0.89324932 -1.46424771  0.76324569  0.        ]",0.5774648082566424,0.39789869802145195,"[-1.17246486e-04  4.39873035e-05  4.05451442e-06 -3.48573837e-05
  4.99809507e-05  7.09969730e-05]",-5.905870050432352,0.002723411244510011,0.8138662803010567,-0.03822675870543601,"[-1.43933016e-01 -1.17766114e-01 -8.20603579e-02 -4.20539154e-02
 -1.05656044e-03  5.07740152e-02  9.13948863e-02  1.43477171e-01
  1.71912873e-01  2.04604869e-01  2.08293009e-01  1.73617928e-01
  6.92511687e-02 -1.00648846e-01 -2.86733489e-01 -3.62376050e-01
 -2.96582022e-01 -2.29728548e-01 -1.99413677e-01 -1.17580651e-01
  4.18388638e-01  1.18119619e+00  1.85245364e+00  1.46423827e+00
 -4.57532201e-03]","[ 4.71505734e-04  7.63733266e-04 -1.20925922e-04  3.02186207e-05
 -7.10895901e-04  4.58402089e-04]","[ 9.10503230e-03 -3.27967527e-03 -4.51625052e-03  6.95953418e-03
  3.85240517e-04  5.00826324e-03 -2.76129921e-04 -8.73945479e-04
 -7.94225616e-04  2.40105289e-04  3.75648354e-03  2.74243627e-03
 -8.21189124e-04 -1.23186402e-04  7.09623033e-04 -1.50159330e-04
 -8.59743222e-05 -1.70020108e-03 -1.85512977e-03  1.39306334e-03]",0.08451233956905446,"[ 9.10503230e-03 -3.27967527e-03 -4.51625052e-03  6.95953418e-03
  3.85240517e-04  5.00826324e-03 -2.76129921e-04 -8.73945479e-04
 -7.94225616e-04  2.40105289e-04  3.75648354e-03  2.74243627e-03
 -8.21189124e-04 -1.23186402e-04  7.09623033e-04 -1.50159330e-04
 -8.59743222e-05 -1.70020108e-03 -1.85512977e-03  1.39306334e-03]"
K,"[ 1.14240876e-01 -8.43247288e-02  2.05129543e-01  1.79321500e-01
 -7.80356463e-02  5.07869133e-02 -2.25808569e-02  5.75059684e-02
 -4.33152686e-02 -3.90139626e-03  1.22214508e-03  1.37493632e-01
 -2.43872706e-01 -1.38228326e-01 -1.09567090e-01  8.84069374e-02
 -3.70851445e-02  4.09118997e-02 -9.48681988e-03 -6.99414821e-02
  6.49486728e-03 -1.34620771e-01 -1.28544177e-01  7.35612506e-02
  6.29720609e-02  7.73166129e-04  3.56294402e-02 -8.58457831e-02
 -1.48194319e-01 -1.82974536e-02  4.84748618e-02 -6.62145848e-02
  2.79029781e-02  7.07262896e-02 -3.20651262e-01 -6.42535779e-01
 -4.38633309e-01 -6.07600152e-01 -3.89913276e-02 -5.12051165e-01
  7.43438262e-01  8.85076996e-01  9.05129539e-01  5.57759140e-01
 -8.23740187e-01 -2.75617797e-01  4.55414336e-01  1.36619302e+00
  1.43447485e-01  5.22025934e-01 -1.47854722e+00 -3.76857277e-01
 -1.29908292e+00  0.00000000e+00]",0.09526769711956137,0.876878889515711,[ 0.00047596 -0.00051006  0.00014578  0.0003102  -0.00021714 -0.00010864],-5.684247614340979,0.0033990897141424306,0.8167100474989176,-0.03832869325636916,"[-0.13978154 -0.11385609 -0.0843679  -0.03893004  0.00365285  0.04970225
  0.09221162  0.13683035  0.1723561   0.20878299  0.19529079  0.1637199
  0.06697094 -0.08923675 -0.29328839 -0.36171573 -0.27835646 -0.23690145
 -0.20758157 -0.13614766  0.41821622  1.17888828  1.85903192  1.45522501
 -0.00186306]","[ 7.35210479e-04 -1.50889591e-04 -5.71438675e-04  8.88808653e-05
 -7.22772051e-04  1.07165651e-04]","[ 1.03728212e-02 -2.12614815e-03 -4.09615795e-03  4.99787506e-03
 -2.78925341e-03  3.39121820e-03 -1.51626786e-03  2.65516333e-03
  2.86474714e-03 -1.23649176e-04  2.23068426e-03  9.14501157e-05
 -1.68332444e-03  3.35333730e-03  4.15998778e-03  5.28621466e-04
  1.65249974e-03 -3.52584287e-03  1.31953126e-03 -4.24513935e-03]",0.08485260573929283,"[ 1.03728212e-02 -2.12614815e-03 -4.09615795e-03  4.99787506e-03
 -2.78925341e-03  3.39121820e-03 -1.51626786e-03  2.65516333e-03
  2.86474714e-03 -1.23649176e-04  2.23068426e-03  9.14501157e-05
 -1.68332444e-03  3.35333730e-03  4.15998778e-03  5.28621466e-04
  1.65249974e-03 -3.52584287e-03  1.31953126e-03 -4.24513935e-03]"
KEY,"[-0.17214794 -0.00638656 -0.01072142 -0.0180807  -0.03104353 -0.10271445
 -0.1855183   0.05238284 -0.06009971  0.13725308 -0.00949077  0.04224996
  0.0547521   0.19802555 -0.01435162 -0.17224817  0.07079616  0.02269162
 -0.08222602 -0.03355725  0.14428957  0.09821462 -0.17303457  0.02108817
  0.03421573 -0.01211996  0.03343069 -0.13948743  0.25886372  0.10297556
  0.09615616  0.05287626  0.21976107 -0.3846376  -0.41154086 -0.18951483
  0.27529954  0.5133966  -0.04261682 -0.57659325 -0.29389862 -0.0694154
  1.3363636   1.35311388 -0.35529107 -0.49990803 -1.38866284 -0.53741167
  0.18290215 -0.42707596 -0.27303852 -1.07387876  1.52278453  0.        ]",0.2942587911366455,0.6812367717808007,"[ 4.11964376e-04 -1.68051583e-04  2.08059655e-04  1.52993878e-04
  6.80460980e-06  1.11492652e-04]",-5.67557785068239,0.003428687134548176,0.8110489614049758,-0.037435201474728355,"[-1.44521216e-01 -1.18241545e-01 -8.38360570e-02 -4.22009773e-02
 -9.59651416e-04  4.99963942e-02  9.10967316e-02  1.41228085e-01
  1.71957673e-01  2.06254681e-01  2.09570566e-01  1.83262981e-01
  7.23089350e-02 -1.06029407e-01 -2.83669263e-01 -3.64319836e-01
 -2.84098109e-01 -2.33320728e-01 -1.95838153e-01 -1.09933722e-01
  4.13080011e-01  1.15890456e+00  1.85418842e+00  1.45963496e+00
  4.27225884e-04]",[ 0.00044338  0.00089301 -0.00012706  0.00023733 -0.0004412   0.00058713],"[ 8.93185309e-03 -2.35874263e-03 -2.84880111e-03  6.92596363e-03
  4.45797820e-04  3.47831035e-03 -1.61468748e-03 -4.57035103e-04
 -4.64974395e-06  1.39817199e-03  4.54911541e-03  1.43851577e-03
 -2.31066807e-03 -1.74919996e-03 -7.33232637e-04  5.61569859e-04
 -1.10063528e-03 -9.02168376e-05 -6.65229479e-04  3.45599170e-03]",0.08458103465762919,"[ 8.93185309e-03 -2.35874263e-03 -2.84880111e-03  6.92596363e-03
  4.45797820e-04  3.47831035e-03 -1.61468748e-03 -4.57035103e-04
 -4.64974395e-06  1.39817199e-03  4.54911541e-03  1.43851577e-03
 -2.31066807e-03 -1.74919996e-03 -7.33232637e-04  5.61569859e-04
 -1.10063528e-03 -9.02168376e-05 -6.65229479e-04  3.45599170e-03]"
