,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 5.23023876e-02 -7.10619104e-02  8.48319536e-03 -1.61257287e-02
  4.42469743e-02  1.42416608e-01  1.57863166e-01  2.26985015e-01
 -4.29575604e-01 -2.65643490e-01 -1.78256637e-01  2.25395768e-02
  8.90669459e-02  1.37532560e-01  1.36086801e-01  2.10619235e-01
 -2.50967016e-01  8.61453788e-02  2.98205026e-02  4.79740009e-02
  1.93743869e-01 -2.17553230e-01 -1.68902149e-03  3.74380040e-01
 -8.52734279e-02 -2.52687705e-01 -8.09254027e-02 -2.28132115e-01
 -4.52168096e-02 -1.15687887e-01  2.28986849e-01  9.31116517e-02
 -1.03427664e-01 -2.04976280e+00  1.48988329e+00  1.08425808e+00
 -3.07077139e+00  1.17963632e+00  3.49626340e+00 -2.19748550e+00
 -1.29219385e+00  1.08322799e+00 -7.19206024e-01  4.87199682e-01
  6.93028224e-01 -1.03402280e+00  9.02436985e-02  8.34567202e-01
 -5.25962068e-01 -6.34488415e-01  2.59138462e-01  8.25928230e-01
  3.41647485e-01  0.00000000e+00]",0.7946377372067757,0.1717123575648841,"[2.03845461e-03 1.13991481e-03 6.72277742e-04 7.84415272e-05
 4.20408997e-04 3.48786479e-04]",-4.9769794697452285,0.006894857261129877,0.8263289058363168,-0.03960232934448869,"[-0.12048617 -0.09790744 -0.06325227 -0.02494518  0.01850712  0.06388302
  0.08564382  0.12828494  0.15798494  0.17448102  0.1572205   0.07841018
 -0.05869308 -0.21898825 -0.34050345 -0.25712168 -0.19416075 -0.16082333
 -0.0506173   0.28636134  0.86624891  1.35146296  1.09222492 -0.14769861
 -0.00201202]","[-2.97991546e-04  8.07656679e-04 -7.12390736e-04  1.41113370e-03
  8.30955904e-04  3.68271025e-05]","[ 0.00239076  0.00175482 -0.00188946 -0.0049029  -0.00104896  0.01163174
 -0.00619314 -0.00289401  0.00191807 -0.00254528  0.00130933  0.00093725
 -0.00333842  0.00339856  0.00294954 -0.0009492  -0.00191053  0.00184413
  0.00322244  0.00128565]",0.08506498981401472,"[ 0.00239076  0.00175482 -0.00188946 -0.0049029  -0.00104896  0.01163174
 -0.00619314 -0.00289401  0.00191807 -0.00254528  0.00130933  0.00093725
 -0.00333842  0.00339856  0.00294954 -0.0009492  -0.00191053  0.00184413
  0.00322244  0.00128565]"
ROST,"[ 1.32062700e-01  4.73314228e-02  5.46255428e-02 -1.78444937e-02
  3.89588789e-02  1.70611759e-01  2.31098895e-01  2.90367881e-01
 -3.44133348e-01  1.38909718e-01 -7.79725596e-02 -2.94594261e-01
  1.69109200e-01 -1.65279041e-02  7.29518739e-02  1.82083747e-01
 -2.82655934e-01 -2.40179883e-01  1.70506371e-01  1.65140394e-02
  4.40786945e-02 -1.10277513e-01  7.82133384e-02  4.72599314e-01
 -2.20656077e-01 -3.41656183e-01  4.22911587e-02 -1.21783756e-01
 -2.72836355e-01  6.97513597e-02  3.82333307e-02  1.35290760e-01
  1.43789886e-01 -2.92949820e+00  1.84053145e+00  1.87916420e+00
 -3.68461012e+00  1.01662894e-01  3.77223203e+00 -5.22772892e-01
 -2.00290469e+00 -1.74748060e-01  9.63501982e-01  5.27688569e-01
 -1.15340851e+00  1.56537576e-03  3.75313838e-01  6.58285021e-01
  8.18976623e-01 -1.30050954e+00 -3.06967359e-01 -5.66019061e-01
 -9.06138627e-01  0.00000000e+00]",0.8907097303689588,0.08325528007936599,"[ 6.27597442e-04 -2.76090682e-04  2.68656214e-04  2.51275755e-04
 -4.34104015e-05  9.60959502e-05]",-5.397767378025167,0.004526676025534914,0.8280455117680487,-0.03857674063632228,"[-0.11940862 -0.09790952 -0.06334811 -0.02412046  0.02075956  0.06595819
  0.08843492  0.14292497  0.16246153  0.16034642  0.16205291  0.06875142
 -0.06218704 -0.21989104 -0.34288304 -0.28179284 -0.17720053 -0.15995924
 -0.07315563  0.30322698  0.88379068  1.37267593  1.06633227 -0.15665366
  0.00357316]","[ 4.92544484e-05  1.04216918e-04 -1.86278964e-04  9.27658912e-04
  9.74299204e-04  7.25457577e-04]","[-2.02585742e-05  2.91380641e-03  4.43829236e-04 -6.80958527e-03
 -3.91898966e-03  1.25290093e-02 -1.49878643e-03 -4.75261020e-03
 -1.21156331e-03  1.89041418e-03  1.00776621e-03 -4.29776527e-03
 -2.97878613e-04  4.35345447e-03  2.64079544e-03  3.43531196e-03
 -3.67986248e-03  4.25722589e-04 -1.15503847e-04 -1.64172581e-03]",0.08392770392145851,"[-2.02585742e-05  2.91380641e-03  4.43829236e-04 -6.80958527e-03
 -3.91898966e-03  1.25290093e-02 -1.49878643e-03 -4.75261020e-03
 -1.21156331e-03  1.89041418e-03  1.00776621e-03 -4.29776527e-03
 -2.97878613e-04  4.35345447e-03  2.64079544e-03  3.43531196e-03
 -3.67986248e-03  4.25722589e-04 -1.15503847e-04 -1.64172581e-03]"
RSG,"[-0.12707954  0.06482488  0.02497925 -0.14557375 -0.0120836   0.03305555
  0.0050374   0.01479221 -0.12855423  0.02517174 -0.07880345 -0.38740665
 -0.21791899 -0.40715984 -0.12982464  0.22380986  0.03391822 -0.11305426
  0.16849742  0.04067351  0.02146386  0.27743008  0.35885966  0.23843643
  0.12434264 -0.27731852 -0.00772045 -0.14538929 -0.00332303 -0.03392925
 -0.15520905  0.17858955 -0.1438633  -0.90311789  0.68391786  1.08020363
 -0.40213224 -1.41894212  0.58388733  2.02104472 -1.05801641 -1.74054778
  0.61133272  1.61253059 -0.62759948 -1.54555754 -0.0491212   2.33562429
  0.23929585 -2.30553235  0.10332359  1.35188428  0.39516044  0.        ]",0.07120124942509759,0.8977868109322781,"[ 4.15576583e-04  6.88677231e-04  3.30364651e-05  1.05118831e-03
 -1.66206203e-04  7.04498211e-04]",-4.840661891396867,0.007901822172201112,0.8224682378882171,-0.03836644667352428,"[-0.12003344 -0.10061225 -0.06495911 -0.02822565  0.01377168  0.05725069
  0.09528513  0.13794572  0.16273691  0.15574841  0.14203014  0.04831499
 -0.07449524 -0.2188026  -0.32290591 -0.26986217 -0.18261066 -0.16033902
 -0.07168494  0.36362715  0.93878853  1.32479532  1.14238379 -0.15092146
 -0.00261835]","[ 1.00989608e-04  7.19851490e-04 -3.70720591e-04  2.46579511e-04
  1.14888095e-03 -6.08870647e-05]","[ 0.005812   -0.0007158  -0.00194904  0.00269097 -0.00758735  0.00400453
  0.00575028 -0.00201039 -0.00549293  0.00110891  0.00463488 -0.00202023
 -0.00401432  0.00239951  0.0068027   0.00177134 -0.00571439  0.00146731
  0.00452941  0.001796  ]",0.0853319637390005,"[ 0.005812   -0.0007158  -0.00194904  0.00269097 -0.00758735  0.00400453
  0.00575028 -0.00201039 -0.00549293  0.00110891  0.00463488 -0.00202023
 -0.00401432  0.00239951  0.0068027   0.00177134 -0.00571439  0.00146731
  0.00452941  0.001796  ]"
RTX,"[ 1.41846892e-01 -8.16870426e-02 -1.94524772e-02  1.00762035e-01
  2.47250138e-01  7.27420500e-03 -9.47166786e-02 -2.63287529e-02
 -3.92543124e-01 -9.17596726e-02 -2.10659000e-01 -5.92311610e-01
  1.86543355e-01 -8.98402032e-02 -6.42227598e-02  2.12206217e-01
  1.32180467e-03 -1.41814558e-01  2.22309478e-01  2.50735911e-01
 -1.12563634e-01 -5.67620625e-02  2.27608753e-01  3.93565640e-01
 -5.07153237e-02 -4.61504782e-01  6.48606403e-02 -9.72526658e-02
 -3.19031317e-01  1.64418950e-01 -9.11157743e-02  5.94902017e-02
  1.34751522e-02 -1.80879152e+00  7.62051319e-01  1.95764364e+00
 -1.53157455e+00 -1.91822776e+00  3.00284643e+00  7.67384663e-01
 -3.51216241e+00  6.92732634e-01  2.09752423e+00 -3.98013225e-01
 -3.24927436e-01 -8.83059949e-01 -5.96016508e-01  1.96617923e+00
 -1.56711812e-01 -1.12305933e+00  6.76256150e-01 -7.72194858e-03
  9.20031336e-01  0.00000000e+00]",0.33331184587273005,0.6376600514733989,[0.00059953 0.00136025 0.00013218 0.00033535 0.00026563 0.00061363],-5.309746272915315,0.004943180777426359,0.8282560876977559,-0.039715341980773616,"[-0.12113957 -0.09535606 -0.05776516 -0.02807242  0.01111097  0.05618786
  0.08613416  0.13407576  0.15727426  0.14656658  0.16227776  0.06780505
 -0.07136049 -0.21920239 -0.32442358 -0.27695588 -0.17540372 -0.13050031
 -0.08901434  0.31502277  0.90703655  1.35123113  1.10818066 -0.16522668
  0.00165979]","[ 2.26777664e-04 -5.98317092e-06  3.43271763e-05  4.29461893e-04
  7.74522272e-04  2.65163902e-04]","[ 0.00306851 -0.00063255  0.00052832 -0.00066347 -0.00894363  0.01067074
  0.00198819 -0.00866648  0.00109175  0.00551531 -0.0013247  -0.00188617
 -0.00272692  0.00095181  0.00577131  0.00031061 -0.00357357  0.00324083
  0.00089414  0.00332449]",0.08531327638841839,"[ 0.00306851 -0.00063255  0.00052832 -0.00066347 -0.00894363  0.01067074
  0.00198819 -0.00866648  0.00109175  0.00551531 -0.0013247  -0.00188617
 -0.00272692  0.00095181  0.00577131  0.00031061 -0.00357357  0.00324083
  0.00089414  0.00332449]"
SBAC,"[ 1.32706906e-01 -4.08088993e-02 -3.56703848e-02 -4.53856545e-02
  2.32586455e-01  7.90195442e-02 -9.74227369e-02 -2.38094448e-02
 -3.85854634e-01 -1.75300729e-01 -2.52706557e-01 -3.91305647e-01
  1.42395142e-01 -9.28616063e-02 -2.89021467e-02  2.35017337e-01
 -9.04693492e-02 -1.35714161e-03  1.72437735e-01  2.48700168e-01
 -7.39213521e-02 -7.95138842e-02  2.96113275e-01  3.60938583e-01
 -2.61125807e-02 -4.41989106e-01 -3.36431551e-02 -1.76733071e-01
 -1.67074328e-01  6.27495276e-02 -6.66800135e-02  1.00945812e-01
 -1.22469656e-01 -1.52719767e+00  8.14028800e-01  1.74430892e+00
 -1.36482394e+00 -1.53943980e+00  2.59813392e+00  7.41373426e-01
 -2.71752256e+00  7.58825088e-02  1.35265584e+00  6.26680719e-01
 -1.25402872e-01 -1.66108742e+00 -1.74054925e-01  2.01209882e+00
 -6.27430812e-01 -1.06895166e+00  4.30510080e-01  5.47893496e-01
  2.03323607e+00  0.00000000e+00]",0.3186386924465361,0.6538997580399355,[0.00071091 0.00025849 0.00034196 0.00031001 0.00011221 0.00037222],-4.891356053938114,0.00751122993280623,0.8280593764071211,-0.03935327823886532,"[-0.12149212 -0.09858252 -0.05833614 -0.02630502  0.01105454  0.0562837
  0.08647754  0.1310525   0.15581793  0.15576702  0.15996026  0.06726925
 -0.06903545 -0.21754831 -0.33126156 -0.26505876 -0.18113737 -0.13287649
 -0.08435983  0.309433    0.92215301  1.34547937  1.11431613 -0.16346187
 -0.00367722]","[-3.93920483e-05  4.05038507e-04 -1.95669639e-04  5.66354043e-04
  9.01568071e-04 -7.94146620e-05]","[ 0.00385015 -0.00043371 -0.0001063  -0.00016161 -0.00793803  0.0094954
  0.00190709 -0.00657557 -0.00056686  0.00331744  0.00160142 -0.00120204
 -0.00474502  0.00230973  0.00591205 -0.00089844 -0.00309967  0.0025015
  0.00228742  0.00630755]",0.08551437609432229,"[ 0.00385015 -0.00043371 -0.0001063  -0.00016161 -0.00793803  0.0094954
  0.00190709 -0.00657557 -0.00056686  0.00331744  0.00160142 -0.00120204
 -0.00474502  0.00230973  0.00591205 -0.00089844 -0.00309967  0.0025015
  0.00228742  0.00630755]"
SBUX,"[-1.05734288e-01 -6.99092744e-02 -2.35668739e-01 -2.14570695e-02
  3.21430329e-02 -1.31531410e-01 -1.21341609e-01 -1.62082874e-01
 -1.27995757e-01 -5.70797637e-02 -1.19001452e-01 -3.84214724e-01
 -4.65149969e-02 -1.67102677e-01 -1.92255654e-03  9.37466429e-02
  6.15019143e-02 -1.41621882e-01  1.25831752e-01  1.33813167e-01
 -1.72612015e-01  6.41202917e-02  1.69522653e-02  1.53198634e-01
  1.31570403e-02 -1.88456075e-01  2.92945606e-02 -8.90926622e-02
 -2.17505269e-01  1.44776777e-01  3.22687771e-04  1.57363874e-01
  7.81874235e-02 -1.50910017e-01 -2.04440759e-01  8.24642867e-01
  5.50076861e-01 -1.77428319e+00  2.24879650e-01  1.41399680e+00
 -1.51609801e+00 -2.50210116e-01  8.57602891e-01  3.64482790e-01
  2.48770111e-01 -1.34141693e+00 -8.43035541e-01  2.22174983e+00
 -3.58709337e-01 -5.43158384e-01  1.49839075e+00 -1.93629234e+00
 -3.21406085e-01  0.00000000e+00]",-0.0062345875848773226,0.9694236915102151,[ 0.00028851  0.00231941 -0.00062281  0.00075866 -0.00017033  0.00028411],-4.695879604390559,0.009132830555945503,0.8229276316104357,-0.03955790280543194,"[-1.26008356e-01 -9.79501628e-02 -6.34706384e-02 -3.23709805e-02
  9.87459216e-03  5.19141977e-02  9.51546677e-02  1.34302923e-01
  1.60562743e-01  1.55345595e-01  1.50092275e-01  6.26090987e-02
 -6.78884342e-02 -2.28205769e-01 -3.21854823e-01 -2.74943274e-01
 -1.86389164e-01 -1.47377348e-01 -9.64891618e-02  3.31323971e-01
  8.69685241e-01  1.29945173e+00  1.11915804e+00 -1.41042532e-01
  3.38682506e-04]","[2.52709753e-04 1.69159945e-04 2.46030929e-05 5.35233217e-04
 1.01634865e-03 4.72179987e-04]","[ 0.00778002 -0.00361721 -0.00277264  0.00550295 -0.00832409  0.00311362
  0.00398982 -0.00317329 -0.00156818  0.00232042  0.00154209  0.00036045
 -0.00371491 -0.00035834  0.00602373 -0.00062337 -0.00158319  0.00534774
 -0.00416004 -0.00041049]",0.08550059971784006,"[ 0.00778002 -0.00361721 -0.00277264  0.00550295 -0.00832409  0.00311362
  0.00398982 -0.00317329 -0.00156818  0.00232042  0.00154209  0.00036045
 -0.00371491 -0.00035834  0.00602373 -0.00062337 -0.00158319  0.00534774
 -0.00416004 -0.00041049]"
SCHW,"[ 2.45707044e-01 -1.50779498e-01  4.05931175e-02  5.17105445e-02
  5.50382093e-02  7.88198049e-02  2.26910114e-01  3.01921334e-01
 -3.30251868e-01 -6.87259747e-02 -1.46989771e-01 -1.05483290e-01
  3.72318273e-01  2.98507617e-01  2.13294772e-01  1.86754939e-01
 -2.05816926e-01 -5.84798735e-02  1.23715485e-01  1.08539108e-01
  2.03683527e-01 -3.60068612e-01  1.41758642e-03  4.25916103e-01
 -1.68768966e-01 -2.20711114e-01  9.04225355e-02 -1.34149024e-01
 -2.86363286e-01  9.15851098e-02  1.73802595e-01 -6.73697763e-02
  9.65137742e-02 -2.60433149e+00  1.73505140e+00  1.21220765e+00
 -3.88003578e+00  1.48932183e+00  4.15391736e+00 -2.14229826e+00
 -1.88182684e+00  1.34498795e+00  6.72432493e-01 -4.22540692e-01
 -1.14300048e+00  3.71198942e-01  1.20701174e+00 -1.80945499e-01
 -8.75658665e-01 -3.60492932e-01  8.85905180e-01  6.54194338e-01
 -8.97061660e-01  0.00000000e+00]",0.7335562198572249,0.24286365414188046,"[ 1.10837410e-03  4.18910290e-04  3.06626161e-04 -5.84374487e-05
  1.70808845e-04  1.80870479e-07]",-5.615778409425789,0.0036399752040684797,0.8304913717263213,-0.0403464778588559,"[-0.11981663 -0.09654562 -0.06282498 -0.026315    0.02053754  0.06639011
  0.08873303  0.13537703  0.15925637  0.16882063  0.17228736  0.08743723
 -0.05397849 -0.21966664 -0.33650989 -0.26946191 -0.18160052 -0.1493726
 -0.04989909  0.26788407  0.86574946  1.3617029   1.07612736 -0.14349423
  0.00843606]","[-4.98285855e-05  1.77752958e-04 -1.43749259e-04  1.26254081e-03
  4.03264761e-04  5.25829726e-04]","[ 0.00081278  0.00242125 -0.00140879 -0.00728194 -0.00036141  0.0134
 -0.00606915 -0.00455339  0.00268152  0.00129051 -0.00140344 -0.00432367
  0.00041576  0.00657409  0.00028168 -0.0015427  -0.00139004  0.00362697
  0.00332584 -0.00212955]",0.08389422799214549,"[ 0.00081278  0.00242125 -0.00140879 -0.00728194 -0.00036141  0.0134
 -0.00606915 -0.00455339  0.00268152  0.00129051 -0.00140344 -0.00432367
  0.00041576  0.00657409  0.00028168 -0.0015427  -0.00139004  0.00362697
  0.00332584 -0.00212955]"
SEE,"[-0.06622735 -0.19485137 -0.16477717 -0.04556961 -0.15548965 -0.15453474
  0.10990964  0.01888177 -0.10054236 -0.1332596  -0.0774636  -0.2592745
  0.06905733 -0.08158278  0.0601636   0.1950027   0.09620478 -0.15048055
  0.1813731   0.13166691  0.13619582 -0.00629863  0.1266863   0.26374169
  0.10123773 -0.05637803  0.08755628 -0.13663527 -0.29290112  0.12472454
  0.10657918 -0.02949807 -0.00623793 -0.76148369  0.38168047  0.81771991
 -0.65506934 -0.43353541  1.07594271  0.54535202 -1.19372289 -0.23608893
  0.41619395  0.69148446 -0.73737656 -1.05231483  0.7522633   1.4027046
 -1.3622635  -0.84131441  1.87492598  0.57391049 -1.8521035   0.        ]",0.058256840640546814,0.9110150380981056,[0.00102533 0.00089008 0.00028039 0.00013665 0.00024225 0.0003165 ],-4.787083762108359,0.008336733865909347,0.8237779021218314,-0.04066704279241636,"[-0.12444816 -0.09858648 -0.06843444 -0.03316599  0.0164994   0.0574962
  0.09637087  0.13193891  0.16152047  0.1611223   0.15647947  0.0667493
 -0.06397597 -0.22104547 -0.31835026 -0.27543318 -0.17927607 -0.14852551
 -0.05381302  0.32253008  0.88940943  1.32612045  1.13466022 -0.12847289
  0.00604524]","[ 4.29294491e-05  4.46084581e-05 -2.30468117e-05  8.55981631e-04
  4.99333813e-04  2.37113938e-04]","[ 0.00607306 -0.00181068 -0.00265847  0.00203843 -0.00505406  0.00526879
  0.00154193 -0.00246653 -0.00159464  0.0008833   0.00226105 -0.00241227
 -0.00303859  0.00451604  0.00404449 -0.00298126 -0.00216845  0.00633797
  0.00287966 -0.00479343]",0.08459143679261504,"[ 0.00607306 -0.00181068 -0.00265847  0.00203843 -0.00505406  0.00526879
  0.00154193 -0.00246653 -0.00159464  0.0008833   0.00226105 -0.00241227
 -0.00303859  0.00451604  0.00404449 -0.00298126 -0.00216845  0.00633797
  0.00287966 -0.00479343]"
SHW,"[-2.30745479e-02  2.50258333e-02 -3.33454505e-03 -3.26796452e-02
  1.88131077e-01 -2.95441632e-02 -2.34858498e-01 -1.93348006e-01
 -9.09448570e-02 -4.71750689e-02 -1.26272538e-01 -4.16275507e-01
 -1.07393280e-01 -2.91841103e-01 -1.79335071e-01  1.19303955e-01
  1.43602463e-01 -7.44534217e-03  1.25154416e-01  1.62213054e-01
 -1.61281431e-01  1.97223638e-01  3.21223438e-01  6.60431042e-02
  1.27063524e-01 -2.80156773e-01 -6.15074207e-03 -4.57568570e-02
  1.98301644e-04  4.45133457e-02 -2.36818598e-01  9.37395932e-02
 -1.40605534e-01  1.42248934e-01 -2.63913146e-01  7.42086054e-01
  1.14077182e+00 -2.30289410e+00 -2.46602957e-01  2.27994156e+00
 -1.54173718e+00 -7.36403892e-01  1.33515464e+00  4.12305853e-01
 -2.92447991e-02 -1.29345261e+00 -6.91402207e-01  2.02251374e+00
 -7.80388004e-02 -1.22001811e+00  1.96768396e-01  7.22890732e-01
  1.98434088e+00  0.00000000e+00]",-0.006231139294013784,0.9637990371659094,"[-9.08929344e-04  6.29627952e-04 -3.28281770e-04 -4.18646177e-04
  1.98784962e-04  3.05588039e-05]",-4.919419957565471,0.007303365880545806,0.8247066391891552,-0.03873957836555545,"[-0.12070819 -0.09817608 -0.05955149 -0.02942359  0.00686203  0.05095613
  0.09590438  0.13482551  0.16132839  0.15432255  0.14723773  0.05672338
 -0.07763849 -0.22613863 -0.31579073 -0.26347799 -0.18815669 -0.14445327
 -0.09571831  0.35349554  0.92971723  1.28578067  1.1473863  -0.14997028
 -0.00430935]","[ 4.24922515e-04  7.11425340e-04 -1.47933352e-04 -3.78932957e-05
  9.30668385e-04 -1.29223569e-04]","[ 0.00871423 -0.00381419 -0.00301029  0.00713505 -0.00966582  0.0018305
  0.00643924 -0.00321859 -0.00286767  0.00354527  0.00169653 -0.00028486
 -0.00341551 -0.00011978  0.00560032  0.00027079 -0.00327633  0.00181462
  0.00267594  0.0058249 ]",0.08604166869767287,"[ 0.00871423 -0.00381419 -0.00301029  0.00713505 -0.00966582  0.0018305
  0.00643924 -0.00321859 -0.00286767  0.00354527  0.00169653 -0.00028486
 -0.00341551 -0.00011978  0.00560032  0.00027079 -0.00327633  0.00181462
  0.00267594  0.0058249 ]"
SJM,"[ 0.07842205  0.05948751  0.10582499  0.10716637  0.25882926 -0.04307554
 -0.28064179 -0.23548083  0.01782611  0.11646226 -0.02551026 -0.51844942
 -0.01091003 -0.28278936 -0.29067018  0.01352339  0.24426181 -0.10489408
  0.14268216  0.162257   -0.25639933  0.23676908  0.33484809 -0.0361485
  0.09861309 -0.23564172  0.07084738  0.12537852 -0.07503831  0.13915541
 -0.37897624 -0.03019045 -0.04415344  0.38918395 -0.67444564  0.70549261
  1.68694992 -2.94140572 -0.67764565  2.80068675 -1.86283618 -0.46148318
  2.35050487 -0.71302792 -0.53412171  0.00441023 -0.8505126   0.97151324
  0.7031685  -0.82909965 -0.59185351  0.68509478  1.84126964  0.        ]",-0.15286732445357556,1.12020171866119,[ 0.0011365  -0.00136972  0.00060683  0.00077065 -0.00033054  0.0001207 ],-4.891432061146183,0.007510659046885865,0.8268910547718138,-0.03845802877969972,"[-0.11823189 -0.09508686 -0.05753801 -0.02948817  0.00570743  0.04976161
  0.09908256  0.14055184  0.16582855  0.14979144  0.15241975  0.05783834
 -0.08382949 -0.23286925 -0.30842763 -0.27132763 -0.18557255 -0.14214831
 -0.11005991  0.36241888  0.93254944  1.2658492   1.14346127 -0.14636325
 -0.00142382]","[ 9.52159829e-04  4.43932438e-04  1.45464700e-04 -4.50583928e-04
  6.25065779e-04  9.65561423e-05]","[ 0.00948729 -0.00514897 -0.00310135  0.00866146 -0.01124879  0.00071998
  0.00794706 -0.00400519 -0.00214494  0.00653295 -0.00128828 -0.0016446
  0.00011676 -0.0010984   0.00267201  0.00221701 -0.00258732 -0.00021969
  0.00270268  0.00522716]",0.08575721449312707,"[ 0.00948729 -0.00514897 -0.00310135  0.00866146 -0.01124879  0.00071998
  0.00794706 -0.00400519 -0.00214494  0.00653295 -0.00128828 -0.0016446
  0.00011676 -0.0010984   0.00267201  0.00221701 -0.00258732 -0.00021969
  0.00270268  0.00522716]"
SLB,"[ 0.08212732 -0.09973819  0.05567368  0.1838593   0.17484694 -0.04168005
 -0.07048617 -0.03246404 -0.27651349 -0.10859277 -0.1059553  -0.5023581
  0.11019218 -0.09727249 -0.143929    0.15688747  0.12356251 -0.1346796
  0.18202225  0.18356862 -0.03430018  0.0291683   0.20624162  0.26397895
  0.03969093 -0.30940328  0.07927957 -0.01399724 -0.25365551  0.11379016
 -0.09243717 -0.04192036 -0.0291351  -1.18945213  0.31099466  1.41768644
 -0.79111233 -1.65049026  2.15168008  0.515387   -2.8731126   0.99041844
  1.65795105 -0.9097395  -0.03132476 -0.28732475 -0.65695147  1.23181852
  0.07109921 -0.97413642  0.26150729  0.99705989  0.2826865   0.        ]",0.13087095481534736,0.8320510837766489,"[1.43378073e-03 1.61646534e-04 6.19796313e-04 9.60458334e-05
 2.39530783e-04 2.38425612e-04]",-4.978029091777647,0.006887624063763946,0.8269707998044356,-0.03986139701500127,"[-0.11942882 -0.0934832  -0.05961128 -0.02948024  0.01176759  0.05592619
  0.08989553  0.13328481  0.16132751  0.15051456  0.1584073   0.06762752
 -0.07577272 -0.22325374 -0.31552337 -0.2757302  -0.1800616  -0.14005327
 -0.078458    0.32996208  0.90309452  1.32700572  1.12497948 -0.15231989
  0.00251447]","[ 4.77286612e-04  1.36595216e-04 -7.08070829e-05  3.61503544e-04
  5.07254022e-04  1.45265526e-04]","[ 0.00490092 -0.00205944 -0.00099892  0.00152842 -0.00817919  0.00831314
  0.0013936  -0.00689839  0.00174116  0.00446877 -0.00239741 -0.00083591
 -0.00113155  0.00029767  0.00367942  0.00057615 -0.00322458  0.00209279
  0.00356682  0.00117717]",0.08538388811472218,"[ 0.00490092 -0.00205944 -0.00099892  0.00152842 -0.00817919  0.00831314
  0.0013936  -0.00689839  0.00174116  0.00446877 -0.00239741 -0.00083591
 -0.00113155  0.00029767  0.00367942  0.00057615 -0.00322458  0.00209279
  0.00356682  0.00117717]"
SLG,"[ 0.3110576  -0.0601492  -0.05089423  0.00849096  0.25148971  0.09261091
 -0.01976622  0.0507998  -0.37390989 -0.00704202 -0.22252684 -0.41947694
  0.41896299  0.08504454  0.0679623   0.17494932 -0.17489657 -0.13082144
  0.21416985  0.27964717 -0.12867172 -0.26375932  0.19717254  0.42352405
 -0.20004193 -0.42435457  0.05292342 -0.10780697 -0.38992764  0.22696782
 -0.05308112  0.01994057  0.09268351 -2.22798015  1.10539864  2.08882744
 -2.40401676 -1.27504591  3.50071855  0.39962602 -3.19120284  0.40699991
  2.25745843 -0.01921031 -1.18775515 -0.54902068  0.39895522  0.94643588
 -0.51530492 -0.33310282  0.5210281  -0.77683842  1.13164457  0.        ]",0.5633654044155706,0.41125072767436505,"[ 9.93366772e-05  9.90849003e-04 -1.54198833e-04  4.53980840e-04
 -5.99224513e-06  3.84599084e-04]",-5.308475747752256,0.004949465204405555,0.8318978501761347,-0.03956231917474588,"[-0.12187436 -0.09748639 -0.05767228 -0.02565676  0.01345635  0.05879737
  0.08683236  0.13721088  0.15705445  0.15464073  0.17441727  0.076707
 -0.063156   -0.22059587 -0.33657811 -0.27622005 -0.17375205 -0.12576201
 -0.09379556  0.2821116   0.90290664  1.35722008  1.07861402 -0.16112587
  0.00218037]",[ 0.00011236 -0.00018006  0.00023238  0.00064957  0.00066784  0.00047675],"[ 0.00182681  0.00043889  0.00094086 -0.00320645 -0.00733412  0.01193326
  0.00089755 -0.00791707  0.00040395  0.00578645 -0.00040584 -0.00442241
 -0.00183859  0.00406738  0.0030967  -0.00042369 -0.00144238  0.00284089
 -0.00079819  0.00385517]",0.08446587399020317,"[ 0.00182681  0.00043889  0.00094086 -0.00320645 -0.00733412  0.01193326
  0.00089755 -0.00791707  0.00040395  0.00578645 -0.00040584 -0.00442241
 -0.00183859  0.00406738  0.0030967  -0.00042369 -0.00144238  0.00284089
 -0.00079819  0.00385517]"
