,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.22521402 -0.15431979  0.30983964 -0.2748354  -0.20317618  0.16616388
  0.02894666  0.48248749  0.20603931 -0.30899366 -0.198597    0.22053793
 -0.12324094  0.30194272 -0.15592546 -0.04779837 -0.50686805 -0.11315826
  0.08034779  0.81527229 -0.29265379  0.04981065  0.01918534 -0.19805067
 -0.08284258  0.35574905 -0.34878141  0.14628451 -0.17390555  0.2961319
 -0.17436117  0.34467032  0.06355569  1.40519647 -1.1702161   0.14365461
 -2.91696631 -1.8110629  -2.60890977 -2.52200259 -0.9738375  -1.73558079
 -0.24869931 -1.41603755 -0.53363879 -2.1895017  -0.13837116 -2.14303052
  0.59028834 -1.52503603  0.58188279 -2.30672689  0.06173464  0.        ]",0.419442145922701,0.5438903788670404,[ 0.00283284  0.00041802  0.00022224  0.00102233 -0.00060064 -0.00054455],-4.505689962029425,0.011045966259754196,0.7980597297798409,-0.03904464294467726,"[-0.11573409 -0.10634631 -0.06991407 -0.02455354  0.01526017  0.07128741
  0.10286525  0.126779    0.16176871  0.1956609   0.16435229  0.12445444
 -0.03253148 -0.2065927  -0.37491156 -0.32018645 -0.21111351 -0.11190701
 -0.18901285  0.1655097   0.798589    1.25665704  1.45992979  0.05961575
 -0.03285048]",[ 0.00056254 -0.00014711  0.00107503 -0.00110946  0.00086237 -0.00029715],"[ 0.01269415 -0.01123013 -0.00553119 -0.00137787 -0.00951124 -0.00373015
 -0.00610963 -0.00414584 -0.00556231 -0.00121091 -0.0023812   0.0015295
 -0.007637    0.00156312 -0.00659721  0.00178016 -0.00473987  0.00317757
 -0.00343801 -0.00035041]",0.08564380172003423,"[ 0.01269415 -0.01123013 -0.00553119 -0.00137787 -0.00951124 -0.00373015
 -0.00610963 -0.00414584 -0.00556231 -0.00121091 -0.0023812   0.0015295
 -0.007637    0.00156312 -0.00659721  0.00178016 -0.00473987  0.00317757
 -0.00343801 -0.00035041]"
SLB,"[ 3.00474615e-01 -9.86123753e-02  2.89922348e-01 -3.12862728e-01
 -2.18378238e-01 -8.72122390e-02  7.37188371e-02  5.77688473e-01
  5.44677269e-02 -3.59828330e-01 -2.33866761e-01  1.05256111e-01
 -1.41669424e-01  2.51515609e-01 -2.73750351e-01  8.85714671e-02
 -5.19793370e-01 -7.53416105e-02  6.46887919e-02  7.63684085e-01
 -2.90062323e-01  8.06019128e-02  2.34949606e-03 -1.99658093e-01
 -9.88664534e-02  2.54896880e-01 -3.42761616e-01  1.93914954e-01
 -1.69949731e-01  2.86708150e-01 -1.96571170e-01  2.85751711e-01
  1.77795792e-01  1.50386383e+00 -1.38260818e+00 -2.30463612e-01
 -3.21873483e+00 -2.44466296e+00 -2.61357432e+00 -2.87091045e+00
 -6.46971138e-01 -2.35809674e+00  1.06757168e-01 -1.54847783e+00
  5.74433126e-01 -1.19925207e+00  9.01115170e-01 -9.02865102e-01
  2.07338882e-01 -1.63916887e+00 -8.86578072e-02 -2.53548977e+00
  7.04086258e-01  0.00000000e+00]",0.588374304004642,0.3823772092061406,"[ 2.20205505e-03 -9.14489045e-04  8.88973678e-04  1.00747668e-04
  1.26977314e-05 -2.23605201e-04]",-4.581077179955676,0.010243855874993858,0.799520332819068,-0.038550743415888766,"[-0.11624263 -0.10723627 -0.07023119 -0.0313044   0.01631951  0.07328727
  0.09742484  0.12489163  0.16056275  0.19080029  0.16299127  0.12197756
 -0.0403643  -0.19644055 -0.37501679 -0.31639076 -0.21529071 -0.11897166
 -0.18857649  0.17293517  0.7960917   1.25909012  1.45645165  0.05030609
 -0.03257594]","[ 6.90672440e-04 -9.29915319e-05  1.03677912e-03 -1.16521457e-03
  6.65739420e-04 -1.01527661e-05]","[ 0.01295155 -0.01182746 -0.00661831 -0.00223342 -0.01130396 -0.00383663
 -0.00702921 -0.00329194 -0.00726543 -0.00015502 -0.00275018  0.00471214
 -0.00483378  0.00450182 -0.00355504  0.00132353 -0.00501534  0.00135695
 -0.0039463   0.00118278]",0.08593954833374885,"[ 0.01295155 -0.01182746 -0.00661831 -0.00223342 -0.01130396 -0.00383663
 -0.00702921 -0.00329194 -0.00726543 -0.00015502 -0.00275018  0.00471214
 -0.00483378  0.00450182 -0.00355504  0.00132353 -0.00501534  0.00135695
 -0.0039463   0.00118278]"
SLG,"[-1.83592525e-01 -1.60986654e-01  6.18401761e-02  2.42654812e-01
  2.44666087e-01 -3.87013121e-01  1.49402260e-01 -4.32972124e-01
  1.82718756e-01 -1.55335573e-01 -1.79904092e-01 -2.98565162e-01
  2.07566211e-01  1.96489956e-01  8.07016340e-02  1.69150306e-01
  4.99289539e-01 -4.06525250e-01 -2.21323727e-03 -3.57670453e-01
 -2.43606170e-02  1.12490591e-01 -2.14047808e-01  2.09770488e-01
  2.92314767e-01  9.30252078e-02  4.79849761e-02  2.61065421e-01
  1.66499374e-03 -4.42428310e-01 -1.65393256e-01 -1.06615907e-01
  5.48715320e-02 -4.55225112e-01 -4.74547120e-01 -8.32824230e-01
  4.34472714e-01 -4.47232829e-01  1.75642535e+00  1.21027508e+00
  2.28604905e+00  2.70848523e+00  9.01321786e-01  2.29745080e+00
 -8.46106740e-01  1.67007949e+00 -1.67337473e+00  6.59317036e-01
 -2.31461419e+00 -2.95863646e-01 -2.38040608e+00 -1.70291770e+00
 -2.02785427e+00  0.00000000e+00]",0.009759582990787389,0.9472417457441266,"[ 4.36232356e-04 -5.67322084e-04  7.58383970e-05  2.64099023e-04
 -2.83322547e-04 -2.67784761e-04]",-4.795302272784103,0.00826849910774555,0.7901259093181806,-0.03897530432532879,"[-1.20987687e-01 -9.43830987e-02 -5.95513339e-02 -3.90882260e-02
  1.85244329e-02  4.12983824e-02  1.03825571e-01  1.31537029e-01
  1.63062013e-01  1.75487082e-01  1.83839734e-01  1.18545725e-01
 -2.20220185e-02 -1.93676293e-01 -3.05430271e-01 -3.37809465e-01
 -2.25019454e-01 -2.37927343e-01 -1.47723608e-01  1.62843204e-01
  7.47323231e-01  1.37379204e+00  1.56047873e+00  2.58012677e-02
 -1.42001571e-03]",[ 0.00097891  0.00047982 -0.00045851 -0.00110201  0.00015844 -0.00026473],"[ 0.00756672 -0.00886481 -0.00816543  0.00766312 -0.00538401  0.00830538
  0.00353642  0.00531965  0.00745802  0.00262608  0.00734931  0.0013368
  0.00382271 -0.00302216  0.00207144 -0.00686434 -0.00058567 -0.00428239
 -0.00435151 -0.00626458]",0.08579521382710464,"[ 0.00756672 -0.00886481 -0.00816543  0.00766312 -0.00538401  0.00830538
  0.00353642  0.00531965  0.00745802  0.00262608  0.00734931  0.0013368
  0.00382271 -0.00302216  0.00207144 -0.00686434 -0.00058567 -0.00428239
 -0.00435151 -0.00626458]"
SNA,"[-1.56181715e-01 -1.36220755e-01  1.38159809e-01  1.83688514e-01
  1.65921588e-01 -1.91391793e-01  1.16813964e-01 -3.17376368e-01
  1.82232435e-01 -9.33102484e-02 -1.97049223e-01 -2.42599141e-01
  2.24483925e-01  1.96284605e-01  5.26587120e-02  1.00321725e-01
  3.58072899e-01 -2.68865172e-01 -7.66608657e-02 -1.57773786e-01
 -8.88518323e-03  1.03198314e-01 -1.26030038e-01  1.22509711e-01
  2.66480191e-01  2.25264419e-01  2.25914111e-04  2.22277733e-01
 -4.03263382e-02 -3.25842204e-01 -1.44273408e-01 -1.13478358e-01
  9.65719060e-02 -1.88433221e-01 -5.96251981e-01 -7.67901325e-01
 -1.78596538e-01 -9.59216654e-01  1.14021523e+00  5.30805854e-01
  2.05221319e+00  2.14477020e+00  1.05044332e+00  1.87587710e+00
 -7.55687255e-01  9.05565601e-01 -1.43215886e+00  2.19016624e-02
 -1.36893407e+00 -3.22082686e-01 -1.16568804e+00 -1.05968997e+00
 -1.01734407e+00  0.00000000e+00]",0.009759586230111417,0.9508525403145227,"[-2.75233699e-05  4.50224872e-04 -6.66229680e-04  1.80027949e-04
 -5.05226215e-04 -7.32660944e-04]",-4.297444142560642,0.013603282670150959,0.7906578784182328,-0.03875378788311579,"[-0.11932793 -0.09568336 -0.06140854 -0.03390482  0.0176613   0.04548852
  0.10369238  0.13376245  0.16198396  0.17783483  0.18460916  0.11851419
 -0.02315201 -0.19809349 -0.3150461  -0.32724506 -0.23151447 -0.21626352
 -0.14711089  0.16274026  0.76462678  1.3490958   1.55179002  0.04088683
 -0.00584839]","[ 8.52121877e-04  3.30347195e-04 -2.04476200e-04 -1.04732228e-03
  6.82336389e-05 -1.74017483e-04]","[ 0.008308   -0.00924702 -0.00800533  0.00600266 -0.00684188  0.0066025
  0.00176224  0.00466037  0.00570083  0.00302924  0.00630404  0.00161081
  0.0016289  -0.00225203  0.00022419 -0.00407233 -0.00076505 -0.00113305
 -0.00218716 -0.00333821]",0.08586591853703486,"[ 0.008308   -0.00924702 -0.00800533  0.00600266 -0.00684188  0.0066025
  0.00176224  0.00466037  0.00570083  0.00302924  0.00630404  0.00161081
  0.0016289  -0.00225203  0.00022419 -0.00407233 -0.00076505 -0.00113305
 -0.00218716 -0.00333821]"
SNPS,"[ 0.25083009 -0.50377598  0.44002352 -0.01505646 -0.15154367 -0.06243439
  0.16609334  0.28199924  0.12726273 -0.5087743  -0.28333424 -0.08962438
  0.10652888  0.56503139 -0.08622803  0.06337819 -0.1181694  -0.12964496
 -0.00470786  0.71868679 -0.28928746  0.5283055  -0.08839136 -0.11159911
 -0.04245227  0.35199857 -0.43561703  0.27022102 -0.08618649 -0.14349699
 -0.34134993  0.38686109  0.37918555  1.8296609  -2.50957511 -1.24411051
 -4.53833413 -4.35426043 -1.83729745 -2.79357838  1.52750092 -0.08131601
  0.79696362 -0.66332484 -0.88888705 -1.77828042 -0.08749447 -1.05423873
  0.42491011 -0.50549317 -0.84508724 -2.80231794 -1.70447453  0.        ]",1.1450101481683075,-0.1982145810901173,"[ 1.36930744e-03  5.95838368e-05  2.63522126e-04  2.54333371e-04
 -1.41436815e-04 -2.50015916e-04]",-5.060551799548526,0.006342059001913757,0.7985568678507058,-0.04230281643197471,"[-0.11270141 -0.10036387 -0.06883071 -0.03076823  0.01936074  0.06443533
  0.1003174   0.11963805  0.15827828  0.18410095  0.1775782   0.13914901
 -0.02834928 -0.19809309 -0.34612989 -0.3188767  -0.2228235  -0.12263814
 -0.1914431   0.24073882  0.78022845  1.27836866  1.47863269  0.05821661
 -0.03422492]","[ 1.00209251e-03  5.74110088e-05  4.87392087e-06 -1.58196787e-03
  1.07250174e-03  6.52085808e-04]","[ 0.01387296 -0.01538451 -0.00944786 -0.00576033 -0.01701962 -0.00192987
 -0.0068658   0.00277797 -0.00119149  0.00282102 -0.0005833   0.00163705
 -0.00619867  0.00183973 -0.00308317  0.00157755 -0.00167388 -0.00050519
 -0.00499216 -0.00551946]",0.08559103391427499,"[ 0.01387296 -0.01538451 -0.00944786 -0.00576033 -0.01701962 -0.00192987
 -0.0068658   0.00277797 -0.00119149  0.00282102 -0.0005833   0.00163705
 -0.00619867  0.00183973 -0.00308317  0.00157755 -0.00167388 -0.00050519
 -0.00499216 -0.00551946]"
SO,"[ 0.08880532 -0.38659439  0.40868528 -0.04869998 -0.14972088  0.16240291
  0.13142739  0.18097081  0.09085215 -0.20521588 -0.2045775   0.0133199
  0.18571972  0.37118869 -0.03704662 -0.06425054 -0.1383722  -0.09721078
 -0.02549555  0.6164741  -0.16463733  0.33389142 -0.01648924 -0.14510953
  0.00994701  0.42221017 -0.34129381  0.12734324 -0.1729842  -0.0428602
 -0.25350508  0.22592485  0.26707499  1.45943018 -2.00660734 -1.03708057
 -3.60421313 -3.35064756 -1.2620472  -1.76366723  1.24317565  0.35609709
  0.27871131 -0.6653085  -1.44177223 -2.29094763 -0.44761356 -1.73146001
  0.93259501 -0.70615468  0.50035196 -1.441399   -0.16100903  0.        ]",0.8075824926315812,0.14193599736429036,[ 0.00051537 -0.00081766  0.00097247 -0.00028166  0.00057869  0.00068371],-4.666414871707121,0.009405930619268699,0.7954124088793887,-0.04116097234304297,"[-0.11336191 -0.10107566 -0.06881311 -0.02467343  0.01829078  0.06215662
  0.09965541  0.13031212  0.16070325  0.18874197  0.1818932   0.1283099
 -0.02579866 -0.2080849  -0.34903547 -0.31638439 -0.22364896 -0.13273062
 -0.1738091   0.20720979  0.78885361  1.27210676  1.48582043  0.06452494
 -0.03005367]",[ 0.00059549 -0.00015651  0.00030306 -0.00130949  0.00070622  0.00026729],"[ 1.28449312e-02 -1.38046082e-02 -8.83743769e-03 -3.24565846e-03
 -1.39750771e-02 -2.11992736e-04 -4.08855625e-03  2.15709236e-03
  8.16676957e-05  1.18738228e-03 -5.49158864e-04 -1.37219715e-04
 -7.67502298e-03  8.30527290e-04 -4.88637127e-03  2.47436683e-03
 -2.20113145e-03  3.15426677e-03 -1.75634141e-03 -9.83669607e-04]",0.08552854833419483,"[ 1.28449312e-02 -1.38046082e-02 -8.83743769e-03 -3.24565846e-03
 -1.39750771e-02 -2.11992736e-04 -4.08855625e-03  2.15709236e-03
  8.16676957e-05  1.18738228e-03 -5.49158864e-04 -1.37219715e-04
 -7.67502298e-03  8.30527290e-04 -4.88637127e-03  2.47436683e-03
 -2.20113145e-03  3.15426677e-03 -1.75634141e-03 -9.83669607e-04]"
SPG,"[ 1.24414064e-01 -4.40067018e-01  4.28764453e-01 -2.61592451e-04
 -9.60360261e-02 -2.03680578e-01  2.14263047e-01  1.57588105e-01
  4.22384572e-02 -3.57059542e-01 -3.03800994e-01 -1.69219756e-01
  2.12496825e-01  4.50386083e-01 -1.07413942e-01  1.07412401e-01
 -1.64978317e-03 -2.05840729e-01 -2.26173218e-02  4.92146697e-01
 -2.25985327e-01  4.59719462e-01 -1.21871704e-01 -9.40059326e-02
  4.99321127e-02  3.51036224e-01 -3.60442333e-01  2.68445056e-01
 -1.52143063e-01 -1.98194934e-01 -3.40070749e-01  2.05569015e-01
  3.98729008e-01  1.56040667e+00 -2.44964205e+00 -1.58854966e+00
 -3.98923234e+00 -4.22049879e+00 -9.39984704e-01 -1.90176719e+00
  2.22804040e+00  6.48612727e-01  8.56896657e-01 -1.61300478e-01
 -8.87098066e-01 -1.12615997e+00 -6.20273202e-02 -4.61025361e-01
 -3.25715482e-02 -7.61642271e-01 -1.08839163e+00 -2.60066314e+00
 -6.32902529e-01  0.00000000e+00]",1.1038104597895835,-0.1525684703128752,"[ 1.15503630e-03 -2.84279043e-04  4.41426357e-04  4.35840420e-05
  2.94807267e-05 -1.04947776e-04]",-5.094506674969939,0.006130330134302258,0.7961034775177469,-0.0416697082555315,"[-0.11291174 -0.09996325 -0.06754539 -0.03445259  0.02050231  0.06016621
  0.09768749  0.12476397  0.15732081  0.18134205  0.18329782  0.1329447
 -0.03059018 -0.19544035 -0.3379705  -0.32422986 -0.22585731 -0.14748857
 -0.18110267  0.22823931  0.77077194  1.28848106  1.49898539  0.05744154
 -0.02926442]","[ 1.00727171e-03 -6.84010538e-05 -6.69951701e-05 -1.55529414e-03
  6.85504740e-04  6.54183253e-04]","[ 0.01311966 -0.01514725 -0.01042241 -0.00430064 -0.01653414  0.00051113
 -0.00449994  0.00482187  0.00093137  0.00314535  0.00070951  0.00176418
 -0.00424578  0.00189749 -0.00141299  0.00019524 -0.00224046 -0.00106027
 -0.00503811 -0.0025083 ]",0.08560608681682486,"[ 0.01311966 -0.01514725 -0.01042241 -0.00430064 -0.01653414  0.00051113
 -0.00449994  0.00482187  0.00093137  0.00314535  0.00070951  0.00176418
 -0.00424578  0.00189749 -0.00141299  0.00019524 -0.00224046 -0.00106027
 -0.00503811 -0.0025083 ]"
SPGI,"[ 1.78530796e-01 -3.89853383e-01  4.32078704e-01  2.57761390e-02
 -1.04185316e-01 -8.70607566e-02  1.62160666e-01  1.97836806e-01
  1.15246642e-01 -4.02476163e-01 -3.26077079e-01 -1.92995474e-01
  1.81520410e-01  4.93321065e-01 -1.08094187e-01  9.97403415e-02
 -3.08181342e-02 -6.20047104e-02 -1.15292567e-01  5.81679620e-01
 -2.06217400e-01  4.65680125e-01 -5.62461598e-02 -9.30511991e-02
  5.26136086e-02  4.04699656e-01 -3.53238235e-01  2.91032259e-01
 -9.51196825e-02 -1.75031465e-01 -3.01316213e-01  2.07877013e-01
  4.15475747e-01  1.48870372e+00 -2.28637095e+00 -1.35135940e+00
 -4.04685037e+00 -4.35645476e+00 -1.37778564e+00 -2.59903770e+00
  2.01546812e+00  1.59594571e-01  1.43442815e+00  8.89386315e-04
 -3.64188867e-01 -1.02971440e+00 -1.55656162e-02 -6.24995402e-01
  3.73615521e-01 -3.79044922e-01 -4.99873635e-01 -2.05596547e+00
 -7.11455256e-01  0.00000000e+00]",1.0749973180922092,-0.12306778813435079,"[ 1.90726676e-03 -7.64520838e-04  4.14537761e-04  2.47065537e-05
 -2.86259930e-04 -7.94310631e-04]",-5.110630610563187,0.006032277705879018,0.7971537357504138,-0.04122010781562703,"[-0.11289255 -0.09933127 -0.06773754 -0.03137843  0.01916095  0.06168232
  0.10010927  0.12315017  0.15654118  0.17994436  0.1816843   0.13522309
 -0.03040992 -0.19556494 -0.33963441 -0.31241542 -0.23485709 -0.13770317
 -0.17945754  0.22949451  0.78543021  1.2854795   1.50086044  0.06394638
 -0.02910717]","[ 1.04451495e-03  5.77094774e-05 -2.49996954e-05 -1.48263744e-03
  6.41061249e-04  7.28502496e-04]","[ 0.0129339  -0.01459995 -0.00976102 -0.00445302 -0.01690823 -0.00065788
 -0.00641066  0.0042229  -0.00048058  0.00462455  0.00127319  0.00321104
 -0.00396043  0.00203686 -0.00190974  0.0016718  -0.00124117  0.00039939
 -0.00317773 -0.00268522]",0.08584345070693677,"[ 0.0129339  -0.01459995 -0.00976102 -0.00445302 -0.01690823 -0.00065788
 -0.00641066  0.0042229  -0.00048058  0.00462455  0.00127319  0.00321104
 -0.00396043  0.00203686 -0.00190974  0.0016718  -0.00124117  0.00039939
 -0.00317773 -0.00268522]"
SRE,"[ 0.12999641 -0.46361357  0.38589274 -0.03648819 -0.1595497   0.04530479
  0.14889711  0.1980331   0.01254194 -0.25918155 -0.17523058 -0.0137636
  0.17473766  0.39693053 -0.03605252 -0.03201312 -0.09578171 -0.10111559
  0.0124607   0.57356112 -0.19208938  0.43777833 -0.05335376 -0.14457146
 -0.05243638  0.31256213 -0.36382725  0.11456312 -0.13692603 -0.10295525
 -0.27164049  0.27435067  0.32046891  1.58262122 -2.20698376 -1.25411294
 -3.84787315 -3.62962951 -1.14503894 -1.7128325   1.45039044  0.38275946
  0.14260843 -0.92043338 -1.38404991 -2.20690851 -0.05254315 -1.22158254
  0.9012396  -0.46040189 -0.08148291 -1.84393177 -0.68251853  0.        ]",1.0705390782860686,-0.1224272115070331,[ 0.00119225 -0.00061896  0.00087327 -0.00020469  0.00037248  0.00025429],-5.006923109266074,0.00669146055681369,0.7962118156539093,-0.04189048479431372,"[-0.11385094 -0.10086622 -0.06904012 -0.02780725  0.01876744  0.06232006
  0.09696891  0.1285214   0.16191795  0.18771732  0.18133009  0.12982064
 -0.02585013 -0.20571592 -0.34609795 -0.3161141  -0.22089679 -0.1378843
 -0.17824853  0.22446453  0.78167167  1.27296188  1.47272132  0.05270444
 -0.03089361]","[ 5.81643239e-04 -4.14928414e-05  1.40316270e-04 -1.36249909e-03
  8.19479585e-04  4.25677768e-04]","[ 1.31814484e-02 -1.44475950e-02 -9.43887272e-03 -3.89869244e-03
 -1.48276747e-02  6.33505226e-05 -3.91641464e-03  2.69945841e-03
  1.69801068e-04  9.25259330e-04 -1.30980186e-03  9.02839802e-05
 -7.47646213e-03  1.96018858e-03 -3.52931286e-03  2.46137905e-03
 -1.49039902e-03  1.66189533e-03 -2.84993666e-03 -2.60734274e-03]",0.08553797727361463,"[ 1.31814484e-02 -1.44475950e-02 -9.43887272e-03 -3.89869244e-03
 -1.48276747e-02  6.33505226e-05 -3.91641464e-03  2.69945841e-03
  1.69801068e-04  9.25259330e-04 -1.30980186e-03  9.02839802e-05
 -7.47646213e-03  1.96018858e-03 -3.52931286e-03  2.46137905e-03
 -1.49039902e-03  1.66189533e-03 -2.84993666e-03 -2.60734274e-03]"
STE,"[-0.23818322 -0.3905695   0.2843951   0.04045878  0.0978872  -0.19799179
  0.11824871 -0.19921547  0.2505819  -0.07766745 -0.23223657 -0.04011752
  0.27710464  0.36729886  0.10299983 -0.02791577  0.27347019 -0.48654645
  0.04427447  0.02736914 -0.23158246  0.19677234 -0.19046367 -0.063059
  0.17605733  0.34015953 -0.20374284  0.14465935 -0.1778711  -0.27006292
 -0.21343293  0.03098083  0.12460063  0.2469225  -1.18077875 -0.93585279
 -1.01995859 -1.27607802  1.0497585   0.88614112  2.18472223  2.83328911
  0.0466068   1.05848784 -2.57904034 -1.21735511 -1.8667995  -1.38924849
 -0.65838671 -0.94546342 -1.18180337 -3.36219607 -1.36323449  0.        ]",0.09282662631119798,0.855280466928236,[-0.00095637 -0.00056795 -0.0005982  -0.00066445 -0.00030128 -0.00102397],-4.630979422326883,0.009745209750672187,0.7890664528101058,-0.04109288674851734,"[-0.11592751 -0.09903891 -0.06301199 -0.03409718  0.01768942  0.04937144
  0.10566411  0.13458332  0.16054028  0.18691986  0.18733715  0.12792771
 -0.0184586  -0.20699936 -0.32035893 -0.34644251 -0.21632401 -0.19660588
 -0.17699044  0.17914699  0.7517189   1.3027793   1.52713625  0.05216384
 -0.01794672]","[ 6.69648588e-04 -6.93073833e-05 -1.09318852e-04 -1.23787253e-03
  4.27207476e-04 -8.01344247e-05]","[ 0.00948838 -0.01120441 -0.00851472  0.00380041 -0.00793727  0.00617479
  0.0028272   0.00496296  0.00744684  0.00060694  0.00396373 -0.00337431
 -0.00439137 -0.00331447 -0.00335636 -0.00289274 -0.00250638 -0.00101902
 -0.00849563 -0.00404777]",0.08511295924270548,"[ 0.00948838 -0.01120441 -0.00851472  0.00380041 -0.00793727  0.00617479
  0.0028272   0.00496296  0.00744684  0.00060694  0.00396373 -0.00337431
 -0.00439137 -0.00331447 -0.00335636 -0.00289274 -0.00250638 -0.00101902
 -0.00849563 -0.00404777]"
STT,"[ 0.07023148 -0.11961546  0.22146312  0.1776231   0.02474965  0.05085823
  0.06500757 -0.04968651  0.15407888 -0.22233862 -0.22407766 -0.27378201
  0.16823054  0.28741737 -0.01524659  0.08606572  0.15077925  0.12431004
 -0.2421065   0.21503943  0.01575396  0.26088038  0.03377968  0.04545478
  0.15631964  0.29578711 -0.09201683  0.22707251  0.04218785 -0.21445652
 -0.11949939 -0.01710459  0.26167781  0.31249299 -0.94036356 -0.70299274
 -1.75190432 -2.52038603 -0.4772465  -1.71540615  1.67299304  0.41447512
  2.00946427  1.1341237   0.47125091  0.40124786 -0.34026357 -0.04086092
  0.20084823  0.51034231  0.1839001   0.24784963 -0.48012268  0.        ]",0.16311909086493226,0.7963868905068423,[ 0.0010555  -0.00334922  0.00028811 -0.00099345 -0.00063321 -0.0021454 ],-4.32048981774887,0.013293370618629839,0.7950519412971817,-0.03867210016345151,"[-0.11761912 -0.09578475 -0.06472905 -0.02758261  0.01643582  0.05434536
  0.10231528  0.12931677  0.16062937  0.17604284  0.18141066  0.12359916
 -0.02638444 -0.19758722 -0.32858199 -0.29544457 -0.24841366 -0.17638603
 -0.14851612  0.19191347  0.79954121  1.3221073   1.52721882  0.05109375
 -0.01321081]","[ 8.29041806e-04  4.80224953e-04 -2.41751327e-05 -1.01455310e-03
  1.30440758e-04  3.05597340e-04]","[ 0.00969962 -0.01027262 -0.00786163  0.00173606 -0.01136696  0.00211629
 -0.00419806  0.00348816  0.00056096  0.00566731  0.00451123  0.00517018
  0.00011812  0.00096747 -0.00028795  0.00130854  0.00131524  0.00222793
  0.0026234  -0.00198771]",0.08638614721632648,"[ 0.00969962 -0.01027262 -0.00786163  0.00173606 -0.01136696  0.00211629
 -0.00419806  0.00348816  0.00056096  0.00566731  0.00451123  0.00517018
  0.00011812  0.00096747 -0.00028795  0.00130854  0.00131524  0.00222793
  0.0026234  -0.00198771]"
STX,"[ 0.0700537   0.06849306  0.3136414  -0.11623325 -0.08782421 -0.12327856
  0.11527393  0.24479493 -0.0413457  -0.05577698 -0.32751584 -0.23254425
  0.18228535  0.10030445 -0.27043298  0.16363622 -0.15239966  0.10307244
 -0.24705655  0.36833281 -0.01230726  0.0492336   0.07871168 -0.12753187
  0.17501778  0.41377293 -0.14163629  0.22194839 -0.19310695  0.06027639
 -0.1400536  -0.19594046  0.35659138  0.68227197 -1.2594483  -1.06296294
 -2.37507508 -3.16272971 -0.89418991 -2.07842003  1.49684109 -0.89348753
  1.83809453  0.31599155  1.44612052  0.52425589  0.95416079  0.24660997
  0.24286163 -1.04130062  0.81869839 -0.20336054  2.97562629  0.        ]",0.3718835471126349,0.5860750123974593,"[ 1.35859992e-03 -1.35960408e-03  6.08203185e-04 -1.78638150e-04
 -6.51223017e-05 -4.58969435e-04]",-4.719152773187003,0.008922734927279836,0.7950484910724439,-0.036922633221224285,"[-0.11567291 -0.10246306 -0.06728041 -0.03216567  0.01735008  0.06281239
  0.09498865  0.1350047   0.15628947  0.17788332  0.18098793  0.11372465
 -0.04212523 -0.19143776 -0.34850318 -0.29850879 -0.24970829 -0.16186541
 -0.15039773  0.16350762  0.80708715  1.28358784  1.52202006  0.06661798
 -0.01921339]",[ 0.00077226 -0.00010828  0.00061548 -0.00101908 -0.00043626  0.00042343],"[ 1.06803474e-02 -1.11995328e-02 -8.98487270e-03 -1.86579897e-05
 -1.30986444e-02  8.18854152e-04 -5.06880248e-03  2.94960092e-03
 -3.17633122e-03  5.15075905e-03  2.35347094e-03  7.79541050e-03
  4.37110540e-04  4.71195834e-03 -1.78275892e-04  1.86992115e-03
 -3.02481743e-03  3.81821857e-03  1.57685818e-03  7.66551503e-03]",0.08649216442715324,"[ 1.06803474e-02 -1.11995328e-02 -8.98487270e-03 -1.86579897e-05
 -1.30986444e-02  8.18854152e-04 -5.06880248e-03  2.94960092e-03
 -3.17633122e-03  5.15075905e-03  2.35347094e-03  7.79541050e-03
  4.37110540e-04  4.71195834e-03 -1.78275892e-04  1.86992115e-03
 -3.02481743e-03  3.81821857e-03  1.57685818e-03  7.66551503e-03]"
