,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.10789807 -0.13427598  0.20881562 -0.1589421  -0.29037246 -0.29636824
 -0.1400404  -0.56562605  0.07719843 -0.05717718  0.39145745 -0.20343845
  0.31780494  0.12965724  0.23060886 -0.18467329 -0.1733297   0.07823535
  0.33630022  0.47727899  0.03583233  0.24379237  0.15154214  0.02467261
  0.12102031  0.14215939  0.27486668 -0.2686756  -0.25153935  0.28277396
  0.03633779  0.25064917  0.295968   -1.55017652 -1.64214904  0.81383453
 -3.30191913  3.44622177 -0.53794233  1.44747528  2.25359183 -2.10069962
  0.86238086 -1.24691317 -1.79815423  1.26285864 -1.32011754  0.8406122
  0.73067943 -1.1093431   0.09592397 -0.61384054 -1.42984773  0.        ]",-0.7663807493471584,1.7164695461104336,"[-5.25734209e-04 -1.33647433e-03 -2.03319565e-05 -1.34461828e-05
  2.29502340e-04 -3.87109531e-04]",-5.252193658521905,0.00523601975238952,0.8239074310478566,-0.04201320558139497,"[-0.11460644 -0.09962552 -0.07013691 -0.03399652  0.0084911   0.03816211
  0.09912987  0.13154934  0.17144384  0.1544916   0.14967279  0.05855075
 -0.0781118  -0.26265532 -0.31899214 -0.22616237 -0.15054437 -0.09844215
 -0.02017657  0.45366681  0.9215997   1.20903211  0.89565546 -0.12206445
  0.02186601]",[ 0.00075493 -0.00069169  0.00036557  0.00051719  0.00214898  0.0011187 ],"[ 0.00550276 -0.01012926 -0.00065403 -0.00399968  0.00577685  0.00284883
  0.0034119   0.00563624 -0.00578648  0.0037566  -0.00389991 -0.00484636
  0.00437362 -0.00197248  0.00302737  0.00150011 -0.00170888  0.00228046
 -0.00022943 -0.00248611]",0.08370010995998473,"[ 0.00550276 -0.01012926 -0.00065403 -0.00399968  0.00577685  0.00284883
  0.0034119   0.00563624 -0.00578648  0.0037566  -0.00389991 -0.00484636
  0.00437362 -0.00197248  0.00302737  0.00150011 -0.00170888  0.00228046
 -0.00022943 -0.00248611]"
KMI,"[-0.14247005 -0.07833986  0.11467639 -0.21764057 -0.25999365 -0.1591911
 -0.08982789 -0.28419756  0.08021826 -0.00875451  0.21216387 -0.17554836
  0.05419184  0.08114788  0.0673337  -0.09098763  0.11077126 -0.04763048
  0.12057538  0.09041396  0.05765015  0.0663442  -0.06939462  0.12162609
 -0.01353471  0.05563842  0.27134943 -0.19256397 -0.06294784  0.11260215
  0.09647244  0.21185404  0.16462306 -0.83289575 -0.92189802  0.2419495
 -1.56338363  1.34271057 -0.22544974  0.0054808   0.45633682 -1.18384486
 -1.09469389  0.44938071 -2.13407219  1.80971919 -0.23104828  0.43628991
  1.06213162 -0.63857315 -0.13073651  0.59389133 -0.4314313   0.        ]",-0.17420097453467862,1.1382817761291522,[-0.0008091  -0.00061872 -0.00038392  0.00156058 -0.00011738  0.00026697],-4.584093840030144,0.010213000207896145,0.8232266201959918,-0.04150171664795387,"[-0.11665707 -0.10093784 -0.06926422 -0.03017658  0.00998174  0.0467848
  0.0995421   0.13337524  0.16451066  0.15580326  0.13753408  0.05541408
 -0.08884188 -0.25650618 -0.2969566  -0.2353007  -0.17042332 -0.14144216
 -0.02054588  0.42235626  0.87327705  1.23292958  0.87249795 -0.12681029
  0.0232374 ]",[ 0.00091637 -0.00023991 -0.00011526  0.00066853  0.00201002  0.0006938 ],"[ 0.00749804 -0.00831279 -0.00218056  0.00073781 -0.0003552   0.00335899
 -0.00039281  0.00095849 -0.00318468 -0.00186195  0.00135612 -0.00583615
  0.005091    0.00093351  0.00147106  0.00263262 -0.00126827  0.00123937
  0.00310748  0.00023977]",0.08388443587776163,"[ 0.00749804 -0.00831279 -0.00218056  0.00073781 -0.0003552   0.00335899
 -0.00039281  0.00095849 -0.00318468 -0.00186195  0.00135612 -0.00583615
  0.005091    0.00093351  0.00147106  0.00263262 -0.00126827  0.00123937
  0.00310748  0.00023977]"
KMX,"[ 0.21841438 -0.09940647 -0.23170525 -0.07227881  0.1490473   0.07439033
 -0.06014592  0.16854231 -0.00916447  0.02842299  0.11237022 -0.1426137
  0.10528675 -0.16258636  0.13475406 -0.16205537  0.09969267  0.15467583
 -0.03693567  0.14773426  0.16387155 -0.29344045  0.06993363 -0.13546264
 -0.11388955 -0.01710804  0.15117074  0.09507013 -0.09654233  0.00741403
 -0.21046262 -0.28629021 -0.02280994  0.97529566  0.78306741  0.58629891
  1.83362091 -0.85040239  1.92115779 -1.69180743  0.8729686  -1.37106018
 -0.00682494 -0.66388917 -0.16560682 -0.43038299 -0.15270769 -0.14365026
  0.02937789 -0.32559516  0.42755146 -1.21684359  0.4480769   0.        ]",0.4768485288802651,0.4882528232686353,"[ 5.44796960e-04  3.24659038e-04 -1.58231289e-05  2.74756411e-04
 -1.69359742e-04  1.12716858e-04]",-5.411671301519722,0.004464172993991463,0.830333359791485,-0.04164520844756334,"[-0.12387266 -0.09724347 -0.05969869 -0.02319694  0.01089008  0.06055751
  0.09674336  0.13293961  0.16199801  0.15813967  0.13979924  0.04090286
 -0.08521457 -0.26104005 -0.29726497 -0.2158702  -0.18619156 -0.13216759
 -0.01075939  0.36030833  0.89375369  1.18354016  0.85626589 -0.13301927
  0.01379239]","[ 1.61434525e-03 -4.80770730e-04 -4.43280979e-04 -3.17134555e-04
  8.34606377e-04  5.74488002e-05]","[ 1.28923029e-02 -4.03338132e-03 -1.05854977e-03  1.00913189e-02
 -6.98696200e-03  8.46356622e-03 -5.25949146e-03  2.27000747e-03
 -3.82222087e-03  8.50078951e-04 -7.85743378e-04 -6.34327618e-04
 -1.82579517e-03  3.59398889e-04 -2.77167099e-04 -5.66597791e-05
 -1.28153729e-03  2.72489739e-03 -1.95903269e-03  1.86090936e-03]",0.08449987925908131,"[ 1.28923029e-02 -4.03338132e-03 -1.05854977e-03  1.00913189e-02
 -6.98696200e-03  8.46356622e-03 -5.25949146e-03  2.27000747e-03
 -3.82222087e-03  8.50078951e-04 -7.85743378e-04 -6.34327618e-04
 -1.82579517e-03  3.59398889e-04 -2.77167099e-04 -5.66597791e-05
 -1.28153729e-03  2.72489739e-03 -1.95903269e-03  1.86090936e-03]"
KO,"[-0.17218055  0.02601033  0.2152368   0.05887582  0.01220984 -0.06021191
  0.07381546 -0.26781142 -0.09340706 -0.0642648   0.0822623   0.06294272
  0.2251647   0.06525392  0.03858097 -0.07563923 -0.23750457 -0.05363331
  0.19262117  0.17700352 -0.06647085  0.24884736  0.03157304 -0.02167159
  0.19971383  0.04277272 -0.16526914 -0.11190368 -0.04083457  0.04299954
  0.05112963  0.03134414  0.05687803 -1.05104294 -0.94181932  0.47388858
 -1.91912151  1.93725046 -0.86731621  1.67933522  1.15646718  0.0511737
  1.51882121 -0.77042397  0.78472156 -0.8192786   0.08729908 -1.02518956
 -0.4524364  -0.49069054 -1.26737247  0.5718457  -0.95912765  0.        ]",-0.13571370281864667,1.1084904683343313,"[-3.05795401e-03 -2.94637744e-03  4.97063206e-05 -1.40699600e-03
  6.37531477e-04 -2.76591801e-04]",-4.5738481914695015,0.010318176900429698,0.8226415441657312,-0.040542607239213754,"[-0.1144975  -0.09474886 -0.06293359 -0.02705654  0.01475233  0.04778121
  0.09335649  0.13070439  0.15934779  0.16638022  0.14651763  0.05494514
 -0.0921872  -0.25586041 -0.32300077 -0.23452455 -0.16363231 -0.13172688
 -0.03682622  0.4456091   0.89931189  1.19701176  0.92725134 -0.12688154
 -0.00564602]",[ 0.0011475  -0.00022106 -0.00022887  0.00065814  0.00165764  0.00034083],"[ 6.89205598e-03 -8.41829708e-03 -1.49331587e-03 -8.48890549e-05
  1.44834700e-03  1.69670952e-03  4.22119804e-03  2.77133225e-03
 -7.58461910e-05  5.16742245e-03 -1.90448984e-03  2.00802436e-03
 -2.46454256e-03  2.24847184e-03 -2.98318100e-03 -1.46503845e-03
 -7.05125135e-04 -1.56990300e-03  3.27442082e-03 -1.04407154e-03]",0.08419677309543258,"[ 6.89205598e-03 -8.41829708e-03 -1.49331587e-03 -8.48890549e-05
  1.44834700e-03  1.69670952e-03  4.22119804e-03  2.77133225e-03
 -7.58461910e-05  5.16742245e-03 -1.90448984e-03  2.00802436e-03
 -2.46454256e-03  2.24847184e-03 -2.98318100e-03 -1.46503845e-03
 -7.05125135e-04 -1.56990300e-03  3.27442082e-03 -1.04407154e-03]"
KR,"[ 0.21517924 -0.04841969 -0.29029344  0.10129769  0.15220151  0.09624136
  0.04685076  0.2532166  -0.16319161  0.09036192 -0.22380194  0.12810128
  0.08924095  0.00757653  0.09110418  0.042438   -0.0399183   0.10368619
 -0.21914807 -0.02635041  0.28813688 -0.37909324  0.2758095  -0.08982011
 -0.19227121 -0.11345738  0.1586178   0.00444821  0.03221195 -0.08037108
 -0.10210219 -0.19038916  0.03126116  0.72704831  0.94771047 -0.54348767
  1.5325066  -2.08946365  0.33254382 -1.48126323 -1.16649244  0.13878124
 -0.35413514 -0.46747187  0.75779262 -1.6224515  -0.43846601 -0.57465903
 -1.11661358 -0.35288693  0.38327102 -3.35833995  1.00045561  0.        ]",0.28056044524832857,0.6866311926478469,"[ 1.47342374e-03 -3.39549598e-04  3.38088812e-04  1.60599289e-04
 -5.05925099e-05 -3.41898943e-04]",-5.231036175292771,0.005347980984950635,0.8302696515414445,-0.04117498198644323,"[-0.12513393 -0.09328737 -0.05976647 -0.02237744  0.01412114  0.06298557
  0.09138152  0.13501749  0.14817252  0.17011271  0.14030267  0.05047909
 -0.08947463 -0.24805805 -0.30710881 -0.2175515  -0.2028944  -0.15290136
  0.00611666  0.33945322  0.93484478  1.1926466   0.85109057 -0.14300377
  0.0162427 ]","[ 1.36639694e-03 -1.35929292e-04 -6.97829712e-04  6.08283695e-05
  1.04272369e-03  2.51934115e-04]","[ 1.21396004e-02 -3.62934997e-03 -4.15299121e-03  9.28538537e-03
 -1.04235807e-02  4.28771846e-03 -4.17641369e-03 -2.96129212e-03
  2.40548731e-04 -4.42980385e-04  2.37118919e-04  1.47846847e-03
 -5.33150477e-03  2.85466574e-06 -1.96396121e-03 -3.08884913e-03
 -1.77996402e-03  2.47807383e-03 -7.74276943e-03  3.70928786e-03]",0.08450224210232607,"[ 1.21396004e-02 -3.62934997e-03 -4.15299121e-03  9.28538537e-03
 -1.04235807e-02  4.28771846e-03 -4.17641369e-03 -2.96129212e-03
  2.40548731e-04 -4.42980385e-04  2.37118919e-04  1.47846847e-03
 -5.33150477e-03  2.85466574e-06 -1.96396121e-03 -3.08884913e-03
 -1.77996402e-03  2.47807383e-03 -7.74276943e-03  3.70928786e-03]"
L,"[ 0.26797848 -0.08538392 -0.26071463 -0.04846517  0.21157637  0.21297654
  0.00333302  0.26160762 -0.03743671  0.07679877  0.06441296 -0.09807976
  0.06814822 -0.22454901  0.18532836 -0.07732796  0.04493939  0.12867635
 -0.16918664  0.18851712  0.25361453 -0.33556388  0.17286954 -0.12351022
 -0.20597579  0.00890348  0.08581713  0.13996946  0.02173852 -0.0918987
 -0.20180987 -0.41244466 -0.06754485  1.41082199  1.30908256  0.33311399
  2.82646566 -1.95580463  2.05056005 -1.98447952  0.28384807 -0.76550246
  0.06331108 -0.68740994  0.57066854 -0.9727771  -0.19278267 -0.25294215
 -0.51551485 -0.30806608  0.06675637 -1.6926616  -0.54282216  0.        ]",0.553282392467273,0.41133228845990427,[-0.00029668  0.00031415 -0.00022914  0.00011058 -0.0001593   0.000212  ],-5.516672208514308,0.00401920077416287,0.8313094040080098,-0.0415087573369997,"[-1.24461283e-01 -9.66598127e-02 -5.82233336e-02 -1.92902053e-02
  1.26338605e-02  6.33639714e-02  9.58442372e-02  1.34507250e-01
  1.60334288e-01  1.60250677e-01  1.38136251e-01  3.71305833e-02
 -8.27082107e-02 -2.55518715e-01 -3.01120606e-01 -2.17343357e-01
 -1.99338008e-01 -1.26534643e-01 -1.92864417e-04  3.50783103e-01
  9.12250999e-01  1.18754442e+00  8.37726304e-01 -1.32037073e-01
  8.47727446e-03]",[ 0.00170308 -0.00019419 -0.00075367 -0.00030215  0.00050959 -0.00013732],"[ 0.01415208 -0.00270897 -0.00173321  0.0128403  -0.01018123  0.00860176
 -0.00596849  0.00084489 -0.00228437  0.00084706 -0.00037297  0.00122372
 -0.00372051  0.00016759 -0.00082988 -0.00137883 -0.00154892  0.0015783
 -0.00334974 -0.00076104]",0.0849226744727186,"[ 0.01415208 -0.00270897 -0.00173321  0.0128403  -0.01018123  0.00860176
 -0.00596849  0.00084489 -0.00228437  0.00084706 -0.00037297  0.00122372
 -0.00372051  0.00016759 -0.00082988 -0.00137883 -0.00154892  0.0015783
 -0.00334974 -0.00076104]"
LDOS,"[ 0.24180422 -0.09429459 -0.25388797 -0.10346263  0.12951968  0.17744095
 -0.09572959  0.32943758  0.05004771  0.06987942  0.05968493 -0.18721554
 -0.10814938 -0.27133029  0.10258615 -0.02090258  0.22209098  0.06400563
 -0.18775109  0.06009808  0.17889551 -0.40183419 -0.01511377 -0.05908277
 -0.22655528  0.0323712   0.11047252  0.1547485   0.08848328 -0.09059601
 -0.1517933  -0.35660697 -0.14687694  1.62710324  1.36821331  0.31896969
  3.19961483 -2.21378435  2.36329473 -2.50103489 -0.13056047 -0.76188895
 -1.04892396  0.23384783 -0.39105062  0.27725797 -0.05122261  0.528234
 -0.05249731  0.51672307  0.37088569 -0.48892501 -0.20063071  0.        ]",0.5932523711093699,0.3787940117077438,"[5.88509243e-04 2.55276299e-04 1.35473785e-04 1.47242961e-04
 2.11598866e-05 8.40577118e-05]",-5.836346411408209,0.0029194897783592993,0.8307939657273202,-0.041594713832183404,"[-0.12433387 -0.0979254  -0.06013477 -0.02037361  0.00981553  0.0654134
  0.09884695  0.13467977  0.16015306  0.15630865  0.12950615  0.03433566
 -0.08764551 -0.25200299 -0.28769202 -0.22322031 -0.20057112 -0.14111643
 -0.01062577  0.34190041  0.8724719   1.20297535  0.8318651  -0.12864091
  0.01070061]","[ 1.73138421e-03 -1.61136694e-05 -7.24589159e-04 -1.91189261e-04
  6.37186292e-04 -3.70938414e-04]","[ 1.47338113e-02 -2.54161066e-03 -1.78333490e-03  1.38210862e-02
 -1.09565700e-02  9.37328909e-03 -7.44296269e-03 -2.85274875e-04
 -2.17605414e-03 -2.19548291e-03  2.16306660e-03 -1.29636222e-03
 -4.77156605e-04  4.85072798e-04  1.41971936e-03 -2.25506511e-05
  4.89338205e-04  2.16324092e-03 -6.95638700e-05  2.32358166e-04]",0.08472106376376563,"[ 1.47338113e-02 -2.54161066e-03 -1.78333490e-03  1.38210862e-02
 -1.09565700e-02  9.37328909e-03 -7.44296269e-03 -2.85274875e-04
 -2.17605414e-03 -2.19548291e-03  2.16306660e-03 -1.29636222e-03
 -4.77156605e-04  4.85072798e-04  1.41971936e-03 -2.25506511e-05
  4.89338205e-04  2.16324092e-03 -6.95638700e-05  2.32358166e-04]"
LEG,"[ 0.24992476 -0.11246619 -0.32227863 -0.06174133  0.08746281  0.11320911
 -0.01027187  0.21177514 -0.05647507  0.10916467 -0.03788243 -0.0346916
  0.06051208 -0.04873978  0.18144273 -0.03905294  0.06724504  0.16895281
 -0.21859052  0.0966683   0.35467063 -0.39274269  0.27393744 -0.07360152
 -0.2749656  -0.05778655  0.31279348  0.02874039 -0.00780387 -0.02939651
 -0.14439332 -0.2058095   0.07707146  1.00519692  1.05358013 -0.23636047
  1.99254171 -2.07370906  1.18367941 -2.0914421  -0.63337815 -0.72957805
 -0.81225547 -0.33921714 -0.16992926 -0.61525859 -0.48527412  0.01568753
 -0.28925499 -0.70680406  0.7758029  -3.25175549  0.3944103   0.        ]",0.4712356595208952,0.49639297517720593,"[-2.62021216e-04 -5.22703362e-04  4.66167679e-05 -3.26369251e-04
  1.76362388e-05  1.43887359e-05]",-5.185263242097479,0.005598462670258849,0.8309538799799623,-0.04176131735284915,"[-0.12580576 -0.09693884 -0.06120616 -0.02210022  0.0123408   0.06153917
  0.09521049  0.13585129  0.15582265  0.16296015  0.13811826  0.04703493
 -0.08288919 -0.25297904 -0.29936376 -0.21319733 -0.20343185 -0.13827887
  0.01476185  0.34114259  0.93217565  1.19920175  0.82521897 -0.13913171
  0.02480527]",[ 0.00142639 -0.00024024 -0.00061064 -0.00013803  0.00097892  0.00036536],"[ 1.29612615e-02 -3.34298416e-03 -3.31734529e-03  1.04965944e-02
 -1.04674648e-02  6.46813411e-03 -6.02062141e-03 -1.53777522e-03
 -2.08490047e-03 -1.56343183e-03  5.19355725e-04 -9.21159874e-04
 -2.43158483e-03 -4.71550487e-04 -9.13039679e-05 -8.41214585e-04
 -2.66432667e-03  3.48999139e-03 -7.63837170e-03  1.86066100e-03]",0.08461196814418809,"[ 1.29612615e-02 -3.34298416e-03 -3.31734529e-03  1.04965944e-02
 -1.04674648e-02  6.46813411e-03 -6.02062141e-03 -1.53777522e-03
 -2.08490047e-03 -1.56343183e-03  5.19355725e-04 -9.21159874e-04
 -2.43158483e-03 -4.71550487e-04 -9.13039679e-05 -8.41214585e-04
 -2.66432667e-03  3.48999139e-03 -7.63837170e-03  1.86066100e-03]"
LEN,"[ 0.13632177 -0.07936109 -0.08375317 -0.07095002 -0.07357845 -0.02176635
 -0.07121445  0.01368426 -0.02895068  0.05334053  0.05782021 -0.11468007
  0.1064782  -0.09443113  0.12504409  0.01917968  0.0537407  -0.06222228
 -0.0511944   0.10123799  0.18370129 -0.25493285  0.09263299  0.03924607
 -0.15558695  0.02579598  0.2005368  -0.11236963  0.00163601 -0.05909713
 -0.01283321 -0.11967968  0.03431277  0.23076902  0.23119469 -0.12416917
  0.60423676 -0.75715774  0.58952602 -1.29924177 -0.25033551 -1.02383277
 -0.83877156 -0.43024318 -1.07458108  0.18700738 -1.00713452  0.26009892
 -0.49134813 -0.15124993 -0.23990962 -0.90184463 -0.40581147  0.        ]",0.0655024694014867,0.8940750661183994,"[-1.08516082e-03 -1.58890610e-03  1.87823213e-04  2.48785791e-04
  4.15994285e-05  4.67394813e-04]",-4.582212386887444,0.010232233576901341,0.8287167458209087,-0.04147175757222706,"[-0.12073725 -0.0973398  -0.06502707 -0.0260401   0.01054167  0.05578277
  0.09578743  0.13459805  0.15919528  0.15904082  0.14030056  0.04509457
 -0.08605259 -0.24965413 -0.30062266 -0.2349542  -0.18768051 -0.13797033
 -0.00727925  0.36620756  0.8992733   1.2168766   0.84760209 -0.13100992
  0.01814232]",[ 0.00104752 -0.00013112 -0.00062392  0.00032017  0.00119096  0.00024207],"[ 1.06749920e-02 -5.39998457e-03 -3.12787170e-03  6.71196758e-03
 -6.50746998e-03  5.11923240e-03 -3.88426560e-03 -6.74373336e-04
 -2.85509887e-03 -1.51280330e-03 -2.31275750e-04 -3.24251642e-03
  2.00848946e-04 -1.67917609e-03  8.85174809e-04 -1.48887418e-03
 -6.36045341e-04  8.27096605e-04 -1.02195611e-03  8.89346729e-05]",0.08427978453095603,"[ 1.06749920e-02 -5.39998457e-03 -3.12787170e-03  6.71196758e-03
 -6.50746998e-03  5.11923240e-03 -3.88426560e-03 -6.74373336e-04
 -2.85509887e-03 -1.51280330e-03 -2.31275750e-04 -3.24251642e-03
  2.00848946e-04 -1.67917609e-03  8.85174809e-04 -1.48887418e-03
 -6.36045341e-04  8.27096605e-04 -1.02195611e-03  8.89346729e-05]"
LH,"[ 9.50739120e-03 -9.24179687e-02  1.04766363e-01  1.03730133e-01
 -2.01216637e-01 -3.67987401e-01 -1.65295153e-01 -4.20784424e-01
 -1.36217073e-03 -5.44025035e-02  1.22583536e-01 -1.84526698e-02
  3.00301504e-01  1.89882647e-01  1.47200522e-01 -2.70191766e-02
 -3.04605103e-01  1.23331447e-01  2.77607847e-01  3.61038031e-01
 -4.14394986e-02  1.26781713e-01  2.62086967e-01 -5.82877141e-02
  1.89802297e-01  8.00582226e-02  1.65480918e-01 -2.37134279e-01
 -2.51339757e-01  2.96774779e-01  1.56546487e-02  2.71720668e-01
  2.36302213e-01 -1.38550947e+00 -1.28751220e+00  3.66012595e-01
 -3.25463277e+00  3.04389664e+00 -1.23125611e+00  1.93716610e+00
  1.54079751e+00 -1.16657077e+00  1.55375241e+00 -1.71482484e+00
 -7.13031638e-01  1.80940785e-01 -2.02252529e+00  1.31020898e+00
 -4.11539395e-01 -1.66707944e-01  8.13814562e-01 -2.18853309e+00
 -1.00628413e-01  0.00000000e+00]",-0.4407924925158747,1.3993949042732436,[-0.00176726 -0.00301729  0.00054375 -0.00055354  0.00063841  0.00025906],-4.645772976121669,0.009602104592771662,0.826219445598862,-0.041610207681904,"[-0.11676231 -0.09355057 -0.06828452 -0.03561447  0.00804688  0.04259039
  0.09617622  0.1312814   0.16067554  0.16289488  0.14944484  0.06179102
 -0.08429062 -0.2529418  -0.32837251 -0.22028123 -0.1551123  -0.1126634
 -0.02959314  0.42957139  0.94346431  1.19103355  0.9217595  -0.12742576
  0.0162421 ]",[ 0.0008359  -0.00072124  0.00047604  0.0005098   0.00225216  0.00099037],"[ 0.00599665 -0.00923151 -0.0018382  -0.00384518  0.00462168  0.00101193
  0.00495439  0.00383004 -0.00333326  0.00544668 -0.0048767  -0.00213614
  0.00117996 -0.00365383  0.00422612 -0.00152835  0.00058375  0.00413124
 -0.00444139  0.00122235]",0.08338663785693351,"[ 0.00599665 -0.00923151 -0.0018382  -0.00384518  0.00462168  0.00101193
  0.00495439  0.00383004 -0.00333326  0.00544668 -0.0048767  -0.00213614
  0.00117996 -0.00365383  0.00422612 -0.00152835  0.00058375  0.00413124
 -0.00444139  0.00122235]"
LHX,"[ 1.93270027e-01 -9.90333077e-02 -2.40737024e-01 -1.19816995e-01
 -2.54160132e-03  2.01603726e-01 -2.76831289e-02  2.39903483e-01
  3.37711174e-02  1.48206266e-01 -2.56360057e-02 -8.34841084e-02
 -1.50828172e-01 -1.19118667e-01  1.75700118e-01  1.27179378e-01
  1.22447976e-01  5.26475730e-02 -3.38882820e-01  8.65345331e-02
  3.48409654e-01 -3.55796356e-01  2.17242606e-01  4.81815277e-02
 -3.51436049e-01  4.68867506e-02  2.48014949e-01  4.79489609e-02
  1.98887188e-01 -1.01212621e-01 -2.35149453e-02 -1.95832255e-01
 -4.44046571e-03  1.29187154e+00  1.32110762e+00 -5.02425759e-01
  2.65341806e+00 -2.83620522e+00  1.16323711e+00 -2.17113139e+00
 -1.47618394e+00  7.14809518e-02 -1.58119372e+00  5.79302711e-01
 -4.20772847e-01  4.30494674e-01 -4.55618403e-01  8.86109249e-01
 -2.34976267e-01 -1.60449342e-02  4.62191536e-01 -2.22096541e+00
 -1.15817351e+00  0.00000000e+00]",0.4644755161844956,0.5069617743044524,"[-4.30201733e-04  5.81090638e-04 -2.77883255e-04 -2.04330723e-04
 -5.73622388e-05  7.35684693e-05]",-5.399030869328686,0.004520960221437582,0.8298382030202232,-0.04164531586700063,"[-0.12408574 -0.09833254 -0.06328242 -0.01979503  0.01172326  0.06238325
  0.09831053  0.13792431  0.1562746   0.16074353  0.12780959  0.04274096
 -0.08362097 -0.24225905 -0.29503951 -0.22335875 -0.21504384 -0.13890327
  0.0133374   0.34661503  0.91889716  1.22726109  0.80637778 -0.13062455
  0.01953445]","[ 1.45347019e-03  3.11161885e-04 -8.15666566e-04  1.95776431e-04
  9.77436667e-04  5.84545065e-05]","[ 1.37101594e-02 -2.64770398e-03 -4.07779303e-03  1.23031024e-02
 -1.26313294e-02  6.26035515e-03 -6.17621547e-03 -3.69219653e-03
  2.46865555e-05 -3.80109718e-03  3.37006577e-03 -1.62520928e-03
 -4.83909963e-05 -3.36612456e-04  2.15408684e-03 -4.14646964e-04
 -1.02626684e-03  2.22152639e-03 -4.94722675e-03 -2.01369441e-03]",0.08485214449459355,"[ 1.37101594e-02 -2.64770398e-03 -4.07779303e-03  1.23031024e-02
 -1.26313294e-02  6.26035515e-03 -6.17621547e-03 -3.69219653e-03
  2.46865555e-05 -3.80109718e-03  3.37006577e-03 -1.62520928e-03
 -4.83909963e-05 -3.36612456e-04  2.15408684e-03 -4.14646964e-04
 -1.02626684e-03  2.22152639e-03 -4.94722675e-03 -2.01369441e-03]"
LIN,"[ 6.78104679e-02 -1.09729969e-01  1.16849103e-01 -1.05181799e-01
 -1.67554320e-01 -8.20936154e-02 -7.28888189e-02 -2.53037684e-01
 -8.31056054e-02  2.99482815e-02  2.43785095e-01 -1.97412454e-01
  3.43564567e-01 -1.54543302e-01  2.54766503e-01  1.78384327e-03
 -1.09502390e-01 -2.18446135e-01  1.02103227e-01  3.70489220e-01
  2.18149620e-01 -1.56558696e-01  1.43851501e-01  9.60226541e-02
 -1.02437486e-01  1.37527875e-01  1.62309296e-01 -2.97622295e-01
 -9.75329037e-04 -9.09106981e-02  5.85829395e-02 -1.78495790e-01
  8.25297578e-02 -5.13593303e-01 -5.55385821e-01  1.85594849e-01
 -6.73707264e-01  4.94098221e-01  2.92348791e-01 -6.47099175e-01
  6.62963222e-01 -1.77168792e+00 -1.76785977e-01 -1.35567880e+00
 -1.43640649e+00  4.94667306e-02 -1.78505074e+00 -1.17819785e-01
 -1.16117820e+00 -4.93507130e-01 -1.72512984e+00 -1.89912396e-01
 -2.34443589e+00  0.00000000e+00]",0.065080876990856,0.89706813729337,"[-3.72005465e-04 -8.85120682e-04 -7.24757069e-05  5.83053667e-04
 -2.85611824e-04 -1.29175556e-05]",-4.568612338699551,0.01037234303474367,0.8273675826525702,-0.04176178626808815,"[-0.11646116 -0.09825406 -0.06727513 -0.0279033   0.01030759  0.04771988
  0.09367586  0.13395427  0.16636173  0.15504781  0.15162529  0.04248214
 -0.07763919 -0.25097152 -0.31315579 -0.25047227 -0.17452617 -0.10686348
 -0.00242136  0.38563672  0.91211762  1.22312073  0.85104561 -0.12349223
  0.01457303]","[ 5.49805089e-04 -5.03701743e-05 -7.33991256e-04  5.55941705e-04
  1.01752299e-03  3.65991172e-04]","[ 0.00856802 -0.00739188 -0.00239251  0.00325348 -0.00273548  0.00453434
 -0.00217635  0.00167765 -0.00491418  0.000418   -0.00322179 -0.00415841
  0.00044009 -0.00381347  0.00011152 -0.00351029 -0.00093458 -0.00288489
  0.00097549 -0.00495747]",0.08443792806477535,"[ 0.00856802 -0.00739188 -0.00239251  0.00325348 -0.00273548  0.00453434
 -0.00217635  0.00167765 -0.00491418  0.000418   -0.00322179 -0.00415841
  0.00044009 -0.00381347  0.00011152 -0.00351029 -0.00093458 -0.00288489
  0.00097549 -0.00495747]"
