,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[-8.51930808e-04  2.68214139e-02 -3.27749697e-01 -2.19682037e-01
 -1.14553940e-01 -3.77230377e-01 -2.24020670e-01 -1.95630459e-01
 -5.28212268e-01  8.40775589e-02  4.25590828e-02  4.27876918e-02
 -5.45724507e-01  1.89029217e-01 -2.96664147e-01 -1.74226432e-01
 -2.53194801e-01  2.04786172e-01 -5.65982337e-02  2.97764799e-01
 -8.03268075e-02  6.18598803e-02  9.86006526e-02  1.23270509e-01
  7.72863217e-01 -2.60909845e-01 -3.07261144e-01  1.19146978e-01
 -4.99964298e-01 -3.15380537e-02  3.96762171e-01 -1.44660463e-02
  1.34956341e-03  2.00276839e+00 -8.91416389e-01 -2.13475791e+00
  2.73220354e+00  5.24714710e-01 -3.42455192e+00  9.01212953e-01
  2.65732567e+00 -1.26890413e+00 -3.97127947e-01 -5.11349249e-02
 -1.10428306e+00  1.61552192e+00  7.05735025e-01 -1.32124339e+00
  5.29579648e-01 -5.75276109e-01 -5.77854702e-01  2.28988798e+00
 -1.72292164e+00  0.00000000e+00]",-0.7439749737395098,1.698712502846252,"[ 9.41462551e-04 -1.87319205e-04  2.66610917e-04  3.67582044e-04
 -1.54112733e-04 -5.55938405e-05]",-4.871967847196997,0.007658280125037906,0.7575197267269927,-0.03363614270529885,"[-0.1283955  -0.10350404 -0.06776924 -0.03669241  0.00581815  0.04840594
  0.08019286  0.14346558  0.17294371  0.19456703  0.16601957  0.16169084
  0.02292915 -0.13921279 -0.32910742 -0.32253118 -0.25603823 -0.17142492
 -0.20365891 -0.03313935  0.624905    1.27114803  1.99865001  1.04320694
 -0.0171038 ]","[ 2.56339991e-04 -2.65077396e-05 -5.60788544e-04  7.57010091e-04
 -5.83938633e-05  2.16273069e-04]","[ 0.01693879 -0.00427448 -0.00862045  0.01359871  0.00107266 -0.00568005
  0.00206421  0.00856821 -0.00336283 -0.00366507  0.0011347  -0.00173941
  0.00308243  0.0036924  -0.00623167  0.00071328 -0.00021009 -0.00094826
  0.00949859 -0.0064994 ]",0.08516755192154946,"[ 0.01693879 -0.00427448 -0.00862045  0.01359871  0.00107266 -0.00568005
  0.00206421  0.00856821 -0.00336283 -0.00366507  0.0011347  -0.00173941
  0.00308243  0.0036924  -0.00623167  0.00071328 -0.00021009 -0.00094826
  0.00949859 -0.0064994 ]"
TTWO,"[ 7.35880661e-02  3.71988443e-02  6.24971079e-01  2.47187696e-01
 -2.35338226e-01  2.24411772e-01 -1.83620268e-01  6.63087652e-02
  4.53101420e-01 -1.25852244e-01 -3.23602485e-01 -2.74182150e-02
  3.22045173e-01  1.38442197e-01  1.33338707e-02 -1.93313579e-01
  1.01133253e-02  3.06409964e-01  1.99672907e-01  7.86376160e-02
 -5.30553857e-01  9.62581806e-03  1.60179680e-01 -3.71219084e-01
 -3.27210591e-01  3.04047166e-02 -2.81585394e-01 -6.57352663e-01
 -3.21509920e-02  1.64814534e-03 -3.22844517e-02 -6.94140588e-02
  7.58678522e-02 -1.58853941e+00  3.61480015e-01  3.07393122e+00
 -1.07298265e+00 -3.20718115e+00  1.56205889e+00  2.93844238e+00
 -2.33324810e+00 -1.84343384e+00  2.22389658e+00  7.83240301e-01
 -1.76869625e+00  4.46553600e-01  1.31989538e+00 -1.40158778e+00
 -3.29147446e-01  1.34877156e+00 -8.51160281e-02 -1.12536280e+00
 -2.30471498e-01  0.00000000e+00]",0.4866326900170326,0.4603278221520485,"[ 1.41905115e-03  1.02936330e-03  1.64167549e-04 -7.64566544e-05
  1.42443190e-04 -1.79343672e-04]",-4.390792125998238,0.012390910169906809,0.7590438175076427,-0.03352125496056733,"[-0.10635447 -0.09198655 -0.07048865 -0.01932913  0.00646117  0.05792888
  0.11358078  0.13503695  0.15697047  0.19526674  0.20964438  0.1583344
  0.04367065 -0.14423962 -0.30431635 -0.31853802 -0.23162547 -0.20824026
 -0.26376094 -0.05596714  0.62178199  1.17361791  1.72665813  1.09602244
 -0.01962426]",[-0.00237832  0.00118437 -0.00036691 -0.00043343 -0.00042463  0.00046766],"[ 6.29140607e-03 -5.03614861e-04  5.84335108e-03  8.86584168e-04
 -1.00332075e-02  6.93127117e-03  8.20974317e-03 -5.85689157e-03
 -6.35922551e-03  5.24331546e-03  4.37972499e-03 -4.51455402e-03
  4.63987140e-04  5.20264365e-03 -4.10335270e-03  1.42795117e-04
  6.15908652e-03  1.80089854e-03 -9.01381302e-05 -1.70948953e-03]",0.0836860406643108,"[ 6.29140607e-03 -5.03614861e-04  5.84335108e-03  8.86584168e-04
 -1.00332075e-02  6.93127117e-03  8.20974317e-03 -5.85689157e-03
 -6.35922551e-03  5.24331546e-03  4.37972499e-03 -4.51455402e-03
  4.63987140e-04  5.20264365e-03 -4.10335270e-03  1.42795117e-04
  6.15908652e-03  1.80089854e-03 -9.01381302e-05 -1.70948953e-03]"
TXN,"[-4.47382194e-02  1.89302662e-01  7.20313290e-02 -6.15270754e-02
  9.28480508e-02 -1.30748057e-01  1.84205685e-01 -1.68774530e-01
  1.98665706e-02 -1.30304121e-03 -5.80170529e-02 -9.43838887e-02
 -2.26616325e-01  5.05707221e-02 -2.64251084e-01  2.38994095e-02
  9.32658086e-03  3.34140540e-01 -1.85378881e-01 -1.40146690e-01
 -4.39725600e-02  7.38414472e-02  2.52554459e-01  1.81538433e-01
  1.85505905e-01  8.27525808e-02 -7.32850772e-02 -8.71315595e-02
 -1.66970006e-01 -1.03105536e-02  5.62283781e-02  1.26199222e-01
 -1.20867293e-01  9.66118746e-01 -1.89309408e-01 -1.52318779e+00
  8.64081250e-01  1.33607395e+00 -8.94623092e-01 -1.02162246e+00
  7.21510391e-01  5.66782852e-01  2.71799452e-01 -8.75152822e-01
 -1.00738674e+00  1.73977648e+00  1.09887916e+00 -2.10009979e+00
  6.01236577e-02  1.24835211e+00 -1.19104409e+00  4.79890359e-01
  1.49180733e+00  0.00000000e+00]",-0.1685708873005593,1.1214601701096016,[ 0.00029863 -0.00058264  0.00024517  0.00093836 -0.00027306  0.00050872],-4.6897660130873,0.009188835972080889,0.7566211951498888,-0.03208640795358342,"[-0.11920347 -0.09947397 -0.0620054  -0.02972753  0.0174156   0.0486772
  0.09857458  0.14020257  0.16745805  0.18861271  0.18171777  0.15334591
  0.02462463 -0.12983143 -0.30655446 -0.31502243 -0.26977369 -0.22391706
 -0.19479444 -0.03220574  0.64563732  1.28841032  1.86588662  1.09763296
 -0.00368044]",[-0.00058549  0.00070762 -0.00047864 -0.00019355  0.00027506 -0.00013827],"[ 1.39075797e-02 -1.91574482e-03 -6.96448056e-03  7.49216974e-03
  3.52576020e-03  1.05051430e-03 -3.20213762e-03  2.71198846e-03
  8.80833246e-04 -1.40118469e-03 -8.06322215e-04 -1.88758091e-03
  3.87892542e-03  5.26582800e-03 -8.38815896e-03  4.82232061e-05
  4.90124931e-03 -2.52840638e-03  3.81395923e-03  2.84476693e-03]",0.08367538527435918,"[ 1.39075797e-02 -1.91574482e-03 -6.96448056e-03  7.49216974e-03
  3.52576020e-03  1.05051430e-03 -3.20213762e-03  2.71198846e-03
  8.80833246e-04 -1.40118469e-03 -8.06322215e-04 -1.88758091e-03
  3.87892542e-03  5.26582800e-03 -8.38815896e-03  4.82232061e-05
  4.90124931e-03 -2.52840638e-03  3.81395923e-03  2.84476693e-03]"
TXT,"[-0.03509517  0.08462237 -0.05811026 -0.06056239  0.0419052  -0.22447697
 -0.02561463 -0.12989002 -0.16672925  0.07051836 -0.06941898 -0.03570312
 -0.34169418  0.12038331 -0.29554653 -0.05479041 -0.05654788  0.35473681
 -0.09970699  0.11708515 -0.11453623  0.07597923  0.26277727  0.1017491
  0.44002215 -0.1045716  -0.23654811 -0.11472358 -0.29039481 -0.03722095
  0.19137707  0.0618725  -0.07089038  1.11188039 -0.51972405 -1.25436674
  1.66720808  0.39634038 -1.85990442  0.19220476  1.51522469 -0.38960103
 -0.00884492 -0.65980107 -0.96980968  2.03781359  0.71222802 -2.10427698
  0.57980975  0.58287519 -1.27108605  1.61829088  0.52083005  0.        ]",-0.24687073303190146,1.2098618625702862,[0.00044859 0.00149003 0.00015271 0.00024053 0.00037574 0.00072323],-4.640582958192507,0.009652069234303416,0.7568186278047068,-0.033088678400329634,"[-0.12217779 -0.09955528 -0.0635247  -0.03229107  0.01153643  0.05026959
  0.09225354  0.14271099  0.167556    0.19124912  0.17601429  0.1573524
  0.0228016  -0.13331005 -0.31245875 -0.31218238 -0.26086168 -0.19314206
 -0.20654862 -0.03251651  0.65159368  1.26876002  1.92070107  1.06744878
 -0.01291692]","[-5.86461715e-04  4.63825393e-04 -5.43806161e-04  1.73898990e-04
  1.18241918e-04  2.01953376e-05]","[ 1.43447618e-02 -3.03154142e-03 -6.17062059e-03  1.00387540e-02
  6.69913718e-04 -1.59790396e-03  1.87050272e-04  5.14678993e-03
 -1.36454658e-03 -2.23247117e-03 -3.89987087e-04 -1.55045059e-03
  4.44531465e-03  3.92946248e-03 -8.31194648e-03  1.37525212e-03
  3.23851438e-03 -2.76432898e-03  7.32910671e-03  5.07559368e-05]",0.08412485773171985,"[ 1.43447618e-02 -3.03154142e-03 -6.17062059e-03  1.00387540e-02
  6.69913718e-04 -1.59790396e-03  1.87050272e-04  5.14678993e-03
 -1.36454658e-03 -2.23247117e-03 -3.89987087e-04 -1.55045059e-03
  4.44531465e-03  3.92946248e-03 -8.31194648e-03  1.37525212e-03
  3.23851438e-03 -2.76432898e-03  7.32910671e-03  5.07559368e-05]"
TYL,"[ 0.00927341 -0.15084726  0.2683587   0.33296224 -0.15845116  0.2204366
 -0.47087173  0.44068582  0.30158695 -0.01021902 -0.2337304   0.05176882
  0.3935951   0.06857608  0.19492005 -0.03047763  0.28131131  0.12810136
  0.34521239  0.30161592 -0.28823752  0.03429092  0.13751907 -0.43597087
 -0.29091616 -0.16119404 -0.20184298 -0.52374808  0.31094207 -0.12776814
 -0.12135381 -0.11565984  0.12753569 -2.48108431  0.46098376  4.02931954
 -1.44304816 -3.98490366  1.87908132  3.39377088 -1.54042468 -2.12460633
  0.47255131  1.10869902  0.77834356 -0.54158952 -1.51861068 -0.03149288
  1.55729809  0.35523482 -0.81364903 -0.60657038 -0.41728404  0.        ]",0.8529185692324769,0.10690291934200476,[ 0.00044611  0.00299577 -0.00045161  0.00084459  0.00011718  0.00081033],-4.3488520521390095,0.012921637435826331,0.7577270338416742,-0.03533853214946132,"[-1.14541099e-01 -9.01712298e-02 -6.89703645e-02 -1.91859463e-02
 -1.09459392e-03  7.05154039e-02  1.07718696e-01  1.38228953e-01
  1.61671492e-01  1.97981548e-01  2.12984199e-01  1.55587306e-01
  5.42265189e-02 -1.31512917e-01 -2.84846970e-01 -3.32302494e-01
 -2.22831850e-01 -1.82596323e-01 -2.33435376e-01 -5.43300083e-02
  6.20284493e-01  1.16281824e+00  1.74223109e+00  1.06934905e+00
 -1.42702476e-02]",[-0.00185605  0.00205104 -0.00070592 -0.00071085 -0.00043257  0.00066916],"[ 0.00369852 -0.00021958  0.00836478 -0.00045079 -0.01225621  0.00748405
  0.00954735 -0.00370702 -0.00698018  0.00075895  0.00536166  0.00300956
 -0.00245749 -0.00252517  0.00046501  0.00497876  0.00298689 -0.00061428
  0.00167859 -0.00223416]",0.08406583894131481,"[ 0.00369852 -0.00021958  0.00836478 -0.00045079 -0.01225621  0.00748405
  0.00954735 -0.00370702 -0.00698018  0.00075895  0.00536166  0.00300956
 -0.00245749 -0.00252517  0.00046501  0.00497876  0.00298689 -0.00061428
  0.00167859 -0.00223416]"
UAA,"[-2.13816290e-02 -7.66376345e-03  7.04571162e-01  3.88701203e-01
 -4.12589069e-02  3.91640678e-01 -9.36188732e-02  2.94023578e-01
  7.03840728e-01 -1.22471708e-01 -3.69092572e-01 -2.78681021e-03
  6.23123180e-01  7.45972329e-03  1.52305040e-01  3.49285923e-02
  3.07294444e-01  2.87335474e-01  2.98813520e-01  4.15400616e-02
 -3.97042056e-01  4.40233483e-02  2.40663159e-01 -3.96125886e-01
 -7.36656673e-01  1.35115061e-01 -9.81344788e-02 -7.62720048e-01
  3.69354079e-01 -3.65534705e-03 -3.31436937e-01 -1.46787664e-02
  7.31823467e-02 -2.79995359e+00  8.99627459e-01  4.25873992e+00
 -2.44156283e+00 -3.52498965e+00  3.50692425e+00  2.23938747e+00
 -3.49908187e+00 -7.90180031e-01  2.04944244e+00  8.97546743e-02
 -4.67309113e-01  2.71394992e-01 -1.99226692e-01 -1.10875560e+00
  7.26663951e-01  1.65677333e+00 -8.68517332e-01 -1.96121308e+00
  1.22614956e+00  0.00000000e+00]",1.0878558374139584,-0.1397603170847767,[ 0.00013977  0.00274787 -0.00035898  0.00087126  0.00019937  0.00106508],-4.344434146451974,0.012978850298800063,0.7570993999535224,-0.0339712064526569,"[-0.10449913 -0.0885211  -0.06546563 -0.01433741  0.00939662  0.06519282
  0.12154853  0.13437284  0.15473268  0.19589476  0.22427179  0.15153448
  0.05208143 -0.13055813 -0.28080737 -0.32163683 -0.22575549 -0.21420038
 -0.243577   -0.05285372  0.63170161  1.17221359  1.63387072  1.11495815
 -0.00833193]",[-0.00275855  0.00212881 -0.00035442 -0.0013008  -0.00024107  0.00046887],"[ 0.00274209  0.0012574   0.00906911 -0.00370613 -0.01091689  0.01192378
  0.00638195 -0.00942507 -0.00390614  0.0052794   0.00262721 -0.00092427
  0.0002215   0.00121091 -0.0026775   0.00341931  0.00692236 -0.00038625
 -0.00258684  0.00261437]",0.08298749853729345,"[ 0.00274209  0.0012574   0.00906911 -0.00370613 -0.01091689  0.01192378
  0.00638195 -0.00942507 -0.00390614  0.0052794   0.00262721 -0.00092427
  0.0002215   0.00121091 -0.0026775   0.00341931  0.00692236 -0.00038625
 -0.00258684  0.00261437]"
UAL,"[ 0.01055997 -0.01426123  0.46788543  0.27951799 -0.05256767  0.26801445
 -0.11310438  0.2023282   0.45298957 -0.09414997 -0.21282215 -0.02567269
  0.37568394  0.02722915  0.08488706  0.00512466  0.19297679  0.1564339
  0.1812264   0.03227203 -0.27450869  0.00979717  0.15762622 -0.31014317
 -0.40730798  0.07081491 -0.11649178 -0.50159128  0.23289555 -0.02698533
 -0.16276678 -0.03119446  0.06872012 -1.85216412  0.54713483  2.8646544
 -1.5903304  -2.4260389   2.20507824  1.78068719 -2.24444803 -0.88908307
  1.38757938  0.47796617 -0.49629128 -0.08077393  0.0134177  -0.48606326
  0.40969999  0.85038619 -0.63359193 -0.93704409  0.79660354  0.        ]",0.6051328023895615,0.34607070779034166,"[-6.94319636e-05  1.70462356e-04  6.74727166e-04 -1.10329649e-03
  9.68313724e-04  5.35569500e-04]",-3.9608875997313104,0.019046201383545167,0.7577533749744703,-0.03402792111990692,"[-0.10997233 -0.09127744 -0.06589132 -0.01793505  0.00892175  0.0621064
  0.11300417  0.13566228  0.16147577  0.1942019   0.21194873  0.15279613
  0.0475296  -0.13177692 -0.29077732 -0.33140527 -0.23706205 -0.21313347
 -0.22849677 -0.05429513  0.61927023  1.18853888  1.71761289  1.1037314
 -0.00923075]",[-0.00187974  0.00178048 -0.00046488 -0.00080761 -0.00023225  0.00044981],"[ 5.53623867e-03  1.68729256e-04  5.15100996e-03 -8.00285715e-04
 -7.62656862e-03  8.63616680e-03  4.98109517e-03 -5.80557813e-03
 -3.87723935e-03  2.98313928e-03  3.58648398e-03 -8.57038031e-04
 -9.02147109e-04  1.91549586e-03 -1.44348677e-03  1.94643003e-03
  4.24720650e-03 -3.37503012e-05  3.41730182e-04  1.27500279e-03]",0.08361952630182247,"[ 5.53623867e-03  1.68729256e-04  5.15100996e-03 -8.00285715e-04
 -7.62656862e-03  8.63616680e-03  4.98109517e-03 -5.80557813e-03
 -3.87723935e-03  2.98313928e-03  3.58648398e-03 -8.57038031e-04
 -9.02147109e-04  1.91549586e-03 -1.44348677e-03  1.94643003e-03
  4.24720650e-03 -3.37503012e-05  3.41730182e-04  1.27500279e-03]"
UDR,"[-0.07072979 -0.07609492  0.31286874  0.20599974  0.03838889  0.08758767
 -0.23161601  0.15879583  0.25398987 -0.00504818 -0.29004137  0.12113988
  0.20848198  0.1024111  -0.08110711 -0.04246345  0.12527056  0.27651555
  0.35570619  0.49177854 -0.36827645  0.12613906  0.28584654 -0.28366818
 -0.02161615 -0.12105106 -0.32576441 -0.5826589   0.04327277  0.03579592
 -0.07402635 -0.02145493  0.13524774 -1.35877931  0.20053254  2.67472122
 -0.30641895 -3.15887731  0.98021368  2.54631972 -1.34182805 -1.25965249
  1.391436   -0.53241127 -0.77689635  1.74971978 -0.51425163 -1.68265342
  1.6920338   0.32252545 -1.41973042  1.09907603 -0.49236451  0.        ]",0.41232050592711206,0.5236364162822708,[0.00173292 0.00180787 0.00052324 0.00039391 0.00045265 0.00075115],-4.300612085596555,0.013560256433867077,0.7560890415457497,-0.034637868263589416,"[-0.1135391  -0.09301978 -0.06360876 -0.0229598   0.00575277  0.06045988
  0.10635637  0.13884078  0.15839002  0.19973522  0.20341217  0.15710811
  0.03746761 -0.13389735 -0.29728212 -0.32032523 -0.21837678 -0.15736526
 -0.24016677 -0.03586349  0.64723643  1.18950161  1.7972686   1.07068723
 -0.01940696]",[-0.0020395   0.00137276 -0.00028797 -0.00060168 -0.00015787  0.00062277],"[ 7.01380672e-03 -9.35314444e-04  4.74764947e-03  3.24632947e-03
 -9.89057614e-03  5.37886634e-03  7.08962415e-03 -3.03553983e-03
 -4.39863098e-03  2.78325492e-03  2.88296357e-04 -1.27321380e-03
  3.88784492e-03  5.27723484e-05 -5.17830820e-03  5.58115078e-03
  3.25796087e-03 -2.35513492e-03  6.32110335e-03 -2.35438381e-03]",0.08384167410173046,"[ 7.01380672e-03 -9.35314444e-04  4.74764947e-03  3.24632947e-03
 -9.89057614e-03  5.37886634e-03  7.08962415e-03 -3.03553983e-03
 -4.39863098e-03  2.78325492e-03  2.88296357e-04 -1.27321380e-03
  3.88784492e-03  5.27723484e-05 -5.17830820e-03  5.58115078e-03
  3.25796087e-03 -2.35513492e-03  6.32110335e-03 -2.35438381e-03]"
UHS,"[-0.03526291 -0.14460946  0.21244352  0.36461192 -0.15517338  0.12149728
 -0.54374591  0.53463917  0.14857164  0.05779484 -0.26000793 -0.03825576
  0.2359988   0.09987099  0.13660048  0.08976825  0.40640223  0.49413316
  0.18813164  0.13556818 -0.22225135  0.01318613  0.35380694 -0.37084497
 -0.30745051 -0.1820132  -0.22656767 -0.60590283  0.28982144 -0.27497618
 -0.05339762 -0.0800679   0.00602815 -1.89314851  0.00580188  3.21891834
 -0.46912332 -3.44709132  0.93985627  3.33331732 -0.5016822  -2.18240214
  0.04225602  0.85150991  0.92238197  0.15694484 -1.75505496 -0.8833901
  2.40134773  1.03410372 -2.11841692 -1.0689513   1.47794212  0.        ]",0.5658330862752382,0.39184948704713507,"[ 2.70608013e-03  2.16987391e-05  7.37513477e-04  9.41747837e-04
 -2.01954081e-04  1.31144706e-04]",-4.559205844201076,0.010470370748202548,0.7568151935315612,-0.03528786193600714,"[-0.11583794 -0.08942489 -0.0689448  -0.02206997 -0.00312923  0.07353112
  0.10256604  0.14067313  0.16076195  0.19395425  0.20514279  0.15667367
  0.05008761 -0.12154914 -0.27533008 -0.30156872 -0.23816641 -0.19724252
 -0.22539638 -0.05358468  0.66890105  1.17905606  1.74238701  1.06167083
 -0.01489234]",[-0.00216156  0.00199055 -0.0010565  -0.00055637 -0.00034434  0.00035345],"[ 0.00552644 -0.00157195  0.00622281  0.0027384  -0.01080497  0.00509844
  0.00931982 -0.0006916  -0.00679174 -0.00071317  0.00447008  0.0035311
 -0.00076576 -0.00326075 -0.00240743  0.00729272  0.00510155 -0.00465007
  0.00017586  0.00269958]",0.08327518003451875,"[ 0.00552644 -0.00157195  0.00622281  0.0027384  -0.01080497  0.00509844
  0.00931982 -0.0006916  -0.00679174 -0.00071317  0.00447008  0.0035311
 -0.00076576 -0.00326075 -0.00240743  0.00729272  0.00510155 -0.00465007
  0.00017586  0.00269958]"
ULTA,"[ 0.01378568 -0.08702296  0.34072815  0.22149641 -0.06726277  0.15843581
 -0.25719491  0.13444582  0.24625992 -0.06503471 -0.1841527   0.05861367
  0.20804958  0.10681308 -0.01706701 -0.09340372  0.04719338  0.09881611
  0.27819582  0.34555198 -0.34659047  0.03042498  0.14446719 -0.35868767
 -0.03470434 -0.08572853 -0.3073544  -0.47713861  0.03989387  0.01247702
  0.00592483 -0.08353034  0.15992728 -1.31296733  0.21867457  2.63274834
 -0.62560186 -2.95955695  1.08308436  2.7210147  -1.57192419 -1.68288107
  1.49989181  0.54927462 -1.07971936  0.4379756   0.07732186 -0.47001033
  0.74868726 -0.19116211 -0.64513495  0.82287659 -0.68165743  0.        ]",0.3336322645120975,0.6188314038127171,[ 0.0009583   0.00365955 -0.00019526  0.00014844  0.00059392  0.00075341],-4.368259121681435,0.01267328402033003,0.7578194184341482,-0.034725300701064776,"[-0.11288888 -0.09272789 -0.06638849 -0.02097028  0.00489346  0.06000729
  0.10610237  0.13673986  0.16293388  0.19763939  0.20359387  0.15747776
  0.04158071 -0.13748513 -0.30318095 -0.33513635 -0.22621436 -0.17603102
 -0.23929474 -0.05061685  0.61924717  1.17434762  1.79940901  1.07791578
 -0.01996375]",[-0.00170125  0.00136165 -0.00038147 -0.00034049 -0.00034224  0.00069814],"[ 7.11786583e-03 -9.21236104e-04  4.55611764e-03  2.30979962e-03
 -9.25496589e-03  5.67172675e-03  7.57667673e-03 -3.70935986e-03
 -5.71851674e-03  3.05645624e-03  3.52615420e-03 -2.31339594e-03
  3.29354569e-04  1.77497223e-03 -1.48911073e-03  2.77239300e-03
  1.51546698e-03 -5.90128891e-05  5.61940604e-03 -2.90249459e-03]",0.08425168558414614,"[ 7.11786583e-03 -9.21236104e-04  4.55611764e-03  2.30979962e-03
 -9.25496589e-03  5.67172675e-03  7.57667673e-03 -3.70935986e-03
 -5.71851674e-03  3.05645624e-03  3.52615420e-03 -2.31339594e-03
  3.29354569e-04  1.77497223e-03 -1.48911073e-03  2.77239300e-03
  1.51546698e-03 -5.90128891e-05  5.61940604e-03 -2.90249459e-03]"
UNH,"[-0.01741558 -0.02331736  0.05444773  0.12465186 -0.06378394 -0.05821942
 -0.26996595  0.16145378 -0.01968114  0.05780058 -0.13838193 -0.03391366
 -0.07483985  0.11115341 -0.08443927 -0.01380203  0.12942922  0.35469243
  0.03550153  0.13166292 -0.16546395  0.04261529  0.25972464 -0.12348861
  0.12313559 -0.14484286 -0.2331671  -0.30422578 -0.03478804 -0.14038789
  0.09256367 -0.01613476 -0.02165507 -0.30269678 -0.29585312  0.84207636
  0.62231423 -1.37937574 -0.55521139  1.65067832  0.56713097 -1.27818648
 -0.01832313  0.21331799 -0.09117647  0.93477242 -0.35190961 -1.31813003
  1.21843564  0.65518769 -1.42186014  0.4738446   0.67590837  0.        ]",0.011126974975289423,0.9553636576136819,[-0.00035626  0.00300288 -0.00059035 -0.00010957  0.00050809  0.00064974],-4.339693248182673,0.013040527795565486,0.7571806011003397,-0.03412056327923399,"[-0.11953546 -0.09516505 -0.06641904 -0.02739145  0.00460579  0.06054679
  0.09706507  0.14155488  0.16525549  0.19266764  0.18950032  0.15713893
  0.03613856 -0.12970512 -0.29753999 -0.31254874 -0.25016358 -0.19489445
 -0.21569971 -0.04334928  0.6504992   1.22548887  1.84529344  1.06471811
 -0.01415148]",[-0.00118597  0.00113848 -0.00077204 -0.00011435 -0.00012726  0.00021185],"[ 0.01017915 -0.00243408 -0.00038263  0.00648765 -0.00461532  0.00151285
  0.00442647  0.00240178 -0.00405187 -0.00162204  0.00237227  0.00079551
  0.00139687  0.00085271 -0.00492298  0.00348423  0.00364024 -0.00293422
  0.00432714  0.00050534]",0.08391694305097658,"[ 0.01017915 -0.00243408 -0.00038263  0.00648765 -0.00461532  0.00151285
  0.00442647  0.00240178 -0.00405187 -0.00162204  0.00237227  0.00079551
  0.00139687  0.00085271 -0.00492298  0.00348423  0.00364024 -0.00293422
  0.00432714  0.00050534]"
UNM,"[ 0.01873188  0.0703253   0.08453254 -0.03991493 -0.14408034 -0.16858306
 -0.15736538 -0.12175306 -0.12234405  0.01765957 -0.1428117  -0.01660201
 -0.2412246   0.17667161 -0.22051276 -0.1705683  -0.13673883  0.3774044
 -0.01420709  0.14179022 -0.27797285  0.05273679  0.19599643 -0.02402173
  0.32230156 -0.12121857 -0.30418932 -0.23555225 -0.35988603 -0.03357172
  0.22828838 -0.0039226  -0.02119856  0.75054297 -0.52055483 -0.35606124
  1.4707973  -0.6857089  -1.64918289  1.43879573  0.85998086 -1.29018522
  0.66776193 -0.02403536 -1.52554389  1.64140835  1.20288102 -1.9961539
  0.17480016  0.70090367 -0.66161153  0.77452104 -0.5058579   0.        ]",-0.03802744157930866,1.0051217884220174,"[ 8.33686420e-04  9.64784847e-04 -4.11085139e-05  1.74175655e-04
 -6.88354693e-06 -6.25852072e-05]",-4.46788582461352,0.011471543085205644,0.7579206873987322,-0.033214752248360145,"[-0.11887132 -0.09902691 -0.06830386 -0.03071997  0.00746391  0.05104301
  0.09408278  0.14088689  0.16480059  0.19339822  0.18133747  0.16040448
  0.02809611 -0.14037648 -0.31810665 -0.3101007  -0.25138305 -0.19270734
 -0.22958266 -0.03941289  0.63878048  1.24273708  1.8869523   1.06633896
 -0.01815612]",[-0.00096912  0.00033101 -0.00051015  0.00028319 -0.00013159  0.00016806],"[ 0.01324285 -0.00314375 -0.00363625  0.00936802 -0.0025789  -0.00116467
  0.00372477  0.00337847 -0.00391064 -0.00015333  0.00150741 -0.00327304
  0.00336059  0.00501716 -0.00750032  0.00050693  0.0038656  -0.00070899
  0.0051045  -0.00289195]",0.08426286716416735,"[ 0.01324285 -0.00314375 -0.00363625  0.00936802 -0.0025789  -0.00116467
  0.00372477  0.00337847 -0.00391064 -0.00015333  0.00150741 -0.00327304
  0.00336059  0.00501716 -0.00750032  0.00050693  0.0038656  -0.00070899
  0.0051045  -0.00289195]"
