,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.0464742   0.19798025 -0.03525277 -0.03566529  0.15742544 -0.24911568
  0.19134506  0.06167881 -0.1548088   0.06249499  0.22715666  0.17180869
  0.22657349 -0.11784036 -0.08050093 -0.04699786 -0.04329428 -0.04981911
 -0.13519897 -0.03922071  0.06837088  0.01470155  0.16317702  0.13578477
 -0.06705874  0.08949916  0.04338457 -0.06156959  0.07487976  0.09112844
 -0.09226269  0.04037368  0.15765681 -0.22261132  0.34423969 -1.24718052
  0.17450854 -0.12192603 -1.24519359  1.33900887 -0.22291092 -0.16630616
  1.04640313 -0.5652691  -0.9344219   1.47393114 -0.75725839  0.9419001
  1.88203222 -1.7234848   0.82358708 -0.39848601 -1.18406091  0.        ]",0.05132523068239826,0.9230011084078169,[0.00039719 0.00075215 0.00010676 0.00030886 0.00012623 0.00042295],-4.6820964436128785,0.009259581334410134,0.8304429940355681,-0.03855717633371076,"[-0.12299347 -0.10184355 -0.06179375 -0.0338463   0.016337    0.05531434
  0.092555    0.1337638   0.16867885  0.17038837  0.14720939  0.04637271
 -0.09312552 -0.24639739 -0.3084147  -0.2338863  -0.19414088 -0.14879674
 -0.03042583  0.40082343  0.91972762  1.23022183  0.89000548 -0.11290838
  0.00368534]",[ 0.00151626  0.00080425  0.00042843  0.00057117  0.00043403 -0.00012558],"[ 0.0102763  -0.00407496 -0.00752953  0.00643756 -0.0042597  -0.00094948
  0.00390089 -0.00054368 -0.00014762  0.00386715 -0.00186724 -0.0012545
  0.00357222  0.00195039  0.00175145  0.00448157 -0.00401775  0.00436401
  0.0014885  -0.00295516]",0.08459887769895755,"[ 0.0102763  -0.00407496 -0.00752953  0.00643756 -0.0042597  -0.00094948
  0.00390089 -0.00054368 -0.00014762  0.00386715 -0.00186724 -0.0012545
  0.00357222  0.00195039  0.00175145  0.00448157 -0.00401775  0.00436401
  0.0014885  -0.00295516]"
MA,"[ 0.01735794  0.07168691  0.01363968  0.03115212  0.09405759 -0.12873124
  0.13586405  0.09410012 -0.0828719   0.00337895  0.07825932  0.03098782
  0.1674307  -0.14286346  0.01471381 -0.03282865  0.043943   -0.01579776
 -0.21472493 -0.04215158  0.10202526 -0.08801993  0.20983203  0.0716816
 -0.0949773   0.02817793 -0.17422191  0.04057632 -0.00506314 -0.01543855
 -0.00955043 -0.14489342  0.04570516 -0.03477615  0.55918411 -1.28032478
  0.40573966 -0.44394172 -1.46198889  1.46797321 -0.79296715  0.66032402
  1.11569608 -0.43569043  0.23832379  0.32927195 -0.35679536  0.33863829
  0.84626783 -0.90457222  0.14878001  0.48436538 -0.89746232  0.        ]",0.08565025354734104,0.8818775091343405,"[ 4.82309092e-04 -1.12447126e-03  4.08046184e-04  3.51442204e-04
 -1.64645542e-04  7.55134529e-05]",-4.602872622464431,0.010023002049452905,0.831684100336538,-0.03972378458739839,"[-0.1219615  -0.10016548 -0.06325837 -0.03069138  0.01458129  0.05644425
  0.09475572  0.13155498  0.16248697  0.16356011  0.14433292  0.04551092
 -0.08663666 -0.24494053 -0.29992874 -0.23086679 -0.20120878 -0.14899088
 -0.02616227  0.38383191  0.9242455   1.21721509  0.88495607 -0.11858702
 -0.01272018]","[ 1.76687457e-03  5.44025795e-04  1.90459775e-04  8.67697392e-04
 -8.20091889e-06 -4.05778944e-04]","[ 1.08125781e-02 -3.51751867e-03 -7.60035510e-03  7.13725964e-03
 -5.26051636e-03 -1.72386707e-03  4.17638584e-03 -2.12028191e-03
  2.19177832e-03  4.07788116e-03 -1.58934455e-03  1.83609417e-03
  4.67216903e-04  3.11272848e-03 -2.94375533e-06  1.81094417e-03
 -1.85178341e-03  2.45822893e-03  4.20314608e-03 -2.57637958e-03]",0.08450840855137078,"[ 1.08125781e-02 -3.51751867e-03 -7.60035510e-03  7.13725964e-03
 -5.26051636e-03 -1.72386707e-03  4.17638584e-03 -2.12028191e-03
  2.19177832e-03  4.07788116e-03 -1.58934455e-03  1.83609417e-03
  4.67216903e-04  3.11272848e-03 -2.94375533e-06  1.81094417e-03
 -1.85178341e-03  2.45822893e-03  4.20314608e-03 -2.57637958e-03]"
MAA,"[ 9.43740000e-02 -5.23338078e-03 -8.41121516e-02 -1.92349729e-02
  1.51879950e-01  1.14405705e-01  1.37568936e-01  9.68662332e-02
  3.15211187e-04 -2.71296276e-02 -6.61176715e-02 -1.21123541e-01
 -9.35071223e-02  7.71499995e-02  1.96924913e-02  5.71980729e-02
 -7.42489372e-02 -3.54335126e-02  9.67458658e-02  1.99246160e-01
 -1.78371033e-02  2.07196143e-02 -9.25966488e-02  1.49481861e-01
 -5.13185142e-03 -2.10612561e-02  5.33716381e-04  7.33587909e-02
  3.00028273e-03 -7.27784552e-02 -1.67479566e-01 -6.48545339e-02
 -1.50797068e-01 -4.65993057e-01 -4.90213746e-01  5.86305932e-01
 -6.92048642e-01  9.73842605e-01  2.09157385e-01  2.40166153e-01
  5.92582524e-01 -4.11660036e-01  7.49416844e-02  5.96544968e-01
  5.65643406e-02  8.10681494e-02  1.09303355e+00 -1.43987165e+00
  3.62030787e-01 -5.44344504e-01 -1.40787540e+00  1.50901828e+00
 -4.69472137e-01  0.00000000e+00]",0.05132529420025838,0.9254045070159629,[-0.00141407 -0.00119162  0.00048823 -0.00081001  0.00062743  0.00060331],-4.324991286593959,0.013233665406338656,0.8331815453020581,-0.04043956991644631,"[-1.24071083e-01 -1.01333545e-01 -6.15559497e-02 -2.39851732e-02
  1.45425085e-02  5.66789573e-02  9.76802533e-02  1.30678853e-01
  1.57276444e-01  1.56439409e-01  1.31559201e-01  5.73471848e-02
 -8.66453869e-02 -2.37792906e-01 -3.06098122e-01 -2.32951488e-01
 -1.69240335e-01 -1.24598636e-01 -4.29242076e-02  4.02984777e-01
  8.71594679e-01  1.23626760e+00  9.00855920e-01 -1.24213693e-01
  5.87851700e-04]",[ 0.00189644  0.00048151  0.00011671  0.0004362   0.00020918 -0.00099181],"[ 0.00959606 -0.00641919 -0.00226466  0.00426514 -0.00111333  0.00290209
  0.00166104  0.00202469 -0.00112699  0.00146246  0.00193003  0.00160171
 -0.00040766  0.00674869 -0.0049908   0.00059291 -0.00083888 -0.00212618
  0.0069021  -0.00116616]",0.08411239681134028,"[ 0.00959606 -0.00641919 -0.00226466  0.00426514 -0.00111333  0.00290209
  0.00166104  0.00202469 -0.00112699  0.00146246  0.00193003  0.00160171
 -0.00040766  0.00674869 -0.0049908   0.00059291 -0.00083888 -0.00212618
  0.0069021  -0.00116616]"
MAR,"[ 3.27114399e-01  8.49877839e-02  2.87447996e-01  3.52204992e-02
 -9.38399472e-02 -2.18322096e-01 -6.81874576e-02 -3.61374056e-01
 -6.99686851e-02  1.63529127e-01 -6.50152774e-02  2.80856125e-01
  1.47314412e-01 -7.44905111e-02 -3.13976582e-01 -4.07644056e-01
  2.35654635e-02 -1.91839214e-01 -4.99450151e-02  8.33794511e-02
 -2.41046127e-01 -1.75968049e-03 -1.95577660e-01 -1.46670367e-01
 -1.25709361e-01  9.93983118e-02 -2.62823560e-02  1.92229088e-01
  4.25992502e-01  2.39590205e-01  2.81723066e-01  2.34700068e-01
 -2.85717005e-02  1.31326862e+00  2.11573391e+00 -1.05229313e+00
  3.48454267e+00 -2.75737970e+00  1.32627558e+00 -2.07503563e+00
  1.99262980e-01 -2.10566725e+00 -2.68796568e-01 -1.46401101e+00
 -1.61436799e+00  3.47630560e-02 -2.64139970e-01 -1.36755638e+00
  5.61823619e-01 -1.64839095e+00 -4.17975881e-01 -2.38895793e+00
  1.55527626e+00  0.00000000e+00]",0.9430300888900162,0.020617512985896314,"[-2.06882450e-04  5.62465588e-04 -1.23681966e-04  1.15888530e-04
  7.77519543e-05  2.65374494e-04]",-5.909445634749511,0.00271369084638263,0.8377067823761595,-0.03964448859005143,"[-0.11638296 -0.09943326 -0.06755399 -0.03318937  0.00859893  0.04272327
  0.09465485  0.13600236  0.15679208  0.17712944  0.14366101  0.05093107
 -0.10740821 -0.26914695 -0.29901197 -0.24215542 -0.18700563 -0.13758187
 -0.07915563  0.4042594   0.85869345  1.17627647  0.87461574 -0.11053786
 -0.00203416]",[ 0.00206852  0.00167818  0.00073418  0.0015601   0.00106485 -0.00072359],"[ 0.01481322  0.00087368 -0.00638663  0.01580289 -0.012109    0.0053362
 -0.00556871  0.00065602 -0.00556282  0.00030461 -0.00360138 -0.00287625
 -0.00113163  0.00202724 -0.00502009  0.00057995 -0.00279312  0.00018205
 -0.00438538  0.00398559]",0.08508609629990987,"[ 0.01481322  0.00087368 -0.00638663  0.01580289 -0.012109    0.0053362
 -0.00556871  0.00065602 -0.00556282  0.00030461 -0.00360138 -0.00287625
 -0.00113163  0.00202724 -0.00502009  0.00057995 -0.00279312  0.00018205
 -0.00438538  0.00398559]"
MAS,"[-0.11049689  0.06255332 -0.1239555   0.13740674  0.07581505 -0.02393129
  0.01720277 -0.00493581 -0.05733437  0.09727473  0.29188899  0.21115025
 -0.28909679  0.26789928  0.10110623  0.01822922 -0.26701038 -0.07178795
  0.42683499  0.10307844 -0.1440093   0.2000559  -0.33919379  0.03345601
  0.1775182   0.13605919  0.78261517 -0.25986766  0.08641144  0.16128412
 -0.11875454  0.3782439   0.08596333 -0.8123355  -1.2792217   1.71698621
 -1.84657527  2.5863421   1.45276433 -0.26560629  2.89507774 -2.16857214
  0.72651746 -0.73874895 -1.54558224  1.20722448 -0.23424345  0.49593546
  1.40996616 -0.78740264  1.43995987 -1.80559108  1.64203498  0.        ]",-0.05745414404866145,1.0363164722269633,"[ 6.45307942e-04 -1.38018713e-03  7.43910300e-04  4.59404541e-04
  8.07650018e-07  4.73723023e-04]",-4.770883306836943,0.008472892689531839,0.8291981829536126,-0.03978991753877884,"[-0.12478505 -0.0978996  -0.06402691 -0.02784351  0.0109024   0.05320786
  0.09596559  0.13508297  0.17139753  0.17410449  0.12071817  0.06729561
 -0.08329913 -0.24018894 -0.32507322 -0.23613261 -0.1378774  -0.13682574
 -0.0561526   0.4335077   0.82092864  1.21214984  0.93790772 -0.10892623
  0.05758592]",[ 0.00096656  0.00063832  0.00081002  0.0003891   0.00135971 -0.000431  ],"[ 0.00863735 -0.00855941  0.00101883  0.00110506  0.00372013  0.0067354
  0.00085984  0.00845036 -0.0063448   0.00346153 -0.00131353 -0.00235347
  0.00208998  0.00260848  0.00048016  0.00311912 -0.00160568  0.00511882
 -0.00304651  0.00553916]",0.08476327981339109,"[ 0.00863735 -0.00855941  0.00101883  0.00110506  0.00372013  0.0067354
  0.00085984  0.00845036 -0.0063448   0.00346153 -0.00131353 -0.00235347
  0.00208998  0.00260848  0.00048016  0.00311912 -0.00160568  0.00511882
 -0.00304651  0.00553916]"
MCD,"[ 0.19982582  0.16720317  0.14161375  0.01382605  0.04376514 -0.14710004
 -0.0701738  -0.24340967 -0.024123    0.06367216  0.02080899  0.26405775
  0.04303709  0.02592681 -0.301217   -0.22494529 -0.0493506  -0.14983097
  0.10506401  0.08087558 -0.20625784  0.1035115  -0.2627177  -0.08781274
 -0.04614598  0.17211801  0.17534522  0.08452044  0.25466823  0.27081306
  0.16516545  0.3513665  -0.06016529  0.63780255  1.01218116 -0.10056171
  1.9621214  -1.37934142  1.71814153 -2.00768051  0.81952712 -2.29696178
 -0.5898803  -0.59518831 -1.94344937  0.97423577 -0.19800291 -0.4114189
  1.10701727 -0.97607614  0.31159635 -0.96987472  1.98663998  0.        ]",0.36971985373845545,0.599837229360379,[-0.00022147 -0.00117343  0.00047274 -0.00021902  0.00019566  0.00024133],-5.245622287630402,0.005270540881522441,0.8352318746966991,-0.038873238564849144,"[-0.11941198 -0.10019197 -0.06429305 -0.03122285  0.00845556  0.04611811
  0.09656127  0.13288455  0.16035843  0.17646423  0.13837359  0.05554753
 -0.10647606 -0.2570643  -0.30575758 -0.23993457 -0.17132723 -0.13875702
 -0.07283807  0.42039571  0.84683883  1.19023785  0.89079419 -0.10470235
  0.01321406]",[ 0.00180339  0.00120625  0.00084333  0.00119513  0.00134322 -0.00083747],"[ 0.01283102 -0.00214874 -0.00379746  0.01162661 -0.00797339  0.00671129
 -0.00486048  0.00252654 -0.00634024 -0.00049106 -0.00101308 -0.0036741
  0.00150745  0.00248956 -0.00216443  0.0020065  -0.00136948  0.00204715
 -0.00048899  0.00543683]",0.08489711067297193,"[ 0.01283102 -0.00214874 -0.00379746  0.01162661 -0.00797339  0.00671129
 -0.00486048  0.00252654 -0.00634024 -0.00049106 -0.00101308 -0.0036741
  0.00150745  0.00248956 -0.00216443  0.0020065  -0.00136948  0.00204715
 -0.00048899  0.00543683]"
MCHP,"[ 0.00389184  0.24765556  0.0317635  -0.18138412  0.09230785 -0.23808641
  0.03430586 -0.09361487 -0.03487383  0.03291751  0.08035127  0.21508012
  0.30622885 -0.11236981 -0.32731031 -0.06505587  0.01660733 -0.04221163
 -0.08088794 -0.08892363 -0.01506595  0.0891042   0.04985121  0.0143039
 -0.06309344  0.10167416 -0.02350605 -0.00637038  0.12679249  0.19561408
 -0.0018075   0.23850404  0.10915782  0.33003781  0.70731798 -0.88394063
  1.34050101 -1.50956693  0.17073501 -0.78854494 -0.65855731 -0.60328001
 -0.88288989  0.3282029  -1.50679417  1.66520248 -0.46756862  0.90954267
  1.55464482 -1.0878684   0.91604092 -0.39183468 -0.38947312  0.        ]",0.21473257412186147,0.7552219368244673,"[-1.48976718e-03  7.24058997e-05 -7.01652274e-05 -1.17830895e-04
  3.22770966e-04  7.29324769e-04]",-4.749483919584577,0.008656161325915302,0.8314222752897119,-0.03810870118927141,"[-1.21624113e-01 -1.05197588e-01 -6.33164562e-02 -3.32515489e-02
  1.14881701e-02  5.05339271e-02  9.64912846e-02  1.32389584e-01
  1.62496224e-01  1.73321196e-01  1.52186649e-01  4.70111270e-02
 -1.07072807e-01 -2.47286088e-01 -3.02299514e-01 -2.32733519e-01
 -1.89677214e-01 -1.56568708e-01 -4.56342752e-02  4.14402639e-01
  9.05714166e-01  1.20806826e+00  8.89647194e-01 -1.11909102e-01
 -8.42703897e-04]",[ 0.00160861  0.00092361  0.00058352  0.0008056   0.00099926 -0.0003276 ],"[ 0.01189735 -0.00303676 -0.00628791  0.00974664 -0.0082477   0.00263759
 -0.00182285 -0.00165681 -0.00148528 -0.00149528  0.00116343 -0.00282202
  0.00396024  0.0026457   0.00173593  0.00326    -0.00207024  0.00419199
  0.0014617  -0.00088645]",0.0844979566979418,"[ 0.01189735 -0.00303676 -0.00628791  0.00974664 -0.0082477   0.00263759
 -0.00182285 -0.00165681 -0.00148528 -0.00149528  0.00116343 -0.00282202
  0.00396024  0.0026457   0.00173593  0.00326    -0.00207024  0.00419199
  0.0014617  -0.00088645]"
MCK,"[-1.49167639e-01 -3.08042300e-02 -1.45465637e-01  1.41739926e-01
  1.35834403e-02  8.99247398e-02 -3.65673978e-02  1.98417103e-03
 -3.02460651e-02  7.11571611e-02  2.27798631e-01  1.01291556e-01
 -4.03068505e-01  3.17434332e-01  1.92377306e-01  7.04993941e-02
 -2.66154114e-01 -3.10653074e-02  4.76333599e-01  1.19047146e-01
 -1.40116418e-01  1.91174527e-01 -3.62998353e-01  2.50599035e-02
  2.23124648e-01  7.76594743e-02  7.70847329e-01 -2.74398930e-01
  1.08445676e-02  7.56062716e-02 -1.29967305e-01  3.11004871e-01
  5.89446674e-02 -9.39088245e-01 -1.67613775e+00  2.28226247e+00
 -2.46613427e+00  3.09493541e+00  1.59556259e+00 -3.60357858e-01
  3.01166284e+00 -1.84659089e+00  5.10306630e-01 -5.55562501e-01
 -1.00228707e+00  5.25211704e-01 -1.06915493e-01  3.13786033e-01
  4.32659007e-01  3.15500164e-02  1.03153336e+00 -1.65069852e+00
  1.49897532e+00  0.00000000e+00]",-0.4189745987023154,1.3971561625489983,[-0.00113335  0.00136391 -0.00084023  0.00084181 -0.00031562  0.0004679 ],-4.736001959867712,0.008773653577472966,0.8284462966950967,-0.040640468926817566,"[-0.12518214 -0.09790206 -0.06562702 -0.02465685  0.0091189   0.05344746
  0.09692908  0.13414074  0.16871125  0.16896944  0.11500935  0.07008001
 -0.07751556 -0.23592478 -0.32387831 -0.23315141 -0.13250252 -0.13579049
 -0.05479605  0.43187645  0.81275181  1.20967568  0.94782879 -0.11464014
  0.05666699]",[ 0.00093229  0.00037757  0.00065094  0.00038781  0.00120721 -0.00050095],"[ 8.27483358e-03 -9.68870409e-03  2.59386333e-03 -5.47166648e-04
  5.21277230e-03  7.14687783e-03  8.42247135e-04  8.85609428e-03
 -5.53962331e-03  2.95456081e-03 -6.49623552e-04 -8.73508564e-04
  1.90657648e-04  3.02815561e-03 -1.07713344e-05  5.41844310e-04
  4.49418610e-04  3.85599454e-03 -2.41976608e-03  5.20857053e-03]",0.08461163452544936,"[ 8.27483358e-03 -9.68870409e-03  2.59386333e-03 -5.47166648e-04
  5.21277230e-03  7.14687783e-03  8.42247135e-04  8.85609428e-03
 -5.53962331e-03  2.95456081e-03 -6.49623552e-04 -8.73508564e-04
  1.90657648e-04  3.02815561e-03 -1.07713344e-05  5.41844310e-04
  4.49418610e-04  3.85599454e-03 -2.41976608e-03  5.20857053e-03]"
MCO,"[-0.15294454 -0.02253531 -0.24830791  0.21475801  0.08269311  0.16622437
  0.07593771  0.19023548  0.03230087  0.0317563   0.32730151  0.10278361
 -0.41538486  0.36353983  0.29205894  0.18523407 -0.2754559  -0.04051418
  0.57881038  0.16942076 -0.09701186  0.20765139 -0.36014613  0.07009875
  0.21269212  0.05798709  0.85571552 -0.29405245 -0.04265007  0.10283604
 -0.25975902  0.24531651 -0.00944688 -1.53026921 -2.22218085  2.38265333
 -3.50159159  4.20700753  1.03898787  0.6221422   3.36760982 -1.80710691
  0.97132293  0.0076436  -1.13532768  1.42696227  0.56455163  0.18447076
  1.48788074 -0.14462241  1.20562886 -0.86317914  2.45614678  0.        ]",-0.5119308119225214,1.4802031180885338,"[-7.85170921e-04 -2.28635030e-05 -2.37958292e-04  5.18565661e-04
 -1.73618637e-04  4.03452878e-04]",-5.319189658357746,0.0048967201341844555,0.8283728613078396,-0.04056414193070785,"[-0.12736682 -0.0962137  -0.06392291 -0.02269846  0.01260471  0.0592914
  0.09906655  0.1333162   0.17289655  0.16891482  0.1144753   0.0720515
 -0.07138095 -0.22894343 -0.32559574 -0.23468133 -0.12137702 -0.13064447
 -0.04707405  0.43317271  0.81355799  1.2198651   0.94485118 -0.11694973
  0.06307414]","[ 8.96789347e-04  2.23551895e-04  7.57467442e-04  5.73296719e-05
  9.96414965e-04 -6.75959027e-04]","[ 0.00654516 -0.01120122  0.00273603 -0.00347004  0.00846931  0.00586197
  0.00366616  0.00984141 -0.0054461   0.00425916  0.0006958  -0.00118036
  0.00283429  0.00510921 -0.0003538   0.00356656 -0.00017632  0.00457131
 -0.00024392  0.00785401]",0.08458101374951682,"[ 0.00654516 -0.01120122  0.00273603 -0.00347004  0.00846931  0.00586197
  0.00366616  0.00984141 -0.0054461   0.00425916  0.0006958  -0.00118036
  0.00283429  0.00510921 -0.0003538   0.00356656 -0.00017632  0.00457131
 -0.00024392  0.00785401]"
MDLZ,"[-0.03713558  0.00195831 -0.13392824  0.05460876  0.14130832  0.05023017
  0.17711482  0.21468205 -0.01377012 -0.01739407  0.09551037 -0.06176956
 -0.05066362  0.04415237  0.15256625  0.11976311 -0.06802065  0.00232252
  0.05697889  0.08023943  0.07516367 -0.00430435  0.04296614  0.13863378
  0.01402395 -0.01542368  0.09843978 -0.04621498 -0.06873251 -0.06701781
 -0.19591129 -0.10945516 -0.03022054 -0.80032894 -0.73581037  0.22099232
 -1.44519735  1.58946806 -0.794828    1.51431476  0.48426437  0.28041529
  0.97394513  0.28623439  0.31756494  0.46378695  0.59185    -0.29318274
  0.94536752 -0.64999887 -0.1772457   0.98935923 -0.46386686  0.        ]",0.05080457945386719,0.9120263757811657,[-0.00311956 -0.00068401 -0.00046152 -0.00113934  0.00041875  0.00017516],-4.339028927678842,0.013049193763732321,0.8306245674710123,-0.04035553435220213,"[-0.12503242 -0.09979498 -0.06211286 -0.02578093  0.0157335   0.06016539
  0.09727696  0.13138023  0.16349797  0.15928649  0.13337867  0.0550726
 -0.07859163 -0.2341732  -0.30802728 -0.23059314 -0.17301312 -0.13699337
 -0.02732965  0.39697179  0.89178517  1.23203118  0.90629073 -0.12356572
  0.00748682]","[ 1.57812431e-03  2.88441768e-04  1.69380979e-04  3.61695743e-04
  6.79820082e-05 -6.35678069e-04]","[ 0.0086091  -0.00712325 -0.00345008  0.00209368  0.00072667  0.00038352
  0.00503297  0.00162468  0.00084734  0.00390665  0.00073438  0.002249
  0.00077041  0.00569185 -0.00173344  0.00224116 -0.00140605  0.00143229
  0.0054554  -0.0009793 ]",0.08424554244099793,"[ 0.0086091  -0.00712325 -0.00345008  0.00209368  0.00072667  0.00038352
  0.00503297  0.00162468  0.00084734  0.00390665  0.00073438  0.002249
  0.00077041  0.00569185 -0.00173344  0.00224116 -0.00140605  0.00143229
  0.0054554  -0.0009793 ]"
MDT,"[-0.15787138 -0.15353943 -0.29162603  0.15710891  0.04020893  0.18212909
  0.23235747  0.37141307  0.10456891  0.09148706  0.23807168 -0.02630318
 -0.24293419  0.27358352  0.42278348  0.26694299 -0.1967662   0.02486877
  0.42834526  0.11230463  0.04110873  0.08377865 -0.11961141  0.10182976
  0.17930649 -0.13226349  0.63073412 -0.27273612 -0.01677168 -0.07160827
 -0.41608238 -0.02120055  0.04154241 -1.63461987 -2.19095526  1.83166893
 -3.6448274   4.12096363 -0.28735756  1.97297381  2.19025606  0.08854896
  1.31965205  0.56921931  0.45711502  0.706218    1.67744803 -0.79033947
  1.68139517 -1.12643988  0.61019288 -0.94496021  0.69319052  0.        ]",-0.6184184170722631,1.595857663904597,[ 0.00130187 -0.00100946  0.00039049  0.00063398 -0.00039571 -0.00019616],-5.346813678596364,0.004763304263332707,0.8282770673315182,-0.04176447145534553,"[-0.12824033 -0.09767287 -0.06488789 -0.02207638  0.01731035  0.06503886
  0.10127442  0.13621347  0.16923618  0.16189495  0.12379002  0.06674365
 -0.06280261 -0.22388139 -0.31895609 -0.23036967 -0.13463663 -0.13572023
 -0.02687719  0.40991057  0.85617779  1.22358516  0.93913756 -0.13487759
  0.04622274]",[ 0.00099775  0.0002706   0.00032177 -0.00021668  0.00027891 -0.0004739 ],"[ 6.24438598e-03 -1.12313739e-02  9.80450800e-04 -3.96349736e-03
  8.19561618e-03  2.17436968e-03  7.04513601e-03  6.48390966e-03
  1.21412585e-06  5.13014123e-03  1.85161168e-03  2.86432878e-03
  1.25135590e-03  8.57726562e-03 -3.15037976e-03  4.43077202e-03
 -2.92594021e-03  3.46895360e-03 -4.18792713e-04  2.99025067e-03]",0.08419426386899942,"[ 6.24438598e-03 -1.12313739e-02  9.80450800e-04 -3.96349736e-03
  8.19561618e-03  2.17436968e-03  7.04513601e-03  6.48390966e-03
  1.21412585e-06  5.13014123e-03  1.85161168e-03  2.86432878e-03
  1.25135590e-03  8.57726562e-03 -3.15037976e-03  4.43077202e-03
 -2.92594021e-03  3.46895360e-03 -4.18792713e-04  2.99025067e-03]"
MET,"[ 0.11518439  0.10290844  0.24422715 -0.0451407  -0.14562659 -0.29203258
 -0.10387224 -0.30499557 -0.07824637  0.14107373  0.0044419   0.27568965
  0.27168253 -0.16410308 -0.27301455 -0.305633    0.0814231  -0.0816906
 -0.18847133 -0.13541678 -0.10130301 -0.02266708  0.03105266 -0.16261821
 -0.09555022  0.07257699 -0.09555253  0.06042324  0.28393621  0.19117542
  0.26622205  0.19118718  0.15655566  1.25053122  1.88543441 -1.45081501
  2.9880798  -2.86911411  0.34907296 -1.3324954  -0.80340544 -0.69612155
 -0.33076238 -1.27322914 -1.04890845  0.1066752  -1.10941173  0.39604039
  0.29299584 -1.03740125  0.78923824 -2.68198833  0.27711266  0.        ]",0.6734629875106444,0.29839021782252884,"[ 1.44932543e-03  7.61473346e-04  2.17751973e-04  6.82546804e-04
 -9.37278275e-05  2.34803505e-04]",-5.457752527164121,0.0042631262465002845,0.8335861676611213,-0.03945102192326931,"[-0.11714697 -0.10170201 -0.0692098  -0.03489943  0.00732569  0.04422047
  0.09457894  0.13541262  0.15902219  0.17685462  0.15004862  0.04554517
 -0.10413364 -0.26254432 -0.29620364 -0.23419397 -0.20102699 -0.16129964
 -0.05842228  0.39835304  0.89637603  1.16991906  0.88352675 -0.11312914
 -0.00711199]",[ 0.00171774  0.00130333  0.00059559  0.0015444   0.00094647 -0.0001937 ],"[ 1.46056818e-02  1.94755828e-04 -7.66222956e-03  1.43568316e-02
 -1.23415303e-02  2.77544562e-03 -3.70788510e-03 -2.19467556e-03
 -1.59043341e-03  3.53170357e-05 -3.26102111e-03 -1.58086629e-03
 -6.86410902e-04  3.32826273e-04  7.57810114e-05 -2.13343029e-04
 -1.54697750e-03  3.59723379e-03 -4.93172419e-03  6.72768167e-04]",0.08496223860544505,"[ 1.46056818e-02  1.94755828e-04 -7.66222956e-03  1.43568316e-02
 -1.23415303e-02  2.77544562e-03 -3.70788510e-03 -2.19467556e-03
 -1.59043341e-03  3.53170357e-05 -3.26102111e-03 -1.58086629e-03
 -6.86410902e-04  3.32826273e-04  7.57810114e-05 -2.13343029e-04
 -1.54697750e-03  3.59723379e-03 -4.93172419e-03  6.72768167e-04]"
META,"[-0.09728574 -0.09853079 -0.20968886  0.33943963  0.14434988  0.2505874
  0.10186558  0.30147951 -0.0269354  -0.09586224  0.23038946 -0.10787301
 -0.46505783  0.23664316  0.45192781  0.20182124 -0.16942238 -0.00875462
  0.3022308   0.1797842   0.03622292  0.02100503 -0.14162912  0.11974444
  0.11324359  0.0506817   0.43803018 -0.14018986 -0.2558512  -0.08191589
 -0.15638358 -0.13390034 -0.13637438 -1.4987325  -1.86499963  1.48941648
 -3.48879439  3.99670667 -0.53516162  2.22197107  2.2848086  -0.44898729
  2.2129581  -0.40996404  0.3960718   0.20279951  0.16272083  0.16008616
  0.31410392  0.7922056   0.19675827  1.48477269  1.76820656  0.        ]",-0.46138178253555495,1.4318131925702196,"[-2.06870918e-03 -1.04315256e-03 -1.86883033e-04 -7.92074539e-04
  2.26193039e-04  2.71389908e-05]",-4.853489269434947,0.0078011098305919985,0.8294550510682565,-0.04126850876645138,"[-0.12656346 -0.09315066 -0.06226209 -0.02079194  0.01339665  0.06277511
  0.09700796  0.12853715  0.16900441  0.15768929  0.11133364  0.06562892
 -0.06126467 -0.22777736 -0.3164319  -0.2317568  -0.14791304 -0.12687
 -0.02850782  0.40169267  0.84710023  1.22886421  0.92656687 -0.11756152
  0.03197741]","[ 1.31698306e-03 -3.09060233e-04  3.33182555e-04  4.08645009e-04
  1.70206831e-05 -9.30525881e-04]","[ 0.00657687 -0.01023043  0.00010104 -0.00343934  0.00773401  0.00146003
  0.00763157  0.00674032 -0.00142743  0.00762285 -0.00110044  0.00276955
 -0.00025     0.00434619 -0.0004736   0.00066565  0.00211408  0.00210944
  0.00689634  0.00526044]",0.08452711799732808,"[ 0.00657687 -0.01023043  0.00010104 -0.00343934  0.00773401  0.00146003
  0.00763157  0.00674032 -0.00142743  0.00762285 -0.00110044  0.00276955
 -0.00025     0.00434619 -0.0004736   0.00066565  0.00211408  0.00210944
  0.00689634  0.00526044]"
