,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-3.99286327e-02 -2.62988612e-01  2.03925533e-01 -4.95595771e-03
  2.66826602e-01  3.13235406e-01 -3.06978943e-01 -1.95677199e-01
  1.78149216e-01 -2.42874166e-01  5.71367050e-02 -7.52633623e-02
  1.21813750e-01  2.06887801e-01 -2.69896893e-01 -1.80685094e-03
 -3.45068904e-01 -4.94168820e-02  2.41390149e-02 -1.56880844e-01
  1.30085872e-01  2.92605584e-01 -3.56781835e-03 -2.66396702e-02
 -1.65405170e-01 -1.32184264e-01 -3.06681821e-01 -2.32936794e-01
 -2.89667893e-01  6.22443881e-02 -4.61897393e-02 -1.84892575e-01
 -1.57768880e-01 -1.87448181e+00 -3.63551718e-01  1.99680089e+00
  1.57090694e+00 -1.81499526e+00 -2.29238438e+00  7.07507788e-01
  1.46538158e+00 -3.48423404e-01 -1.91005863e-01  8.63790816e-01
 -2.69569820e-01 -9.66387714e-01 -3.37436734e-01  4.45275879e-01
  9.35368967e-01  3.87450328e-01 -8.71648626e-01 -2.16213867e-01
  2.68910338e-01  0.00000000e+00]",0.5508542899340657,0.4051156974584087,[ 0.00065774 -0.00031848 -0.00047345 -0.00049986  0.00042461 -0.00037639],-4.919620623950923,0.007301900487545398,0.8281833865602504,-0.04139855409436941,"[-0.11844441 -0.09931789 -0.05805779 -0.01785516  0.00635484  0.05089285
  0.10772863  0.13057207  0.17087121  0.17324196  0.16890507  0.10012109
 -0.06622201 -0.21895619 -0.35446547 -0.27414644 -0.20364579 -0.18369851
 -0.08398715  0.31063675  0.84990253  1.28389541  1.17744472 -0.12066595
 -0.02114819]",[-0.00108493 -0.00094526 -0.00018061 -0.00135992 -0.00025968  0.00015991],"[ 0.00244495 -0.00592005  0.00139109  0.00940947 -0.00930328 -0.00416823
  0.00327039  0.00319848 -0.00304366 -0.00056701  0.00529259  0.00080615
 -0.00247379  0.00082125  0.00016295  0.0019679   0.00109567 -0.00336951
  0.00247481  0.00053078]",0.08633159548333069,"[ 0.00244495 -0.00592005  0.00139109  0.00940947 -0.00930328 -0.00416823
  0.00327039  0.00319848 -0.00304366 -0.00056701  0.00529259  0.00080615
 -0.00247379  0.00082125  0.00016295  0.0019679   0.00109567 -0.00336951
  0.00247481  0.00053078]"
MAR,"[ 0.12395577 -0.09561138 -0.0157469   0.02579722 -0.00574704  0.30025463
 -0.07247199  0.02116836  0.07832346 -0.21665119 -0.00603501 -0.119352
  0.04862676 -0.18076327 -0.06240392 -0.01962093 -0.01975011 -0.13969826
 -0.03639821 -0.10265865  0.18757987  0.17133744  0.26883488  0.04084536
  0.03990471 -0.03960405 -0.04493379 -0.14303628  0.05157204  0.030421
  0.05405127  0.03396636 -0.00824209 -0.92263977 -0.04686327  1.55538756
  0.11618169 -1.79584814 -0.1923964   1.49997759  0.01656509 -0.95135596
  0.00682991  0.28502714 -0.34186769  0.22939723  0.76259448 -0.36900133
 -0.94846687 -0.17521685  0.88136294  1.05711539 -0.46665045  0.        ]",0.17043228421431403,0.7938496052222507,[ 0.00032174  0.00033609 -0.0002166   0.00013471  0.00018804  0.00018669],-4.836445850048249,0.007935206907469556,0.8314829968294798,-0.03969679380683919,"[-0.12363195 -0.09830925 -0.06486385 -0.01723972  0.01335087  0.05837283
  0.10443421  0.13151236  0.16816727  0.17351361  0.16532235  0.07839912
 -0.05330467 -0.22197512 -0.32906496 -0.28252584 -0.20929229 -0.17972652
 -0.07492989  0.28926216  0.89108988  1.30095942  1.22681014 -0.11121896
 -0.0055723 ]","[-8.40849184e-04  4.89925632e-05 -2.58803470e-04 -1.05684776e-03
  1.48963688e-04  5.13731717e-04]","[ 0.00546842 -0.00492342  0.00027095  0.00518757 -0.00925865  0.00178325
  0.00569761 -0.00075446 -0.00436287 -0.00014652  0.00343438  0.00050043
  0.00073947  0.00438066 -0.00196992 -0.00316426  0.00026157  0.00218874
  0.00548628 -0.00186857]",0.08599597895372421,"[ 0.00546842 -0.00492342  0.00027095  0.00518757 -0.00925865  0.00178325
  0.00569761 -0.00075446 -0.00436287 -0.00014652  0.00343438  0.00050043
  0.00073947  0.00438066 -0.00196992 -0.00316426  0.00026157  0.00218874
  0.00548628 -0.00186857]"
MAS,"[-0.07243971 -0.26726062  0.13046039 -0.05737602 -0.00420718  0.12731842
 -0.12160383  0.00252072  0.17172759 -0.32431141  0.05539983 -0.09408709
  0.07769498 -0.07974213 -0.19672425  0.02881889  0.00910843 -0.12840151
  0.08657116 -0.12242137  0.20692721  0.17637557  0.23676964  0.13220358
 -0.12190742 -0.13015282 -0.17344562 -0.03185645  0.05443767 -0.11597041
  0.11952065 -0.20688275 -0.02461273 -1.81536055  0.09033096  2.03598282
  0.41575321 -2.08491251 -0.56435608  1.03723379 -0.58467761 -0.31403611
  1.55813385  0.24302905 -2.10538202 -0.09540068  1.73563395 -0.14765654
 -0.63462866  0.51069428 -0.36031919 -0.42705706  0.82075324  0.        ]",0.4537415625283536,0.4952463640224995,"[ 2.55702300e-04  1.01378300e-03 -4.13554506e-04 -1.29150875e-04
  2.69351156e-04  2.26494591e-05]",-5.212822427121119,0.005446280245351382,0.8275288160911206,-0.04146843456598462,"[-0.12022134 -0.10045379 -0.06478797 -0.02255423  0.011709    0.05705833
  0.10690416  0.12758999  0.17044583  0.17389644  0.16669412  0.0846527
 -0.06074097 -0.21832328 -0.32760263 -0.28099625 -0.19759252 -0.18123985
 -0.07455321  0.28916383  0.88722952  1.32000756  1.19038328 -0.11864774
 -0.01377303]","[-6.32307567e-04  2.64091770e-05 -6.59610244e-04 -9.60781431e-04
 -4.97681032e-04  3.84821968e-04]","[ 0.00289493 -0.00457782  0.0014308   0.00618305 -0.0100948   0.00074747
  0.00433723 -0.00234574 -0.00281174  0.00438452  0.00367146 -0.00424321
 -0.00037802  0.00745244 -0.00169544 -0.0019509   0.00192273 -0.00133395
  0.00175016  0.00144623]",0.0861699523363505,"[ 0.00289493 -0.00457782  0.0014308   0.00618305 -0.0100948   0.00074747
  0.00433723 -0.00234574 -0.00281174  0.00438452  0.00367146 -0.00424321
 -0.00037802  0.00745244 -0.00169544 -0.0019509   0.00192273 -0.00133395
  0.00175016  0.00144623]"
MCD,"[ 6.89881873e-02 -2.32849392e-02  1.57444127e-01  1.55627590e-01
  2.57848579e-04  4.93979956e-02  2.50607851e-01 -1.87310154e-01
 -2.69419856e-01  3.58532991e-01  1.15228583e-01  1.85588098e-01
 -1.64641171e-01 -3.05177164e-01  1.63036492e-01 -3.83746625e-02
 -2.07040997e-01  6.21414605e-02 -2.94055804e-02  2.13449028e-01
 -3.07501051e-01  7.64984002e-02  2.65644790e-01 -1.32743216e-01
  1.91458318e-01  1.72300510e-01  1.84454779e-01 -1.17319416e-01
 -7.19798766e-03  7.50346246e-02 -1.24538804e-01  2.53926447e-01
  2.57478165e-01  1.15499417e+00  1.15237895e-01 -9.14343897e-01
 -5.66845874e-01  1.09605189e+00  5.34608606e-01 -2.26408669e-01
 -2.16980124e-01 -1.32181845e+00 -1.03717012e-01  1.32489874e+00
  7.97961799e-01 -1.10263206e+00 -1.05342951e+00  2.40082797e-01
 -7.89990793e-02  7.49010548e-01  1.91490881e+00 -8.66348622e-01
 -3.75772591e+00  0.00000000e+00]",-0.1442686454600392,1.091661503545093,"[-4.09741964e-04 -7.95774951e-04  4.45052836e-04  1.21646123e-04
  6.50842236e-05  4.34734377e-04]",-4.990475563610254,0.0068024287353195476,0.8303762923163349,-0.039078862852107085,"[-0.11952499 -0.09556913 -0.06458993 -0.024167    0.02217872  0.0520823
  0.09208816  0.15232314  0.17357588  0.18880278  0.15274614  0.07070733
 -0.03973385 -0.22621484 -0.3407101  -0.26279267 -0.20626285 -0.14801756
 -0.13905284  0.2709644   0.89279435  1.25836746  1.26646396 -0.09742617
  0.00941253]",[-0.00065118 -0.00012332 -0.0001866  -0.00149412  0.00063209  0.00131061],"[ 1.18212337e-02 -4.19391085e-03 -6.09114721e-03  3.03022674e-03
 -1.35664314e-03  3.42106462e-03  5.49663626e-04 -1.66947645e-03
 -5.15242152e-03 -5.52593521e-04  5.72574622e-03  3.15404627e-03
 -3.10509033e-03 -8.71175415e-04  9.39076511e-05 -2.26959200e-04
  1.99345486e-03  5.15520581e-03  1.86086313e-04 -1.02309486e-02]",0.0861539350502591,"[ 1.18212337e-02 -4.19391085e-03 -6.09114721e-03  3.03022674e-03
 -1.35664314e-03  3.42106462e-03  5.49663626e-04 -1.66947645e-03
 -5.15242152e-03 -5.52593521e-04  5.72574622e-03  3.15404627e-03
 -3.10509033e-03 -8.71175415e-04  9.39076511e-05 -2.26959200e-04
  1.99345486e-03  5.15520581e-03  1.86086313e-04 -1.02309486e-02]"
MCHP,"[ 0.19797804 -0.09226743  0.0785668   0.12143976 -0.08723396  0.18159069
 -0.21076201  0.16104536  0.12487474 -0.40098788 -0.08421518 -0.14206497
  0.05399442 -0.07034092 -0.515217    0.07648743  0.00632368 -0.16260226
  0.2497392  -0.06945166  0.18858965  0.04073087  0.12581894  0.11479708
 -0.05911421 -0.05056189 -0.23344474  0.00757374  0.07459186 -0.07019223
  0.05326769 -0.27076811 -0.29730802 -1.92306796 -0.20162217  1.83335309
  1.25872833 -1.66908882 -1.78817766  0.20339075  0.83337932  0.79019015
  0.50330632 -0.87621024 -2.02954919  0.29167017  2.60046547  0.1924417
 -1.66025259  0.05435658  0.19623637 -0.87752747  0.83923621  0.        ]",0.9485093016317185,0.003997279896522947,"[-3.58470216e-04  1.33007187e-03 -5.29183661e-04 -4.28786637e-05
  1.28467590e-04  8.95830099e-05]",-5.4874943018938716,0.004138200274797602,0.8329733438091923,-0.03959674764983465,"[-0.12133222 -0.09618506 -0.06689416 -0.02021461  0.00923387  0.06251601
  0.10585915  0.12537121  0.16486909  0.17272829  0.16628742  0.08444472
 -0.07855438 -0.21396265 -0.32622471 -0.28488842 -0.18238702 -0.17548525
 -0.07948967  0.27339816  0.86549687  1.31875785  1.20247876 -0.1127493
 -0.01860475]","[-6.16137074e-04  6.51730562e-05 -5.57285310e-04 -1.12312365e-03
 -6.59694045e-04 -3.13062414e-04]","[ 2.49647493e-03 -5.51831727e-03  8.45842238e-04  8.55203690e-03
 -8.80305735e-03 -2.80160707e-03  1.93029823e-03  1.57238235e-03
  2.80840441e-05  1.52454272e-03  7.19772504e-04 -4.05049847e-03
  6.71684700e-04  9.18757397e-03 -9.95510112e-04 -5.21036119e-03
  8.35824246e-04  5.21977114e-06  7.09199018e-04  1.63637774e-03]",0.08622985213025057,"[ 2.49647493e-03 -5.51831727e-03  8.45842238e-04  8.55203690e-03
 -8.80305735e-03 -2.80160707e-03  1.93029823e-03  1.57238235e-03
  2.80840441e-05  1.52454272e-03  7.19772504e-04 -4.05049847e-03
  6.71684700e-04  9.18757397e-03 -9.95510112e-04 -5.21036119e-03
  8.35824246e-04  5.21977114e-06  7.09199018e-04  1.63637774e-03]"
MCK,"[ 9.07784778e-02 -1.55605925e-01  2.21919974e-01  1.36109788e-01
  7.59037128e-02  3.35826687e-01 -3.00329963e-01 -3.74114314e-02
  1.23617404e-01 -3.67233565e-01 -4.19998515e-02 -1.56160945e-01
 -5.40068587e-02 -1.25465083e-01 -4.67281508e-01  1.56963569e-01
 -2.64303688e-01 -1.22269331e-01  2.96163173e-01  1.80202504e-02
 -1.79433299e-03  2.13875524e-01  2.14545356e-01  1.39670529e-01
 -4.01604315e-02 -4.39714468e-02 -1.84197707e-01 -5.45731872e-02
 -9.50840475e-02  1.15487453e-01 -1.15232256e-01 -3.12420885e-01
 -3.15417554e-01 -1.91579887e+00 -3.27861134e-01  1.84246326e+00
  1.87308320e+00 -1.47149433e+00 -2.70355641e+00 -6.89968124e-02
  1.57707881e+00  3.87904697e-01  2.79572120e-01  3.01451535e-01
 -1.71896375e+00 -1.25955484e+00  1.67669081e+00  1.50536309e+00
 -7.37219122e-01 -6.08139733e-01 -7.28834960e-02 -5.00261073e-01
 -1.33233456e-01  0.00000000e+00]",0.956561270870512,0.0026783213897570426,"[ 7.45756453e-04  1.72858596e-03 -5.66428624e-04  6.55957197e-04
  9.55292589e-05  3.60154944e-04]",-5.31962922468035,0.004894568173921531,0.8308150129238224,-0.0402829045410564,"[-0.1179527  -0.09605549 -0.06278779 -0.01642051  0.00652093  0.05612323
  0.10590963  0.12623298  0.1666811   0.17048244  0.160591    0.08148972
 -0.07616887 -0.20808515 -0.34621793 -0.28249116 -0.17722275 -0.16594714
 -0.10638653  0.29803017  0.88623191  1.32438661  1.21396617 -0.11029003
 -0.01458487]","[-6.93476371e-04 -4.09994826e-04 -3.84069637e-05 -1.58944467e-03
 -7.74631866e-04 -3.10806574e-04]","[ 0.00248336 -0.00579055  0.00086195  0.01034372 -0.00829596 -0.00535391
  0.00108987  0.00357928 -0.00113196  0.00090996  0.00397765 -0.00327621
 -0.00348258  0.00651278  0.00278714 -0.00270617 -0.00161476 -0.00125041
  0.00180886 -0.00083744]",0.0864656338517582,"[ 0.00248336 -0.00579055  0.00086195  0.01034372 -0.00829596 -0.00535391
  0.00108987  0.00357928 -0.00113196  0.00090996  0.00397765 -0.00327621
 -0.00348258  0.00651278  0.00278714 -0.00270617 -0.00161476 -0.00125041
  0.00180886 -0.00083744]"
MCO,"[ 1.65662334e-01 -1.28509650e-01  1.78195145e-01  1.70921146e-01
 -1.08925020e-01  1.81317222e-01 -8.22958988e-02  6.56602154e-02
  5.89120628e-03 -2.51834593e-01 -1.70783271e-02 -6.26472418e-02
 -6.34852603e-02 -2.83683920e-01 -4.09071587e-01  9.46216817e-02
 -7.34122049e-02 -1.38253344e-01  2.71571142e-01  6.01290749e-02
  7.71245897e-03  8.96390094e-02  3.22609630e-01  1.09698108e-01
  2.82849592e-02  2.34658571e-02 -1.06682831e-01 -8.28378471e-04
  1.11239049e-01 -4.10684575e-02 -8.64565024e-03 -1.92281521e-01
 -1.52863592e-01 -1.40649430e+00 -8.99844440e-02  1.42003001e+00
  9.26078518e-01 -1.15277699e+00 -1.38721372e+00  3.43357958e-02
  3.73392621e-01  1.49966604e-01  9.49954415e-01 -8.68446633e-02
 -2.14577044e+00 -4.63650263e-01  2.40648635e+00  5.42558387e-01
 -1.75391397e+00  2.68464109e-01  9.93986189e-01 -1.26037701e+00
 -8.62816137e-01  0.00000000e+00]",0.5549201139125195,0.40247810085474234,"[ 3.96723982e-04  8.95288508e-04 -1.98472483e-04  3.32609667e-04
  9.22458106e-05  2.62827467e-04]",-5.174559419350148,0.005658709482725227,0.8323227069454201,-0.039962270475174616,"[-0.11896058 -0.09517491 -0.06740563 -0.02019429  0.01268119  0.05957878
  0.10160773  0.13050601  0.16757895  0.17650781  0.15973529  0.07250854
 -0.07178942 -0.21403147 -0.33099745 -0.28247546 -0.17892986 -0.16301807
 -0.10337207  0.27812332  0.90122229  1.31859073  1.22737368 -0.10582532
 -0.01058498]","[-5.75566346e-04  1.77892502e-04 -4.70900290e-04 -1.28820509e-03
 -5.35661430e-04  7.15375207e-05]","[ 0.00416918 -0.00507079 -0.0002361   0.00760812 -0.00745127 -0.00168383
  0.00141834  0.0002727  -0.0016111   0.00275196  0.0027697  -0.00450578
 -0.00144461  0.00888781  0.00016457 -0.00528713  0.00112019  0.00224134
 -0.00048535 -0.0029854 ]",0.08646948353627745,"[ 0.00416918 -0.00507079 -0.0002361   0.00760812 -0.00745127 -0.00168383
  0.00141834  0.0002727  -0.0016111   0.00275196  0.0027697  -0.00450578
 -0.00144461  0.00888781  0.00016457 -0.00528713  0.00112019  0.00224134
 -0.00048535 -0.0029854 ]"
MDLZ,"[ 0.0558817  -0.02054941  0.07974118  0.09553471  0.05234765  0.28597471
 -0.18018791 -0.05359343 -0.0460585  -0.10404559 -0.05084996 -0.06481378
 -0.11730246 -0.20012487 -0.08643135  0.12482108 -0.18537927 -0.05281088
  0.09019779  0.07061361 -0.10967036  0.12125495  0.23904559  0.09453054
  0.05595191  0.02333622  0.03944589 -0.06623965 -0.0557474   0.12759457
 -0.19897073 -0.11340707 -0.16127577 -0.67678743 -0.27258388  0.75053035
  1.02491016 -0.296958   -1.35399042 -0.23979473  0.90380609 -0.02530591
 -0.10575893  0.51068841 -0.46347388 -0.95413997  0.32418517  0.97940695
 -0.26008203 -0.90374865  0.55776546  1.18070449 -1.28884612  0.        ]",0.09490919418468528,0.8688539198669363,"[ 1.21789434e-03 -4.67646530e-05  4.20521648e-04  3.78624064e-04
  2.40170726e-04  4.54733581e-04]",-4.588410148316972,0.010169012750471336,0.8301124093293456,-0.03906578634381346,"[-1.21393262e-01 -9.68660803e-02 -6.33128093e-02 -1.77181792e-02
  1.02385621e-02  5.59380099e-02  1.00202584e-01  1.35717722e-01
  1.66951327e-01  1.75657770e-01  1.56818406e-01  7.71642388e-02
 -5.50913992e-02 -2.11468216e-01 -3.40463021e-01 -2.76203827e-01
 -1.96568694e-01 -1.61105398e-01 -1.17944263e-01  2.80353093e-01
  8.90016723e-01  1.30999298e+00  1.23732906e+00 -1.06313867e-01
  1.36871933e-04]","[-6.16229074e-04 -2.69643418e-04 -2.51841802e-05 -1.74437995e-03
 -3.25358978e-04  1.52422083e-04]","[ 6.22232805e-03 -5.49544795e-03 -1.88756215e-03  7.74627377e-03
 -5.04694762e-03 -1.70219680e-03  5.86567190e-04  1.53711158e-03
 -1.97349490e-03 -3.44450913e-04  4.11852872e-03 -2.13298960e-05
 -2.66139204e-03  2.76484024e-03  1.62902186e-03 -1.15101388e-03
 -2.36987952e-03  8.34908736e-04  6.22559633e-03 -3.86161473e-03]",0.08584806196003589,"[ 6.22232805e-03 -5.49544795e-03 -1.88756215e-03  7.74627377e-03
 -5.04694762e-03 -1.70219680e-03  5.86567190e-04  1.53711158e-03
 -1.97349490e-03 -3.44450913e-04  4.11852872e-03 -2.13298960e-05
 -2.66139204e-03  2.76484024e-03  1.62902186e-03 -1.15101388e-03
 -2.36987952e-03  8.34908736e-04  6.22559633e-03 -3.86161473e-03]"
MDT,"[ 0.1942526  -0.32990504  0.27377005  0.1879351   0.26268555  0.51730307
 -0.44007798 -0.13056421 -0.03698279 -0.30377943 -0.02498735 -0.04358044
  0.09923356  0.07048703 -0.45863398  0.0734563  -0.40884187 -0.09433814
  0.05080469 -0.09272192  0.09113533  0.23861669  0.17853177  0.01178537
 -0.1246398  -0.04235702 -0.3370168  -0.28557473 -0.30218997 -0.00711618
 -0.21323044 -0.32898726 -0.35645761 -2.67502668 -0.66903741  2.72908029
  2.45427082 -1.83569335 -3.47122388 -0.12976935  2.24778702  0.52450029
 -0.14540187  0.02540358 -1.21904116 -0.78452639  0.58344076  0.54253619
  0.29457552  0.43889488 -0.09364805  0.0318862  -1.93330709  0.        ]",0.845373809515324,0.11010783039895064,"[ 8.94297141e-04  1.07926644e-03 -2.30841700e-04  1.45684480e-06
  5.26659056e-04  3.45293722e-04]",-5.09125111069237,0.006150320340141368,0.8328983367484473,-0.04179911894920931,"[-0.11663137 -0.09484704 -0.05828846 -0.01170267  0.00228597  0.05306755
  0.10091369  0.12843694  0.16787476  0.17473901  0.16846178  0.09178337
 -0.07639137 -0.21249311 -0.35707724 -0.27885241 -0.19896916 -0.17826174
 -0.09016673  0.30565618  0.88397554  1.29628358  1.18400076 -0.11285998
 -0.02457761]",[-0.00127206 -0.0009401  -0.00037376 -0.00178757 -0.00069409 -0.00039332],"[ 1.09097411e-04 -6.85003009e-03  3.18049114e-03  1.20375037e-02
 -9.30138640e-03 -7.39953889e-03  8.99209780e-04  5.37574667e-03
 -8.71809334e-04 -2.64834898e-04  3.32810257e-03 -1.75123911e-03
 -2.06520766e-03  3.06162871e-03  2.46637813e-04  1.62576110e-05
  1.26482777e-03 -1.44976433e-03  3.34917886e-03 -5.43370147e-03]",0.08655809477409117,"[ 1.09097411e-04 -6.85003009e-03  3.18049114e-03  1.20375037e-02
 -9.30138640e-03 -7.39953889e-03  8.99209780e-04  5.37574667e-03
 -8.71809334e-04 -2.64834898e-04  3.32810257e-03 -1.75123911e-03
 -2.06520766e-03  3.06162871e-03  2.46637813e-04  1.62576110e-05
  1.26482777e-03 -1.44976433e-03  3.34917886e-03 -5.43370147e-03]"
MET,"[-0.03372538  0.0874891   0.05728245  0.05501085 -0.25523491 -0.25204226
  0.24823868  0.11397408 -0.05900113  0.06089663  0.01395712  0.02727827
 -0.20710048 -0.34853949 -0.02640865  0.10322696  0.18004624 -0.0082856
  0.2640601   0.22859821 -0.19980741 -0.10427091  0.19859251  0.13204289
  0.13073725  0.08548073  0.19744158  0.26655879  0.27061974 -0.00900596
  0.04351078 -0.01701569  0.10001607  0.73466383  0.53715579 -1.0319085
 -0.86862625  1.02467015  1.01411863 -0.76552713 -1.22454083  0.22657154
  1.32262906 -0.07356614 -1.52634163 -0.45263942  1.72716153  0.81645075
 -1.45614893 -0.22046416  0.72474479 -1.62967092 -0.17143161  0.        ]",-0.07910413754632335,1.043686543475862,"[-6.68412214e-04  1.29010009e-03 -1.23343253e-05  6.00657553e-04
 -1.74518152e-04  6.23008686e-04]",-4.977710977707459,0.006889815462427689,0.8283082814570846,-0.03814974471996905,"[-0.12199491 -0.09783162 -0.07084538 -0.03218833  0.02241599  0.06124126
  0.09855614  0.14196923  0.16903308  0.18263212  0.1513414   0.06909138
 -0.04991269 -0.21625428 -0.31242558 -0.27044882 -0.18042698 -0.14507979
 -0.13036704  0.2413854   0.87585796  1.31534337  1.25790739 -0.10250379
  0.00956644]",[ 0.00016808  0.00060262 -0.00043674 -0.00115569 -0.00022559  0.00076952],"[ 0.01070783 -0.00305415 -0.00651626  0.00225097 -0.00148779  0.00467134
 -0.00091483 -0.00432509 -0.0010549   0.00365276  0.00221714 -0.00322359
 -0.00171571  0.00735793  0.0009914  -0.00369961 -0.00026945  0.00210776
 -0.00156657 -0.00103429]",0.08576979850168298,"[ 0.01070783 -0.00305415 -0.00651626  0.00225097 -0.00148779  0.00467134
 -0.00091483 -0.00432509 -0.0010549   0.00365276  0.00221714 -0.00322359
 -0.00171571  0.00735793  0.0009914  -0.00369961 -0.00026945  0.00210776
 -0.00156657 -0.00103429]"
META,"[-2.31170389e-01 -2.21358245e-01  3.81238257e-02 -1.72321315e-01
 -3.71733487e-02  2.98492951e-02 -1.11796909e-01 -1.80577728e-02
  4.85135566e-02 -1.55537525e-01  6.02406107e-02  1.86224173e-02
  6.05805082e-02 -7.95312471e-02  1.05426936e-01  1.16605219e-02
  1.13801383e-01 -6.39448934e-02 -9.93064855e-02 -1.52568976e-01
  1.49291889e-01  6.74399726e-02  2.54766745e-01  1.45820009e-01
 -1.47849956e-01 -1.42586693e-01 -4.33206991e-02 -1.76650641e-02
  1.13453531e-01 -2.42471994e-01  4.86082038e-02 -1.78041772e-01
  7.90353981e-02 -1.42962510e+00  5.83333304e-02  1.56590145e+00
  2.00566839e-02 -1.31630887e+00  3.50096161e-01  7.41604565e-01
 -1.56989038e+00 -3.64502438e-01  2.10190804e+00  4.44747091e-01
 -1.93283809e+00  2.61599780e-01  1.00455664e+00 -1.02474383e+00
 -1.21337544e-04  8.26870324e-01 -3.49712624e-01  1.25209164e+00
  5.57933537e-01  0.00000000e+00]",0.28846203125330055,0.6676406862002469,[ 0.00024912  0.00180021 -0.0004222   0.00036788  0.00012387  0.00035931],-5.396322341899315,0.004533221964341803,0.8243329697994478,-0.04119187811948019,"[-0.12252767 -0.10307443 -0.06552411 -0.02546226  0.01225905  0.0562808
  0.10252554  0.13368577  0.17138498  0.17944927  0.16535915  0.08505788
 -0.04445647 -0.21996017 -0.32072229 -0.27493954 -0.21527284 -0.18489538
 -0.08079557  0.26912729  0.89112045  1.31792237  1.18488189 -0.1216352
 -0.00499533]",[-0.00052662  0.00021153 -0.00101554 -0.00110697 -0.00050011  0.00065409],"[ 0.00413745 -0.00459963  0.0002329   0.00496861 -0.00794504  0.00322478
  0.00344572 -0.0052141  -0.00277801  0.00584264  0.00406933 -0.00382371
  0.00048977  0.00563036 -0.00401447  0.00013582  0.00278862 -0.00101613
  0.006349    0.00064687]",0.08548743115000913,"[ 0.00413745 -0.00459963  0.0002329   0.00496861 -0.00794504  0.00322478
  0.00344572 -0.0052141  -0.00277801  0.00584264  0.00406933 -0.00382371
  0.00048977  0.00563036 -0.00401447  0.00013582  0.00278862 -0.00101613
  0.006349    0.00064687]"
MGM,"[ 0.26625056 -0.04100761  0.08660023  0.23820142 -0.06626586  0.13441274
 -0.28769801  0.16699186 -0.2535056  -0.11603051 -0.15068792  0.0862153
 -0.00739976 -0.01850799 -0.42815539  0.12624716 -0.0313054  -0.05121851
  0.13157321  0.04738045 -0.02374535 -0.18507769  0.08898103  0.0627354
 -0.06156749  0.06567396 -0.17293677 -0.00985275 -0.00782661 -0.22425041
 -0.23039777 -0.35418525 -0.40687998 -1.7727331  -0.5337951   1.1050763
  1.85731217  0.29678263 -2.3730113  -1.91707277  1.22573276  2.12062586
  0.50713633 -1.60897291 -1.98532172  0.51261854  1.8010309  -0.19033057
 -0.92339453  0.55844327  0.61683269 -0.22370344 -1.60367526  0.        ]",0.4042537730664466,0.5483678183105242,[ 0.00059749  0.00201211 -0.00071905  0.00033272  0.00022316  0.00022049],-4.960092532018081,0.00701227894224245,0.8343479267438746,-0.03905869704231631,"[-0.12110749 -0.09349426 -0.06636525 -0.02132313  0.006978    0.0627473
  0.09316794  0.13602037  0.16342889  0.18403482  0.16300734  0.08654962
 -0.07420098 -0.20997139 -0.3276441  -0.27469114 -0.19169168 -0.16430155
 -0.10697339  0.23962063  0.86246265  1.30286575  1.19801157 -0.10739501
 -0.0153929 ]",[-0.00064422 -0.00013791 -0.00103261 -0.00181296 -0.00095808 -0.00057018],"[ 0.00300553 -0.00643763 -0.00111215  0.01018316 -0.00327176 -0.00468413
 -0.00427688  0.00239213  0.00359088  0.0016486  -0.00128519 -0.00407278
  0.00102966  0.00641377 -0.00213375 -0.00292524  0.00196866  0.00110389
  0.00290479 -0.00466451]",0.08576890924875082,"[ 0.00300553 -0.00643763 -0.00111215  0.01018316 -0.00327176 -0.00468413
 -0.00427688  0.00239213  0.00359088  0.0016486  -0.00128519 -0.00407278
  0.00102966  0.00641377 -0.00213375 -0.00292524  0.00196866  0.00110389
  0.00290479 -0.00466451]"
