,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-4.74025896e-01  1.81740053e-01 -2.40230404e-01 -1.61679764e-01
 -1.94649692e-01 -2.48055383e-01 -3.97008672e-02  8.25320922e-02
  2.30132100e-01  8.30463915e-02 -3.32086237e-01  4.32675482e-01
 -1.90332232e-01  2.09223386e-01 -2.04312529e-01 -1.48770212e-01
 -7.27626000e-02 -8.88573008e-04 -1.89884500e-01 -2.21186534e-01
 -3.28659005e-01  9.14460793e-02 -2.39173253e-01  2.35794623e-01
  2.32269592e-02  2.58467096e-01 -2.56148192e-01  1.10950393e-01
  7.94068253e-02 -3.88088356e-01  9.82196670e-02  3.27819105e-01
 -5.74230826e-03 -2.49181788e-01 -2.22550890e-01 -7.82535759e-01
 -1.24740486e+00 -3.03432140e+00 -1.02201569e+00 -3.73071659e+00
 -1.40143912e-02 -3.74118757e+00  1.44626983e+00 -1.84620181e+00
  2.52859581e+00  1.29973551e-01  1.51987362e+00  7.27482052e-01
  1.24023146e-01 -2.65254924e-01 -8.09040653e-01 -1.76332407e+00
 -1.96866388e-01  0.00000000e+00]",-0.021970995405461217,0.9722514455720347,"[-1.55757580e-03  1.77515550e-06  3.02597593e-04 -1.11447861e-03
  6.32229998e-05 -3.38067263e-04]",-4.254484357870102,0.014200411188321702,0.7643546102150703,-0.033284117450361465,"[-0.12053522 -0.09737428 -0.06714319 -0.02971572  0.01667857  0.06121988
  0.10679825  0.14294638  0.15924297  0.20706725  0.16583446  0.12653088
 -0.02241923 -0.1913186  -0.33445816 -0.31765376 -0.24078755 -0.21420748
 -0.19288935  0.13652896  0.71915074  1.35943036  1.56953506  0.15458969
 -0.01907762]",[ 0.00102614  0.00146785 -0.00030082 -0.00031849 -0.00040549  0.00063469],"[ 0.00941067 -0.00849525 -0.00896436  0.00114334 -0.01443421 -0.00119184
 -0.01014817 -0.00023227 -0.00797073  0.00582911 -0.00226748  0.00569083
 -0.0013298   0.00697172  0.00184466 -0.0003639   0.00094115 -0.00171025
 -0.00348351 -0.00017195]",0.08577634902036323,"[ 0.00941067 -0.00849525 -0.00896436  0.00114334 -0.01443421 -0.00119184
 -0.01014817 -0.00023227 -0.00797073  0.00582911 -0.00226748  0.00569083
 -0.0013298   0.00697172  0.00184466 -0.0003639   0.00094115 -0.00171025
 -0.00348351 -0.00017195]"
MAS,"[-4.37983293e-01  2.27478583e-01 -2.01411533e-01 -1.45757249e-01
 -2.18871879e-01 -2.38965211e-01  1.41803287e-02  1.23537679e-01
  1.00885579e-01  7.80720601e-02 -2.81303219e-01  3.93533558e-01
 -2.48839562e-01  2.52343147e-01 -1.90645683e-01 -1.60313648e-01
  4.70356573e-02 -5.25392610e-02 -2.09212029e-01 -1.52863077e-01
 -2.24981457e-01  6.55234584e-06 -1.90584285e-01  2.07664165e-01
  7.42247133e-02  1.44345968e-01 -1.91253901e-01  1.59886633e-01
 -1.67445004e-02 -3.01229759e-01  5.52893216e-02  3.35392863e-01
  2.33188906e-02 -3.06994626e-01 -1.53725151e-01 -9.66446359e-01
 -1.07794764e+00 -2.91623773e+00 -9.04917050e-01 -3.46728585e+00
 -1.99306626e-01 -3.42109264e+00  1.08238023e+00 -1.79876834e+00
  1.88729325e+00  5.11097713e-02  6.19831342e-01  4.84017343e-01
 -7.18260116e-01 -5.77023101e-01 -1.44704466e+00 -2.03073653e+00
 -5.37262577e-01  0.00000000e+00]",-0.021971005468882775,0.9760278683578667,[-0.00166688  0.00105601 -0.00020124 -0.00066392 -0.00015687 -0.00032643],-4.40703783343698,0.01219123737281048,0.7650730138135559,-0.032837339837544235,"[-0.11965912 -0.09698425 -0.0677298  -0.02949965  0.01832676  0.06263265
  0.10252958  0.14315321  0.16159449  0.20515101  0.16336762  0.12863713
 -0.02176297 -0.19232563 -0.32555068 -0.32134232 -0.2423524  -0.20613132
 -0.17980586  0.12199548  0.73007361  1.35432981  1.58280139  0.1408602
 -0.01561721]",[ 0.00111918  0.00125321 -0.00011154 -0.00041839 -0.00041525  0.00074404],"[ 9.24805188e-03 -8.32436794e-03 -9.50894874e-03  1.62345126e-03
 -1.41267124e-02 -8.45357405e-04 -9.51212769e-03 -6.86092494e-04
 -7.03675643e-03  4.73006137e-03 -2.16051374e-03  4.00112828e-03
 -1.48399813e-03  4.45934648e-03  1.10053310e-03 -2.82298850e-03
  8.09797011e-05 -3.35737094e-03 -4.02518736e-03 -1.05375826e-03]",0.08586053266617595,"[ 9.24805188e-03 -8.32436794e-03 -9.50894874e-03  1.62345126e-03
 -1.41267124e-02 -8.45357405e-04 -9.51212769e-03 -6.86092494e-04
 -7.03675643e-03  4.73006137e-03 -2.16051374e-03  4.00112828e-03
 -1.48399813e-03  4.45934648e-03  1.10053310e-03 -2.82298850e-03
  8.09797011e-05 -3.35737094e-03 -4.02518736e-03 -1.05375826e-03]"
MCD,"[-6.04699519e-02 -6.69963814e-02  5.10955494e-02  1.51303253e-01
 -1.61967787e-02  3.14885288e-02 -1.85160274e-03 -1.73874687e-01
 -4.70160693e-01  1.43037598e-01 -3.69457833e-02 -1.46661313e-01
 -6.41239799e-02  4.69533585e-02 -1.33367558e-01 -1.41105162e-01
  6.48028975e-02  6.25260005e-03 -8.21606730e-02  1.30018600e-01
  3.94391952e-02 -4.95798234e-02  2.11969993e-01 -1.59392693e-01
  1.12914422e-01 -1.35963437e-01 -2.63955178e-01  1.41799441e-01
  2.37424485e-01  1.83265218e-01  6.89216577e-02 -1.74465067e-01
  6.86702579e-02  8.50170946e-01 -3.14930591e-01  1.42018315e+00
 -4.36376755e-01  1.51257442e+00 -8.02829448e-01  9.26032945e-01
 -1.01909998e+00  7.58696695e-01 -6.33272799e-01  2.36348903e-01
 -1.42761077e-01 -4.26624008e-01 -8.23875096e-01 -1.12645988e+00
 -3.62891521e-01 -2.12673225e+00  1.01926341e-01 -3.10053812e+00
  9.24936010e-01  0.00000000e+00]",0.10586453351473281,0.8214558058058754,[-0.00520499  0.00179676 -0.00150001 -0.0018008   0.00069702  0.0002731 ],-3.9414282591062775,0.0194204574825747,0.7725976350902639,-0.03566476708913509,"[-0.11449791 -0.09042477 -0.06165933 -0.02175682  0.01705856  0.05225079
  0.08390559  0.14684124  0.17365065  0.17874819  0.17442537  0.11879933
 -0.01687811 -0.19627756 -0.32391969 -0.31313865 -0.23003985 -0.17385531
 -0.14543122  0.11811801  0.80483574  1.28032174  1.58918597  0.10338763
 -0.01920179]",[ 0.00106788  0.0020408   0.00105535 -0.00036303 -0.00205607  0.00072755],"[ 0.0122977  -0.00835173 -0.00286962  0.00335747 -0.00185686 -0.00045372
  0.00209488 -0.00226591  0.00297287 -0.00036088  0.00346264 -0.00143586
 -0.00135844  0.00015557 -0.00412084 -0.00205053 -0.00347175  0.00051857
 -0.00649872  0.00375873]",0.08473336196703629,"[ 0.0122977  -0.00835173 -0.00286962  0.00335747 -0.00185686 -0.00045372
  0.00209488 -0.00226591  0.00297287 -0.00036088  0.00346264 -0.00143586
 -0.00135844  0.00015557 -0.00412084 -0.00205053 -0.00347175  0.00051857
 -0.00649872  0.00375873]"
MCHP,"[-5.69984558e-01 -1.51498146e-02  1.01161294e-01 -1.25076243e-01
 -2.02659491e-01 -3.38144015e-01  5.99799236e-02 -6.36232625e-02
 -2.09084394e-01  1.79322862e-01 -1.22561801e-01  2.53598535e-01
 -3.93863241e-01  1.06412137e-01 -3.12826692e-01 -2.40578942e-01
 -1.13006379e-01 -1.50587880e-01 -1.08542963e-01  8.52792904e-02
 -1.33168730e-01  2.08371898e-01  7.74002161e-04  1.45365997e-01
  2.86652893e-01  7.25767110e-02 -3.71097999e-01  2.53921161e-01
  4.88914940e-02 -2.79819573e-02  4.59479063e-02  1.17322978e-01
 -4.70875328e-02 -3.33942116e-01  5.14451629e-02 -1.03159012e+00
 -2.39557512e-01 -1.86337180e+00  4.19932293e-01 -2.24963621e+00
  8.77851820e-01 -1.79017350e+00  2.00219603e+00 -5.53114466e-01
  2.31920288e+00  8.79795832e-02  3.05907121e-02 -6.10008103e-01
 -8.67762288e-01 -2.50097300e+00 -8.82654058e-01 -4.21910302e+00
  6.42283441e-01  0.00000000e+00]",-0.021970989694965394,0.9743159734600055,"[-2.18390259e-03  4.18486304e-04 -2.37496114e-04 -2.20307838e-04
 -2.65841557e-04  3.81584383e-05]",-4.339985389060264,0.013036718680757198,0.7624419557345009,-0.03520259244266453,"[-0.11315714 -0.09688331 -0.06695932 -0.03183292  0.02003063  0.05701576
  0.09264896  0.14695725  0.17025886  0.19800351  0.15735739  0.12141935
 -0.02972395 -0.20058708 -0.33707141 -0.32774107 -0.22847112 -0.17826451
 -0.16920073  0.15465276  0.75728076  1.34358435  1.63391148  0.12809455
 -0.02828726]",[ 0.00141347  0.00138125  0.00050792 -0.00043711 -0.00106165  0.00052348],"[ 0.00910963 -0.00780256 -0.00970067  0.00388045 -0.01128515  0.00283444
 -0.00648435  0.00225039 -0.00273569  0.00722362  0.00147766  0.00541231
 -0.00130437  0.00302737 -0.00218313 -0.00363254 -0.00507765 -0.00223782
 -0.01070286  0.00221229]",0.08526863438656951,"[ 0.00910963 -0.00780256 -0.00970067  0.00388045 -0.01128515  0.00283444
 -0.00648435  0.00225039 -0.00273569  0.00722362  0.00147766  0.00541231
 -0.00130437  0.00302737 -0.00218313 -0.00363254 -0.00507765 -0.00223782
 -0.01070286  0.00221229]"
MCK,"[-4.57768075e-01 -2.70644378e-01  2.72421972e-01 -2.91954184e-01
 -3.83674569e-01 -4.81140835e-01  5.19258145e-02  5.25707953e-03
  4.91311297e-02 -2.25459766e-01  1.01087335e-01  1.04122420e-01
 -4.51631600e-01  8.74519720e-02 -1.23023852e-01  4.72998764e-02
 -2.14886910e-01 -7.93649560e-02  2.60437052e-01  2.16734044e-01
  1.57679129e-01  4.00194539e-01 -2.42528681e-01  3.27284119e-01
  3.56025165e-01 -8.83600295e-02 -1.81413380e-01  2.41849752e-01
 -3.51141734e-01 -3.04953717e-02 -9.10057716e-04 -5.02123392e-02
 -1.64547397e-01 -2.52719203e+00  1.10015819e+00 -3.73808307e+00
  2.23344653e+00 -2.66364241e+00  3.62997298e+00 -1.55188508e+00
  3.18895035e+00 -7.50963745e-01  2.17042697e+00 -3.78996032e-01
  1.03642157e+00 -8.29647467e-01 -1.86209419e-02 -1.00710425e+00
  2.32704852e-01 -1.14193850e+00  4.84067846e-01 -1.82713601e+00
  7.95547473e-01  0.00000000e+00]",-0.823286180138999,1.7586105359527253,"[-2.62620026e-04 -8.89046422e-05  5.72441958e-04 -3.59803822e-04
 -2.11274071e-04 -2.71250616e-04]",-4.527186884374507,0.010811046058168928,0.7646786621966271,-0.03767306468104337,"[-0.10964594 -0.10088314 -0.07084377 -0.035277    0.02043676  0.05932943
  0.10225695  0.13167808  0.17871787  0.19278431  0.15334129  0.12050875
 -0.01694344 -0.18156322 -0.34649163 -0.32346685 -0.19391897 -0.16311584
 -0.13362286  0.1857259   0.70680363  1.38446218  1.64761761  0.10972752
 -0.01401657]",[ 0.00152164  0.00034602  0.00065442 -0.00068164 -0.0015561   0.00035027],"[ 0.00318162 -0.00519896 -0.01741871  0.01080902 -0.01378791  0.01187579
 -0.00512318  0.00777464  0.00082386  0.00765322  0.00199916  0.00286483
 -0.00423856  0.00379992 -0.00344696 -0.00116605 -0.00101435  0.0015063
 -0.00423829  0.00148914]",0.08561029407837586,"[ 0.00318162 -0.00519896 -0.01741871  0.01080902 -0.01378791  0.01187579
 -0.00512318  0.00777464  0.00082386  0.00765322  0.00199916  0.00286483
 -0.00423856  0.00379992 -0.00344696 -0.00116605 -0.00101435  0.0015063
 -0.00423829  0.00148914]"
MCO,"[-5.12729005e-01  1.90770979e-02  1.48548143e-01 -2.94532991e-01
 -2.74827389e-01 -3.46303749e-01  8.02408952e-02 -9.29495796e-02
 -9.59401488e-02 -5.63045042e-02 -1.20802710e-01  2.58812734e-01
 -2.89131122e-01  1.90712355e-03 -2.11865420e-01 -7.75828864e-02
 -3.13814171e-01 -1.70496780e-01 -3.36396118e-02  1.60486086e-01
 -1.33559984e-01  1.44557880e-01  2.11184825e-02  1.21068419e-01
  3.63422977e-01  4.76714596e-02 -1.65854021e-01  6.16608998e-02
 -2.45271071e-01 -2.07183819e-01 -9.33984477e-02  1.02714568e-01
 -2.09953731e-01 -1.48455190e+00  3.98464702e-01 -2.74043261e+00
  4.19954488e-01 -3.11184195e+00  1.34450964e+00 -2.71769590e+00
  1.48629128e+00 -1.48692487e+00  1.76841891e+00 -2.25130886e-01
  1.31981941e+00  4.75261263e-01 -4.55455337e-01  1.68975140e-01
 -9.13018131e-01 -1.04536319e+00 -2.24730012e-01 -2.09562424e+00
  1.82918201e+00  0.00000000e+00]",-0.3340577047921127,1.2843090675399171,[-0.001602    0.00028046  0.00043132 -0.00040036 -0.0001512   0.00015273],-4.661436878943058,0.009452870008870181,0.7635831772569304,-0.034865825436394174,"[-0.11211043 -0.10069946 -0.06853608 -0.03194363  0.02088927  0.05598226
  0.09625471  0.13838288  0.16965024  0.1988127   0.16190502  0.11581021
 -0.02392016 -0.18844722 -0.35269    -0.33039705 -0.22438398 -0.17008726
 -0.16920869  0.14775233  0.75905527  1.33606215  1.64978975  0.12575191
 -0.01340291]","[ 9.13542319e-04  6.27468799e-04  7.12148576e-05 -8.37300271e-04
 -1.12858285e-03  2.47323092e-04]","[ 0.00602288 -0.00703183 -0.01446571  0.00580783 -0.0148892   0.00543677
 -0.00787118  0.00350466 -0.00136193  0.00647546  0.00237484  0.00306842
 -0.00052205  0.0019996   0.00018889 -0.00407572 -0.00123024 -0.00011411
 -0.00463648  0.00474994]",0.0857212026421245,"[ 0.00602288 -0.00703183 -0.01446571  0.00580783 -0.0148892   0.00543677
 -0.00787118  0.00350466 -0.00136193  0.00647546  0.00237484  0.00306842
 -0.00052205  0.0019996   0.00018889 -0.00407572 -0.00123024 -0.00011411
 -0.00463648  0.00474994]"
MDLZ,"[-3.76101873e-01 -1.58267706e-01  1.98741998e-01 -1.23252145e-01
 -1.52257433e-01 -3.65298995e-01  9.68134571e-02  1.71069987e-03
 -3.32235075e-02  4.53355211e-02  4.50940577e-02  1.23959425e-01
 -3.11770372e-01  6.00870889e-02 -1.93259222e-01 -3.38216611e-02
 -1.11493625e-01 -1.07759449e-01  9.83165617e-02  1.01357144e-01
  5.00766606e-02  2.48199641e-01 -1.04187476e-01  1.96329551e-01
  2.79141887e-01  5.30145854e-02 -1.70558278e-01  1.56912209e-01
 -1.06325777e-01 -1.51010591e-02  1.43389699e-02  3.00759587e-02
 -1.30072706e-01 -1.22225631e+00  5.67610155e-01 -1.87276606e+00
  9.81948485e-01 -1.48399854e+00  1.86100675e+00 -1.12652582e+00
  1.76430918e+00 -6.55137593e-01  1.78040106e+00 -5.98522179e-02
  1.39573022e+00  9.53978915e-02  7.68305455e-02 -2.39013536e-01
 -3.09505708e-01 -1.20260670e+00 -4.79205533e-01 -2.61695930e+00
  8.74002328e-02  0.00000000e+00]",-0.2215546493932033,1.1735815456981122,"[-1.75439366e-03  1.02276322e-03  1.51373660e-04 -2.70445463e-04
 -2.07125129e-05  4.00877380e-04]",-4.335769138581937,0.013091800790518106,0.7663064384330306,-0.03657591438585558,"[-0.11120517 -0.096911   -0.06511381 -0.03228998  0.02104715  0.05903751
  0.09906719  0.14197461  0.17652835  0.1926612   0.16127029  0.11935575
 -0.02151205 -0.18816782 -0.33752083 -0.32516863 -0.21023163 -0.17598349
 -0.14500909  0.16327078  0.73542594  1.3550965   1.62842454  0.12571258
 -0.01399222]",[ 0.00120721  0.00102189  0.00061137 -0.00059303 -0.0013363   0.00034054],"[ 0.00668449 -0.00642206 -0.01212017  0.0073403  -0.01037362  0.00690118
 -0.00369007  0.00441603  0.00043707  0.00653741  0.00281513  0.00338288
 -0.00126401  0.00359299 -0.00121565 -0.0024429  -0.00143837 -0.00120563
 -0.00626438  0.00021151]",0.08539005428175739,"[ 0.00668449 -0.00642206 -0.01212017  0.0073403  -0.01037362  0.00690118
 -0.00369007  0.00441603  0.00043707  0.00653741  0.00281513  0.00338288
 -0.00126401  0.00359299 -0.00121565 -0.0024429  -0.00143837 -0.00120563
 -0.00626438  0.00021151]"
MDT,"[-2.37212525e-01  4.75856721e-04 -3.25646427e-02 -4.31429714e-02
 -1.82005576e-01 -2.04169662e-01  2.80382943e-02  8.96062097e-02
 -4.23843054e-02  1.12557423e-02 -5.56829233e-02  1.16679796e-01
 -2.50737945e-01  2.06533559e-01 -1.14286834e-01 -6.90453122e-02
  1.24197598e-01 -1.14709550e-02 -1.55919529e-02 -8.41889676e-03
  4.38984170e-02  6.00546213e-02 -1.51694472e-01  1.60850868e-01
  1.03808700e-01 -3.64783522e-02 -1.53898135e-01  2.12215973e-01
 -3.89940282e-02 -3.65070962e-02  6.70129463e-02  9.18488723e-02
  4.14697463e-02 -5.04743900e-01  2.38761713e-01 -7.92848613e-01
  1.69617906e-01 -1.14043986e+00  3.71252884e-01 -1.22743024e+00
  3.31891128e-01 -1.36483707e+00  5.49461427e-01 -9.93308597e-01
  7.35218269e-01 -5.60623862e-01  9.07860976e-03 -4.80736427e-01
 -3.63309561e-01 -9.88698654e-01 -8.07347192e-01 -2.02935453e+00
 -6.65210249e-01  0.00000000e+00]",-0.021971010644089777,0.9792016724454191,[-0.00323763  0.00269302 -0.00177502  0.00054864 -0.00141028 -0.00086983],-3.852211630027308,0.02123272553881745,0.7690747902526903,-0.03502418486418361,"[-0.11621227 -0.09481733 -0.06616685 -0.02823618  0.0186135   0.06136059
  0.0984583   0.14106748  0.17149802  0.19239528  0.16385183  0.12665494
 -0.01593668 -0.1889929  -0.32019809 -0.31705971 -0.22309752 -0.18914549
 -0.1455948   0.13242761  0.73582418  1.34771075  1.58820187  0.1178449
 -0.01264034]",[ 0.00130467  0.00125501  0.00059229 -0.00042582 -0.00118656  0.0007588 ],"[ 8.67127411e-03 -7.14281188e-03 -9.12238154e-03  5.07960403e-03
 -9.30015100e-03  2.78512014e-03 -3.78506252e-03  7.96398712e-04
 -1.79026546e-03  3.12840002e-03  7.40301052e-05  1.23128946e-03
 -2.72158739e-03  2.98563913e-03 -2.00092786e-03 -2.14881409e-03
 -6.33157044e-04 -1.84289773e-03 -3.95233259e-03 -1.39335124e-03]",0.08548681287774923,"[ 8.67127411e-03 -7.14281188e-03 -9.12238154e-03  5.07960403e-03
 -9.30015100e-03  2.78512014e-03 -3.78506252e-03  7.96398712e-04
 -1.79026546e-03  3.12840002e-03  7.40301052e-05  1.23128946e-03
 -2.72158739e-03  2.98563913e-03 -2.00092786e-03 -2.14881409e-03
 -6.33157044e-04 -1.84289773e-03 -3.95233259e-03 -1.39335124e-03]"
MET,"[-3.39951881e-01 -8.90958137e-02  2.37600553e-01 -1.89630819e-01
 -2.57265353e-01 -3.51970861e-01  1.40202094e-01 -2.74395564e-02
 -2.08315127e-01 -1.02240382e-01  3.35662407e-02  7.41971330e-02
 -3.14751237e-01  7.25050463e-02 -1.55873146e-01  1.30000581e-02
 -1.08101383e-01 -1.46188561e-01  7.75361874e-02  2.52480265e-01
  1.43633000e-01  7.94697941e-02  3.00798883e-05  1.09682859e-01
  3.97609827e-01 -1.24688748e-01 -7.98176689e-02  1.21326686e-01
 -3.14026643e-01 -3.29313507e-02 -8.97926084e-02 -5.34489962e-03
 -1.81942016e-01 -1.79079137e+00  6.89451200e-01 -2.80955265e+00
  1.26955601e+00 -2.04157305e+00  2.09075003e+00 -1.24931576e+00
  1.50529710e+00 -2.48499771e-01  9.82415976e-01  7.76748657e-02
  7.24438453e-02  6.55895192e-02 -1.28973504e+00 -2.99249033e-01
 -1.16361488e+00 -1.14199484e+00 -5.14736430e-01 -2.38949926e+00
  8.57252983e-01  0.00000000e+00]",-0.5151935943681606,1.464723951074707,"[-1.63120403e-03  3.24804361e-04 -3.69613518e-05 -2.43443406e-04
 -6.82856312e-04 -5.67993637e-04]",-4.562225987331118,0.01043879643339315,0.767026982495174,-0.03590171440266923,"[-0.11030917 -0.09837002 -0.06772176 -0.03195399  0.02257797  0.05811092
  0.09307831  0.13708699  0.17633859  0.19033669  0.16125506  0.11967585
 -0.01976872 -0.18431412 -0.33778573 -0.32814189 -0.21327161 -0.15952278
 -0.13447714  0.13765351  0.75704927  1.3368286   1.65760548  0.10458023
 -0.00836498]",[ 0.00106546  0.00051963  0.00052957 -0.00085815 -0.00149357  0.0003263 ],"[ 5.15541956e-03 -6.20139625e-03 -1.47649363e-02  8.18514240e-03
 -1.19971265e-02  7.59188866e-03 -4.11304215e-03  3.61481804e-03
  1.87433938e-03  4.14459743e-03  3.16782067e-03 -3.95563003e-05
 -1.34188066e-03 -1.95306132e-04 -1.37770902e-03 -4.97400476e-03
 -1.26635045e-03 -9.45301160e-04 -5.20646838e-03  2.13319409e-03]",0.08564754941547881,"[ 5.15541956e-03 -6.20139625e-03 -1.47649363e-02  8.18514240e-03
 -1.19971265e-02  7.59188866e-03 -4.11304215e-03  3.61481804e-03
  1.87433938e-03  4.14459743e-03  3.16782067e-03 -3.95563003e-05
 -1.34188066e-03 -1.95306132e-04 -1.37770902e-03 -4.97400476e-03
 -1.26635045e-03 -9.45301160e-04 -5.20646838e-03  2.13319409e-03]"
META,"[-0.2317569   0.13472122 -0.1807685   0.01866597 -0.19379985  0.00892062
 -0.07847837 -0.12509715 -0.32931009  0.05523764 -0.26836434  0.07360543
 -0.10350388  0.17736898 -0.1473882  -0.19711136  0.03688134  0.04891745
 -0.21271531 -0.00792041 -0.16843155 -0.10017896  0.08700382 -0.0710695
  0.05448964 -0.07478621 -0.33172421  0.17325148  0.19185503 -0.09413467
  0.09219906  0.00507061  0.11166185  0.73278924 -0.50696658  0.93077948
 -1.24989902 -0.41015287 -1.73952339 -1.30584014 -1.47934847 -1.49019351
 -0.56768519 -1.16002968  0.48980631 -0.74611215 -0.21802114 -0.80947871
 -0.27282471 -1.75176854 -0.01327601 -2.72024075  1.30576289  0.        ]",0.04992637328093057,0.895682528221105,[-0.00027261  0.00168099  0.00066634  0.00014872  0.00044962  0.00120527],-4.03178626338625,0.01774260865857661,0.7691835320435529,-0.03372093522956528,"[-0.11936142 -0.09324893 -0.06682479 -0.02272839  0.01510472  0.05383822
  0.08805796  0.14325006  0.16326537  0.18938122  0.17122667  0.12496455
 -0.01829159 -0.19629196 -0.32651428 -0.31072099 -0.24340539 -0.19063472
 -0.17357985  0.10753368  0.78585143  1.29729809  1.57833071  0.11365655
 -0.02385223]",[ 0.00113953  0.00186533  0.00038224 -0.00028161 -0.00148147  0.00090891],"[ 1.20496978e-02 -8.98567240e-03 -4.21500301e-03  1.09363475e-03
 -7.11164094e-03 -3.08608553e-03 -3.71089908e-03 -3.67779728e-03
 -2.68493376e-03 -3.11227699e-05 -4.47328844e-04  3.56554073e-05
 -2.64413364e-03  1.66308467e-03 -2.98832526e-03 -1.39923128e-03
 -2.53631201e-03  5.42215975e-04 -5.31047451e-03  4.69408139e-03]",0.08514619464161588,"[ 1.20496978e-02 -8.98567240e-03 -4.21500301e-03  1.09363475e-03
 -7.11164094e-03 -3.08608553e-03 -3.71089908e-03 -3.67779728e-03
 -2.68493376e-03 -3.11227699e-05 -4.47328844e-04  3.56554073e-05
 -2.64413364e-03  1.66308467e-03 -2.98832526e-03 -1.39923128e-03
 -2.53631201e-03  5.42215975e-04 -5.31047451e-03  4.69408139e-03]"
MGM,"[-0.36353439 -0.12528606  0.2398742  -0.24692629 -0.18655975 -0.31124503
  0.07210563 -0.08437666 -0.00853888 -0.07973354  0.03584893  0.13070854
 -0.23670547 -0.08425679 -0.1310114   0.00406453 -0.3227424  -0.14275491
  0.1081549   0.17157611 -0.0284787   0.24956811 -0.00898102  0.13314852
  0.30850464  0.04372794 -0.08620926  0.0315071  -0.24340704 -0.08162823
 -0.08158963 -0.00625291 -0.21198971 -1.5863775   0.63960653 -2.57343864
  1.13995334 -2.07464521  2.2086852  -1.39416858  2.14641336 -0.34884842
  1.8508919   0.34767229  1.03995235  0.35259469 -0.18988077 -0.0295594
 -0.28994005 -0.67199203  0.29559955 -1.11250349  1.47671811  0.        ]",-0.38149679289014726,1.3361964644539006,[-0.00236547  0.00046337 -0.0002574  -0.00015268 -0.00064491 -0.00029263],-4.485044352803424,0.011276387370256739,0.7665569343992931,-0.03625482664779197,"[-0.11027948 -0.09970533 -0.06583574 -0.03075198  0.02042148  0.05605104
  0.09959243  0.13748829  0.17584435  0.19316184  0.16455738  0.11170943
 -0.01799305 -0.18465936 -0.35334945 -0.32793379 -0.21127182 -0.16790351
 -0.15415228  0.16588369  0.75065816  1.33924745  1.63375876  0.12477436
 -0.00689086]",[ 0.00088797  0.00066062  0.00043822 -0.00084286 -0.00146301  0.00018979],"[ 5.72977625e-03 -6.28866340e-03 -1.40244825e-02  7.81224548e-03
 -1.20679937e-02  7.86279127e-03 -4.46334938e-03  5.26737273e-03
  1.47677527e-03  6.70179083e-03  3.96728441e-03  2.51424132e-03
 -6.83989557e-04  2.97897555e-03 -5.32603406e-04 -2.56137796e-03
 -4.46426401e-05  1.06825366e-03 -2.02535489e-03  3.66578237e-03]",0.08553069279287803,"[ 5.72977625e-03 -6.28866340e-03 -1.40244825e-02  7.81224548e-03
 -1.20679937e-02  7.86279127e-03 -4.46334938e-03  5.26737273e-03
  1.47677527e-03  6.70179083e-03  3.96728441e-03  2.51424132e-03
 -6.83989557e-04  2.97897555e-03 -5.32603406e-04 -2.56137796e-03
 -4.46426401e-05  1.06825366e-03 -2.02535489e-03  3.66578237e-03]"
MHK,"[-0.65467845  0.1339459   0.14655169 -0.34594878 -0.27841194 -0.39445003
  0.11597958 -0.07810892 -0.07560926  0.04203136 -0.16978956  0.38817934
 -0.34326886  0.00689122 -0.26531967 -0.1390216  -0.35716151 -0.26223579
 -0.11751203  0.08970375 -0.26428452  0.15829907  0.03331122  0.15380067
  0.40673819  0.16015822 -0.15111084  0.05574058 -0.27678956 -0.29776526
 -0.11774568  0.22778436 -0.22943639 -1.45471259  0.25346938 -2.95136553
  0.02771885 -3.83933294  1.13586906 -3.6165521   1.55760623 -2.2857998
  2.36517484 -0.46770375  2.09794469  0.9302067  -0.32170055  0.64344855
 -1.50298978 -1.11250022 -0.98348374 -2.3894089   1.94910226  0.        ]",-0.3703296764575631,1.3225072529534956,"[-9.26449142e-04  9.35921385e-04 -2.60386204e-05 -4.92673423e-04
 -1.36853065e-05 -1.32458425e-04]",-4.951761297458085,0.007070943919428066,0.7607538314309309,-0.03376247534603642,"[-0.11200549 -0.1018398  -0.06890613 -0.03336907  0.0221001   0.05674941
  0.09663899  0.14188298  0.16767674  0.204616    0.1593227   0.11596052
 -0.02810675 -0.19176014 -0.35551919 -0.3379448  -0.23187506 -0.17755042
 -0.1855692   0.14948843  0.76034136  1.34161545  1.66144067  0.13921044
 -0.01337309]",[ 0.00087632  0.00050724 -0.00020525 -0.00087739 -0.00072788  0.00022394],"[ 0.00610598 -0.00753335 -0.01499947  0.00471206 -0.01687041  0.00480869
 -0.01021016  0.00367881 -0.00333523  0.0081823   0.00172964  0.00509737
  0.00048048  0.00236243  0.00172849 -0.00574426 -0.00172396 -0.0021958
 -0.0056737   0.00501344]",0.08585986513609456,"[ 0.00610598 -0.00753335 -0.01499947  0.00471206 -0.01687041  0.00480869
 -0.01021016  0.00367881 -0.00333523  0.0081823   0.00172964  0.00509737
  0.00048048  0.00236243  0.00172849 -0.00574426 -0.00172396 -0.0021958
 -0.0056737   0.00501344]"
