,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-0.07946451 -0.13516509  0.0843475   0.13613179  0.11182061 -0.10165636
  0.14521182  0.0250073  -0.12264169  0.1439061  -0.2493065   0.00462955
  0.19684226 -0.00600377 -0.00566649 -0.1248793  -0.11291581 -0.05035978
  0.16019302 -0.05153438 -0.00440147 -0.20539035 -0.07996856 -0.02576938
  0.03691712  0.00953936  0.0277532   0.14547957  0.19311237 -0.11090422
 -0.12210502 -0.24632662  0.16376283 -0.36592474 -0.61582009  0.15375159
  1.18842359  1.19456969 -0.67597872 -0.8091633   0.04437246  0.42703935
  0.52312315 -0.90173976 -0.30357536  0.73309079  1.35841697  0.43254199
 -2.10238293 -0.66066554  0.93401024 -1.44775394 -0.70840509  0.        ]",0.09398812807041179,0.87201901251435,"[-2.43310426e-04  1.60428027e-03  3.14999172e-05  1.64578407e-04
  2.70643066e-04  4.28907270e-05]",-5.102620883734522,0.006080788622699588,0.821534170464287,-0.040270646314184186,"[-0.11974464 -0.09504091 -0.06329643 -0.03018526  0.02053085  0.05716377
  0.0973097   0.14566021  0.16263167  0.18336574  0.17680533  0.09225522
 -0.04774869 -0.23277012 -0.34523296 -0.29363211 -0.19259311 -0.18931006
 -0.11159074  0.21606143  0.83724401  1.30759589  1.29038642 -0.09627087
 -0.00295662]",[ 0.00088243  0.00157234 -0.00062325 -0.00069686 -0.00028906  0.00021509],"[ 5.64700815e-03 -6.10875897e-03 -2.79732513e-03  8.32354330e-03
 -2.66189935e-03  3.32530662e-04 -1.32655752e-03 -4.50588773e-04
  7.62207286e-04  1.94901900e-03 -1.78682520e-03  4.24487621e-04
  3.74909782e-04  6.36570204e-03  4.05036030e-05 -5.72500592e-03
 -1.29165601e-03  2.59744443e-03 -3.63218159e-03 -1.09881477e-03]",0.08679512624844125,"[ 5.64700815e-03 -6.10875897e-03 -2.79732513e-03  8.32354330e-03
 -2.66189935e-03  3.32530662e-04 -1.32655752e-03 -4.50588773e-04
  7.62207286e-04  1.94901900e-03 -1.78682520e-03  4.24487621e-04
  3.74909782e-04  6.36570204e-03  4.05036030e-05 -5.72500592e-03
 -1.29165601e-03  2.59744443e-03 -3.63218159e-03 -1.09881477e-03]"
IFF,"[-2.57587065e-01 -3.53219629e-01  3.41810191e-03  1.63901926e-01
  9.90875650e-03 -1.41728690e-01  3.74870926e-02  1.56131996e-01
 -9.13361386e-02 -1.47829670e-01 -1.40181639e-01 -2.23725556e-02
  1.78674856e-01  1.30277092e-01  5.08192542e-02 -2.66227588e-01
 -2.61366301e-01 -8.13987438e-02  1.09478601e-01 -1.53611761e-01
 -4.75267086e-03  9.05893095e-03 -1.56038732e-01 -8.21627841e-02
  1.19653616e-01  4.51661925e-03 -9.13074753e-02  5.90014944e-02
  9.74533569e-02  9.75705853e-02  4.01870710e-02  9.58218411e-04
  1.33339930e-01 -1.19767991e+00 -1.23212926e+00  2.11730713e-01
  2.74167713e+00  1.93343532e+00 -1.62223646e+00 -1.37151405e+00
 -4.59888577e-01 -2.41153943e-01  1.23226813e+00  9.05536930e-01
 -3.26528240e-01 -6.61592394e-01  2.27933952e-01  9.18749324e-01
 -6.11114716e-01 -9.30332180e-01  5.22882597e-02 -9.89521812e-01
 -2.17918714e-01  0.00000000e+00]",0.31277889731987646,0.6566831509756795,"[-4.37647189e-04  1.78986660e-03 -2.08090712e-04 -1.15058049e-05
  2.41470244e-04 -1.04949701e-04]",-5.155044836531503,0.005770221352585441,0.8178868880626344,-0.042293251878462425,"[-0.12154233 -0.0943408  -0.06578894 -0.03186437  0.01702629  0.06142572
  0.09806333  0.13478471  0.16749537  0.18126709  0.1768667   0.09917114
 -0.04455716 -0.24150877 -0.35693964 -0.29619238 -0.19493235 -0.19853615
 -0.10869738  0.24844693  0.82420916  1.29382522  1.30159928 -0.09571176
 -0.0092598 ]","[ 6.86525027e-04  1.23535230e-03 -8.24523764e-05 -2.38147190e-04
  3.90704868e-04  1.99494964e-04]","[ 0.00307404 -0.00776611 -0.00267359  0.01259435 -0.00048963 -0.00226235
 -0.00288428 -0.00171082 -0.00131858  0.00400414  0.00288677  0.00034916
 -0.00366046  0.00307588  0.00162708 -0.0021016  -0.00173202  0.00042772
 -0.00193194  0.00070719]",0.08734105959338671,"[ 0.00307404 -0.00776611 -0.00267359  0.01259435 -0.00048963 -0.00226235
 -0.00288428 -0.00171082 -0.00131858  0.00400414  0.00288677  0.00034916
 -0.00366046  0.00307588  0.00162708 -0.0021016  -0.00173202  0.00042772
 -0.00193194  0.00070719]"
ILMN,"[ 2.71223317e-01  1.78182436e-01  5.72852567e-02  6.01363656e-03
 -3.54448714e-04  8.56196273e-02  2.02201437e-02 -1.44955365e-01
 -1.53640794e-01  1.51546435e-01  3.70446089e-04 -2.29434639e-01
 -5.40409184e-02 -4.91601491e-02 -4.42622805e-02  9.96583019e-02
 -8.16243378e-02 -2.29778320e-01  3.63445407e-02 -1.37453094e-01
  1.42061506e-01 -1.79270944e-01 -2.38636882e-01  8.00161591e-02
 -7.51599920e-02 -8.38039653e-02  1.50803826e-01 -1.22805193e-01
  2.27890245e-01 -7.53523441e-02 -4.07495775e-02  1.49480557e-01
 -1.95686667e-02  4.24037242e-01  4.94710021e-01  5.76624827e-01
 -9.61957251e-01 -1.36820547e+00 -2.35604142e-01 -7.60578443e-03
  1.27750741e+00  1.03282703e+00 -3.88050355e-01 -6.41266620e-01
 -1.35273949e+00 -1.08201164e+00  1.21526477e+00  1.30601549e+00
  3.35508626e-01  4.55619356e-01 -7.91206519e-01 -8.61956699e-01
 -1.61988811e+00  0.00000000e+00]",-0.14035101628260024,1.0992758782607335,[ 0.00078407 -0.00083303  0.00020437  0.00091478 -0.00052441 -0.00014833],-5.313116979304142,0.004926546816247487,0.8287149429387154,-0.037391465442493485,"[-0.12041043 -0.09838189 -0.06582827 -0.02445423  0.01785511  0.05241593
  0.0977498   0.14585739  0.17248678  0.17385042  0.16281169  0.09100443
 -0.05205173 -0.21726217 -0.34621686 -0.30837365 -0.20689976 -0.20073285
 -0.09242673  0.2251919   0.80812256  1.32536879  1.26569312 -0.10286133
  0.00247743]","[-4.46440328e-06  1.70036978e-03 -5.27367454e-04 -6.22297947e-04
  7.29457425e-04 -2.44896173e-04]","[ 0.00796108 -0.0031393  -0.00141305  0.00254717 -0.01015279  0.00214089
  0.00090087  0.00269945  0.00276687 -0.00068483 -0.00094046 -0.00290024
 -0.00445945  0.0052292   0.002265    0.00075199  0.00115956 -0.0020827
 -0.00173873 -0.00343349]",0.08721329804775185,"[ 0.00796108 -0.0031393  -0.00141305  0.00254717 -0.01015279  0.00214089
  0.00090087  0.00269945  0.00276687 -0.00068483 -0.00094046 -0.00290024
 -0.00445945  0.0052292   0.002265    0.00075199  0.00115956 -0.0020827
 -0.00173873 -0.00343349]"
INCY,"[-0.12690284 -0.15271951 -0.00767012  0.06840955 -0.0253174  -0.04017504
  0.02357647  0.12340049 -0.03362852 -0.03204471 -0.12421726 -0.09136944
  0.13118098 -0.06667945  0.02712129 -0.06460333 -0.15633413 -0.14336214
  0.08781307 -0.07878667  0.05342742 -0.05350505 -0.09722651  0.0027238
 -0.00599819  0.05073869 -0.02153474 -0.09011034  0.16568923  0.03831684
 -0.01308517  0.07370297 -0.043184   -0.17777405 -0.39042924  0.12403154
  0.79357801  0.49768068 -0.9570313  -1.10310603  0.37481225  0.8680005
  0.42076985 -0.28255034 -0.82413968 -0.40771658  0.67569776  0.68169475
 -0.05031406 -0.48723849 -0.28370714  0.1846971   0.41493808  0.        ]",0.6045436594962867,0.3616537953639161,"[8.43097035e-05 1.62289371e-03 3.94209607e-04 7.52772287e-04
 2.25092615e-04 1.82291882e-04]",-5.66213850443802,0.003475077477821283,0.8205628111843545,-0.04042392492636888,"[-0.12178926 -0.09676051 -0.06649011 -0.02869025  0.01705434  0.06078897
  0.10060336  0.13890604  0.16757813  0.1785001   0.17338113  0.08958522
 -0.04632613 -0.22854599 -0.35026573 -0.30065346 -0.19864619 -0.19304841
 -0.10110745  0.24013567  0.83341799  1.31060436  1.27776817 -0.09248271
 -0.00473651]",[ 0.00018487  0.00143981 -0.00025113 -0.0004415   0.00053482 -0.00028125],"[ 0.00616342 -0.00546957 -0.00282079  0.0073459  -0.00469058 -0.0002951
 -0.00213028  0.00050783  0.00199436  0.00166508 -0.00019014 -0.00118772
 -0.00281579  0.00423715  0.00072485 -0.00035476 -0.00103977 -0.00072346
  0.00123027  0.00261687]",0.08719192898812668,"[ 0.00616342 -0.00546957 -0.00282079  0.0073459  -0.00469058 -0.0002951
 -0.00213028  0.00050783  0.00199436  0.00166508 -0.00019014 -0.00118772
 -0.00281579  0.00423715  0.00072485 -0.00035476 -0.00103977 -0.00072346
  0.00123027  0.00261687]"
INTC,"[-0.01175543 -0.17532176 -0.05055977  0.1183365  -0.03488206 -0.09529729
 -0.07227512  0.13339962 -0.1783746  -0.13419014 -0.2871708  -0.24429049
  0.16420176 -0.07099387  0.31496942 -0.31231419  0.06577449  0.03882401
  0.01220369 -0.08944329 -0.00513274 -0.09257167 -0.07068201  0.11134573
 -0.12332148  0.01344198  0.04269411 -0.11191411  0.15859125  0.1799065
  0.15494111  0.04079417  0.17114884 -0.89615497 -0.55223299  1.31162585
  1.49681514 -0.30657165 -2.08906135 -0.37250411  1.63478558  0.43459244
 -0.7503689  -0.16378851 -0.04210149 -0.5289893   0.52947462  1.05715194
 -0.48012017 -0.90796385  0.18485407 -0.07872168 -0.56265072  0.        ]",0.2572030591113315,0.708585058757759,"[-2.35093268e-04  9.84691332e-04 -2.10263958e-04  2.70580573e-04
 -2.56618166e-05 -4.41990430e-05]",-5.598713712820721,0.0037026232916061545,0.8229205987138839,-0.04067212997762691,"[-1.22804435e-01 -9.56193039e-02 -6.68367952e-02 -3.01710338e-02
  1.45628087e-02  6.11180203e-02  9.60976521e-02  1.35311898e-01
  1.60486003e-01  1.71548125e-01  1.75180188e-01  8.84485888e-02
 -2.95078183e-02 -2.43625781e-01 -3.32369437e-01 -2.84517788e-01
 -2.06756521e-01 -1.96746319e-01 -1.05616789e-01  2.31077645e-01
  8.41721388e-01  1.33643918e+00  1.24657750e+00 -9.62291232e-02
  1.87285039e-04]","[ 1.22127115e-05  1.35206961e-03  1.57008711e-04 -2.85423436e-05
  4.93480064e-04  2.31070057e-04]","[ 3.97002660e-03 -6.10990672e-03  7.13552956e-04  9.44297008e-03
 -7.06352821e-03 -3.15366510e-03  2.02587420e-05  3.78529258e-03
  5.08299261e-04 -1.47435382e-03 -3.94182026e-05  6.68835891e-04
 -3.22177767e-03  3.56235470e-03  1.75386868e-03 -1.53286498e-03
 -2.16436118e-03  4.78631492e-04  6.50940204e-04 -8.58440214e-04]",0.08749747509224795,"[ 3.97002660e-03 -6.10990672e-03  7.13552956e-04  9.44297008e-03
 -7.06352821e-03 -3.15366510e-03  2.02587420e-05  3.78529258e-03
  5.08299261e-04 -1.47435382e-03 -3.94182026e-05  6.68835891e-04
 -3.22177767e-03  3.56235470e-03  1.75386868e-03 -1.53286498e-03
 -2.16436118e-03  4.78631492e-04  6.50940204e-04 -8.58440214e-04]"
INTU,"[-7.50978486e-02 -2.58468423e-01 -6.26304700e-02  1.12658208e-01
 -4.19869542e-02 -9.34891121e-02 -1.01398109e-01  1.89089511e-01
 -1.48221323e-01 -2.18177929e-01 -2.18720468e-01 -2.39505861e-01
  1.32557332e-01 -2.30923837e-03  3.20077575e-01 -3.42028132e-01
  7.14730158e-02  6.08742644e-02 -1.89572761e-02 -1.43198873e-01
  2.14101723e-02 -6.90418578e-03 -5.93775392e-02  1.15188487e-01
 -1.06837622e-01  1.49930944e-03 -3.49353589e-02 -9.69685479e-02
  1.27444362e-01  2.75871906e-01  2.26135959e-01  1.65281356e-01
  1.92731166e-01 -1.19422851e+00 -7.64127907e-01  1.19028641e+00
  2.01106461e+00  5.74916708e-02 -2.21495314e+00 -3.96404187e-01
  1.23614533e+00 -4.14167902e-02 -5.30427564e-01  6.27606438e-01
  1.25194070e-01 -1.04234180e+00 -2.68085973e-03  1.27166194e+00
  8.29779190e-02 -1.10500569e+00 -6.83777143e-02  4.70665514e-01
 -9.34098564e-01  0.00000000e+00]",0.43453640981234315,0.5285263867469646,"[-6.75537896e-04  3.60604550e-04  6.53296733e-06 -4.73643113e-05
  2.32285920e-04  3.37826486e-04]",-5.713338801014607,0.003301630634075011,0.8216235833237994,-0.04144469329826491,"[-0.12307128 -0.09571218 -0.06700786 -0.03031126  0.01349566  0.06298911
  0.09704969  0.13218311  0.1635461   0.17146491  0.17393919  0.09208016
 -0.02908986 -0.24554557 -0.33255821 -0.28263872 -0.20866539 -0.20266781
 -0.1011946   0.24426076  0.84338005  1.33608602  1.24780685 -0.09679171
 -0.00449977]","[6.12375852e-05 1.23322025e-03 4.29528901e-04 1.77139869e-04
 8.20673155e-04 3.06645303e-04]","[ 3.08217783e-03 -6.68640223e-03  3.56453039e-04  1.08539683e-02
 -6.00986082e-03 -3.50856285e-03 -5.66325348e-05  2.71215209e-03
 -8.54963950e-04 -8.92053128e-04  2.09962377e-03  1.13291890e-03
 -4.66985767e-03  2.04287388e-03  2.41531884e-03 -1.57734168e-04
 -2.59810704e-03 -3.18395375e-05  2.32226794e-03 -1.75880438e-03]",0.0876602995749595,"[ 3.08217783e-03 -6.68640223e-03  3.56453039e-04  1.08539683e-02
 -6.00986082e-03 -3.50856285e-03 -5.66325348e-05  2.71215209e-03
 -8.54963950e-04 -8.92053128e-04  2.09962377e-03  1.13291890e-03
 -4.66985767e-03  2.04287388e-03  2.41531884e-03 -1.57734168e-04
 -2.59810704e-03 -3.18395375e-05  2.32226794e-03 -1.75880438e-03]"
IP,"[-0.19216399 -0.22443097 -0.00439438  0.0711052   0.0727223  -0.08558973
  0.02502129  0.19919156  0.0193137  -0.01938681 -0.19393708  0.04889442
  0.15389241 -0.07551825  0.12838933 -0.12739424  0.16389521  0.16103812
  0.05309516  0.00285471 -0.00741513  0.03057228  0.13863698  0.07727397
 -0.08417662  0.10689184 -0.11491735  0.09210767  0.07266714  0.11416624
  0.04887641 -0.05849071  0.12076592 -0.41954809 -0.4797958   0.02489474
  1.00901958  0.9155156  -0.62488466 -0.40313805 -0.07066018  0.02980105
 -0.01790834 -0.19822846  0.53532526  0.70352871  0.00173329 -0.31604741
 -0.96737695 -0.93913472  1.14934821  1.45783072 -0.09160683  0.        ]",0.0680293709779773,0.8987286933639428,[ 0.00027061  0.00102973 -0.00022259  0.00032825 -0.00013357 -0.00022753],-5.0113165876673325,0.006662126256377948,0.8192265073841091,-0.04108716977060983,"[-0.12170855 -0.09664187 -0.06415968 -0.02996423  0.01684266  0.06320842
  0.10212101  0.13944325  0.16478079  0.18441047  0.17483804  0.08922927
 -0.03934682 -0.23307501 -0.32563383 -0.27411226 -0.20159987 -0.18823912
 -0.107588    0.24892369  0.874478    1.32684645  1.26188845 -0.08809048
 -0.00885176]","[ 6.41946441e-04  1.10522164e-03  5.68509480e-06 -2.06755691e-04
  2.03176168e-04  5.46134571e-05]","[ 0.00554138 -0.00579203 -0.003069    0.00801286 -0.00350466  0.00049487
 -0.00014272 -0.00078535 -0.00040309  0.0002788   0.00020391  0.00255064
  0.0003295   0.00263908 -0.00213336 -0.00254199 -0.00214641  0.00348424
  0.00468724  0.00082253]",0.0868208553009825,"[ 0.00554138 -0.00579203 -0.003069    0.00801286 -0.00350466  0.00049487
 -0.00014272 -0.00078535 -0.00040309  0.0002788   0.00020391  0.00255064
  0.0003295   0.00263908 -0.00213336 -0.00254199 -0.00214641  0.00348424
  0.00468724  0.00082253]"
IPG,"[-0.08202064 -0.11829913  0.05992946  0.08968421  0.06583987 -0.10115434
  0.10398861 -0.00990082 -0.07645637  0.06886089 -0.10754609  0.04436119
  0.107326    0.0876502  -0.02918632 -0.12577768 -0.15046768 -0.03481834
  0.12607604 -0.03247649 -0.03720002 -0.0902191  -0.09923537 -0.08586723
  0.0975078  -0.02820633  0.00352505  0.12669927  0.06966063 -0.08480314
 -0.08303453 -0.18752926  0.11158641 -0.5014337  -0.64899858 -0.01348196
  1.30101672  1.27896888 -0.47376477 -0.61489557 -0.37723034 -0.12707022
  0.6415136  -0.18711278 -0.00964731  0.43881769  0.58140491  0.21348167
 -1.25720736 -0.22234535  0.38217367 -1.64405977 -0.5694293   0.        ]",0.10599766191672969,0.8582812626652893,"[8.36957861e-04 1.50609698e-03 2.66258712e-04 4.87559006e-04
 1.46189193e-04 4.49473308e-05]",-5.168430759016821,0.005693496280419409,0.8214818304167076,-0.04010948984320864,"[-0.12028538 -0.09618743 -0.06433324 -0.03013822  0.01939981  0.05612638
  0.09884416  0.14284891  0.16864241  0.1851683   0.17235409  0.0976498
 -0.04947905 -0.23272912 -0.34890744 -0.29227887 -0.19568331 -0.1870028
 -0.11557505  0.23347596  0.8327956   1.29372503  1.30509049 -0.09880954
 -0.00476007]","[ 8.37055007e-04  1.22335748e-03 -5.63793803e-04 -5.78295905e-04
 -9.91993655e-05  6.05331805e-05]","[ 5.21131248e-03 -6.16940639e-03 -3.30241729e-03  8.60747126e-03
 -2.39523937e-03  9.47278330e-04 -8.10088145e-04 -1.63371517e-03
 -7.40481953e-04  2.17812205e-03  2.18946063e-04  1.19332629e-03
 -4.33537261e-04  4.19433931e-03 -5.63067410e-04 -3.44548068e-03
 -6.57675760e-05  1.40378088e-03 -3.94270640e-03 -6.02327844e-04]",0.08678769522552893,"[ 5.21131248e-03 -6.16940639e-03 -3.30241729e-03  8.60747126e-03
 -2.39523937e-03  9.47278330e-04 -8.10088145e-04 -1.63371517e-03
 -7.40481953e-04  2.17812205e-03  2.18946063e-04  1.19332629e-03
 -4.33537261e-04  4.19433931e-03 -5.63067410e-04 -3.44548068e-03
 -6.57675760e-05  1.40378088e-03 -3.94270640e-03 -6.02327844e-04]"
IPGP,"[ 6.11283154e-02  1.60273181e-01  4.80027354e-02 -3.45981113e-02
  2.42620002e-02  9.22482860e-02  8.23823188e-02 -6.89740651e-02
  9.65325375e-04  1.42557771e-01 -8.86962724e-02 -3.73702850e-02
  4.93417653e-02 -9.46387030e-02 -1.02565385e-01  1.28539339e-01
 -5.05434444e-02 -1.10887700e-01 -4.31026064e-02  5.16089733e-02
  2.31125499e-02 -2.98616551e-01  1.10541021e-01 -9.26660291e-06
  1.12212878e-02 -2.05731217e-02  9.06906025e-02  2.39470455e-02
  8.35201417e-02 -1.79403770e-01 -1.56549851e-01 -1.53375844e-01
 -1.21338978e-02  7.07341731e-01  3.63266688e-01 -2.34253544e-01
 -1.10198891e+00 -3.97304988e-01  7.87077537e-01  2.38867667e-01
  1.10120107e-01  5.00936798e-01 -2.06960829e-01 -1.37669694e+00
 -3.54196482e-01  7.35312696e-01  1.33823873e+00  4.10875453e-01
 -1.13585456e+00 -4.39221887e-01  4.13201158e-03 -7.45973810e-01
  6.74687259e-01  0.00000000e+00]",-0.2263336539587271,1.1856625145000508,[-0.00092385  0.00020375 -0.00059408 -0.0001689  -0.00018124 -0.00024685],-5.591169271597238,0.003730663154953841,0.8244129846491732,-0.03750118397655352,"[-1.20534333e-01 -9.93457734e-02 -6.51285858e-02 -2.43797430e-02
  1.93065511e-02  5.48369431e-02  1.02298109e-01  1.45408454e-01
  1.68578294e-01  1.82040508e-01  1.68091709e-01  8.89892142e-02
 -5.49065514e-02 -2.16418968e-01 -3.43216668e-01 -2.97774312e-01
 -2.15804371e-01 -1.81537564e-01 -1.07517166e-01  2.03379200e-01
  8.69212476e-01  1.30781519e+00  1.29142462e+00 -1.00113927e-01
  1.15408386e-04]","[ 4.15228030e-04  1.31975580e-03 -7.99960238e-04 -7.98344162e-04
 -6.96866949e-05 -3.02323970e-04]","[ 0.00890957 -0.00340503 -0.00374747  0.00211193 -0.00731656  0.00461904
  0.00153727 -0.0005087   0.00136623 -0.00040744 -0.00270216  0.00010411
  0.00066978  0.0061007  -0.0002763  -0.00281214 -0.00121631  0.00019192
 -0.00167852  0.00273076]",0.0863720059909785,"[ 0.00890957 -0.00340503 -0.00374747  0.00211193 -0.00731656  0.00461904
  0.00153727 -0.0005087   0.00136623 -0.00040744 -0.00270216  0.00010411
  0.00066978  0.0061007  -0.0002763  -0.00281214 -0.00121631  0.00019192
 -0.00167852  0.00273076]"
IQV,"[ 0.14591579  0.09046605 -0.00522295  0.01210339  0.02847309  0.1794257
 -0.06112136 -0.00667828 -0.09940838 -0.03610872 -0.07749191 -0.21613385
 -0.01820483 -0.0696779   0.0594808   0.06542994  0.17275787 -0.02055481
 -0.21817744 -0.15952158  0.16433886 -0.19937722  0.12058973  0.21204891
 -0.16539511 -0.02321951  0.04086293 -0.01735408  0.13783564  0.1030884
  0.09076069  0.20527517  0.17343135  0.19923972  0.45870305  0.61446231
 -0.84533855 -1.48620829  0.02517102  0.95043582  0.75857665 -0.07175126
 -0.61927989  0.09325193 -0.5283991  -1.11851005  0.91960127  1.54845124
 -0.26361793 -1.13467332  0.17635087  1.11875312 -1.00680059  0.        ]",0.004299864736832121,0.9697032905011664,"[ 1.10344077e-04 -4.26241950e-04  1.51365777e-04  1.52926614e-04
 -8.66607099e-05 -9.64503757e-05]",-5.511593983411257,0.0040396630925838275,0.8261491143404144,-0.038189613036355215,"[-0.12178134 -0.09826209 -0.06515105 -0.02220715  0.01522064  0.05719512
  0.09969695  0.1388921   0.16898938  0.17386229  0.16494266  0.08991156
 -0.04610694 -0.21964923 -0.32775573 -0.28929688 -0.23254569 -0.2083758
 -0.08580477  0.21999155  0.87226768  1.34800758  1.24188603 -0.09903269
 -0.00257573]","[ 1.66266178e-04  1.37559794e-03  3.02495241e-05 -1.80511329e-04
  8.51808669e-04  2.11420632e-04]","[ 0.00740678 -0.0033381  -0.0011196   0.00302296 -0.01055362  0.00288497
  0.0036      0.00110285 -0.00034949 -0.00153298  0.00120689 -0.00067884
 -0.00439682  0.0042479   0.00297693 -0.00078479 -0.00306018  0.00074974
  0.0036377  -0.00208259]",0.08702460291834731,"[ 0.00740678 -0.0033381  -0.0011196   0.00302296 -0.01055362  0.00288497
  0.0036      0.00110285 -0.00034949 -0.00153298  0.00120689 -0.00067884
 -0.00439682  0.0042479   0.00297693 -0.00078479 -0.00306018  0.00074974
  0.0036377  -0.00208259]"
IRM,"[-0.14622146 -0.28506752 -0.03163726  0.07350781 -0.00470646 -0.19693779
 -0.04854044  0.16190612 -0.05977213 -0.17960172 -0.13908429 -0.03304063
  0.0997668   0.12219185  0.28154389 -0.40587133  0.09449483  0.21522094
  0.04816947 -0.00335769 -0.12227376  0.085947    0.00830399 -0.01860396
  0.02462719 -0.03848911 -0.09169685  0.06490334 -0.05936561  0.20731899
  0.18405931 -0.05902167  0.21233258 -1.45850844 -1.10247424  0.61283489
  2.58736447  1.25826375 -1.65471718 -0.21530101  0.19670848 -0.9857462
 -0.39215764  0.79569249  1.41878659  0.18604282 -0.9522819   0.09692179
 -0.29141148 -0.67357342  0.21720186 -0.4458643  -0.96069785  0.        ]",0.7698231410817868,0.20262515439666182,"[-1.05062112e-04  3.34667461e-05 -8.03013784e-05 -9.19621817e-05
  6.63882419e-06 -3.49052772e-05]",-5.998751430872572,0.0024818490030072606,0.820167238253902,-0.04167716498476927,"[-0.12235492 -0.09657934 -0.06604868 -0.03304393  0.01483583  0.06188173
  0.09940183  0.1336508   0.16723979  0.1806396   0.17262068  0.09902685
 -0.03053262 -0.25020354 -0.33020529 -0.26992002 -0.20138827 -0.18669695
 -0.12090664  0.25514969  0.85401237  1.3106726   1.28331913 -0.10025654
 -0.00801667]",[0.00057997 0.00071808 0.0002381  0.00013893 0.00029403 0.00028172],"[ 2.30381103e-03 -7.53661880e-03 -1.43504721e-03  1.23163675e-02
 -2.47999232e-03 -2.18872732e-03  3.99251265e-04 -1.10585395e-04
 -3.46934990e-03 -6.67174444e-04  2.71151667e-03  4.83534725e-03
 -1.30138444e-03 -8.00370226e-05 -9.05610169e-04 -9.23737583e-04
 -1.24586837e-03  1.20388214e-03 -9.24187820e-05 -2.00118513e-03]",0.08718736828217177,"[ 2.30381103e-03 -7.53661880e-03 -1.43504721e-03  1.23163675e-02
 -2.47999232e-03 -2.18872732e-03  3.99251265e-04 -1.10585395e-04
 -3.46934990e-03 -6.67174444e-04  2.71151667e-03  4.83534725e-03
 -1.30138444e-03 -8.00370226e-05 -9.05610169e-04 -9.23737583e-04
 -1.24586837e-03  1.20388214e-03 -9.24187820e-05 -2.00118513e-03]"
ISRG,"[-1.07015105e-01 -2.30547246e-01 -7.56122867e-02  9.77100688e-02
 -6.08188114e-02 -1.32112579e-01 -9.46033819e-02  1.61734945e-01
 -1.18926905e-01 -2.44083589e-01 -2.44755873e-01 -1.62283422e-01
  1.55577007e-01  2.33288740e-02  3.32989790e-01 -3.98726811e-01
  5.13662199e-02  1.27940981e-01 -4.17515991e-02 -2.53633784e-02
 -9.81551638e-02 -4.63268190e-02  2.83216624e-02  3.13026778e-02
 -2.74545077e-02 -1.44714319e-02 -8.54456798e-03 -5.01549777e-02
 -3.12761215e-04  2.07053844e-01  1.87311141e-01 -3.77438250e-02
  2.01940233e-01 -1.25804404e+00 -8.75491430e-01  1.08691778e+00
  2.15173987e+00  3.63503183e-01 -1.97555592e+00 -1.64506871e-01
  9.47936047e-01 -4.49155998e-01 -6.25221198e-01  3.89060068e-01
  7.99322033e-01 -1.90703663e-01 -1.80158087e-01  7.29609473e-01
 -4.91270494e-01 -1.12707278e+00  1.17285825e-01 -4.97432987e-01
  8.04230563e-02  0.00000000e+00]",0.3821078012052571,0.5802730481117117,"[ 2.48126385e-04  1.16428593e-03 -2.58453132e-04  6.27474937e-04
 -2.16669216e-04 -7.56863347e-05]",-5.448026282499875,0.0043047927562725975,0.820970037529812,-0.04116991407702666,"[-0.12334048 -0.09610419 -0.06742085 -0.03129992  0.01376012  0.06200508
  0.09776585  0.13123506  0.16234448  0.17490724  0.17512826  0.09352011
 -0.02834593 -0.24932442 -0.33331273 -0.27685304 -0.21180072 -0.18962555
 -0.11665367  0.23577544  0.85931405  1.31961868  1.26922285 -0.09915073
 -0.00252802]",[0.00019926 0.00089763 0.00022888 0.00012229 0.00032927 0.00027344],"[ 2.88055949e-03 -6.96065572e-03  3.71670692e-05  1.12070398e-02
 -5.09593427e-03 -2.92070124e-03  5.77804952e-04  1.88388662e-03
 -2.00029858e-03 -1.23025897e-03  1.51113513e-03  3.03735771e-03
 -2.31030983e-03  1.77090273e-03  8.75658544e-04 -1.49979997e-03
 -2.60570396e-03  5.91542777e-04 -3.54565890e-04  7.93476526e-04]",0.08730552779979023,"[ 2.88055949e-03 -6.96065572e-03  3.71670692e-05  1.12070398e-02
 -5.09593427e-03 -2.92070124e-03  5.77804952e-04  1.88388662e-03
 -2.00029858e-03 -1.23025897e-03  1.51113513e-03  3.03735771e-03
 -2.31030983e-03  1.77090273e-03  8.75658544e-04 -1.49979997e-03
 -2.60570396e-03  5.91542777e-04 -3.54565890e-04  7.93476526e-04]"
