,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-4.84059244e-02  6.90811168e-04 -2.43331561e-01 -3.96772558e-01
  3.58971698e-02 -1.47663043e-02  1.93377526e-01  1.67842202e-02
  2.92726274e-01  1.33713027e-01 -5.38652139e-02 -9.15327050e-04
  1.14108396e-01  2.39352034e-01 -7.16056665e-02 -7.71792196e-02
 -2.81772249e-01 -3.41058347e-01 -2.38517817e-02 -7.11312515e-02
 -6.50838068e-02 -2.45013324e-01  2.47966845e-01  3.24895101e-02
 -1.14455937e-01  1.64362490e-01  1.85171123e-03 -8.83773275e-02
 -1.22438944e-01 -2.03110992e-01 -1.43484223e-01 -1.56570469e-01
 -4.17497475e-01  2.86108074e-01 -5.30382205e-01  2.87829519e-01
  2.08484189e-02  4.70319093e-01  1.51450879e-01 -1.36201404e+00
  6.17138121e-01  1.31451859e-01 -1.90862936e+00  7.01358865e-01
  1.94658649e-01  1.00573184e+00  4.84764481e-01 -1.28270045e+00
  1.65074735e+00 -3.94204331e-01 -7.76089041e-01 -2.76498694e+00
 -2.17477499e+00  0.00000000e+00]",-0.3287561992533837,1.3191861540415881,"[-2.24546350e-04 -2.11995563e-04 -6.37581572e-05 -2.21373689e-05
 -4.33793143e-05  9.38873065e-06]",-6.023835158071688,0.0024203692735665873,0.8190542137931867,-0.03875216273291712,"[-1.23720592e-01 -1.04170970e-01 -6.38474115e-02 -2.29246829e-02
  2.38931136e-02  5.78646682e-02  1.08917681e-01  1.43572114e-01
  1.65962208e-01  1.75628355e-01  1.58418576e-01  8.76259558e-02
 -7.62340888e-02 -2.45928346e-01 -3.40943169e-01 -2.90282952e-01
 -1.94097193e-01 -1.54834779e-01 -8.01967695e-02  2.98291327e-01
  9.18685958e-01  1.27566496e+00  1.05958681e+00 -9.98157411e-02
 -3.85905743e-04]",[-0.00075329  0.0013274  -0.00037633 -0.00140651 -0.00040984 -0.00082369],"[ 0.00870143 -0.00641841 -0.00366837  0.00549787 -0.00339382  0.00217273
 -0.00373995  0.00034341  0.00079327 -0.00374883  0.00373384  0.00164138
  0.0020086   0.00309389 -0.00328213  0.00405288 -0.00017572 -0.00137297
 -0.00646228 -0.00664827]",0.08596113758918753,"[ 0.00870143 -0.00641841 -0.00366837  0.00549787 -0.00339382  0.00217273
 -0.00373995  0.00034341  0.00079327 -0.00374883  0.00373384  0.00164138
  0.0020086   0.00309389 -0.00328213  0.00405288 -0.00017572 -0.00137297
 -0.00646228 -0.00664827]"
ISRG,"[-0.04344069  0.05915825 -0.23023088 -0.0236699  -0.12025611 -0.08952054
  0.33679531  0.12969708 -0.0042869   0.11162997 -0.01656613 -0.07225481
  0.08276397 -0.06645441 -0.168293   -0.13206286 -0.19338818 -0.0797264
  0.01383952 -0.0297608  -0.26315248 -0.20768582 -0.05259179 -0.13065975
 -0.28598791 -0.00283213 -0.14030873 -0.0980241   0.17620001  0.10364965
 -0.12819187 -0.16512705 -0.17051928 -0.54774256  1.13065572 -0.46429584
 -2.04555819  2.12139677  0.42729717 -1.13883874  0.85059605 -0.27494134
 -0.36644353 -0.61680805 -1.0493305   1.91081291 -0.07838835 -0.69733721
  1.56006593 -0.34937541 -0.09583973 -1.93949962 -1.23441206  0.        ]",0.3628093298220428,0.6275252867774896,"[ 1.37510882e-04  5.14915197e-04 -1.65111349e-04  5.20592324e-05
 -6.52552354e-05 -1.83779087e-04]",-5.874908927636126,0.002809050009701114,0.8191586071207111,-0.03821307418613318,"[-0.12347337 -0.09508912 -0.06744389 -0.02473321  0.0286034   0.06172164
  0.09944015  0.14259555  0.16769101  0.17257294  0.15688286  0.07173556
 -0.08207863 -0.24907459 -0.33363264 -0.26419843 -0.18774775 -0.15231182
 -0.1049538   0.30189732  0.86813351  1.24498745  1.02049957 -0.11329403
 -0.00904042]",[-0.00081817  0.00216597  0.00044884 -0.00119488 -0.00049784 -0.00013219],"[ 6.38920580e-03 -1.31314014e-03 -5.90267872e-03  2.63416874e-04
  5.79475966e-04  2.80654530e-03 -3.53772331e-03  1.23448240e-03
 -3.65869775e-04  5.65367813e-04  5.45081464e-04 -2.05424993e-03
  4.40917720e-03  9.59430114e-04 -1.17129511e-03  3.76658689e-03
 -2.42148059e-05  2.50385855e-04 -3.98043156e-03 -3.41711440e-03]",0.08569736664382724,"[ 6.38920580e-03 -1.31314014e-03 -5.90267872e-03  2.63416874e-04
  5.79475966e-04  2.80654530e-03 -3.53772331e-03  1.23448240e-03
 -3.65869775e-04  5.65367813e-04  5.45081464e-04 -2.05424993e-03
  4.40917720e-03  9.59430114e-04 -1.17129511e-03  3.76658689e-03
 -2.42148059e-05  2.50385855e-04 -3.98043156e-03 -3.41711440e-03]"
IT,"[-2.16297534e-05 -1.79257393e-05 -7.17564003e-06 -4.52016099e-05
 -8.00237196e-05 -2.20449477e-05 -6.95366714e-07  1.56262567e-05
  3.78778838e-05  2.72857820e-05 -5.50320276e-05 -8.44872717e-05
  2.12034358e-05 -2.46663593e-05  6.04602990e-05 -3.55597793e-05
  1.89743470e-05 -1.36825800e-05 -3.53811692e-05  1.04046629e-04
 -3.21972284e-05 -3.01588001e-05 -5.01896052e-05  4.57336329e-05
  1.16412956e-05 -1.59392581e-05  1.84652294e-05  3.22971773e-05
  3.46578675e-05  2.56945078e-05 -2.88399940e-05  4.79650489e-05
 -5.08291098e-05  6.47377112e-04  6.36810472e-04 -6.21656327e-04
  1.28523296e-04  1.51836870e-04 -2.63649737e-04  1.12339274e-05
  3.65320478e-05  1.24944888e-04  4.31465131e-05 -1.29480336e-04
  8.01433713e-05  8.53438994e-06 -1.01950235e-04 -2.88852249e-05
  3.09328491e-06  8.40150616e-05 -2.52134769e-05 -6.02717308e-05
  1.01672285e-04  0.00000000e+00]",0.45282699880869415,0.5391095110938666,[-0.00046473 -0.00103871 -0.00011807 -0.0001854  -0.00018129 -0.00018563],-3.2143138725754117,0.040182894953546204,0.8200714872125557,-0.03876748452269625,"[-1.18484984e-01 -9.48662948e-02 -6.43499183e-02 -2.25645574e-02
  1.88620226e-02  5.70618851e-02  1.00117356e-01  1.38208949e-01
  1.68139905e-01  1.75335433e-01  1.52618561e-01  7.42098071e-02
 -7.12819048e-02 -2.40722962e-01 -3.20681072e-01 -2.57958020e-01
 -1.91877237e-01 -1.54189323e-01 -7.43152736e-02  3.33984710e-01
  8.76574783e-01  1.26979642e+00  1.08617116e+00 -1.12292343e-01
  2.59366199e-04]",[-0.00048966  0.00164225  0.00020388 -0.00081488 -0.00016817  0.00020994],"[ 0.00783687 -0.00477676 -0.00455259  0.00543933 -0.00467507  0.00188043
 -0.00020718 -0.00135641  0.00017402  0.00169564  0.00160625  0.00091127
 -0.00045768  0.00182668  0.00054852 -0.00020218  0.00094435  0.0011286
  0.0009496  -0.00078106]",0.08499298966132858,"[ 0.00783687 -0.00477676 -0.00455259  0.00543933 -0.00467507  0.00188043
 -0.00020718 -0.00135641  0.00017402  0.00169564  0.00160625  0.00091127
 -0.00045768  0.00182668  0.00054852 -0.00020218  0.00094435  0.0011286
  0.0009496  -0.00078106]"
ITW,"[-0.0314946   0.10490427 -0.10873834  0.14466708  0.00658908 -0.17113655
  0.19660207  0.18607964 -0.04049051  0.11890828  0.03356892 -0.0616897
 -0.0550075  -0.10397696 -0.09226911 -0.18116729 -0.04732724  0.09708769
  0.03879808 -0.15571868 -0.19502476 -0.19161466 -0.14073736 -0.24066268
 -0.20091728 -0.06161192 -0.12827109 -0.00843938  0.03655372  0.02857494
 -0.03884981 -0.03327634 -0.02547837 -0.79983298  1.10898543 -0.11511373
 -2.27526507  1.73159677  1.297856   -1.33602795 -0.01035097  0.4282891
  0.05423413 -0.8143112  -0.64288311  1.2256665  -0.08610115 -0.30673833
  0.63481157 -0.09709052  0.3722522  -0.91285534 -1.03677649  0.        ]",1.276926797214958,-0.2787739911973495,"[ 1.25504728e-04  3.85436524e-04 -6.53775703e-06  5.26165910e-05
  3.54794093e-05  3.18074331e-06]",-6.327258534828056,0.0017869258552927413,0.8194097721265382,-0.037792743333149074,"[-0.12088196 -0.09110803 -0.06405362 -0.02700018  0.02469712  0.06308143
  0.0986823   0.14257206  0.16978989  0.17331337  0.1502463   0.06947596
 -0.07726477 -0.25224677 -0.32396445 -0.24744244 -0.18515466 -0.17023147
 -0.09712409  0.30383316  0.85417507  1.21920618  1.04109974 -0.11580943
 -0.00872866]",[-0.00053959  0.00174872  0.00033306 -0.00085282 -0.00020125  0.00022644],"[ 0.00565781 -0.00139837 -0.00497387 -0.00041268 -0.00055871  0.00541135
 -0.00402392 -0.00105129  0.00160585  0.00178202 -0.00014764 -0.00100293
  0.00260756  0.00089147 -0.00030462  0.00122009  0.00072292  0.00164609
 -0.00111711 -0.00259643]",0.08544569325185924,"[ 0.00565781 -0.00139837 -0.00497387 -0.00041268 -0.00055871  0.00541135
 -0.00402392 -0.00105129  0.00160585  0.00178202 -0.00014764 -0.00100293
  0.00260756  0.00089147 -0.00030462  0.00122009  0.00072292  0.00164609
 -0.00111711 -0.00259643]"
IVZ,"[ 0.06332482  0.15406734 -0.02792805  0.29037897  0.05139972 -0.21802376
  0.15963721  0.17415334 -0.22491806  0.07819044  0.04626222 -0.06810419
 -0.096426   -0.23149084 -0.08451464 -0.15216665  0.11910343  0.27373066
  0.01879793 -0.10335603 -0.26293708 -0.12714651 -0.30013215 -0.33632124
 -0.22116446 -0.14813477 -0.20434501 -0.04327736  0.12728065  0.18124877
 -0.00527147  0.03453475  0.1964773  -1.23102487  1.7180052  -0.30328401
 -2.93261728  2.14301471  1.50171815 -1.13139837  0.02277858  0.06872826
  0.6100508  -0.79575079 -0.94962197  0.75280321 -0.09526222  0.41886841
 -0.15070896 -0.04978215  0.98693638 -0.03925883  0.03171697  0.        ]",1.543784200335637,-0.5439694041154902,"[ 1.72460795e-04  1.76403737e-04 -1.08073583e-05  1.16236924e-04
 -2.34574427e-05  5.23626805e-05]",-6.965639138662801,0.0009437595496075279,0.8214033380155735,-0.03735588530808329,"[-0.11919738 -0.08765775 -0.06265314 -0.02828859  0.02390511  0.06270927
  0.09291145  0.14061647  0.17026139  0.17292011  0.14808879  0.06289835
 -0.0765452  -0.25009124 -0.31141216 -0.229892   -0.18631167 -0.16833419
 -0.10732826  0.31288221  0.82776897  1.20146562  1.03474698 -0.1231614
 -0.01298681]",[-0.00063549  0.00198905  0.00073971 -0.00063423 -0.00011329  0.00078061],"[ 4.44015336e-03  4.62760837e-04 -5.56831393e-03 -2.09725032e-03
  4.14480100e-04  5.98895928e-03 -3.61805735e-03 -8.69872681e-04
  6.14486105e-04  3.33504700e-03 -8.95676295e-06 -1.87643195e-03
  1.36635118e-03  6.66275613e-04  1.85129123e-03 -8.97975748e-04
  8.82354190e-04  3.45965704e-03  1.20644779e-03  5.07351108e-04]",0.08496866860323832,"[ 4.44015336e-03  4.62760837e-04 -5.56831393e-03 -2.09725032e-03
  4.14480100e-04  5.98895928e-03 -3.61805735e-03 -8.69872681e-04
  6.14486105e-04  3.33504700e-03 -8.95676295e-06 -1.87643195e-03
  1.36635118e-03  6.66275613e-04  1.85129123e-03 -8.97975748e-04
  8.82354190e-04  3.45965704e-03  1.20644779e-03  5.07351108e-04]"
J,"[-1.55686169e-01 -4.25790541e-03 -8.74902294e-02  1.12572103e-01
 -5.29818440e-02 -7.44457024e-03  1.17333691e-01  9.20892991e-02
  6.11895456e-02  1.12283609e-01  3.92373692e-02 -6.39280528e-04
 -2.56290396e-02 -4.28533755e-02 -6.59523302e-02 -1.43231695e-01
 -1.54548040e-01  4.37716056e-03  9.71261936e-03 -8.73319344e-02
 -5.08246628e-02 -6.65081795e-02 -7.66276856e-04 -9.81151152e-02
 -9.54347896e-02 -4.92988274e-02 -2.87488741e-02 -2.29883527e-02
  4.37332542e-03 -3.63824171e-02 -5.41175320e-02 -3.37065681e-02
 -6.98341843e-02 -2.88923939e-01  4.02754348e-01  1.30520957e-01
 -1.03351708e+00  5.48750079e-01  6.95000333e-01 -5.59110132e-01
 -3.17889253e-01  4.05337635e-01  2.67266227e-01 -7.38520263e-01
 -3.76379039e-01  1.00570751e+00 -3.94371441e-01  1.44691455e-02
  9.13686946e-01 -4.67468197e-01  1.84445033e-01 -1.08040462e+00
 -1.00079688e+00  0.00000000e+00]",0.17589840251935945,0.8155873426341478,"[-3.53399021e-04  6.52464241e-04  2.51613968e-06  1.06080723e-04
  1.56702741e-04  2.11817167e-04]",-6.037539896402911,0.002387425007908253,0.8167986607872262,-0.03877840890263923,"[-0.12031982 -0.09197918 -0.06576633 -0.02258521  0.02225761  0.05996179
  0.10205678  0.14250712  0.17000792  0.17569757  0.15151364  0.07200822
 -0.07582352 -0.24991657 -0.33215868 -0.25798387 -0.19007077 -0.16090774
 -0.07807349  0.32314007  0.87579649  1.24634412  1.06708899 -0.11563373
 -0.0028104 ]","[-5.53279099e-04  1.64086168e-03  1.50351353e-04 -9.83127171e-04
 -1.89791152e-04  8.50113592e-05]","[ 0.00706245 -0.00354953 -0.00422919  0.00275303 -0.00348738  0.00376096
 -0.00170976 -0.00207278  0.00140429  0.00241541 -0.00024144 -0.00028967
  0.00215515  0.00048323  0.0005021   0.002165   -0.00039719  0.00138897
 -0.0016109  -0.00286884]",0.0856085967827018,"[ 0.00706245 -0.00354953 -0.00422919  0.00275303 -0.00348738  0.00376096
 -0.00170976 -0.00207278  0.00140429  0.00241541 -0.00024144 -0.00028967
  0.00215515  0.00048323  0.0005021   0.002165   -0.00039719  0.00138897
 -0.0016109  -0.00286884]"
JBHT,"[-0.02610516  0.00211261 -0.06968127 -0.03891252 -0.03117953 -0.08768616
  0.09387107  0.05727415 -0.10522479 -0.01451267 -0.04056709 -0.01836844
  0.05723017 -0.03571579 -0.03494048 -0.05777356 -0.01602406  0.02649635
  0.02164919  0.0663854  -0.13212059 -0.04995809 -0.07591656  0.03487149
 -0.15247847 -0.0316109  -0.14528676 -0.01261341  0.15573676  0.16217853
 -0.03561987  0.02558377 -0.00696399 -0.17170038  0.51409064 -0.54139877
 -0.49090231  0.90490659 -0.35528422 -0.15458583  0.67791736 -0.12012678
 -0.05971531 -0.42666022  0.05245578  0.43802187 -0.83523591  0.24517119
  0.73943212 -0.19478316 -0.35781712 -0.10916851  0.83207876  0.        ]",0.44979099874050865,0.5424304479774752,"[ 1.99775048e-04  2.01562752e-04  1.13645594e-04  1.20362258e-04
  3.09802433e-05 -4.56167354e-08]",-5.658815728885149,0.003486643585457142,0.8195230844368471,-0.03874307633293112,"[-0.1199813  -0.09571385 -0.06520035 -0.02488456  0.02155753  0.05901407
  0.09653673  0.13764016  0.16634748  0.17442833  0.15524841  0.07285865
 -0.07352176 -0.244276   -0.32103936 -0.25475301 -0.1893572  -0.14636253
 -0.09012595  0.32521436  0.86466775  1.28155197  1.05001394 -0.11595289
 -0.00893451]","[-5.43898920e-04  2.12254438e-03  6.04359428e-04 -9.03882160e-04
 -8.34772024e-05  2.23123842e-04]","[ 7.38359102e-03 -3.18300661e-03 -6.08089074e-03  4.22755748e-03
 -2.27444333e-03  7.89390028e-04 -7.90824700e-04  5.38114322e-04
 -1.72332751e-04  1.51743191e-03  7.46646456e-04  1.03888566e-03
  6.91228605e-04 -7.83801435e-04  1.67628087e-03  1.92301148e-03
  4.91032990e-04  1.72801708e-05  8.38443795e-04  1.49041366e-03]",0.08516609302349984,"[ 7.38359102e-03 -3.18300661e-03 -6.08089074e-03  4.22755748e-03
 -2.27444333e-03  7.89390028e-04 -7.90824700e-04  5.38114322e-04
 -1.72332751e-04  1.51743191e-03  7.46646456e-04  1.03888566e-03
  6.91228605e-04 -7.83801435e-04  1.67628087e-03  1.92301148e-03
  4.91032990e-04  1.72801708e-05  8.38443795e-04  1.49041366e-03]"
JCI,"[-0.06130107  0.11968074 -0.19053825 -0.04661376 -0.06065741 -0.02031866
  0.19937846  0.089663   -0.13418451  0.12419838  0.02948453 -0.1231834
 -0.01139619 -0.06523641 -0.01517998 -0.21213341 -0.08168376  0.03074861
 -0.10331204  0.06175725 -0.22303064 -0.1911905  -0.12074533 -0.12148112
 -0.2149953  -0.13024079 -0.12046885 -0.13025467  0.05791255  0.06975726
 -0.05650344 -0.0529294  -0.04291909 -0.45456503  0.76407489 -0.03161868
 -1.53182101  1.07345881  0.87549731 -0.93580942 -0.09333202  0.32600349
  0.16905988 -0.77036899 -0.62938669  1.06868456 -0.36518392 -0.17950418
  0.64205992  0.3044932   0.65839805 -2.3933292  -0.20599877  0.        ]",0.18515105366597903,0.8066844289597651,"[ 4.78380358e-04 -5.99272171e-05  1.97828449e-04  1.83576137e-04
 -5.72476747e-06  6.43760113e-05]",-5.554867307345943,0.0038685817679127432,0.8187830951444582,-0.03765086550513393,"[-0.12264607 -0.09561687 -0.0660108  -0.02291705  0.02433632  0.0602635
  0.09524315  0.14237286  0.16965478  0.16980102  0.15215802  0.07150819
 -0.07319864 -0.25476908 -0.32605824 -0.25374218 -0.1992778  -0.14531806
 -0.10086561  0.30332817  0.85680622  1.24589383  1.03340348 -0.12466686
 -0.00910472]",[-0.00089524  0.00181195  0.00034069 -0.00097626 -0.00024266  0.00017163],"[ 6.61715983e-03 -2.36563626e-03 -4.72172976e-03  1.48306481e-03
 -2.11572588e-03  4.18619241e-03 -2.78807291e-03 -1.28041951e-03
  1.26827222e-03  2.09848669e-03 -1.42204339e-04 -9.59040218e-04
  2.27103372e-03  3.47413825e-04  5.77189094e-05  1.34896217e-03
  1.78532689e-03  2.67280045e-03 -5.35016120e-03 -5.83493228e-04]",0.08566083227935836,"[ 6.61715983e-03 -2.36563626e-03 -4.72172976e-03  1.48306481e-03
 -2.11572588e-03  4.18619241e-03 -2.78807291e-03 -1.28041951e-03
  1.26827222e-03  2.09848669e-03 -1.42204339e-04 -9.59040218e-04
  2.27103372e-03  3.47413825e-04  5.77189094e-05  1.34896217e-03
  1.78532689e-03  2.67280045e-03 -5.35016120e-03 -5.83493228e-04]"
JKHY,"[-1.98465546e-02  8.00324430e-02 -1.24390419e-01 -1.93716532e-01
  7.17071817e-02 -7.24232348e-02  1.29209702e-01  1.19092270e-01
  1.02187261e-01  9.76482260e-02 -2.51742655e-02  9.78585013e-04
  3.42126847e-02  1.30988552e-01 -1.50789169e-02 -9.21974301e-02
 -1.81239057e-01 -1.27382606e-01  2.24149268e-03 -8.82418581e-02
 -6.76984650e-02 -1.78121111e-01  9.47718191e-02 -9.77776487e-03
 -1.17731162e-01  4.43094602e-02 -3.56068166e-02 -4.48386657e-02
 -1.02362273e-01 -9.13055341e-02 -4.00897141e-02 -5.09060078e-02
 -2.31034276e-01  5.97280123e-03 -1.38195724e-01  3.01666517e-01
 -3.94631809e-01  3.73725440e-01  5.69861000e-01 -1.12265209e+00
  7.27711785e-02  3.99702785e-01 -9.75951003e-01  1.33004307e-01
  1.17651836e-01  7.70250626e-01  1.25135828e-01 -8.42734424e-01
  1.14092559e+00 -2.03997751e-01 -6.85757360e-01 -1.70784355e+00
 -6.29592383e-01  0.00000000e+00]",0.02231273519717734,0.971269564821118,"[-1.83927988e-04 -3.85042726e-04  3.03418760e-04 -8.91378878e-05
  2.09657853e-04  3.13845718e-04]",-5.65802368184304,0.0034894062651376,0.8196546707789705,-0.03802456540679104,"[-0.1212091  -0.09931604 -0.06273869 -0.0245098   0.02228132  0.06083186
  0.10299818  0.14179626  0.16719051  0.1756251   0.15446196  0.08176346
 -0.07273205 -0.24666934 -0.33416174 -0.26922517 -0.19095094 -0.16123908
 -0.08106913  0.30729593  0.89444849  1.26767938  1.05959982 -0.10889687
 -0.00259222]","[-6.19081871e-04  1.37680665e-03 -4.52591792e-05 -1.02043759e-03
 -1.90428939e-04 -3.30455842e-04]","[ 0.00788871 -0.0052015  -0.00367997  0.00437788 -0.00374167  0.00343914
 -0.00315412 -0.00106807  0.00147029 -0.00109487  0.00214542  0.00129515
  0.00143317  0.00202017 -0.00201754  0.00269404  0.00043638 -0.00101067
 -0.00350708 -0.00221687]",0.085706437037062,"[ 0.00788871 -0.0052015  -0.00367997  0.00437788 -0.00374167  0.00343914
 -0.00315412 -0.00106807  0.00147029 -0.00109487  0.00214542  0.00129515
  0.00143317  0.00202017 -0.00201754  0.00269404  0.00043638 -0.00101067
 -0.00350708 -0.00221687]"
JNJ,"[ 0.00468311  0.02895253 -0.05245876 -0.01457699 -0.10929381  0.06331368
  0.08836175  0.00469536 -0.0770431  -0.00449773 -0.00173827 -0.0447711
  0.04067994 -0.03990532 -0.0204674   0.00559329 -0.05263049 -0.02490989
 -0.03417369  0.08781467 -0.06061912 -0.00281548 -0.02907601  0.02811026
 -0.05703726 -0.03412072 -0.00374147 -0.0575342   0.09169995  0.08201453
 -0.01036476 -0.0775045  -0.0099689   0.00234489  0.25338979 -0.15151806
 -0.21226794  0.21690036 -0.22060933  0.21788341  0.16022777 -0.30435827
  0.31345188 -0.25510331 -0.54776762  0.4914971   0.02693321 -0.2605893
  0.21642267  0.21752965 -0.00351604 -0.62999979  0.26146836  0.        ]",0.4707659925854089,0.5193599486654612,"[-1.74842680e-04  6.78471295e-05 -7.54354986e-06 -1.99192606e-04
  1.06399696e-04 -1.58458389e-06]",-6.2331555737002144,0.0019632469412767003,0.8201704037075888,-0.03850077475794032,"[-1.19635200e-01 -9.51275431e-02 -6.71476779e-02 -2.07835151e-02
  2.13804043e-02  5.74825083e-02  9.73671169e-02  1.38007688e-01
  1.68186028e-01  1.73088096e-01  1.54593211e-01  7.21866840e-02
 -7.27811969e-02 -2.40445784e-01 -3.24144007e-01 -2.59808559e-01
 -1.94445225e-01 -1.43475787e-01 -8.17321056e-02  3.33388320e-01
  8.71457918e-01  1.27727428e+00  1.07196729e+00 -1.16415816e-01
  7.71132267e-05]",[-0.0006749   0.00190512  0.00037049 -0.00086322 -0.00035999  0.00020707],"[ 7.85077248e-03 -3.96680327e-03 -4.97965454e-03  4.92559966e-03
 -4.13003928e-03  1.17800936e-03  3.33026109e-04 -8.68915181e-04
 -6.97211845e-04  2.55714805e-03  9.84335628e-04 -6.50288662e-04
  8.51291237e-04  1.89423852e-03 -8.88405293e-05  3.50658468e-04
  1.51992555e-03  1.06374546e-03 -8.32171245e-04 -4.57284958e-05]",0.08507488589886661,"[ 7.85077248e-03 -3.96680327e-03 -4.97965454e-03  4.92559966e-03
 -4.13003928e-03  1.17800936e-03  3.33026109e-04 -8.68915181e-04
 -6.97211845e-04  2.55714805e-03  9.84335628e-04 -6.50288662e-04
  8.51291237e-04  1.89423852e-03 -8.88405293e-05  3.50658468e-04
  1.51992555e-03  1.06374546e-03 -8.32171245e-04 -4.57284958e-05]"
JNPR,"[ 0.01856773  0.03906237 -0.05667361  0.29262531 -0.0411487  -0.14065268
  0.17607628  0.06014644 -0.19029006  0.04905999  0.0345199  -0.05101202
 -0.02560188 -0.26850111 -0.14642008 -0.0974247   0.09079998  0.21091333
  0.01379972 -0.01460619 -0.25645988 -0.05434909 -0.25291889 -0.2780843
 -0.2155252  -0.11649926 -0.19481832 -0.06993304  0.25511098  0.23470793
 -0.0709842  -0.01086454  0.18905515 -1.07516237  1.70480367 -0.63933222
 -2.56220869  2.23374802  0.70983379 -0.59772809  0.5555191  -0.47756971
  0.65097409 -0.71441222 -1.10602869  0.84908224 -0.30657496  0.80724881
  0.0880642  -0.44730346  1.1423957   0.15565297 -0.19635537  0.        ]",0.5748434146670341,0.4152354188421705,"[-1.12010564e-04 -1.38572118e-04  2.40626441e-04 -1.12371876e-04
  1.45573859e-04 -3.74542964e-05]",-5.645144056817273,0.003534639175572004,0.8204623261116818,-0.038409921416398145,"[-0.11973653 -0.08767823 -0.06502998 -0.02614233  0.02445118  0.05930429
  0.09407995  0.13983894  0.16966627  0.17356202  0.15138216  0.06079349
 -0.08016353 -0.24650255 -0.312651   -0.23687811 -0.18761828 -0.1564385
 -0.10642771  0.32402372  0.8336442   1.21413814  1.03620286 -0.12154941
 -0.01206955]",[-0.00071984  0.00235025  0.00085328 -0.00083852 -0.00024849  0.00074095],"[ 4.87774601e-03  4.13244526e-04 -6.48892767e-03 -1.07632199e-03
  7.47274639e-04  3.68084073e-03 -2.21968343e-03  4.76250281e-04
 -9.80802718e-04  3.44743968e-03  2.34006632e-04 -2.28835008e-03
  1.68166436e-03  1.63601018e-04  3.16391358e-03 -9.80785400e-05
 -3.08403214e-04  3.93394679e-03  1.71260641e-03 -3.83947640e-04]",0.08488523210025911,"[ 4.87774601e-03  4.13244526e-04 -6.48892767e-03 -1.07632199e-03
  7.47274639e-04  3.68084073e-03 -2.21968343e-03  4.76250281e-04
 -9.80802718e-04  3.44743968e-03  2.34006632e-04 -2.28835008e-03
  1.68166436e-03  1.63601018e-04  3.16391358e-03 -9.80785400e-05
 -3.08403214e-04  3.93394679e-03  1.71260641e-03 -3.83947640e-04]"
JPM,"[ 0.08161947  0.15662164 -0.00880061  0.28426802  0.06610314 -0.22977229
  0.14929743  0.1698967  -0.27946568  0.05603885  0.02686301 -0.05598382
 -0.0823875  -0.24192658 -0.07830816 -0.13789098  0.14610416  0.30054189
  0.012531   -0.05486265 -0.28585018 -0.09800561 -0.32988389 -0.31679339
 -0.23981915 -0.16648487 -0.24554934 -0.06148722  0.17154787  0.25249782
 -0.00489135  0.06832392  0.24297013 -1.27292223  1.84709861 -0.44353576
 -2.93002765  2.22562791  1.31862058 -0.97807638  0.18739558 -0.1005484
  0.67052836 -0.73147304 -0.89598665  0.56847102 -0.27842035  0.68576924
 -0.16054465 -0.16877713  0.88719993  0.16398108  0.66535993  0.        ]",1.0846122154691917,-0.08804523775538257,"[ 1.46370042e-04  5.86583039e-04  1.56658145e-05  9.94798157e-05
  3.29481596e-05 -1.31606316e-04]",-6.14167333843964,0.0021513207170499008,0.8217879806690083,-0.03733561284546406,"[-0.11879204 -0.08783252 -0.0622657  -0.02863551  0.02363466  0.06255779
  0.09115445  0.13966848  0.16938995  0.17331116  0.14866612  0.06242785
 -0.0761092  -0.24905468 -0.30923793 -0.22710591 -0.18715597 -0.16388029
 -0.11048549  0.31702391  0.82308314  1.20726802  1.02973544 -0.12525006
 -0.01532261]","[-6.81116618e-04  2.11830032e-03  9.16084119e-04 -6.15371172e-04
 -4.25672867e-05  8.92918858e-04]","[ 0.00432237  0.00086438 -0.00596572 -0.00207788  0.00066251  0.00547092
 -0.00324599 -0.00043055  0.00011856  0.0035102   0.00020359 -0.00171322
  0.00089753  0.00012702  0.00272403 -0.00085995  0.00059271  0.00324665
  0.00175083  0.00216501]",0.084883930708346,"[ 0.00432237  0.00086438 -0.00596572 -0.00207788  0.00066251  0.00547092
 -0.00324599 -0.00043055  0.00011856  0.0035102   0.00020359 -0.00171322
  0.00089753  0.00012702  0.00272403 -0.00085995  0.00059271  0.00324665
  0.00175083  0.00216501]"
