,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 1.43393502e-01 -8.35542900e-02 -1.00591259e-01  6.28600040e-02
 -1.96700501e-02  6.94562937e-02 -1.93357416e-01 -3.50984120e-02
 -1.11351780e-01 -1.58674436e-01  9.59974547e-02  1.46755245e-01
  1.62346380e-02  5.48512091e-02 -1.35497005e-01  1.68550264e-01
  1.76394675e-01 -2.13803649e-02 -4.60618670e-02 -9.73034579e-02
  1.31096813e-01  5.18970944e-02  1.89644957e-01 -1.19813213e-01
  1.02229117e-01  1.00715802e-01 -1.82587342e-02 -2.28679464e-01
 -8.24339290e-04 -1.40322162e-01 -8.60998634e-02  3.32499514e-02
  3.33227514e-02 -2.61482369e-01  2.05625493e-01  3.36562892e-02
 -4.81026587e-01  2.02282985e-01  5.98834945e-01 -2.69848805e-01
 -5.38801956e-01  1.51846033e-01  8.56744460e-01 -2.32674040e-01
 -1.07825189e+00  9.11647692e-01  1.33506676e+00 -1.43205110e+00
 -7.43915914e-01  9.90688372e-01 -5.91569580e-01  8.00375475e-01
  1.12018158e+00  0.00000000e+00]",0.0065463895546210155,0.9574743408376594,[ 0.00041076  0.00309664 -0.00023156  0.0011487   0.00025752  0.00133681],-4.111371230190897,0.016385291108989983,0.7588842018183053,-0.033862952764257985,"[-1.22292362e-01 -9.54519092e-02 -6.60459602e-02 -2.46532003e-02
  1.03225499e-02  5.54364147e-02  9.13166111e-02  1.31764619e-01
  1.75861861e-01  2.01832524e-01  1.96322592e-01  1.51608300e-01
  3.44455477e-02 -1.30029151e-01 -2.98470059e-01 -3.49437818e-01
 -2.62326510e-01 -2.24852259e-01 -1.82836329e-01 -4.21023148e-02
  6.29454291e-01  1.22442380e+00  1.83625216e+00  1.03900817e+00
  5.24756212e-04]","[-6.48685548e-04  3.26498232e-05 -5.44224292e-04  1.87578585e-05
 -1.18410990e-04  1.14857021e-04]","[ 0.01269705 -0.00209814 -0.00217512  0.00417625 -0.00100083  0.0047348
 -0.00155675 -0.0012604   0.0001824   0.00224824  0.00219625 -0.00296285
  0.00242749  0.00542783 -0.0045885  -0.00148326  0.00370145 -0.00192804
  0.00618359  0.00222811]",0.08494791627325962,"[ 0.01269705 -0.00209814 -0.00217512  0.00417625 -0.00100083  0.0047348
 -0.00155675 -0.0012604   0.0001824   0.00224824  0.00219625 -0.00296285
  0.00242749  0.00542783 -0.0045885  -0.00148326  0.00370145 -0.00192804
  0.00618359  0.00222811]"
HLT,"[-4.85624932e-02  1.62675507e-02  1.34233438e-01  5.58097487e-02
  5.66299202e-02  1.00755711e-01 -2.67423513e-01 -8.70026598e-02
 -3.44780519e-02 -1.87917256e-01 -1.70025311e-01 -4.99562061e-02
 -1.29613486e-02  3.47770851e-01 -1.24275921e-01 -1.85609390e-01
 -1.18848448e-01 -2.44964856e-02 -1.48819866e-01  1.34774530e-01
 -5.98446724e-02 -6.46644356e-02 -2.14018678e-03 -2.48217790e-01
 -1.67661210e-01 -1.86870484e-01  3.08432723e-01 -1.46648096e-01
  4.17679915e-02  2.92535291e-01 -1.90012651e-01  7.89504483e-02
  2.43220578e-02  1.31110380e+00 -2.12276552e-01 -1.69347058e+00
  1.69121783e+00  1.12466404e+00 -2.60616985e+00  1.54002095e-01
  2.05648014e+00 -8.36755418e-01 -6.86741745e-01  5.51408963e-01
 -5.75290841e-01  4.41587828e-01  1.22491019e+00 -1.00574806e+00
 -8.00272134e-01  3.04896819e-01  3.45691155e-03  1.24613710e+00
 -1.06791751e-01  0.00000000e+00]",-0.3511861880442428,1.3166594922911483,[-0.00046352  0.00017343 -0.00042724  0.00027329 -0.00022595  0.00010767],-4.872905213410202,0.007651104875441088,0.7549975167404999,-0.03305975363296273,"[-0.11713901 -0.09602226 -0.06409664 -0.02412148  0.00754584  0.05432598
  0.09387277  0.13058591  0.16471511  0.19364758  0.19428076  0.16646372
  0.03520692 -0.15337555 -0.32159038 -0.35212037 -0.27129128 -0.19817239
 -0.20762767 -0.05153206  0.59868879  1.19912817  1.77425016  0.99395546
  0.02233636]","[-4.56979321e-04  9.70895693e-06  5.93387414e-04 -3.36620203e-04
  4.85929167e-05  2.46427235e-04]","[ 1.70786190e-02 -3.66757325e-03 -7.00364419e-03  1.01751532e-02
  1.97341204e-03 -4.27151018e-03 -1.40602792e-04  6.37469019e-03
 -3.53567875e-03 -2.39906924e-03  4.08675669e-03 -1.71018298e-03
  1.21420943e-03  5.51889302e-03 -3.29919324e-03 -4.11538188e-04
  1.64399367e-03  4.58606951e-05  7.17476233e-03 -1.86127804e-03]",0.08476143412820641,"[ 1.70786190e-02 -3.66757325e-03 -7.00364419e-03  1.01751532e-02
  1.97341204e-03 -4.27151018e-03 -1.40602792e-04  6.37469019e-03
 -3.53567875e-03 -2.39906924e-03  4.08675669e-03 -1.71018298e-03
  1.21420943e-03  5.51889302e-03 -3.29919324e-03 -4.11538188e-04
  1.64399367e-03  4.58606951e-05  7.17476233e-03 -1.86127804e-03]"
HOLX,"[ 3.88533458e-01 -1.29687177e-01 -3.68589974e-01  2.39754420e-02
 -1.69801950e-01 -5.27636960e-02  6.06183467e-02  1.23128012e-01
 -5.10671880e-02 -9.44107762e-02  1.60617549e-01  2.14051886e-01
 -1.83343218e-02  6.57617576e-04 -7.19895469e-02  2.70635533e-01
  2.85878115e-01  9.93954283e-02  2.21808396e-02 -2.69552611e-01
  3.69931480e-01  1.88590574e-01  3.07951129e-01  1.18096874e-01
  2.03543683e-01  3.21857791e-01 -3.54624293e-01 -2.41292607e-01
  7.22473696e-02 -4.59457286e-01  2.13633795e-03 -2.82818794e-02
 -2.71034971e-02 -1.77529859e+00  4.56900410e-01  2.05675708e+00
 -1.99532775e+00 -1.85846524e+00  2.96156016e+00  4.76188626e-01
 -2.73139825e+00  2.31545214e-01  2.06933460e+00 -6.41481705e-01
 -9.47700940e-01  8.08131149e-01  9.76415019e-02 -9.17305519e-01
  9.34231506e-01  3.28924942e-01 -2.25812471e+00  9.09606386e-01
  2.52760136e+00  0.00000000e+00]",0.45792213511700053,0.4764696058711767,[0.00124949 0.00194263 0.00074311 0.00104945 0.00026863 0.00024751],-4.194750723994764,0.015074499704841773,0.7638477446511025,-0.0341649016665675,"[-0.12818945 -0.09588251 -0.06977742 -0.02758126  0.01832715  0.05962909
  0.09358816  0.13405686  0.17842453  0.20424435  0.19473238  0.14871866
  0.03793935 -0.12153188 -0.28922207 -0.33759462 -0.25674864 -0.24420792
 -0.15352001 -0.03046506  0.64701628  1.26745845  1.86009614  1.07127389
 -0.02276338]",[-0.00061158  0.00030811 -0.00133696  0.00024854 -0.00027894 -0.00012201],"[ 0.00847058 -0.00106186  0.00339567  0.00016737 -0.00713862  0.01117165
  0.00038273 -0.00760562  0.00106318  0.00608511  0.00139636 -0.00259194
  0.00219257  0.00150697 -0.00337528  0.00270111  0.00218517 -0.00638297
  0.00607384  0.00702634]",0.08498265790082868,"[ 0.00847058 -0.00106186  0.00339567  0.00016737 -0.00713862  0.01117165
  0.00038273 -0.00760562  0.00106318  0.00608511  0.00139636 -0.00259194
  0.00219257  0.00150697 -0.00337528  0.00270111  0.00218517 -0.00638297
  0.00607384  0.00702634]"
HON,"[ 0.27204214  0.03773978 -0.04799829 -0.04707067  0.02046268  0.07734664
 -0.05794088  0.10653388 -0.16546355 -0.08631758  0.05172917  0.10634934
 -0.05429418  0.25797419 -0.07408892 -0.02000441  0.06169886  0.102503
 -0.14028331 -0.15398294  0.16166317  0.1056364   0.27054284 -0.08140584
  0.0337492  -0.00967657  0.11211131 -0.21607438 -0.02202419 -0.06777697
 -0.19747124 -0.02963412  0.00866307  0.14615445 -0.21315176  0.04191238
  0.62623967 -0.79835651 -0.46370731  1.03228516 -0.27841586 -0.61085228
  1.28968439 -0.44606163 -1.43392584  1.39621277  0.94082435 -1.45214426
  0.06945674  0.5743189  -0.79259278  0.57008795  0.44966906  0.        ]",0.006546430636259839,0.9627981913350487,[ 0.00023578  0.0024192  -0.00038066  0.00042706  0.00016091  0.00044758],-4.338451134496004,0.013056735677553919,0.7614890526308397,-0.032726767389146344,"[-0.12120584 -0.09796256 -0.06523914 -0.02450619  0.0143703   0.05956204
  0.08974819  0.13413379  0.17342189  0.20008818  0.19260994  0.16208417
  0.03819822 -0.14114417 -0.30625221 -0.33924398 -0.27236275 -0.22996611
 -0.17791278 -0.03479086  0.64354275  1.23334968  1.82127465  1.0191857
  0.00873531]","[-5.39926088e-04 -2.71854821e-05 -3.54614166e-04 -4.36135759e-04
 -2.60839941e-04  5.44739130e-05]","[ 0.01386281 -0.00347843 -0.00219352  0.00735087 -0.0037837   0.00156218
  0.00222046 -0.0003604  -0.00240495  0.00364358  0.00163637 -0.0040768
  0.00380264  0.0045543  -0.00475863  0.00127091  0.00246238 -0.00196126
  0.00523101  0.0003656 ]",0.0851477307401945,"[ 0.01386281 -0.00347843 -0.00219352  0.00735087 -0.0037837   0.00156218
  0.00222046 -0.0003604  -0.00240495  0.00364358  0.00163637 -0.0040768
  0.00380264  0.0045543  -0.00475863  0.00127091  0.00246238 -0.00196126
  0.00523101  0.0003656 ]"
HPQ,"[ 1.12794865e-01  8.56228531e-02  1.28783722e-01  6.20466582e-02
  1.15814552e-01  5.93557147e-02 -2.08371758e-01  7.86044459e-02
 -2.83146410e-01 -1.19083784e-01  4.91565071e-02 -5.09235496e-03
 -8.39085684e-02  3.63751021e-01  4.71919845e-02 -1.75195411e-01
 -7.02987650e-02  6.83691742e-02 -2.82017050e-01 -6.83139372e-02
  1.05738290e-03  5.48465942e-02  1.31002556e-01 -1.34808903e-01
 -2.22404376e-01 -1.40712233e-01  2.78474071e-01 -5.20423049e-02
 -2.25948055e-01  2.05294276e-01 -2.44114963e-01 -1.59192315e-02
  2.70224399e-02  1.75605469e+00 -7.28882093e-01 -1.74784145e+00
  2.31323150e+00  6.44420218e-01 -2.62496123e+00  5.36104193e-01
  1.29261608e+00 -2.45595746e-01  4.91618786e-01 -6.14555661e-01
 -1.20229097e+00  1.14660718e+00  1.16103147e+00 -8.64947117e-01
 -1.05629863e+00  7.57450332e-01  8.19971865e-01 -3.05167695e-01
  2.84562643e-01  0.00000000e+00]",-0.4023742969542644,1.357215757651197,[ 0.0008354   0.00083064 -0.00037805  0.00088742 -0.00028507  0.00084476],-4.975431306555925,0.006905539892431647,0.7582646469830392,-0.03237122063883512,"[-0.11731852 -0.09568107 -0.06294155 -0.02516709  0.00941934  0.05897577
  0.08560478  0.13297248  0.17351134  0.19577534  0.19103188  0.16784389
  0.04507045 -0.15206908 -0.31674023 -0.34367546 -0.2856061  -0.22049533
 -0.19697476 -0.03289284  0.62048581  1.22640986  1.7586911   0.99898816
  0.01983097]",[-0.00015848 -0.00065595  0.00033654 -0.00059999 -0.00014978  0.00020229],"[ 0.01844198 -0.00534659 -0.00707488  0.0119271   0.00050003 -0.00444914
  0.00099186  0.00421095 -0.00194491  0.00115177  0.00083692 -0.00347891
  0.00302224  0.00555887 -0.00275833 -0.00135656  0.00303308  0.00250468
  0.0027705  -0.00048671]",0.08491293832978179,"[ 0.01844198 -0.00534659 -0.00707488  0.0119271   0.00050003 -0.00444914
  0.00099186  0.00421095 -0.00194491  0.00115177  0.00083692 -0.00347891
  0.00302224  0.00555887 -0.00275833 -0.00135656  0.00303308  0.00250468
  0.0027705  -0.00048671]"
HRL,"[ 8.57279434e-02 -1.66270050e-01 -2.44001880e-01 -3.88634863e-03
 -1.10592239e-01 -8.80966255e-02  1.79806468e-01 -1.05586869e-01
  7.59424384e-02  1.08425246e-01  3.49587317e-01  2.24105787e-01
  1.12124666e-01 -6.13735789e-01 -5.14733541e-02  5.33139971e-01
  3.94945477e-01 -1.54411363e-01  3.40431352e-01 -1.25281221e-01
  8.34111003e-02  2.84692949e-02  3.03266194e-02  2.37380646e-01
  4.32784073e-01  4.32039803e-01 -4.74160143e-01 -6.85378442e-02
  1.26543642e-01 -5.70908102e-01  2.76685532e-01 -4.73388460e-02
 -6.72327267e-03 -2.88094479e+00  1.27209872e+00  2.93659116e+00
 -4.04843273e+00 -1.24401866e+00  5.04539445e+00 -8.38421504e-01
 -3.40863861e+00  1.03802711e+00  9.81805773e-01 -4.70718630e-02
  4.44325584e-01 -6.60139280e-01 -4.20830065e-01  1.93792538e-01
  1.03842564e-01  5.84988180e-01 -5.80292822e-01 -3.00932079e-01
  9.88765456e-01  0.00000000e+00]",0.9356557252271782,0.007342549905010332,"[1.50087523e-03 4.73816591e-03 7.40915971e-05 1.00211672e-03
 4.27561541e-04 2.69206309e-04]",-4.607256930247541,0.009979154314776873,0.7577166015748593,-0.03462445728425544,"[-0.12537879 -0.09699489 -0.06796087 -0.02885342  0.02095298  0.05344567
  0.09794993  0.14117168  0.18787526  0.20520059  0.20172243  0.11586088
  0.03724206 -0.10554319 -0.2818022  -0.36368849 -0.22524244 -0.22706117
 -0.18728569 -0.05816065  0.60338495  1.29179012  1.91214673  1.09261673
 -0.03078122]","[-3.04738912e-04  4.68915387e-04 -1.69785409e-03  1.19601588e-03
 -3.26560656e-04 -8.87862448e-05]","[ 0.00529476  0.00172083  0.00598711 -0.00568184 -0.00559574  0.0172009
 -0.00351392 -0.00971647  0.00401999  0.00290318  0.00301833  0.00159367
 -0.00182723 -0.00054964 -0.00015789 -0.00032466  0.00319758 -0.0023611
  0.00297194  0.00294335]",0.08506074798229131,"[ 0.00529476  0.00172083  0.00598711 -0.00568184 -0.00559574  0.0172009
 -0.00351392 -0.00971647  0.00401999  0.00290318  0.00301833  0.00159367
 -0.00182723 -0.00054964 -0.00015789 -0.00032466  0.00319758 -0.0023611
  0.00297194  0.00294335]"
HSIC,"[ 3.89919920e-01  1.68353644e-01  7.09416310e-02 -1.65923721e-01
  9.98506808e-02  4.26943185e-02  1.03567138e-01  1.53379143e-01
 -2.09011077e-01 -1.33924875e-02  6.15292598e-02  4.57003925e-02
 -1.36539681e-01  4.40678119e-01 -4.83200229e-03 -2.35133756e-01
 -6.76618549e-02  1.33750572e-01 -1.95012488e-01 -1.21388644e-01
  6.65401040e-02  9.98537698e-02  2.72158610e-01 -1.19251927e-03
 -5.96029421e-02 -1.00376747e-01  3.04085887e-01 -2.10789630e-01
  1.80344132e-02  6.11571265e-02 -3.02385435e-01 -1.15877395e-01
 -5.94674265e-02  4.67179406e-01 -4.88467128e-01  1.72079435e-01
  1.73368253e+00 -1.98497212e+00 -1.81151772e+00  2.63838607e+00
  2.90476901e-01 -1.91734780e+00  1.30367067e+00  7.56856006e-03
 -1.53710365e+00  1.24219096e+00  5.25673452e-01 -1.09158718e+00
  6.65922399e-01  1.00645466e-01 -7.34239065e-01  2.73257962e-01
 -4.10981675e-01  0.00000000e+00]",0.00654614117408842,0.9595208494861109,"[-1.35278100e-04  1.87854361e-03 -5.44950417e-04  3.05645802e-04
  4.67493536e-05  3.98342318e-04]",-4.453263650646777,0.011640514336776441,0.7638758174603596,-0.03151242609535115,"[-0.1186759  -0.10075477 -0.06351974 -0.02560792  0.0190306   0.06089468
  0.08849474  0.13639506  0.17353801  0.19758977  0.18851474  0.17129626
  0.04236246 -0.15421746 -0.31551113 -0.3381712  -0.27818022 -0.22513321
 -0.18846416 -0.03515516  0.64479262  1.25045783  1.80122229  1.00228983
  0.02111285]","[-4.76747002e-04  6.55883145e-05 -3.66294271e-05 -8.92874806e-04
 -4.57494053e-04 -1.11088483e-04]","[ 0.01477302 -0.0043769  -0.00188352  0.01051587 -0.00709305 -0.0024129
  0.00687668  0.00147026 -0.00670011  0.00384146  0.00294572 -0.00442647
  0.00346588  0.00355781 -0.00396555  0.00351295  0.0010571  -0.00135917
  0.00409531 -0.00212628]",0.08537669951949409,"[ 0.01477302 -0.0043769  -0.00188352  0.01051587 -0.00709305 -0.0024129
  0.00687668  0.00147026 -0.00670011  0.00384146  0.00294572 -0.00442647
  0.00346588  0.00355781 -0.00396555  0.00351295  0.0010571  -0.00135917
  0.00409531 -0.00212628]"
HST,"[ 7.44963540e-02  1.99589084e-01  2.03316743e-01 -1.24624106e-01
  9.91755269e-02  8.83899141e-02  5.13719713e-02  9.54530218e-02
  2.59666603e-02  3.10613408e-02 -2.64496877e-01 -1.42943012e-01
 -5.45455592e-02  5.36039091e-01 -3.03786313e-02 -4.28208016e-01
 -3.07996428e-01  1.48647208e-01 -1.58379301e-01  9.81762119e-02
 -1.52734849e-02  1.17265206e-03  1.15986394e-02 -7.75238876e-02
 -1.98926994e-01 -3.12267833e-01  3.89659734e-01 -9.42965923e-02
  1.15224319e-01  3.39973142e-01 -2.81778593e-01  5.04823091e-04
 -2.48550641e-03  1.09669059e+00 -5.24638746e-01 -8.24259572e-01
  2.46730427e+00 -8.80730501e-01 -3.27869969e+00  2.10936522e+00
  1.90958404e+00 -1.89306802e+00 -2.83727037e-01  4.03835997e-01
 -4.18484898e-01  5.42536372e-01 -1.08354902e-01 -4.43758804e-01
  8.71776030e-01 -8.50313190e-01 -4.44697230e-01  1.37591962e+00
 -1.33387898e+00  0.00000000e+00]",-0.2040431888331046,1.154547378382363,"[-5.47891954e-04  1.13626797e-03 -7.38228297e-04  5.93615123e-04
 -3.45827830e-04  7.58804758e-05]",-4.80249091547388,0.008209272954954595,0.7574891866882061,-0.03137414446901453,"[-0.11569892 -0.10022715 -0.06317929 -0.02457965  0.01675068  0.05977597
  0.09641255  0.13809487  0.16039697  0.18970822  0.19187841  0.1755652
  0.040303   -0.16721972 -0.33479135 -0.33936512 -0.27317714 -0.19968638
 -0.20028413 -0.04595994  0.60158214  1.23280012  1.76820552  0.97116294
  0.02668979]",[-0.00022359  0.0001911   0.00073206 -0.00074087 -0.00012316  0.00019845],"[ 0.0164679  -0.00460868 -0.00465775  0.0125337  -0.00372581 -0.00646303
  0.00545671  0.00617587 -0.00683505 -0.0009576   0.0037813  -0.0014206
  0.00161571  0.00177985 -0.00195176  0.00485021 -0.00153459 -0.00047906
  0.00696379 -0.00501157]",0.08510477578134365,"[ 0.0164679  -0.00460868 -0.00465775  0.0125337  -0.00372581 -0.00646303
  0.00545671  0.00617587 -0.00683505 -0.0009576   0.0037813  -0.0014206
  0.00161571  0.00177985 -0.00195176  0.00485021 -0.00153459 -0.00047906
  0.00696379 -0.00501157]"
HSY,"[ 0.19703303 -0.03782797 -0.10031016 -0.00692926  0.09441165 -0.0865973
 -0.11594089 -0.18827224 -0.09392694 -0.03963748  0.22295739  0.17853454
  0.01878575 -0.05186963 -0.11865295  0.16956905  0.14707871 -0.18086436
  0.04685447 -0.01485107 -0.0330192  -0.02630803  0.14022405  0.13037945
  0.21289211  0.19128154  0.00473707 -0.24913748  0.07232638 -0.09627064
 -0.14612063 -0.00546297 -0.07126557 -0.53764777  0.42102873  0.69996598
 -0.89516837 -0.44254949  1.02024526  0.24290887 -0.96970198 -0.54365549
  0.91687925  0.90418489 -1.13700096 -0.51361939  1.50588704 -0.0661334
 -1.26776557  0.15957692  0.1178148   0.83942456  0.84718201  0.        ]",0.006546321117068214,0.9614059142510542,[-0.00143619  0.00515162 -0.00075701  0.0008169   0.00072395  0.00158143],-4.061949757906809,0.017215420469198352,0.7599702837533149,-0.03343234957807846,"[-0.12230893 -0.09705219 -0.06335477 -0.02895728  0.01255248  0.05066612
  0.091994    0.13576547  0.18181457  0.20367986  0.19695236  0.14526877
  0.03514887 -0.1301687  -0.30019612 -0.36572996 -0.25242657 -0.21614299
 -0.20249961 -0.05473484  0.62156833  1.27432119  1.86285561  1.05415028
  0.00186882]",[-0.00072594  0.0002346  -0.00048631 -0.00017069 -0.00021921 -0.00017119],"[ 0.011903   -0.00134327 -0.00032569  0.00300905 -0.00294861  0.0058919
 -0.00012146 -0.00242786 -0.00186464  0.00252117  0.00546815 -0.00297105
 -0.0014659   0.00569487 -0.00098789 -0.00326693  0.00147301 -0.00012844
  0.00624619  0.00168341]",0.08519592284433139,"[ 0.011903   -0.00134327 -0.00032569  0.00300905 -0.00294861  0.0058919
 -0.00012146 -0.00242786 -0.00186464  0.00252117  0.00546815 -0.00297105
 -0.0014659   0.00569487 -0.00098789 -0.00326693  0.00147301 -0.00012844
  0.00624619  0.00168341]"
HUM,"[-2.45731992e-01 -5.90531895e-02 -5.71463059e-02  1.19675098e-01
 -9.77278829e-03  1.57110932e-01 -3.71818009e-01  7.62797108e-03
  6.56634878e-02 -6.02138987e-02 -3.05460051e-01  3.36928436e-02
  1.62497168e-01  7.76649496e-02 -1.88889446e-01  7.52792412e-02
 -5.10640810e-02  7.06069280e-02 -7.53892822e-02 -6.31548527e-03
  2.03793309e-01  4.72119684e-03  5.52255948e-02 -2.54735687e-01
  9.34441131e-02 -1.63218478e-01  5.35334082e-04 -7.03546816e-02
 -7.27500346e-02  1.01675668e-01 -1.14905556e-01  2.05474922e-01
  1.85586898e-01  8.01270800e-01  3.42148458e-02 -1.71509579e+00
  1.86740764e-01  2.53658814e+00 -4.21475656e-01 -1.96775902e+00
  6.15262997e-01  1.56771902e+00 -1.56266797e-02 -9.78092720e-01
 -6.57804556e-01  1.06248990e+00  1.31822891e+00 -1.09626561e+00
 -1.11240552e+00  7.16482521e-02  2.53817165e-01  1.79935581e+00
  9.81066290e-02  0.00000000e+00]",-0.24011702897804577,1.1768604798271975,"[ 1.73797080e-03 -4.02089368e-04 -9.82275028e-05  6.77645446e-04
 -5.09488776e-04  1.62478831e-04]",-4.924754720829455,0.007264507893780165,0.7510052697249184,-0.033817219272429644,"[-1.21221195e-01 -9.45580649e-02 -6.52911220e-02 -2.24158965e-02
  4.44230471e-03  5.73481410e-02  9.73335309e-02  1.35596473e-01
  1.59392746e-01  1.97437849e-01  2.02657095e-01  1.52244815e-01
  3.04768847e-02 -1.36889073e-01 -3.15933717e-01 -3.43143312e-01
 -2.63827201e-01 -2.14191585e-01 -1.75323190e-01 -4.62764806e-02
  6.07625056e-01  1.19709928e+00  1.83148817e+00  1.00235744e+00
  1.74914111e-03]",[-0.00027613 -0.00028501  0.00012303  0.00011881  0.00034436  0.00065919],"[ 0.01561655 -0.00284288 -0.00697415  0.00591514  0.00586375  0.00204956
 -0.00631701  0.00201752  0.00428106 -0.00063868 -0.00022177 -0.00195416
  0.00279855  0.00552184 -0.00313906 -0.00218534  0.00122397  0.00044523
  0.00898174 -0.00084268]",0.08468387745008345,"[ 0.01561655 -0.00284288 -0.00697415  0.00591514  0.00586375  0.00204956
 -0.00631701  0.00201752  0.00428106 -0.00063868 -0.00022177 -0.00195416
  0.00279855  0.00552184 -0.00313906 -0.00218534  0.00122397  0.00044523
  0.00898174 -0.00084268]"
IBM,"[ 2.84498531e-03  1.31285266e-01  1.72685334e-01 -3.62372404e-02
  8.88415918e-02  1.52460593e-01 -1.44550280e-01  5.63112527e-02
 -1.39847632e-02 -5.55666402e-02 -2.68278818e-01 -8.92572528e-02
 -3.82718098e-03  4.92921168e-01 -1.02568003e-01 -3.11015869e-01
 -2.31733473e-01  1.24187049e-01 -1.83996073e-01  7.34849508e-02
  3.55872654e-02  1.26645139e-03  5.10813638e-02 -2.03966302e-01
 -1.58588261e-01 -3.03897082e-01  3.64628044e-01 -1.41064075e-01
  4.65478242e-02  3.16584842e-01 -2.86917225e-01  6.67846413e-02
  6.24176686e-02  1.35057792e+00 -4.61406973e-01 -1.46834038e+00
  2.27717368e+00  2.94615771e-01 -3.08418491e+00  1.04891694e+00
  1.97893489e+00 -1.10267280e+00 -2.27140414e-01  2.00722923e-02
 -7.69514678e-01  1.02865423e+00  7.32456153e-01 -1.13001599e+00
  3.91821138e-03 -2.24125399e-01 -1.93752660e-01  1.64753890e+00
 -8.90949070e-01  0.00000000e+00]",-0.33269518481134497,1.2819541148724205,[ 0.00125381 -0.0006695   0.00016513  0.00111947 -0.00056031  0.00017634],-4.785123032229211,0.008353095984700376,0.7560384046751104,-0.03201360824008833,"[-0.11633307 -0.09817951 -0.06336454 -0.02278458  0.01109894  0.05865012
  0.09484648  0.13524744  0.16022686  0.19202538  0.1944003   0.17374276
  0.03639492 -0.16060639 -0.32938898 -0.33994916 -0.2752239  -0.20340598
 -0.19459331 -0.04394165  0.60775219  1.20854178  1.77655261  0.97430511
  0.02558179]","[-3.72844681e-04  1.08750978e-05  6.74853138e-04 -6.68916783e-04
  2.23459159e-05  3.60598594e-04]","[ 1.71844386e-02 -4.47041148e-03 -6.41700073e-03  1.19050377e-02
 -3.60097309e-04 -5.76074899e-03  2.43973046e-03  6.27812990e-03
 -4.43349603e-03 -9.72376910e-04  2.63882910e-03 -2.38695475e-03
  2.86879676e-03  4.23086582e-03 -3.69806346e-03  2.13328358e-03
  1.16017446e-04 -5.65493246e-05  8.08106529e-03 -3.96185537e-03]",0.08499487220952265,"[ 1.71844386e-02 -4.47041148e-03 -6.41700073e-03  1.19050377e-02
 -3.60097309e-04 -5.76074899e-03  2.43973046e-03  6.27812990e-03
 -4.43349603e-03 -9.72376910e-04  2.63882910e-03 -2.38695475e-03
  2.86879676e-03  4.23086582e-03 -3.69806346e-03  2.13328358e-03
  1.16017446e-04 -5.65493246e-05  8.08106529e-03 -3.96185537e-03]"
ICE,"[-0.0066838   0.01728782 -0.2260045  -0.05636629  0.04206503  0.13425218
 -0.16163562  0.07446817  0.11212375  0.20319088 -0.2033451   0.20652104
  0.25781781 -0.04210931 -0.27817014  0.25087336  0.0385119   0.13067632
  0.0748754  -0.18546208  0.41081473  0.1077356   0.27111232  0.02817014
  0.51054455 -0.02668024 -0.1652076  -0.25570037  0.0547882  -0.20360889
 -0.23771894  0.17707377  0.19793765 -0.9230308   0.51742553  0.55561689
 -1.56495705  0.42090778  2.17120739 -0.95485995 -1.95305575  1.42247708
  1.89047169 -1.27837907 -1.58272183  1.32141301  1.33488112 -1.12571529
 -0.48953305 -0.6888075  -0.37271696  3.02346044 -0.2244781   0.        ]",0.14083929967829734,0.7977253317102744,"[3.05587326e-03 2.66566403e-03 5.84166738e-04 1.42446879e-03
 6.49084730e-05 5.08990598e-04]",-4.184859074512173,0.01522435128987729,0.7558454677393687,-0.03303213562249222,"[-0.12497596 -0.09833787 -0.06416222 -0.02291007  0.01112796  0.05893301
  0.09931245  0.14494287  0.16365339  0.20503019  0.20772743  0.14528345
  0.02520824 -0.12456263 -0.30741814 -0.3380854  -0.24948006 -0.23339061
 -0.14776559 -0.04245014  0.64310813  1.25267872  1.93003266  1.02399805
 -0.00975689]",[-0.0006708   0.00015716 -0.0006853  -0.00020666  0.00019068  0.00056586],"[ 0.01073325 -0.00105822 -0.00074165  0.00117727 -0.0004754   0.00919126
 -0.00361469 -0.00529684  0.00447862  0.00514128 -0.00062587 -0.00447857
  0.00355562  0.00514946 -0.00360977 -0.00141952 -0.00092493 -0.00118756
  0.01249221 -0.00105271]",0.08537199882514282,"[ 0.01073325 -0.00105822 -0.00074165  0.00117727 -0.0004754   0.00919126
 -0.00361469 -0.00529684  0.00447862  0.00514128 -0.00062587 -0.00447857
  0.00355562  0.00514946 -0.00360977 -0.00141952 -0.00092493 -0.00118756
  0.01249221 -0.00105271]"
