,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.13192641 -0.00160698  0.10905286 -0.04415084 -0.0592421   0.00430318
 -0.02194767  0.00898014  0.03201738  0.02810531  0.0045691   0.10210638
  0.01594945 -0.06001533 -0.00423857  0.09914378  0.06047328 -0.06466358
  0.13591853  0.03921028  0.00769146  0.02451723  0.08654367 -0.09172053
  0.04803362 -0.08590804  0.03106223 -0.01940559  0.02313955  0.09989885
  0.07740208 -0.02411371 -0.0065333  -0.33140437  0.24626925  0.39749198
 -0.72848884  0.04229673  0.80737498 -0.31437079 -0.50558039 -0.0085006
  0.26567764  0.00427601 -0.57278784  0.19562651  0.16147215  0.39754305
  0.21256962 -0.74659439  0.4770452  -0.33533986 -0.07356161  0.        ]",-0.028730500887420556,1.0186464294876358,"[ 1.54154843e-04 -5.05699578e-04  2.60810828e-04 -8.44128895e-05
  6.67160292e-05  1.12477865e-04]",-6.072466812783531,0.002305479005138193,0.8226281926050657,-0.039041914925444995,"[-0.11635121 -0.09802841 -0.06420423 -0.02262264  0.01668436  0.05807347
  0.10024837  0.13936214  0.16376928  0.17785134  0.15082513  0.0646228
 -0.0748702  -0.23357454 -0.31829436 -0.26217672 -0.17943662 -0.16063558
 -0.06481506  0.34334094  0.89716996  1.24328157  1.08929962 -0.12272972
  0.00415071]",[-0.00061282 -0.00030554 -0.00033939 -0.00105739 -0.00095484 -0.00049436],"[ 0.00671692 -0.00279122 -0.00297059  0.00240961 -0.00279228  0.00357334
 -0.00044728 -0.00256757  0.00096819  0.00104225  0.00051755  0.00064159
 -0.00112587  0.00263121  0.00041011  0.00085034 -0.00213931  0.00232284
  0.00115369  0.00035245]",0.08547489972862878,"[ 0.00671692 -0.00279122 -0.00297059  0.00240961 -0.00279228  0.00357334
 -0.00044728 -0.00256757  0.00096819  0.00104225  0.00051755  0.00064159
 -0.00112587  0.00263121  0.00041011  0.00085034 -0.00213931  0.00232284
  0.00115369  0.00035245]"
KEY,"[ 0.4005577  -0.18334845  0.11184942  0.19170338 -0.21023895  0.13741751
  0.06150707 -0.1372348  -0.07328836  0.09433721 -0.09231177 -0.03628394
 -0.02484567 -0.10156657  0.23948249 -0.04087749  0.02113021  0.07169319
  0.27017796  0.11865911 -0.29933614  0.09144367  0.04201082 -0.19192524
  0.27481959 -0.24048953  0.02712031  0.18180589 -0.11523966  0.25310666
 -0.00526128 -0.221602   -0.08506387 -1.20879398  2.0183369  -0.56424331
 -2.78125656  1.85015285  0.85637896 -0.29148143 -0.07129385 -0.21149582
  1.17314645 -1.16281231 -1.19114012  0.32197858 -0.31064759  0.84435227
 -0.61036353  0.19827447  1.21337139  0.72750733  0.67136295  0.        ]",1.0913294116325323,-0.09173476427967917,"[ 4.06041303e-04  4.26025082e-04  2.01785916e-05  6.39150741e-05
 -6.56149964e-05  2.92980354e-05]",-6.2436923024117625,0.0019426693415369764,0.828176986649289,-0.040760519168079955,"[-0.11647616 -0.09291568 -0.06796402 -0.01843787  0.01907721  0.05329277
  0.0961589   0.14262611  0.15985981  0.1726222   0.14798459  0.06245229
 -0.06036511 -0.24443874 -0.32105405 -0.25041232 -0.16726922 -0.15458108
 -0.10147241  0.35242149  0.88418772  1.22080058  1.14010779 -0.13475801
  0.00189903]","[ 2.40440224e-06 -5.49913080e-04  4.01317399e-05 -1.41819085e-03
 -1.51355986e-03 -6.52544150e-04]","[ 0.00438364  0.002906   -0.00607111 -0.0030008   0.00209111  0.00375006
 -0.00053922 -0.00153883  0.00097336  0.00386787 -0.0028779  -0.00075118
 -0.00161571  0.00123596  0.00176949 -0.00181827  0.00038872  0.00379037
  0.00383465  0.00292404]",0.08507140338839701,"[ 0.00438364  0.002906   -0.00607111 -0.0030008   0.00209111  0.00375006
 -0.00053922 -0.00153883  0.00097336  0.00386787 -0.0028779  -0.00075118
 -0.00161571  0.00123596  0.00176949 -0.00181827  0.00038872  0.00379037
  0.00383465  0.00292404]"
KEYS,"[ 3.33422971e-01 -2.36214036e-02  1.75521474e-01 -7.56892671e-04
 -1.46186542e-01  1.35802700e-01  7.72159175e-02  6.28353451e-02
  9.89232781e-02 -1.12785495e-01  3.65410897e-02  2.38270823e-01
  1.74297368e-02 -2.07325487e-01  1.57421416e-01 -4.05675282e-02
  3.27881222e-03 -1.80049544e-02  2.67204635e-01 -9.99069936e-02
 -1.43824335e-01 -6.07025204e-02  4.37049822e-02 -9.01006958e-02
  1.53369796e-01 -7.91628982e-02  2.56022030e-02  1.43508000e-01
  3.35897472e-02  1.68552102e-01  2.29562875e-02  5.60193580e-02
  9.39935739e-03 -7.42982035e-01  1.19994214e+00 -6.41342555e-01
 -1.88780741e+00  1.71889527e+00  8.35194863e-01 -7.90686924e-01
  7.69625564e-01 -2.43867312e-01 -1.69291486e-01 -4.14532496e-01
 -9.75131636e-01  1.18378026e+00  1.25181446e-01 -2.68929587e-01
  5.26849798e-01 -5.32575950e-01  5.43622575e-01 -1.08618441e+00
 -1.56425479e+00  0.00000000e+00]",1.0933592898734095,-0.09759767333458408,"[ 4.29241086e-05 -2.19169009e-04 -3.66873897e-06 -2.28038749e-04
 -2.90714847e-05 -1.92266138e-04]",-6.153897287789226,0.002125183159128149,0.8267902651715787,-0.03928295223742061,"[-0.1149147  -0.09724463 -0.06634212 -0.01863306  0.01981204  0.05932077
  0.1023269   0.13400623  0.16491428  0.18409614  0.15086991  0.05654936
 -0.06493611 -0.24292778 -0.32291602 -0.25675096 -0.16772748 -0.17587737
 -0.08168952  0.32707873  0.89200341  1.24201012  1.11411793 -0.12295835
  0.00170044]",[-0.00016918 -0.00020628 -0.00012738 -0.00126166 -0.00075243 -0.00034343],"[ 0.00554474  0.00031593 -0.00600618 -0.00059027  0.00169602  0.00372009
 -0.00187212  0.00065859  0.00065648 -0.00015962 -0.0007131  -0.0003544
  0.00088771  0.00248527 -0.00130787  0.00126459 -0.00142494  0.00235433
 -0.00116104 -0.00346617]",0.08534039805287957,"[ 0.00554474  0.00031593 -0.00600618 -0.00059027  0.00169602  0.00372009
 -0.00187212  0.00065859  0.00065648 -0.00015962 -0.0007131  -0.0003544
  0.00088771  0.00248527 -0.00130787  0.00126459 -0.00142494  0.00235433
 -0.00116104 -0.00346617]"
KHC,"[ 0.22806547  0.07449642  0.05830487  0.00254021 -0.10609798  0.01543878
  0.09341389  0.11202367  0.14043133 -0.06626096 -0.05785179  0.14467317
  0.04589074 -0.19219997  0.11831555  0.04613494  0.05358855  0.05756434
  0.19161627 -0.05984728 -0.00996639 -0.02423125  0.00551488 -0.07904757
  0.14078968  0.01069534 -0.02522672  0.0546532   0.08500883  0.12640026
 -0.03418819  0.02206536 -0.02574355 -0.55322718  0.75214828 -0.32368018
 -1.34996198  1.23305949  0.65728092 -0.93210405  0.52386076  0.10139227
 -0.38786819 -0.3349722  -0.21239827  0.71442135 -0.40071787  0.14747735
  0.9938412  -0.75323528 -0.08265838 -0.29310503 -0.23310769  0.        ]",0.2412679303803909,0.7575477301549376,"[ 8.10715399e-04 -5.56548541e-04  4.48863091e-04 -1.84453853e-04
  1.32576953e-04 -8.96206441e-05]",-5.50337160110744,0.004073015677856075,0.8246140217581556,-0.03836283520093619,"[-1.17538907e-01 -9.70849892e-02 -6.54007468e-02 -2.23147163e-02
  2.02563787e-02  6.10024993e-02  1.03821546e-01  1.35464665e-01
  1.61130281e-01  1.79784552e-01  1.52765764e-01  5.74785892e-02
 -6.69796532e-02 -2.37071640e-01 -3.18785299e-01 -2.51431554e-01
 -1.74459734e-01 -1.70582606e-01 -6.56744392e-02  3.34258123e-01
  8.85983481e-01  1.24117896e+00  1.10984058e+00 -1.15290842e-01
 -3.08797219e-04]",[-0.00039821 -0.00010872 -0.00026843 -0.0013759  -0.00084225 -0.0004809 ],"[ 6.09040542e-03 -1.14262091e-03 -5.08690311e-03  8.48598995e-04
  4.06839980e-04  3.24259941e-03 -2.17835215e-03 -4.55899636e-05
  1.46286168e-03 -8.12923166e-04 -4.44417304e-04  1.70502498e-03
 -1.15294652e-04  1.05507353e-03 -2.30812940e-04  2.66577588e-03
 -2.13653287e-03  8.95553621e-04  1.13099637e-03  1.70938121e-05]",0.08548533564483912,"[ 6.09040542e-03 -1.14262091e-03 -5.08690311e-03  8.48598995e-04
  4.06839980e-04  3.24259941e-03 -2.17835215e-03 -4.55899636e-05
  1.46286168e-03 -8.12923166e-04 -4.44417304e-04  1.70502498e-03
 -1.15294652e-04  1.05507353e-03 -2.30812940e-04  2.66577588e-03
 -2.13653287e-03  8.95553621e-04  1.13099637e-03  1.70938121e-05]"
KIM,"[-7.37102316e-02  1.58829715e-01  1.08164006e-01 -6.30360757e-02
  6.88039059e-02  1.56688241e-03  3.04319569e-03  2.21092348e-01
  1.01885593e-01 -3.90175608e-02 -1.95866790e-02  1.72821067e-01
  1.17961032e-01 -8.07377783e-02  5.82541708e-02  6.59772537e-02
  8.42523680e-02 -3.09866824e-03 -1.16175819e-03 -9.48214139e-02
  8.58668950e-02 -1.18883798e-01 -3.19368377e-03  9.28912951e-02
  3.20682040e-02  1.99434563e-01 -7.32190692e-02 -8.14094700e-02
  2.77098920e-01 -5.10367782e-02  2.69675773e-03  2.04950034e-01
  2.85458836e-02  3.11539812e-01 -5.38872015e-01 -4.94389056e-02
  4.53618783e-01 -1.18263289e-01  1.49284220e-01 -5.97953754e-01
  5.42299018e-01  1.41303303e-01 -1.12072350e+00  3.67087388e-01
 -3.15504587e-02  1.13123281e+00  2.80975697e-01 -1.02190757e+00
  1.45189971e+00 -5.23194640e-01 -7.91678597e-01 -2.72524444e+00
 -7.00522350e-01  0.00000000e+00]",-0.44319023252811535,1.4346986866629814,"[-1.46385034e-04 -2.41506234e-04  8.54544328e-05 -5.89741382e-05
 -1.26537650e-06  1.15231902e-04]",-6.11079968778612,0.002218775775267353,0.8183806032755175,-0.03753090289082852,"[-0.11621866 -0.09837224 -0.06109475 -0.02297886  0.01723957  0.06492449
  0.10265117  0.13664118  0.1626308   0.180842    0.1561783   0.06344851
 -0.07149805 -0.23530731 -0.31586159 -0.25736077 -0.19286669 -0.17135782
 -0.0559966   0.32090276  0.88812667  1.28028119  1.08793234 -0.09858761
 -0.00128796]",[-0.00077919  0.0003103  -0.00078544 -0.00119351 -0.00033251 -0.00036396],"[ 8.38615598e-03 -5.28851239e-03 -4.04817784e-03  5.61175206e-03
 -3.23768075e-03  1.84658527e-03 -1.18731830e-03  1.43423120e-05
  1.00005202e-03 -3.18903552e-03  1.42246686e-03  1.89827205e-03
  1.68225739e-03  2.83167576e-03 -3.75209992e-03  4.11102366e-03
 -1.44263525e-03 -7.03651238e-04 -5.51910594e-03 -1.93124810e-03]",0.08577990941484051,"[ 8.38615598e-03 -5.28851239e-03 -4.04817784e-03  5.61175206e-03
 -3.23768075e-03  1.84658527e-03 -1.18731830e-03  1.43423120e-05
  1.00005202e-03 -3.18903552e-03  1.42246686e-03  1.89827205e-03
  1.68225739e-03  2.83167576e-03 -3.75209992e-03  4.11102366e-03
 -1.44263525e-03 -7.03651238e-04 -5.51910594e-03 -1.93124810e-03]"
KLAC,"[-7.90533206e-05 -3.74471231e-06 -4.16251285e-05  4.32821954e-05
  3.75499874e-06 -2.33746619e-05  4.42473734e-05 -3.53139187e-05
 -4.51019578e-05  4.04040499e-05 -3.91706781e-06 -3.41462214e-05
  4.86035340e-05  6.62132374e-05  3.33064061e-05 -3.33794641e-05
 -3.91130779e-05  4.61669039e-05 -6.83245452e-05  1.74189571e-05
 -3.21906050e-05 -2.05957650e-05 -5.45915477e-05  6.82064949e-05
  3.98092891e-05  4.62484617e-05 -3.49720508e-05  1.76682590e-05
 -5.05874950e-05 -1.08732578e-05 -9.37567593e-05 -4.47002771e-05
  2.68547432e-05  7.07069241e-04  8.31393633e-04 -7.78633816e-04
  1.59165846e-04  1.64376605e-04 -3.75661689e-04  6.73949955e-05
  8.27637915e-05  8.99326408e-05  5.45190514e-05 -1.55904926e-04
  3.89382217e-05  4.80424779e-05 -5.95305421e-05 -5.10178011e-05
 -1.78338154e-05  1.34843890e-04 -1.42595116e-05 -1.10957814e-04
  1.25060185e-04  0.00000000e+00]",0.43566404017128596,0.5672668319416129,[ 0.00052424 -0.00017043  0.00094294 -0.00185034 -0.00073893  0.00091408],-4.435082960804353,0.011854082442629766,0.8199015141470923,-0.03900154020011294,"[-0.1188118  -0.0968939  -0.06276276 -0.02303982  0.01708793  0.05799254
  0.09914591  0.13822555  0.1638776   0.17293441  0.15008699  0.06824359
 -0.07476909 -0.23994376 -0.32300638 -0.25705407 -0.19246808 -0.16384722
 -0.06474432  0.33838308  0.88158704  1.26155917  1.07775738 -0.11615492
  0.00384085]",[-0.00053611 -0.00042029 -0.00067207 -0.00125054 -0.00088151 -0.00052825],"[ 7.60712618e-03 -3.60011890e-03 -4.10403475e-03  4.37686761e-03
 -2.90746894e-03  1.36631129e-03  3.45069247e-04 -1.43004031e-03
  6.96577492e-04  1.06278446e-04  2.70941014e-04  2.10777822e-03
 -1.49112743e-03  2.03425182e-03 -8.88385582e-04  3.58055701e-04
 -6.62833909e-05  1.06247772e-03  2.05164168e-03  4.39580305e-04]",0.085645442850735,"[ 7.60712618e-03 -3.60011890e-03 -4.10403475e-03  4.37686761e-03
 -2.90746894e-03  1.36631129e-03  3.45069247e-04 -1.43004031e-03
  6.96577492e-04  1.06278446e-04  2.70941014e-04  2.10777822e-03
 -1.49112743e-03  2.03425182e-03 -8.88385582e-04  3.58055701e-04
 -6.62833909e-05  1.06247772e-03  2.05164168e-03  4.39580305e-04]"
KMB,"[ 2.80371494e-03  1.11170481e-01  8.04651280e-02 -6.46703376e-02
  3.47982338e-02 -2.52186495e-02  8.44509984e-03  1.99257923e-01
  1.55937187e-01 -6.24230948e-02  4.87232656e-02  1.64108666e-01
  4.98969454e-02 -7.98003547e-02  1.77580402e-02  7.44707258e-02
  2.72080848e-02 -1.58610905e-02 -5.25751490e-03 -6.02071148e-04
  1.11839816e-01 -6.33790418e-02  3.96191961e-02  7.49024352e-02
 -7.98656447e-03  1.06725135e-01 -4.74662750e-02 -5.44558817e-02
  1.91348269e-01 -2.44975592e-02  2.48758303e-02  1.22118522e-01
 -2.23308590e-02  1.94125695e-01 -3.10761202e-01 -1.62025016e-01
  2.59118915e-01  7.90164591e-02 -3.77674913e-02 -2.93231436e-01
  6.62944160e-01 -2.10264086e-01 -8.08070881e-01  3.59512616e-01
 -7.79193839e-02  6.17554206e-01 -2.79635338e-02 -2.04326750e-01
  1.17535105e+00 -8.48805697e-01 -2.92010487e-01 -1.73738081e+00
 -6.31841545e-01  0.00000000e+00]",-0.31372567285101854,1.302827826869448,"[-2.09037648e-05 -2.47510545e-05  9.15154888e-05 -9.02577466e-05
  5.98682400e-05  9.97482666e-05]",-6.087129479360115,0.0022719211601577296,0.8199610600309879,-0.037982763941517235,"[-1.16911173e-01 -9.84290235e-02 -6.18952761e-02 -2.36787366e-02
  1.75078286e-02  6.40780729e-02  1.04518820e-01  1.35600872e-01
  1.65442499e-01  1.80146995e-01  1.53213555e-01  6.37718559e-02
 -7.35740450e-02 -2.34529460e-01 -3.20838447e-01 -2.57776284e-01
 -1.92707229e-01 -1.62617811e-01 -5.20359314e-02  3.29361438e-01
  8.94006274e-01  1.27506475e+00  1.07663405e+00 -1.06753453e-01
  6.02683450e-04]","[-7.13276012e-04  9.95705875e-05 -7.02160956e-04 -1.12665645e-03
 -5.42323536e-04 -5.17496983e-04]","[ 8.07731574e-03 -4.60958970e-03 -4.40950619e-03  5.10649195e-03
 -2.70471896e-03  1.32935560e-03 -4.32672317e-04  3.18873402e-04
  4.87488111e-05 -2.35080272e-03  1.29085781e-03  1.78169093e-03
  2.00797255e-04  1.96256018e-03 -1.43252087e-03  3.45007886e-03
 -2.29612074e-03  5.08785019e-04 -2.67417370e-03 -1.58523794e-03]",0.08569295469473728,"[ 8.07731574e-03 -4.60958970e-03 -4.40950619e-03  5.10649195e-03
 -2.70471896e-03  1.32935560e-03 -4.32672317e-04  3.18873402e-04
  4.87488111e-05 -2.35080272e-03  1.29085781e-03  1.78169093e-03
  2.00797255e-04  1.96256018e-03 -1.43252087e-03  3.45007886e-03
 -2.29612074e-03  5.08785019e-04 -2.67417370e-03 -1.58523794e-03]"
KMI,"[ 0.49768804 -0.17517814  0.18289106  0.08451367 -0.23439105  0.14243169
  0.03544801 -0.09510927  0.00797916 -0.01949115  0.00343593  0.14854736
 -0.05303184 -0.15685919  0.13557078 -0.00898996  0.00612729 -0.03690641
  0.38102172  0.03304766 -0.21745861  0.0712391   0.10130954 -0.24192384
  0.1731649  -0.31628001  0.07843472  0.1832519  -0.1621965   0.28258413
  0.13583524 -0.18583275 -0.03000615 -1.25102398  1.72904711 -0.1362886
 -2.80482452  1.72668951  1.45077616 -0.55997035 -0.18331087 -0.50761103
  0.9253988  -0.50572138 -1.64884944  0.51461454  0.31175714  0.75893779
 -0.51459024 -0.58291437  1.49670704  1.04449673 -0.35386277  0.        ]",0.7379397049454263,0.25805835779255465,"[ 3.84470422e-05  2.32323494e-04 -2.50394445e-05  3.52797853e-05
  1.00394645e-05  3.69122121e-05]",-5.999373121182495,0.0024803065410479042,0.830183291480508,-0.040704498760360974,"[-0.11487545 -0.09540552 -0.06848753 -0.01815542  0.01858717  0.05431559
  0.09904979  0.13804651  0.16362382  0.18054819  0.14686132  0.0592746
 -0.06616361 -0.24140711 -0.32290868 -0.25856096 -0.15669373 -0.16454748
 -0.09026147  0.34838889  0.89636227  1.21179099  1.11699577 -0.14254092
  0.00417482]","[-4.39232059e-05 -6.68939921e-04  1.88741859e-04 -1.02411361e-03
 -1.40556119e-03 -4.74712664e-04]","[ 0.0042348   0.00200192 -0.00472867 -0.00310989  0.00173571  0.00533503
 -0.00122146 -0.00166465  0.00026042  0.00317555 -0.0008803  -0.00205859
 -0.00109189  0.00308976  0.00172179 -0.00149683 -0.00163788  0.0046368
  0.00474203  0.00023038]",0.08512315211571876,"[ 0.0042348   0.00200192 -0.00472867 -0.00310989  0.00173571  0.00533503
 -0.00122146 -0.00166465  0.00026042  0.00317555 -0.0008803  -0.00205859
 -0.00109189  0.00308976  0.00172179 -0.00149683 -0.00163788  0.0046368
  0.00474203  0.00023038]"
KMX,"[-7.34201035e-05  1.81302133e-05 -4.64062322e-05  1.92401775e-05
 -1.44715811e-05 -3.09374733e-05  4.36933081e-05 -4.68565950e-05
 -4.56170588e-05  4.75687113e-05 -3.35164976e-05 -3.63948825e-05
  6.13281850e-05  4.15572364e-05  2.80381233e-05 -1.65689238e-05
 -1.09066958e-05  4.01175911e-05 -3.90110707e-05 -4.74011889e-06
 -2.41594547e-05 -1.89529970e-05 -5.39050592e-05  3.55271807e-05
  5.92239970e-05  5.10581376e-05 -2.84662470e-05  1.43854180e-05
 -3.94156618e-05  6.15095750e-06 -1.13873634e-04 -2.57024999e-05
  3.39051521e-05  5.88349368e-04  7.74185860e-04 -6.15959914e-04
  3.32942929e-05  1.62788785e-04 -1.78929785e-04 -1.24062981e-04
 -7.66435315e-05  3.11782323e-04  4.00572362e-05 -2.53644952e-04
  1.82996605e-04  2.08108372e-05 -1.52036851e-04 -2.72840775e-05
  5.76058779e-06  1.36928877e-04 -3.71732116e-05 -8.47052805e-05
  1.48486352e-04  0.00000000e+00]",0.4449642190982856,0.5636094272680314,[ 0.00193858  0.00168118  0.00113133 -0.00109526 -0.00063791  0.00136709],-4.0768388784727465,0.016960996770959844,0.8199016305056969,-0.03900134072841687,"[-0.1188119  -0.09689445 -0.06276323 -0.02304005  0.01708798  0.05799216
  0.09914594  0.13822573  0.1638764   0.17293437  0.1500876   0.06824214
 -0.07476931 -0.23994268 -0.32300413 -0.2570547  -0.19246538 -0.16384947
 -0.06474342  0.33838346  0.88158719  1.26155242  1.07776207 -0.1161545
  0.00384093]",[-0.00053612 -0.00042027 -0.00067201 -0.0012506  -0.00088146 -0.00052823],"[ 7.60681951e-03 -3.60027832e-03 -4.10357659e-03  4.37653063e-03
 -2.90747164e-03  1.36685702e-03  3.44577414e-04 -1.43043028e-03
  6.97253523e-04  1.06303049e-04  2.70768576e-04  2.10823171e-03
 -1.49122222e-03  2.03407350e-03 -8.88277428e-04  3.58128861e-04
 -6.63249197e-05  1.06243932e-03  2.05172441e-03  4.39696503e-04]",0.08564544498758674,"[ 7.60681951e-03 -3.60027832e-03 -4.10357659e-03  4.37653063e-03
 -2.90747164e-03  1.36685702e-03  3.44577414e-04 -1.43043028e-03
  6.97253523e-04  1.06303049e-04  2.70768576e-04  2.10823171e-03
 -1.49122222e-03  2.03407350e-03 -8.88277428e-04  3.58128861e-04
 -6.63249197e-05  1.06243932e-03  2.05172441e-03  4.39696503e-04]"
KO,"[ 0.14191911 -0.04564574  0.04744461 -0.02034729 -0.05051958  0.00258143
 -0.00873057  0.00920645  0.06895568 -0.04069581  0.07652118  0.08249529
 -0.05090453 -0.03299416 -0.03381874  0.03191023 -0.03157735 -0.04987054
  0.07489984  0.06097625  0.02264465  0.0374488   0.07120538 -0.04597133
 -0.03171055 -0.11879457  0.03423517  0.02815434 -0.06168358  0.06102648
  0.08850329 -0.06168316 -0.02944753 -0.22082962  0.24511322  0.04771281
 -0.4539768   0.25332047  0.24227238  0.06273053  0.03232932 -0.43707454
  0.20833675  0.1917282  -0.47240587 -0.13281006  0.08588813  0.59526902
 -0.09870554 -0.6517231   0.61578748  0.55279288 -0.26460305  0.        ]",0.0214867697207378,0.9679016127795148,"[ 3.32216293e-05 -3.78084497e-04  1.63716700e-04 -5.00363936e-05
  7.28189968e-05  6.05228150e-05]",-6.10058235927632,0.0022415619449156717,0.8228345996718832,-0.039447642192992724,"[-0.11779584 -0.09745509 -0.0639524  -0.02274076  0.01703365  0.05800855
  0.10148328  0.13663608  0.16684165  0.17652329  0.14783482  0.06648215
 -0.07646098 -0.23756223 -0.3260006  -0.26033123 -0.18496202 -0.15888485
 -0.0613741   0.34411305  0.89366581  1.25158347  1.06927647 -0.1264799
  0.00530035]",[-0.00048139 -0.00054299 -0.00046475 -0.00101536 -0.00103676 -0.00058319],"[ 7.00065033e-03 -2.84081439e-03 -3.96798687e-03  3.15776339e-03
 -2.22995029e-03  2.02069920e-03  4.83922299e-04 -1.25622803e-03
 -3.55382721e-04  7.06975734e-04  8.11778524e-04  8.31212082e-04
 -2.01430609e-03  2.31841789e-03  9.13421428e-04  9.77852504e-05
 -1.77568877e-03  2.61997584e-03  3.64887959e-03 -1.15192200e-04]",0.08553412147098294,"[ 7.00065033e-03 -2.84081439e-03 -3.96798687e-03  3.15776339e-03
 -2.22995029e-03  2.02069920e-03  4.83922299e-04 -1.25622803e-03
 -3.55382721e-04  7.06975734e-04  8.11778524e-04  8.31212082e-04
 -2.01430609e-03  2.31841789e-03  9.13421428e-04  9.77852504e-05
 -1.77568877e-03  2.61997584e-03  3.64887959e-03 -1.15192200e-04]"
KR,"[-1.12478840e-02  4.31227933e-02  6.63036342e-03 -4.23355208e-02
  7.09657776e-03 -1.25241301e-03  1.35201505e-02  7.08022313e-02
  7.12677299e-02 -5.62769543e-02  3.69703019e-02  6.09851184e-02
  1.19806811e-02 -3.86100398e-02 -1.73149412e-04 -1.23033035e-02
 -1.50455649e-02 -5.64570335e-03 -2.18763180e-02 -2.77363709e-02
  4.18683082e-02 -3.92608485e-02  1.38540877e-03  4.82867768e-02
 -2.08661859e-02  5.65003145e-02 -1.62093023e-02  7.15345926e-03
  5.75875155e-02 -2.82042316e-02 -2.65208658e-02  8.12768970e-02
 -1.04954346e-03  1.33245140e-01 -9.85777301e-02 -2.70685096e-01
  1.83347267e-01  2.01378984e-01 -2.14845075e-01 -9.52380220e-02
  5.23961510e-01 -7.27052794e-02 -4.61764162e-01  1.38057853e-01
  1.87386000e-01  1.40402956e-01 -9.18553085e-02 -1.52805390e-01
  3.29886437e-01 -1.59276521e-01 -1.13900036e-01 -6.52595581e-01
 -5.99358764e-01  0.00000000e+00]",0.138130874598462,0.8530487797402999,"[ 2.70845807e-05 -2.81444185e-04  6.22078886e-05  1.42307188e-05
 -3.93106423e-05 -2.87693061e-05]",-7.038904575377227,0.0008770868187154663,0.8196708130173374,-0.038603948217536294,"[-0.11863643 -0.09785063 -0.06258677 -0.0231199   0.01756213  0.06012148
  0.10165489  0.13584051  0.16531051  0.17543145  0.15101994  0.06616934
 -0.07467618 -0.24036756 -0.32431927 -0.25703019 -0.19450701 -0.16620089
 -0.05935972  0.33190122  0.88400215  1.27058921  1.07312019 -0.11160925
  0.00294995]",[-0.00053021 -0.00027644 -0.00073759 -0.0012938  -0.00065526 -0.00051549],"[ 7.93100433e-03 -3.92601593e-03 -4.80915480e-03  4.90414163e-03
 -2.37695278e-03  8.11870521e-04  5.43474712e-05 -1.17450665e-04
  4.21664554e-04 -1.30241323e-03  6.02128435e-04  2.56719778e-03
 -1.12299164e-03  1.75551751e-03 -1.31231027e-03  1.24103960e-03
 -4.31274175e-04  8.24925752e-04  2.71898762e-04 -1.27172752e-03]",0.0856974475833465,"[ 7.93100433e-03 -3.92601593e-03 -4.80915480e-03  4.90414163e-03
 -2.37695278e-03  8.11870521e-04  5.43474712e-05 -1.17450665e-04
  4.21664554e-04 -1.30241323e-03  6.02128435e-04  2.56719778e-03
 -1.12299164e-03  1.75551751e-03 -1.31231027e-03  1.24103960e-03
 -4.31274175e-04  8.24925752e-04  2.71898762e-04 -1.27172752e-03]"
