,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 2.11416068e-01  1.05782468e-01  3.36176596e-02 -1.53550583e-01
 -5.45969247e-02 -2.49302983e-01  6.72715741e-02 -3.21380461e-01
 -1.10502276e-01 -2.76392161e-02 -7.93569716e-02  3.53203208e-02
  1.06204741e-01  5.85240409e-02  4.70069235e-02 -2.03041232e-02
 -1.32212082e-01 -1.32369201e-01  2.25278516e-02 -2.18466777e-02
  1.15140217e-01  1.28197196e-01 -1.24281110e-01 -1.09673469e-01
  2.14908472e-01 -3.58762122e-02  1.93368361e-01  1.60521685e-01
 -1.46108220e-03  7.84248886e-02 -1.53497697e-01 -7.17362552e-02
  1.64567178e-01 -3.61525096e-01  2.66563513e-01 -3.60384425e-01
 -7.10516514e-01  1.17441114e+00 -4.12557996e-02 -1.72961546e-01
  1.50838996e+00 -1.18569035e+00 -1.92482487e-01  1.59133113e-01
 -1.35143242e+00  1.35495594e+00  5.75901060e-02 -4.37072477e-01
  8.39238702e-01  1.85780837e-01 -1.07900470e+00  1.66259934e+00
  1.60797730e+00  0.00000000e+00]",-0.0010534590878226756,0.9691043733169953,[-0.00091233 -0.00358745 -0.00051922 -0.00033528 -0.00059543  0.00039734],-4.1918009633700155,0.015119031517312786,0.8076928988308296,-0.03681708914795504,"[-0.13348703 -0.11336789 -0.07745847 -0.04142496  0.00924733  0.04179374
  0.08904531  0.13656391  0.16732439  0.19576414  0.1986128   0.14489423
  0.02200243 -0.16251336 -0.33290703 -0.35240826 -0.24556528 -0.21768135
 -0.16406534  0.02315067  0.61914054  1.25526166  1.81414399  0.78903102
  0.00640205]","[ 5.60044097e-04 -6.38869477e-05 -3.17383652e-05 -7.15303198e-04
  1.19845523e-03  2.27630571e-04]","[ 0.01283081  0.00036446 -0.00443521  0.00470542  0.00016604  0.00204458
 -0.00032274  0.00267103 -0.0039253  -0.00124463  0.0023868  -0.00124613
  0.00287053  0.00205537 -0.00185599  0.00313638  0.00118553 -0.00228817
  0.0064178   0.00352644]",0.08369536335806725,"[ 0.01283081  0.00036446 -0.00443521  0.00470542  0.00016604  0.00204458
 -0.00032274  0.00267103 -0.0039253  -0.00124463  0.0023868  -0.00124613
  0.00287053  0.00205537 -0.00185599  0.00313638  0.00118553 -0.00228817
  0.0064178   0.00352644]"
TPR,"[ 6.80164107e-02 -5.36945977e-02  1.64924093e-01 -1.28749339e-01
  1.73306229e-02 -8.64473979e-02 -9.64664746e-02 -5.65151986e-02
 -5.03583636e-02  1.80362198e-02 -1.60602183e-01  2.30332925e-01
 -9.48272472e-02  8.58447217e-02  1.09268383e-03  7.37897955e-03
 -1.55002295e-01  1.72526059e-01 -1.47340014e-02  5.97443325e-02
 -1.64071568e-01 -7.24746916e-03  1.11721605e-01  1.16670256e-01
  1.15799317e-01  2.02627597e-01 -3.31537046e-02  2.80407936e-02
 -2.29343774e-02 -9.36013187e-02  7.95854887e-02  3.32093149e-02
 -3.62751453e-02  1.92395150e-02 -8.67303172e-02 -4.44986409e-01
  4.99381911e-01 -7.24772246e-01 -8.27779375e-01  1.53619564e+00
 -5.49802551e-01  8.64381223e-02  1.72739378e+00 -1.45329848e+00
 -6.09928680e-01  9.08836569e-01 -8.66294554e-01  9.62536636e-02
  3.11584307e-01  7.72125419e-01  1.84934247e-02 -9.03027745e-01
  1.78230655e+00  0.00000000e+00]",-0.0010533455759409584,0.9634654904259962,[-0.00124647  0.00134029  0.0002827  -0.00069179  0.00084452  0.0003387 ],-4.228151066256422,0.01457932184376901,0.8048025980790108,-0.03830690805873776,"[-1.30461940e-01 -1.12625905e-01 -7.55332701e-02 -3.69960214e-02
  4.46017684e-03  5.05231940e-02  9.12653139e-02  1.38786334e-01
  1.63255844e-01  2.03744658e-01  1.87455678e-01  1.46883771e-01
  1.99317392e-02 -1.58473555e-01 -3.34055789e-01 -3.28553289e-01
 -2.47799464e-01 -2.09271243e-01 -2.00786823e-01  5.47628025e-04
  6.65363399e-01  1.31227045e+00  1.80109365e+00  8.24668415e-01
 -6.97984287e-03]",[ 0.00019964 -0.00017527 -0.00056253 -0.00012168  0.00162066 -0.00030643],"[ 1.39115560e-02 -5.98265086e-04 -4.80768971e-03  8.13849368e-03
 -5.07060321e-03  5.51478046e-05  4.27199794e-03 -3.18792300e-03
 -7.21256681e-04  4.02569677e-03 -2.14533398e-03  4.77979122e-04
  1.80153659e-03 -4.66916406e-04 -3.43693940e-04  1.03383010e-03
  2.32825694e-03  1.56480415e-04 -5.61972640e-04  3.96782660e-03]",0.08395342064184538,"[ 1.39115560e-02 -5.98265086e-04 -4.80768971e-03  8.13849368e-03
 -5.07060321e-03  5.51478046e-05  4.27199794e-03 -3.18792300e-03
 -7.21256681e-04  4.02569677e-03 -2.14533398e-03  4.77979122e-04
  1.80153659e-03 -4.66916406e-04 -3.43693940e-04  1.03383010e-03
  2.32825694e-03  1.56480415e-04 -5.61972640e-04  3.96782660e-03]"
TROW,"[ 1.59046407e-01 -1.14784515e-01  6.06806195e-02 -3.12763479e-02
  1.62967844e-01 -1.80335562e-01 -1.32479781e-01 -6.56475232e-02
 -2.03069669e-01  1.00531719e-01 -9.22789623e-02 -9.37140859e-03
 -1.91307750e-01  2.31174511e-01  1.72953920e-03  3.74537575e-02
 -1.60642051e-01  1.35948689e-01 -1.42492054e-01 -7.08227555e-02
  3.73923711e-03  5.32877140e-02  1.04383359e-01  2.52464248e-01
  1.94927942e-01 -7.55818063e-02 -1.08930072e-02  7.93551981e-02
  6.42224454e-02 -6.60221745e-02  1.23255078e-01  1.80647426e-01
 -1.19892632e-01  3.26712206e-01 -6.68343455e-01 -3.14347389e-01
  1.59502367e+00 -2.11835967e+00 -1.38937901e+00  2.38774719e+00
 -1.69026162e+00  4.77892550e-01  2.31181307e+00 -1.18684241e+00
 -4.81945451e-01  4.94822292e-01  2.92127008e-01 -1.18526275e+00
 -1.67017669e-01  1.05180902e+00 -1.07347900e+00  1.16310641e-01
  1.10212836e+00  0.00000000e+00]",-0.0010531525154593273,0.9641085712332322,"[ 8.17094547e-04  4.93478829e-04  2.69143316e-04  7.17973559e-04
 -5.31772815e-05  3.79178784e-04]",-4.416476688162174,0.012076707420426358,0.8066373588402576,-0.03885312195877049,"[-0.13296127 -0.11043624 -0.07182101 -0.03942782  0.0032306   0.05022597
  0.08631216  0.14134442  0.16664344  0.19397265  0.18365285  0.1535976
  0.01960471 -0.15571468 -0.33518339 -0.33102318 -0.25907733 -0.22625445
 -0.17729428  0.01216717  0.66286538  1.33747208  1.82127634  0.78250643
 -0.00409087]","[ 3.07538832e-04  2.43980667e-05 -4.76230739e-04  6.37292241e-05
  2.03079855e-03 -5.79871391e-04]","[ 0.01483507 -0.00248809 -0.00458878  0.01110385 -0.00904265 -0.00153594
  0.00658327 -0.00645187  0.00021815  0.00560628 -0.00140515  0.0007613
  0.00074933  0.0028782  -0.0038844  -0.00048913  0.00301874 -0.00316847
  0.00158661  0.0022901 ]",0.08496507119792615,"[ 0.01483507 -0.00248809 -0.00458878  0.01110385 -0.00904265 -0.00153594
  0.00658327 -0.00645187  0.00021815  0.00560628 -0.00140515  0.0007613
  0.00074933  0.0028782  -0.0038844  -0.00048913  0.00301874 -0.00316847
  0.00158661  0.0022901 ]"
TRV,"[ 0.55048699 -0.12088491  0.28543647  0.11527482  0.25778314 -0.14566086
 -0.10898954 -0.28017511 -0.33571635  0.26260237 -0.39439444 -0.05762788
 -0.40947724  0.29315762  0.12247299 -0.05760154 -0.28111809  0.13193766
  0.15091212 -0.25542973  0.05130726 -0.2356848   0.31528998  0.36647879
  0.47089537 -0.0760467  -0.0316105   0.23095643  0.11386774 -0.28298273
  0.11545503 -0.18316946 -0.0307484  -0.42495596  1.30050333 -2.75835508
 -0.16147556 -0.38173408 -3.47647616  3.35534533 -0.44202609  0.58927588
  2.89471756 -1.84643834  0.92712958 -0.97234503 -0.64908819 -0.46984458
 -0.78982489  0.97841404 -1.60732907  2.11173177  1.18944546  0.        ]",0.5050687968068003,0.446352172424644,"[ 4.24192889e-04  1.51882311e-03 -2.96909743e-04  4.06702633e-04
 -6.63558539e-05  5.96785167e-05]",-4.950941417600667,0.007076743621124955,0.8145270638876763,-0.0388435349894857,"[-0.12802997 -0.10755097 -0.06983404 -0.03789415  0.00377374  0.04381683
  0.08204326  0.14795923  0.15493969  0.19139892  0.17425347  0.15680452
  0.02497924 -0.16416916 -0.34514894 -0.3303318  -0.23368517 -0.24898124
 -0.17097866 -0.03394558  0.69495831  1.36294415  1.89883715  0.78174257
 -0.00589861]","[ 6.89335934e-04  8.30027067e-06 -1.12735767e-03  8.59109347e-05
  1.04282596e-03 -2.19723535e-04]","[ 0.0126611   0.00396208 -0.01105162  0.00633046 -0.00410217 -0.00724507
  0.00921306 -0.00287388  0.00038983  0.00720119 -0.00364037  0.0045777
 -0.00285389  0.00021299 -0.00207856 -0.00259157  0.00250181 -0.00455671
  0.00711802  0.00187723]",0.08494333791853642,"[ 0.0126611   0.00396208 -0.01105162  0.00633046 -0.00410217 -0.00724507
  0.00921306 -0.00287388  0.00038983  0.00720119 -0.00364037  0.0045777
 -0.00285389  0.00021299 -0.00207856 -0.00259157  0.00250181 -0.00455671
  0.00711802  0.00187723]"
TSCO,"[ 0.19142304 -0.06444931  0.09408593 -0.08117719  0.11333578 -0.17448607
 -0.09495141 -0.12343004 -0.17355217  0.07962109 -0.12609561  0.05747566
 -0.13907585  0.18720395  0.02266037  0.01833669 -0.17695049  0.10684216
 -0.08432787 -0.02982888 -0.02118657  0.04326299  0.08074233  0.18386612
  0.2265065  -0.00317061  0.02263556  0.10646599  0.03425733 -0.05299895
  0.07089467  0.09851697 -0.06132597  0.09976911 -0.33907098 -0.50346404
  0.95495765 -1.28843084 -1.22583213  1.99262141 -0.9519524   0.14326177
  1.99440972 -1.2149623  -0.66433926  0.79555503 -0.1164745  -0.79510572
  0.17406994  0.84137787 -0.96903056  0.32074181  1.40308333  0.        ]",-0.0010533293366742347,0.9666337322255111,"[ 1.94557481e-03  1.73608185e-03  2.87287591e-05  1.49130200e-03
 -4.74583200e-04 -7.14158741e-05]",-4.095106999641576,0.016653964219367986,0.8072899281564226,-0.038385056524217365,"[-0.13218122 -0.11162221 -0.07313642 -0.03929439  0.00438527  0.04841007
  0.0872269   0.14071883  0.1652472   0.19665721  0.18612964  0.15162839
  0.02072022 -0.1579445  -0.33634157 -0.33338371 -0.25435609 -0.22096012
 -0.18108244  0.01008139  0.65838143  1.32348361  1.827433    0.79297476
 -0.00264303]","[ 3.89952781e-04 -4.91358878e-05 -4.34714533e-04 -9.30516927e-05
  1.79420549e-03 -3.98785916e-04]","[ 0.01417647 -0.0014334  -0.00502583  0.00935062 -0.00670487 -0.0010938
  0.00552143 -0.00433767 -0.00061166  0.00474862 -0.00149213  0.00032453
  0.00155333  0.0016625  -0.00281333  0.00058403  0.00249424 -0.00267907
  0.00238963  0.00299397]",0.08456878059424644,"[ 0.01417647 -0.0014334  -0.00502583  0.00935062 -0.00670487 -0.0010938
  0.00552143 -0.00433767 -0.00061166  0.00474862 -0.00149213  0.00032453
  0.00155333  0.0016625  -0.00281333  0.00058403  0.00249424 -0.00267907
  0.00238963  0.00299397]"
TSLA,"[-0.23722823  0.09061891 -0.25032076 -0.11311894 -0.22584905 -0.12831289
  0.05586372 -0.06316781  0.04004736 -0.18254293  0.33104218 -0.12208494
  0.28485698 -0.11113228 -0.0911407   0.03769983  0.12073542 -0.22179636
 -0.12472191 -0.00295672  0.19393378  0.29493951 -0.31314924 -0.23681143
 -0.25878838 -0.13533658  0.15689257 -0.03340292  0.03264009  0.25608754
 -0.18008333  0.19703962  0.10852626  0.3476683  -1.03358705  1.71084144
  0.46367701  0.29901425  1.84296117 -1.82616537  0.98854867 -1.45254495
 -2.03041873  2.11869646 -1.98601012  1.49450944  1.87548519 -1.15273256
  0.71135711 -0.23022946 -0.11570891 -0.57785402 -0.14191116  0.        ]",-0.2425071543969167,1.2120010696248358,[-0.00047594 -0.0015856  -0.00124544  0.00029857 -0.00094891  0.00024196],-4.256715972626178,0.014168756674648305,0.7986502207351361,-0.03703170961799378,"[-0.13975978 -0.11203102 -0.08137165 -0.03835205  0.00902784  0.04936471
  0.09391162  0.13027062  0.1836166   0.18951533  0.20660205  0.13518985
  0.01714456 -0.15494813 -0.31193733 -0.35972534 -0.25615098 -0.21333165
 -0.15459937  0.04836813  0.58836778  1.22027772  1.68955184  0.7791545
  0.00474548]","[ 6.64019124e-05  1.77517432e-04  4.65343261e-04 -8.28679020e-04
  1.83018549e-03 -8.68596478e-06]","[ 0.0148333  -0.00400223  0.00106026  0.00786647 -0.00235465  0.00720818
 -0.00480464  0.00110887 -0.00457386 -0.00635425  0.00806989 -0.00289098
  0.00280293  0.00727913 -0.00379549  0.00329716  0.00054137  0.0004873
  0.00016955 -0.00038125]",0.08350965046689354,"[ 0.0148333  -0.00400223  0.00106026  0.00786647 -0.00235465  0.00720818
 -0.00480464  0.00110887 -0.00457386 -0.00635425  0.00806989 -0.00289098
  0.00280293  0.00727913 -0.00379549  0.00329716  0.00054137  0.0004873
  0.00016955 -0.00038125]"
TSN,"[ 2.78058312e-01  1.23575592e-02  4.04242475e-01 -5.49925228e-02
 -1.28345855e-01  8.73948563e-03 -3.36804620e-02 -3.13693179e-01
 -2.52739899e-02  2.57421304e-02 -4.02992057e-01  3.14310324e-01
 -1.39985969e-01 -2.60555262e-02  6.45303378e-02 -1.08921864e-01
 -2.09116945e-01  9.71106483e-02  4.01598585e-01 -1.10479947e-01
 -1.46725042e-01 -3.01742198e-01  2.56025748e-01 -7.37492071e-03
  1.68402407e-01  3.54012005e-01 -2.85723061e-02  1.03512667e-01
  2.04250404e-03 -2.83423793e-01 -4.59235987e-02 -3.95892490e-01
  1.88877945e-01 -8.28091275e-01  2.15460502e+00 -2.47707584e+00
 -2.20661412e+00  2.65155069e+00 -1.85353373e+00  9.93163889e-01
  2.52251229e+00 -1.00230565e+00  7.79220422e-01 -1.21498148e+00
  4.12257914e-02 -1.42335254e-01 -1.81371622e+00  1.53119868e+00
 -1.77044018e-01  6.38310791e-01  6.07778957e-01 -8.66706398e-03
  2.17994873e+00  0.00000000e+00]",0.6186513280791769,0.33862042022661465,"[ 4.05475193e-03  1.29681169e-04  3.83657492e-04  2.23288892e-04
 -2.13063333e-04  8.25954422e-05]",-4.537678737798099,0.010698211106519018,0.8090361107338899,-0.037664587109047236,"[-0.12503581 -0.1112949  -0.07958097 -0.03398406  0.00645198  0.0425385
  0.09206524  0.13979358  0.15343222  0.206638    0.18579032  0.14158644
  0.02269838 -0.16875929 -0.3379491  -0.33390925 -0.21107824 -0.22736409
 -0.20002727 -0.04848547  0.68585598  1.28589948  1.8196273   0.84921193
 -0.00892043]",[ 0.0004235  -0.00016764 -0.00113119 -0.00048507  0.00035397  0.00044592],"[ 0.01140446  0.00666697 -0.01003567  0.00074889  0.00448461 -0.0027329
  0.00283101  0.00551787 -0.00362064  0.00142623 -0.00183691  0.00240895
 -0.00095225 -0.00322946  0.00344461 -0.0002214   0.00204688  0.00229707
  0.00235742  0.00448605]",0.08282859952729248,"[ 0.01140446  0.00666697 -0.01003567  0.00074889  0.00448461 -0.0027329
  0.00283101  0.00551787 -0.00362064  0.00142623 -0.00183691  0.00240895
 -0.00095225 -0.00322946  0.00344461 -0.0002214   0.00204688  0.00229707
  0.00235742  0.00448605]"
TT,"[ 0.07926178 -0.0565927   0.01782412 -0.10224134  0.20571658 -0.35222839
 -0.02807173 -0.02888149 -0.16233738  0.04937348 -0.14665683  0.05429616
 -0.05793052  0.22987956  0.01303795  0.0629899  -0.1486356   0.13112972
 -0.26998213  0.08999584 -0.0311846   0.22697759 -0.03571636  0.16503961
  0.24380876 -0.0564698   0.05156872  0.02025192 -0.05419955  0.00737028
  0.12269736  0.14061077 -0.05492882  0.2259897  -0.9193799   0.34027658
  1.49830355 -2.20712972 -0.33361869  1.40315262 -2.05096174  1.06887029
  1.81555979 -1.22076679 -0.21560286  0.87878855 -0.28495434 -0.82633838
  0.46185287  0.80316509 -1.26267361  0.63723272  2.18974909  0.        ]",-0.0010533486600629908,0.9623013600066906,"[-2.19582382e-04  1.33641898e-03 -8.09561727e-04  6.77746063e-05
 -3.08576971e-04 -5.68776179e-04]",-4.461690788312287,0.011542830296489441,0.8050292547452356,-0.03833165858996712,"[-1.33864173e-01 -1.11986475e-01 -7.06562171e-02 -4.44308737e-02
  6.15575262e-03  5.11062742e-02  8.74732451e-02  1.39133265e-01
  1.64027961e-01  1.97084820e-01  1.90135521e-01  1.53274266e-01
  1.91021933e-02 -1.54194861e-01 -3.35186806e-01 -3.32214229e-01
 -2.71079555e-01 -2.06853649e-01 -1.80831058e-01  4.16421772e-02
  6.38463305e-01  1.31956344e+00  1.82724426e+00  7.83856625e-01
 -4.11762751e-04]","[ 1.35216488e-04 -2.27845190e-04 -2.34477436e-04  6.15121460e-05
  1.94224835e-03 -4.55128919e-04]","[ 0.01457087 -0.00336803 -0.00276352  0.01079883 -0.0092865   0.00129393
  0.00385043 -0.00736696  0.00193944  0.00426791 -0.00131822  0.00153874
  0.00179174  0.00134894 -0.00283184  0.00148278  0.00237768 -0.00365644
  0.00320014  0.00521468]",0.08503302537442572,"[ 0.01457087 -0.00336803 -0.00276352  0.01079883 -0.0092865   0.00129393
  0.00385043 -0.00736696  0.00193944  0.00426791 -0.00131822  0.00153874
  0.00179174  0.00134894 -0.00283184  0.00148278  0.00237768 -0.00365644
  0.00320014  0.00521468]"
TTWO,"[ 0.37091382 -0.1228515   0.26390447  0.09781307  0.07671755 -0.11367958
 -0.14936706 -0.2885823  -0.24466564  0.15955197 -0.28553202 -0.0212701
 -0.32752432  0.2143194   0.04749855 -0.05392023 -0.23343407  0.1036372
  0.19246119 -0.31878788  0.06827403 -0.22661588  0.28694365  0.24868378
  0.2304248  -0.02995625 -0.054961    0.15588538  0.16421477 -0.27018377
  0.05471358 -0.11509815  0.01263499 -0.24630265  1.0851642  -2.22332566
 -0.16601709  0.04919154 -2.8690737   2.7495655   0.34923867 -0.30755966
  2.13308307 -1.07796287  0.09345684 -0.67894079  0.05026747 -0.62013359
 -1.0708183   1.42066768 -0.86364232  0.7231871   1.12859937  0.        ]",0.34249304939186437,0.6271193355077139,"[ 8.12187986e-04  3.49345697e-04  9.39405380e-05  1.73442325e-04
 -9.26615630e-05 -2.71105986e-04]",-4.763754533092016,0.008533509830712403,0.8109076656697316,-0.03889172979236974,"[-0.12841328 -0.10780066 -0.07431597 -0.03714619  0.00288318  0.04339033
  0.08502709  0.14401586  0.15903595  0.19302736  0.1776826   0.15300876
  0.02137607 -0.16349168 -0.34073488 -0.33291413 -0.22936804 -0.25453636
 -0.16959629 -0.03383363  0.69054845  1.33657861  1.8379919   0.79130095
 -0.00804989]",[ 0.00052066  0.00021279 -0.00108508 -0.00012265  0.00115413 -0.00010826],"[ 0.01313481  0.00324099 -0.00959993  0.00629788 -0.00289642 -0.00555459
  0.00759737 -0.00071919 -0.00197611  0.00510208 -0.00146985  0.00241351
 -0.00230838  0.00213954 -0.0024701  -0.00310581  0.00399455 -0.00238552
  0.00332883  0.0019416 ]",0.08439017762228941,"[ 0.01313481  0.00324099 -0.00959993  0.00629788 -0.00289642 -0.00555459
  0.00759737 -0.00071919 -0.00197611  0.00510208 -0.00146985  0.00241351
 -0.00230838  0.00213954 -0.0024701  -0.00310581  0.00399455 -0.00238552
  0.00332883  0.0019416 ]"
TXN,"[ 0.42132971 -0.13024147  0.33140572  0.15231092  0.06457108 -0.09893472
 -0.14196808 -0.27447305 -0.25012632  0.2333184  -0.36895064 -0.02681942
 -0.39697595  0.16586078  0.12585641 -0.09175432 -0.25289213  0.15000191
  0.28676445 -0.30191331  0.02071591 -0.27855705  0.30904827  0.32871769
  0.24375456  0.06842742 -0.15489307  0.16887812  0.15809565 -0.31538907
  0.06486475 -0.28353022  0.0232742  -0.56507728  1.92186689 -3.0755421
 -0.88720828  0.64554401 -3.3526333   2.85375872  0.30033401  0.32290631
  2.26330398 -1.49320106  0.88972153 -0.99135889 -0.55812616 -0.4126839
 -0.83609347  1.10926194 -1.03304242  0.31905968  1.05240933  0.        ]",0.6218197682028026,0.33078408283413774,"[ 4.85073366e-04  5.45990071e-04 -7.37927477e-05  1.16117088e-03
 -4.44131424e-04  6.34601202e-05]",-4.729631240406988,0.008829726485796661,0.8119238264042579,-0.03895119539848311,"[-0.12689274 -0.10664968 -0.07471118 -0.03660158  0.00310152  0.04385926
  0.08481786  0.14696286  0.15569158  0.19276903  0.17441503  0.15040865
  0.02591313 -0.16629883 -0.34236114 -0.32939265 -0.22115369 -0.25268366
 -0.17607795 -0.04206453  0.69348136  1.3552126   1.84307077  0.80634407
 -0.01421402]","[ 5.46517752e-04  1.77629403e-04 -1.23094672e-03 -1.05551106e-04
  7.21675245e-04 -4.22238517e-05]","[ 0.01221639  0.00596062 -0.01184825  0.00433385 -0.00116935 -0.00682799
  0.00782793 -0.00081749 -0.00033594  0.00541728 -0.00275228  0.00457156
 -0.00299966  0.00045374 -0.00192951 -0.00251682  0.00292662 -0.00275707
  0.00252055  0.00156951]",0.0840849905934973,"[ 0.01221639  0.00596062 -0.01184825  0.00433385 -0.00116935 -0.00682799
  0.00782793 -0.00081749 -0.00033594  0.00541728 -0.00275228  0.00457156
 -0.00299966  0.00045374 -0.00192951 -0.00251682  0.00292662 -0.00275707
  0.00252055  0.00156951]"
TXT,"[-0.02222404 -0.05760765  0.05155282 -0.14922299 -0.01371137 -0.23199586
 -0.09642208 -0.07890596 -0.09561733 -0.03481979 -0.04811227  0.13230772
 -0.02572053  0.11402369 -0.0476645   0.0392049  -0.12604528  0.1122278
 -0.1337724   0.01874175 -0.05254895  0.1569449  -0.00821636  0.08635292
  0.03454462  0.07935926  0.02445858  0.00246144  0.0091807  -0.00794158
  0.05230521  0.16488885 -0.01441784  0.30729517 -0.75523925  0.30222324
  1.22524865 -1.3459635  -0.30960568  1.25684342 -0.80025682 -0.17001669
  1.32595077 -0.66500477 -1.2940001   1.38970796  0.18085471 -0.78697239
  0.40309021  1.00254076 -0.36572961 -1.01657624  2.05102628  0.        ]",-0.0015422115282459356,0.9660905490180108,"[ 4.58249347e-04  2.18846159e-03 -2.92802482e-04  3.99780054e-04
  2.61860144e-05 -5.70319798e-05]",-4.099657263864738,0.016578356429970617,0.8029837511354271,-0.03835800922002326,"[-0.13302197 -0.11296735 -0.07619307 -0.04117411  0.00454274  0.04957115
  0.08967514  0.13619571  0.16786558  0.20012962  0.19097334  0.1480368
  0.0167681  -0.15613565 -0.33203372 -0.33362578 -0.25853694 -0.21356494
 -0.18539657  0.02820711  0.64418442  1.30303914  1.77656589  0.80637146
 -0.00299603]","[ 1.30264401e-04 -2.24767920e-05 -2.83295483e-04 -1.84289262e-04
  1.93696079e-03 -3.00032383e-04]","[ 0.01475421 -0.00282259 -0.00284596  0.01006616 -0.00686699  0.00143422
  0.0034985  -0.003941   -0.00138153  0.00291644  0.00016105 -0.00131787
  0.00295758  0.00251037 -0.00273883  0.00151421  0.00313611 -0.00096025
 -0.00114469  0.00500105]",0.08412559097212326,"[ 0.01475421 -0.00282259 -0.00284596  0.01006616 -0.00686699  0.00143422
  0.0034985  -0.003941   -0.00138153  0.00291644  0.00016105 -0.00131787
  0.00295758  0.00251037 -0.00273883  0.00151421  0.00313611 -0.00096025
 -0.00114469  0.00500105]"
TYL,"[ 0.54943677 -0.02381616  0.46625817  0.03402607 -0.1432483   0.0771295
 -0.10230903 -0.46065892 -0.20332662  0.17187913 -0.40845191  0.13868272
 -0.342075   -0.01399484  0.14442424 -0.18097427 -0.2679611   0.05527009
  0.60041662 -0.29526852 -0.03625811 -0.4432034   0.34608921  0.19445995
  0.26571095  0.3218034  -0.07640645  0.27105036  0.1342004  -0.35022948
 -0.07077526 -0.51677793  0.17323532 -1.03943512  3.28618594 -4.2505895
 -2.69647643  3.33247434 -3.75426811  2.29288142  3.03904153 -1.2534088
  1.361623   -1.18845823  0.10472839 -0.36875303 -1.32022425  0.80046013
 -0.14243062  0.30433897 -0.14534691  0.28121093  1.32433296  0.        ]",1.1593995213715593,-0.1965989061034756,"[ 1.95190501e-03  9.78686117e-04  5.34962923e-04  6.77851026e-04
 -2.67330370e-05 -1.31492822e-04]",-4.914908714886191,0.007336387564821386,0.814505896094823,-0.03795154443513535,"[-0.12380001 -0.10950745 -0.0801915  -0.03167405  0.00455906  0.03821151
  0.08625826  0.14541774  0.1541912   0.19892997  0.17673229  0.14227884
  0.02773327 -0.17498523 -0.34199466 -0.33611862 -0.19376256 -0.2503219
 -0.18626861 -0.07125849  0.69909431  1.32793723  1.84901514  0.8443965
 -0.01126977]","[ 8.62840349e-04  9.41078703e-05 -1.34380112e-03 -5.22179997e-04
  9.64058320e-06  4.96172541e-04]","[ 0.01079623  0.01036912 -0.01483865 -0.00057607  0.00638468 -0.00786581
  0.00635057  0.00690687 -0.004475    0.00296522 -0.00208159  0.00254746
 -0.0013867  -0.00196703  0.0013096  -0.00031156  0.00089965  0.00033126
  0.00310847  0.00209547]",0.08263531066748528,"[ 0.01079623  0.01036912 -0.01483865 -0.00057607  0.00638468 -0.00786581
  0.00635057  0.00690687 -0.004475    0.00296522 -0.00208159  0.00254746
 -0.0013867  -0.00196703  0.0013096  -0.00031156  0.00089965  0.00033126
  0.00310847  0.00209547]"
