,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[-1.36465058e-01  1.47073027e-01  3.31828189e-02 -7.26040750e-02
 -2.80354570e-01  1.11483046e-01 -1.02888728e-02 -2.12863855e-02
 -1.46527775e-01  1.35332933e-01 -4.23254337e-02  3.10927942e-02
 -2.46172516e-01 -3.79559458e-02  2.41178079e-01  9.71382276e-02
  2.73186027e-02 -1.95114957e-03 -1.97095930e-01 -4.20249431e-02
  1.08935321e-01  1.14482155e-02 -5.32346221e-02 -1.20722646e-01
  5.84268554e-02 -1.62110138e-01 -2.90920627e-01 -1.11196581e-02
  1.70804061e-01  1.63227006e-01  1.10768517e-01 -1.46144143e-02
  1.29522498e-02 -6.23055137e-01  1.70774437e-01  1.27705245e+00
 -8.44160374e-01 -8.81114799e-01  1.87450541e+00 -2.39516948e-01
 -2.12816639e+00  1.14681629e+00  1.46427039e+00 -8.00402958e-01
 -3.51506861e-01 -5.02630786e-01  8.15871125e-02  1.23628362e+00
 -9.27834605e-01 -7.43616572e-01  1.38207206e+00  6.74242857e-01
 -4.56431338e-01  0.00000000e+00]",0.013573601813113312,0.965741110860283,[0.00110511 0.00084266 0.00053924 0.00080161 0.00023389 0.00097942],-4.6870484705526225,0.00921384098538423,0.8092390004041469,-0.03664753848556393,"[-0.11886539 -0.0956583  -0.06924508 -0.01921654  0.0180024   0.05732315
  0.0959341   0.14310485  0.16766777  0.17608341  0.14103908  0.07121349
 -0.04934862 -0.22859441 -0.32328208 -0.2604796  -0.20973734 -0.16625321
 -0.0700171   0.31842836  0.84115324  1.26270266  1.13660407 -0.13208582
 -0.01971204]","[-8.31730137e-04  9.58745721e-04  9.16023736e-04 -3.79553497e-04
 -6.95821972e-05  6.37741629e-05]","[ 6.41492214e-03 -3.61468964e-03 -1.67790841e-03  3.02604900e-03
 -6.25222963e-03  8.87826399e-03 -4.29111368e-04 -6.20928255e-03
  2.40985116e-03  4.78147192e-03  8.85614854e-05 -1.72812372e-03
 -2.03053015e-03  2.38152342e-03  2.07425531e-03 -2.40486655e-03
 -2.28398630e-03  5.63055691e-03  4.49625394e-03 -1.72077509e-03]",0.08452887761234769,"[ 6.41492214e-03 -3.61468964e-03 -1.67790841e-03  3.02604900e-03
 -6.25222963e-03  8.87826399e-03 -4.29111368e-04 -6.20928255e-03
  2.40985116e-03  4.78147192e-03  8.85614854e-05 -1.72812372e-03
 -2.03053015e-03  2.38152342e-03  2.07425531e-03 -2.40486655e-03
 -2.28398630e-03  5.63055691e-03  4.49625394e-03 -1.72077509e-03]"
TTWO,"[-0.25634168  0.18881129  0.05922684 -0.12543381 -0.29150315  0.08100374
  0.03222503 -0.15294578 -0.20558272  0.43582242 -0.1360515  -0.03171553
 -0.45821048 -0.07909173  0.45472454  0.23518612 -0.08662123  0.23597891
 -0.18788456  0.00360357 -0.00892015  0.40771937 -0.13487229 -0.18997684
  0.12226306 -0.26753287 -0.20372155 -0.04035048  0.11133242  0.21057539
  0.11787032 -0.23807295  0.11645155 -1.5442876   1.22367505  1.78471181
 -2.68513365  0.52077436  3.55538605 -1.56686757 -1.70658425  0.82035304
  0.00919838  0.63483403  0.3449081  -1.66912865  0.63132911  1.11820608
 -1.18773999 -0.34776299  0.2866971   0.77909513  1.55822495  0.        ]",0.6144502179893226,0.3527976280735438,"[-9.31988079e-05  5.94207255e-04  4.44336870e-04 -2.26602611e-04
  4.56892166e-04  5.14583747e-05]",-5.317251919837079,0.004906217896531496,0.8068523976099359,-0.03626937763078138,"[-0.11838745 -0.09691941 -0.0696849  -0.01998121  0.01929154  0.05341576
  0.09389578  0.1539205   0.16354646  0.17271606  0.13043209  0.06898916
 -0.0366369  -0.21864452 -0.3304275  -0.23746276 -0.20862394 -0.16209365
 -0.08439399  0.38420765  0.82690087  1.25835916  1.1526525  -0.14000802
 -0.01568305]",[-0.00086861  0.00082998  0.00090265 -0.00039426 -0.00074221  0.00034434],"[ 0.00401384 -0.00075035 -0.00051853 -0.00189258 -0.00225433  0.01360348
 -0.00381717 -0.00485617  0.00113058  0.0011541   0.0046824  -0.00020067
 -0.00542226  0.00374956  0.00119767 -0.00310978 -0.00080463  0.00261094
  0.00513965  0.0040898 ]",0.08471149736436759,"[ 0.00401384 -0.00075035 -0.00051853 -0.00189258 -0.00225433  0.01360348
 -0.00381717 -0.00485617  0.00113058  0.0011541   0.0046824  -0.00020067
 -0.00542226  0.00374956  0.00119767 -0.00310978 -0.00080463  0.00261094
  0.00513965  0.0040898 ]"
TXN,"[-0.23498313  0.14763243  0.16415541 -0.13449222 -0.36949163  0.04845693
  0.02895939 -0.24460085 -0.306812    0.39579206 -0.18761217  0.21099333
 -0.38943021 -0.11785386  0.46636841  0.04895414  0.00556584  0.11683039
 -0.08245234 -0.05038867  0.15980679  0.28941853 -0.11932484  0.05067427
 -0.10281601 -0.32303181 -0.20979839  0.05784992  0.24709654  0.29638301
  0.04642869 -0.19635458 -0.12295241 -1.92367521  0.94466441  2.72680523
 -2.69952103 -1.00829798  4.17336872 -0.4037092  -3.35670495  1.03290644
  1.74170387 -0.40171494 -0.48634417 -0.54853656  0.27708891  0.66904803
 -0.40190132 -0.04678508  0.21826117 -0.63790549  0.9165324   0.        ]",0.8542481733025455,0.11932950069351475,[-0.00033301  0.00155282  0.00038249 -0.00016342  0.00062267  0.00018274],-5.108792522892342,0.006043375757628728,0.8072776212192693,-0.036645416524977464,"[-0.11601941 -0.09719474 -0.07191307 -0.0209191   0.01910796  0.05044361
  0.09039229  0.15257847  0.16218378  0.18288091  0.13352674  0.06771441
 -0.03674728 -0.23231421 -0.32253961 -0.24934028 -0.19916402 -0.16778541
 -0.06582196  0.36782064  0.82837727  1.29929866  1.10108555 -0.14679085
 -0.01502459]",[-0.0005875   0.00120613  0.00117485 -0.00060758 -0.00058384 -0.00022396],"[ 3.02582247e-03 -1.65254420e-03  2.20629861e-03 -2.01994325e-03
 -6.60028422e-03  1.52393973e-02 -6.80432703e-04 -9.26721679e-03
  1.48471525e-03  5.41951737e-03  1.11360757e-03 -2.93757327e-03
 -2.38939247e-03  3.09108330e-03 -7.96856207e-05 -5.67592423e-04
  2.11772048e-04  2.26348121e-03  1.15643962e-03  1.86848030e-03]",0.08493765741612988,"[ 3.02582247e-03 -1.65254420e-03  2.20629861e-03 -2.01994325e-03
 -6.60028422e-03  1.52393973e-02 -6.80432703e-04 -9.26721679e-03
  1.48471525e-03  5.41951737e-03  1.11360757e-03 -2.93757327e-03
 -2.38939247e-03  3.09108330e-03 -7.96856207e-05 -5.67592423e-04
  2.11772048e-04  2.26348121e-03  1.15643962e-03  1.86848030e-03]"
TXT,"[-0.39799123  0.14828864  0.02947706 -0.1590244  -0.28947967  0.03805831
  0.00486424 -0.02302318 -0.21477542  0.38284888 -0.05459171 -0.02458135
 -0.53759696 -0.00340356  0.5146101   0.24206618 -0.03499332  0.1806162
 -0.24825296 -0.16595816  0.08126699  0.11415482 -0.14497955 -0.18971815
  0.16987537 -0.20423258 -0.39759522 -0.0368066   0.23683444  0.22022275
  0.07690807 -0.03588027  0.16137604 -0.92465721  0.87175674  1.26442978
 -2.04461782  0.53786624  3.16064071 -2.14033039 -2.25103548  2.25273755
  0.92925141 -0.83960925 -0.20960013 -0.49237639  0.76835611  0.77247499
 -1.91141867 -0.31284025  1.9625896   1.37729981 -1.35436921  0.        ]",0.1675225836559146,0.8089166432210344,"[2.95014206e-05 2.82552673e-04 4.32243913e-04 1.58497592e-04
 2.95160302e-04 3.42176635e-04]",-5.305301788999099,0.004965199559702878,0.8040323215793699,-0.03664436971442833,"[-0.11906254 -0.0976871  -0.06978063 -0.02107351  0.01854885  0.05771854
  0.09350037  0.15232267  0.16668667  0.17348043  0.12647544  0.07228631
 -0.03254275 -0.21835422 -0.32724952 -0.24119905 -0.21374903 -0.18276772
 -0.07285082  0.3359914   0.82446544  1.25730971  1.16732878 -0.13347738
 -0.02756329]",[-0.0009027   0.00113512  0.00094367 -0.0004507  -0.00020342  0.00042202],"[ 0.00561244 -0.00165669 -0.00183745 -0.00021783 -0.00218453  0.01250386
 -0.00540791 -0.00629016  0.00521557  0.00324393  0.00094924 -0.00147759
 -0.00202296  0.0041502   0.00043301 -0.00513584 -0.00048356  0.00716461
  0.00683642 -0.00394531]",0.08462779538312774,"[ 0.00561244 -0.00165669 -0.00183745 -0.00021783 -0.00218453  0.01250386
 -0.00540791 -0.00629016  0.00521557  0.00324393  0.00094924 -0.00147759
 -0.00202296  0.0041502   0.00043301 -0.00513584 -0.00048356  0.00716461
  0.00683642 -0.00394531]"
TYL,"[ 1.76442481e-02  1.72528333e-01  1.06425981e-02 -8.04378053e-02
 -1.40915495e-01  2.38158541e-01  1.98595350e-02 -1.72573508e-01
 -1.52097634e-01  2.23405079e-01 -1.26239879e-01 -1.02761410e-01
 -2.20549180e-01 -6.49577210e-02  2.48980684e-01  1.98252233e-01
 -1.62481188e-01  9.13253862e-02 -1.49318290e-01  1.48590665e-01
 -1.40717685e-01  4.61543306e-01 -1.24062287e-01 -1.53229735e-01
  1.12309137e-01 -2.05285009e-01 -1.56917583e-01 -1.23366069e-01
 -1.97442370e-02  1.68055461e-03  2.50762419e-01 -2.40503060e-01
  1.50382154e-01 -1.69184373e+00  1.18805394e+00  1.75397585e+00
 -2.17037895e+00 -7.98992171e-02  2.38314767e+00 -1.45816830e-01
 -3.74176755e-01 -1.12981722e+00 -1.14890976e+00  2.31643676e+00
  1.20399080e+00 -2.86464426e+00 -1.31624874e-01  1.83974387e+00
  3.99873563e-02 -1.01380486e+00 -1.02579195e+00  1.77818572e-01
  2.26621992e+00  0.00000000e+00]",0.5128121571498265,0.45802141297396987,"[5.46959665e-04 2.09433987e-03 9.94339581e-05 4.74157562e-04
 2.07378542e-04 5.80914135e-05]",-5.035530362239006,0.006502748389856021,0.8123071356860778,-0.03640999783528296,"[-0.1193225  -0.09583394 -0.06544908 -0.01586661  0.0188764   0.05240955
  0.09597385  0.14581105  0.16372382  0.16965813  0.14263564  0.07031633
 -0.04952409 -0.22093639 -0.33705927 -0.25223862 -0.20411689 -0.14363826
 -0.09988346  0.3922546   0.82962474  1.25904916  1.14714222 -0.13688679
 -0.01240558]","[-1.06875866e-03  4.72187188e-04  4.22944629e-04 -9.85896055e-05
 -7.16532610e-04  3.99325372e-04]","[ 3.61205333e-03 -8.04627931e-04 -6.13597955e-04 -4.72327548e-04
 -3.98823997e-03  1.02776488e-02 -3.04829482e-05 -1.50489372e-03
 -4.07068258e-03 -1.47625430e-03  8.56833968e-03  2.25298931e-03
 -8.88572475e-03  1.62792115e-03  3.40652647e-03  2.06505197e-04
 -3.46177073e-03 -8.25957414e-04  3.17802427e-03  5.98775556e-03]",0.08446778080349485,"[ 3.61205333e-03 -8.04627931e-04 -6.13597955e-04 -4.72327548e-04
 -3.98823997e-03  1.02776488e-02 -3.04829482e-05 -1.50489372e-03
 -4.07068258e-03 -1.47625430e-03  8.56833968e-03  2.25298931e-03
 -8.88572475e-03  1.62792115e-03  3.40652647e-03  2.06505197e-04
 -3.46177073e-03 -8.25957414e-04  3.17802427e-03  5.98775556e-03]"
UA,"[ 0.00568791  0.04293847 -0.07089776 -0.05255462 -0.12793511  0.19126171
 -0.02384295  0.12453185 -0.06861304 -0.02401673  0.04670612 -0.05225394
 -0.06224404  0.04949276  0.28441163  0.00643535 -0.13359163 -0.1891478
 -0.21056377 -0.02254151  0.08508165 -0.10932181 -0.08939426 -0.15401016
  0.09496276 -0.17323045 -0.32546357 -0.05196729  0.17778642 -0.00713278
  0.03547125  0.16751027 -0.04463039 -0.87452353  0.16971139  1.11132462
 -0.70409867 -0.9796076   1.19737856  0.14083098 -1.3458516   0.54828692
  0.72190782 -0.4380737   0.28046609 -0.32489727 -1.05545442  1.40392758
  0.81043557 -2.04606613  0.15204225  1.25348836 -1.52814787  0.        ]",0.07690318094393173,0.8848800368727406,"[-3.29163831e-04 -5.74598379e-04  3.33189932e-04  1.97341020e-04
  2.33770556e-05 -1.55268127e-06]",-4.940405533514578,0.007151697531125183,0.8120690989469963,-0.037595799251034526,"[-0.12098899 -0.09511812 -0.06510596 -0.01707306  0.01763496  0.06182378
  0.09878895  0.13714045  0.17070126  0.17299752  0.15047733  0.07593832
 -0.04633209 -0.23475431 -0.33563332 -0.2773414  -0.20955286 -0.1632865
 -0.07170624  0.297956    0.83437524  1.25112491  1.14468606 -0.13681553
 -0.02142546]",[-0.00094511  0.00090223  0.00053221 -0.00057188  0.00043472 -0.00014115],"[ 5.74273145e-03 -3.58757250e-03 -2.13955475e-03  3.42234062e-03
 -6.58027969e-03  6.89164513e-03  6.22334768e-04 -4.18874465e-03
  8.38983592e-04  3.00169428e-03  9.30344990e-04  9.23846748e-05
 -1.62588055e-03 -7.21270612e-04  2.64576079e-03  2.24172517e-03
 -6.28816548e-03  2.42491490e-03  5.79357408e-03 -4.66353755e-03]",0.08440579324277359,"[ 5.74273145e-03 -3.58757250e-03 -2.13955475e-03  3.42234062e-03
 -6.58027969e-03  6.89164513e-03  6.22334768e-04 -4.18874465e-03
  8.38983592e-04  3.00169428e-03  9.30344990e-04  9.23846748e-05
 -1.62588055e-03 -7.21270612e-04  2.64576079e-03  2.24172517e-03
 -6.28816548e-03  2.42491490e-03  5.79357408e-03 -4.66353755e-03]"
UAA,"[ 7.10744756e-04  1.17648516e-02 -7.27530702e-02 -7.20809762e-02
 -1.14372384e-01  2.69992380e-01 -4.23330064e-02  8.10403863e-02
 -1.08158242e-01 -2.04503129e-02  8.64912183e-02 -4.39247972e-02
 -9.91212304e-02  3.98043877e-02  3.11899617e-01  3.88783170e-03
 -1.34352196e-01 -2.18969373e-01 -2.31666568e-01 -3.00887717e-02
  4.86742352e-02 -8.55143520e-02 -1.18310050e-01 -1.25667021e-01
  1.81504998e-01 -1.88489687e-01 -3.77656289e-01 -7.67830361e-02
  2.11191861e-01 -5.87926404e-02  1.62083752e-01  1.91507184e-01
  3.46084539e-02 -1.12373362e+00  3.45132820e-01  1.35245019e+00
 -9.01549413e-01 -1.11785312e+00  1.35089174e+00  3.28523099e-01
 -1.24629423e+00  9.10900419e-02  6.60709979e-01  1.02568203e-01
  1.32252801e-01 -6.50959616e-01 -7.65672930e-01  1.52977936e+00
  5.73946396e-01 -2.16503230e+00  3.26981505e-01  1.45212862e+00
 -2.03881868e+00  0.00000000e+00]",0.1537567738662437,0.8109262215779557,"[ 1.07599957e-05 -1.32173864e-04  8.01955553e-04  1.63012784e-04
  3.62694879e-04  1.28752264e-04]",-4.766778129822689,0.008507746906261516,0.8119700095245183,-0.037881114782447975,"[-0.12099897 -0.0955749  -0.06481395 -0.01506661  0.01707899  0.06034184
  0.09733632  0.13726442  0.17217053  0.17318254  0.14862614  0.0752979
 -0.04507906 -0.23465817 -0.33557678 -0.27959984 -0.21084669 -0.16441772
 -0.07585991  0.30266223  0.8285406   1.2561789   1.16505038 -0.13879095
 -0.02518093]","[-1.00334860e-03  9.94443029e-04  3.80853453e-04 -2.70513928e-04
  5.01221221e-04  3.44941546e-05]","[ 0.0050646  -0.00309118 -0.0014767   0.00286182 -0.00696286  0.00729703
  0.00115856 -0.00392376 -0.00052896  0.00288108  0.00226606 -0.0004615
 -0.0025947   0.00010881  0.00295789  0.00169093 -0.00670935  0.00277384
  0.00639232 -0.00603804]",0.08432145760857383,"[ 0.0050646  -0.00309118 -0.0014767   0.00286182 -0.00696286  0.00729703
  0.00115856 -0.00392376 -0.00052896  0.00288108  0.00226606 -0.0004615
 -0.0025947   0.00010881  0.00295789  0.00169093 -0.00670935  0.00277384
  0.00639232 -0.00603804]"
UAL,"[-0.38306002  0.03932025  0.06524691 -0.13930616 -0.19750271  0.02819756
  0.01337055 -0.15598107 -0.21365576  0.46407016 -0.04079832  0.03934613
 -0.52080111 -0.06220053  0.47293331  0.17357997 -0.03727725  0.23840157
 -0.13360578 -0.10082964 -0.00793613  0.34517923 -0.14540168 -0.08346261
  0.2166734  -0.23511171 -0.1663636  -0.02094957  0.18295672  0.17109331
  0.13893198 -0.12874301  0.17658548 -1.30240814  1.25063124  1.34916782
 -2.4971079   0.99303857  3.22861301 -1.98084155 -1.33273883  0.97732783
  0.04039564  0.51907077 -0.29286901 -0.80489292  1.45630867 -0.09836497
 -1.86475573  0.50199441  0.76203358  1.21607948 -0.12105801  0.        ]",0.621832599491513,0.34569847543974663,"[-1.82852296e-04  1.52300901e-03  8.58047784e-05 -9.91679923e-05
  4.08956704e-04  8.35123958e-05]",-5.075954153915436,0.0062451247856465004,0.8043295843965548,-0.03764071637054556,"[-0.11815108 -0.09723738 -0.06751861 -0.02136803  0.01875927  0.05363828
  0.09354858  0.15511269  0.1669971   0.17608204  0.1272      0.06933741
 -0.03540091 -0.22236238 -0.32729493 -0.23691578 -0.20295011 -0.17493469
 -0.0841976   0.37554049  0.82534256  1.27722702  1.18073847 -0.13629612
 -0.01358184]",[-0.00078448  0.00105971  0.0007587  -0.00032642 -0.00040981  0.00049721],"[ 0.00466094 -0.00059508 -0.00165021 -0.00142157 -0.00094001  0.0127388
 -0.00488534 -0.00382546  0.0016198   0.0012038   0.00458135 -0.00181838
 -0.00295407  0.00609771 -0.00197594 -0.00521051  0.00181768  0.00388194
  0.006494   -0.00034469]",0.08502585836190889,"[ 0.00466094 -0.00059508 -0.00165021 -0.00142157 -0.00094001  0.0127388
 -0.00488534 -0.00382546  0.0016198   0.0012038   0.00458135 -0.00181838
 -0.00295407  0.00609771 -0.00197594 -0.00521051  0.00181768  0.00388194
  0.006494   -0.00034469]"
UDR,"[ 0.24465977  0.1845538   0.06051285  0.03931882 -0.26134877  0.21905233
 -0.00391696 -0.10775337 -0.07467306 -0.11256785 -0.10646426  0.09499435
  0.12066513 -0.12091268 -0.1418119  -0.05066311  0.0705519  -0.17008121
 -0.09858304  0.21813655  0.07614867  0.1240987   0.06056889 -0.03051683
 -0.12773431 -0.1433342  -0.04953167 -0.00793511  0.00501154  0.09323715
  0.1796885  -0.13399783 -0.17949193 -0.60751083 -0.34340873  1.62046262
  0.1945726  -2.57629331  0.60524178  2.33849413 -1.62029112 -1.02688035
  1.32969041  0.32333359  0.09128373 -1.48702232 -0.83647087  1.94505242
  0.53225023 -0.92844039 -0.38514534 -0.68361006  2.45597627  0.        ]",0.013573588010321857,0.9492416795038728,"[-1.43479586e-03 -1.05283173e-04 -6.74634139e-04  4.38249532e-04
 -4.01814637e-04  3.13408379e-05]",-4.505899138827958,0.011043655941536185,0.8168267479888903,-0.036293091565516224,"[-0.11813598 -0.09304806 -0.06832334 -0.01648029  0.01804087  0.05398952
  0.09858961  0.13362549  0.16571088  0.17869354  0.15942694  0.0681815
 -0.07319394 -0.23901225 -0.32061487 -0.27959363 -0.20166322 -0.13305315
 -0.07495663  0.33566457  0.86229385  1.27192838  1.08588138 -0.13333351
 -0.00358958]",[-0.0007919   0.00054376  0.00085341 -0.00025937 -0.00030912 -0.00037821],"[ 6.48536120e-03 -5.08359780e-03 -6.74887267e-04  5.85825247e-03
 -1.11204451e-02  5.30624361e-03  6.37185279e-03 -5.16490466e-03
 -3.36650628e-03  4.79016115e-03  1.82932410e-03 -4.93050997e-04
 -4.85175480e-03 -5.16749614e-05  4.34249685e-03  1.69499783e-03
 -3.65905136e-03  9.31424196e-04  3.05827401e-04  5.98221383e-03]",0.08446228244593547,"[ 6.48536120e-03 -5.08359780e-03 -6.74887267e-04  5.85825247e-03
 -1.11204451e-02  5.30624361e-03  6.37185279e-03 -5.16490466e-03
 -3.36650628e-03  4.79016115e-03  1.82932410e-03 -4.93050997e-04
 -4.85175480e-03 -5.16749614e-05  4.34249685e-03  1.69499783e-03
 -3.65905136e-03  9.31424196e-04  3.05827401e-04  5.98221383e-03]"
UHS,"[ 0.24547288 -0.17194828 -0.10125963  0.12843937  0.25106569  0.05029809
 -0.04938842  0.11442783  0.21072405 -0.36821907  0.22191491 -0.07108228
  0.36296725  0.0269077  -0.42935552 -0.17089871  0.07151347 -0.1957652
  0.07253203  0.06291965 -0.10451072 -0.23162065  0.10376244  0.04983213
  0.13993158  0.22189921  0.20805284 -0.02319758 -0.1430711  -0.25481017
  0.11369001  0.19669446  0.07882571  1.35984706 -0.77421083 -1.73427512
  2.2892512  -0.07433007 -3.40750031  1.38568944  2.32659195 -1.61515675
 -0.59830075  0.55738254 -0.4306544   0.45981035  0.20423217 -0.48683169
  0.15772071 -0.06157525 -0.08697643  0.59082592 -0.77051663  0.        ]",-0.566159915539851,1.525695340368116,[ 0.00086673 -0.00084336  0.00091278  0.00042979  0.00015339  0.00036369],-4.993295206360405,0.006783275332019703,0.8168429361691114,-0.03955420998077597,"[-0.12132591 -0.09082529 -0.05500469 -0.02064469  0.01682871  0.06178423
  0.10886226  0.12437915  0.17731184  0.17376613  0.17182023  0.07449793
 -0.08848284 -0.24530244 -0.32481369 -0.28402583 -0.18455349 -0.15064997
 -0.09496431  0.27720308  0.87516162  1.27798309  1.16176042 -0.09757333
  0.01386116]","[-7.58887483e-04  2.14121044e-04 -3.20048767e-05 -3.05579970e-04
  7.22581609e-04  2.53901132e-04]","[ 0.01172155 -0.00584095 -0.00977903  0.01162622 -0.00413197 -0.00572933
  0.00378629  0.00523133 -0.00398088  0.00022473  0.00338254 -0.00039295
  0.00093633  0.00270132 -0.00130687 -0.00094686 -0.00134379  0.00221976
  0.00361745 -0.00201933]",0.08503740659171814,"[ 0.01172155 -0.00584095 -0.00977903  0.01162622 -0.00413197 -0.00572933
  0.00378629  0.00523133 -0.00398088  0.00022473  0.00338254 -0.00039295
  0.00093633  0.00270132 -0.00130687 -0.00094686 -0.00134379  0.00221976
  0.00361745 -0.00201933]"
ULTA,"[ 0.00634396  0.03866395  0.02630807 -0.02970862 -0.25097642  0.14933552
 -0.01582642  0.02328017 -0.12336092  0.00775736 -0.00374991  0.14028717
 -0.0412134  -0.03617796  0.24280504 -0.12089621 -0.02046798 -0.21552141
 -0.14381463  0.00331694  0.20339164 -0.06786478 -0.03987792 -0.02868046
 -0.04043908 -0.25114926 -0.21292172  0.03740505  0.24098775  0.12654977
  0.00502868  0.10903995 -0.23579824 -1.03751859 -0.0481591   1.79231842
 -0.68205602 -2.01908252  1.74466159  0.9723596  -2.55596183  0.58202927
  1.99225195 -1.04129797 -0.45918393  0.20822942 -0.87656807  1.00208204
  0.82361139 -1.41246121  0.00555318  0.56187248 -0.64367333  0.        ]",0.304261258299815,0.6524294739457487,"[ 3.35772111e-04 -3.43825072e-04  1.84953741e-04  1.25701134e-04
 -5.30741890e-05 -5.28205824e-05]",-5.20976205001039,0.005462973447470792,0.8120821602146716,-0.0376348810139563,"[-0.11883958 -0.094639   -0.06842851 -0.01828282  0.01778349  0.05853473
  0.09675202  0.13834044  0.1693657   0.18097767  0.151183    0.07195818
 -0.0493952  -0.24396392 -0.32629306 -0.28084948 -0.20450391 -0.15976589
 -0.05890749  0.30615807  0.84236658  1.27374012  1.11212011 -0.14446859
 -0.01408219]",[-0.00068703  0.00110864  0.00089401 -0.00067323  0.00031821 -0.00056539],"[ 5.34340950e-03 -4.29217486e-03 -1.91168571e-04  3.43145679e-03
 -9.54560453e-03  8.41420282e-03  2.83741476e-03 -7.43553536e-03
  7.72827317e-04  6.17225500e-03 -1.24475924e-03 -2.24877990e-03
 -1.49825322e-04 -3.67209376e-05  1.50533712e-03  2.53709753e-03
 -4.34460769e-03  1.87616173e-03  3.89199884e-03 -2.48807695e-03]",0.08466466658280049,"[ 5.34340950e-03 -4.29217486e-03 -1.91168571e-04  3.43145679e-03
 -9.54560453e-03  8.41420282e-03  2.83741476e-03 -7.43553536e-03
  7.72827317e-04  6.17225500e-03 -1.24475924e-03 -2.24877990e-03
 -1.49825322e-04 -3.67209376e-05  1.50533712e-03  2.53709753e-03
 -4.34460769e-03  1.87616173e-03  3.89199884e-03 -2.48807695e-03]"
UNH,"[ 2.10733759e-01 -1.06861329e-01  1.53905752e-02  1.15177063e-01
 -1.10119783e-01  1.40187873e-01 -3.75525493e-02  9.32728691e-03
  3.79564820e-02 -2.14627717e-01  1.37019378e-01  1.79378247e-01
  2.67615170e-01 -9.39885105e-02 -1.06308369e-01 -3.48396159e-01
  7.47834573e-02 -3.23021707e-01  2.97731243e-04  1.00101064e-01
  1.47148347e-01 -1.19135904e-01  6.43678188e-02  6.92440518e-02
  1.35023369e-02 -1.34799566e-01  1.39766454e-01  8.72569979e-02
  1.04175945e-01 -1.83742242e-04  6.66382065e-02  1.62905676e-01
 -2.82369134e-01 -1.89022005e-01 -5.82499892e-01  7.33878731e-01
  7.89301040e-01 -2.17890378e+00 -5.01560655e-01  2.35037630e+00
 -1.01037494e+00 -1.08071148e+00  1.83313259e+00 -4.61444182e-01
 -1.26726890e+00  7.17449497e-01 -3.27419722e-01  2.01903838e-01
  1.09019057e+00 -1.08448014e+00 -8.28366544e-01  6.27199470e-01
  2.84586378e-01  0.00000000e+00]",0.013563138426874321,0.9535064582122014,"[ 2.74460555e-04  7.24595441e-04  1.86143254e-04  4.51927331e-04
 -1.38807535e-05 -1.82382070e-04]",-4.823426949903315,0.008039189977746318,0.8161513210578039,-0.03895987588060909,"[-0.11883664 -0.09121281 -0.06456013 -0.01858016  0.01705289  0.05796086
  0.10234837  0.13001624  0.17503965  0.18347797  0.16651445  0.06899974
 -0.07016419 -0.25875364 -0.320722   -0.29434281 -0.19201618 -0.14641056
 -0.0660354   0.29791935  0.86288635  1.28388157  1.12537272 -0.1347358
  0.00903425]",[-0.0004931   0.00081576  0.00063204 -0.00049693  0.00060853 -0.00063844],"[ 7.64365255e-03 -5.63359281e-03 -2.99107159e-03  7.45879768e-03
 -1.00884476e-02  2.21342546e-03  6.44697246e-03 -3.54367270e-03
 -3.33804926e-03  6.15069999e-03 -2.03030835e-04 -3.91655035e-03
  1.43251681e-03  1.56190257e-03 -8.08501329e-05  2.66504259e-03
 -3.83918355e-03 -3.22586683e-04  3.72025308e-03  3.07771895e-04]",0.08502198996373127,"[ 7.64365255e-03 -5.63359281e-03 -2.99107159e-03  7.45879768e-03
 -1.00884476e-02  2.21342546e-03  6.44697246e-03 -3.54367270e-03
 -3.33804926e-03  6.15069999e-03 -2.03030835e-04 -3.91655035e-03
  1.43251681e-03  1.56190257e-03 -8.08501329e-05  2.66504259e-03
 -3.83918355e-03 -3.22586683e-04  3.72025308e-03  3.07771895e-04]"
