,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.06950259 -0.10489586  0.07391402  0.13395315 -0.18629718  0.22168607
 -0.05202292  0.065619    0.04980256  0.20010617 -0.12416604 -0.06614309
  0.14410336 -0.0263943   0.02713982 -0.04044051  0.01153098 -0.15970811
  0.20431844  0.17459691  0.02811073 -0.01100172  0.17923733  0.01866067
 -0.18587147  0.067759   -0.07206703  0.00791359 -0.12582778 -0.0726993
  0.00654975  0.00205112 -0.00987895 -0.649197   -0.59095495 -0.56697215
  1.49346606  1.57546004 -0.59108868 -0.84704061 -0.76728414 -0.079162
  0.48594038 -0.17606271  0.42377804  1.0211032  -0.20069144 -0.76184466
 -0.64051474 -0.31114621  0.05213255 -0.72663523  1.328455    0.        ]",0.6651701352800169,0.30723319982600605,"[-1.99925578e-04  1.28091702e-03 -4.32226581e-04  1.30275335e-04
 -1.71738959e-05  5.20668722e-05]",-5.603676609029592,0.0036842930796024556,0.8118289666299012,-0.039317209161194466,"[-0.11872738 -0.09362112 -0.06558619 -0.01816868  0.01610338  0.06166398
  0.10443912  0.14938563  0.16867932  0.18282004  0.1736269   0.09315726
 -0.04261487 -0.22548255 -0.33217174 -0.30072098 -0.18355696 -0.15212845
 -0.10397823  0.25177729  0.88611348  1.30246775  1.23768451 -0.08382712
 -0.00815875]","[-1.20506307e-04 -6.67071774e-05 -1.20019741e-03  5.03332808e-04
 -5.50731533e-04 -5.48733022e-04]","[ 0.00476502 -0.00722948 -0.00656879  0.0091409  -0.00135207  0.00018226
 -0.00214748 -0.00342108 -0.001247    0.00203398  0.00101042  0.00248064
  0.00165666  0.00278775 -0.00111538 -0.00250031  0.00103239  0.00201727
 -0.00040209  0.00409689]",0.08651352828714329,"[ 0.00476502 -0.00722948 -0.00656879  0.0091409  -0.00135207  0.00018226
 -0.00214748 -0.00342108 -0.001247    0.00203398  0.00101042  0.00248064
  0.00165666  0.00278775 -0.00111538 -0.00250031  0.00103239  0.00201727
 -0.00040209  0.00409689]"
PNW,"[-0.01553953 -0.30035143  0.45052754 -0.0304399   0.09421499  0.13484276
 -0.18196632 -0.22082103  0.10810579 -0.25165584  0.08855943  0.30138147
 -0.10210552 -0.14985274  0.17780829  0.1514355  -0.04349407  0.25000356
  0.17277403 -0.26423109  0.07108088  0.0387795   0.12578176 -0.4143736
  0.05923718 -0.03694708 -0.01962563  0.17379331 -0.13078166 -0.18802092
 -0.19281683 -0.06920817  0.1586176  -1.93099861 -1.15510526  1.48456547
  2.41598643 -0.08125946 -2.46145957  0.08089968  1.91018816 -0.43357057
 -1.72893507  0.0477276   1.3173853  -0.53773853 -0.28709083  1.74791515
  0.50768872 -0.45023931 -0.77009162 -0.10964751 -2.75239597  0.        ]",0.633697087298503,0.3324529040916814,[ 0.00018173 -0.00060151  0.00025535 -0.00027192  0.0001013  -0.0001005 ],-5.790428799335358,0.0030566711967922044,0.8128921239511155,-0.041134954644013115,"[-0.11030345 -0.09696358 -0.05855387 -0.02089872  0.01239414  0.05230925
  0.10610912  0.13241529  0.17691324  0.19775746  0.16166809  0.08733264
 -0.03681704 -0.2126144  -0.33786851 -0.26288886 -0.18470584 -0.2046484
 -0.10020993  0.2525068   0.86675281  1.20860034  1.29101899 -0.09056614
 -0.00555752]","[ 2.23040947e-04 -6.64146891e-06 -1.55939094e-03 -3.97660435e-05
 -6.36713991e-04 -1.75362842e-04]","[ 5.75124700e-04 -8.37661390e-03 -3.93404567e-04  1.18010516e-02
 -6.05509429e-03 -5.03171607e-03  2.75801525e-04  3.94288121e-03
 -2.04657572e-03 -3.81195796e-03  1.66310570e-03  5.08677383e-03
 -2.86996582e-03  2.78718920e-03  5.25508429e-03  1.09216222e-03
  2.04955794e-04 -9.26696753e-05  1.05026954e-03 -7.30452207e-03]",0.08650164834228331,"[ 5.75124700e-04 -8.37661390e-03 -3.93404567e-04  1.18010516e-02
 -6.05509429e-03 -5.03171607e-03  2.75801525e-04  3.94288121e-03
 -2.04657572e-03 -3.81195796e-03  1.66310570e-03  5.08677383e-03
 -2.86996582e-03  2.78718920e-03  5.25508429e-03  1.09216222e-03
  2.04955794e-04 -9.26696753e-05  1.05026954e-03 -7.30452207e-03]"
POOL,"[-0.02892947 -0.21503214  0.28103522  0.02429667 -0.01908152  0.10942319
 -0.12523705 -0.12778012  0.06197363 -0.22380295  0.05746407  0.20176834
  0.00706296 -0.11205277  0.09986047  0.04645908 -0.01928569  0.15415674
  0.12912806 -0.03277042  0.01657903  0.04102343  0.17131488 -0.27851114
 -0.05497179 -0.10321419  0.06989405  0.14621457 -0.17283569 -0.20555673
 -0.04500415 -0.02701003  0.16205198 -1.38467406 -0.7693018   0.80037975
  1.66344205  0.01695842 -1.5485101  -0.1505011   1.10534616 -0.27266954
 -0.72961543  0.24320085  0.47096131 -0.73583975 -0.06319557  1.58882785
  0.23182809 -1.31557625 -0.85835645  0.61105274 -0.08393045  0.        ]",0.2923996854493681,0.6717667890079708,[0.00049572 0.00049905 0.00026667 0.00021164 0.00020916 0.00046773],-5.035484432059374,0.006503047069116813,0.8126283211098423,-0.04034482605213389,"[-1.14090952e-01 -9.59174998e-02 -6.14027912e-02 -2.14927200e-02
  1.40142446e-02  5.53582880e-02  1.04672537e-01  1.33526038e-01
  1.76014053e-01  1.93774818e-01  1.66724340e-01  8.87070225e-02
 -4.02918734e-02 -2.19595863e-01 -3.35627700e-01 -2.71586744e-01
 -1.89371322e-01 -1.77708016e-01 -1.07120763e-01  2.55071433e-01
  8.77955093e-01  1.24240828e+00  1.26647827e+00 -9.86073027e-02
  1.13066833e-03]",[ 0.000161   -0.00013831 -0.00155311  0.00032673 -0.00055866 -0.00014811],"[ 2.36031927e-03 -7.49841040e-03 -2.47121094e-03  9.71547089e-03
 -5.67128839e-03 -2.52317977e-03 -1.69303285e-04  1.83061420e-03
 -1.70605997e-03 -1.12613338e-03  2.21319516e-03  2.66591218e-03
 -3.21987529e-03  3.24787747e-03  4.74699455e-03  2.26278996e-04
 -1.86235895e-03 -2.45619332e-04  3.35494226e-03 -1.13198851e-05]",0.08665248753596448,"[ 2.36031927e-03 -7.49841040e-03 -2.47121094e-03  9.71547089e-03
 -5.67128839e-03 -2.52317977e-03 -1.69303285e-04  1.83061420e-03
 -1.70605997e-03 -1.12613338e-03  2.21319516e-03  2.66591218e-03
 -3.21987529e-03  3.24787747e-03  4.74699455e-03  2.26278996e-04
 -1.86235895e-03 -2.45619332e-04  3.35494226e-03 -1.13198851e-05]"
PPG,"[ 0.00730357  0.28180767  0.06398618  0.01577944  0.1003315  -0.018407
  0.02356294  0.00422815  0.04620878  0.17696225 -0.11227665  0.13518075
  0.08793043 -0.05709886 -0.13929433  0.0810905  -0.09260948 -0.01482301
 -0.05250624 -0.05642445  0.10704    -0.20132436 -0.11986707  0.14117752
  0.07835242  0.02470243 -0.09688671  0.04736293 -0.02825163  0.23317705
  0.16362225 -0.15079526 -0.29515302  0.4768192   0.33813596  0.01457011
 -0.68056799 -0.55861167  0.40871024  0.58285568 -0.07235741  0.32331907
 -0.32654014 -0.85841496 -0.36083985  0.39382012  1.24542479  0.37942129
 -0.95218043 -0.08882826  0.0275585  -1.54875641 -0.24879544  0.        ]",0.05919088236077422,0.9079548451514714,"[-2.66014542e-04  4.92515293e-04 -3.61413966e-04 -1.70731613e-05
 -1.19189752e-04 -2.17104402e-04]",-5.585400801502953,0.003752245562685194,0.813342169151974,-0.03578124535911451,"[-0.11861277 -0.0966197  -0.05865955 -0.02538605  0.01724085  0.05987168
  0.10436328  0.14912155  0.16919785  0.19152461  0.17142427  0.0919837
 -0.05208844 -0.21884502 -0.33815842 -0.28498637 -0.21182511 -0.17904863
 -0.09753093  0.22066094  0.82381661  1.3317498   1.29462588 -0.0854391
 -0.00809414]","[-4.66523726e-05  1.98025369e-04 -3.95630009e-04  8.27643417e-04
 -1.05019387e-03 -1.32612181e-03]","[ 8.35192260e-03 -4.74532525e-03 -5.13095554e-03  2.99338714e-03
 -7.02969035e-03  3.22921499e-03  2.29099764e-03 -9.97430689e-04
 -4.00538909e-05 -3.25550103e-04 -8.12439946e-04  9.04248008e-05
  4.99179953e-04  6.73564386e-03  1.01684267e-03 -3.01056376e-03
  1.29442975e-03  1.20328698e-03 -2.32503435e-03  3.22700838e-04]",0.08614375133363883,"[ 8.35192260e-03 -4.74532525e-03 -5.13095554e-03  2.99338714e-03
 -7.02969035e-03  3.22921499e-03  2.29099764e-03 -9.97430689e-04
 -4.00538909e-05 -3.25550103e-04 -8.12439946e-04  9.04248008e-05
  4.99179953e-04  6.73564386e-03  1.01684267e-03 -3.01056376e-03
  1.29442975e-03  1.20328698e-03 -2.32503435e-03  3.22700838e-04]"
PPL,"[ 8.95824110e-02 -8.56530899e-02  1.81102718e-01  5.05057707e-02
 -2.23089818e-02  1.07762108e-01 -2.10989877e-01 -3.75871532e-02
  1.42464585e-01 -2.10359510e-02 -3.29781659e-02 -1.98496098e-01
 -1.15390242e-01  3.30435068e-02  2.57895319e-01  1.94063888e-01
 -5.09893206e-02 -3.70094386e-02  9.10361359e-02 -1.55231429e-01
 -3.23471313e-02  3.21062328e-02 -2.61844046e-02 -9.15401894e-02
  5.65475300e-02  1.13785156e-01 -1.27908072e-01  1.31369613e-01
 -5.26441423e-02  9.69371642e-02 -1.96717853e-01 -5.58623210e-02
  6.09097176e-02 -8.90865144e-01 -5.07092252e-01  3.61783467e-01
  1.48756767e+00  8.72367030e-01 -1.13034546e+00 -9.81271964e-01
  5.87406855e-02  3.84120634e-01  3.40781666e-01  4.00635261e-03
 -1.93170901e-01 -5.32328293e-02  3.01533178e-01  1.28045789e-03
 -2.29246667e-01  7.51560785e-01  5.81846438e-01 -8.91396532e-01
 -2.17861343e+00  0.00000000e+00]",0.05509466583308249,0.9122564045210864,[ 0.00012985 -0.00052886  0.00035987 -0.00015434  0.00018959  0.00018422],-5.174374533089386,0.005659755797083818,0.8149631922401969,-0.039192338665374575,"[-0.11619682 -0.09551028 -0.06149772 -0.02169898  0.01126256  0.05822998
  0.10761441  0.14120699  0.17248372  0.17655887  0.16149502  0.09678037
 -0.02985729 -0.21094011 -0.33817628 -0.28929236 -0.1949118  -0.1899504
 -0.11168013  0.25998209  0.84544857  1.27906919  1.29634526 -0.07837809
 -0.01077281]","[ 2.35203165e-04  1.55740037e-04 -7.89808968e-04 -5.68095669e-06
 -7.41184322e-04 -3.13623504e-04]","[ 0.00389042 -0.00690735 -0.00387983  0.0090364  -0.00330498 -0.00127354
 -0.00265651 -0.00121023  0.00025114  0.00174255  0.00146466  0.00062915
 -0.00136674  0.00410597  0.00095261 -0.00127117  0.00332917  0.00354684
 -0.00124346 -0.00544904]",0.08633245170058781,"[ 0.00389042 -0.00690735 -0.00387983  0.0090364  -0.00330498 -0.00127354
 -0.00265651 -0.00121023  0.00025114  0.00174255  0.00146466  0.00062915
 -0.00136674  0.00410597  0.00095261 -0.00127117  0.00332917  0.00354684
 -0.00124346 -0.00544904]"
PRGO,"[ 4.92331705e-02  3.39608581e-01  1.77066399e-01 -5.66640600e-02
  2.72554415e-01 -1.11282076e-01  1.64598436e-03 -1.03124090e-01
  9.81728559e-02  3.58337599e-02 -6.00492167e-02  2.57995434e-01
 -2.47415994e-02 -2.46220548e-03 -1.42456503e-01  1.73950613e-01
 -2.03449447e-01  1.34092009e-01 -1.77976509e-01 -1.76130174e-01
  1.15500470e-01 -2.87415351e-01 -2.37007018e-01  1.02677044e-01
  1.80980027e-01  2.38353775e-02 -8.40790196e-02  1.31849577e-01
 -3.57605481e-02  3.65713510e-01  1.58926251e-01 -1.89008639e-01
 -3.59164954e-01  4.76976821e-01  6.56121950e-01  8.58755914e-01
 -1.21412142e+00 -1.71614554e+00  1.00489778e-03  7.57971739e-01
  1.13820502e+00  1.02880165e+00 -9.55777098e-01 -1.18464462e+00
 -9.28123995e-01 -4.02967573e-01  1.78045938e+00  1.39363607e+00
 -4.65757516e-01  3.85749812e-02 -5.74319427e-01 -1.87952231e+00
 -1.03248106e+00  0.00000000e+00]",-0.055639360529075206,1.0149657615817955,"[-2.43153276e-04  7.25820262e-04 -2.59114832e-04  1.60476678e-04
 -1.87208117e-05  1.29497672e-04]",-5.748135993366664,0.003188719053782906,0.8141682485024185,-0.03526273988353436,"[-0.11597969 -0.09822655 -0.05441624 -0.02823227  0.01630979  0.05643234
  0.10606388  0.14395797  0.17117292  0.19652267  0.16616019  0.09541543
 -0.0527735  -0.21315539 -0.34642572 -0.27062384 -0.22403116 -0.1933264
 -0.09749702  0.20630427  0.79664895  1.32801898  1.31581076 -0.08414429
 -0.00706077]","[ 1.30529826e-04  2.05632077e-04 -4.46744218e-05  7.70175306e-04
 -1.17893725e-03 -1.49005037e-03]","[ 0.00831727 -0.00383222 -0.00272437  0.00147991 -0.01021167  0.00220771
  0.0028246   0.00247592  0.00188395 -0.00202334 -0.0017985  -0.00152714
 -0.0016571   0.00823729  0.00345124 -0.00157302  0.00125247 -0.00056309
 -0.00329383 -0.00173433]",0.0857710908625526,"[ 0.00831727 -0.00383222 -0.00272437  0.00147991 -0.01021167  0.00220771
  0.0028246   0.00247592  0.00188395 -0.00202334 -0.0017985  -0.00152714
 -0.0016571   0.00823729  0.00345124 -0.00157302  0.00125247 -0.00056309
 -0.00329383 -0.00173433]"
PRU,"[-8.98238908e-03  2.28423444e-01 -8.65451708e-02  1.31777505e-01
 -1.82770673e-01  1.64437482e-01  2.75780311e-02  1.70042087e-01
 -1.25325368e-01  2.78815218e-01 -2.12444567e-01  2.04736033e-03
  2.73091073e-01 -9.82431604e-02 -1.46318798e-01 -7.76927059e-02
  3.54158523e-02 -1.99550777e-01  6.66760280e-02  2.44640883e-01
  7.22897566e-02 -6.86554502e-02  1.10780803e-01  1.97543441e-01
 -8.19167807e-02  1.14964035e-02 -7.87020042e-02 -4.96950281e-02
 -7.13219715e-02  5.30520380e-02  2.39118984e-01 -3.40718418e-02
 -1.26487240e-01  3.71787368e-01 -1.84949118e-02 -1.24451527e+00
  4.10931885e-02  1.29109562e+00  9.91282301e-01 -1.25122576e-01
 -1.83490998e+00 -3.74208824e-01  9.19734992e-01 -3.24716252e-01
 -1.39702024e-01  9.80549426e-01  6.34619639e-01 -3.03529316e-01
 -1.23448192e+00 -9.27148628e-01 -2.09576980e-01 -1.05915271e+00
  2.30490826e+00  0.00000000e+00]",-0.06679327915046152,1.0323713916571113,"[-8.19479079e-04  1.74641001e-03 -8.43463267e-04  2.97122070e-04
 -1.58849331e-04  6.48809202e-05]",-5.492484460392911,0.004117601438001306,0.8130213100723693,-0.03626751367081517,"[-0.12207902 -0.09403678 -0.06560281 -0.01993713  0.01773347  0.06510319
  0.09858969  0.15284305  0.16527338  0.18607832  0.17980459  0.0886093
 -0.0520339  -0.22841845 -0.3291516  -0.30332051 -0.1999375  -0.14442068
 -0.10001641  0.24391654  0.87475817  1.34336835  1.26131458 -0.08981184
 -0.00725642]","[-2.72614244e-04  5.67138681e-05 -8.65144784e-04  1.07388724e-03
 -7.37446035e-04 -8.94735804e-04]","[ 0.0080502  -0.0058075  -0.00876409  0.00506667 -0.00196965  0.0046641
  0.00027606 -0.00611767 -0.00203256  0.00306216  0.00076822  0.00074532
  0.00199183  0.00493375 -0.00040936 -0.00396576 -0.00045958  0.00101951
 -0.00083534  0.00712693]",0.08659104423617973,"[ 0.0080502  -0.0058075  -0.00876409  0.00506667 -0.00196965  0.0046641
  0.00027606 -0.00611767 -0.00203256  0.00306216  0.00076822  0.00074532
  0.00199183  0.00493375 -0.00040936 -0.00396576 -0.00045958  0.00101951
 -0.00083534  0.00712693]"
PSA,"[ 0.1565165   0.11287258  0.03029615 -0.16784887  0.23644913 -0.14940638
 -0.02629607 -0.10054831 -0.15863343 -0.36999548  0.15980981  0.18748439
 -0.1929244   0.02274223  0.00972278  0.08129869 -0.04398608  0.2971383
 -0.25261184 -0.20878114 -0.03594337  0.05222773 -0.14291488 -0.14533381
  0.27862302 -0.04264365  0.06377442  0.02346509  0.11082205  0.0639569
  0.01790175  0.05800235  0.08355295  0.26514983  0.41320222  1.0044234
 -1.10322615 -1.6993849   0.13363333  0.78755443  1.21445093  0.02157511
 -0.73560129  0.42147637 -0.49931161 -1.7838562   0.20101248  1.79565512
  1.33501435  0.27312756 -1.05734188  0.1935102  -1.713368    0.        ]",0.012877685902871513,0.9552265075542273,[-0.00114239 -0.00103259  0.00017118 -0.00035587  0.00022177  0.00031308],-5.106162141302063,0.006059293067086085,0.8162818994975093,-0.037386096081264024,"[-0.11943056 -0.10098538 -0.05531847 -0.02925709  0.01590707  0.05649055
  0.09712687  0.12931772  0.18087721  0.19344517  0.15684116  0.0955846
 -0.0440542  -0.21817207 -0.33668166 -0.25567914 -0.23171106 -0.19943812
 -0.11422489  0.26004684  0.82081161  1.28315957  1.35518564 -0.09271572
  0.00372895]",[-0.00015635  0.00062789 -0.00081433  0.00040139 -0.00046054 -0.00040663],"[ 0.00759072 -0.00434297 -0.00236888  0.00184405 -0.01005032  0.00239695
  0.00300671  0.00260765 -0.0007923  -0.00123883  0.00275431 -0.00037374
 -0.00557431  0.00385496  0.0043975   0.00332097  0.00231543 -0.00131499
  0.00250025 -0.00356929]",0.08597883453859158,"[ 0.00759072 -0.00434297 -0.00236888  0.00184405 -0.01005032  0.00239695
  0.00300671  0.00260765 -0.0007923  -0.00123883  0.00275431 -0.00037374
 -0.00557431  0.00385496  0.0043975   0.00332097  0.00231543 -0.00131499
  0.00250025 -0.00356929]"
PSX,"[-0.1344065   0.14200877  0.02296061 -0.01770488  0.13319826 -0.16828427
  0.15850702 -0.07557538  0.16791904  0.15621898 -0.05935578  0.19244268
  0.07135977  0.02573246 -0.22180587 -0.02088545 -0.12190172 -0.00791021
 -0.07881601  0.0514905   0.09518158 -0.27587583 -0.11950573  0.18932149
 -0.08153312 -0.06706822  0.0427047   0.03882673 -0.06462754  0.17002394
  0.13337556 -0.13507333 -0.30157058  0.62569087  0.70547164  0.25865506
 -1.36077866 -1.33854936  0.26951164  0.56278444  0.87931081  1.00310105
 -0.76672461 -1.223516   -0.52862477  0.39930897  0.95983902  0.15482089
 -0.54934639 -0.50957541 -0.21316382 -0.11161221  1.39460417  0.        ]",-0.14682006257699287,1.1042250331663475,"[-5.42159556e-04  1.74345849e-03 -7.46114465e-04  2.98427434e-04
 -1.31320552e-04  6.26418376e-05]",-5.429429421930475,0.004385597414624995,0.8105502570601018,-0.03702205900223519,"[-1.19726172e-01 -9.73717014e-02 -5.79228673e-02 -2.94012741e-02
  2.14684976e-02  5.75030809e-02  1.08453051e-01  1.48205626e-01
  1.71463597e-01  1.94340057e-01  1.70208502e-01  9.66741911e-02
 -5.62007626e-02 -2.25678917e-01 -3.38919869e-01 -2.83527027e-01
 -2.12917611e-01 -1.66483414e-01 -9.96172973e-02  2.06778448e-01
  8.20426931e-01  1.34654178e+00  1.25738274e+00 -9.36080082e-02
  8.07152882e-04]",[-0.00010133  0.0001005  -0.00047751  0.00068043 -0.00095176 -0.00133418],"[ 0.00890647 -0.00379927 -0.00439896  0.00113018 -0.00908986  0.00286852
  0.00231374  0.00184043  0.00163373 -0.00148841 -0.00200166 -0.00033174
  0.0005434   0.0060003   0.00023082 -0.00194889  0.00024776  0.00033861
  0.00194392  0.00468644]",0.08593421013844543,"[ 0.00890647 -0.00379927 -0.00439896  0.00113018 -0.00908986  0.00286852
  0.00231374  0.00184043  0.00163373 -0.00148841 -0.00200166 -0.00033174
  0.0005434   0.0060003   0.00023082 -0.00194889  0.00024776  0.00033861
  0.00194392  0.00468644]"
PVH,"[-0.17999865 -0.15846068  0.10460516  0.02130831  0.0393279  -0.1381998
  0.0593516  -0.13316282  0.35422016  0.14107299 -0.03351633 -0.03191698
 -0.03354608  0.0932395   0.00686595  0.02716324 -0.1091253  -0.09429989
  0.06810087  0.02940143  0.02773177 -0.19980865 -0.0612476   0.10007833
 -0.20600141 -0.03299214  0.04055238  0.09944372 -0.11824323  0.07799337
 -0.13158328 -0.1123528  -0.13675354 -0.25239106  0.16013318  0.43303428
  0.0847772  -0.44910241 -0.90220421 -0.52129772  1.17517343  1.34860119
 -0.53533101 -1.08697648 -0.30239584  0.66492896  0.39100614 -0.62450557
 -0.39385721  0.04235014  0.48902558  0.69530681  0.60696326  0.        ]",0.012475385922684663,0.9565940433980943,"[ 1.71537177e-04  1.06096900e-03 -2.00383254e-04  3.97423101e-04
 -2.90644849e-05  2.62739031e-04]",-5.206442354675915,0.005481138990287997,0.8096520196567135,-0.03977414471661435,"[-1.18130003e-01 -9.62021153e-02 -6.01363810e-02 -2.83172329e-02
  1.93176422e-02  5.55308723e-02  1.14817097e-01  1.47042437e-01
  1.72470454e-01  1.84493647e-01  1.65141089e-01  1.00614071e-01
 -4.31696985e-02 -2.22488620e-01 -3.38958122e-01 -2.92740185e-01
 -1.95794469e-01 -1.67909136e-01 -1.06374998e-01  2.19194327e-01
  8.32157885e-01  1.32332573e+00  1.22989598e+00 -9.05776177e-02
 -2.48907832e-04]","[ 1.03615007e-04 -4.11976976e-05 -7.16097113e-04  4.99742774e-05
 -8.24047043e-04 -8.25110290e-04]","[ 0.00609195 -0.00523962 -0.00366686  0.00516025 -0.00679164 -0.00051553
 -0.00113964  0.00233084  0.00258757 -0.00069878 -0.00178767  0.00040289
  0.00084631  0.00444592 -0.00115177 -0.00171317  0.00157232  0.00261283
  0.00374979  0.00208852]",0.08602539806325273,"[ 0.00609195 -0.00523962 -0.00366686  0.00516025 -0.00679164 -0.00051553
 -0.00113964  0.00233084  0.00258757 -0.00069878 -0.00178767  0.00040289
  0.00084631  0.00444592 -0.00115177 -0.00171317  0.00157232  0.00261283
  0.00374979  0.00208852]"
PWR,"[-0.07291073 -0.17450683  0.01823201  0.06247406 -0.12300171  0.00412801
 -0.02854619 -0.01332846  0.13363533  0.03968931 -0.02448024 -0.13413141
  0.02405157 -0.03217693  0.10773606 -0.00249277  0.05241706 -0.11278126
  0.13537134  0.03027632 -0.01737518  0.03824339  0.07224467 -0.0223432
 -0.12483409 -0.06181965  0.03322223  0.04246103 -0.06537695 -0.11148975
 -0.13164463 -0.04335482  0.11322191 -0.53073252 -0.33243387 -0.19988784
  0.82569535  0.75094566 -0.40997164 -0.49076705 -0.23015864 -0.06697938
  0.2743871   0.03385881  0.24593086  0.42340755 -0.1914377  -0.43281582
 -0.49399577 -0.45640188  0.68728751  1.14793524  0.12583686  0.        ]",0.012475367927847984,0.9549351987380331,[ 0.00040105  0.00132141 -0.00048206  0.00038256 -0.00023869 -0.00018926],-5.108827992720897,0.006043161403928278,0.8117618209185584,-0.039957149799401126,"[-1.20046862e-01 -9.53582692e-02 -6.40793856e-02 -2.42682904e-02
  1.69002734e-02  5.92117733e-02  1.07321612e-01  1.43420657e-01
  1.73129717e-01  1.79989548e-01  1.67531468e-01  9.27629045e-02
 -3.77336107e-02 -2.23664689e-01 -3.28683396e-01 -2.95585216e-01
 -1.90036647e-01 -1.68585705e-01 -1.10707988e-01  2.58022514e-01
  8.64483525e-01  1.29411022e+00  1.25554497e+00 -9.56373818e-02
 -1.84496331e-04]","[-7.10176511e-06  9.54455881e-05 -1.26175733e-03  1.17889135e-04
 -6.29966763e-04 -2.14741419e-04]","[ 0.00515859 -0.0065174  -0.00548584  0.00728257 -0.00349276  0.00065571
 -0.00106003 -0.00179141 -0.00111632  0.00154606  0.00157144  0.00189308
  0.00014023  0.00275529 -0.0004825  -0.00193397  0.00064627  0.00364314
  0.0050178   0.00071282]",0.08666016818932298,"[ 0.00515859 -0.0065174  -0.00548584  0.00728257 -0.00349276  0.00065571
 -0.00106003 -0.00179141 -0.00111632  0.00154606  0.00157144  0.00189308
  0.00014023  0.00275529 -0.0004825  -0.00193397  0.00064627  0.00364314
  0.0050178   0.00071282]"
PYPL,"[ 0.06703548  0.21086597 -0.06677343 -0.01288061  0.049157   -0.01711333
  0.02603401  0.0584211  -0.09931915  0.01021906 -0.00727668  0.05903827
  0.05297608 -0.07061518 -0.08670192  0.01479043  0.02222447  0.0408402
 -0.07477025 -0.06615792  0.02899776 -0.00844946 -0.06948861  0.03368739
  0.12906507 -0.01252072 -0.02171751 -0.02853482  0.06164278  0.05993744
  0.13847653 -0.04966761 -0.09301827  0.53488622  0.30723129 -0.14459102
 -0.83591484 -0.46130407  0.87018024  0.79261193 -0.51048554 -0.50859813
  0.08586672  0.14934194 -0.099245   -0.17536627  0.41760553  0.34390936
 -0.41886142 -0.18300668  0.17728785 -0.53888417 -0.39879116  0.        ]",0.012475787528394972,0.9576366980472659,[-0.00016948  0.00073456 -0.00034361  0.00059632 -0.00021782  0.000234  ],-5.509309441391826,0.004048902422463409,0.8145189820316442,-0.03645421453705089,"[-0.12160426 -0.09745413 -0.05994377 -0.02531378  0.01746825  0.06162607
  0.09935531  0.14319611  0.17398074  0.18831211  0.1692175   0.0905145
 -0.04874979 -0.22260366 -0.33066955 -0.27996192 -0.21471159 -0.18110415
 -0.10625869  0.25172009  0.83812506  1.31120174  1.31576829 -0.0905155
 -0.00220425]",[-0.0002277   0.00044305 -0.00084224  0.00077034 -0.00075171 -0.00083967],"[ 8.51734365e-03 -4.78189895e-03 -5.64547344e-03  2.59625092e-03
 -6.65425412e-03  4.39977668e-03  2.98578476e-03 -2.21417191e-03
 -2.22792838e-03  8.52861463e-04  2.10084449e-03  7.60591875e-04
 -1.01345442e-03  4.43387426e-03  8.05758408e-04 -1.55942305e-03
  1.43195557e-03  1.85392392e-03  5.81928246e-04 -2.51624042e-05]",0.08642062496324222,"[ 8.51734365e-03 -4.78189895e-03 -5.64547344e-03  2.59625092e-03
 -6.65425412e-03  4.39977668e-03  2.98578476e-03 -2.21417191e-03
 -2.22792838e-03  8.52861463e-04  2.10084449e-03  7.60591875e-04
 -1.01345442e-03  4.43387426e-03  8.05758408e-04 -1.55942305e-03
  1.43195557e-03  1.85392392e-03  5.81928246e-04 -2.51624042e-05]"
