,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 0.04793397 -0.13301433 -0.13130025 -0.15760208  0.1468839  -0.02519031
  0.02625964 -0.04710226  0.09878268 -0.07328138 -0.11216095 -0.04994999
  0.19008338  0.11107178 -0.02252047 -0.03526061  0.19421632  0.07394814
  0.03369125  0.11395774 -0.26125024 -0.10466176  0.4600537  -0.12849371
 -0.0723338  -0.19948687 -0.06107216  0.04839139 -0.02115735 -0.22589654
 -0.17210803 -0.17643699 -0.13880824  0.5500482   0.08246836  0.46392073
  0.38312688  0.37899682  0.09013184  0.03554502 -0.05293232 -0.30943096
 -0.61711227 -0.7052508  -1.53735243 -0.5962394  -1.88054674 -0.03788111
 -1.19853516  0.08008721  0.02485353 -0.69965775  2.29847251  0.        ]",0.04027660285945106,0.9379770112314761,[ 0.00198043  0.00081788  0.00033367  0.00072651 -0.00011014  0.00014449],-4.874385920745075,0.007639784211695434,0.7841579337009548,-0.03758918627140932,"[-0.14294251 -0.12160435 -0.07765696 -0.04211281  0.0029389   0.0436847
  0.09216952  0.12600243  0.16399041  0.19655442  0.2153741   0.19281116
  0.09927935 -0.06128937 -0.2471534  -0.36980461 -0.30657787 -0.22478406
 -0.25712527 -0.1956459   0.37825997  1.04822017  1.77511156  1.65047
 -0.00817253]",[ 0.000875   -0.00124142 -0.00129682 -0.00053462 -0.00066154 -0.00082063],"[ 1.14421836e-02 -3.45818473e-03 -2.54744076e-05  7.36313363e-03
  6.92056080e-04  4.25673039e-03  1.09024272e-03 -1.12343413e-03
 -5.87826159e-04 -2.99514264e-03 -2.25908050e-04 -2.39022630e-03
 -4.13665436e-03 -2.24111772e-03 -1.72430044e-03 -3.73170049e-03
  1.08619538e-03  5.52963090e-04 -1.17808568e-03  5.30519965e-03]",0.08596132711149904,"[ 1.14421836e-02 -3.45818473e-03 -2.54744076e-05  7.36313363e-03
  6.92056080e-04  4.25673039e-03  1.09024272e-03 -1.12343413e-03
 -5.87826159e-04 -2.99514264e-03 -2.25908050e-04 -2.39022630e-03
 -4.13665436e-03 -2.24111772e-03 -1.72430044e-03 -3.73170049e-03
  1.08619538e-03  5.52963090e-04 -1.17808568e-03  5.30519965e-03]"
MCK,"[ 0.04198139 -0.09813172 -0.10149822 -0.10028036  0.09322734 -0.04770295
  0.05680788 -0.0118261   0.04063581 -0.06897893 -0.05750097 -0.01770104
  0.11308346  0.04712332 -0.01805676  0.00361819  0.15845774  0.00296812
  0.02255299  0.03033129 -0.16868    -0.03901322  0.34057569 -0.02370677
 -0.03588168 -0.17523729 -0.02688703 -0.01139891 -0.04860923 -0.11119478
 -0.07628525 -0.1417435  -0.07306079  0.59008193 -0.01439241  0.65509549
  0.19343872  0.67807063 -0.03508235  0.46142542 -0.13912766  0.13682372
 -0.65178467 -0.15996433 -1.31380881 -0.11049814 -1.56918913  0.34049515
 -0.94952896  0.37509124  0.04534249 -0.22299578  1.44085471  0.        ]",0.3529742251501116,0.6259979328205996,"[7.70495910e-04 3.72094686e-04 1.96914809e-04 2.09799790e-04
 5.15510462e-05 1.41163935e-04]",-5.345778853381256,0.004768236001995297,0.7840324723016912,-0.03724921363783884,"[-0.14227665 -0.12011547 -0.07896326 -0.04271105  0.00370897  0.04469258
  0.09020558  0.12606336  0.16629873  0.19791421  0.21159626  0.18878427
  0.09939204 -0.05878437 -0.25014677 -0.37577551 -0.30812761 -0.23454603
 -0.24473774 -0.18728054  0.35656274  1.06834514  1.7838151   1.65300821
 -0.00582009]",[ 0.00068819 -0.00132178 -0.00095633 -0.00027161 -0.00063439 -0.00060929],"[ 0.01159886 -0.00372199  0.0005005   0.00683596  0.00151429  0.00377097
  0.00239284 -0.00136685  0.00079001 -0.00310144  0.0014277  -0.00174292
 -0.00259367 -0.00136758 -0.00049543 -0.0030242   0.00190309  0.00063959
  0.00038448  0.00289002]",0.08601257800919805,"[ 0.01159886 -0.00372199  0.0005005   0.00683596  0.00151429  0.00377097
  0.00239284 -0.00136685  0.00079001 -0.00310144  0.0014277  -0.00174292
 -0.00259367 -0.00136758 -0.00049543 -0.0030242   0.00190309  0.00063959
  0.00038448  0.00289002]"
MCO,"[ 0.01271225  0.146861   -0.22620149  0.07001477 -0.01941796  0.02915479
 -0.25724597 -0.01440819  0.05010271 -0.08065691 -0.25043966 -0.14501574
  0.00617033  0.2409872  -0.0066956  -0.05426004 -0.18571824  0.13580873
 -0.10225015 -0.3184956  -0.21619607 -0.15125233  0.17780168 -0.26637997
  0.41023055  0.19699488 -0.22934693  0.0141482   0.12780409 -0.09878868
  0.25281294 -0.19367627 -0.14686543 -1.90967865 -0.58118773 -2.45331203
 -1.56960151 -1.57247721 -2.00461036 -0.70257909 -1.1870597   0.00672734
 -0.10960234 -0.26658537  0.31606778 -0.10900814 -0.22475144  0.60353749
 -0.59738859  0.68007368 -0.03301111 -1.41203673  1.8930303   0.        ]",-0.4685905497326123,1.4472711254410637,"[ 8.39558161e-04 -5.57645095e-05  3.38636766e-04  1.81169539e-04
  4.60362920e-05  1.18395640e-04]",-5.372193501632871,0.004643933654031184,0.783415571667093,-0.03486547974225403,"[-0.14504162 -0.11557365 -0.08143559 -0.04012861 -0.00527762  0.04544788
  0.09044432  0.12598961  0.15779881  0.19221339  0.20613782  0.20257288
  0.10125715 -0.06069505 -0.27723846 -0.36395025 -0.31859311 -0.27481619
 -0.25472583 -0.20836616  0.34035641  1.01093931  1.88073503  1.71563261
 -0.02107704]",[ 0.00074193 -0.00087418 -0.00088956  0.0004727  -0.00077405 -0.0008019 ],"[ 0.00394133 -0.00519581 -0.00890725  0.00120945 -0.00464177 -0.00202856
 -0.00117841 -0.00405586  0.00032588 -0.00222488  0.001489    0.00267587
 -0.00199254  0.00267495  0.00104097 -0.00144547  0.00189502  0.00078223
 -0.00301261  0.00475509]",0.08594382169983429,"[ 0.00394133 -0.00519581 -0.00890725  0.00120945 -0.00464177 -0.00202856
 -0.00117841 -0.00405586  0.00032588 -0.00222488  0.001489    0.00267587
 -0.00199254  0.00267495  0.00104097 -0.00144547  0.00189502  0.00078223
 -0.00301261  0.00475509]"
MDLZ,"[ 0.05839061  0.17210383 -0.0036717   0.16164823  0.08450918 -0.27281883
 -0.01562428 -0.13321557 -0.12956705  0.03528806  0.04396623  0.00732125
 -0.06855382 -0.03874497 -0.20292747  0.12495895 -0.03795988 -0.01292738
 -0.206757   -0.08784359 -0.02286849 -0.07864856 -0.12179524 -0.16950791
  0.29658387  0.14273381 -0.13654761 -0.05021307  0.01530489 -0.13108235
  0.16484227  0.0977855  -0.00282664 -0.75352364 -0.15484563 -1.34665491
 -0.29499236 -1.63322913 -0.45062796 -1.56175613 -1.06862308 -0.51687129
 -1.50393261  0.74249386 -1.11980704  1.24980746 -0.31715492  0.93164048
  0.44762942  0.01983825  0.44056603 -0.72265765 -0.28989148  0.        ]",-0.10430784000038652,1.0807239378632434,"[ 1.81609455e-03  3.23812494e-04  4.47124436e-04  4.76938975e-04
 -7.07847314e-05  6.68827512e-06]",-5.262065895146974,0.005184582842848799,0.7843783265851566,-0.0346354529783674,"[-1.40147062e-01 -1.13204360e-01 -7.90948697e-02 -4.89323210e-02
  1.11540595e-03  4.13622281e-02  8.43407541e-02  1.30274660e-01
  1.70795683e-01  1.99158604e-01  2.02421590e-01  1.85013734e-01
  8.84962445e-02 -4.92135372e-02 -2.66499765e-01 -3.78029198e-01
 -3.29788432e-01 -2.49629286e-01 -2.25276364e-01 -1.97026689e-01
  2.79694210e-01  1.02937674e+00  1.86473934e+00  1.70524281e+00
 -1.28116193e-02]","[ 5.19238745e-04 -1.10125936e-03 -1.09480940e-03  2.43798400e-04
 -2.90856403e-05 -3.87430545e-04]","[ 0.00755941 -0.00393104 -0.00555221  0.00520857 -0.00475669  0.00278673
 -0.00391471 -0.00392081 -0.00150142 -0.00597751  0.00427778 -0.00140397
  0.00143116  0.00227279  0.00196981  0.00148211  0.00065234  0.00162139
 -0.00087284 -0.00138147]",0.08553138983416135,"[ 0.00755941 -0.00393104 -0.00555221  0.00520857 -0.00475669  0.00278673
 -0.00391471 -0.00392081 -0.00150142 -0.00597751  0.00427778 -0.00140397
  0.00143116  0.00227279  0.00196981  0.00148211  0.00065234  0.00162139
 -0.00087284 -0.00138147]"
MDT,"[ 0.05139994 -0.08705377 -0.09186834 -0.08949645  0.16330321 -0.13615796
  0.04955131 -0.06930353  0.02559496 -0.05008498 -0.01172892  0.01449844
  0.1221769   0.04299726 -0.07177114  0.02434957  0.17692043  0.03979761
 -0.01161256  0.11056487 -0.17289285 -0.0805351   0.27402026 -0.11516289
 -0.02882404 -0.13956968 -0.05317209  0.01772506 -0.01714045 -0.22001798
 -0.1171934  -0.04969573 -0.0999358   0.45340004  0.1055871   0.24813236
  0.48614686 -0.02034176  0.31848149 -0.44865274 -0.06635966 -0.53778484
 -0.83190509 -0.38782312 -1.56475427 -0.01890634 -1.61146859  0.41761633
 -0.73683486  0.19799527  0.2636432  -0.68210277  1.44474615  0.        ]",0.30009006968638846,0.6794583542020671,"[ 1.28852092e-03 -2.02069389e-04  5.39614356e-04 -3.08139006e-05
  1.41982564e-04 -1.43298921e-05]",-5.277889510823239,0.0051031896620157315,0.7842309854058269,-0.03714486451704394,"[-0.14207421 -0.11983034 -0.07727291 -0.04528613  0.00343084  0.04304503
  0.08965288  0.12690846  0.16832309  0.19953928  0.21212186  0.18866004
  0.09632639 -0.05695445 -0.24912543 -0.37297869 -0.31122968 -0.22577679
 -0.24505647 -0.19305991  0.34378647  1.04858802  1.78702116  1.6599096
 -0.00734092]",[ 0.00076604 -0.00120081 -0.00131367 -0.00041679 -0.0003436  -0.0007011 ],"[ 0.01119524 -0.00333641 -0.00068574  0.00767602 -0.00038066  0.00500767
 -0.00043326 -0.00115641 -0.00137435 -0.00367639  0.00069588 -0.0024973
 -0.00246565 -0.00148311 -0.00024319 -0.00230347  0.00144693  0.00118933
 -0.00106847  0.00303179]",0.08578213136097593,"[ 0.01119524 -0.00333641 -0.00068574  0.00767602 -0.00038066  0.00500767
 -0.00043326 -0.00115641 -0.00137435 -0.00367639  0.00069588 -0.0024973
 -0.00246565 -0.00148311 -0.00024319 -0.00230347  0.00144693  0.00118933
 -0.00106847  0.00303179]"
MET,"[ 0.06556221 -0.0361182  -0.1815371   0.11676735 -0.03974888  0.0663258
 -0.12707041 -0.03672764 -0.05732871  0.01860049 -0.21504595 -0.1291995
 -0.02208401  0.16477955  0.01147689  0.03531643 -0.18929746  0.06524029
 -0.1497805  -0.12857859 -0.2579889  -0.10294338  0.17927945 -0.26314584
  0.31069927  0.13624982 -0.08523234  0.07151878  0.01938207 -0.08082879
  0.15065325 -0.01637375 -0.20101651 -1.42236098 -0.42327157 -2.11424056
 -0.88250228 -1.75989447 -1.30792677 -1.23434996 -1.03162022 -0.60602001
 -0.40743123 -0.54978765  0.12282134 -0.4857124   0.13277723 -0.18385414
  0.05494938  0.32059238  0.11947414  0.48256533  1.57786365  0.        ]",-0.2794130751923027,1.2629897156100591,"[ 8.84747921e-04 -3.47687952e-04  3.16813925e-04  5.48854215e-05
 -2.93581656e-05 -1.39231601e-04]",-5.474248336030774,0.004193379377841959,0.7845294811537371,-0.036655749750990375,"[-1.44089241e-01 -1.14570965e-01 -8.23292791e-02 -3.94135958e-02
 -1.83242438e-03  4.42415977e-02  8.68265697e-02  1.29496227e-01
  1.59608405e-01  1.92552681e-01  2.04965364e-01  1.96949429e-01
  1.01210943e-01 -5.53150664e-02 -2.76573418e-01 -3.70477172e-01
 -3.25163483e-01 -2.54511522e-01 -2.59136172e-01 -1.98778960e-01
  3.35668350e-01  1.01392345e+00  1.85942413e+00  1.70586244e+00
 -1.06070949e-02]",[ 0.00092696 -0.00117365 -0.00079881  0.00023209 -0.0003079  -0.00097281],"[ 0.00544634 -0.00478424 -0.00785773  0.00335636 -0.00511191  0.0002273
 -0.0028469  -0.00376627 -0.00161308 -0.0029902   0.00048122  0.00217685
 -0.00331076  0.00373481 -0.00141678  0.00041843  0.00098859  0.00095933
  0.00240225  0.00399734]",0.08590534360544384,"[ 0.00544634 -0.00478424 -0.00785773  0.00335636 -0.00511191  0.0002273
 -0.0028469  -0.00376627 -0.00161308 -0.0029902   0.00048122  0.00217685
 -0.00331076  0.00373481 -0.00141678  0.00041843  0.00098859  0.00095933
  0.00240225  0.00399734]"
META,"[ 1.90840714e-02 -1.05689289e-01 -4.67288953e-02 -9.59386979e-02
  8.47461948e-02  5.98440096e-02 -5.60233653e-02  4.13523446e-05
  7.16460007e-02  8.86626611e-03 -1.08541893e-01 -4.47063704e-02
  1.29419009e-01  9.59697007e-02  4.49197902e-02 -8.89269241e-02
  5.86333965e-02  1.07278407e-01  3.57018343e-02  9.18801331e-02
 -1.49156912e-01 -1.04314894e-01  2.46939010e-01 -1.24035168e-01
 -1.06211728e-01 -9.97983761e-02 -3.56896165e-02  1.00595102e-01
  3.01179191e-02 -1.41037776e-01 -1.64403445e-01 -5.78089311e-02
 -9.37346071e-02  1.51627050e-01  9.89140056e-02  9.43477805e-02
  2.22469905e-01 -1.20693779e-02  1.20789526e-01 -2.48512784e-01
  2.09819507e-01 -5.53670430e-01  1.68285276e-01 -1.00172602e+00
 -2.41102927e-01 -9.60977777e-01 -4.72046905e-01 -5.92061432e-01
 -2.61402937e-01 -2.23097335e-01  2.36550672e-01 -4.48210632e-01
  1.61425779e+00  0.00000000e+00]",0.03692846813015072,0.9370743655618983,[ 0.00188958 -0.00064911  0.00046255  0.00018793 -0.00024319 -0.00054614],-5.20891700736504,0.005467591844100541,0.7835498694098955,-0.037315131714906885,"[-1.41032259e-01 -1.20006957e-01 -7.91588514e-02 -3.95847330e-02
  4.13010963e-04  4.50509954e-02  9.12608444e-02  1.29253265e-01
  1.64261269e-01  1.96347790e-01  2.12481666e-01  1.92576522e-01
  1.03054120e-01 -6.49020591e-02 -2.57243518e-01 -3.66349681e-01
 -3.07534088e-01 -2.26897763e-01 -2.43301389e-01 -1.94179508e-01
  3.43026070e-01  1.04684951e+00  1.76673893e+00  1.66767878e+00
 -6.47700584e-03]",[ 0.00102003 -0.00110557 -0.00104638 -0.00057304 -0.00037236 -0.0006705 ],"[ 0.01028379 -0.00334765 -0.00116647  0.00686427 -0.00035561  0.00438066
  0.00028665 -0.00028279 -0.00133281 -0.0009751  -0.00116553  0.0013541
 -0.00493479  0.00193724 -0.00332199 -0.00073919 -0.00021154  0.00111408
 -0.00043783  0.00364027]",0.08606971719189199,"[ 0.01028379 -0.00334765 -0.00116647  0.00686427 -0.00035561  0.00438066
  0.00028665 -0.00028279 -0.00133281 -0.0009751  -0.00116553  0.0013541
 -0.00493479  0.00193724 -0.00332199 -0.00073919 -0.00021154  0.00111408
 -0.00043783  0.00364027]"
MGM,"[ 0.08670198 -0.0470556  -0.23045838  0.06695443 -0.05639081  0.15263279
 -0.18133048  0.06901979 -0.01283568 -0.02283034 -0.3759086  -0.20178692
  0.03309414  0.21502232  0.09186129 -0.05550084 -0.16457286  0.07867094
 -0.11646436 -0.31363138 -0.33704465 -0.12995608  0.48079737 -0.20829328
  0.33386991  0.02891994 -0.1588459   0.03360217  0.01162992 -0.00642908
  0.21050893 -0.25758024 -0.17361582 -1.27881653 -0.72249574 -1.43053459
 -1.70460294 -0.50838943 -2.33713527  0.28028635 -1.43837149  0.37840308
 -0.46905553 -0.52609963 -0.11087007 -0.76724674 -0.57301413 -0.00851384
 -0.5136217   0.79242179  0.2543246   0.35325632  2.63110514  0.        ]",-0.3488004064787253,1.3329812370149656,"[ 8.82270142e-04 -8.94116963e-04  5.91551003e-04 -6.52675374e-05
  1.00130752e-04  4.95569574e-06]",-5.659465977358191,0.0034843771377465987,0.7849750404000965,-0.03676851482080726,"[-0.14519974 -0.11584787 -0.08272678 -0.03693826 -0.00321283  0.04751211
  0.08841264  0.12783659  0.15266068  0.18926183  0.20746418  0.20011307
  0.10650054 -0.06185915 -0.2739914  -0.36918882 -0.32146119 -0.27477899
 -0.26962275 -0.20456005  0.39307626  1.02748076  1.86191145  1.68723259
 -0.01601049]",[ 0.00084681 -0.00125181 -0.00053491  0.0004668  -0.00096276 -0.00085205],"[ 0.00582259 -0.0057116  -0.00585144  0.00089357 -0.00172941 -0.00321631
  0.00190603 -0.00495646  0.00159957 -0.00302475  0.00080176  0.00157649
 -0.00397769  0.00187467 -0.00096194 -0.00148778  0.00225449  0.00170725
  0.00207359  0.0067488 ]",0.08631176002160358,"[ 0.00582259 -0.0057116  -0.00585144  0.00089357 -0.00172941 -0.00321631
  0.00190603 -0.00495646  0.00159957 -0.00302475  0.00080176  0.00157649
 -0.00397769  0.00187467 -0.00096194 -0.00148778  0.00225449  0.00170725
  0.00207359  0.0067488 ]"
MHK,"[-2.86104675e-02  1.67216353e-02 -1.37131162e-01 -1.79218469e-01
  1.18044053e-01 -9.94980429e-02  2.79605816e-02 -5.15734351e-02
  1.51481054e-01 -1.69295670e-01  3.01974824e-02  2.67453156e-02
  1.44477536e-01  9.06465777e-02 -6.84303386e-02 -1.76257267e-02
  2.05315418e-01  3.27612735e-02  9.83565960e-02  3.74822411e-02
 -1.01765776e-01 -2.85734267e-02  2.16537260e-01  6.70387011e-05
 -5.17847488e-02 -1.32982564e-01 -5.98070631e-02 -4.35653658e-02
  1.55738080e-02 -1.64323139e-01 -8.60780340e-02 -1.86070817e-01
 -5.20643257e-02  4.47605179e-01  1.49058068e-01  4.71488331e-01
  4.01230868e-01  6.00669773e-01  3.26533029e-01  4.23406292e-01
  3.13416678e-01  2.69861589e-01 -1.79967200e-01  8.97091231e-02
 -1.12694960e+00  3.15935699e-01 -1.77503084e+00  8.49824512e-01
 -1.57032229e+00  3.98925411e-01 -4.55475362e-01 -1.58403998e+00
  1.24371412e+00  0.00000000e+00]",0.04021598171644373,0.9360461019801991,"[ 9.93415095e-04  5.48203622e-05  1.82100147e-04  2.79344965e-04
 -1.24919522e-04 -1.20254982e-04]",-5.843030210505094,0.0029000415616032018,0.7825446199078685,-0.03611351408511143,"[-0.14300137 -0.12200028 -0.07799731 -0.043917    0.00317393  0.04381227
  0.09390612  0.12245207  0.16974325  0.20028593  0.21315698  0.19174407
  0.0969373  -0.05971277 -0.24774607 -0.37262363 -0.2993324  -0.23290758
 -0.23686738 -0.18576343  0.33401818  1.07181348  1.77991134  1.66010789
 -0.00843668]",[ 0.00056204 -0.00111106 -0.00116161 -0.00033849 -0.00073958 -0.00057682],"[ 1.11814283e-02 -3.21464098e-03 -3.81588906e-05  7.44641141e-03
  1.28532974e-03  4.89016322e-03  2.23611021e-03  6.12856902e-05
  1.16428816e-03 -1.78828330e-03  2.06393136e-03 -1.26990039e-03
 -1.30394755e-03 -2.20052269e-03  1.00471744e-03 -4.75062467e-03
  2.07082631e-03 -8.41561014e-04 -3.51088234e-03  2.17323308e-03]",0.08581829164158565,"[ 1.11814283e-02 -3.21464098e-03 -3.81588906e-05  7.44641141e-03
  1.28532974e-03  4.89016322e-03  2.23611021e-03  6.12856902e-05
  1.16428816e-03 -1.78828330e-03  2.06393136e-03 -1.26990039e-03
 -1.30394755e-03 -2.20052269e-03  1.00471744e-03 -4.75062467e-03
  2.07082631e-03 -8.41561014e-04 -3.51088234e-03  2.17323308e-03]"
MKC,"[-0.02443486  0.09637093  0.02226877 -0.03788071  0.09957326 -0.13946206
 -0.0297561  -0.05020286  0.02919894 -0.00719329  0.09339538  0.05860619
  0.06288324  0.00842606 -0.08962911 -0.02626897  0.0582536   0.0422921
  0.00764767  0.02722975  0.0566125  -0.05878222 -0.10584673 -0.02620869
 -0.0619687  -0.02199953 -0.04998842  0.01021233  0.04269034 -0.10717251
 -0.08059439  0.05527428  0.0383814   0.08818008  0.22387656  0.01660959
  0.43602983 -0.28612073  0.60759517 -0.5168056   0.36810464 -0.26630699
 -0.01664458  0.15222969 -0.23155816  0.47100303 -0.13174002  0.36175803
  0.10746634 -0.24640916  0.20648675 -1.20745336  0.15954304  0.        ]",0.04021611873784186,0.9352517832392173,[0.00124888 0.00013704 0.00048391 0.00021054 0.00011403 0.00017259],-4.981442197772861,0.006864155945149549,0.7826326285570846,-0.0353429220893993,"[-1.39469536e-01 -1.18325718e-01 -7.85145933e-02 -4.50063974e-02
  1.08977793e-03  4.37602768e-02  8.97557204e-02  1.28810991e-01
  1.72757513e-01  2.01297820e-01  2.09174755e-01  1.87731089e-01
  9.53089501e-02 -6.01567322e-02 -2.58834973e-01 -3.71836506e-01
 -3.09384304e-01 -2.34429336e-01 -2.15749503e-01 -1.89787160e-01
  2.80024339e-01  1.06224475e+00  1.78041471e+00  1.67975389e+00
 -7.08450760e-03]",[ 0.00069495 -0.001017   -0.001039   -0.00039557 -0.00010789 -0.00027962],"[ 0.01016765 -0.00289072 -0.00143517  0.00753725 -0.00109022  0.0058573
 -0.00060288  0.00025062 -0.00059395 -0.00156528  0.00220681  0.00128019
 -0.00074692  0.00268166 -0.00027632  0.00043116 -0.0001209   0.00085874
 -0.00234582 -0.00041052]",0.08574929614699268,"[ 0.01016765 -0.00289072 -0.00143517  0.00753725 -0.00109022  0.0058573
 -0.00060288  0.00025062 -0.00059395 -0.00156528  0.00220681  0.00128019
 -0.00074692  0.00268166 -0.00027632  0.00043116 -0.0001209   0.00085874
 -0.00234582 -0.00041052]"
MKTX,"[-0.00712051 -0.03734841  0.04589804 -0.13841247  0.0823434   0.01373742
  0.04247546 -0.02609678  0.10821277 -0.02200632 -0.01749219 -0.02113524
  0.12498284  0.00439885 -0.01412934 -0.06924493  0.16684511  0.0508552
  0.08235833  0.14866942 -0.03940922 -0.04124325  0.18887274 -0.00774816
 -0.17371823 -0.12871431 -0.0193117   0.02650435  0.00507844 -0.10484035
 -0.18580877 -0.12234828  0.00876614  0.80591822  0.23143032  0.97419867
  0.52584967  0.75766247  0.50157802  0.39871288  0.30501289 -0.02604322
 -0.08558325 -0.34940093 -0.74279915 -0.46240253 -0.85684193 -0.45539957
 -0.62282329 -0.53025973 -0.14875604 -0.7803187   0.58060449  0.        ]",0.6896511295255441,0.28844908093758354,"[1.34687813e-03 9.92859373e-04 1.69310897e-04 3.12849605e-04
 3.68180831e-05 6.62674681e-05]",-5.769635677416302,0.0031208943193523934,0.7829975599824226,-0.0366444150704404,"[-0.13895    -0.12100164 -0.07906246 -0.04075572  0.00326325  0.04406933
  0.09253741  0.12798993  0.16814905  0.19746131  0.21198013  0.18698457
  0.09913396 -0.06425342 -0.24918942 -0.37122442 -0.3026174  -0.21939583
 -0.22751125 -0.18413721  0.33084407  1.07111157  1.75474491  1.66087809
 -0.0050226 ]",[ 0.00078941 -0.00116138 -0.00097813 -0.00061518 -0.00059796 -0.00038429],"[ 1.22898402e-02 -2.99533112e-03  1.47636127e-03  7.86768473e-03
  1.72710501e-03  5.40602778e-03  2.25671884e-03 -3.76550412e-05
  3.06087578e-04 -1.52713782e-03  7.07178225e-04 -3.52077483e-05
 -3.58625336e-03  6.60189111e-04 -3.02361850e-03 -1.93366468e-03
 -7.62294947e-04 -1.60872450e-04 -1.24021134e-03  3.91253756e-04]",0.08608855332162228,"[ 1.22898402e-02 -2.99533112e-03  1.47636127e-03  7.86768473e-03
  1.72710501e-03  5.40602778e-03  2.25671884e-03 -3.76550412e-05
  3.06087578e-04 -1.52713782e-03  7.07178225e-04 -3.52077483e-05
 -3.58625336e-03  6.60189111e-04 -3.02361850e-03 -1.93366468e-03
 -7.62294947e-04 -1.60872450e-04 -1.24021134e-03  3.91253756e-04]"
MLM,"[ 4.24401298e-02  2.41130892e-01 -5.20600474e-02  1.43077386e-01
  1.92935234e-03 -5.92362436e-02 -2.06430533e-01 -4.53803406e-02
 -2.17359340e-02  1.22852654e-02 -2.22628436e-01 -1.60392401e-01
 -3.19093703e-02  1.06522144e-01 -9.06700636e-02 -3.67455459e-02
 -1.50416089e-01  9.99190509e-02 -1.78064955e-01 -3.14248885e-01
 -1.18041386e-01 -1.65137768e-01  1.15355574e-01 -2.45221266e-01
  4.22355806e-01  2.04789668e-01 -2.70278733e-01 -2.50275529e-02
  1.03905184e-01 -7.20878289e-02  2.63716018e-01 -1.83829472e-01
 -2.02349775e-02 -1.50827735e+00 -5.64650776e-01 -1.91695944e+00
 -1.58754626e+00 -1.38878211e+00 -2.03942414e+00 -6.54253164e-01
 -1.70837359e+00  1.84374332e-01 -9.84286716e-01  3.09940385e-01
 -3.48935103e-01  3.38922315e-01 -1.44077903e-01  4.26234946e-01
 -7.48326947e-03  7.15681314e-02  2.85963976e-01 -1.46569244e+00
  8.87026735e-01  0.00000000e+00]",-0.29755754565404685,1.2691781107228213,"[ 1.37679031e-03  1.65180521e-04  2.74733734e-04  2.37806354e-04
 -9.04741065e-05 -1.85132533e-04]",-5.475686749665952,0.004187351899809945,0.7840421409910742,-0.033961367278125765,"[-0.14121215 -0.11360987 -0.08094952 -0.04260668 -0.00414989  0.04426935
  0.08806541  0.12950619  0.15931444  0.1913634   0.20381859  0.19505416
  0.09574395 -0.06011046 -0.2741401  -0.36780965 -0.32613401 -0.27384723
 -0.23949663 -0.21069858  0.33142226  1.0139749   1.88908668  1.71565503
 -0.02294452]",[ 0.00062368 -0.0009351  -0.00086029  0.00050219 -0.00078511 -0.00040916],"[ 0.00517144 -0.00513612 -0.00730779  0.00119397 -0.00413918 -0.00221413
 -0.00100463 -0.00563839  0.00084184 -0.00464426  0.00329755  0.00081397
 -0.0008484   0.00299642  0.0005713   0.00019648  0.00030842  0.00153242
 -0.00304638  0.00190235]",0.08600065018626298,"[ 0.00517144 -0.00513612 -0.00730779  0.00119397 -0.00413918 -0.00221413
 -0.00100463 -0.00563839  0.00084184 -0.00464426  0.00329755  0.00081397
 -0.0008484   0.00299642  0.0005713   0.00019648  0.00030842  0.00153242
 -0.00304638  0.00190235]"
