,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 0.03044513 -0.10720488 -0.05088213 -0.06814859 -0.08494693  0.16549619
 -0.20060285 -0.0274327  -0.06239284  0.06796417 -0.02888928 -0.04700363
 -0.02226628  0.05695982 -0.08786669  0.1191595   0.02245741 -0.01737379
 -0.06365856 -0.17983833  0.02815097  0.05693326 -0.02959698  0.04935068
  0.23900213 -0.01122029 -0.20507899  0.1294736  -0.02546289 -0.02737577
 -0.23189849  0.07448591  0.09588435 -0.0513099   0.87776725  1.42473275
  0.41833185  1.05769959 -1.62668663 -1.31106636 -0.97212606 -1.15579417
  0.70482475 -0.00447735  0.78302802  0.32161018  0.54300153  0.73149747
 -0.03609362 -0.25293306 -0.38557441  0.73149666  0.9719213   0.        ]",-0.0614359920226004,1.0372703528768477,"[-5.23681053e-04 -9.37343071e-04  2.15013403e-04 -4.09987446e-04
  1.50178574e-04 -5.75745980e-06]",-5.687487652373633,0.003388094356499641,0.8082578262695886,-0.03964721304305395,"[-0.14266421 -0.11946743 -0.08454222 -0.03667587 -0.00334423  0.04643782
  0.08836396  0.13797964  0.17186917  0.19315338  0.20136958  0.17270601
  0.06933447 -0.08923609 -0.28061938 -0.36625621 -0.29266943 -0.24884678
 -0.22006487 -0.12772794  0.438377    1.17413355  1.88306736  1.46096126
 -0.01610875]","[ 8.87724615e-05  1.22574279e-03 -3.45974586e-04 -7.95814731e-04
 -9.79231475e-06  6.81363187e-04]","[ 0.01094402 -0.00052249  0.00161692  0.00577686  0.00048415 -0.00142409
 -0.00380427 -0.0041046  -0.00371039  0.000581    0.00264611  0.00320192
 -0.00112188  0.00379175  0.0005113   0.00056499 -0.00059987 -0.0008878
  0.00351572  0.00219329]",0.08348918740124944,"[ 0.01094402 -0.00052249  0.00161692  0.00577686  0.00048415 -0.00142409
 -0.00380427 -0.0041046  -0.00371039  0.000581    0.00264611  0.00320192
 -0.00112188  0.00379175  0.0005113   0.00056499 -0.00059987 -0.0008878
  0.00351572  0.00219329]"
LUMN,"[-0.09865357  0.13671365  0.11107038 -0.19864944  0.09779751  0.06557488
 -0.19144022 -0.00598906 -0.16678228  0.06018116  0.02230572 -0.13987199
 -0.15507877  0.06024303 -0.26462022  0.03720566  0.05081004  0.32071407
  0.14069381 -0.05959725  0.02460848  0.08520612  0.0224612  -0.09076614
  0.1800179  -0.12687371  0.11752365 -0.04119452  0.02615813 -0.1305541
  0.00328273  0.14083049  0.23961847 -0.34151068  1.4924673   2.07757795
  0.5334193   0.90308386 -1.3821351   0.06949031 -0.58745107  0.09380346
 -1.35303639 -1.60370336 -0.36614094  0.07642989  0.64540643 -0.31115644
 -0.90300449 -0.97343727  0.50105636 -0.7096114  -0.63525345  0.        ]",-0.5259690974395702,1.496285726510239,"[-4.44612897e-04  5.11181904e-05 -7.27073848e-05 -1.21251158e-04
  8.11075655e-05  9.47773787e-05]",-5.613558409193097,0.003648064926138496,0.8057776528142339,-0.0372190530321122,"[-0.13906898 -0.12260292 -0.07977952 -0.03944772 -0.00336696  0.046202
  0.08442576  0.13800691  0.17424443  0.18871539  0.19546787  0.17386628
  0.05868701 -0.09565426 -0.27994008 -0.33583733 -0.2737314  -0.23312827
 -0.21806136 -0.1204798   0.44254952  1.14568621  1.86780032  1.43708694
  0.00367372]",[-0.00035641  0.00137842 -0.00059171 -0.00010672  0.00017193  0.00106723],"[ 1.00295016e-02  1.26984480e-03  3.49237750e-03  6.08377747e-03
  6.85469081e-05 -6.14503377e-04  1.05797272e-05 -3.13261664e-03
 -1.79137129e-04 -4.86530973e-03 -1.85835774e-03 -1.26460971e-04
 -1.97277433e-03  3.85371034e-03 -3.07660829e-03 -1.73452448e-03
 -2.60497186e-03  1.44162261e-03 -5.19184585e-04 -2.05520986e-03]",0.08371751811064226,"[ 1.00295016e-02  1.26984480e-03  3.49237750e-03  6.08377747e-03
  6.85469081e-05 -6.14503377e-04  1.05797272e-05 -3.13261664e-03
 -1.79137129e-04 -4.86530973e-03 -1.85835774e-03 -1.26460971e-04
 -1.97277433e-03  3.85371034e-03 -3.07660829e-03 -1.73452448e-03
 -2.60497186e-03  1.44162261e-03 -5.19184585e-04 -2.05520986e-03]"
LUV,"[ 0.08356496 -0.15064758 -0.24786563 -0.07607202 -0.15684884  0.03188984
  0.02716362  0.05389027  0.09623016  0.0509732  -0.06379109 -0.09869232
  0.05742036  0.07465683 -0.0147949   0.01296961  0.04404531 -0.31108296
 -0.20726394 -0.07625853 -0.02488705 -0.06582044 -0.02886283  0.02914513
  0.07741613  0.16324431 -0.18881612  0.0776733  -0.08715804  0.05942846
 -0.28783926  0.05864142 -0.06337356  0.15660172  0.39745348  0.86729917
 -0.1523818  -0.04461494 -1.43376327 -1.72031454  0.22299045 -0.34861556
  1.45170784  0.74522874  0.15932611 -0.2175982   0.42659066  1.14719766
  0.51067161 -0.03641412 -0.76022239  1.41943775  1.78942854  0.        ]",0.07555288919730235,0.8992825407063909,"[ 8.90645107e-04 -6.46838005e-04  4.31905833e-04  2.69735626e-04
 -7.95998362e-05  2.12249934e-05]",-5.550417429805607,0.0038858348415976903,0.8092783353398049,-0.04008440561266972,"[-0.14697271 -0.11958699 -0.08632734 -0.04071095  0.00320734  0.04936011
  0.09373062  0.13740524  0.17034921  0.19103238  0.20540368  0.17300601
  0.07333687 -0.09707502 -0.27822864 -0.39224316 -0.30578266 -0.23924722
 -0.23082678 -0.15040655  0.44360254  1.16548505  1.84366094  1.4931357
 -0.01565769]","[-3.22268012e-05  1.11897537e-03 -1.02017181e-04 -9.71485701e-04
 -6.27300142e-05  2.69201585e-04]","[ 1.15583105e-02 -2.04123491e-03  8.40730058e-07  4.17980167e-03
 -2.88598785e-03 -8.91832337e-04 -4.72404129e-03 -5.42999324e-04
 -1.31123330e-03  2.85727644e-03  4.80278581e-03  1.41775402e-03
 -2.61637349e-03  3.45684789e-03  1.40723123e-03  2.00537234e-03
 -2.74642215e-04 -2.03050207e-03  5.68400371e-03  4.29536517e-03]",0.0842344944556439,"[ 1.15583105e-02 -2.04123491e-03  8.40730058e-07  4.17980167e-03
 -2.88598785e-03 -8.91832337e-04 -4.72404129e-03 -5.42999324e-04
 -1.31123330e-03  2.85727644e-03  4.80278581e-03  1.41775402e-03
 -2.61637349e-03  3.45684789e-03  1.40723123e-03  2.00537234e-03
 -2.74642215e-04 -2.03050207e-03  5.68400371e-03  4.29536517e-03]"
LVS,"[ 3.49462595e-05 -2.48233032e-02 -3.77299210e-03 -2.64028486e-01
  2.11006605e-02 -3.94851589e-02 -6.67173162e-02  2.22820804e-02
 -6.25158790e-02 -2.66011184e-02  4.32270001e-02 -7.35234459e-02
 -4.06203969e-02 -1.84308515e-02 -1.39386211e-01  5.90504275e-02
  2.79569801e-02  3.45798688e-03  1.29703574e-01  3.03542739e-02
  7.07682540e-03 -1.78629904e-02 -2.84179889e-03 -5.50701730e-02
 -6.50894331e-04  5.52725613e-02  4.75721890e-02 -2.37685905e-02
 -5.08395248e-02 -5.45887603e-02 -1.14330998e-01  5.11264704e-02
  3.80823032e-02 -4.50871222e-02  8.98463865e-01  1.35571745e+00
  5.95444661e-02  1.74731824e-01 -1.22584391e+00 -5.03162089e-01
  4.87072666e-02  1.58372316e-01 -5.79782293e-01 -1.10762219e+00
 -4.50444525e-01 -6.16415595e-01  1.34452832e+00  9.67872611e-01
  4.55404629e-01 -5.82461556e-02 -3.48273003e-01  3.85792933e-01
  5.67227064e-01  0.00000000e+00]",-0.4015756759750818,1.3756275697692701,"[ 8.80523740e-04 -8.74994772e-04  5.38813112e-04  1.57947230e-04
 -2.09306521e-05  2.33561649e-05]",-5.531712874597205,0.003959201661792961,0.8076736025114353,-0.03882919177364068,"[-1.41617915e-01 -1.23965306e-01 -8.17764923e-02 -4.26641093e-02
 -2.86520376e-05  4.72215553e-02  8.80624866e-02  1.34921940e-01
  1.74770745e-01  1.91639684e-01  2.01097960e-01  1.68598838e-01
  6.63199318e-02 -9.47595823e-02 -2.81663262e-01 -3.63207812e-01
 -2.73773191e-01 -2.25858231e-01 -2.22806458e-01 -1.38912283e-01
  4.41665900e-01  1.14823689e+00  1.82586716e+00  1.47386118e+00
 -7.27320998e-04]","[-3.26640452e-04  1.16718323e-03 -3.64372924e-04 -5.00241709e-04
 -7.38996303e-05  5.78505201e-04]","[ 1.08605007e-02 -5.80585759e-04  1.36763704e-03  4.71939866e-03
 -2.16424252e-03 -1.95560744e-04 -1.38748884e-03 -1.18225641e-03
  4.27794121e-05 -2.67200768e-03 -4.45950592e-04 -3.77137614e-04
 -3.89276979e-03  5.88420823e-03  2.91400649e-04  1.96182679e-03
  1.52042260e-04 -9.75082556e-04  2.83153929e-03  1.14691864e-03]",0.08431488392763635,"[ 1.08605007e-02 -5.80585759e-04  1.36763704e-03  4.71939866e-03
 -2.16424252e-03 -1.95560744e-04 -1.38748884e-03 -1.18225641e-03
  4.27794121e-05 -2.67200768e-03 -4.45950592e-04 -3.77137614e-04
 -3.89276979e-03  5.88420823e-03  2.91400649e-04  1.96182679e-03
  1.52042260e-04 -9.75082556e-04  2.83153929e-03  1.14691864e-03]"
LYB,"[-0.01463763 -0.02288329  0.13579378  0.06927392  0.03492419  0.03947677
 -0.11567415 -0.04009499 -0.0500258  -0.0039082   0.01386835  0.07490924
 -0.02483285 -0.04349005  0.02646854  0.06215127 -0.04596954  0.12078251
  0.11740982 -0.03597473  0.05785078  0.07728818 -0.01751235  0.07703027
  0.00519745 -0.07884615 -0.04371099  0.04176166  0.0242516  -0.06758109
  0.05139568 -0.0330146   0.01942671 -0.08431825 -0.24461393 -0.42702148
  0.15263886  0.37391912  0.47274749  0.37844162 -0.52005356 -0.59309682
 -0.27276052 -0.23774465  0.6008776   0.47484291  0.13974087  0.11232397
 -0.2356359  -0.01324269 -0.11482601 -0.17391129 -0.17835772  0.        ]",0.5326596055130149,0.44148392137226455,"[ 2.31420919e-04  6.54633234e-05 -1.72184448e-05  1.25086791e-05
 -5.82589686e-05 -1.41493579e-04]",-6.541588186680403,0.0014421962024057085,0.8073917210055956,-0.03880773730201106,"[-1.38574845e-01 -1.16465448e-01 -8.14313515e-02 -3.97284711e-02
 -1.01484593e-03  4.52824871e-02  8.88848059e-02  1.35042224e-01
  1.73326527e-01  1.97859092e-01  2.01193455e-01  1.66772044e-01
  7.55588638e-02 -9.47447297e-02 -2.87425090e-01 -3.51452873e-01
 -2.75697103e-01 -2.30715591e-01 -2.15418086e-01 -1.21070354e-01
  4.38277535e-01  1.17986488e+00  1.82706555e+00  1.44976780e+00
 -5.29757244e-03]","[-2.29209165e-04  1.32611490e-03 -4.41144371e-04  1.27180459e-07
 -2.26620330e-04  4.65510473e-04]","[ 1.08391360e-02 -4.17709647e-03 -3.48397252e-03  4.93804540e-03
 -1.42817684e-03  4.72447601e-03  1.20324842e-03 -2.65576086e-03
 -2.30681935e-03 -2.03995441e-03  2.44579359e-03  2.29886198e-03
 -2.30132682e-04  2.79122224e-03 -1.36752078e-03  3.01914021e-04
  1.64913581e-04  6.48959363e-05  1.05119835e-03 -8.01745447e-04]",0.0848547720771505,"[ 1.08391360e-02 -4.17709647e-03 -3.48397252e-03  4.93804540e-03
 -1.42817684e-03  4.72447601e-03  1.20324842e-03 -2.65576086e-03
 -2.30681935e-03 -2.03995441e-03  2.44579359e-03  2.29886198e-03
 -2.30132682e-04  2.79122224e-03 -1.36752078e-03  3.01914021e-04
  1.64913581e-04  6.48959363e-05  1.05119835e-03 -8.01745447e-04]"
LYV,"[ 0.09502364 -0.01593363  0.063092    0.11919369 -0.04402899  0.04400968
 -0.01104652  0.02379641 -0.00332792 -0.01628335 -0.03270231  0.01916004
 -0.08423111 -0.04902758  0.00348482  0.11729632 -0.03007416  0.08039688
  0.032862    0.01438554 -0.03217352  0.06501126  0.01576694  0.02878944
  0.03035017 -0.03473295  0.0111237   0.02362004  0.00438818 -0.06556008
  0.05493163  0.01409714  0.01887408 -0.07449259 -0.01339099  0.0933335
 -0.0295795   0.16357678 -0.16557609 -0.29956406 -0.25380796 -0.46835127
  0.42161736  0.16060526  0.66955822  0.65484979  0.11471839  0.42083135
 -0.27685479  0.14149098 -0.60219463 -0.84290863 -0.58536716  0.        ]",0.22239183329069961,0.7500096735230248,"[ 2.11944647e-04 -5.06498448e-04  1.11239623e-04 -7.41848396e-05
 -7.57301970e-05 -2.18770973e-04]",-5.654749632194213,0.003500849477094602,0.8094984733166106,-0.03875634635251589,"[-1.40179387e-01 -1.15411256e-01 -8.32896163e-02 -3.97768088e-02
  2.14514060e-03  4.76394443e-02  9.04493069e-02  1.34412290e-01
  1.71142554e-01  1.95749472e-01  1.98304995e-01  1.66680584e-01
  7.41022691e-02 -9.12979930e-02 -2.86237028e-01 -3.55813022e-01
 -2.83383405e-01 -2.24785159e-01 -2.28640796e-01 -1.23902968e-01
  4.46501609e-01  1.16781984e+00  1.83385006e+00  1.45717536e+00
 -1.67133751e-03]","[-2.27094950e-04  1.30771682e-03 -4.19222503e-04  1.46002149e-05
 -1.31387008e-04  4.97108884e-04]","[ 1.08977395e-02 -3.43844905e-03 -2.02777347e-03  4.43569563e-03
 -2.11576334e-03  2.85895040e-03 -6.37781349e-04 -1.87351068e-03
 -1.82867812e-03 -9.12371882e-05  3.41342164e-03  2.64954079e-03
  1.78949170e-04  2.79064872e-03 -5.06043969e-04  6.71903240e-05
  4.37014728e-04 -1.33649792e-03 -8.43689137e-04 -2.18810908e-03]",0.08449479041366464,"[ 1.08977395e-02 -3.43844905e-03 -2.02777347e-03  4.43569563e-03
 -2.11576334e-03  2.85895040e-03 -6.37781349e-04 -1.87351068e-03
 -1.82867812e-03 -9.12371882e-05  3.41342164e-03  2.64954079e-03
  1.78949170e-04  2.79064872e-03 -5.06043969e-04  6.71903240e-05
  4.37014728e-04 -1.33649792e-03 -8.43689137e-04 -2.18810908e-03]"
MA,"[ 1.14989834e-01 -7.01398883e-02  4.01475674e-02  1.82436818e-01
 -6.14195570e-02  5.28961426e-02 -5.28282721e-02  2.76777251e-02
 -6.20346893e-03  6.19419382e-02 -6.26942365e-02  2.40593456e-02
 -8.35799429e-02 -4.03949699e-02  8.04193480e-03  1.16448636e-01
 -4.76544564e-02  2.18910658e-02 -1.22654679e-03 -2.02151300e-02
  9.10773561e-04  8.80127057e-02  1.43687601e-02  6.28571158e-02
  1.08400001e-01 -4.65189446e-02 -5.61319461e-02  7.53945975e-02
  1.07273473e-02 -3.49819694e-02  2.56728864e-02  2.16880511e-02
 -1.55143627e-02 -6.96606350e-02 -3.09606023e-02  1.20531507e-01
  2.75343752e-02  3.41707609e-01 -3.67512819e-01 -6.60579567e-01
 -4.84676003e-01 -8.42947321e-01  8.81279211e-01  4.89169103e-01
  1.14050116e+00  1.00993978e+00  6.40952266e-02  5.90150996e-01
 -3.84264762e-01  2.24342282e-01 -6.81472687e-01 -3.20079151e-01
 -7.26438368e-01  0.00000000e+00]",0.11156848470784636,0.8618642971720588,"[ 8.34267437e-04  2.31900431e-04  1.01376019e-04  3.39009758e-04
 -1.37079549e-04 -6.00830450e-05]",-5.4681852762192,0.004218881319599154,0.8098820529259866,-0.039294589415287594,"[-1.40692435e-01 -1.13937515e-01 -8.37550299e-02 -3.94398471e-02
  1.01322164e-03  4.79195225e-02  9.04997380e-02  1.37508758e-01
  1.69921869e-01  1.95883250e-01  1.98110022e-01  1.67130362e-01
  7.44277274e-02 -9.08688138e-02 -2.87439395e-01 -3.61189769e-01
 -2.86595080e-01 -2.28962349e-01 -2.24527120e-01 -1.20788180e-01
  4.46524307e-01  1.17614357e+00  1.85151307e+00  1.45555601e+00
 -6.23554327e-03]","[-7.52078375e-05  1.29997977e-03 -3.62363673e-04 -6.65504777e-05
 -1.01956620e-04  3.87919182e-04]","[ 0.010955   -0.00345353 -0.0019614   0.00460961 -0.00158668  0.00225278
 -0.00167455 -0.0025262  -0.00286149  0.00108585  0.00430242  0.00401858
  0.00123132  0.00272639  0.00020802 -0.00027346  0.00062714 -0.00150116
  0.00056608 -0.00257891]",0.08422862235077702,"[ 0.010955   -0.00345353 -0.0019614   0.00460961 -0.00158668  0.00225278
 -0.00167455 -0.0025262  -0.00286149  0.00108585  0.00430242  0.00401858
  0.00123132  0.00272639  0.00020802 -0.00027346  0.00062714 -0.00150116
  0.00056608 -0.00257891]"
MAA,"[ 0.02286941 -0.0518502  -0.10661794 -0.00556966 -0.00350896 -0.14368859
  0.07090232  0.07441082  0.07193382  0.08685668 -0.02483645 -0.04736411
  0.03334649  0.0112742  -0.01115499 -0.11026768  0.00182519 -0.20741187
 -0.02784647  0.07451504  0.01209019 -0.06671321  0.00416078 -0.0241317
 -0.03895933  0.07842191  0.02176829 -0.02751252 -0.0057543   0.07917174
 -0.01582914 -0.01783448 -0.12301593  0.11913926 -0.08376304 -0.07753758
 -0.36650501 -0.70130054 -0.14758041 -0.28111602  0.73717446  0.48829623
  0.24783896  0.15144384 -0.18104994 -0.09432542  0.16577547  0.25845028
  0.17193612  0.20222582  0.09390589  1.08726191  0.09692821  0.        ]",0.08186158869664811,0.8935616919683274,"[ 6.13514082e-05 -5.31905196e-04  1.58132460e-04  2.39578207e-04
 -9.96576534e-05  1.04979303e-04]",-5.652494737481601,0.003508752430885933,0.808112285720265,-0.039099578112756356,"[-0.14386713 -0.11808529 -0.08234836 -0.04528322  0.00423934  0.04920246
  0.09294016  0.1390976   0.17190776  0.19249048  0.20425914  0.16947937
  0.07306225 -0.10658422 -0.28300668 -0.38099337 -0.28891548 -0.22115875
 -0.22505258 -0.14837432  0.44636838  1.1551027   1.81377973  1.47840378
 -0.00274098]","[-3.48136305e-04  1.30029830e-03 -5.03671304e-05 -2.10471909e-04
 -2.16255601e-04  7.75661142e-05]","[ 0.01147362 -0.00366449 -0.00260618  0.00351641 -0.00478774  0.00289866
 -0.00051061  0.00097986  0.00096563 -0.00030609  0.0033754   0.00020336
 -0.00201983  0.00275376 -0.00136208  0.00126548  0.00045165  0.00048746
  0.00485905 -0.00013901]",0.08519915049130068,"[ 0.01147362 -0.00366449 -0.00260618  0.00351641 -0.00478774  0.00289866
 -0.00051061  0.00097986  0.00096563 -0.00030609  0.0033754   0.00020336
 -0.00201983  0.00275376 -0.00136208  0.00126548  0.00045165  0.00048746
  0.00485905 -0.00013901]"
MAR,"[ 1.43800492e-01 -1.11289061e-01 -1.55123827e-01  1.36262389e-01
 -7.29281283e-02 -1.48762471e-01 -2.95027077e-02  2.13543396e-01
  7.53290792e-02  2.89640323e-01 -1.40870389e-01 -1.62911395e-01
 -1.09118594e-01  4.22565054e-02 -1.55241988e-01 -9.13259147e-02
  1.48058124e-02 -2.41257006e-01 -4.87524133e-02  7.13230985e-02
  1.67294169e-03  1.22268645e-02  4.25298748e-02 -2.67953938e-02
  1.80222131e-01  3.28852048e-02  1.41894198e-02  8.39656476e-03
  2.87920858e-02  5.01049737e-02 -2.98780241e-02  8.08980146e-02
 -1.23160905e-01  1.93761247e-01  6.47610816e-01  1.27046641e+00
 -4.39417380e-01 -6.28155065e-01 -1.72310806e+00 -1.59808247e+00
  6.41284796e-01 -4.52071620e-02  1.06406561e+00  1.77543234e-01
  9.13529911e-01  1.18786338e+00  6.59632333e-01  8.94982377e-01
 -7.95636572e-01 -8.89022929e-02 -2.19332724e-01  1.37701568e+00
 -7.21695194e-01  0.00000000e+00]",-0.11262718793991455,1.0844151147454908,"[ 4.91872444e-04 -9.97620407e-04  3.41919524e-04  2.77519414e-04
 -1.87694602e-04 -6.26463898e-05]",-5.399181299644031,0.004520280183116282,0.8104355475178516,-0.03970532496247103,"[-1.44958320e-01 -1.14904555e-01 -8.40057161e-02 -4.53819867e-02
  1.50689469e-03  5.39801551e-02  9.33653151e-02  1.47153147e-01
  1.67119054e-01  1.87344177e-01  1.96964762e-01  1.71765792e-01
  6.47118304e-02 -1.04370285e-01 -2.82578241e-01 -3.85847220e-01
 -2.91190454e-01 -2.21579095e-01 -2.26678826e-01 -1.36918139e-01
  4.53115526e-01  1.15640382e+00  1.86419356e+00  1.46973544e+00
 -4.05113261e-03]","[-1.41925418e-04  1.36393540e-03 -1.81688717e-04 -2.33702452e-04
  3.84038086e-05  6.31228481e-05]","[ 0.01182896 -0.00126904  0.0011464   0.00337103 -0.00464019 -0.00168215
 -0.00418947  0.00060991 -0.00033475  0.00186261  0.00306163  0.00362078
  0.00149827  0.0043623   0.00064276 -0.00169363 -0.0006469  -0.00045698
  0.00543828 -0.00248356]",0.08377800640519989,"[ 0.01182896 -0.00126904  0.0011464   0.00337103 -0.00464019 -0.00168215
 -0.00418947  0.00060991 -0.00033475  0.00186261  0.00306163  0.00362078
  0.00149827  0.0043623   0.00064276 -0.00169363 -0.0006469  -0.00045698
  0.00543828 -0.00248356]"
MAS,"[ 5.21827155e-02 -2.98934663e-02 -1.12556082e-03  1.88739910e-02
 -3.13889893e-03 -2.80509739e-02 -5.86622076e-02  4.85586131e-02
 -2.15608155e-02  8.42067915e-02 -1.95102518e-02 -3.30359525e-02
 -5.33939639e-02 -7.38104235e-03 -7.77638706e-02  1.09137605e-02
 -1.69147440e-03 -1.81680338e-02  3.60787050e-02  1.54305930e-02
 -3.27050399e-03  1.50195967e-02  1.81674643e-02 -3.50265243e-02
  1.03895563e-01 -2.47132992e-02  2.33904425e-02  8.27172558e-03
  3.19677070e-02  1.60762518e-02  1.01537782e-02  1.01435949e-02
  6.12199722e-04 -6.66107494e-03  4.44832063e-01  6.96053118e-01
 -3.94159544e-02  3.42629045e-02 -7.51888015e-01 -4.35608600e-01
 -6.18681244e-02 -1.43563268e-01  1.05221936e-01 -2.25872220e-01
  3.98704527e-01  4.01309253e-01  3.22988449e-01  1.67247798e-01
 -1.82934890e-01  1.73201111e-01  1.19031364e-01  2.57241423e-01
 -6.03489270e-01  0.00000000e+00]",-0.07073663796081157,1.0437600613803069,"[-7.71568154e-04 -8.94381106e-04 -8.48216560e-05 -2.06087211e-04
 -1.04638072e-04 -1.93870472e-04]",-5.292560697964713,0.005028866350204941,0.808675436922878,-0.038887428935009356,"[-1.41571719e-01 -1.17610309e-01 -8.22981415e-02 -4.19437305e-02
  5.89080061e-04  4.83422005e-02  8.97819133e-02  1.38843820e-01
  1.72033980e-01  1.93224505e-01  1.99911580e-01  1.69043548e-01
  6.93585343e-02 -9.79858564e-02 -2.83801157e-01 -3.64765986e-01
 -2.83056418e-01 -2.26294180e-01 -2.24884742e-01 -1.33572304e-01
  4.46319484e-01  1.15500023e+00  1.84926102e+00  1.45918556e+00
 -1.99504830e-03]",[-0.00023782  0.00137561 -0.00021862 -0.0001257  -0.00015521  0.00041785],"[ 0.01111666 -0.0019807  -0.00040531  0.00443667 -0.00257302  0.00115715
 -0.00108648 -0.00141291 -0.00084032 -0.00085111  0.00216608  0.00196769
 -0.00071769  0.00324487 -0.00140657  0.00026024  0.00052357  0.00060408
  0.00233768 -0.00210192]",0.08436817693911237,"[ 0.01111666 -0.0019807  -0.00040531  0.00443667 -0.00257302  0.00115715
 -0.00108648 -0.00141291 -0.00084032 -0.00085111  0.00216608  0.00196769
 -0.00071769  0.00324487 -0.00140657  0.00026024  0.00052357  0.00060408
  0.00233768 -0.00210192]"
MCD,"[ 0.10302333  0.02373657 -0.06868955  0.15142042 -0.06166398 -0.04721027
  0.11069292  0.11503878  0.059391    0.09901176 -0.11134013 -0.11263061
 -0.12705446  0.01717586 -0.06017818  0.00725143 -0.00315774 -0.01962412
 -0.08575243  0.07288932 -0.04484743  0.04371408  0.04988848 -0.01010667
  0.04522516  0.01479609  0.08314567 -0.02210549 -0.02120932 -0.0356307
  0.06039907  0.11372991 -0.03217965 -0.07600838  0.14813052  0.47069557
 -0.22607116 -0.30588533 -0.57351246 -0.75180244  0.41959755  0.17396558
  0.84426894  0.52936801  0.30052152  0.78434678 -0.10825463  0.467956
 -0.7942686  -0.30800756 -0.73380064 -0.60620244 -0.95527934  0.        ]",0.016127707248109645,0.9594432121398907,"[ 3.29468696e-04 -2.14839087e-04 -2.59203052e-05 -3.61347869e-05
 -1.51353319e-04 -3.55491440e-04]",-5.152859583212674,0.005782844535349246,0.8096521589806214,-0.03836598916991573,"[-1.43044429e-01 -1.14689129e-01 -8.36537041e-02 -4.24653051e-02
  5.74986197e-03  5.07792338e-02  9.25299668e-02  1.39050953e-01
  1.68051696e-01  1.90015686e-01  1.96300247e-01  1.70558254e-01
  7.00644305e-02 -9.87031233e-02 -2.83819943e-01 -3.65515403e-01
 -2.94599371e-01 -2.18573682e-01 -2.32448383e-01 -1.29376594e-01
  4.54828413e-01  1.15893380e+00  1.83473946e+00  1.46448884e+00
  1.63399290e-03]","[-2.86340112e-04  1.27643826e-03 -3.54404468e-04  5.25108309e-05
  1.31063883e-04  3.48877700e-04]","[ 1.09445554e-02 -2.92628466e-03 -9.85091038e-04  3.92987367e-03
 -3.57404963e-03  1.66277013e-03 -1.84749525e-03  8.66646309e-05
  1.51711279e-04  1.19873847e-03  4.36622640e-03  1.67789820e-03
  4.86966393e-04  2.14060273e-03 -5.02209583e-04 -1.50023518e-03
 -1.23642273e-03 -1.82147318e-03 -1.57408621e-04 -3.30368433e-03]",0.0844236244020207,"[ 1.09445554e-02 -2.92628466e-03 -9.85091038e-04  3.92987367e-03
 -3.57404963e-03  1.66277013e-03 -1.84749525e-03  8.66646309e-05
  1.51711279e-04  1.19873847e-03  4.36622640e-03  1.67789820e-03
  4.86966393e-04  2.14060273e-03 -5.02209583e-04 -1.50023518e-03
 -1.23642273e-03 -1.82147318e-03 -1.57408621e-04 -3.30368433e-03]"
