,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.08421054 -0.04557133  0.07658777 -0.18964907  0.12296575  0.1152727
 -0.1369043  -0.04589998  0.05170019 -0.32645966  0.05367646 -0.15666549
 -0.22195349  0.00842118 -0.01026322  0.02674361 -0.20982057  0.05114316
 -0.11621309 -0.2503733  -0.04075169 -0.10696883 -0.05535568  0.16927768
  0.00815974  0.08726635  0.30758472  0.0973769  -0.31027387  0.21564566
 -0.2175563   0.04663192  0.11359673 -0.97857212 -0.18700747  1.17066615
  0.641141   -1.33323472 -1.60487706  0.65601055  1.79090158 -0.24216491
 -1.34015624  0.47946891  0.44583835 -0.53389942  0.53111999  1.41591589
 -1.07081326 -2.06910076  1.12292796  2.5981369  -0.30934973  0.        ]",0.06513227076990893,0.8908031133249775,"[-1.34179461e-04  5.01419577e-04  6.60337020e-05 -2.14491021e-05
  2.36256677e-04  3.89209982e-04]",-4.60425572144055,0.010009148827977274,0.8277697665693027,-0.03808497620454274,"[-0.12009758 -0.10247573 -0.06335569 -0.02349275  0.00808306  0.05399849
  0.09973836  0.1253031   0.16676247  0.16715986  0.1449683   0.08162667
 -0.05870775 -0.22293046 -0.3352937  -0.26234137 -0.20144324 -0.1979815
 -0.09478276  0.26314886  0.82953799  1.29670814  1.18337435 -0.09703191
  0.02596599]","[ 1.97725085e-04 -5.51073037e-06  5.39420048e-04 -4.63769811e-04
  1.55474934e-03  6.91622033e-05]","[ 0.00491939 -0.00493916 -0.00138647  0.00612501 -0.0088826  -0.00011624
  0.00102628  0.00356085 -0.00091481 -0.00268685  0.00211851  0.00349289
 -0.00303008  0.00277686  0.00285385 -0.00252644 -0.00570297  0.0024731
  0.00875659 -0.0020117 ]",0.08434919700567729,"[ 0.00491939 -0.00493916 -0.00138647  0.00612501 -0.0088826  -0.00011624
  0.00102628  0.00356085 -0.00091481 -0.00268685  0.00211851  0.00349289
 -0.00303008  0.00277686  0.00285385 -0.00252644 -0.00570297  0.0024731
  0.00875659 -0.0020117 ]"
ROP,"[-0.00935417 -0.01134456  0.02631558  0.05135278 -0.03499198  0.18247949
 -0.16966479  0.01089064 -0.27018307  0.12022736  0.00961351  0.12505769
  0.25949035  0.01146723 -0.14392633  0.02437948  0.0164968   0.02313593
  0.14176332  0.13178903 -0.25651802  0.00327417 -0.0167382  -0.2031799
 -0.43679647 -0.1196209   0.18814678 -0.03376048  0.02031428 -0.08025963
  0.01905084 -0.0632071   0.22078407  0.07750813  0.37447372 -0.50052932
 -0.89729977  0.15721329  1.73729542  0.24130732 -1.6435817  -0.36991729
  0.88869407  0.39238468  0.36476065 -0.26573661 -1.13330457 -0.12410408
  1.24581011  0.07592111 -0.13270573  0.74752962 -2.02639159  0.        ]",0.009033491961854963,0.9424174937835779,"[2.42113382e-03 1.48893711e-03 4.31998868e-04 2.49648221e-04
 1.97842413e-04 4.41258092e-05]",-4.857453594659223,0.007770244913819708,0.8257571701566144,-0.03774153209457059,"[-0.1211941  -0.09738096 -0.06744557 -0.02197664  0.00684313  0.055472
  0.08874653  0.14175149  0.16471618  0.17995386  0.16805471  0.08078784
 -0.06496951 -0.22190761 -0.32100945 -0.26564459 -0.17797641 -0.14932611
 -0.12311671  0.27971569  0.83790755  1.2026451   1.07559069 -0.11957934
  0.01601507]",[-0.00014738  0.00077967 -0.00029067  0.00024077  0.0010743   0.00069399],"[ 0.00800519 -0.00299243 -0.00606522  0.00128243 -0.00443889  0.00899822
 -0.00055249 -0.00582063 -0.00114215  0.00342688  0.00175541  0.00266257
 -0.00183487 -0.00162556 -0.00165107  0.00377808  0.00091427 -0.00123213
  0.00395108 -0.00638357]",0.08643753989543718,"[ 0.00800519 -0.00299243 -0.00606522  0.00128243 -0.00443889  0.00899822
 -0.00055249 -0.00582063 -0.00114215  0.00342688  0.00175541  0.00266257
 -0.00183487 -0.00162556 -0.00165107  0.00377808  0.00091427 -0.00123213
  0.00395108 -0.00638357]"
ROST,"[-5.36203061e-01  1.15074132e-01 -3.87255993e-01  7.33920614e-02
  3.52230385e-01  1.82283753e-01 -3.66635321e-01  3.78308621e-01
 -2.31154625e-01 -1.37576257e-01  1.19967404e-01  1.94987293e-01
  3.22690999e-03  8.52530790e-02 -1.92505181e-01  4.63821078e-01
 -2.06770923e-02  4.05390785e-01  1.60717680e-01  5.04959307e-02
  1.14401521e-01  1.90217095e-01 -4.07965162e-01 -9.99351079e-02
  2.29380189e-01 -5.00486796e-02  3.02117300e-01 -4.37540486e-02
 -1.12379018e-01 -1.39361875e-01 -2.09028110e-01  3.89082146e-01
  1.77384953e-01 -3.55604143e+00  2.79641159e-01  4.53431003e+00
 -3.19890706e-01 -4.04626659e+00  7.71079851e-01  2.09652408e+00
 -8.64781980e-01 -1.23642719e-01  4.08594009e-01 -1.14445665e+00
 -4.09313492e-02  9.56104313e-01 -1.70400121e-01  1.69495867e-01
  9.25442673e-03 -7.38912313e-01  2.70186415e-01 -2.16090320e-01
 -1.98482722e-01  0.00000000e+00]",0.9789706229603616,-0.02602400008241318,"[ 3.06276117e-04  4.47304653e-04 -2.17880908e-06  4.33176481e-04
 -6.43906002e-05  2.60095775e-04]",-5.536167599611974,0.003941603733179998,0.814424539675152,-0.036443109489823156,"[-0.13015616 -0.09775183 -0.05819511 -0.02130081  0.00125038  0.06791722
  0.09163111  0.13214988  0.16909529  0.18538697  0.15439814  0.08713133
 -0.06778124 -0.19523142 -0.32707584 -0.23341249 -0.17499312 -0.15792496
 -0.07760148  0.31051919  0.76442993  1.24701166  1.22795824 -0.11196438
  0.01949079]",[-0.00012126  0.00057296 -0.00053716 -0.0003867   0.00262154  0.00021404],"[-2.84833824e-03 -3.36412271e-03  8.04392595e-03  3.67143029e-03
 -1.70744553e-02  6.46659584e-03  4.92234899e-03 -3.65855706e-03
 -1.36870182e-04  1.95295533e-03 -1.94122658e-03  2.92972638e-03
  1.78552339e-03  1.17124666e-03 -1.02581373e-03 -5.90446044e-04
 -1.97970748e-03 -9.11598487e-05  6.47789844e-04 -2.48684283e-04]",0.08517525935012472,"[-2.84833824e-03 -3.36412271e-03  8.04392595e-03  3.67143029e-03
 -1.70744553e-02  6.46659584e-03  4.92234899e-03 -3.65855706e-03
 -1.36870182e-04  1.95295533e-03 -1.94122658e-03  2.92972638e-03
  1.78552339e-03  1.17124666e-03 -1.02581373e-03 -5.90446044e-04
 -1.97970748e-03 -9.11598487e-05  6.47789844e-04 -2.48684283e-04]"
RSG,"[-0.23980414  0.09982713 -0.23237828 -0.18600998  0.20711888  0.06445309
 -0.20673605  0.27420703 -0.08892991 -0.2623263  -0.07467223  0.02509345
 -0.25698828  0.09208067 -0.20320813  0.25216159 -0.10782558  0.39318238
  0.08380077 -0.1660465   0.19290849  0.07581491 -0.14233342  0.16599605
  0.35433582  0.05463434  0.56957975  0.04081572 -0.39334934  0.08903373
 -0.3609726   0.19307688  0.15738304 -2.5363171  -0.09871008  3.37236199
  0.84846537 -3.86461544 -1.53643938  2.39332674  1.45170144 -1.11971404
 -1.42067723 -0.07026829  0.81046956  0.6342113   0.02313985 -0.17075796
 -0.52251554 -1.00527408  0.71098403  2.36981007 -0.33585077  0.        ]",0.9141149639680531,0.04719676950795536,"[ 1.18749796e-03  5.93968085e-04  1.08149561e-04  4.88312286e-04
 -1.35480807e-04  1.32735617e-05]",-5.401614851521452,0.0045092932208837,0.8208001428275876,-0.03663810733897518,"[-0.12684604 -0.10292292 -0.0615328  -0.02469827  0.00601768  0.06429545
  0.09573425  0.12778366  0.16129015  0.17628569  0.14161508  0.08759262
 -0.06994936 -0.20927884 -0.3318987  -0.2325182  -0.18058286 -0.18470999
 -0.0669409   0.29269188  0.81452202  1.30947592  1.25926105 -0.09816763
  0.03852933]","[ 7.40245219e-05 -1.59624304e-04  1.26539509e-04 -8.59170205e-04
  2.16080653e-03  2.17770826e-05]","[ 3.29692480e-04 -4.69325111e-03  4.84435315e-03  7.03750073e-03
 -1.64429589e-02  5.84481840e-05  5.90699191e-03  2.58026649e-03
 -3.23910019e-03 -3.21027692e-03  7.42843455e-04  5.25556923e-03
  6.46285237e-04  1.65686177e-03 -2.17603067e-03 -1.63613337e-03
 -2.80063245e-03  1.39481595e-03  7.96332399e-03 -1.30713817e-03]",0.08424891451469173,"[ 3.29692480e-04 -4.69325111e-03  4.84435315e-03  7.03750073e-03
 -1.64429589e-02  5.84481840e-05  5.90699191e-03  2.58026649e-03
 -3.23910019e-03 -3.21027692e-03  7.42843455e-04  5.25556923e-03
  6.46285237e-04  1.65686177e-03 -2.17603067e-03 -1.63613337e-03
 -2.80063245e-03  1.39481595e-03  7.96332399e-03 -1.30713817e-03]"
RTX,"[-0.34677253  0.09344747 -0.16246817  0.07996057  0.3333345   0.27336709
 -0.37536632  0.39223226 -0.29578357 -0.15897411  0.04244944  0.26136799
  0.06437014  0.13756587 -0.22999898  0.40848003 -0.14390384  0.12021006
  0.15471194  0.17429894 -0.01919816  0.19446203 -0.29829108 -0.04304476
 -0.01149892 -0.0638953   0.46166655  0.05588366 -0.14807503  0.02771311
 -0.16733755  0.23668308  0.29594857 -2.91933944  0.25154762  3.53970302
 -0.40874162 -3.40868404  0.74131611  1.6155231  -1.04792559 -0.04495187
  0.7281114  -1.24874591 -0.33633397  1.26710021  0.09135359 -0.2880417
 -0.0548191  -0.87720947  0.47734228  1.56093272 -1.241151    0.        ]",0.7568455641850634,0.20085976282428858,"[ 1.96775989e-04  1.15303027e-03 -8.55374695e-05 -7.21609617e-05
  2.28375138e-04  2.07242979e-04]",-5.160468973313424,0.0057390076130323835,0.8184992303155944,-0.036681607976669126,"[-1.25297529e-01 -9.73273897e-02 -5.85547387e-02 -1.88387479e-02
  7.34615987e-04  6.83771544e-02  8.89844393e-02  1.31858885e-01
  1.65716111e-01  1.88204978e-01  1.57272139e-01  8.97657362e-02
 -6.97198539e-02 -1.98090625e-01 -3.37128076e-01 -2.58603175e-01
 -1.76544872e-01 -1.44461512e-01 -9.42190002e-02  3.07244749e-01
  7.85297848e-01  1.25187429e+00  1.17286257e+00 -1.13045100e-01
  3.10921707e-02]","[ 1.35431828e-04  4.37876403e-04  1.49533053e-05 -2.93723975e-04
  2.12931061e-03  6.41864261e-04]","[-9.85375942e-04 -3.45635429e-03  5.22281799e-03  3.22110592e-03
 -1.50400482e-02  6.36214697e-03  3.55633841e-03 -4.18094137e-03
  2.08377627e-05  2.93032484e-03 -2.33963116e-03  1.77320765e-03
  2.58776781e-03  1.95815832e-03 -2.27341080e-03 -6.53837537e-04
 -2.24349543e-03  3.95020963e-04  5.48853741e-03 -3.41277880e-03]",0.08510273530975745,"[-9.85375942e-04 -3.45635429e-03  5.22281799e-03  3.22110592e-03
 -1.50400482e-02  6.36214697e-03  3.55633841e-03 -4.18094137e-03
  2.08377627e-05  2.93032484e-03 -2.33963116e-03  1.77320765e-03
  2.58776781e-03  1.95815832e-03 -2.27341080e-03 -6.53837537e-04
 -2.24349543e-03  3.95020963e-04  5.48853741e-03 -3.41277880e-03]"
SBAC,"[-3.54187918e-01  1.44703347e-01 -3.49168077e-01 -8.85777007e-02
  3.27501686e-01  1.80006014e-01 -4.06285779e-01  4.43382213e-01
 -2.28674488e-01 -2.28227537e-01 -1.26543741e-01  1.89394423e-01
 -1.09980767e-01  8.33829543e-02 -2.66214184e-01  4.08938770e-01
 -1.59611712e-01  3.84553779e-01  1.38287073e-01 -5.04357160e-02
  1.32444302e-01  1.39815040e-01 -2.05055687e-01  1.12753523e-01
  2.84293404e-01  1.06436249e-03  5.34799117e-01  6.68830913e-02
 -2.62483476e-01  8.97085588e-02 -2.73179614e-01  2.75622386e-01
  2.75929164e-01 -3.10497860e+00  1.98054750e-02  4.07035436e+00
  2.63466850e-01 -4.45443815e+00 -6.76488311e-01  2.56205191e+00
  2.85074268e-01 -9.33283372e-01 -4.09922444e-01 -6.36226870e-01
  1.95441883e-01  1.21453872e+00  1.33655176e-01 -5.60628353e-01
 -2.39804899e-01 -1.11411740e+00  1.73549601e-01  2.77887042e+00
  3.74289491e-01  0.00000000e+00]",1.191351996721107,-0.23220783872900552,"[ 1.01316296e-03  2.67693879e-05  3.21100574e-04  5.83135250e-05
  3.99156951e-05 -6.47310021e-05]",-5.475664177889492,0.0041874464168476936,0.8183397236638317,-0.0361891702886651,"[-1.29391409e-01 -1.00980920e-01 -5.86864187e-02 -2.13025961e-02
 -3.55051575e-05  7.00063861e-02  9.15250324e-02  1.29081041e-01
  1.59175224e-01  1.84970069e-01  1.48223144e-01  8.81069826e-02
 -7.31565493e-02 -1.99053215e-01 -3.38148149e-01 -2.35599096e-01
 -1.76091564e-01 -1.70181765e-01 -7.48516209e-02  3.00762760e-01
  8.02739173e-01  1.29657101e+00  1.24204744e+00 -1.04139561e-01
  3.55769564e-02]",[ 0.00016145  0.00019659  0.00014897 -0.00062647  0.00236386  0.0003717 ],"[-0.00146635 -0.00424444  0.00679579  0.00535428 -0.01811315  0.00244829
  0.00631747 -0.0006147  -0.00256079 -0.00043261 -0.00072074  0.00357928
  0.00241708  0.00207335 -0.00325772 -0.00112368 -0.0030043  -0.00028987
  0.00886528  0.00094356]",0.08466834381575362,"[-0.00146635 -0.00424444  0.00679579  0.00535428 -0.01811315  0.00244829
  0.00631747 -0.0006147  -0.00256079 -0.00043261 -0.00072074  0.00357928
  0.00241708  0.00207335 -0.00325772 -0.00112368 -0.0030043  -0.00028987
  0.00886528  0.00094356]"
SBUX,"[-1.17958565e-01  9.90001593e-02 -2.69396438e-01 -1.81378492e-01
  1.76990911e-02 -1.99896969e-01  1.18659434e-03 -2.69458406e-02
  4.11070983e-02 -1.48754144e-01  1.53334112e-01 -1.46869457e-01
 -1.84969536e-01  1.52089697e-01 -7.76616197e-02  5.08069710e-02
  1.08329239e-01  2.62168228e-01  9.09818762e-02 -3.27107528e-01
  2.02806514e-01  9.72790985e-02 -1.73655124e-01  4.42431204e-02
  2.86539186e-01 -6.94093272e-03  2.38244390e-01 -1.42690515e-02
 -2.64097903e-01 -2.74228956e-02 -3.01221995e-01  2.41549250e-01
 -8.40818735e-02 -1.50911040e+00 -2.05417351e-01  1.95265150e+00
  7.43113521e-01 -2.30220371e+00 -1.18497489e+00  2.00476017e+00
  1.18839355e+00 -1.32043624e+00 -6.81337872e-01  7.73921078e-01
 -8.77953709e-02 -2.77992896e-01  7.73166907e-01  1.83741854e-01
 -1.20578705e+00  8.52148058e-02  9.48295065e-01 -3.64931939e-01
  9.15982957e-02  0.00000000e+00]",0.28355621352764615,0.6665894383518394,"[-4.46565032e-04  1.39489744e-03 -4.22035044e-04 -8.80417288e-05
  1.47922630e-04  1.51208864e-04]",-4.69482421133809,0.009142474369975635,0.8234210667053369,-0.036666125367043396,"[-0.12767772 -0.10259877 -0.06619026 -0.0323986   0.01251779  0.05412511
  0.09958635  0.13124996  0.17069779  0.16708044  0.14657193  0.08972584
 -0.06223198 -0.22268403 -0.31179788 -0.24184079 -0.17984337 -0.20213875
 -0.06160661  0.29943497  0.81274678  1.27855327  1.2468428  -0.10631177
  0.01810187]","[-9.65849481e-05  1.54401086e-04 -2.14289743e-04 -6.43136270e-04
  2.24985235e-03 -5.01122121e-04]","[ 0.00347482 -0.00496835  0.00085192  0.00663914 -0.01189572  0.00104246
  0.00473604  0.00192048 -0.003922   -0.00113168  0.00310726  0.00232122
 -0.00207162  0.00355013 -0.00076265 -0.00296002  0.00051884  0.0019211
  0.00052054 -0.00019261]",0.08496846202237981,"[ 0.00347482 -0.00496835  0.00085192  0.00663914 -0.01189572  0.00104246
  0.00473604  0.00192048 -0.003922   -0.00113168  0.00310726  0.00232122
 -0.00207162  0.00355013 -0.00076265 -0.00296002  0.00051884  0.0019211
  0.00052054 -0.00019261]"
SCHW,"[-3.49595825e-02 -2.41787508e-04  1.23100131e-01  2.42431577e-01
  1.61234142e-01  2.49695452e-01 -2.28560331e-01  9.34905573e-02
 -2.38846929e-01  7.33432587e-03  1.89919326e-01  2.26607361e-01
  3.37758466e-01  1.24064864e-01 -5.08030628e-02  1.57573393e-01
 -1.01235568e-01 -4.10003510e-01  7.70234398e-02  3.02428814e-01
 -2.86348572e-01  1.40431458e-01 -2.01356769e-01 -1.88415380e-01
 -5.04552292e-01 -1.37986051e-01  1.07284884e-02  8.62403391e-02
  1.78645265e-01  3.35348753e-02  1.47272640e-01  7.13206372e-02
  2.04644678e-01 -6.12668158e-01  2.53401213e-01  2.90901035e-01
 -1.24916455e+00  1.65082287e-01  2.14544858e+00 -5.73299878e-01
 -2.49292053e+00  9.48487453e-01  2.47032107e+00 -1.07777218e+00
 -1.67110877e+00  6.13598150e-01  7.04277768e-01  1.38132025e-01
 -1.29533986e-01 -3.80434488e-01  2.74482546e-01  3.46022136e-02
 -1.37275098e+00  0.00000000e+00]",0.032058378498324686,0.93422037253337,"[-2.39580176e-04  1.08770046e-03 -3.75004183e-04  3.47422469e-04
 -6.60358578e-05  2.22854900e-04]",-4.837837022878983,0.007924175338402391,0.8252063922547186,-0.03763090538555875,"[-0.11909278 -0.09328665 -0.06268032 -0.01995442  0.00506349  0.05847674
  0.089976    0.1377238   0.17158919  0.1854376   0.17225638  0.08691321
 -0.05803068 -0.21247992 -0.33051712 -0.3045234  -0.18715427 -0.13104025
 -0.12568332  0.29594476  0.80374189  1.20203818  1.06111499 -0.12340975
  0.00587498]",[0.00021218 0.00119053 0.00010452 0.00057644 0.00141209 0.00077456],"[ 0.00579822 -0.00328749 -0.0039563   0.00033067 -0.00437393  0.01022036
 -0.00278435 -0.00800378  0.00268025  0.00809195 -0.00198166 -0.00312739
  0.00047376  0.00343033 -0.0003737  -0.00015453 -0.0003345  -0.00043527
  0.00135238 -0.00426656]",0.08648459917730615,"[ 0.00579822 -0.00328749 -0.0039563   0.00033067 -0.00437393  0.01022036
 -0.00278435 -0.00800378  0.00268025  0.00809195 -0.00198166 -0.00312739
  0.00047376  0.00343033 -0.0003737  -0.00015453 -0.0003345  -0.00043527
  0.00135238 -0.00426656]"
SEE,"[-5.11133706e-02  5.33890094e-03  1.09920935e-01 -3.62777917e-02
  4.29233051e-04  6.05186691e-02 -7.71004052e-03 -8.32305620e-02
 -1.58444356e-01 -1.14302171e-01  3.18505597e-01 -3.90097717e-02
  2.68097256e-02  2.52577880e-01 -1.45449501e-01  2.43666671e-02
  6.51518457e-02 -4.44676896e-02  1.57868079e-01 -1.17056848e-02
 -1.11292803e-01  1.16878760e-01 -2.36997520e-01 -1.41653186e-01
 -2.97699699e-01 -1.01365272e-01  4.97035474e-01 -6.51206364e-03
 -3.02161542e-01 -6.42823686e-02 -2.77757972e-01  7.55951313e-02
  1.19393087e-01 -1.24797857e+00  1.02541561e-01  1.07538656e+00
 -1.42572496e-03 -1.35016947e+00  6.46146019e-01  1.14357833e+00
 -3.55581783e-01 -6.10256115e-01  2.33270018e-01  3.46400727e-01
  1.53465155e-01 -3.38979554e-01 -5.92357363e-02  5.73260352e-01
 -4.46572406e-01 -1.74238482e-01  1.76242322e+00 -7.68114610e-02
 -3.95833393e+00  0.00000000e+00]",0.11773538366497431,0.8465785018367107,"[ 1.68436642e-03  7.18222837e-04  1.03401861e-04  8.24999092e-04
 -2.85211233e-04  9.16313275e-06]",-4.789542991758527,0.008316257111641318,0.8248589208766878,-0.037574758600817104,"[-0.11937966 -0.09938987 -0.06654014 -0.02531501  0.01176967  0.05234544
  0.09228778  0.13335908  0.17705779  0.17197778  0.15725846  0.09349378
 -0.06478447 -0.22346417 -0.31648666 -0.26856233 -0.17519763 -0.16567242
 -0.10195729  0.29994557  0.80158675  1.2190506   1.11121291 -0.11847171
  0.03440422]","[-1.08191218e-04 -4.34544918e-05 -2.30329929e-04 -4.96775352e-04
  1.59737637e-03  3.14523297e-04]","[ 0.00420813 -0.00400954 -0.00172097  0.00413251 -0.00901619  0.00607776
  0.00221266 -0.00230756 -0.00185189  0.00162558  0.001881    0.00262625
 -0.00209523  0.00133252  0.00030339 -0.00103449 -0.00019561  0.00406103
  0.0014763  -0.01147411]",0.0850013591016208,"[ 0.00420813 -0.00400954 -0.00172097  0.00413251 -0.00901619  0.00607776
  0.00221266 -0.00230756 -0.00185189  0.00162558  0.001881    0.00262625
 -0.00209523  0.00133252  0.00030339 -0.00103449 -0.00019561  0.00406103
  0.0014763  -0.01147411]"
SHW,"[-0.02176638  0.06898783 -0.17023096 -0.16210797  0.09534967  0.06925603
 -0.2374915   0.09396353 -0.13126786 -0.14928418 -0.05103738  0.02539943
 -0.05605669  0.06990112 -0.15598341  0.08899946 -0.10867538  0.15555282
  0.07509719 -0.17362031 -0.03040522  0.01999708 -0.05121127  0.0679921
 -0.00910055 -0.0046209   0.36237149  0.07371391 -0.216381    0.12566094
 -0.20377736  0.10736024  0.16778546 -1.14117708 -0.09208324  1.35692724
  0.24967991 -2.05393496 -0.7013276   1.60182805  0.49798261 -1.1310586
 -0.25873048  0.63941841 -0.01359457 -0.04531955  0.31606808  0.02788586
 -0.31287402 -0.84661664  0.25691997  2.44683496 -0.15862785  0.        ]",0.009042481131821042,0.9420321723482848,"[-8.29062440e-04  5.17476670e-04 -5.27555883e-04 -1.19109147e-04
 -9.51452578e-05 -1.70826443e-04]",-4.697012963303561,0.009122485644390175,0.8254901808657693,-0.03696961335001985,"[-0.12552219 -0.10202738 -0.06420838 -0.02476486  0.0050513   0.05835467
  0.09388416  0.13166352  0.16254304  0.17590913  0.15217939  0.08602497
 -0.06697121 -0.21953463 -0.33033831 -0.25430135 -0.18231062 -0.18518365
 -0.09275866  0.2828771   0.833421    1.27550077  1.17819966 -0.10582494
  0.02719798]",[ 0.00014437  0.00025078  0.0002894  -0.00041666  0.00175915  0.00024215],"[ 4.44791294e-03 -4.57659083e-03 -8.11889262e-04  4.99270845e-03
 -1.09488749e-02  2.34456028e-03  3.54722057e-03 -3.58014269e-05
 -3.34566128e-03  8.28035339e-05  2.58170005e-03  2.25738392e-03
 -1.36917034e-03  2.38164605e-03 -1.26575586e-03 -5.93683335e-04
 -1.99006432e-03 -9.17633825e-05  8.27140469e-03 -1.20844373e-03]",0.08508267511349496,"[ 4.44791294e-03 -4.57659083e-03 -8.11889262e-04  4.99270845e-03
 -1.09488749e-02  2.34456028e-03  3.54722057e-03 -3.58014269e-05
 -3.34566128e-03  8.28035339e-05  2.58170005e-03  2.25738392e-03
 -1.36917034e-03  2.38164605e-03 -1.26575586e-03 -5.93683335e-04
 -1.99006432e-03 -9.17633825e-05  8.27140469e-03 -1.20844373e-03]"
SJM,"[-3.53586018e-01  1.24539602e-01 -1.65447385e-01 -7.39699207e-02
  2.22291581e-01  1.25745185e-02 -5.30909817e-02  4.71345700e-01
 -5.31581533e-02 -1.79281103e-01 -2.01749728e-01  1.25750433e-01
 -2.97573772e-01  9.90343638e-02 -2.07587344e-01  3.45686173e-01
 -6.53718189e-02  3.71469445e-01  1.00680840e-01  6.63266358e-02
  3.85339285e-01  1.77244455e-01 -8.84601358e-02  2.29713739e-01
  6.18872075e-01  6.86547690e-02  5.54437195e-01  1.44574294e-02
 -3.42002977e-01  4.79898317e-02 -2.90381952e-01  1.29949462e-01
  9.86014004e-02 -2.59341723e+00  2.18049507e-03  3.69333996e+00
  9.87298705e-01 -3.92280663e+00 -1.59793649e+00  2.02175866e+00
  1.38882215e+00 -6.12860837e-01 -1.67871100e+00 -1.25859381e+00
  1.09169368e+00  1.85105790e+00 -2.38408670e-01 -1.51209450e+00
 -3.22926342e-01  7.77122075e-02  5.04684103e-01  1.59513084e+00
 -2.09365901e-01  0.00000000e+00]",1.0202366215029073,-0.05164184964868372,"[ 1.10890473e-03  1.80127257e-04  2.73870615e-04  1.29422574e-04
  1.02875441e-05 -6.82964190e-05]",-5.438662884884013,0.004345289540376149,0.8183526706518098,-0.036382510436985566,"[-0.12538354 -0.10070243 -0.06125626 -0.02622353  0.01059367  0.07055963
  0.09691682  0.13116649  0.15533322  0.18053592  0.13887773  0.08729695
 -0.06962583 -0.20165598 -0.33045066 -0.23282338 -0.1801189  -0.1587572
 -0.04611858  0.30599003  0.82089768  1.33244138  1.31438339 -0.0946014
  0.03694577]","[ 5.03824192e-05 -2.04787617e-05 -3.09088151e-05 -7.26209735e-04
  2.07216751e-03 -1.27209049e-04]","[ 0.00012467 -0.00435528  0.00574123  0.00754607 -0.01671132 -0.00015772
  0.00483282  0.00252724 -0.00179337 -0.00387586 -0.00252971  0.00615575
  0.0041133   0.00101565 -0.00613157 -0.00130713  0.00027844  0.00096914
  0.00572857 -0.0006163 ]",0.08454410096542585,"[ 0.00012467 -0.00435528  0.00574123  0.00754607 -0.01671132 -0.00015772
  0.00483282  0.00252724 -0.00179337 -0.00387586 -0.00252971  0.00615575
  0.0041133   0.00101565 -0.00613157 -0.00130713  0.00027844  0.00096914
  0.00572857 -0.0006163 ]"
SLB,"[-0.22511127  0.05745787 -0.02018091  0.05637444  0.2844609   0.21077328
 -0.22263942  0.36582515 -0.14062102 -0.1886427  -0.06128626  0.18769068
 -0.0574723   0.08108669 -0.14095927  0.3252639  -0.18534197  0.02994274
  0.04383211  0.16863592  0.06773845  0.13084042 -0.15343196  0.10362391
  0.13306414  0.01059862  0.36884627  0.08630113 -0.14789056  0.11760431
 -0.10946266  0.11896545  0.21425853 -2.1108153   0.0789908   2.71896995
  0.05244668 -2.5580492  -0.24384982  0.88316889 -0.05799379  0.29775309
 -0.06126279 -1.42401493 -0.08440763  1.44178173  0.2810734  -0.47169994
 -0.37152042 -0.89087352  0.46101908  1.87351569 -0.44985866  0.        ]",0.5623281514260239,0.4020483988030368,"[-5.60705323e-04  5.72104524e-04 -4.77170295e-04 -4.34314603e-04
 -7.34012850e-06 -4.09741397e-04]",-4.814778382354924,0.008109018980473016,0.8211161895517265,-0.03704657951675186,"[-0.12220613 -0.09765509 -0.05966614 -0.02069737  0.00534429  0.06743376
  0.09387187  0.13083369  0.1612505   0.18406305  0.15145097  0.08603268
 -0.06484131 -0.20237993 -0.33885983 -0.26518693 -0.18786489 -0.14771257
 -0.0845194   0.29577159  0.80927752  1.28828452  1.20521296 -0.10384026
  0.02710342]",[ 0.00023381  0.00043369  0.00025567 -0.00020172  0.00182362  0.0004057 ],"[ 0.0014197  -0.00400838  0.00293158  0.00455559 -0.01253198  0.0036216
  0.00155163 -0.001407    0.00084087  0.00084648 -0.00294024  0.0022946
  0.00286034  0.00237394 -0.00271496 -0.00129221 -0.00226662  0.00051694
  0.0063682  -0.00152196]",0.08504362393521177,"[ 0.0014197  -0.00400838  0.00293158  0.00455559 -0.01253198  0.0036216
  0.00155163 -0.001407    0.00084087  0.00084648 -0.00294024  0.0022946
  0.00286034  0.00237394 -0.00271496 -0.00129221 -0.00226662  0.00051694
  0.0063682  -0.00152196]"
