,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-3.19167762e-01  1.18151689e-01 -4.65849337e-02 -3.68569822e-01
  1.63433471e-01 -1.63642517e-02  7.15604693e-02 -2.72587958e-01
  1.50177294e-03 -3.60724103e-01  3.40749832e-02  3.01064231e-01
  2.76672462e-01  3.57380546e-01  3.70718486e-02 -6.19865844e-02
 -1.22215901e-01  3.37830335e-01  2.98755767e-01 -8.05613750e-03
  3.66398969e-02  7.98754089e-01 -2.23803982e-01 -4.44560974e-01
 -1.68921882e-01  2.37530309e-01 -1.73093724e-02 -8.65592689e-02
  1.30255857e-01  5.10243728e-02 -1.56699511e-01 -5.65165758e-01
  4.94849688e-01  1.05261618e+00 -2.83760799e+00 -1.98479174e+00
 -4.15780422e+00 -5.17850802e+00 -1.55226406e-01 -2.68693212e+00
  2.29113444e+00 -4.40253134e-01  1.56837472e+00 -7.11350948e-01
  1.11950057e+00 -4.72424771e-02  1.77764171e+00  1.19483365e+00
  6.50803869e-01 -4.66072614e-01 -2.42725601e-01 -1.16771673e+00
  2.04821780e+00  0.00000000e+00]",1.2319932221862193,-0.2792783435452911,[ 0.00202633  0.0001431   0.00020749  0.00025187 -0.00029499 -0.00065383],-5.360371245625583,0.004699161240661708,0.8009926713866331,-0.03665648064977576,"[-1.24772284e-01 -1.08674603e-01 -6.26746831e-02 -2.69609192e-02
  1.69960962e-02  4.96045681e-02  9.88940122e-02  1.29988320e-01
  1.75627274e-01  1.99749408e-01  1.88778756e-01  1.29304087e-01
 -1.87963052e-02 -2.04772807e-01 -3.42621146e-01 -2.87187994e-01
 -1.95965832e-01 -1.92299599e-01 -1.30861180e-01  2.78695462e-01
  7.55216515e-01  1.21786648e+00  1.43582826e+00  2.39480080e-02
  4.65233835e-04]",[-0.00029393  0.00016894 -0.00047401 -0.00101518 -0.00078819  0.00229111],"[ 0.01188996 -0.01678502 -0.01106148 -0.00524371 -0.01750979  0.00326244
 -0.0075112   0.00510249 -0.00289867  0.00245044 -0.00115497  0.00310917
  0.0012517   0.00627313  0.00156467  0.00241984 -0.00056152 -0.0001039
 -0.0018848   0.00499612]",0.08788912564290988,"[ 0.01188996 -0.01678502 -0.01106148 -0.00524371 -0.01750979  0.00326244
 -0.0075112   0.00510249 -0.00289867  0.00245044 -0.00115497  0.00310917
  0.0012517   0.00627313  0.00156467  0.00241984 -0.00056152 -0.0001039
 -0.0018848   0.00499612]"
MMC,"[-4.73845732e-01  2.89630925e-01 -2.14186651e-01 -2.06334032e-01
  2.31602727e-01  4.43303440e-02  3.52222755e-02 -3.35944495e-01
 -2.72175213e-02 -3.13087333e-01 -1.30313489e-01  3.21451781e-01
  2.38732506e-01  1.75573844e-01 -4.63495903e-04  5.02774899e-02
  8.60670538e-03  4.20474892e-01  2.64166114e-01 -5.63649892e-02
  1.12710875e-01  8.35121112e-01  3.14473805e-02 -4.11160514e-01
 -3.77057102e-01  2.44743462e-01 -1.41750532e-02 -1.48889599e-01
  3.31411348e-01  2.18130237e-01 -9.39971747e-02 -6.06069445e-01
  2.81367344e-01  1.07981205e+00 -3.05909356e+00 -2.18926053e+00
 -4.21689574e+00 -4.38613811e+00 -1.92689864e-01 -1.58918955e+00
  1.17871433e+00 -1.21187164e+00 -6.19206078e-02 -2.20073947e+00
  1.09385698e+00 -4.34183911e-01  1.87161949e+00 -6.66643743e-02
  3.16488659e-01 -8.54214325e-01  8.07307377e-01  7.37958641e-01
  5.14509077e-01  0.00000000e+00]",1.2468390303545016,-0.29324321618478577,"[ 1.95249454e-03 -4.56253198e-04  5.18219582e-04 -1.72693493e-04
 -4.78397741e-05 -6.11326810e-04]",-5.688651921073264,0.003384151999715605,0.7977202343724916,-0.03506936291255428,"[-1.28316546e-01 -1.05187649e-01 -6.15567564e-02 -2.55882885e-02
  1.61442149e-02  4.74592602e-02  9.73490880e-02  1.31563873e-01
  1.69217904e-01  1.99971965e-01  1.86909088e-01  1.19426959e-01
 -2.07705386e-02 -1.96548300e-01 -3.32695856e-01 -2.77766823e-01
 -2.00692604e-01 -1.97730495e-01 -1.22895907e-01  2.87351670e-01
  8.02048054e-01  1.22415027e+00  1.38647097e+00  2.58679218e-02
  9.85846318e-04]","[-4.78692404e-04  6.91545047e-04  7.94286717e-06 -8.63725479e-04
 -9.59757110e-04  1.70644065e-03]","[ 0.01196319 -0.01746146 -0.01180127 -0.00546568 -0.01536115  0.00322024
 -0.00447072  0.00205297 -0.00503989 -0.00169837 -0.00510187  0.00319161
  0.00052881  0.00628679 -0.00186566  0.00118228 -0.00154943  0.00289927
  0.00336092  0.00039998]",0.08753511768390176,"[ 0.01196319 -0.01746146 -0.01180127 -0.00546568 -0.01536115  0.00322024
 -0.00447072  0.00205297 -0.00503989 -0.00169837 -0.00510187  0.00319161
  0.00052881  0.00628679 -0.00186566  0.00118228 -0.00154943  0.00289927
  0.00336092  0.00039998]"
MMM,"[-0.34410192  0.21745    -0.03627911 -0.19127491  0.36568811  0.09878144
 -0.02915299 -0.36823575 -0.02018034 -0.20116524 -0.11032505  0.60857792
  0.29489647  0.1778029   0.11896424  0.01784972  0.1708988   0.3413193
  0.30619664  0.0145622   0.24739144  0.94961108 -0.08742149 -0.50094567
 -0.32413833  0.1404384  -0.11893057 -0.16435153  0.44752674  0.11171788
 -0.03317559 -0.61502772  0.52439554  1.22266686 -2.76902291 -1.51117807
 -4.4867585  -4.33799295 -1.58617302 -2.75729665  0.47324324 -1.71005101
  0.12966268 -2.34181069  0.4521706  -1.90398022  1.39480451 -1.36773024
  0.79434847 -1.45921663  0.88669279 -1.95864491  0.51305001  0.        ]",1.1468483677958072,-0.183580080009995,"[ 1.34512250e-03  6.00511911e-04  7.98863279e-05 -1.69896521e-04
 -2.31379335e-05 -5.29557678e-04]",-5.4577352705353475,0.004263199814322101,0.8004651530403889,-0.03572497737044588,"[-0.12455481 -0.10474819 -0.05794856 -0.02377873  0.01424987  0.04629489
  0.09811502  0.13534642  0.16989267  0.21229766  0.19017214  0.12005226
 -0.01317807 -0.19923771 -0.3225974  -0.28456768 -0.1968805  -0.18764233
 -0.10934503  0.30382074  0.78005468  1.20359422  1.39236707  0.01352355
 -0.00714501]",[-0.00052453  0.00091249 -0.00024073 -0.00065709 -0.00095919  0.00233026],"[ 1.23671998e-02 -1.66611303e-02 -9.91278078e-03 -6.15043042e-03
 -1.52608295e-02 -6.33906553e-04 -7.33750963e-03  1.93064786e-05
 -6.67735753e-03 -1.20859598e-03 -5.43224411e-03  1.40512593e-03
 -3.64790333e-03  4.66071614e-03 -5.56655294e-03  2.34972684e-03
 -3.57744877e-03  3.61114595e-03 -3.70592762e-03  1.98346839e-04]",0.08798035723709507,"[ 1.23671998e-02 -1.66611303e-02 -9.91278078e-03 -6.15043042e-03
 -1.52608295e-02 -6.33906553e-04 -7.33750963e-03  1.93064786e-05
 -6.67735753e-03 -1.20859598e-03 -5.43224411e-03  1.40512593e-03
 -3.64790333e-03  4.66071614e-03 -5.56655294e-03  2.34972684e-03
 -3.57744877e-03  3.61114595e-03 -3.70592762e-03  1.98346839e-04]"
MNST,"[ 0.02735537 -0.0636694   0.06046792 -0.16743474 -0.25154633  0.12408267
  0.16309439  0.16619623 -0.02259752  0.06240431 -0.03428226 -0.06595246
  0.05368579  0.05356189 -0.14482388 -0.27331992 -0.07892478  0.15901475
 -0.06197981  0.20543396 -0.12470486 -0.5062993  -0.16604895  0.16676233
 -0.00544418  0.036801   -0.03682148  0.01641766 -0.29017758 -0.23177486
  0.28218444  0.07230072  0.09964314 -0.58302232  0.90979186 -0.29978397
  1.20945441  0.6282639   0.47091009  0.71528519  1.26239383  2.00689734
  1.3574427   3.02665818 -1.10019442  1.29148301 -2.77782563 -0.41344886
 -1.83753797  0.35587939 -1.57867234 -0.4653804  -3.19499762  0.        ]",-0.1878928781287913,1.1347419368875526,"[-6.21012669e-04 -5.61809882e-05 -4.21131274e-04 -3.78635273e-04
 -1.26650326e-04 -5.06877535e-04]",-4.489823654819501,0.01122262269052493,0.8083238712925271,-0.0383041532349378,"[-1.22479925e-01 -1.03772863e-01 -7.19888001e-02 -2.35055249e-02
  1.89812043e-02  6.31760153e-02  9.78526487e-02  1.43409375e-01
  1.71971800e-01  1.84002014e-01  1.74908424e-01  1.12174612e-01
 -3.38910136e-02 -2.20160739e-01 -3.37442752e-01 -3.00290644e-01
 -2.28479234e-01 -1.71793226e-01 -1.45826850e-01  8.81898621e-02
  7.70385100e-01  1.34617646e+00  1.48250714e+00  1.12569246e-02
  6.19662481e-06]",[-0.00012326 -0.00100243 -0.0015233   0.00011995  0.00072559  0.00149735],"[ 0.00699601 -0.00628971 -0.00603798  0.00891021 -0.00073964  0.0049513
  0.00192818  0.00185341  0.0040248   0.00272227  0.009303   -0.00149203
  0.00329131 -0.00524123 -0.0013539  -0.00481846  0.00053879 -0.00429283
  0.00110596 -0.00939387]",0.08527115912642069,"[ 0.00699601 -0.00628971 -0.00603798  0.00891021 -0.00073964  0.0049513
  0.00192818  0.00185341  0.0040248   0.00272227  0.009303   -0.00149203
  0.00329131 -0.00524123 -0.0013539  -0.00481846  0.00053879 -0.00429283
  0.00110596 -0.00939387]"
MO,"[-6.22613364e-02 -4.39865505e-04  2.39758364e-01 -2.00681400e-01
  2.73173524e-01  8.90273521e-02  1.47835642e-02 -2.48666370e-01
  2.84236854e-02 -6.75510358e-02  6.46112947e-02  5.71218846e-01
  2.09926527e-01  2.25958533e-01  2.15977484e-01 -8.90734328e-02
  9.60918608e-02  1.96758828e-01  2.56961262e-01  1.31993949e-01
  1.79358536e-01  7.39793783e-01 -2.40869057e-01 -4.31142360e-01
  3.81522908e-02  5.65581613e-02 -1.14523539e-01 -7.39724458e-02
  2.14828641e-01 -1.36098331e-01 -3.60516669e-02 -4.43120440e-01
  5.69706871e-01  8.20416385e-01 -1.56209816e+00 -6.34116464e-01
 -3.04766369e+00 -3.40189216e+00 -1.64170300e+00 -3.01434510e+00
  8.68368441e-01 -6.90697246e-01  1.15664912e+00 -7.62554896e-01
 -1.50071815e-01 -1.86572100e+00  9.46982338e-01 -5.62362942e-02
  1.31361227e+00 -4.45302596e-01 -6.77494614e-01 -4.27388383e+00
  9.51346523e-01  0.00000000e+00]",0.4439414512830207,0.5074274044172582,[ 0.00057884 -0.00133815  0.00067527 -0.00105995  0.00035554 -0.00052858],-4.692427972623822,0.009164408189844075,0.8064278997764971,-0.037725212672233874,"[-0.1187118  -0.1046851  -0.05937242 -0.02375437  0.01526888  0.04999443
  0.1005302   0.13969354  0.17643809  0.21122007  0.18544226  0.12259359
 -0.00848605 -0.20757217 -0.32838896 -0.29836646 -0.19908634 -0.17529916
 -0.11629504  0.27007242  0.75215109  1.217113    1.47738016  0.00472154
 -0.00746139]",[-0.00025987  0.00025645 -0.00102132 -0.00069226 -0.00045298  0.00250214],"[ 0.0111452  -0.01320709 -0.00723571 -0.00230849 -0.01241768 -0.0008913
 -0.00794739  0.00097708 -0.00389267  0.00161751 -0.00113162  0.00018114
 -0.00428271  0.00382608 -0.00174674  0.0036788  -0.00088208 -0.00075949
 -0.00984177  0.00182019]",0.0877448620019505,"[ 0.0111452  -0.01320709 -0.00723571 -0.00230849 -0.01241768 -0.0008913
 -0.00794739  0.00097708 -0.00389267  0.00161751 -0.00113162  0.00018114
 -0.00428271  0.00382608 -0.00174674  0.0036788  -0.00088208 -0.00075949
 -0.00984177  0.00182019]"
MOS,"[-1.03789512e-01 -1.57567191e-02  1.37158206e-01 -2.46045592e-01
 -3.91993603e-02 -1.33369051e-01  1.87789789e-01 -1.21702503e-01
 -1.57725582e-01 -5.37911391e-01  2.64385945e-02 -3.01653479e-02
  4.18182456e-01  2.90526267e-01 -1.86821108e-01 -2.67678873e-01
  5.28331900e-02  4.40461267e-02  1.65265381e-01 -2.33927505e-02
 -1.46707621e-01 -1.32233858e-02 -5.18985091e-01 -4.03845941e-01
 -9.08227981e-02 -8.38391453e-02 -1.65789944e-01 -7.21619323e-02
  1.14843266e-01  1.51204786e-03 -3.93348627e-02 -2.77305821e-01
  7.41044087e-01  6.22712740e-01 -9.57983531e-01  7.63577635e-02
 -2.66916408e+00 -3.49720515e+00 -1.65261273e+00 -4.08082670e+00
  1.20304269e+00 -1.07437669e+00  4.08452247e+00  2.44050574e+00
  2.13669161e+00  1.77118119e+00 -1.10265270e+00 -7.47712368e-01
 -1.01690802e+00 -9.49848697e-01  7.18211935e-01 -3.99705225e-01
  1.32062788e+00  0.00000000e+00]",0.3011187989688693,0.636121568677194,"[ 3.12699378e-03  7.73501630e-04  5.98002984e-04  9.03913995e-04
 -1.89350399e-04 -2.16985599e-05]",-4.612387143396774,0.009928090222927352,0.8055493109394254,-0.03787763970278356,"[-0.12087904 -0.10571001 -0.06702114 -0.0301564   0.02041639  0.05423626
  0.0940841   0.12373606  0.17619658  0.1848653   0.19439009  0.12608536
 -0.03302867 -0.22093944 -0.32841917 -0.31152192 -0.20712536 -0.19410511
 -0.14810298  0.15425365  0.70186875  1.2301372   1.46181174 -0.00404257
 -0.00657577]","[-3.26286740e-04  1.11189994e-04 -7.07230542e-04 -5.84224040e-04
 -5.47365306e-05  3.06327582e-03]","[ 0.01057179 -0.0114728  -0.00526183 -0.00112197 -0.01259894 -0.00107998
 -0.01078364  0.00177034 -0.00479678  0.00952038  0.00783521  0.00620596
  0.00571334 -0.00128912 -0.00293254 -0.00249231 -0.00342735  0.00294126
  0.00080222  0.00250665]",0.08655814365780959,"[ 0.01057179 -0.0114728  -0.00526183 -0.00112197 -0.01259894 -0.00107998
 -0.01078364  0.00177034 -0.00479678  0.00952038  0.00783521  0.00620596
  0.00571334 -0.00128912 -0.00293254 -0.00249231 -0.00342735  0.00294126
  0.00080222  0.00250665]"
MPC,"[ 0.0589532  -0.13054093 -0.11658751 -0.46320206 -0.27599586  0.17841036
 -0.06949831  0.38093875  0.11626822  0.06020846  0.02856924  0.02386277
 -0.10050509  0.11588692 -0.07526788 -0.34909838 -0.30635093  0.12726311
 -0.16236892  0.22424238  0.04255941 -0.42126006 -0.22728248  0.31327738
 -0.16847145  0.21445881  0.09118658  0.03071643 -0.44852282 -0.23640731
  0.26731048  0.13548008  0.08352996 -0.57900509  0.04515767 -1.22261026
  0.78410657 -0.07896079  1.49498961  1.44892957  1.89058636  2.52686546
  0.66120048  2.71844823 -1.28909107  1.88431368 -2.69802655 -0.14549344
 -3.19841636 -1.40876213 -2.2448062  -1.99119089 -1.39159584  0.        ]",-0.010460126466832857,0.9617312742880578,"[ 8.61849670e-04 -8.91261675e-04  4.25080126e-04 -2.12819061e-04
 -4.87315325e-05 -4.27864489e-04]",-4.374800623114147,0.012590652277246112,0.8089923693633468,-0.03892861295477652,"[-0.12620836 -0.11032549 -0.07256004 -0.02199717  0.0119363   0.07021372
  0.10188656  0.14260777  0.17345738  0.18872347  0.16786282  0.11416023
 -0.03010642 -0.22435095 -0.35450567 -0.30472097 -0.23934983 -0.1723993
 -0.12297062  0.10234901  0.76020365  1.37642134  1.43678932  0.02628678
  0.00704142]","[-1.41320317e-04 -1.40463765e-03 -1.50080559e-03  4.35444912e-05
  8.88264005e-04  1.44589798e-03]","[ 0.00701205 -0.00870761 -0.0084926   0.00776676 -0.00283341  0.00795068
  0.00374375  0.00376966  0.00560283  0.00068813  0.00832359 -0.00228004
  0.00514937 -0.00508017 -0.00063396 -0.00833202 -0.00400331 -0.00664104
 -0.00281961 -0.00393855]",0.0852582653924659,"[ 0.00701205 -0.00870761 -0.0084926   0.00776676 -0.00283341  0.00795068
  0.00374375  0.00376966  0.00560283  0.00068813  0.00832359 -0.00228004
  0.00514937 -0.00508017 -0.00063396 -0.00833202 -0.00400331 -0.00664104
 -0.00281961 -0.00393855]"
MRK,"[-2.99229239e-01  6.78922809e-02 -2.90102670e-01 -5.39475357e-01
 -3.97509438e-02  7.15598159e-02 -4.63988332e-02  1.18748854e-02
  1.09415855e-01 -1.97663682e-01  2.56747839e-02  1.53338868e-01
  4.49746734e-02  3.13881514e-01 -2.04642126e-02 -1.19129190e-01
 -3.87955345e-01  3.76533786e-01  1.14711940e-01  3.86696743e-02
  5.87553399e-02  4.65607013e-01 -1.11524510e-01 -4.50529233e-02
 -2.91650909e-01  4.34939854e-01  1.36300719e-01 -3.56603831e-02
 -2.08676784e-01  2.68108344e-03 -4.59584980e-02 -3.36288539e-01
  1.50948719e-01  4.13154234e-01 -2.58385546e+00 -2.93936937e+00
 -2.52750968e+00 -3.83038528e+00  1.99084381e+00  1.71329330e-01
  3.06424724e+00  1.41015561e+00  3.30271401e-01 -6.69201265e-02
  1.22697119e-01  1.10940631e+00  8.83005841e-01  1.68030888e+00
 -1.03384115e+00 -8.93635899e-01 -1.29720050e+00 -6.38963362e-01
  1.26152035e+00  0.00000000e+00]",0.9070238759631759,0.03343333586887029,"[ 5.08544529e-05 -3.14531806e-04 -1.00997390e-04 -3.87066801e-04
 -7.38933151e-05 -5.30609621e-04]",-5.067559187037652,0.0062977730825231025,0.8014144997797892,-0.037126547057515134,"[-0.12990177 -0.1124132  -0.06764476 -0.0248733   0.0130984   0.05880495
  0.10155006  0.13482433  0.17406833  0.19421825  0.17661761  0.12535226
 -0.02418413 -0.20752022 -0.36094582 -0.28423777 -0.21406611 -0.19089428
 -0.12488675  0.2329292   0.77883819  1.30157651  1.40744147  0.04531562
  0.01007387]",[-0.00022227 -0.0006879  -0.0006865  -0.0008076  -0.00026111  0.00145434],"[ 0.01001767 -0.01609    -0.01353334 -0.00102233 -0.01365006  0.00935716
 -0.00011696  0.00734506  0.00257795 -0.00073011  0.00045952  0.00067844
  0.00412202  0.00427328  0.0033133  -0.00196189 -0.00142945 -0.00394234
 -0.00019478  0.00338147]",0.0870523977783403,"[ 0.01001767 -0.01609    -0.01353334 -0.00102233 -0.01365006  0.00935716
 -0.00011696  0.00734506  0.00257795 -0.00073011  0.00045952  0.00067844
  0.00412202  0.00427328  0.0033133  -0.00196189 -0.00142945 -0.00394234
 -0.00019478  0.00338147]"
MS,"[ 3.90273857e-02 -6.43402487e-02  3.25512026e-02 -2.14744792e-01
 -1.47380844e-01  5.72329329e-02  1.79592652e-02  1.79825797e-01
  2.81961721e-02 -1.59961834e-01  4.72464014e-02 -4.44136611e-02
 -2.01862823e-02  5.06215212e-02 -4.27578770e-02 -2.83301371e-01
 -1.16684448e-01  3.79790037e-02 -1.07334072e-01  1.30993737e-01
  1.21592403e-04 -2.57032856e-01 -2.17134070e-01  7.43711558e-03
 -2.52078022e-02  3.30930799e-02  3.43234826e-02 -7.85337133e-03
 -1.32561123e-01 -1.00743502e-01  9.24794138e-02 -6.72211807e-04
  1.91638191e-01 -1.23271093e-01 -1.00579606e-01 -1.83949951e-01
 -1.76186531e-01 -6.41602548e-01  8.23002821e-02 -4.60065990e-01
  7.49516960e-01  3.83985902e-01  1.38553016e+00  1.81831328e+00
  5.37863447e-01  1.95886109e+00 -1.39033051e+00  1.85989238e-02
 -2.22095980e+00 -1.14642811e+00 -1.09821465e+00 -1.07953361e+00
 -2.30525962e-01  0.00000000e+00]",-0.010460124079506486,0.9777536122659914,[ 0.00288546 -0.00281903  0.00095594 -0.00077212 -0.00037555 -0.00184577],-4.190180295531949,0.01514355431172015,0.8085708097402553,-0.038308230107752736,"[-0.12306661 -0.10481888 -0.06947108 -0.02518078  0.01505776  0.06360791
  0.09959341  0.13546786  0.17538233  0.18480054  0.17212895  0.11141641
 -0.02667887 -0.22117115 -0.34047626 -0.31149833 -0.23307302 -0.1819865
 -0.12778794  0.12319229  0.75864436  1.3125201   1.47152681  0.00744304
  0.00467112]",[-0.00019237 -0.00058771 -0.00110941 -0.00039298  0.00059924  0.00167317],"[ 0.00830063 -0.00905692 -0.00577669  0.00531481 -0.00441499  0.00384894
 -0.00107761  0.00053819 -0.00054539  0.00273721  0.00613034  0.00274974
  0.00576272 -0.00174838 -0.00034321 -0.00626582 -0.00336363 -0.00277586
 -0.00052185 -0.00117275]",0.08522732214476181,"[ 0.00830063 -0.00905692 -0.00577669  0.00531481 -0.00441499  0.00384894
 -0.00107761  0.00053819 -0.00054539  0.00273721  0.00613034  0.00274974
  0.00576272 -0.00174838 -0.00034321 -0.00626582 -0.00336363 -0.00277586
 -0.00052185 -0.00117275]"
MSCI,"[-0.34313945  0.20396935  0.07259687 -0.02301368  0.13373523  0.13260463
  0.23172154 -0.35101621 -0.02104273 -0.14675661 -0.05619559  0.27889366
  0.1115362   0.07704994  0.08014549 -0.07847222  0.01831404  0.52494038
  0.2011409   0.14519565  0.03150234  0.60097534  0.0932808  -0.3943316
  0.0256811   0.20106499 -0.00699521 -0.11605875  0.22902876 -0.02115759
 -0.02546748 -0.59939318  0.16081881  0.5165943  -1.85635252 -1.64869835
 -2.50757621 -2.95129961 -0.06612071 -1.06946457  1.36888767 -0.40111968
  0.49468673 -1.03735873  0.74705006 -0.06764352  1.58697942  1.33754128
  0.66260549  0.92965429 -0.99727666 -0.36365459 -1.84622384  0.        ]",0.5772151871672172,0.37728480372918294,[ 0.0022924  -0.00103897  0.00034812  0.00018248 -0.00054078 -0.00113041],-4.4977295692288095,0.011134247400139661,0.8004855155982635,-0.035851904137972165,"[-1.22261456e-01 -1.00983974e-01 -6.34694181e-02 -2.31307646e-02
  2.15298828e-02  4.67205248e-02  9.81992129e-02  1.37301887e-01
  1.72072924e-01  1.97936102e-01  1.80118269e-01  1.14782100e-01
 -1.69961654e-02 -2.06132334e-01 -3.31861495e-01 -2.69238130e-01
 -2.06246231e-01 -1.76813839e-01 -1.32822830e-01  2.52658177e-01
  8.10308587e-01  1.22536045e+00  1.48512868e+00  2.13338344e-02
  6.03869890e-04]",[-0.00034879  0.00037642 -0.00073586 -0.00072539 -0.00096596  0.00147153],"[ 1.02681024e-02 -1.41394678e-02 -1.01022696e-02 -1.01835895e-03
 -1.11059072e-02  3.55391752e-03 -3.14652707e-03  2.39025347e-03
 -2.73578863e-03 -3.72942571e-05 -1.96547053e-03  2.80879734e-03
  9.28464329e-04  6.01612219e-03  2.28588371e-03  1.96533266e-03
  3.36487990e-03 -2.18089331e-03  3.68946516e-04 -6.03555777e-03]",0.0869136072547731,"[ 1.02681024e-02 -1.41394678e-02 -1.01022696e-02 -1.01835895e-03
 -1.11059072e-02  3.55391752e-03 -3.14652707e-03  2.39025347e-03
 -2.73578863e-03 -3.72942571e-05 -1.96547053e-03  2.80879734e-03
  9.28464329e-04  6.01612219e-03  2.28588371e-03  1.96533266e-03
  3.36487990e-03 -2.18089331e-03  3.68946516e-04 -6.03555777e-03]"
MSFT,"[-2.05140116e-01  5.64988102e-02 -1.48970411e-01 -3.51275692e-01
  2.70009833e-02  8.27427378e-02 -2.24502974e-03 -4.87116677e-02
  3.43166320e-02 -3.59840182e-02 -3.99821549e-02  2.40880646e-01
  1.53300206e-01  2.44416216e-01 -3.02150966e-02 -6.46468368e-02
 -1.35070001e-01  2.82436850e-01  1.52548364e-01  4.77242757e-02
  4.26218915e-02  3.20376374e-01 -1.17246160e-01 -4.47563163e-02
 -2.43793755e-01  2.43752269e-01 -1.86709080e-02 -3.75958314e-02
 -1.01339606e-01 -4.87309827e-02  7.31935724e-02 -2.36977041e-01
  2.32782414e-01  3.67585577e-01 -1.39583158e+00 -1.78407873e+00
 -1.75372506e+00 -2.42432600e+00  6.64959045e-01 -2.09276880e-01
  1.92251878e+00  1.15634662e+00  3.45753753e-01  2.24229030e-01
 -7.71164863e-01 -3.44852381e-01 -2.09619087e-01 -7.01687128e-02
 -2.51009153e-01 -4.02179633e-01 -5.26580503e-01 -1.00587438e+00
 -2.83285208e-01  0.00000000e+00]",0.3511364643931062,0.5997147361070316,[ 0.00384537  0.00022604  0.00020053  0.00070793 -0.00081679 -0.00145199],-4.060751297053206,0.017236064844976133,0.8034050917603563,-0.03721585155513473,"[-1.26917123e-01 -1.08121690e-01 -6.58153034e-02 -2.44666228e-02
  1.45204490e-02  5.66462462e-02  9.94704856e-02  1.40540309e-01
  1.71720920e-01  1.97576265e-01  1.81472812e-01  1.22330308e-01
 -2.48340205e-02 -2.04524509e-01 -3.43077649e-01 -2.90534355e-01
 -2.09368610e-01 -1.86761496e-01 -1.29787590e-01  2.11084788e-01
  7.79360618e-01  1.30125354e+00  1.41888815e+00  2.84776847e-02
  2.79146834e-04]","[-2.24156190e-04 -4.77281686e-04 -8.58410066e-04 -4.48045587e-04
 -3.68426450e-06  1.68237607e-03]","[ 9.86289855e-03 -1.27415712e-02 -1.03881031e-02  1.05457121e-03
 -9.62139168e-03  5.57644294e-03 -7.77871486e-04  4.00857657e-03
  1.63742596e-03 -4.44336012e-04  1.43077897e-03 -1.42441692e-03
 -3.00030486e-04  1.14121782e-03 -1.38583029e-03 -9.88119654e-05
 -6.40234347e-04 -1.25867594e-03 -9.52820317e-04 -1.26454488e-03]",0.08704477607540537,"[ 9.86289855e-03 -1.27415712e-02 -1.03881031e-02  1.05457121e-03
 -9.62139168e-03  5.57644294e-03 -7.77871486e-04  4.00857657e-03
  1.63742596e-03 -4.44336012e-04  1.43077897e-03 -1.42441692e-03
 -3.00030486e-04  1.14121782e-03 -1.38583029e-03 -9.88119654e-05
 -6.40234347e-04 -1.25867594e-03 -9.52820317e-04 -1.26454488e-03]"
MSI,"[ 2.85023599e-04  2.27977083e-05  5.88169996e-06 -4.23346305e-05
 -2.77304793e-04  2.67351897e-04  7.51682796e-05  9.69356055e-05
 -2.36388160e-05  1.76774323e-04  1.63743441e-04  7.89091165e-05
  8.99604324e-06 -7.14953347e-05  2.23565315e-05 -8.67946539e-05
  6.97973937e-05 -2.62557291e-04 -7.42236191e-06 -9.51764076e-05
 -1.43746909e-05 -4.48233207e-05 -3.62415410e-05 -1.25869401e-04
  2.69691556e-04 -1.55522742e-04  8.71173273e-05 -7.83465085e-05
 -8.22283211e-05 -4.43778284e-05 -6.29823912e-05 -4.46007653e-05
 -7.15529901e-05 -2.94598336e-03  1.84932594e-03  6.41554293e-04
 -1.52839311e-03  1.61480263e-04 -5.97688037e-04 -3.15245543e-04
  7.19117028e-04  3.57246112e-04  5.36229777e-04 -2.38884724e-04
 -1.86746116e-04  8.88692522e-05 -3.76191571e-04  3.97588068e-04
  1.94810902e-04  4.24362038e-05 -1.61352054e-04 -5.54565847e-04
  1.21301660e-04  0.00000000e+00]",0.41364221986659855,0.530402730257544,[ 0.00706558 -0.00309362  0.00054504  0.00312299 -0.00279833 -0.00273934],-3.092712585308182,0.04537869372474523,0.8077511588257655,-0.037708799927604265,"[-0.12375485 -0.10003634 -0.06605457 -0.02671663  0.0149925   0.05781433
  0.0988198   0.14138679  0.17365228  0.18653385  0.1728831   0.10867948
 -0.02364244 -0.20186575 -0.3320759  -0.31253732 -0.22072087 -0.19396304
 -0.13179774  0.16126741  0.8008223   1.30951775  1.4771874   0.00617448
  0.00305759]",[-0.00011333 -0.00026309 -0.00086389 -0.0006966   0.00066087  0.00107881],"[ 0.00866385 -0.00871249 -0.00543596  0.00575792 -0.00258532  0.00349561
  0.00028543 -0.00146415 -0.00168686 -0.00075508  0.00123943  0.00163509
  0.00035216  0.00185915 -0.00075609 -0.00053159  0.00033881  0.00057604
  0.00210993 -0.00060098]",0.08578344733534744,"[ 0.00866385 -0.00871249 -0.00543596  0.00575792 -0.00258532  0.00349561
  0.00028543 -0.00146415 -0.00168686 -0.00075508  0.00123943  0.00163509
  0.00035216  0.00185915 -0.00075609 -0.00053159  0.00033881  0.00057604
  0.00210993 -0.00060098]"
