,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 0.02855092 -0.05700662 -0.17011916 -0.20756679 -0.07032305  0.07441135
 -0.06220074 -0.10820853 -0.18068873  0.07832432  0.01486537  0.11887494
  0.07384096 -0.05307994  0.03213188  0.21504386 -0.10416746  0.03947154
  0.28193021  0.01986872  0.07207347 -0.05532311  0.2628091   0.18342669
  0.11747258  0.07835667 -0.0099726  -0.06054984 -0.01086595  0.05027516
  0.03151266 -0.00323669  0.1543842   0.52000159  0.82053807 -1.07294222
  1.31086172 -2.01708783 -0.36202486 -0.46691844 -1.68454198  0.68360582
 -0.99044471  0.69710819 -0.18369735  0.50487492 -0.13238938  0.51413066
  0.15136011  0.24072644  0.23037001  0.45120416  0.10122823  0.        ]",0.19980958973464932,0.7733529535519176,"[ 6.54546257e-04  6.28103825e-05 -1.00631932e-04  6.51044738e-04
 -3.98472265e-04 -1.39015751e-04]",-4.3074467593461305,0.01346789250339412,0.7990003452193237,-0.03660638848535029,"[-0.13043644 -0.10828054 -0.06979597 -0.02668731  0.0105727   0.053275
  0.08955007  0.1464342   0.17391181  0.19806603  0.18950483  0.13610527
  0.01526156 -0.15070961 -0.33127833 -0.33014769 -0.21272522 -0.20089526
 -0.16473067  0.03792249  0.74149411  1.35220611  1.76299841  0.65917287
  0.0057312 ]",[ 0.00016483  0.00076347 -0.00022006  0.00051389 -0.00094765  0.00064738],"[ 0.01497604 -0.00113361 -0.00500888  0.01154112 -0.00851513  0.00137806
 -0.00144474 -0.00562923  0.00103746 -0.00234025  0.0036272   0.00093205
  0.00033307  0.00162679 -0.00012443  0.0004546   0.0007246   0.00151026
  0.00294687 -0.00103449]",0.08505080226536288,"[ 0.01497604 -0.00113361 -0.00500888  0.01154112 -0.00851513  0.00137806
 -0.00144474 -0.00562923  0.00103746 -0.00234025  0.0036272   0.00093205
  0.00033307  0.00162679 -0.00012443  0.0004546   0.0007246   0.00151026
  0.00294687 -0.00103449]"
MTD,"[ 0.05684532 -0.14818594 -0.32303267 -0.28124433 -0.1604826   0.20191246
 -0.10970114 -0.15783441 -0.43395237  0.095524    0.12787273  0.07464204
  0.03380398 -0.08374094  0.0850822   0.32022777 -0.17216638  0.08714418
  0.44882414  0.17371711  0.04884021 -0.14211323  0.39355809  0.35611462
  0.09030964  0.11242386 -0.02901623 -0.17086316 -0.09222556  0.06689777
  0.13515573  0.02545852  0.32658997  1.0140796   1.80920242 -2.25583109
  2.68783611 -3.77858027 -0.99400567 -0.67263889 -2.84769059  1.19260147
 -1.32079216  0.70361708 -0.2215171   0.54885777 -0.57498091  1.12678751
 -0.08734011  0.51732883  0.80608026 -0.67299734  0.25821131  0.        ]",0.760967518920235,0.20313732682407346,[ 0.00091656 -0.00109424  0.00015154 -0.00045151 -0.00024884 -0.00102205],-5.149606079748168,0.0058016896798276955,0.799595149268122,-0.037409577058293696,"[-0.13365932 -0.11027071 -0.07211165 -0.02329675  0.0092992   0.05173804
  0.08100092  0.14829188  0.1778003   0.19599405  0.1875055   0.13449367
  0.01790365 -0.14229698 -0.33596745 -0.32815829 -0.19580428 -0.18190351
 -0.16953022  0.02710755  0.76304361  1.39090943  1.75498093  0.6609645
  0.00376852]",[-0.00014604  0.00050056 -0.00029379  0.00090478 -0.00085784  0.00104937],"[ 1.63703232e-02  1.77220499e-03 -8.57626056e-03  1.53401364e-02
 -1.32147780e-02 -5.69284029e-04 -2.09795944e-03 -8.45683970e-03
  2.18352575e-03 -3.18584067e-03  3.15362881e-03  1.17575476e-03
  7.03274577e-04  3.11247443e-04  9.65508473e-04  5.71669348e-05
  1.23845555e-03  2.99428050e-03 -3.73057466e-04 -6.65581543e-04]",0.08572872181832927,"[ 1.63703232e-02  1.77220499e-03 -8.57626056e-03  1.53401364e-02
 -1.32147780e-02 -5.69284029e-04 -2.09795944e-03 -8.45683970e-03
  2.18352575e-03 -3.18584067e-03  3.15362881e-03  1.17575476e-03
  7.03274577e-04  3.11247443e-04  9.65508473e-04  5.71669348e-05
  1.23845555e-03  2.99428050e-03 -3.73057466e-04 -6.65581543e-04]"
MU,"[ 0.03416011  0.09793912  0.06573354  0.36127377 -0.04771319  0.14158816
  0.06115072  0.30601355  0.08152435 -0.26990057  0.02682038 -0.34823056
 -0.2747471  -0.02272806  0.04732447 -0.40999888  0.09778034  0.07108707
 -0.37912669  0.24349175 -0.20287477  0.12712224 -0.33693486 -0.09369952
 -0.3017039  -0.20398587  0.28727021 -0.09148531 -0.25705489 -0.06860656
  0.09976883 -0.04457058 -0.13663323 -1.32799412 -0.84440853  1.02883161
 -1.85190621  2.68507306 -1.12003618  1.81215915  1.8812099   0.20608634
  2.68418576 -2.06347139  1.16490592 -1.13168629 -1.35114967  1.47859974
 -0.76276413  0.50662199  1.94419529 -2.63905261  0.78877563  0.        ]",-0.3376850956637081,1.292246883617244,[-0.00023023  0.00068283 -0.00029647  0.00059994 -0.00015779  0.00036516],-4.145359377508831,0.015837743199762302,0.7991182615120469,-0.03522113822833656,"[-0.12552877 -0.09367398 -0.06967667 -0.02498249  0.01375598  0.0666636
  0.09837153  0.13159156  0.17526191  0.17602162  0.17478833  0.1359266
  0.02027421 -0.18859406 -0.31191861 -0.32666977 -0.27680543 -0.16966761
 -0.20538563  0.05008473  0.63580683  1.26893545  1.65573997  0.62065218
  0.02383288]","[-1.65468919e-04  3.44007260e-05 -3.89921175e-04  6.96049733e-04
 -1.13991544e-03 -2.34131729e-06]","[ 9.82814459e-03 -5.95365631e-03  1.68909129e-03  2.73988278e-03
  4.00755283e-03 -8.48862457e-05  5.26278231e-03  3.40323017e-03
 -1.13130783e-04  7.46744009e-03 -3.49650777e-03  4.28750344e-03
 -5.05922705e-03 -1.16582361e-03  3.84515014e-03 -2.63649574e-03
  2.82865867e-03  5.25960704e-03 -6.31463126e-03  1.21208495e-03]",0.08392800394709883,"[ 9.82814459e-03 -5.95365631e-03  1.68909129e-03  2.73988278e-03
  4.00755283e-03 -8.48862457e-05  5.26278231e-03  3.40323017e-03
 -1.13130783e-04  7.46744009e-03 -3.49650777e-03  4.28750344e-03
 -5.05922705e-03 -1.16582361e-03  3.84515014e-03 -2.63649574e-03
  2.82865867e-03  5.25960704e-03 -6.31463126e-03  1.21208495e-03]"
NCLH,"[-3.67766880e-02  6.00117705e-01  4.03942511e-01  6.40829503e-02
 -1.42844076e-02 -3.22228975e-01  1.79010812e-01  2.72550517e-01
  1.93532600e-01 -8.00305575e-02 -3.33554674e-01  2.44881347e-02
  1.78007685e-01  1.38951193e-01 -2.62030547e-01 -2.80382885e-01
  2.64146928e-01  2.75908378e-01 -1.64635556e-01 -3.11628746e-01
  2.60762251e-01  4.76891417e-01 -2.79879737e-01 -1.44122942e-01
  1.52083990e-01 -1.48474428e-01  1.96244319e-01  2.55704471e-03
  4.24635878e-01  1.62976802e-01 -3.24947483e-01  1.58161626e-01
 -4.28198580e-01 -1.11066808e+00 -1.19725720e+00  9.77813601e-01
 -2.51272794e+00  2.92438622e+00 -1.08754973e+00  2.18174711e+00
  1.71159427e+00  1.30203032e-01  1.84736494e+00 -6.53967638e-01
  1.34389958e+00 -1.18793929e+00  4.54525246e-01 -1.37547396e+00
 -1.20454038e+00  1.77594605e+00 -1.43078601e+00  2.82318210e+00
  2.43156030e+00  0.00000000e+00]",-0.4131872395148815,1.3731822669394154,[ 0.00259335 -0.0029554   0.00134659  0.00058779 -0.00042133 -0.000409  ],-4.671071565868415,0.009362231901820086,0.7976270302669026,-0.03076532415643251,"[-1.18593913e-01 -1.00496994e-01 -6.84449866e-02 -3.74975920e-02
  1.67616510e-02  6.54487694e-02  1.02855038e-01  1.36483623e-01
  1.61784755e-01  1.93640147e-01  1.95553145e-01  1.45879247e-01
  1.64721003e-03 -1.84928568e-01 -2.99691276e-01 -3.04906518e-01
 -2.60604904e-01 -2.43185312e-01 -1.34323597e-01  1.15653343e-01
  6.54990369e-01  1.26738580e+00  1.77511391e+00  6.41263692e-01
  1.96549679e-02]",[ 0.00032348  0.0021008   0.00037856 -0.00063054 -0.0006587  -0.00073657],"[ 0.01039738 -0.00714199  0.00134573  0.00096592  0.00472517 -0.00022686
  0.00605471  0.00302769 -0.0002218   0.00530556  0.00063404  0.00436766
 -0.00506997  0.00418557 -0.00400573 -0.00389472  0.00635771 -0.00365558
  0.01000928  0.00584384]",0.08243831603046274,"[ 0.01039738 -0.00714199  0.00134573  0.00096592  0.00472517 -0.00022686
  0.00605471  0.00302769 -0.0002218   0.00530556  0.00063404  0.00436766
 -0.00506997  0.00418557 -0.00400573 -0.00389472  0.00635771 -0.00365558
  0.01000928  0.00584384]"
NDAQ,"[ 0.20702861  0.05963428 -0.19993533 -0.34309402 -0.23765066  0.04698542
 -0.03815808  0.12041072 -0.19608526 -0.04676292 -0.30456357  0.12960084
  0.02912545  0.09756203 -0.21304877  0.43555488 -0.06810663  0.21918633
  0.72920247 -0.01377637  0.2078124   0.18062965  0.46645148  0.47148176
  0.15544194  0.14929956  0.37338602 -0.33168037 -0.07569814  0.32221896
  0.0238191  -0.09466176 -0.06121305  0.24002157  1.59002929 -3.19016798
  1.29153903 -2.50731341 -3.67125301  2.57803961 -2.74336427  1.89736354
  1.54273961 -0.87084333  0.48351303  0.71624117 -1.29954746  1.47172648
  0.67286376  0.25102607  0.50468978  2.58131402  0.42433366  0.        ]",0.5416592387216215,0.4272929624557315,"[ 8.02436610e-04  2.18253645e-04 -7.50537484e-05  2.86378349e-04
 -2.67678133e-04 -3.38749521e-04]",-4.8889607516838085,0.007529243163750695,0.8027522979421953,-0.035497545248626694,"[-1.31343771e-01 -1.11327231e-01 -7.38077044e-02 -2.78186816e-02
  1.09585745e-02  6.02657739e-02  8.94236754e-02  1.41499661e-01
  1.61437440e-01  1.99248554e-01  1.88252006e-01  1.44087334e-01
  7.23912854e-04 -1.37294481e-01 -3.27029304e-01 -3.14698229e-01
 -1.68765565e-01 -2.09813744e-01 -1.42351239e-01  7.79796922e-02
  7.82242481e-01  1.42089307e+00  1.77290239e+00  6.70350819e-01
  2.75866623e-02]","[-5.29377136e-04  6.78094497e-04  4.80371370e-04  5.64337860e-04
 -1.23830297e-03  1.28665966e-05]","[ 0.01419755  0.00113335 -0.01113578  0.01152982 -0.00985789 -0.00793159
  0.00693161 -0.0079618   0.0037009   0.00448258 -0.00162216  0.00317238
  0.00113074 -0.00103588  0.00182269  0.00172004  0.00145602  0.00149283
  0.00867347 -0.00035381]",0.08516399017002871,"[ 0.01419755  0.00113335 -0.01113578  0.01152982 -0.00985789 -0.00793159
  0.00693161 -0.0079618   0.0037009   0.00448258 -0.00162216  0.00317238
  0.00113074 -0.00103588  0.00182269  0.00172004  0.00145602  0.00149283
  0.00867347 -0.00035381]"
NEE,"[ 0.10577162  0.22663846  0.09000874 -0.01215152 -0.20882939 -0.14877206
  0.01733617  0.30936875 -0.04217789 -0.14225334 -0.38659395 -0.09512203
 -0.20448775  0.21308178 -0.08136723 -0.12501073  0.16452554  0.34095799
  0.13267717 -0.07441013  0.12755206  0.38732767 -0.06637782  0.31783306
 -0.17516434 -0.02968496  0.35860779 -0.33830583 -0.12350714  0.26562453
  0.0423476  -0.14554603 -0.36138623 -0.71852921  0.63467651 -1.82015787
 -1.12291202  1.0483285  -3.99039143  3.75132362  0.44324377  0.41085588
  3.49021512 -1.89278576  0.31230334  0.73850495 -1.03962936  0.76814277
  0.84084237  0.273387    0.85750733  0.63246817  2.73487794  0.        ]",-0.014583515805775701,0.9716229486777693,"[-3.44299314e-05 -1.21798512e-03  2.70373592e-04 -2.63918895e-04
 -3.02429208e-05 -2.42867491e-04]",-4.689300538494331,0.009193114137376229,0.8006236765789848,-0.03404516006843756,"[-0.12517697 -0.10281071 -0.07339964 -0.03315072  0.01237923  0.06618115
  0.09471801  0.13592171  0.1588584   0.1886796   0.17734613  0.1499771
  0.01137831 -0.17301535 -0.30931995 -0.30256212 -0.22921704 -0.21566213
 -0.154425    0.09954935  0.692461    1.37393584  1.6905927   0.64911117
  0.02626361]",[-0.00068418  0.00057184  0.00050188  0.00062042 -0.00149821 -0.00066249],"[ 1.14788210e-02 -1.72959187e-03 -6.82940776e-03  4.82666075e-03
 -3.36381136e-04 -8.41515355e-03  1.03697095e-02  2.59150426e-04
  3.23359562e-05  9.79327055e-03 -3.74858469e-03  2.36071677e-03
  4.57840230e-04 -8.66029223e-05  8.73116785e-04  1.44099985e-03
  1.91590695e-03  2.18232220e-03  2.91350476e-03  6.72609014e-03]",0.08411191410623167,"[ 1.14788210e-02 -1.72959187e-03 -6.82940776e-03  4.82666075e-03
 -3.36381136e-04 -8.41515355e-03  1.03697095e-02  2.59150426e-04
  3.23359562e-05  9.79327055e-03 -3.74858469e-03  2.36071677e-03
  4.57840230e-04 -8.66029223e-05  8.73116785e-04  1.44099985e-03
  1.91590695e-03  2.18232220e-03  2.91350476e-03  6.72609014e-03]"
NEM,"[ 0.23680982 -0.05937988  0.00489388  0.15002526  0.0781702   0.05590065
  0.20826385  0.30646919  0.01268677 -0.06435963 -0.15222229 -0.17862213
 -0.30653074  0.18199509 -0.313106    0.02821806 -0.03918797  0.02215124
  0.0120565   0.18544474 -0.19267523  0.16429817 -0.02261186  0.03138077
 -0.20118947  0.1197969   0.12354901 -0.35149446 -0.06224856  0.18364494
  0.09138618  0.01336362 -0.09770431 -0.294476    1.0310751  -1.60776448
  0.51809978 -0.26355669 -2.11305001  2.09907154  0.2998118  -0.26110482
  3.00374469 -3.50585834 -0.08458265 -0.9415078  -2.91458868  1.44251135
 -1.11560695  0.46523143  0.07986779  0.29819876 -0.69897922  0.        ]",0.24028632748187928,0.7257642229267784,"[ 2.43275059e-03 -1.67549952e-04  6.47866608e-05  2.65820228e-04
 -5.85739410e-04 -1.20531439e-03]",-4.291703908207575,0.013681593246148349,0.8033783575768149,-0.03654863828160788,"[-0.12693788 -0.0989404  -0.06590791 -0.02741749  0.01802332  0.06623221
  0.09586889  0.13947572  0.16819897  0.18392778  0.17229645  0.14834361
 -0.00247275 -0.1609257  -0.32166247 -0.33041787 -0.23768519 -0.181815
 -0.19783178  0.05829207  0.68991921  1.31349419  1.68199791  0.66458153
  0.01193167]","[-7.39544636e-04  5.13075442e-04  2.31474271e-04  6.90814325e-04
 -9.12087789e-04 -3.34430516e-05]","[ 1.27737809e-02 -4.58271881e-04 -6.16438037e-03  9.29860636e-03
 -3.82503609e-03 -3.23229604e-03  5.59527144e-03 -2.26245121e-04
 -1.57301599e-03  8.52935897e-03 -8.22690499e-03  1.65013697e-03
 -4.18185978e-03 -5.68893354e-03  2.68682285e-03 -3.38118556e-03
  2.32841346e-03 -7.18764303e-05  2.31212084e-03 -3.15440304e-03]",0.0844444216212737,"[ 1.27737809e-02 -4.58271881e-04 -6.16438037e-03  9.29860636e-03
 -3.82503609e-03 -3.23229604e-03  5.59527144e-03 -2.26245121e-04
 -1.57301599e-03  8.52935897e-03 -8.22690499e-03  1.65013697e-03
 -4.18185978e-03 -5.68893354e-03  2.68682285e-03 -3.38118556e-03
  2.32841346e-03 -7.18764303e-05  2.31212084e-03 -3.15440304e-03]"
NFLX,"[ 1.79867771e-01 -4.19326805e-01 -3.06599937e-01 -1.62764759e-01
  1.73009672e-01  1.12032731e-01  3.54959307e-02 -1.04123526e-01
 -7.04806332e-02  1.95633442e-01 -6.53090189e-02  1.40594803e-01
 -2.12866958e-01 -4.47021832e-04  3.71556213e-02  2.94889949e-01
 -2.99742342e-01 -1.48650641e-01  7.84573537e-02  1.21276371e-01
 -1.97828825e-01 -8.23163165e-02  3.50003187e-01  1.43811823e-01
 -7.26358503e-02  2.79418239e-01 -1.49088623e-01 -2.40079048e-01
 -2.10668515e-01  4.07062641e-02  1.72237650e-01 -1.52726831e-01
  2.28535241e-01  8.99752987e-01  1.41074239e+00 -1.58432508e+00
  2.11250274e+00 -2.48610671e+00 -1.75214196e-01 -7.89649137e-01
 -1.34677865e+00 -8.16350507e-01 -5.72306552e-01 -7.60711712e-01
 -2.13992675e+00  1.46357965e+00 -2.15918604e+00  2.10849306e+00
  4.39201780e-01 -1.89322040e-01  6.92331731e-01  2.25982257e-01
 -1.42922838e+00  0.00000000e+00]",0.5674859784861624,0.3896753388983509,[ 0.00066497  0.00139534 -0.0008136   0.00056722 -0.0006132  -0.0007049 ],-4.433128741968041,0.011877270563778351,0.8021813236085966,-0.03978328950516342,"[-0.13326093 -0.10745107 -0.06331921 -0.02563321  0.01366282  0.05305369
  0.09260006  0.15120515  0.17080642  0.19889671  0.17517961  0.13979521
  0.0148618  -0.14521372 -0.34678803 -0.34669089 -0.22952239 -0.18884728
 -0.2005805   0.02517443  0.7504614   1.35271022  1.71858848  0.68067094
 -0.00407589]",[-0.00034492  0.00010172 -0.00025234  0.00089577 -0.00127925  0.00077127],"[ 0.0160706   0.00067097 -0.00644131  0.01375229 -0.00975003  0.00197919
 -0.00245101 -0.00464283 -0.00283836 -0.00113013 -0.00037064 -0.00399329
  0.00288487 -0.00442741  0.0041302   0.00118975 -0.00076092  0.00268228
  0.00232779 -0.00519191]",0.08580242987924086,"[ 0.0160706   0.00067097 -0.00644131  0.01375229 -0.00975003  0.00197919
 -0.00245101 -0.00464283 -0.00283836 -0.00113013 -0.00037064 -0.00399329
  0.00288487 -0.00442741  0.0041302   0.00118975 -0.00076092  0.00268228
  0.00232779 -0.00519191]"
NI,"[ 0.18395119 -0.10615035 -0.07791873 -0.13793877 -0.16394331 -0.12398343
 -0.03463368  0.18036541 -0.10433717 -0.02235044 -0.39136529 -0.01617894
 -0.31489611  0.27473994 -0.04954388  0.14053841  0.03081028  0.22082346
  0.32277953 -0.03862186  0.04971406  0.23565279  0.15025159  0.45873188
 -0.24107556  0.16607917  0.22096452 -0.43934526 -0.27778714  0.30091689
  0.18425834 -0.27302502 -0.24770348  0.14412111  1.79818714 -3.264296
  0.46307848 -0.84627377 -4.16964205  3.23653305 -0.54121662 -0.17455931
  3.00249569 -1.94569054 -1.15843638  2.0409994  -1.45318859  1.13969463
  2.00009516 -0.92956841  0.81049575  0.67646852  1.45122635  0.        ]",0.5427782169594133,0.43263227537399623,[ 0.00059176  0.00070538 -0.00020614  0.00011565 -0.00014799 -0.00030495],-5.175353479004093,0.005654217913354616,0.8022671650300311,-0.03698616986154819,"[-0.1286108  -0.10634684 -0.07205583 -0.03251645  0.01121024  0.06172277
  0.09225402  0.14139212  0.15827667  0.19247955  0.1711477   0.1540976
  0.01148931 -0.15600486 -0.32199149 -0.31379823 -0.20893844 -0.21231163
 -0.16420224  0.07562789  0.72809742  1.41549577  1.67290888  0.67140594
  0.01645195]","[-9.28272022e-04  9.49421390e-05  5.19578718e-04  1.07244844e-03
 -1.78825751e-03 -4.42757055e-04]","[ 0.01389795  0.00171412 -0.01118356  0.00920981 -0.00539035 -0.00908947
  0.00872806 -0.00207353 -0.00157461  0.00856177 -0.00417943 -0.00121152
  0.00426393 -0.0016947   0.00126075  0.00462283 -0.00209277  0.00226613
  0.00289814  0.00308562]",0.08509643057583972,"[ 0.01389795  0.00171412 -0.01118356  0.00920981 -0.00539035 -0.00908947
  0.00872806 -0.00207353 -0.00157461  0.00856177 -0.00417943 -0.00121152
  0.00426393 -0.0016947   0.00126075  0.00462283 -0.00209277  0.00226613
  0.00289814  0.00308562]"
NKE,"[ 2.60958318e-01 -6.08735724e-02 -9.14214949e-02 -2.03007839e-01
 -1.51483784e-02 -1.07799906e-01  8.69561010e-02  2.06186166e-01
 -1.63921351e-04  3.38785769e-02 -4.63317926e-01  1.10034845e-01
 -2.04268545e-01  2.12724435e-01 -2.07725396e-01  2.82672373e-01
 -9.63883491e-02  1.34864200e-01  3.21071324e-01 -6.98052274e-02
  5.06272657e-02  2.93577412e-01  2.95608396e-01  3.22026671e-01
 -4.51859603e-02  2.29810443e-01  2.39919705e-01 -4.19367022e-01
 -1.24405896e-01  3.13368502e-01  5.72536747e-02 -2.12444261e-01
 -2.17037790e-01  2.26997223e-02  1.39542815e+00 -2.82586299e+00
  4.80848783e-01 -9.86065258e-01 -3.50941465e+00  2.87331152e+00
 -9.57114935e-01 -1.52264728e-02  2.49979433e+00 -2.11482024e+00
 -1.11188305e+00  1.45372615e+00 -2.30845783e+00  1.75900388e+00
  9.13475580e-01  4.94839605e-02  2.43953137e-01  2.58422230e+00
  2.04370500e-01  0.00000000e+00]",0.34720036974609064,0.6287359576364029,[ 0.00186099 -0.00104818  0.00047729 -0.00030642 -0.00021361 -0.00099169],-4.683377585116802,0.009247726096194045,0.8038860066652393,-0.036552818834848545,"[-0.12901246 -0.10783371 -0.06799772 -0.03197269  0.01462762  0.06263785
  0.09567427  0.14339052  0.15570671  0.19816403  0.17654637  0.1509727
  0.00178695 -0.14766789 -0.32978161 -0.3206402  -0.20797209 -0.21702918
 -0.16222423  0.08578995  0.75030737  1.39071814  1.7258636   0.68059531
  0.01863721]",[-0.00080466  0.00049841  0.0005694   0.0006154  -0.00156043 -0.00038977],"[ 0.01358536  0.00057316 -0.00989361  0.00928221 -0.00575625 -0.00725298
  0.00773625 -0.00330335 -0.00112497  0.00715826 -0.00459659 -0.00113852
  0.00276838 -0.00401003  0.00304368  0.00196335  0.00086307  0.00070577
  0.00876359 -0.00060853]",0.08491388580392743,"[ 0.01358536  0.00057316 -0.00989361  0.00928221 -0.00575625 -0.00725298
  0.00773625 -0.00330335 -0.00112497  0.00715826 -0.00459659 -0.00113852
  0.00276838 -0.00401003  0.00304368  0.00196335  0.00086307  0.00070577
  0.00876359 -0.00060853]"
NOC,"[ 1.42735915e-01  1.61889211e-02 -1.82204339e-01 -2.32460490e-01
 -1.74331094e-01  9.56224113e-02 -1.14521997e-02  5.66953500e-02
 -2.93674264e-01  6.73833710e-03 -9.82348246e-02  4.11401740e-02
 -2.42886750e-03  5.26620023e-02 -1.39986038e-01  3.02430486e-01
 -7.80127073e-02  1.71906073e-01  5.11119407e-01  8.90814505e-02
  1.04663802e-01  6.95711641e-02  3.30142856e-01  3.52317882e-01
  8.49240860e-02  1.14147916e-01  1.62966030e-01 -2.75889663e-01
 -2.15221118e-02  2.15199884e-01  5.99027342e-02  1.76582276e-02
  7.77365157e-02  4.36063078e-01  1.66527484e+00 -2.65115417e+00
  1.75298682e+00 -2.70033198e+00 -2.44781676e+00  1.27724444e+00
 -2.27908116e+00  1.34676074e+00  7.04230800e-01 -7.27613550e-01
  3.14846510e-01  1.00793447e-01 -1.19981191e+00  1.07476534e+00
 -2.13718056e-01  6.32842892e-01  3.35225589e-01  9.42109721e-01
  4.63795290e-01  0.00000000e+00]",0.6087401866912143,0.35949020853541347,"[-1.54846867e-04  2.56124628e-04 -8.20750637e-04 -6.02161019e-05
 -5.87018240e-04 -1.09204135e-03]",-4.556949452308311,0.010494022681853768,0.8014007388520767,-0.03590972907517363,"[-0.13086723 -0.10867312 -0.07234356 -0.02635642  0.01182068  0.05841229
  0.08596475  0.14373687  0.1694363   0.19465499  0.18640471  0.14165762
  0.00559193 -0.14427197 -0.32712008 -0.31934933 -0.19027221 -0.19482091
 -0.15859067  0.05835087  0.75542663  1.3898185   1.75411107  0.66454718
  0.01497367]",[-0.00042237  0.00074419  0.00017942  0.00067437 -0.00091754  0.0003973 ],"[ 0.01476222  0.00134206 -0.00957125  0.01276863 -0.01034369 -0.00453338
  0.00330223 -0.00684433  0.00243588  0.00228026 -0.00099258  0.00269704
 -0.00067767 -0.00098409  0.0008976  -0.00055514  0.0022136   0.00118302
  0.00415115 -0.00011909]",0.08513272589628411,"[ 0.01476222  0.00134206 -0.00957125  0.01276863 -0.01034369 -0.00453338
  0.00330223 -0.00684433  0.00243588  0.00228026 -0.00099258  0.00269704
 -0.00067767 -0.00098409  0.0008976  -0.00055514  0.0022136   0.00118302
  0.00415115 -0.00011909]"
NOV,"[-0.03535901  0.05525779  0.05171202  0.22729829 -0.10471098  0.07340166
 -0.05425653  0.16578297  0.06328543 -0.22831218  0.02947752 -0.23979332
 -0.14852252 -0.04741983  0.15687509 -0.28243174  0.09302502  0.04455639
 -0.24721169  0.12986318 -0.07804211  0.0339885  -0.2412995  -0.03525835
 -0.20568128 -0.19444084  0.25487709  0.03024092 -0.26841418 -0.10012652
  0.08352392 -0.12489903 -0.14899154 -1.04951178 -0.95747649  0.99004642
 -1.88298017  2.42728462 -0.79439669  1.32021538  1.40026242  0.27871381
  1.54952722 -0.53177175  0.81613652 -0.15387452  0.01784017  0.73904484
  0.37387879 -0.26357153  1.62422274 -2.23829159  0.53548862  0.        ]",-0.3408500466807188,1.3087634409938331,"[ 2.33396119e-04  1.50858299e-03 -6.67969897e-04  9.90989569e-04
 -4.69435655e-04  7.92004092e-05]",-4.203227206788605,0.014947260997672842,0.797656832750101,-0.03562848278180995,"[-0.12572264 -0.09719422 -0.07112974 -0.02679726  0.01057743  0.0620944
  0.09782328  0.13336062  0.17517801  0.18129964  0.18027939  0.1348087
  0.02562657 -0.18174482 -0.31503766 -0.32894563 -0.26436938 -0.18355775
 -0.18860432  0.03968062  0.65416367  1.28521869  1.67845567  0.6224993
  0.02222565]","[ 2.10074386e-04  5.59850119e-05 -4.83145335e-04  6.54593744e-04
 -1.35901791e-03 -2.77498637e-05]","[ 0.01056483 -0.00629159  0.00145028  0.00266432  0.0033186   0.00075035
  0.00389057  0.00209208  0.00012042  0.00437605  0.00088796  0.00316561
 -0.00221429  0.00245922  0.00173107  0.00040722  0.0003081   0.00486735
 -0.00520367  0.00046446]",0.08405342116928445,"[ 0.01056483 -0.00629159  0.00145028  0.00266432  0.0033186   0.00075035
  0.00389057  0.00209208  0.00012042  0.00437605  0.00088796  0.00316561
 -0.00221429  0.00245922  0.00173107  0.00040722  0.0003081   0.00486735
 -0.00520367  0.00046446]"
