,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.14821283 -0.14937871 -0.07848662  0.0742972  -0.13904261 -0.02196441
  0.09064108 -0.07228965 -0.04308409  0.0545119  -0.00875475 -0.16825971
  0.10971949 -0.03444044  0.02944154 -0.07258225 -0.15926633 -0.10238677
  0.22372089  0.10857064 -0.07562871 -0.07627562 -0.32162408  0.20142004
 -0.12471467 -0.14167942  0.09030457  0.03350623  0.32529786 -0.18866414
  0.17434907  0.20051906  0.05533191  0.15371626  0.21650719  0.42835156
  0.3346631   0.19533663  0.5426144  -0.08263122  0.9819623  -0.49195754
  0.90818498 -1.11565116  0.54654623 -0.6923683  -0.32078496  0.08881554
 -0.08887701  0.51410343  1.07812272 -1.27624907  2.58924324  0.        ]",-0.007629542898441953,0.9788530346090272,"[-6.05078356e-04  1.32933641e-03 -4.74591419e-04  1.45982351e-04
  2.32989529e-04  7.11305397e-05]",-4.915510239770972,0.0073319758721412335,0.7852253110749727,-0.03740317271616425,"[-1.25937179e-01 -9.85301515e-02 -6.99109064e-02 -2.76783639e-02
  1.52745750e-02  5.54609914e-02  9.63770962e-02  1.40354841e-01
  1.71918862e-01  1.84198961e-01  1.88523517e-01  1.28952855e-01
  1.02986119e-02 -1.78990795e-01 -3.31952130e-01 -3.33982144e-01
 -2.15054193e-01 -1.91127488e-01 -1.77117180e-01  5.51964465e-02
  6.60912925e-01  1.34808152e+00  1.66090647e+00  5.13922629e-01
 -1.10162200e-04]",[-0.00061853  0.00196995 -0.00047227 -0.00028431 -0.00025015 -0.00057721],"[ 0.01182328 -0.00367868 -0.00127891  0.00876643 -0.00178708  0.00436621
  0.0012957   0.00085228 -0.00155528  0.00225407 -0.0012296   0.00290011
 -0.00407105  0.00158992  0.0001213   0.00015751  0.00223554  0.00361942
 -0.00092723  0.00671319]",0.08584819409807411,"[ 0.01182328 -0.00367868 -0.00127891  0.00876643 -0.00178708  0.00436621
  0.0012957   0.00085228 -0.00155528  0.00225407 -0.0012296   0.00290011
 -0.00407105  0.00158992  0.0001213   0.00015751  0.00223554  0.00361942
 -0.00092723  0.00671319]"
LOW,"[ 0.038635   -0.0365333  -0.03801742 -0.15304028 -0.12442426 -0.04927924
  0.09204284  0.05745298  0.01762841  0.10224368 -0.13236613 -0.14012595
  0.02081973  0.03777152  0.09106351  0.01699546  0.03866649 -0.10884342
  0.03431256  0.08274142  0.01585461 -0.24925009 -0.02738103 -0.01005033
 -0.04400658 -0.07699784  0.19642359  0.19680271  0.11497211  0.01417598
  0.1519567   0.0943992   0.04195024  0.31217033  0.46639991  0.10949631
  0.62373095 -0.4698926   0.68538021 -0.89409738  0.31022836 -0.5579691
 -0.19550689 -0.46207945 -0.38992284  0.32163749 -0.69405498  0.65199595
 -0.23540483  1.29191539  0.43337167  1.05647197  1.90878134  0.        ]",-0.007363910665900853,0.9842519628617681,[-0.00166219  0.00080328 -0.00017065 -0.00083363  0.00046707  0.00010876],-4.894528081029959,0.007487441856123953,0.7890764578823132,-0.03643870046994234,"[-0.12503335 -0.10368136 -0.06971212 -0.02833092  0.0149346   0.06004465
  0.09805155  0.14247628  0.16599581  0.18505149  0.18391065  0.132639
  0.01286597 -0.17368907 -0.31796547 -0.33752442 -0.23380792 -0.19312788
 -0.16097884  0.02977236  0.71383949  1.2969485   1.68100895  0.52200168
  0.00517463]",[-0.00017338  0.0013829   0.00018191 -0.00029691 -0.00054103 -0.00063431],"[ 0.01223877 -0.00303968 -0.00228812  0.00946774 -0.00364956  0.00474203
 -0.00107429 -0.0009889  -0.00145524 -0.00064798  0.00056317  0.00010714
 -0.00089861  0.00067567  0.001602   -0.00030581  0.0046005   0.00180574
  0.00572777  0.00503421]",0.08589831463275166,"[ 0.01223877 -0.00303968 -0.00228812  0.00946774 -0.00364956  0.00474203
 -0.00107429 -0.0009889  -0.00145524 -0.00064798  0.00056317  0.00010714
 -0.00089861  0.00067567  0.001602   -0.00030581  0.0046005   0.00180574
  0.00572777  0.00503421]"
LRCX,"[ 0.0777426  -0.1107793  -0.06921456  0.02050965 -0.09648766 -0.11318704
 -0.01428437 -0.16647698  0.03879135  0.12924257  0.12858813 -0.23586157
  0.12764396 -0.00444366 -0.07626583 -0.00630669 -0.07944496 -0.07644066
 -0.04900289  0.15187368 -0.05508248 -0.04362166 -0.03984427  0.05590686
 -0.09707385  0.06831762  0.06687437 -0.1682511  -0.16243506 -0.11350986
  0.12413787  0.18041036 -0.02435996  0.43994409  0.61789326 -0.20982919
  1.18648556 -1.11939884  0.56369744 -0.80913964 -0.45103835  0.09741213
 -0.13966653 -0.15249418  0.48256604 -0.89963527  0.21939178 -0.65829197
 -0.55360589  0.0785637  -0.27919639 -0.39987492  0.6176677   0.        ]",0.6400755882014109,0.3417354407551038,"[-5.75971595e-04  1.18609674e-03 -5.12745097e-04 -1.61093572e-04
 -2.69088638e-05 -1.65596256e-04]",-5.712776239771725,0.003303488526048064,0.7898825101739791,-0.03708814177430027,"[-0.12576243 -0.09958807 -0.06892842 -0.03004389  0.01200034  0.05282595
  0.09896885  0.14346882  0.17716027  0.18079409  0.19004475  0.13080775
  0.00392673 -0.17385503 -0.326566   -0.33351697 -0.24273566 -0.18442064
 -0.17436575  0.05987764  0.71190538  1.30944639  1.66844261  0.5456204
 -0.00265619]",[-0.00116676  0.00061956 -0.00019189 -0.00040137 -0.00025874 -0.000906  ],"[ 0.01267653 -0.00259804 -0.00331379  0.01104449 -0.00544841  0.00437235
 -0.00086197 -0.00320267  0.00051229 -0.00054294  0.00118741  0.00241265
 -0.00452393  0.00319345 -0.00229049 -0.00082771  0.00108621 -0.00076887
  0.00179038  0.00140818]",0.08594717987929852,"[ 0.01267653 -0.00259804 -0.00331379  0.01104449 -0.00544841  0.00437235
 -0.00086197 -0.00320267  0.00051229 -0.00054294  0.00118741  0.00241265
 -0.00452393  0.00319345 -0.00229049 -0.00082771  0.00108621 -0.00076887
  0.00179038  0.00140818]"
LUMN,"[-0.12234797 -0.39348476  0.02574127  0.00775157 -0.17609906 -0.17435521
  0.15757456  0.04930908  0.07560954 -0.2207051   0.26585783  0.14637322
 -0.09658222  0.17346786  0.1114816   0.01468079  0.22810102 -0.01335428
 -0.10881678  0.08790066 -0.22538678  0.37913508  0.22716202 -0.29459426
  0.04581216  0.17469161  0.10720348 -0.0918932  -0.2864602  -0.10085372
 -0.04049414 -0.10475125  0.21421906 -1.31572543 -0.6399991  -1.36118295
 -2.33223712 -0.22257538 -3.04119518  1.41423507 -2.61965734  1.90412186
 -0.83271983  0.81954495  0.13425612 -0.03979823 -0.25321941  0.10998171
 -0.59565949  0.47617003 -0.02115553 -0.26035249  0.93741123  0.        ]",-0.2892186463075115,1.2618662680657071,"[-6.88404157e-04  1.68573236e-03 -5.61493390e-04  4.39931642e-04
 -6.14230603e-05  1.68636436e-04]",-5.06698549796932,0.006301387082652448,0.7857584152800117,-0.03952897947842239,"[-1.23683033e-01 -9.99401226e-02 -7.09684723e-02 -3.14614943e-02
  1.70511776e-02  5.93458205e-02  1.00224652e-01  1.30716800e-01
  1.84504356e-01  1.96565336e-01  1.79522211e-01  1.39894542e-01
  1.52578185e-02 -1.74161427e-01 -3.04376958e-01 -3.30951290e-01
 -2.47397784e-01 -1.91405323e-01 -1.91809681e-01  1.26295294e-01
  7.53976255e-01  1.23834208e+00  1.71363072e+00  5.66700769e-01
 -1.44740096e-03]","[-1.01198645e-03  2.33161067e-04 -2.36069132e-04 -8.44129186e-04
 -9.15206151e-04 -9.77809436e-05]","[ 0.00716408 -0.00588392 -0.0062999   0.00115937 -0.00342727 -0.00620125
  0.0057862  -0.00927621  0.00489489 -0.00203452  0.00361641  0.00256458
 -0.00163193  0.00239596  0.00073725 -0.00133864  0.00217604 -0.00011757
  0.00200004  0.00167737]",0.08557143171315411,"[ 0.00716408 -0.00588392 -0.0062999   0.00115937 -0.00342727 -0.00620125
  0.0057862  -0.00927621  0.00489489 -0.00203452  0.00361641  0.00256458
 -0.00163193  0.00239596  0.00073725 -0.00133864  0.00217604 -0.00011757
  0.00200004  0.00167737]"
LUV,"[ 0.04094168 -0.20658402 -0.00885895 -0.06972737 -0.10849686 -0.1353813
  0.06142707  0.00648404  0.06057564 -0.05787094  0.14191606  0.02215575
 -0.04403434  0.08366114  0.04842432  0.01989624  0.1717388  -0.0072504
 -0.13148762  0.07645705 -0.10317065  0.1037826   0.18733118 -0.20102397
  0.00354507  0.13019313  0.10881837 -0.0440279  -0.28219879 -0.00909165
  0.02338815 -0.03116164  0.06554666 -0.3936817   0.01346646 -0.89077884
 -0.57794919 -0.76522754 -1.20554657  0.10439298 -1.71313445  0.91805168
 -0.89596886  0.58123319 -0.20561978  0.01742204 -0.33652241  0.1493409
 -0.71213549  0.5805962  -0.40904153  0.39605481  0.16116947  0.        ]",-0.08273517214501507,1.054969388386333,"[ 2.59329697e-04 -5.05743702e-04  2.93357657e-04  3.87522946e-04
 -3.46124517e-05 -8.65265846e-07]",-5.213779865228753,0.00544106826457228,0.7891240012239267,-0.037918151531074765,"[-1.24432924e-01 -1.01671513e-01 -6.93005600e-02 -3.04830028e-02
  1.41149973e-02  5.83226699e-02  9.95603690e-02  1.36695757e-01
  1.78219090e-01  1.91636573e-01  1.81786950e-01  1.35176409e-01
  1.10314127e-02 -1.73289676e-01 -3.08445789e-01 -3.30188898e-01
 -2.50573116e-01 -1.92237918e-01 -1.76202732e-01  8.34176787e-02
  7.50210870e-01  1.25399572e+00  1.69936905e+00  5.57493849e-01
 -1.28426558e-03]","[-8.48761380e-04  2.73915706e-04  6.43733706e-05 -6.43269455e-04
 -7.70129255e-04 -5.95479485e-04]","[ 1.00001544e-02 -4.17511373e-03 -5.11239840e-03  6.03755220e-03
 -4.71065168e-03 -8.40730940e-04  1.88842228e-03 -6.71996711e-03
  2.52027545e-03 -2.33758015e-03  3.09396107e-03  1.00802388e-03
 -1.57181741e-03  1.95922251e-03  4.24621734e-04 -1.54766532e-03
  2.57440094e-03 -1.11847997e-03  3.93334024e-03 -9.39592713e-05]",0.08582126265912018,"[ 1.00001544e-02 -4.17511373e-03 -5.11239840e-03  6.03755220e-03
 -4.71065168e-03 -8.40730940e-04  1.88842228e-03 -6.71996711e-03
  2.52027545e-03 -2.33758015e-03  3.09396107e-03  1.00802388e-03
 -1.57181741e-03  1.95922251e-03  4.24621734e-04 -1.54766532e-03
  2.57440094e-03 -1.11847997e-03  3.93334024e-03 -9.39592713e-05]"
LVS,"[-0.37375986 -0.23035747  0.07458347  0.02266214  0.00443588 -0.05061373
  0.24098321  0.16771165 -0.00563057 -0.34914252  0.06421759  0.31284763
 -0.1503284   0.11069366  0.08942915 -0.01237517  0.10726156  0.12739889
  0.12245174 -0.13837937 -0.14320745  0.34569642 -0.01429311 -0.06894889
  0.07708138 -0.05914931 -0.04101946 -0.04315249  0.08923569  0.01192969
 -0.2257035  -0.09239638  0.19204875 -1.27903    -0.9959274  -0.5249229
 -2.85990187  1.53987699 -2.70885318  2.68764393 -0.64219447  1.36281761
  1.08175269 -0.37751695  0.67854958 -0.21417113 -0.55345914  0.63609349
 -0.21732318  0.31936266  0.58027575 -0.16052725  0.22932408  0.        ]",-0.4162421673519572,1.3841435087254552,"[-4.83049558e-05  1.98497772e-03 -6.42679183e-04  8.04779721e-04
 -5.60839257e-04  8.16068883e-06]",-5.028576643048858,0.0065481242588059,0.7805765293761626,-0.0380868911413174,"[-0.1224896  -0.09983538 -0.06638053 -0.02804466  0.02018612  0.06288648
  0.09730542  0.12541325  0.17600411  0.20566978  0.17707355  0.1359105
  0.01336886 -0.17677015 -0.31393408 -0.31588448 -0.22483935 -0.21792733
 -0.18135751  0.11841992  0.71090003  1.28734218  1.71737092  0.53387878
 -0.01050265]","[-8.14694881e-04  1.30945826e-03 -9.07156079e-05 -1.22750719e-03
 -9.14745912e-04 -1.30624348e-04]","[ 0.00724996 -0.00687622 -0.00371778 -0.00026801  0.00153332 -0.005172
  0.00946586 -0.00369521  0.00280169  0.0030902   0.00061615  0.0042408
 -0.00253011  0.00132045  0.00246668 -0.00045207  0.00159432  0.00215839
  0.00172112 -0.00033912]",0.08579744977285156,"[ 0.00724996 -0.00687622 -0.00371778 -0.00026801  0.00153332 -0.005172
  0.00946586 -0.00369521  0.00280169  0.0030902   0.00061615  0.0042408
 -0.00253011  0.00132045  0.00246668 -0.00045207  0.00159432  0.00215839
  0.00172112 -0.00033912]"
LYB,"[-0.1021617  -0.17765272  0.06032557 -0.04643634 -0.03775258  0.05642196
  0.05838284  0.22941695 -0.03195044 -0.27769462 -0.01883763  0.40385759
 -0.2090679   0.02844597  0.24539742 -0.0527396   0.30645349  0.10233183
  0.04128164 -0.120869   -0.06582097  0.1760191   0.10260673 -0.31012997
  0.06832368 -0.0306877   0.06146996  0.31364573  0.06804375  0.07993922
 -0.06381137 -0.28788548  0.10762156 -1.25013471 -1.0098081  -0.69979968
 -2.67389568  0.88263814 -2.33677464  1.25937785 -1.08827399  0.43950505
 -0.80969305  0.41376775 -1.35561367  1.45422114 -1.31954605  1.61802547
  0.13651167  0.50185984  0.74965592 -0.08181466  0.20380669  0.        ]",-0.4070516212191215,1.3826592444379007,"[-2.71227967e-04  1.52032882e-03 -6.46538800e-04 -9.26441540e-05
 -3.08290690e-04 -6.46406848e-04]",-4.537203434809943,0.010703297206849463,0.7861744774040327,-0.03765334960046239,"[-0.12284648 -0.10122643 -0.06754544 -0.02513008  0.01431486  0.06530897
  0.09637956  0.12791077  0.17157934  0.2093409   0.17303172  0.13120347
  0.02264039 -0.18002956 -0.29858778 -0.32165656 -0.23387924 -0.21391261
 -0.16727024  0.09316833  0.73479889  1.23203814  1.72116919  0.53519672
 -0.0051745 ]",[ 0.00014715  0.00127212  0.00017435 -0.00081904 -0.00143543 -0.0004157 ],"[ 7.25397123e-03 -6.89150809e-03 -4.25164043e-03  2.25710360e-04
 -2.71378038e-04 -4.17190205e-03  5.36072727e-03 -4.88842565e-03
  5.75839631e-04 -1.90946774e-03  2.84326155e-03 -1.59573289e-03
  2.72824619e-03 -6.08711878e-04  5.09346591e-03  2.25231871e-04
  2.67300664e-03  2.89291982e-03  2.41609207e-03 -9.21040128e-05]",0.08541803216338151,"[ 7.25397123e-03 -6.89150809e-03 -4.25164043e-03  2.25710360e-04
 -2.71378038e-04 -4.17190205e-03  5.36072727e-03 -4.88842565e-03
  5.75839631e-04 -1.90946774e-03  2.84326155e-03 -1.59573289e-03
  2.72824619e-03 -6.08711878e-04  5.09346591e-03  2.25231871e-04
  2.67300664e-03  2.89291982e-03  2.41609207e-03 -9.21040128e-05]"
LYV,"[-0.18390868 -0.26239751  0.10635979  0.01001256 -0.01109771 -0.15412434
  0.17209893  0.14540536 -0.03164356 -0.21265797  0.06507687  0.29288314
 -0.2015849   0.01980068  0.06438411  0.00634353  0.24755684  0.08191336
 -0.06590428 -0.1757896  -0.07222393  0.35497039  0.04259608 -0.19660368
  0.07414798 -0.07406288 -0.0186629  -0.09650152 -0.08145307 -0.00421202
 -0.12995923 -0.13206186  0.08556229 -1.51107316 -1.22096276 -0.68708771
 -3.00590345  1.31246642 -2.6332226   1.85046818 -0.85144716  0.63128661
  0.20916723 -0.23577191 -0.22069232 -0.2733393  -0.58615635 -0.2035436
 -0.4159709  -0.31768802 -0.35971803  0.02610042  0.22632354  0.        ]",-0.5320000600681078,1.4880269231971437,[ 0.00044613  0.0002965   0.00024179 -0.00030114  0.00013705 -0.00033621],-5.170143248790784,0.0056837545699316185,0.7844895788256511,-0.03838302596013131,"[-0.12182539 -0.09993363 -0.06687607 -0.0307072   0.01796379  0.06242441
  0.09634254  0.13087352  0.17542597  0.20459447  0.17470343  0.13140321
  0.01180477 -0.17547806 -0.3021987  -0.32124012 -0.24451735 -0.2212133
 -0.17139031  0.1203264   0.72369196  1.25407858  1.71691463  0.52787148
 -0.00982207]","[-9.22756842e-04  8.43843738e-04 -9.18296759e-05 -9.83058784e-04
 -1.00285748e-03 -5.05897714e-04]","[ 6.48207002e-03 -7.49614025e-03 -4.30954228e-03 -6.50948420e-04
  8.94654842e-04 -4.99228238e-03  6.99581061e-03 -4.29185095e-03
  1.00784034e-03  7.09041308e-04  1.04115519e-03  1.70305907e-03
 -2.46293468e-03  1.25761794e-03  4.34003446e-05 -1.12421822e-03
  8.51391966e-05 -3.90803575e-04  2.33521817e-03 -2.32096469e-04]",0.08567522732014873,"[ 6.48207002e-03 -7.49614025e-03 -4.30954228e-03 -6.50948420e-04
  8.94654842e-04 -4.99228238e-03  6.99581061e-03 -4.29185095e-03
  1.00784034e-03  7.09041308e-04  1.04115519e-03  1.70305907e-03
 -2.46293468e-03  1.25761794e-03  4.34003446e-05 -1.12421822e-03
  8.51391966e-05 -3.90803575e-04  2.33521817e-03 -2.32096469e-04]"
MA,"[-0.13655613 -0.30618207 -0.02564376  0.06072967 -0.11534199 -0.13151275
  0.10624276 -0.05569956  0.02825001 -0.12791336  0.21408474  0.02540153
  0.00467468  0.0562649   0.01832174 -0.03594699  0.04771432  0.01521452
  0.01441018  0.07248715 -0.1737619   0.23223868 -0.01454487 -0.06124625
 -0.04653753  0.06691956  0.04454421 -0.15653872 -0.13386946 -0.12595644
  0.00176346  0.05238359  0.10192151 -0.58625882 -0.18204194 -0.75262506
 -1.00083841 -0.18398282 -1.56617672  0.96397654 -1.28793448  1.09937159
  0.09918487 -0.05086629  0.56763255 -0.74319635 -0.24465337 -0.08228739
 -0.68417338  0.20886435  0.12167691 -0.92715589  0.68796259  0.        ]",-0.03646924077587954,1.0160316211669065,"[-9.01822902e-04  2.07755683e-03 -6.02688632e-04  1.01585329e-04
 -2.27172810e-05 -5.11352125e-05]",-4.9681817312837335,0.006955784027944342,0.7854655688185773,-0.0387682456537287,"[-0.12480417 -0.09876623 -0.0693548  -0.03041988  0.01571866  0.05597544
  0.09869607  0.13390419  0.18196266  0.19199156  0.18443164  0.13378874
  0.00985001 -0.17669178 -0.31733661 -0.32607785 -0.23592459 -0.19365663
 -0.18797535  0.10241185  0.71327375  1.28892701  1.6869904   0.54973491
 -0.00430066]",[-0.00115776  0.00068365 -0.00033854 -0.0007257  -0.0005398  -0.00045359],"[ 9.45374071e-03 -4.67369171e-03 -4.61250212e-03  4.91055437e-03
 -3.12299296e-03 -1.85004053e-03  4.40493171e-03 -5.55326113e-03
  2.74265803e-03  3.09186283e-04  1.34358978e-03  3.36570162e-03
 -3.96077708e-03  2.17256655e-03 -1.07832343e-05 -1.44633340e-03
  1.30846353e-03  3.68662526e-04  4.93283617e-05  1.12013339e-03]",0.0857839623312706,"[ 9.45374071e-03 -4.67369171e-03 -4.61250212e-03  4.91055437e-03
 -3.12299296e-03 -1.85004053e-03  4.40493171e-03 -5.55326113e-03
  2.74265803e-03  3.09186283e-04  1.34358978e-03  3.36570162e-03
 -3.96077708e-03  2.17256655e-03 -1.07832343e-05 -1.44633340e-03
  1.30846353e-03  3.68662526e-04  4.93283617e-05  1.12013339e-03]"
MAA,"[ 6.45082896e-02 -8.74058901e-02 -4.71804015e-02 -1.48459451e-02
 -1.88691149e-01 -1.27211517e-01  6.75993389e-02 -8.03371033e-02
 -4.20454612e-03  2.56281845e-01 -5.97568026e-02 -3.28955019e-01
  1.05310818e-01 -8.20925881e-03  6.54201990e-04  1.71995399e-02
 -8.31968978e-02 -2.44446705e-01  8.23593711e-03  1.60660985e-01
  9.84253786e-03 -1.78596093e-01 -1.49233709e-01  1.02296497e-01
 -8.86546320e-02 -9.49268966e-02  1.70609400e-01  8.34002296e-03
  1.49875325e-01 -1.79015816e-01  2.68600299e-01  2.08274234e-01
  2.13431168e-02  2.61642036e-01  4.31993023e-01  4.28941452e-01
  9.26750499e-01 -4.79231749e-01  1.13064098e+00 -1.30889740e+00
  7.70334591e-01 -9.28365954e-01  1.14313548e-02 -7.05154195e-01
  8.36032198e-02 -5.55997699e-01  1.18331345e-01 -7.96139251e-01
 -4.52552484e-02  4.02402368e-01  1.89241093e-01  6.11057324e-03
  3.18434199e+00  0.00000000e+00]",0.02415883010163718,0.9461520259908673,[-0.00062557  0.00042425  0.00012782 -0.00023857  0.00050265  0.00034291],-5.229586309244138,0.005355740464753336,0.7896097359462956,-0.03688360624559089,"[-0.12525924 -0.10042034 -0.07131249 -0.03047009  0.01428844  0.05555561
  0.09751253  0.14836232  0.16898288  0.17669246  0.18824019  0.13068338
  0.0080293  -0.17301697 -0.32583251 -0.3477499  -0.23634704 -0.18497976
 -0.16542342  0.04092469  0.69290585  1.32103883  1.66592489  0.51607898
  0.00417286]","[-6.70329716e-04  1.46764057e-03 -3.10746977e-04 -3.94585375e-05
 -2.47534391e-04 -7.31822100e-04]","[ 1.21677447e-02 -3.16441771e-03 -1.49687697e-03  1.04430959e-02
 -3.59107276e-03  6.06388812e-03 -2.33255537e-03  2.59767287e-04
 -2.35032904e-03 -2.53289986e-04 -4.89963003e-05  1.38427176e-03
 -3.52053943e-03  2.73077314e-03 -2.73003352e-03  3.53517688e-04
  2.15154778e-03  1.11107331e-03  2.86171696e-03  8.65460742e-03]",0.08584059059525692,"[ 1.21677447e-02 -3.16441771e-03 -1.49687697e-03  1.04430959e-02
 -3.59107276e-03  6.06388812e-03 -2.33255537e-03  2.59767287e-04
 -2.35032904e-03 -2.53289986e-04 -4.89963003e-05  1.38427176e-03
 -3.52053943e-03  2.73077314e-03 -2.73003352e-03  3.53517688e-04
  2.15154778e-03  1.11107331e-03  2.86171696e-03  8.65460742e-03]"
MAR,"[-0.28634892 -0.15024442  0.14831468 -0.02620805  0.08487921 -0.0062608
  0.18240338  0.29280699 -0.03134145 -0.39871268 -0.01275421  0.5209323
 -0.28151956  0.07992477  0.14721996  0.00757114  0.28871935  0.19152602
  0.0168647  -0.27391977 -0.0611398   0.38077117  0.1246221  -0.24572469
  0.16277304 -0.0687759  -0.07542851  0.08292041  0.02719987  0.14004459
 -0.29514013 -0.29183699  0.14224348 -1.74429588 -1.51670246 -0.65490917
 -3.80849526  1.97731005 -3.24385997  2.74222473 -0.84580112  1.0681605
  0.36323483  0.09518426 -0.37340365  0.69216784 -0.82119982  0.91151963
  0.07588866 -0.02294016  0.20907129  0.49443846 -0.83001029  0.        ]",-0.6700479656336867,1.6422380530740786,"[-1.01358701e-03  7.48266360e-04 -2.98907130e-04 -2.55393468e-04
  2.56091469e-04 -8.13030758e-05]",-5.0831610651600005,0.006200278521236549,0.7823781685167658,-0.03739802529294852,"[-0.12083127 -0.10087935 -0.06448052 -0.02662961  0.01852114  0.06710906
  0.09619458  0.12350556  0.1722073   0.21529369  0.17060626  0.13379789
  0.01639827 -0.17646661 -0.30061246 -0.31236409 -0.23612089 -0.23163293
 -0.16735929  0.12294121  0.73659529  1.24336782  1.74128029  0.53215528
 -0.01424938]",[-0.00043575  0.00115766  0.00023489 -0.00135004 -0.00141538 -0.0003138 ],"[ 0.00570723 -0.00827956 -0.00405012 -0.00292762  0.00267298 -0.00679634
  0.00964921 -0.00422984  0.00187977  0.00127348  0.00199541  0.00151152
  0.00031621  0.00068198  0.00334244  0.00010029  0.00098793  0.00141593
  0.00355811 -0.00315807]",0.08563245886165771,"[ 0.00570723 -0.00827956 -0.00405012 -0.00292762  0.00267298 -0.00679634
  0.00964921 -0.00422984  0.00187977  0.00127348  0.00199541  0.00151152
  0.00031621  0.00068198  0.00334244  0.00010029  0.00098793  0.00141593
  0.00355811 -0.00315807]"
MAS,"[ 0.17578783 -0.08303043 -0.00339062 -0.10696295 -0.0939337  -0.05984519
 -0.0330166   0.02534167  0.06296562  0.02182523  0.05655224  0.00179558
 -0.03709841  0.0635501   0.08665308  0.0299686   0.19220741 -0.04440514
 -0.17001335  0.08500363 -0.02372328 -0.02714178  0.2481     -0.25405154
  0.01625522  0.13927035  0.13085624  0.10267225 -0.26437385  0.0410767
  0.07051092 -0.09125649  0.02570287 -0.15082023  0.1660457  -0.72626791
 -0.03675648 -1.06853831 -0.55447542 -0.71104185 -1.51719023  0.36788987
 -1.51170928  0.88173366 -0.87357557  0.74369709 -0.33843739  0.37225487
 -0.26034447  0.51445693 -0.34019145  0.81213751  0.08716818  0.        ]",-0.0076293417478719,0.9859915247403359,[-0.00118033  0.00177517 -0.00089134 -0.00018141 -0.00022539 -0.00035137],-5.102773510830363,0.006079860600414158,0.7919033343219093,-0.03685575811340865,"[-1.24299315e-01 -1.02449561e-01 -6.90093383e-02 -2.84316374e-02
  1.12134270e-02  5.92046946e-02  9.95486535e-02  1.39509816e-01
  1.73886423e-01  1.90937518e-01  1.81559221e-01  1.33846366e-01
  1.30658451e-02 -1.72895926e-01 -3.07065044e-01 -3.34477753e-01
 -2.54716286e-01 -1.90464599e-01 -1.64742985e-01  6.31268259e-02
  7.62508495e-01  1.23947880e+00  1.70209641e+00  5.56749664e-01
 -5.03957218e-04]",[-0.00044085  0.00033497  0.00025826 -0.00050439 -0.00094791 -0.00074925],"[ 1.07424745e-02 -3.79250535e-03 -4.70810012e-03  7.55867332e-03
 -5.46883830e-03  1.03436251e-03 -4.93013930e-04 -6.13642008e-03
  1.19419064e-03 -4.01418813e-03  4.01232719e-03 -1.06682808e-03
  6.15545487e-04  1.92904333e-03  7.98353502e-04 -3.29733642e-04
  2.66935583e-03 -7.60034600e-04  5.32988675e-03 -1.26150249e-05]",0.08568802824367651,"[ 1.07424745e-02 -3.79250535e-03 -4.70810012e-03  7.55867332e-03
 -5.46883830e-03  1.03436251e-03 -4.93013930e-04 -6.13642008e-03
  1.19419064e-03 -4.01418813e-03  4.01232719e-03 -1.06682808e-03
  6.15545487e-04  1.92904333e-03  7.98353502e-04 -3.29733642e-04
  2.66935583e-03 -7.60034600e-04  5.32988675e-03 -1.26150249e-05]"
