,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 0.38163548  0.18115669  0.00686389  0.1083225  -0.2207723   0.32381155
 -0.57158908  0.07469211  0.19826292  0.41051721  0.1670625   0.1546325
  0.4165883  -0.09921957  0.14573544 -0.04676107  0.00701764 -0.44927964
  0.0735842   0.1977103   0.02406686  0.01786004  0.14103342  0.10980369
 -0.29374919  0.08719629  0.54282237 -0.10165724 -0.28752541  0.47283565
  0.39185985  0.00454976  0.01362704 -1.55779691 -2.4273373   1.92664263
 -3.90969648  3.64239727 -0.42960842  0.73044075  2.3041665  -1.48347951
  0.01852792  0.17933798 -1.68725132  1.09945597 -0.36897145  0.20812468
 -0.08763375  0.6569873  -0.56447537  0.56904435  1.29876989  0.        ]",-0.7732612523658338,1.730942414100485,"[-2.44194371e-03 -2.21996759e-03  9.74562664e-05 -4.17655909e-04
  6.12846952e-04  3.89367372e-05]",-4.968593447572536,0.006952920807816274,0.8385652336352376,-0.03806898114474368,"[-0.11952155 -0.09627411 -0.07096014 -0.01913767 -0.00279313  0.05521489
  0.10321732  0.14951106  0.16429875  0.16899015  0.15638858  0.04690502
 -0.08150335 -0.24433489 -0.30058541 -0.27405977 -0.17654524 -0.12299025
 -0.02945328  0.39613861  0.90300851  1.2153637   0.847536   -0.11476231
  0.0415989 ]",[ 0.00064013 -0.00010328  0.00204992  0.00086598 -0.00141029  0.00039959],"[ 0.00565272 -0.01153777  0.00212384 -0.00679261  0.00801296  0.00132465
  0.00215209  0.00676169 -0.00443312  0.00194172  0.00281379 -0.00411134
  0.0017237   0.00218897  0.00129811 -0.00080788  0.00095999  0.00058595
  0.00361971  0.00422162]",0.08388991212752413,"[ 0.00565272 -0.01153777  0.00212384 -0.00679261  0.00801296  0.00132465
  0.00215209  0.00676169 -0.00443312  0.00194172  0.00281379 -0.00411134
  0.0017237   0.00218897  0.00129811 -0.00080788  0.00095999  0.00058595
  0.00361971  0.00422162]"
KLAC,"[-0.06914677 -0.02382078 -0.03808495 -0.04552717  0.04229047  0.03107143
  0.23817182  0.14410915 -0.14702969 -0.08951898 -0.0907034  -0.06151307
 -0.1849832   0.06357553 -0.12698138 -0.07797481 -0.08008389  0.27233806
 -0.11388463  0.01017552  0.05995413  0.14088156 -0.0995904  -0.26040105
  0.08575637 -0.00547383 -0.27260373  0.15617389  0.30367871 -0.30462947
 -0.03677956 -0.03991679  0.06096241  0.82727772  0.82650318 -0.76553948
  1.96680153 -1.82919171  0.258666   -0.87426878 -0.87554887  0.40286425
 -0.14467524 -0.26855054  0.39809821 -0.31745584 -0.08626002  0.67824585
 -0.16275012  0.29971515  1.3032457  -0.99659314  1.85044598  0.        ]",0.49886998700068363,0.47184956717075,"[-7.71900728e-04 -2.21434121e-04 -1.23119299e-04 -3.52061412e-04
  1.60543026e-05 -3.10986158e-05]",-4.996615766974186,0.006760788410374897,0.8285734296401679,-0.040449159244378516,"[-0.12038492 -0.10008062 -0.0639817  -0.02749453  0.01871933  0.05882247
  0.09000457  0.12923425  0.15367555  0.1615666   0.12483551  0.05419846
 -0.09867491 -0.25215087 -0.30813073 -0.21160337 -0.19337097 -0.14011761
 -0.03122118  0.41590214  0.86012854  1.14350257  0.91621459 -0.12208915
 -0.0131439 ]",[ 0.00135377  0.00130638 -0.00015504 -0.00042998 -0.00134635  0.00078736],"[ 0.01228634 -0.00262188 -0.00632803  0.01028979 -0.00784366  0.00336238
 -0.00310625 -0.00321223  0.0005991   0.00018296  0.0017374   0.00137977
 -0.00110177  0.00284196  0.00178691 -0.00086811  0.00201486  0.00492709
 -0.00127837  0.00416355]",0.08408822620446799,"[ 0.01228634 -0.00262188 -0.00632803  0.01028979 -0.00784366  0.00336238
 -0.00310625 -0.00321223  0.0005991   0.00018296  0.0017374   0.00137977
 -0.00110177  0.00284196  0.00178691 -0.00086811  0.00201486  0.00492709
 -0.00127837  0.00416355]"
KMB,"[ 1.36493387e-01  1.46997472e-01  3.38054440e-02  3.75973714e-02
 -2.56689576e-01  3.62134029e-01 -4.61313752e-01 -2.96884671e-02
  2.55436557e-01  4.22319314e-01  2.64739005e-01  1.66123983e-01
  4.24732354e-01 -1.17515981e-01  2.23695920e-01 -1.04285179e-01
  1.34055453e-02 -4.98783986e-01  1.78784999e-01  1.80998771e-01
 -6.42565228e-03  3.29834792e-03  1.14968290e-01  1.30045384e-01
 -1.12987196e-01  8.14725101e-02  6.32044320e-01 -1.77943512e-01
 -2.46388156e-01  5.18205419e-01  3.59464993e-01  7.85019688e-02
  4.54055798e-02 -1.37361307e+00 -2.44261749e+00  2.28663426e+00
 -3.57492871e+00  3.72190716e+00  5.37124133e-01  2.03684786e-01
  2.94736409e+00 -2.47558485e+00  1.73817647e-01 -2.03592845e-01
 -2.26076499e+00  1.48780466e+00 -5.20424889e-01  1.68052039e-01
  5.86865729e-01 -2.63485893e-01 -3.42623671e-01  7.03524039e-02
  5.73315537e-02  0.00000000e+00]",-0.648021416836928,1.6045881510345292,"[-2.85869612e-04 -1.04776651e-03 -3.67075411e-05 -1.28449948e-04
  1.15113701e-04 -4.88071201e-04]",-5.288331034684591,0.005050181808374527,0.8331315420323961,-0.03862455775475177,"[-1.18821889e-01 -9.79070695e-02 -7.18456754e-02 -1.83113320e-02
 -1.06941869e-04  5.19842137e-02  1.05265459e-01  1.49444100e-01
  1.68118565e-01  1.70042210e-01  1.57007113e-01  4.54430726e-02
 -7.74326253e-02 -2.47674015e-01 -2.99510483e-01 -2.76777045e-01
 -1.66580066e-01 -1.25416343e-01 -3.32727622e-02  3.94733947e-01
  8.97026859e-01  1.21633612e+00  8.89818580e-01 -1.16563588e-01
  4.75042326e-02]","[ 4.73576804e-04 -3.09631153e-06  2.22521097e-03  7.54289434e-04
 -1.20835553e-03  4.89927072e-04]","[ 0.00621177 -0.01158164  0.00315608 -0.00584407  0.00819404  0.0039878
  0.00061252  0.00859957 -0.00710639  0.00263492  0.00172206 -0.00558302
  0.00279696  0.00212036  0.00111676  0.0009265  -0.00131206  0.00151262
  0.00235027  0.00089824]",0.08330476243464455,"[ 0.00621177 -0.01158164  0.00315608 -0.00584407  0.00819404  0.0039878
  0.00061252  0.00859957 -0.00710639  0.00263492  0.00172206 -0.00558302
  0.00279696  0.00212036  0.00111676  0.0009265  -0.00131206  0.00151262
  0.00235027  0.00089824]"
KMI,"[-9.02122706e-02 -1.86779395e-02  1.23832128e-01 -4.27020966e-02
 -8.73610268e-02  1.53563739e-01 -1.61705238e-01 -4.10746224e-02
  8.08588927e-02  1.95316640e-01  2.53342242e-02  1.59553416e-01
  2.37351338e-01 -5.04832437e-02  2.98752100e-01 -1.75082625e-01
  2.04920662e-02 -2.33446194e-01  3.97833114e-02  4.26989373e-02
 -2.01196449e-02 -3.80395854e-02 -2.45577064e-02  3.98477763e-02
  4.09649582e-02  3.04715009e-02  2.79990823e-01 -1.31602584e-01
 -6.85061760e-02  5.28141555e-02 -4.31133399e-02  4.65130033e-02
 -1.76855243e-02 -6.19324647e-01 -8.59576678e-01  8.92168673e-01
 -1.21898767e+00  1.10900459e+00  3.22888615e-01 -3.36754178e-01
  1.02101139e+00 -1.31174595e+00 -6.89630220e-01  5.72293437e-01
 -1.97045347e+00  1.95209659e+00 -1.81236061e-01  6.96003992e-01
  1.32256146e+00 -3.46803359e-01  2.96518167e-01  8.62789970e-01
  1.04913664e-04  0.00000000e+00]",-0.07627284163388469,1.043148673301904,[ 0.00061774  0.00058805 -0.0002573   0.00143895 -0.00059022  0.0003794 ],-4.561523439574101,0.010446132763172652,0.8281065027600986,-0.04041970357204576,"[-0.1167626  -0.09983866 -0.0676148  -0.02424008  0.00739176  0.05212494
  0.09873123  0.14031364  0.15806096  0.17032298  0.14703875  0.04875422
 -0.07344116 -0.25536214 -0.29841    -0.25347045 -0.17895068 -0.13802819
 -0.03792955  0.38794133  0.86910553  1.20001434  0.92091242 -0.12044762
  0.02421669]",[ 0.00062224  0.00043845  0.0009341  -0.00039171 -0.00122338  0.00039476],"[ 0.00838104 -0.00718986 -0.00114823  0.00103886  0.00068336  0.00350594
 -0.0011705   0.00267086 -0.00399533 -0.00041629  0.00377174 -0.00491084
  0.00437262  0.00283825  0.00230622  0.00291537 -0.00079674  0.00264307
  0.00417545  0.00016399]",0.08360540171152031,"[ 0.00838104 -0.00718986 -0.00114823  0.00103886  0.00068336  0.00350594
 -0.0011705   0.00267086 -0.00399533 -0.00041629  0.00377174 -0.00491084
  0.00437262  0.00283825  0.00230622  0.00291537 -0.00079674  0.00264307
  0.00417545  0.00016399]"
KMX,"[-3.04009850e-01  7.24253612e-02 -1.15302952e-01 -1.49723245e-01
  8.28488153e-03  2.06274994e-01  2.26649219e-01  2.69991401e-02
 -4.89628380e-02  6.26380240e-02  6.36568268e-02 -7.81139781e-02
 -5.47464604e-02 -4.59142411e-02 -1.91363997e-03 -9.46434663e-02
 -2.71836760e-03  1.13745257e-01  1.26965691e-01  7.70474499e-02
  1.29420102e-01  2.07340271e-01 -1.57792172e-01 -1.98176157e-01
  3.52889014e-01 -9.08956219e-02  5.04570960e-02  1.05654815e-01
  4.22948890e-01 -1.19709077e-01  9.21215692e-02  8.39258637e-02
  1.04283287e-01  8.70437625e-01  6.58822513e-02  4.94589790e-01
  1.95265572e+00 -9.77106277e-01  2.04795788e+00 -2.07733720e+00
  8.78774109e-01 -1.69322759e+00 -1.47719828e-01 -9.44351702e-01
 -6.51575560e-01 -4.06079608e-01 -3.57691363e-01 -2.99844196e-01
 -3.69783559e-01 -4.04098206e-01  2.70972774e-01 -1.68494720e+00
  7.32094669e-01  0.00000000e+00]",0.19531240015272908,0.7682427106398214,"[ 3.85024467e-04  2.39987072e-04  1.34902470e-05  3.14773493e-04
 -9.08743731e-05  8.68161293e-05]",-5.418036987386819,0.004435845727950171,0.8233675772053388,-0.03974894073028146,"[-0.1219741  -0.10247547 -0.06459361 -0.02290991  0.01833379  0.0550437
  0.09361895  0.13437293  0.15998781  0.16134547  0.13141778  0.04788365
 -0.09177208 -0.25166461 -0.30224715 -0.22333847 -0.17105125 -0.13479256
 -0.02068449  0.42870567  0.84834923  1.15166027  0.98203357 -0.13410588
  0.01009637]",[ 0.0012173   0.00158936  0.00050133 -0.00014648 -0.00101016  0.00088439],"[ 0.0124451  -0.00469816 -0.00259285  0.0101636  -0.0054659   0.00832166
 -0.006526    0.00205446 -0.00503769  0.00087296 -0.00032851 -0.00126137
 -0.0013582   0.00272579 -0.00080057 -0.00153454  0.00022961  0.00247841
 -0.00285999  0.00133499]",0.08324716518465633,"[ 0.0124451  -0.00469816 -0.00259285  0.0101636  -0.0054659   0.00832166
 -0.006526    0.00205446 -0.00503769  0.00087296 -0.00032851 -0.00126137
 -0.0013582   0.00272579 -0.00080057 -0.00153454  0.00022961  0.00247841
 -0.00285999  0.00133499]"
KO,"[ 2.39167781e-01  1.02383791e-01 -1.43259006e-01  1.59956687e-02
  5.37712075e-04 -7.39157917e-03 -3.74131556e-01 -2.99369319e-02
  2.12676112e-01  1.09229143e-01  1.16864092e-01 -2.37501153e-02
  1.98769879e-01 -1.28803160e-01 -3.87192476e-02  1.22733428e-01
  7.27498288e-02 -2.79807895e-01  1.17170318e-01  1.02839144e-01
 -1.07434587e-02 -5.51761054e-02  1.55193065e-01  2.34548246e-01
 -1.49194712e-01  1.05177598e-01  2.85879313e-01 -5.78988804e-02
 -2.18446071e-01  4.83055093e-01  2.50625368e-01  1.09375902e-01
 -2.65975430e-02 -6.79357274e-01 -9.02452955e-01  1.08792398e+00
 -1.90189865e+00  2.36803418e+00 -1.28631847e-01  1.13216257e+00
  1.63532982e+00 -5.14580916e-01  1.21321449e+00 -5.90443837e-01
  6.11643225e-01 -8.16129898e-01  3.41279463e-01 -1.34294729e+00
 -3.24100850e-01 -1.67595725e-01 -1.33386797e+00  1.13003030e+00
 -2.40771204e-01  0.00000000e+00]",-0.14799873346347636,1.1239737710308475,[-0.00299494 -0.00284819 -0.00013808 -0.00158709  0.00059054 -0.00053001],-4.583594440838779,0.010218101845712249,0.8354073690557392,-0.038954924381372276,"[-0.12283011 -0.09865972 -0.0649618  -0.02822999  0.00250973  0.05232276
  0.10302179  0.13842754  0.16262147  0.16082952  0.14591267  0.04552378
 -0.09238498 -0.23437301 -0.2956469  -0.25909918 -0.17145551 -0.13129951
 -0.03511917  0.38724866  0.90683239  1.24294384  0.87677036 -0.11298051
  0.02587947]","[ 7.75079078e-04  5.67384212e-05  1.93716903e-03  4.65598073e-04
 -1.08638367e-03  2.73247844e-04]","[ 0.0081049  -0.00738804 -0.00064353 -0.00099773  0.00433933  0.00207817
  0.00295246  0.00433627 -0.00181102  0.00479103  0.00098264  0.00212785
 -0.00284485  0.00406078 -0.00349799 -0.00112643 -0.00070492 -0.00165131
  0.00474063 -0.00032544]",0.08432305577406575,"[ 0.0081049  -0.00738804 -0.00064353 -0.00099773  0.00433933  0.00207817
  0.00295246  0.00433627 -0.00181102  0.00479103  0.00098264  0.00212785
 -0.00284485  0.00406078 -0.00349799 -0.00112643 -0.00070492 -0.00165131
  0.00474063 -0.00032544]"
KR,"[-0.17933773  0.07861507 -0.0458009  -0.0586345  -0.01606768  0.1168429
  0.22549427  0.08926725 -0.13816095 -0.07165792  0.04064132 -0.17873486
 -0.24925631  0.04442299 -0.17150392 -0.01205525 -0.14723853  0.23686655
 -0.03464933  0.01943587  0.09796173  0.23234841 -0.09026198 -0.27974071
  0.18703367 -0.14688697 -0.15103153  0.20710796  0.37003764 -0.19039614
  0.18603958  0.06298568  0.06749522  0.89000837  0.35315035 -0.15925761
  2.06717188 -1.68210143  1.09958867 -1.6992143  -0.3717325  -0.14300411
 -0.19312722 -0.45141574  0.58306986 -1.16395564  0.41283691 -0.86923673
 -0.9023837  -0.26637243  0.36749338 -2.70720517  1.83097986  0.        ]",0.04170318472029771,0.927586065949057,"[ 1.32790631e-03 -4.21313408e-04  3.33872648e-04  2.85449957e-04
 -7.41631920e-06 -4.11710289e-04]",-5.175534838476218,0.005653192560360117,0.8261309944566687,-0.03957325512776172,"[-0.12047748 -0.10027415 -0.06537438 -0.02522282  0.01846941  0.05699356
  0.09066251  0.12969301  0.15916739  0.15687466  0.12139724  0.05299436
 -0.10185239 -0.2468016  -0.31341276 -0.21404206 -0.18706715 -0.13999369
 -0.02516514  0.43080803  0.86405957  1.137591    0.9377741  -0.13709794
 -0.00469999]",[ 0.00151731  0.00145151  0.00025526  0.00017875 -0.00106753  0.00082711],"[ 0.01242956 -0.00396708 -0.00453875  0.0105049  -0.00746147  0.00570791
 -0.00541442 -0.00157541 -0.00088536  0.0002398   0.0010996   0.00197849
 -0.00332253  0.0044146  -0.00248393 -0.00277984  0.00060138  0.00242838
 -0.00583994  0.00422048]",0.08406493790038304,"[ 0.01242956 -0.00396708 -0.00453875  0.0105049  -0.00746147  0.00570791
 -0.00541442 -0.00157541 -0.00088536  0.0002398   0.0010996   0.00197849
 -0.00332253  0.0044146  -0.00248393 -0.00277984  0.00060138  0.00242838
 -0.00583994  0.00422048]"
L,"[-0.35976122 -0.02684018 -0.15065943 -0.08355011  0.08370797  0.06202652
  0.46079995 -0.02011392 -0.07066137 -0.11230109  0.04977317 -0.07418945
 -0.19710122  0.00525166 -0.18608155 -0.0126047  -0.00413237  0.28613074
  0.0980752  -0.02634986  0.07413809  0.14098636 -0.12170242 -0.15270405
  0.30227603 -0.0806975  -0.20595801  0.06362054  0.40430445 -0.17307505
 -0.0371131  -0.00921492  0.1257783   1.06671669  0.96879956 -0.56788963
  2.54570332 -1.76871502  1.45725795 -1.40169033 -0.1998982  -0.95212284
  0.33967105 -1.56749281  0.00275868 -1.02337555 -1.03518342  0.0040863
 -0.667367   -0.72954491  0.33295296 -2.13727873 -0.97222686  0.        ]",0.8940694761911198,0.07197904591254471,"[-3.33872895e-05  5.27572480e-04 -2.36738875e-04  1.39103774e-04
 -1.16233956e-04  1.23339537e-04]",-5.646862301087588,0.003528571016843379,0.8221318215277094,-0.0407496602173346,"[-0.12276754 -0.10104897 -0.06255483 -0.02682428  0.02461417  0.05400758
  0.092384    0.12759595  0.15946543  0.16169115  0.12457383  0.05049429
 -0.10256183 -0.24745394 -0.30247371 -0.20958197 -0.17348425 -0.14458001
 -0.02995492  0.41871909  0.85513195  1.16296308  0.96576727 -0.13106106
 -0.00767821]",[ 0.00112925  0.0015146   0.00021364 -0.0004509  -0.001268    0.00097014],"[ 1.29538544e-02 -2.19730990e-03 -5.79405673e-03  1.19650629e-02
 -7.72398772e-03  6.64838377e-03 -4.68262846e-03 -1.37117863e-03
 -3.09143482e-03  1.85364113e-03 -1.81414231e-03  4.11447061e-04
 -2.78260027e-03  6.96012119e-04 -9.24307536e-05 -2.09423291e-03
 -3.14380151e-04  2.50948603e-03 -4.13065354e-03 -3.53046793e-03]",0.08347777264000628,"[ 1.29538544e-02 -2.19730990e-03 -5.79405673e-03  1.19650629e-02
 -7.72398772e-03  6.64838377e-03 -4.68262846e-03 -1.37117863e-03
 -3.09143482e-03  1.85364113e-03 -1.81414231e-03  4.11447061e-04
 -2.78260027e-03  6.96012119e-04 -9.24307536e-05 -2.09423291e-03
 -3.14380151e-04  2.50948603e-03 -4.13065354e-03 -3.53046793e-03]"
LDOS,"[-0.44112993 -0.02336438 -0.04800986 -0.17245736  0.10968759  0.11432816
  0.39933355  0.00332078 -0.16245225 -0.01836915 -0.09662315 -0.0409737
 -0.09621074 -0.02668017  0.09888922 -0.14788476  0.05487019  0.24283352
  0.07635988 -0.01005225  0.14163001  0.15899093 -0.26531699 -0.21913846
  0.44963107 -0.15582664 -0.09571592  0.10030015  0.52043709 -0.4179806
 -0.18429079  0.01407475  0.06941658  1.13726249  0.76244128 -0.22096494
  3.02937916 -2.38735277  1.9163707  -2.55793074 -0.25884281 -1.27924516
 -1.1227796  -0.36939405 -1.06002025  0.09886412 -0.5502845   0.23479768
 -0.13753666 -0.19151002  0.36397204 -0.90581373  0.16251148  0.        ]",1.0685893175983727,-0.09891754096853084,"[ 5.83515998e-04  5.02326225e-04  9.29915313e-05  4.65172233e-05
 -6.02822757e-05  7.57939767e-05]",-5.820217100684444,0.002966960945603424,0.8203282450935948,-0.04079250267923331,"[-1.20440830e-01 -1.03018281e-01 -6.20692857e-02 -2.55593914e-02
  2.25850477e-02  5.45933444e-02  8.94262956e-02  1.30819891e-01
  1.53211362e-01  1.63324556e-01  1.28933002e-01  4.88203062e-02
 -8.60795127e-02 -2.56947925e-01 -2.97571629e-01 -2.12202453e-01
 -1.75362858e-01 -1.42946087e-01 -2.08116620e-02  4.21361660e-01
  8.26092129e-01  1.14874453e+00  1.00394894e+00 -1.39884713e-01
  8.36865461e-04]",[ 0.00120576  0.00182894 -0.0003026  -0.00093218 -0.00116547  0.00082278],"[ 0.01323873 -0.00272482 -0.00476307  0.01334031 -0.00949833  0.00805777
 -0.00797423 -0.00136927 -0.00395448 -0.00210542  0.00109626 -0.00243077
  0.00013245  0.00211001  0.0006816  -0.00093259  0.00120053  0.00226672
 -0.000819   -0.0004985 ]",0.08332073849933351,"[ 0.01323873 -0.00272482 -0.00476307  0.01334031 -0.00949833  0.00805777
 -0.00797423 -0.00136927 -0.00395448 -0.00210542  0.00109626 -0.00243077
  0.00013245  0.00211001  0.0006816  -0.00093259  0.00120053  0.00226672
 -0.000819   -0.0004985 ]"
LEG,"[-3.77317271e-01  6.58302356e-02  4.78206966e-02 -1.46722466e-01
 -5.41515031e-02  1.97547809e-01  2.23881984e-01  9.21919940e-03
 -1.26275399e-01  2.97124464e-02  5.03052442e-02 -1.21067753e-01
 -1.39918543e-01  1.16247547e-02  8.59794228e-02 -1.27951050e-01
 -9.96664307e-02  1.22067154e-01  4.95598673e-02  2.45357078e-02
  1.05842243e-01  2.13860035e-01 -1.78434452e-01 -2.70950082e-01
  3.80128394e-01 -1.88555506e-01  3.94990649e-02  1.42226754e-01
  4.04461633e-01 -2.51913590e-01  8.56888217e-02  1.22783248e-01
  5.23247624e-02  8.65326684e-01 -4.92613621e-03  4.96103118e-01
  2.11754777e+00 -1.56580982e+00  2.01016893e+00 -2.59483990e+00
  2.70227477e-01 -1.16902654e+00 -9.57772463e-01  5.86862325e-02
 -6.78035476e-01 -6.29036280e-04  4.96641625e-01 -6.59897111e-01
 -5.48339209e-02 -5.78169043e-01  4.28152892e-01 -2.26208069e+00
  1.34661324e+00  0.00000000e+00]",0.04170318004249285,0.9290678504001264,"[-1.18034240e-03 -1.45432574e-03  2.05248823e-05 -1.11310034e-04
  4.84660919e-04 -7.40510682e-05]",-4.869715766742407,0.0076755466234973485,0.8217426831906662,-0.03988048828562723,"[-0.11830515 -0.10223211 -0.06646618 -0.02325341  0.01801508  0.0543134
  0.09134232  0.13303341  0.15925672  0.15977729  0.12673848  0.05100521
 -0.08716026 -0.25401276 -0.30897169 -0.2222466  -0.17915649 -0.14014555
 -0.02333131  0.42836419  0.84487988  1.13616831  0.98672728 -0.14296436
  0.00862682]",[ 0.00135711  0.00155166  0.00021742 -0.00014446 -0.00090032  0.0007708 ],"[ 0.01244796 -0.00492077 -0.0025796   0.01062434 -0.00714782  0.00828938
 -0.00793928  0.00041635 -0.0036316  -0.00153653  0.00223011 -0.0013485
 -0.00031664  0.00496026 -0.00180565 -0.00072761 -0.00021567  0.00268922
 -0.00453241  0.00302559]",0.08351539671823036,"[ 0.01244796 -0.00492077 -0.0025796   0.01062434 -0.00714782  0.00828938
 -0.00793928  0.00041635 -0.0036316  -0.00153653  0.00223011 -0.0013485
 -0.00031664  0.00496026 -0.00180565 -0.00072761 -0.00021567  0.00268922
 -0.00453241  0.00302559]"
LEN,"[-0.21338022  0.03433321 -0.02270111 -0.05576399  0.01830939  0.18862613
  0.11389654  0.01077937 -0.05571354  0.10905567 -0.01383092  0.03194226
  0.06287106 -0.05650715  0.0987811  -0.10538653  0.02977205  0.03951594
  0.06944676  0.03116115  0.11001055  0.11181906 -0.13304133 -0.09922791
  0.20093866 -0.12300868  0.09695359  0.02246563  0.27861074 -0.14436783
 -0.00177    -0.00725543  0.04737352  0.14714376 -0.24565963  0.36104469
  0.74964417 -0.57385423  1.06229362 -1.60187565  0.32641946 -1.38818307
 -0.97816399 -0.22215452 -1.46603708  0.35052615 -0.69475188  0.04416759
 -0.34560554 -0.07746407 -0.2616853  -0.70059863  0.17344998  0.        ]",0.04173701871373962,0.9200212689474574,[-0.00130413 -0.00193489  0.00014133  0.00043187  0.00022431  0.00037919],-4.556274598986614,0.010501106998086885,0.8253764262000267,-0.04002824462521841,"[-0.11996034 -0.10022316 -0.06452598 -0.02332165  0.01505208  0.05438937
  0.09354454  0.13626038  0.15667195  0.16572141  0.13745409  0.04780256
 -0.08559171 -0.25238045 -0.29926152 -0.23059571 -0.17645423 -0.1391503
 -0.02317261  0.41297258  0.85120624  1.17344154  0.95089455 -0.1360329
  0.01311492]",[ 0.00100173  0.00124664  0.00042477 -0.00034967 -0.00129633  0.00068681],"[ 1.04496590e-02 -5.48874640e-03 -2.85027959e-03  6.73615381e-03
 -4.21768651e-03  5.62984550e-03 -4.95930481e-03  5.68463656e-04
 -4.25247055e-03 -1.43700295e-03  1.52382291e-03 -3.53730440e-03
  4.63713046e-04  1.55613202e-03  4.37455941e-04 -1.42922101e-03
  7.69543577e-04  7.24109409e-04 -4.30207457e-05  7.51298403e-05]",0.0835702159762399,"[ 1.04496590e-02 -5.48874640e-03 -2.85027959e-03  6.73615381e-03
 -4.21768651e-03  5.62984550e-03 -4.95930481e-03  5.68463656e-04
 -4.25247055e-03 -1.43700295e-03  1.52382291e-03 -3.53730440e-03
  4.63713046e-04  1.55613202e-03  4.37455941e-04 -1.42922101e-03
  7.69543577e-04  7.24109409e-04 -4.30207457e-05  7.51298403e-05]"
LH,"[ 0.33158925  0.14837898 -0.09684896  0.10374028 -0.25959402  0.34642894
 -0.34637728  0.10700738  0.23570325  0.33656348  0.28585235  0.13866601
  0.28283604 -0.04053154 -0.08182102 -0.04174375 -0.05098332 -0.31190443
  0.10014741  0.2180009  -0.01125372  0.07138208  0.17372585  0.01656247
 -0.27227039  0.2083225   0.37413858 -0.09997431 -0.21420047  0.52749606
  0.44330444 -0.0217323   0.12742316 -1.05094293 -1.86753801  1.49903355
 -3.17748451  3.43473302 -0.10669154  1.06638302  2.53577003 -1.67351495
  1.36262345 -1.18398411 -1.08991765  0.59259943 -1.08107274  1.06803321
  0.02016967  0.23760618  0.74094899 -0.83390539  0.93612015  0.        ]",-0.3801707019843286,1.3461392469871512,[-0.00195733 -0.00297334  0.00047673 -0.00052666  0.00071311  0.00014621],-4.583140153685097,0.010222744852665132,0.837455935071372,-0.03842899320791439,"[-0.12182232 -0.09651481 -0.07175942 -0.01851598  0.00357196  0.05662117
  0.1041125   0.1464595   0.16923155  0.16887379  0.14993761  0.04930288
 -0.09490208 -0.24431331 -0.30562802 -0.26237151 -0.17377297 -0.12116969
 -0.03540822  0.40467122  0.91059286  1.19553619  0.84628272 -0.10239983
  0.02900569]","[ 6.47678526e-04  4.90784310e-05  2.09697363e-03  1.00328294e-03
 -1.46838661e-03  7.70148002e-04]","[ 0.00700553 -0.01003478  0.00077397 -0.00464849  0.00733974  0.00211568
  0.00294593  0.00718195 -0.0049363   0.00558721 -0.00057931 -0.0025117
  0.0005313   0.00039624  0.00341396 -0.00048404  0.00016606  0.00462006
 -0.00020828  0.00294098]",0.08344557565045874,"[ 0.00700553 -0.01003478  0.00077397 -0.00464849  0.00733974  0.00211568
  0.00294593  0.00718195 -0.0049363   0.00558721 -0.00057931 -0.0025117
  0.0005313   0.00039624  0.00341396 -0.00048404  0.00016606  0.00462006
 -0.00020828  0.00294098]"
