,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEG,"[-0.00729713 -0.11689562  0.10125723 -0.14813048  0.03650267 -0.10567785
  0.04431419 -0.01252966 -0.06597422 -0.01412895 -0.05324011 -0.13831988
 -0.04848125  0.03639927  0.11663884  0.02121609  0.16286007 -0.06603178
  0.16852795 -0.01148498 -0.07608619  0.06656982 -0.08334194 -0.04112826
  0.07008515  0.05807298  0.04245639  0.06147846  0.00864717  0.16052122
 -0.02040799  0.10005831 -0.25476977 -0.92928275  0.02615625  1.34267254
 -0.05538248 -0.74678295  0.26944833  0.04653531 -0.8248598   0.37771494
  1.17180882 -0.1955465  -0.98585618 -0.4564416  -0.09596281  0.66799333
  1.18823746 -0.24204917 -1.37787123 -0.63982416 -0.54209803  0.        ]",0.11498350348938637,0.862834236745438,"[ 5.25649379e-04 -1.84379986e-04  1.74579802e-04  1.73387326e-04
 -7.05969512e-05 -2.90645706e-05]",-5.342730611206918,0.00478279291530067,0.8049573880530957,-0.04042799739867679,"[-1.35353527e-01 -1.17969072e-01 -7.75180289e-02 -4.13424591e-02
  5.33533436e-03  4.86492201e-02  8.98605292e-02  1.33359393e-01
  1.69855363e-01  1.87300573e-01  1.92619559e-01  1.57287641e-01
  5.68806513e-02 -1.23916200e-01 -2.92777808e-01 -3.58168314e-01
 -2.53443323e-01 -2.33369026e-01 -2.18662477e-01 -5.73332002e-02
  5.46658064e-01  1.22009088e+00  1.85628238e+00  1.19441027e+00
 -2.12267478e-04]","[-4.32184884e-04 -5.06000260e-04 -2.01058474e-05  8.40427415e-04
  4.73502602e-04 -6.05149482e-04]","[ 0.00691757 -0.00174496  0.00154469  0.00356417 -0.00302509  0.0041676
 -0.0004475  -0.00297616  0.00122022  0.00258286  0.00116447 -0.00148065
 -0.00156174  0.00122461  0.00204581  0.00365302  0.00015334 -0.00388499
  0.00052593 -0.0021166 ]",0.08432591290403241,"[ 0.00691757 -0.00174496  0.00154469  0.00356417 -0.00302509  0.0041676
 -0.0004475  -0.00297616  0.00122022  0.00258286  0.00116447 -0.00148065
 -0.00156174  0.00122461  0.00204581  0.00365302  0.00015334 -0.00388499
  0.00052593 -0.0021166 ]"
PEP,"[-7.13760993e-02 -1.09243210e-01  1.75366458e-01 -2.98357063e-01
  8.34553637e-02 -2.65319764e-01  5.18779579e-02  1.50241705e-02
 -7.63621586e-02 -1.23286763e-01 -8.75925770e-02 -9.34307166e-02
 -7.12285368e-04  1.45217284e-01  1.56499741e-01 -1.09010697e-01
  3.00642473e-01 -1.31385724e-01  1.58504881e-01  2.19583216e-02
 -3.20285761e-02  3.63778936e-02 -9.53831826e-02 -4.15680507e-02
  1.18200139e-01  8.71590074e-02  2.14717143e-02  1.49286265e-01
  2.08536306e-02  3.14318815e-01 -1.47157103e-02  3.56195757e-02
 -3.15154017e-01 -1.75142333e+00 -3.26921731e-02  2.56348057e+00
 -7.62894414e-02 -1.70828364e+00  2.07680466e-01  5.07634301e-01
 -8.99382213e-01  6.05882676e-01  1.08535321e+00 -6.59656612e-01
 -8.73402303e-01  7.26603111e-02 -5.25479401e-01  4.46642560e-01
  1.51835406e+00 -2.38317141e-01 -1.27802940e+00 -7.10899743e-01
 -1.60690015e+00  0.00000000e+00]",0.5210446466440374,0.45886817059788965,"[ 1.41986534e-04  1.03725083e-03 -2.42953548e-04  4.06127757e-04
 -6.27548361e-05  2.21836394e-04]",-5.711598429461798,0.0033073817011535942,0.8037300421060478,-0.04033301073078439,"[-0.1337026  -0.12160585 -0.07644663 -0.0455238   0.00545099  0.04973769
  0.08971982  0.12912233  0.16866013  0.18927246  0.19467001  0.16408076
  0.0594885  -0.1331511  -0.2825467  -0.36199645 -0.25378219 -0.23018373
 -0.214947   -0.06367738  0.54510875  1.22471873  1.86774904  1.19668567
 -0.00201075]",[-0.00020444 -0.00047984  0.00043152  0.00079613  0.00034578 -0.00071975],"[ 4.38760934e-03 -1.85741374e-03  5.15306487e-03  3.60990635e-03
 -5.76007106e-03  3.91198972e-03  7.32368298e-04 -3.38446313e-03
  1.65649604e-03  2.32547542e-03 -1.24212869e-04 -1.03444444e-03
  2.25047283e-04 -4.94105526e-04  1.59483087e-03  4.64124149e-03
  2.31034771e-06 -3.91094002e-03  2.15619822e-04 -5.15050154e-03]",0.08439986981454545,"[ 4.38760934e-03 -1.85741374e-03  5.15306487e-03  3.60990635e-03
 -5.76007106e-03  3.91198972e-03  7.32368298e-04 -3.38446313e-03
  1.65649604e-03  2.32547542e-03 -1.24212869e-04 -1.03444444e-03
  2.25047283e-04 -4.94105526e-04  1.59483087e-03  4.64124149e-03
  2.31034771e-06 -3.91094002e-03  2.15619822e-04 -5.15050154e-03]"
PFE,"[ 4.78754353e-02 -1.04518962e-01  1.52761550e-01 -1.35051808e-01
  1.74450482e-01 -2.02160922e-01  3.07572585e-02  1.60472607e-01
  9.51921611e-03  7.39949828e-02 -8.75762099e-02 -1.13862000e-01
 -1.02057841e-01  9.72848941e-02  1.75967852e-03 -2.73942489e-02
  9.89161793e-02 -1.58112742e-01  2.18458634e-01  8.88844211e-03
 -6.29185646e-02 -4.43602039e-02 -4.14818680e-02 -3.07234260e-02
  2.91743641e-02 -1.13888726e-01  4.88234310e-02  1.08034660e-01
 -1.64542834e-01  4.57660887e-02  1.10293293e-01  1.24045335e-01
 -2.73106543e-01 -1.27508152e+00 -1.46331205e-01  2.07452911e+00
  4.19080218e-01 -1.49163467e+00 -2.61651303e-01  5.23540128e-01
 -1.64935649e-01  2.04011187e-01  8.93610442e-01 -5.71401920e-01
 -1.21289113e+00  2.55149553e-01  8.57731236e-01 -3.55385575e-02
  7.40559023e-02  4.07866719e-02 -7.48287505e-01 -4.99733764e-01
  9.35120635e-02  0.00000000e+00]",0.34671344787545255,0.6290356624479876,"[-2.07986109e-05  6.26866440e-04 -1.51741479e-04 -4.18493485e-05
  5.25775556e-05  4.26830413e-06]",-5.504925661075699,0.004066690883069138,0.8060141437709922,-0.04033707472763383,"[-1.34194250e-01 -1.17669914e-01 -7.40402284e-02 -4.38634091e-02
  4.75944936e-03  5.44151692e-02  9.27482376e-02  1.36832394e-01
  1.68555263e-01  1.88392130e-01  1.89518546e-01  1.60800635e-01
  5.05965150e-02 -1.26978877e-01 -2.99422341e-01 -3.65784013e-01
 -2.47391110e-01 -2.30942789e-01 -2.17847336e-01 -7.44044781e-02
  5.56032547e-01  1.22426047e+00  1.84494497e+00  1.16766267e+00
 -9.33723652e-05]",[-0.0002796  -0.0010221  -0.00028948  0.0012278   0.00051638 -0.00066502],"[ 5.82868981e-03 -2.32615581e-03  3.72747935e-03  5.10113206e-03
 -5.09781271e-03  2.54827418e-03  8.33962393e-04 -1.18523548e-03
  6.68758852e-04  1.75057461e-03  1.25262729e-04 -2.16303912e-03
  5.66768495e-04  3.61949256e-03 -4.20431073e-05  3.84200230e-04
  1.26132199e-03 -1.73970253e-03  5.89234133e-04 -4.04293125e-04]",0.08436481033810199,"[ 5.82868981e-03 -2.32615581e-03  3.72747935e-03  5.10113206e-03
 -5.09781271e-03  2.54827418e-03  8.33962393e-04 -1.18523548e-03
  6.68758852e-04  1.75057461e-03  1.25262729e-04 -2.16303912e-03
  5.66768495e-04  3.61949256e-03 -4.20431073e-05  3.84200230e-04
  1.26132199e-03 -1.73970253e-03  5.89234133e-04 -4.04293125e-04]"
PFG,"[-5.98499752e-05  1.01550408e-04 -1.93383615e-05 -2.26184806e-05
 -3.70587922e-06 -8.75899745e-05  2.78208549e-05  4.65384985e-05
 -1.71032527e-05 -8.78521097e-05 -2.84124381e-05  3.68789194e-05
  4.97734202e-05  1.63384214e-06  6.51979643e-08  1.96255668e-05
  8.73072067e-05  3.17309091e-05 -3.93493616e-05  1.71451332e-05
  3.89085797e-05  1.09073281e-05  2.17053953e-05 -1.24239186e-05
  2.31958253e-05 -3.80964711e-05 -9.84649609e-06 -2.06776601e-05
  2.83082273e-05 -2.72657721e-05 -4.63075865e-05  6.51838865e-07
 -1.63278821e-05 -2.40281633e-04  9.47451333e-04  3.03300224e-04
 -6.35355702e-04 -2.76586679e-04  2.71302395e-04  1.29929969e-04
 -9.17920274e-06  5.32695365e-05 -1.17809144e-04 -1.72999131e-04
  7.70302379e-05  1.92587344e-04  6.13600433e-06 -1.14043566e-04
 -7.08605118e-05  1.62138108e-05  7.38560723e-05  3.97552595e-05
 -2.50821444e-05  0.00000000e+00]",0.46549176618599025,0.5469340644658485,"[ 2.06653857e-03 -6.59421010e-04  6.68470674e-05  1.52552794e-03
 -1.00144069e-03 -4.86644230e-04]",-3.0944235776788185,0.04530111751107294,0.8050960082911408,-0.0393654315019077,"[-0.13760146 -0.11425993 -0.0785705  -0.03846584  0.00416174  0.04939399
  0.09201059  0.13377741  0.17178472  0.1937586   0.19542139  0.15425117
  0.05077566 -0.12527364 -0.30458455 -0.35356504 -0.27077332 -0.23204293
 -0.20689366 -0.06682774  0.56111474  1.22681252  1.84152018  1.18315546
 -0.00322885]","[-5.79644253e-04 -5.67993796e-04 -4.51610759e-04  9.57506510e-04
  1.88625753e-04  8.96809278e-05]","[ 0.0098067  -0.00187679 -0.00240258  0.0035833  -0.0008651   0.00356694
 -0.00048372 -0.00058662  0.00031091 -0.00085393  0.00149308  0.00141022
 -0.00062178  0.00157779 -0.00047223  0.0002937   0.00086212  0.00066457
  0.00256113 -0.0009582 ]",0.08428602340690843,"[ 0.0098067  -0.00187679 -0.00240258  0.0035833  -0.0008651   0.00356694
 -0.00048372 -0.00058662  0.00031091 -0.00085393  0.00149308  0.00141022
 -0.00062178  0.00157779 -0.00047223  0.0002937   0.00086212  0.00066457
  0.00256113 -0.0009582 ]"
PG,"[-0.19470323 -0.20446509  0.22862493 -0.08690631  0.02647969  0.06931698
 -0.01679967 -0.27372494  0.09554026  0.08525215  0.00666583 -0.35543736
 -0.16247365 -0.07120245  0.09034102 -0.15680662  0.18108957 -0.08423698
  0.1037629   0.02417401 -0.21350352  0.18653452 -0.09418329  0.02908735
  0.13658563  0.17021011  0.08325738  0.1232163   0.07856715  0.46743833
 -0.10120288 -0.02699427 -0.03415973 -1.01594369 -0.43858785  1.49263507
  0.69729844 -0.5686227  -1.10525663 -0.09856974  0.4724111   0.47397533
 -0.04728171  0.38637249 -0.17916786 -1.2229798  -0.61596932  1.40516812
  0.90765917 -0.14422887 -0.51471609 -2.13729296 -2.49495956  0.        ]",0.37538504374327675,0.6041216468854161,"[-4.22264040e-04  6.84714782e-04 -3.45612186e-04  1.43340158e-04
 -5.43651630e-05  8.71132513e-05]",-5.9153008509067035,0.002697848026722413,0.801367877927494,-0.04115144547574477,"[-1.32538135e-01 -1.16830497e-01 -7.74139198e-02 -3.63646899e-02
  3.81539731e-03  3.99528441e-02  9.51092354e-02  1.36960649e-01
  1.72387390e-01  1.77704879e-01  1.87293729e-01  1.50433330e-01
  5.43900034e-02 -1.35239677e-01 -2.90415763e-01 -3.60168834e-01
 -2.57620015e-01 -2.29116222e-01 -2.35390583e-01 -4.02429495e-02
  5.40499155e-01  1.23629265e+00  1.86425545e+00  1.21465245e+00
  1.27314103e-03]","[-3.13221815e-04 -2.44575822e-04  8.48280308e-04  5.60544786e-04
  8.11477574e-05  4.95252807e-05]","[ 6.74277512e-03 -3.16318582e-03  2.06064796e-03  5.99818405e-03
 -2.42954350e-03  9.62635629e-05 -8.72636474e-04  8.09219444e-04
  1.43505558e-03 -9.76966405e-04  2.63266122e-03  8.98698785e-04
 -4.05689798e-03 -4.00703174e-04  3.83037511e-03  2.92648293e-03
  2.81943161e-04 -1.15673278e-03 -3.61514566e-03 -8.29831078e-03]",0.08459209581353294,"[ 6.74277512e-03 -3.16318582e-03  2.06064796e-03  5.99818405e-03
 -2.42954350e-03  9.62635629e-05 -8.72636474e-04  8.09219444e-04
  1.43505558e-03 -9.76966405e-04  2.63266122e-03  8.98698785e-04
 -4.05689798e-03 -4.00703174e-04  3.83037511e-03  2.92648293e-03
  2.81943161e-04 -1.15673278e-03 -3.61514566e-03 -8.29831078e-03]"
PGR,"[-0.06728341 -0.21072677  0.34012005 -0.29750692  0.1803568  -0.27421395
  0.01906376  0.03137718  0.04698133  0.03258501 -0.13515008 -0.27992341
 -0.13143506  0.1149993   0.10607798 -0.20441206  0.30325096 -0.25559593
  0.26551625  0.05307193 -0.13202686  0.06715604 -0.09961021 -0.00569044
  0.15834031  0.03082197  0.06753545  0.23127615 -0.08843466  0.35672814
  0.03975075  0.09417815 -0.36946639 -2.41094639 -0.34058555  3.64437683
  0.57888772 -2.35191134 -0.6976954   0.58637278 -0.09260417  0.83736351
  0.81806929 -0.89713872 -1.1704792  -0.05623326  0.08982545  0.92550726
  0.94808695 -0.52572435 -1.00595614 -1.33198741 -1.96186779  0.        ]",1.236243554882613,-0.25603289292800946,"[ 5.18250253e-04  3.26240615e-04 -1.48714674e-05  8.79522986e-05
 -6.21249386e-05 -1.41130765e-04]",-6.407100392899482,0.0016498013489399898,0.8038084320008604,-0.04125877693536311,"[-1.30032105e-01 -1.21843470e-01 -7.37305654e-02 -4.56626571e-02
  4.37034417e-03  5.01053580e-02  9.41394839e-02  1.35251099e-01
  1.67002856e-01  1.80716460e-01  1.87840028e-01  1.62377518e-01
  5.59025851e-02 -1.38915470e-01 -2.83675772e-01 -3.72635925e-01
 -2.41002747e-01 -2.26633575e-01 -2.28839918e-01 -5.98074201e-02
  5.43927356e-01  1.23469746e+00  1.87177986e+00  1.19035641e+00
  3.06325429e-04]","[ 2.93143585e-06 -7.48631928e-04  5.73861380e-04  9.28263562e-04
  4.79834936e-04 -8.59554654e-04]","[ 2.37673615e-03 -2.83053098e-03  8.40335293e-03  5.80844989e-03
 -7.53368162e-03  1.10360096e-03  8.60887909e-04 -1.07609701e-03
  2.19825874e-03  1.58380946e-03 -7.52341144e-04 -1.92000877e-03
 -9.44516160e-05  1.00058524e-03  3.02904657e-03  2.93703768e-03
 -5.91378932e-04 -3.00225947e-03 -1.84454159e-03 -6.27611852e-03]",0.08447736575675387,"[ 2.37673615e-03 -2.83053098e-03  8.40335293e-03  5.80844989e-03
 -7.53368162e-03  1.10360096e-03  8.60887909e-04 -1.07609701e-03
  2.19825874e-03  1.58380946e-03 -7.52341144e-04 -1.92000877e-03
 -9.44516160e-05  1.00058524e-03  3.02904657e-03  2.93703768e-03
 -5.91378932e-04 -3.00225947e-03 -1.84454159e-03 -6.27611852e-03]"
PH,"[-0.04846024 -0.09565024 -0.03278853 -0.02578296 -0.00803229  0.09294491
 -0.02054731 -0.11661951 -0.00833001 -0.03767786  0.03674913 -0.01394658
 -0.08481606 -0.03853076  0.02844562 -0.06163321  0.18481872  0.06087969
  0.01428573 -0.06665881 -0.10481784  0.04085475 -0.04711914 -0.0039514
  0.03004545  0.06221796  0.04340347  0.02610446  0.12556852  0.03930802
 -0.06289831 -0.00531803 -0.03523934 -0.09294071 -0.031448    0.04129524
  0.03674274  0.42763418  0.02244176 -0.7742474  -0.34555192  0.80372946
  0.3711981  -0.35457661 -0.26626383 -0.25196472 -0.37509307  0.40075621
  0.81799421  0.05551683 -0.82470732 -1.1771537  -0.53745389  0.        ]",0.13586193394243884,0.843246363185115,"[ 3.09271303e-04  3.49606031e-04  4.26643914e-06  3.43076300e-04
 -6.42820085e-05  1.67765670e-04]",-6.319482493212276,0.001800875230278551,0.8041689642925823,-0.04021827570120952,"[-1.38352255e-01 -1.14956134e-01 -7.85913030e-02 -3.60336969e-02
  3.85412156e-03  4.51125363e-02  9.15712416e-02  1.32142844e-01
  1.73342631e-01  1.93408596e-01  1.91316684e-01  1.51894941e-01
  5.19360466e-02 -1.29502009e-01 -2.88891726e-01 -3.47531863e-01
 -2.68468679e-01 -2.38861497e-01 -2.20097840e-01 -6.05183060e-02
  5.51209376e-01  1.22531280e+00  1.84597884e+00  1.19633114e+00
 -4.25194181e-04]","[-5.25896629e-04 -1.82226830e-04 -3.57166940e-04  6.96718069e-04
  1.51920672e-04  5.88025908e-06]","[ 0.00955481 -0.00191    -0.00230372  0.00375454  0.00031814  0.00359326
 -0.00271752 -0.00138669  0.00254736  0.00034949  0.00049435  0.00074531
 -0.00134944  0.00054619  0.00079284  0.00268617  0.00081072 -0.00198916
 -0.0006616  -0.00244781]",0.08451568512066171,"[ 0.00955481 -0.00191    -0.00230372  0.00375454  0.00031814  0.00359326
 -0.00271752 -0.00138669  0.00254736  0.00034949  0.00049435  0.00074531
 -0.00134944  0.00054619  0.00079284  0.00268617  0.00081072 -0.00198916
 -0.0006616  -0.00244781]"
PHM,"[-0.03315221 -0.17754663  0.11421835 -0.07473516  0.22369183 -0.12776491
 -0.02103143 -0.02108938  0.13340192  0.14418512 -0.07214202 -0.22139955
 -0.09053903  0.15774914 -0.069847   -0.10465816  0.13078739 -0.06404494
  0.08182477 -0.12594055 -0.04772015  0.03214432  0.00886304 -0.06829689
  0.04896001 -0.01881741 -0.01434687  0.11082786 -0.02469102  0.15865937
  0.10384645 -0.04727831 -0.17040245 -1.12927787 -0.53378108  1.89333406
  0.99153187 -1.29258036 -1.12428051  0.73166101  0.88774265 -0.10510318
 -0.29805101 -0.07011624 -0.11072549 -0.1966277  -0.09750571 -0.07881448
  0.83395519  0.47002903 -1.35353309 -0.8640349   0.58656462  0.        ]",0.2226408184288966,0.7550352632652411,"[-8.13664136e-05  3.29230026e-04 -1.39299797e-04  1.92147855e-04
 -7.23797662e-05  6.71822209e-05]",-5.543630603217817,0.003912297024366357,0.8044621689151681,-0.040970101419185265,"[-0.1350747  -0.11632534 -0.07255789 -0.04177676  0.00355858  0.0480837
  0.09693565  0.13924811  0.16935457  0.18414149  0.18997838  0.16277667
  0.04600352 -0.13163278 -0.29641524 -0.35837131 -0.25902528 -0.24655404
 -0.21590389 -0.06263555  0.56320474  1.21699336  1.84720939  1.18271995
 -0.00466921]","[-2.37040897e-04 -6.34931262e-04  2.95264117e-06  1.16655336e-03
 -3.43379086e-06 -2.65408598e-04]","[ 6.34405187e-03 -3.51740952e-03  3.25121862e-03  6.84429254e-03
 -4.47260944e-03  2.40861880e-06  1.41901870e-03  1.86909233e-03
 -1.51233954e-04 -1.78236281e-03  1.35213938e-03  1.12484824e-03
 -9.22592361e-04  8.49133818e-04 -5.57017058e-04  2.50173670e-03
  2.03180044e-03 -3.38663389e-03 -4.22610447e-04  5.01748308e-04]",0.0840682695115083,"[ 6.34405187e-03 -3.51740952e-03  3.25121862e-03  6.84429254e-03
 -4.47260944e-03  2.40861880e-06  1.41901870e-03  1.86909233e-03
 -1.51233954e-04 -1.78236281e-03  1.35213938e-03  1.12484824e-03
 -9.22592361e-04  8.49133818e-04 -5.57017058e-04  2.50173670e-03
  2.03180044e-03 -3.38663389e-03 -4.22610447e-04  5.01748308e-04]"
PKG,"[-8.33503282e-02 -9.65109997e-02  8.26789590e-02 -1.60087031e-01
  8.46924033e-02 -9.91439037e-02  6.21640955e-02  5.33103338e-02
 -1.14056598e-01 -7.12502961e-02  1.30290649e-02 -7.44865169e-03
 -1.20659833e-01  1.23568861e-02  6.03073362e-02 -4.35630030e-02
  2.24882859e-01 -5.63690093e-02  2.02193127e-01  4.40815388e-02
 -1.44133875e-01 -3.27870483e-02 -1.15228827e-01 -1.86897921e-02
 -1.02816565e-04 -6.12139774e-02  1.07350891e-01  9.91743180e-02
 -6.11397093e-02  1.69560004e-01  4.67983797e-03  8.47261671e-02
 -2.05194380e-01 -1.06168571e+00  9.41118184e-02  1.66629217e+00
 -9.00886787e-02 -9.20579373e-01  4.20948339e-01 -1.11589169e-01
 -1.19051813e+00  7.65975642e-01  1.57974779e+00 -6.00832564e-01
 -1.45972157e+00  7.46872456e-02  4.27393745e-01  1.12554482e-01
  4.71802392e-01  3.86131609e-01 -7.68220354e-01 -1.86693965e+00
 -1.15749784e+00  0.00000000e+00]",0.49310787283089796,0.4889287697727897,[ 0.00058753  0.00087584 -0.00028381  0.00045833 -0.00026902 -0.00016669],-5.916399398749898,0.0026948859388868807,0.8035006919652092,-0.040212338219246836,"[-0.13577455 -0.11825106 -0.07632522 -0.04105791  0.0059618   0.05086389
  0.08802482  0.13100188  0.17232759  0.19329271  0.18903807  0.1565384
  0.05409868 -0.12882384 -0.28760269 -0.3560196  -0.24992946 -0.22587454
 -0.2268124  -0.07255058  0.5415945   1.22466468  1.83730397  1.17822996
  0.00403347]","[-3.43953065e-04 -7.04445862e-04  6.24284714e-05  8.87388435e-04
  4.16328713e-04 -5.23932924e-04]","[ 6.48592644e-03 -1.51615309e-03  2.43500933e-03  3.51934367e-03
 -3.53535841e-03  4.61389131e-03 -9.31151665e-04 -4.01992882e-03
  2.21900270e-03  3.82263920e-03  4.72737964e-05 -2.81687732e-03
  5.72964759e-05  2.52161296e-03  5.87341534e-04  1.69371737e-03
  2.13458256e-03 -2.06716631e-03 -2.91390868e-03 -3.84616860e-03]",0.08486563108417655,"[ 6.48592644e-03 -1.51615309e-03  2.43500933e-03  3.51934367e-03
 -3.53535841e-03  4.61389131e-03 -9.31151665e-04 -4.01992882e-03
  2.21900270e-03  3.82263920e-03  4.72737964e-05 -2.81687732e-03
  5.72964759e-05  2.52161296e-03  5.87341534e-04  1.69371737e-03
  2.13458256e-03 -2.06716631e-03 -2.91390868e-03 -3.84616860e-03]"
PLD,"[-0.04335681 -0.06031596  0.11905671 -0.24191984  0.05099534 -0.18107294
  0.06703788  0.06014772 -0.10224489 -0.14435106 -0.03346902 -0.00422155
 -0.07901389  0.06523101  0.17290556 -0.04341415  0.25114529 -0.14287544
  0.19840349  0.05852206 -0.08741163 -0.02011524 -0.11878931 -0.01050645
  0.08879567  0.02954976  0.07395731  0.11404703 -0.02366339  0.23226127
 -0.02658927  0.11448979 -0.25825108 -1.31146366  0.079455    1.92119735
 -0.07908841 -1.14015908  0.3123274   0.02224033 -1.17087239  0.68946556
  1.61539605 -0.54741027 -1.47214412  0.10011251  0.1727397   0.16531707
  0.8381068   0.18293217 -0.77398019 -0.81323115 -1.95071625  0.        ]",0.6493479154893892,0.33586042876566646,"[ 1.02148568e-04  6.14762450e-04 -1.50922557e-04  1.06570695e-04
 -1.23915049e-05  2.64931483e-05]",-6.098999370072391,0.0022451131232713497,0.8042667137258463,-0.039898522477108546,"[-1.34951960e-01 -1.20158364e-01 -7.73425952e-02 -4.33174783e-02
  5.93282315e-03  5.12724182e-02  8.86860163e-02  1.28297316e-01
  1.70606256e-01  1.93303936e-01  1.91219254e-01  1.59788599e-01
  6.05866331e-02 -1.28897745e-01 -2.85805974e-01 -3.63221145e-01
 -2.51060552e-01 -2.24895215e-01 -2.20297416e-01 -7.14812024e-02
  5.40767408e-01  1.22808528e+00  1.86063574e+00  1.18985211e+00
  1.65695114e-03]",[-0.00031731 -0.00060474  0.00021588  0.00078884  0.00053503 -0.00065747],"[ 5.72150595e-03 -1.52462965e-03  3.22565604e-03  3.54517856e-03
 -4.15804938e-03  4.28841294e-03 -5.83760927e-04 -4.02774927e-03
  1.98890418e-03  3.89614919e-03  2.29065471e-04 -2.87178139e-03
  1.65328057e-04  1.73005443e-03  7.34175350e-04  2.76177083e-03
  1.45159175e-03 -2.21236604e-03 -4.30778391e-05 -6.09299377e-03]",0.08467911334093522,"[ 5.72150595e-03 -1.52462965e-03  3.22565604e-03  3.54517856e-03
 -4.15804938e-03  4.28841294e-03 -5.83760927e-04 -4.02774927e-03
  1.98890418e-03  3.89614919e-03  2.29065471e-04 -2.87178139e-03
  1.65328057e-04  1.73005443e-03  7.34175350e-04  2.76177083e-03
  1.45159175e-03 -2.21236604e-03 -4.30778391e-05 -6.09299377e-03]"
PM,"[-0.15161954 -0.12668797  0.19501428 -0.22317256  0.10564291 -0.19384067
  0.0774589  -0.02117696 -0.08891127 -0.03275428 -0.02743516 -0.17541278
 -0.05782427  0.07864922  0.09895154 -0.058316    0.20061134 -0.10344806
  0.20144379  0.06145462 -0.10905314  0.04288963 -0.1156924  -0.04235677
  0.05297327  0.02581197  0.07390938  0.13129982 -0.06232199  0.41642395
 -0.00272103  0.02058566 -0.22838027 -1.54224159 -0.09234711  2.43700569
  0.09063956 -1.69461061  0.05068794  0.76333783 -0.82252357  0.15620221
  1.18416827 -0.02668905 -1.04061662 -0.36339675 -0.1309131   0.42214677
  0.97781574  0.25486219 -0.97466118 -1.75391391 -1.60356696  0.        ]",0.53707606070925,0.4459497600348941,"[ 3.92958765e-04  6.35472116e-04 -2.47575992e-05  4.89581263e-04
 -7.45318487e-05  2.67366326e-04]",-5.820293795102198,0.0029667334049868627,0.8021930877391762,-0.04046018666059244,"[-1.33274468e-01 -1.19910510e-01 -7.57334602e-02 -4.34465614e-02
  6.26686168e-03  4.85024484e-02  8.89681991e-02  1.32541660e-01
  1.70865868e-01  1.85563769e-01  1.91876280e-01  1.60413955e-01
  5.59865093e-02 -1.29528073e-01 -2.90534561e-01 -3.60290825e-01
 -2.49251277e-01 -2.24981821e-01 -2.23825884e-01 -6.20317471e-02
  5.41131651e-01  1.22284522e+00  1.84883625e+00  1.18993725e+00
  1.58905352e-03]",[-0.00025758 -0.00069881  0.00074369  0.00086597  0.00025308 -0.00052277],"[ 0.00500921 -0.00209556  0.0047557   0.00413683 -0.0056941   0.00344027
  0.00152344 -0.00316289  0.00040647  0.00253196  0.00168169 -0.00164196
 -0.00108113  0.00076742  0.00155027  0.00308769  0.00163052 -0.00279276
 -0.00272241 -0.00523931]",0.08464716710779314,"[ 0.00500921 -0.00209556  0.0047557   0.00413683 -0.0056941   0.00344027
  0.00152344 -0.00316289  0.00040647  0.00253196  0.00168169 -0.00164196
 -0.00108113  0.00076742  0.00155027  0.00308769  0.00163052 -0.00279276
 -0.00272241 -0.00523931]"
