,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.14315158  0.15010074  0.08151934  0.19313971 -0.18498716 -0.1600941
  0.10242847  0.1048622  -0.10429666 -0.17085124 -0.14070576 -0.28347085
 -0.04023677 -0.24084327  0.01701617  0.27442696  0.10736921  0.10417717
 -0.20524197 -0.21745258 -0.10675247  0.29283926  0.14822523  0.12771688
  0.1161414  -0.09841995 -0.02783721  0.09978684  0.38077683  0.39116588
  0.13416692  0.24664686  0.23517108  0.6457728  -0.63148672  0.64576985
 -2.13359408 -0.58320188 -2.50121663 -1.73048358 -2.39724838 -1.67301087
 -1.135884   -0.73797555 -0.32118164  0.37510068 -0.42781272  0.77936649
 -1.03151325 -0.78661573 -1.23431495 -2.52117091  0.11765777  0.        ]",0.04404580573144985,0.9057873888932393,[-0.0006196   0.00150187 -0.00062018 -0.00031644  0.00011422 -0.00012402],-4.2555179542571935,0.014185741277311766,0.7715226083640215,-0.03097695737531516,"[-0.10918389 -0.08650872 -0.06109506 -0.02333892  0.02347005  0.06571717
  0.09809082  0.13497291  0.16831519  0.17832966  0.17603081  0.10674803
 -0.0057351  -0.16727104 -0.31668093 -0.29587094 -0.24050776 -0.21217349
 -0.16818367  0.16118867  0.79195968  1.3412332   1.59120987  0.11992601
 -0.00291217]",[ 0.00039859  0.00157466  0.00066611 -0.00015392  0.00058304 -0.00013375],"[ 1.31553628e-02 -9.31786624e-03 -3.46784639e-03 -1.27079933e-03
 -6.18949899e-03 -4.28910055e-03 -4.74402735e-03 -7.12604410e-03
 -5.08392328e-03 -2.53870424e-03 -5.81013879e-04  6.95568683e-04
  8.81329043e-04  1.44059819e-03  1.17932852e-03 -3.20785104e-03
 -2.33834108e-03 -3.93035994e-03 -6.31642944e-03  9.28864926e-05]",0.08580091536165042,"[ 1.31553628e-02 -9.31786624e-03 -3.46784639e-03 -1.27079933e-03
 -6.18949899e-03 -4.28910055e-03 -4.74402735e-03 -7.12604410e-03
 -5.08392328e-03 -2.53870424e-03 -5.81013879e-04  6.95568683e-04
  8.81329043e-04  1.44059819e-03  1.17932852e-03 -3.20785104e-03
 -2.33834108e-03 -3.93035994e-03 -6.31642944e-03  9.28864926e-05]"
ROP,"[-9.83667757e-02 -1.58715761e-01  4.66702293e-02  1.77277447e-01
  1.43677727e-01 -2.95807327e-02 -4.45472021e-01  7.00967596e-02
 -8.82284935e-03  4.69841232e-02 -2.90515929e-01 -4.98157218e-02
  9.23496151e-02  3.93763801e-01 -4.74662817e-02 -2.58267315e-01
 -1.18162299e-02 -4.37523903e-01 -7.94321934e-04  1.55472361e-01
 -3.68505337e-01 -7.66080673e-02  3.03238074e-01  2.54988897e-01
  2.70262456e-01  4.06433025e-01  2.21804418e-02 -6.01041425e-02
 -2.60958084e-01 -6.57503235e-03 -2.50446215e-01 -4.44578461e-01
 -7.43455579e-03 -2.30129132e+00  7.67696486e-01 -3.56841575e+00
  1.42577671e+00 -3.54051542e+00  2.07815977e+00 -2.33803876e+00
  1.95312907e+00 -1.26378139e+00  1.32084998e+00 -2.04385631e-01
  5.85387527e-01  3.09663317e-01  6.01737243e-02  5.49581500e-01
 -1.37704465e-02  3.34420539e-02  2.79445755e-01 -1.26849444e+00
  1.11489438e+00  0.00000000e+00]",-0.7432918116141659,1.6850421991096265,"[ 7.01783596e-04  9.98308422e-04  8.33783905e-05 -1.01570026e-03
  4.83051914e-04 -4.43437322e-04]",-4.556812318853708,0.010495461862114442,0.7724507318956645,-0.033877887095647666,"[-0.10986509 -0.0869178  -0.05236906 -0.01995149  0.00722062  0.06519455
  0.10119458  0.14560861  0.16249854  0.18764907  0.1817994   0.14147286
 -0.01014799 -0.20370412 -0.32828074 -0.34385373 -0.21823505 -0.17301729
 -0.1993943   0.0987699   0.82572383  1.3644828   1.62515566  0.18605491
 -0.0034458 ]","[-3.04923345e-04 -8.97796308e-05 -4.78713458e-04 -1.22602060e-03
 -1.12660311e-03 -8.09955117e-04]","[ 5.12198306e-03 -5.01175334e-03 -1.51261784e-02  9.42359550e-03
 -1.38340298e-02  8.32913679e-03 -6.89558080e-03  5.56842040e-03
 -4.99899324e-03  5.09532202e-03  2.02995268e-04  3.20506229e-03
 -8.29888000e-05  3.24086174e-03  9.02069829e-04 -8.15619824e-04
  1.25060838e-03  1.27263396e-03 -1.48499811e-03  2.67411696e-03]",0.0854368320048211,"[ 5.12198306e-03 -5.01175334e-03 -1.51261784e-02  9.42359550e-03
 -1.38340298e-02  8.32913679e-03 -6.89558080e-03  5.56842040e-03
 -4.99899324e-03  5.09532202e-03  2.02995268e-04  3.20506229e-03
 -8.29888000e-05  3.24086174e-03  9.02069829e-04 -8.15619824e-04
  1.25060838e-03  1.27263396e-03 -1.48499811e-03  2.67411696e-03]"
ROST,"[-0.14467443  0.18247647 -0.00319088  0.08685943 -0.10850615 -0.13351285
  0.07956609  0.1090546  -0.11922288 -0.14325343 -0.06491071 -0.21686337
 -0.08323176 -0.07156998 -0.03320497  0.17637047  0.01828035  0.01359129
 -0.01609429 -0.15692022 -0.09504433  0.17083753  0.09594278  0.12109578
  0.05324199 -0.07778138  0.05395873  0.08435754  0.34359252  0.35454253
  0.12973039  0.25186716  0.21596652  1.01946422 -0.64302704  1.13937489
 -1.93414337  0.0926177  -2.20517979 -1.13998971 -1.87770862 -1.36481517
 -0.27567897 -0.53937816  0.62208243  0.24362896  0.38318187  0.27887049
 -0.31961755 -1.26731673 -0.54759739 -2.63701259  0.74234301  0.        ]",0.23635245635079682,0.6982764067853865,[-0.006412    0.00177388 -0.00233587 -0.00141677  0.0003074   0.00014677],-4.217432168078575,0.014736436654641359,0.7714910485864661,-0.030672705317935915,"[-0.11103493 -0.08911092 -0.05919425 -0.02253723  0.02271645  0.06575444
  0.09747535  0.13634356  0.17133725  0.18101897  0.1734646   0.11576898
 -0.00961689 -0.17349101 -0.323659   -0.30271105 -0.22141277 -0.20537741
 -0.16669045  0.14250242  0.78150848  1.34074323  1.57411372  0.12243006
  0.00192436]",[ 0.00028276  0.00153145  0.00057963 -0.00017189  0.00065331 -0.00019381],"[ 0.01424183 -0.00938573 -0.00223559 -0.00060428 -0.00438704 -0.00342542
 -0.00308487 -0.00573872 -0.00411277 -0.00026978  0.00021425  0.00301434
  0.00068589  0.00368351 -0.00023834 -0.00111649 -0.00339448 -0.00190818
 -0.00637949  0.00191991]",0.08595966272948158,"[ 0.01424183 -0.00938573 -0.00223559 -0.00060428 -0.00438704 -0.00342542
 -0.00308487 -0.00573872 -0.00411277 -0.00026978  0.00021425  0.00301434
  0.00068589  0.00368351 -0.00023834 -0.00111649 -0.00339448 -0.00190818
 -0.00637949  0.00191991]"
RSG,"[ 0.00820282  0.146626    0.08877774  0.09753383 -0.28052079 -0.00408296
  0.25368338 -0.08822587 -0.10916912 -0.14596454  0.04940834 -0.04320745
 -0.01551893 -0.14901    -0.46780812  0.24310465 -0.12244116  0.07498243
 -0.09827851 -0.19439263 -0.02249319  0.12481935  0.10450526  0.19976808
  0.11452216  0.1049047   0.23586879 -0.05070736  0.28488791  0.3488497
  0.14766989  0.44183676 -0.04699064  1.40076618 -0.98418029  1.5112834
 -2.42100027 -0.05946503 -2.77977856 -1.65079312 -1.89808713 -1.85377284
  0.3435479  -0.5134312   2.1616813   1.18005092  2.1626495   1.91005417
  0.96192675  0.66910461 -0.12295385 -0.98052905  0.15722066  0.        ]",0.5042138658176183,0.43087627184969135,[-0.00165926  0.00227428 -0.00079143 -0.00057561  0.00048276  0.00039541],-4.593213158795239,0.010120287982132535,0.7746592881321671,-0.031003693602239007,"[-0.10908572 -0.08868626 -0.0633596  -0.01849924  0.02757221  0.05897964
  0.09761517  0.13603001  0.17567966  0.18860339  0.17578016  0.11151299
 -0.03404664 -0.16901345 -0.33196264 -0.29507198 -0.23044259 -0.21206786
 -0.15914281  0.13481523  0.78227759  1.36000983  1.57969316  0.1430661
  0.01429527]","[ 4.24671979e-05  1.26593033e-03  7.22932799e-04 -1.23692730e-04
  1.18435180e-03 -9.10973404e-04]","[ 0.01523902 -0.01041279 -0.00112298 -0.00206807 -0.00489591 -0.00500583
 -0.00438663 -0.00601402 -0.0054283   0.00126891  0.00040835  0.00702829
  0.00316332  0.00900349  0.00431684  0.00226356  0.00198223 -0.00082138
 -0.00186128  0.00044375]",0.08663133904447332,"[ 0.01523902 -0.01041279 -0.00112298 -0.00206807 -0.00489591 -0.00500583
 -0.00438663 -0.00601402 -0.0054283   0.00126891  0.00040835  0.00702829
  0.00316332  0.00900349  0.00431684  0.00226356  0.00198223 -0.00082138
 -0.00186128  0.00044375]"
RTX,"[-0.23080761  0.07934124  0.1274121   0.27856334 -0.04556825 -0.10127997
 -0.30470345  0.08379122 -0.08736085 -0.08526665 -0.2151821  -0.23684627
  0.01743114  0.30023899 -0.3027046   0.03390893 -0.10271579 -0.35648834
 -0.1088332  -0.01230885 -0.49980741  0.13551124  0.38185969  0.35882049
  0.35884298  0.35684675  0.18091608 -0.13478251  0.0233171   0.32369323
 -0.11161793 -0.0926432   0.12794115 -0.68151561 -0.17269153 -1.91450636
 -0.84392393 -3.28120126 -0.49148531 -3.58995811  0.26828876 -2.77770812
  1.74013046 -0.39513992  2.19837249  1.28969906  1.18494724  1.56862892
 -0.25284695 -0.36940115 -0.38716824 -2.35488188  1.78813501  0.        ]",-0.010397624147781647,0.9527999202160574,[ 0.00151501  0.00029475  0.00018156  0.00038712 -0.00019487 -0.00024244],-4.340222145414114,0.01303363252012466,0.7697060181643932,-0.031645483591003,"[-0.10812931 -0.08449836 -0.05759543 -0.02206519  0.01169991  0.06554454
  0.09851325  0.13921668  0.16540031  0.18001666  0.17915111  0.13576072
 -0.02561899 -0.18346669 -0.33383066 -0.33666497 -0.22834905 -0.19098007
 -0.22002896  0.13247077  0.84371694  1.38960555  1.64790078  0.17964473
  0.00735382]",[-0.00044925  0.000586    0.00051082 -0.00093381 -0.00019753 -0.00029197],"[ 0.00952252 -0.00787619 -0.01045399  0.00256065 -0.01336294  0.00130495
 -0.01007297  0.00058101 -0.00882541  0.00582217  0.00025328  0.00747902
  0.00287076  0.00669806  0.00339707 -0.00171812 -0.00022857 -0.001269
 -0.00476143  0.00468518]",0.08581215143842187,"[ 0.00952252 -0.00787619 -0.01045399  0.00256065 -0.01336294  0.00130495
 -0.01007297  0.00058101 -0.00882541  0.00582217  0.00025328  0.00747902
  0.00287076  0.00669806  0.00339707 -0.00171812 -0.00022857 -0.001269
 -0.00476143  0.00468518]"
SBAC,"[-0.19437719 -0.05766482  0.06297553  0.02050122  0.17796428 -0.08097498
 -0.40648743  0.04668406  0.08363615 -0.06417947 -0.22686016 -0.14693595
  0.06837648  0.29022766  0.06000262 -0.16714862 -0.08125019 -0.33729017
  0.01146457  0.11150257 -0.36686868 -0.00894764  0.2073137   0.05353774
  0.30524445  0.19814504 -0.0987029  -0.24919177 -0.22575717 -0.00422226
 -0.17370496 -0.42825484  0.07808173 -1.70612027  0.61564445 -2.69247745
  1.04715192 -2.60387719  1.50604266 -1.57477911  1.61357373 -0.54062253
  0.99657614  0.72396601 -0.10659622  0.83469264 -0.87154743  0.44472171
 -1.02326205 -0.14897927  0.18390066 -0.49933745  2.24212785  0.        ]",-0.44784779629733174,1.3985900624570917,"[-1.71937784e-03 -9.89728194e-04  1.86058644e-05 -4.24781466e-04
  2.56626352e-04  4.09876617e-04]",-4.218029978990875,0.014727629684714446,0.7704610049389343,-0.032931829185283555,"[-0.10950298 -0.09070261 -0.05172017 -0.02147063  0.00859441  0.06425618
  0.10408242  0.14089471  0.16450297  0.18359213  0.18073586  0.13674773
 -0.00409388 -0.19735574 -0.33457631 -0.3346983  -0.21756742 -0.17669013
 -0.20015533  0.11195651  0.80898527  1.32071509  1.6381188   0.16044866
 -0.00986531]","[-8.00029667e-04  1.26043687e-05 -4.61835157e-04 -1.06263535e-03
 -1.14294761e-03 -6.11770790e-04]","[ 0.00678983 -0.005452   -0.01277778  0.00832733 -0.01136586  0.00670662
 -0.00475639  0.00452611 -0.00275679  0.00407045  0.00312141  0.00116008
  0.00151496  0.00032872  0.00045972 -0.00334525  0.00045599  0.00101458
  0.00031366  0.00580946]",0.08530779426733595,"[ 0.00678983 -0.005452   -0.01277778  0.00832733 -0.01136586  0.00670662
 -0.00475639  0.00452611 -0.00275679  0.00407045  0.00312141  0.00116008
  0.00151496  0.00032872  0.00045972 -0.00334525  0.00045599  0.00101458
  0.00031366  0.00580946]"
SBUX,"[-0.23864377  0.10048693  0.08886783  0.23678725  0.06717629 -0.11709631
 -0.23574712  0.1912177  -0.06629157 -0.02927744 -0.24097117 -0.22491486
 -0.01450827  0.04680275  0.16050214  0.050818    0.11271043 -0.12160832
 -0.22294531 -0.05829737 -0.29142932  0.20426164  0.14528377  0.08299946
  0.15974492  0.00950193 -0.07852717 -0.00818419  0.01586798  0.09790946
 -0.06214967 -0.24444879  0.21757676 -0.76467568  0.27896345 -1.35090518
  0.08819379 -1.54797896  0.3846352  -1.15118857  0.28193237 -0.55207635
  0.11669253  0.1771707  -0.51720287  0.4601705  -1.13649084  0.36314786
 -1.48332212 -0.74811547 -1.2061636  -1.70636266  0.07249722  0.        ]",-0.09325382249480914,1.0507566065137723,[-0.00271892  0.00079725 -0.00039835 -0.0012487   0.00083681  0.00061464],-4.050110446336125,0.017420450508306564,0.7695436210418236,-0.03144703399615147,"[-0.10897065 -0.08552924 -0.05480419 -0.02259953  0.01363871  0.06907107
  0.09933626  0.14123931  0.16448205  0.18024652  0.17757223  0.1221105
  0.00178406 -0.18276798 -0.31867227 -0.31656299 -0.24092773 -0.19556034
 -0.18906605  0.14452354  0.79509251  1.3277539   1.60620905  0.13660748
 -0.00755147]","[-3.80320827e-05  6.56447367e-04 -2.04581301e-04 -6.93985973e-04
 -7.22937068e-04 -1.74082938e-04]","[ 9.31556395e-03 -6.53014268e-03 -9.02737725e-03  5.38209292e-03
 -8.61548255e-03  3.62056590e-03 -3.46139023e-03  6.74926719e-04
 -2.52700751e-03  1.46552209e-03  1.75483638e-03  6.82551404e-05
  8.14668378e-04 -6.84515501e-04  2.51743044e-04 -4.55729706e-03
 -1.63987223e-03 -3.17620227e-03 -3.42117739e-03 -1.72521054e-04]",0.08542582556715118,"[ 9.31556395e-03 -6.53014268e-03 -9.02737725e-03  5.38209292e-03
 -8.61548255e-03  3.62056590e-03 -3.46139023e-03  6.74926719e-04
 -2.52700751e-03  1.46552209e-03  1.75483638e-03  6.82551404e-05
  8.14668378e-04 -6.84515501e-04  2.51743044e-04 -4.55729706e-03
 -1.63987223e-03 -3.17620227e-03 -3.42117739e-03 -1.72521054e-04]"
SCHW,"[-0.22319924 -0.19490348  0.067225    0.08782065  0.24297754 -0.10700975
 -0.61540882  0.08155734  0.09949863 -0.08842038 -0.43217816 -0.17694321
  0.13653171  0.42406753  0.11224546 -0.32833965 -0.03878726 -0.54286594
  0.02502985  0.18093237 -0.50209663 -0.06121138  0.37151467  0.17385331
  0.45462377  0.39379708 -0.1502668  -0.25457951 -0.32455504  0.00549813
 -0.29418369 -0.66386363  0.0655546  -3.10856994  0.99007147 -4.79890201
  1.75528716 -4.62668331  2.46048959 -2.8325092   2.25430076 -1.12299101
  1.05839724  0.5693799  -0.47436121  0.87966384 -1.24757515  0.71851716
 -1.05447714 -0.10357826  0.45563911 -1.46409992  2.78179427  0.        ]",-1.1769366371755414,2.120641751891386,"[-1.07579098e-03 -7.10212836e-04 -3.13260600e-05 -6.94926112e-04
  2.27674369e-04 -7.58354351e-05]",-5.18790294636813,0.005583703872439891,0.7698636946453181,-0.034222915184479334,"[-1.09357061e-01 -8.91251378e-02 -4.99122039e-02 -2.24005849e-02
  2.55814558e-03  6.57383037e-02  1.04740363e-01  1.40698138e-01
  1.56459411e-01  1.82525200e-01  1.84639422e-01  1.44619982e-01
 -6.24325806e-04 -2.08505403e-01 -3.32801975e-01 -3.54731062e-01
 -2.14924995e-01 -1.68081853e-01 -2.17767686e-01  1.01508082e-01
  8.42425772e-01  1.34522474e+00  1.67486063e+00  1.86330151e-01
 -1.49477738e-02]",[-0.00092004 -0.00025797 -0.00050805 -0.00143493 -0.00172677 -0.00064582],"[ 0.00289137 -0.00427    -0.01848072  0.01038746 -0.01664777  0.00935419
 -0.00840966  0.00662406 -0.00484648  0.00459439  0.00219413  0.00048172
  0.0011573  -0.00041232  0.00129432 -0.00375337  0.00081818  0.00184768
 -0.00193284  0.00718036]",0.0850328164722206,"[ 0.00289137 -0.00427    -0.01848072  0.01038746 -0.01664777  0.00935419
 -0.00840966  0.00662406 -0.00484648  0.00459439  0.00219413  0.00048172
  0.0011573  -0.00041232  0.00129432 -0.00375337  0.00081818  0.00184768
 -0.00193284  0.00718036]"
SEE,"[-0.00427354 -0.05297309  0.15450449  0.11809244 -0.25334542 -0.0647864
  0.00799943 -0.15583245  0.02507077 -0.17638144 -0.06395029 -0.16741555
  0.09001002 -0.00929336 -0.43459022  0.15514076 -0.14892897 -0.10483276
 -0.09244119 -0.06994783 -0.22981746  0.10663494  0.32168541  0.2805262
  0.33904508  0.29437893  0.14113023 -0.1550772   0.14209144  0.3818973
  0.00884334  0.24590433 -0.03877518 -0.19681552 -0.62275084 -0.86122906
 -1.90837652 -2.66437853 -2.14013    -3.67991917 -1.35447754 -3.06693201
  0.28174423 -0.86069351  1.50049169  1.19924483  1.25021634  1.99471965
  0.22239714  0.89661336  0.16285743 -0.73711029  1.74739957  0.        ]",-0.010394841797050101,0.9594545801172989,"[ 4.60941080e-04  2.60739744e-03 -1.52700938e-03  1.70705970e-05
 -6.93906637e-04 -1.48936773e-03]",-4.407797055306669,0.012181985031512832,0.7744007271145175,-0.032880288986722295,"[-0.10759065 -0.08817333 -0.0624001  -0.02035347  0.0205647   0.05704524
  0.10215334  0.1354655   0.17087591  0.1833368   0.18123801  0.120092
 -0.03147033 -0.175296   -0.33500546 -0.31271068 -0.2294409  -0.19781751
 -0.18706743  0.1318503   0.82775318  1.37488099  1.63626459  0.16823544
  0.00673006]",[-0.00031078  0.00082855  0.00076644 -0.00055901  0.00067717 -0.00084967],"[ 1.08527211e-02 -9.22057911e-03 -7.51365805e-03 -5.69160503e-04
 -1.17910387e-02 -3.27832781e-03 -1.01483316e-02 -4.19824143e-03
 -9.29265236e-03  1.46157329e-03 -1.10934054e-03  5.70034023e-03
  2.68025428e-03  6.92612532e-03  4.48579079e-03 -1.60628520e-04
  2.82116185e-03  6.83153260e-06 -9.94233573e-04  4.62182880e-03]",0.08603398407615419,"[ 1.08527211e-02 -9.22057911e-03 -7.51365805e-03 -5.69160503e-04
 -1.17910387e-02 -3.27832781e-03 -1.01483316e-02 -4.19824143e-03
 -9.29265236e-03  1.46157329e-03 -1.10934054e-03  5.70034023e-03
  2.68025428e-03  6.92612532e-03  4.48579079e-03 -1.60628520e-04
  2.82116185e-03  6.83153260e-06 -9.94233573e-04  4.62182880e-03]"
SHW,"[-1.83026410e-01  2.45408852e-02  1.02677419e-01  2.24826310e-01
 -1.48892394e-01 -2.01615348e-01 -1.45947590e-01  5.84910552e-02
 -1.93462970e-02 -1.53052072e-01 -1.54897470e-01 -4.02699497e-01
  6.65816446e-03  5.10541173e-02 -7.38621638e-02  1.84620057e-01
  1.55218766e-02 -1.38338120e-01 -1.09687680e-01 -6.82847492e-02
 -3.59236028e-01  2.30084753e-01  3.48410038e-01  2.75663513e-01
  2.80910028e-01  1.25663717e-01  4.44213184e-02  1.92626118e-02
  2.56113646e-01  4.60104544e-01  3.62358090e-03  1.45914239e-01
  2.56007216e-01 -3.17283543e-01 -5.15897625e-01 -1.04978312e+00
 -2.00279997e+00 -2.78546904e+00 -2.12355395e+00 -3.77978308e+00
 -1.66044500e+00 -3.19626456e+00 -1.49048144e-01 -1.20371977e+00
  4.43899547e-01  3.25402674e-01 -2.16642932e-01  5.17615595e-01
 -1.11519506e+00 -1.15766274e+00 -6.33933967e-01 -2.58289481e+00
  1.86419014e+00  0.00000000e+00]",-0.010397103980930395,0.9535119119359545,[-0.00042712  0.0016064  -0.00053985 -0.00121039  0.00042631 -0.00057432],-4.3586414701261615,0.012795759268156815,0.7706962393325106,-0.03215870252367766,"[-1.08669485e-01 -8.57752025e-02 -6.00342798e-02 -2.46725526e-02
  1.63668314e-02  6.44585699e-02  1.00931339e-01  1.36184260e-01
  1.67615644e-01  1.73028021e-01  1.78519419e-01  1.22719520e-01
 -1.14507873e-02 -1.73298208e-01 -3.24105673e-01 -3.18176610e-01
 -2.30109142e-01 -1.95554894e-01 -2.02229341e-01  1.51227925e-01
  8.34641701e-01  1.37179327e+00  1.63234097e+00  1.49711639e-01
 -1.62323567e-04]","[ 7.37546274e-05  1.20858178e-03  8.41217175e-04 -5.66278198e-04
  3.76358002e-04  3.28937414e-05]","[ 0.01055252 -0.00890554 -0.00804144 -0.00088129 -0.01207471 -0.00321619
 -0.01047725 -0.00490038 -0.00968235  0.000381   -0.00209689  0.00303523
  0.00040498  0.002616    0.00028086 -0.00382939 -0.00291156 -0.0023184
 -0.00609489  0.00480018]",0.0854023266236669,"[ 0.01055252 -0.00890554 -0.00804144 -0.00088129 -0.01207471 -0.00321619
 -0.01047725 -0.00490038 -0.00968235  0.000381   -0.00209689  0.00303523
  0.00040498  0.002616    0.00028086 -0.00382939 -0.00291156 -0.0023184
 -0.00609489  0.00480018]"
SJM,"[ 0.10684758 -0.00380147 -0.14283247 -0.23267368 -0.21233097 -0.12313049
  0.33954526 -0.09226326 -0.02491071 -0.24551158  0.07294337 -0.11609197
 -0.04064046 -0.19981548 -0.06023043  0.11439529 -0.0497807   0.12612325
  0.32005353 -0.1218849   0.2365786  -0.03218528  0.04352474  0.06252444
 -0.0486158  -0.12058314  0.01115225  0.17844445  0.50741796  0.45119002
  0.24360704  0.58462481  0.0853367   1.41787218 -1.05767677  2.25686205
 -2.76763035  1.10091754 -3.63129072 -0.88800402 -3.5214186  -1.62863012
 -1.65473844 -1.38504706  0.07500624 -0.69790986  0.77264328 -0.44765939
  0.86791909 -1.21293819  0.95050421 -2.34031333  1.87413685  0.        ]",0.5292127918344348,0.4218046051227514,"[-1.56705201e-03  2.04565069e-03 -1.39877800e-03  6.43495422e-04
 -4.55967804e-04  4.33905600e-05]",-4.266900576918131,0.014025185841671088,0.7767036095616379,-0.03241375699007829,"[-1.14114896e-01 -9.67043683e-02 -6.12203735e-02 -2.14321932e-02
  2.99075302e-02  5.83988937e-02  1.00520190e-01  1.32934834e-01
  1.76368608e-01  1.85745810e-01  1.73699624e-01  1.10385250e-01
 -1.00817846e-02 -1.77238836e-01 -3.27315623e-01 -2.90864087e-01
 -1.90379386e-01 -2.00183230e-01 -1.25708562e-01  1.15490115e-01
  7.64752549e-01  1.33120322e+00  1.54078528e+00  1.12963684e-01
  7.75859012e-06]",[ 0.00060447  0.00199112  0.00087738  0.00018125  0.00159757 -0.00070666],"[ 0.01539972 -0.01064949  0.00074347 -0.00296882 -0.0016964  -0.00731858
 -0.00221114 -0.0105252  -0.00440599 -0.00448107 -0.00226326  0.00165473
 -0.00174764  0.0048278  -0.00237584  0.00256909 -0.00345418  0.00204683
 -0.00598524  0.00514503]",0.08608191106197677,"[ 0.01539972 -0.01064949  0.00074347 -0.00296882 -0.0016964  -0.00731858
 -0.00221114 -0.0105252  -0.00440599 -0.00448107 -0.00226326  0.00165473
 -0.00174764  0.0048278  -0.00237584  0.00256909 -0.00345418  0.00204683
 -0.00598524  0.00514503]"
SLB,"[ 1.20789280e-01 -1.52059757e-01  3.16072420e-02 -3.99430658e-02
 -2.52077447e-01 -1.09098513e-01  1.35833271e-01 -1.71030098e-01
  6.34963170e-02 -1.59859016e-01  1.49799587e-02 -1.70226201e-01
  7.18780830e-02 -1.25521394e-01 -1.68417636e-01  1.37550330e-01
 -5.12063841e-02  3.74799355e-02  8.56512377e-02 -3.58857420e-02
  8.08053108e-03  4.24146867e-02  2.30485446e-01  1.67243925e-01
  1.49350594e-01  1.01062651e-01  4.76658065e-03  6.77071836e-02
  2.76564772e-01  3.85394754e-01  8.21013956e-02  3.87194301e-01
  2.32807588e-02 -2.98216488e-02 -6.34452712e-01  2.62619385e-03
 -2.02178538e+00 -1.42410999e+00 -2.60929886e+00 -2.74620477e+00
 -2.43580254e+00 -2.67884431e+00 -1.27204818e+00 -1.67121247e+00
 -7.25028934e-02 -3.30781138e-01  2.62089227e-01  3.39562701e-01
  1.02692592e-01 -5.55460627e-03  4.29329245e-01 -9.01893996e-01
  1.78199481e+00  0.00000000e+00]",-0.010397081402671822,0.9704827564390317,[ 0.00073727  0.00070009  0.00024919 -0.00019684  0.00029602  0.00011225],-4.26721323079411,0.014020801498383037,0.7769925382960939,-0.033806746798787646,"[-1.10282510e-01 -9.19712893e-02 -6.20596184e-02 -2.12402383e-02
  2.40676557e-02  5.62195375e-02  1.03545111e-01  1.36342069e-01
  1.73971536e-01  1.83143448e-01  1.79504812e-01  1.14224418e-01
 -1.56001869e-02 -1.76389290e-01 -3.27111153e-01 -2.99876941e-01
 -2.13513012e-01 -1.92890820e-01 -1.55125591e-01  1.25318947e-01
  8.04989889e-01  1.35063740e+00  1.59016298e+00  1.42156223e-01
 -1.28899143e-03]",[ 0.000332    0.00126052  0.00071351 -0.00027214  0.00103895 -0.00077777],"[ 1.13912141e-02 -9.28028224e-03 -5.25478702e-03 -8.16862837e-04
 -8.44013452e-03 -4.58262578e-03 -7.50109469e-03 -7.27168440e-03
 -7.89974519e-03 -2.99184601e-03 -3.53805809e-03  1.60263413e-03
 -1.24439208e-03  3.84652810e-03 -1.25023534e-04 -5.31579662e-05
  1.08579646e-04  7.27455758e-04 -1.87922597e-03  4.66487209e-03]",0.08570011261665986,"[ 1.13912141e-02 -9.28028224e-03 -5.25478702e-03 -8.16862837e-04
 -8.44013452e-03 -4.58262578e-03 -7.50109469e-03 -7.27168440e-03
 -7.89974519e-03 -2.99184601e-03 -3.53805809e-03  1.60263413e-03
 -1.24439208e-03  3.84652810e-03 -1.25023534e-04 -5.31579662e-05
  1.08579646e-04  7.27455758e-04 -1.87922597e-03  4.66487209e-03]"
