,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-9.14861263e-02 -7.77655140e-02 -1.49947504e-01 -7.69799641e-03
  1.10211181e-01 -1.63009130e-02 -1.33269377e-02  4.14904732e-02
  1.01501352e-01 -1.37513000e-01  1.98840916e-02 -2.33359990e-03
  9.55451074e-02  1.08365485e-02 -3.41197386e-02  8.01381127e-02
  1.06629347e-01  3.10210472e-02  9.74390405e-04  5.93681627e-02
  1.09420886e-02 -7.04245955e-03  6.31049782e-02 -7.16221923e-02
  1.15160524e-03 -1.34388409e-01 -6.75649140e-02 -1.05620639e-01
  5.48993027e-02 -9.79406817e-02 -1.31844673e-01 -3.87955505e-02
  7.69648575e-02 -8.85601022e-01  2.75608350e-02 -1.22322817e+00
  3.65585011e-02 -1.13035755e+00  3.92870037e-01 -8.22632660e-01
  7.37355716e-01 -2.88467062e-01  6.28384417e-01  1.74508093e-01
  4.40833500e-01  3.83883744e-01 -4.68405788e-02  4.96494059e-01
 -6.86974328e-01  1.31514308e-01 -6.92452954e-01 -9.88001097e-01
  1.97027876e-01  0.00000000e+00]",-0.01659141918255478,0.9947767597084378,"[ 2.01805281e-04 -8.68496762e-05  3.54721362e-04 -9.71220100e-05
  2.57836431e-04  3.16665078e-04]",-4.979293778765341,0.006878918881060299,0.7938739951267243,-0.03664505830922361,"[-0.14635761 -0.11995997 -0.08061063 -0.04035717  0.00179343  0.04785358
  0.09355378  0.12891227  0.17323097  0.20289038  0.21659675  0.18957045
  0.09920503 -0.06029211 -0.25503491 -0.37168533 -0.31020795 -0.22661626
 -0.2355137  -0.18123154  0.30741015  1.06245085  1.7645457   1.66347153
 -0.00560898]","[-5.32429579e-04  3.66259786e-04 -1.65394471e-04  1.89010006e-03
  1.17023595e-05  1.09599845e-03]","[ 0.00799598 -0.00426791 -0.00466284  0.00502808 -0.00556977  0.00692561
 -0.003168    0.00161457 -0.00236228 -0.00056909  0.00219523  0.00259526
 -0.00017865  0.00140669 -0.00062181 -0.00123187  0.00116941 -0.00163754
 -0.00121141 -0.00094545]",0.08523318721818962,"[ 0.00799598 -0.00426791 -0.00466284  0.00502808 -0.00556977  0.00692561
 -0.003168    0.00161457 -0.00236228 -0.00056909  0.00219523  0.00259526
 -0.00017865  0.00140669 -0.00062181 -0.00123187  0.00116941 -0.00163754
 -0.00121141 -0.00094545]"
MMM,"[-0.27437195  0.04026242  0.0391543  -0.02505162 -0.0600959  -0.00545679
  0.12591612  0.05453425  0.12181749  0.21537746 -0.00590825 -0.0188893
 -0.17520159 -0.00417388  0.03426721 -0.07362429  0.01940623 -0.14090703
 -0.00481486  0.03427073  0.05665817 -0.05388218  0.20335103  0.17587498
  0.05804142 -0.02376084  0.02018724  0.02422129  0.19373215 -0.13048145
 -0.05290223 -0.04201619 -0.05035094  0.34620846  0.18725896  0.54232787
  0.34805408  0.40348872  0.65485098  0.16760348  0.46391636 -0.10610801
  0.03971446 -0.08709069 -0.45399723  0.04356668 -0.53815189 -0.1002862
 -0.21865044 -0.74255778  0.57002185 -1.92283082  1.58741282  0.        ]",0.03999675298811366,0.9356744557891263,[0.00146273 0.00088896 0.00054579 0.00014681 0.00034346 0.00041422],-5.125800041723307,0.00594146203697171,0.7902913504719555,-0.03569388329617331,"[-1.42227400e-01 -1.20623788e-01 -8.51989129e-02 -3.98643227e-02
  5.26104663e-03  4.89405695e-02  9.39663838e-02  1.42585358e-01
  1.71430875e-01  2.02892397e-01  2.04118290e-01  1.89116616e-01
  1.03749417e-01 -7.08445915e-02 -2.60694294e-01 -3.85455781e-01
 -3.11630964e-01 -2.29824160e-01 -2.32655289e-01 -1.87847755e-01
  3.34248559e-01  1.11414424e+00  1.78691515e+00  1.68228770e+00
 -2.40070834e-04]","[-2.35708953e-04  8.47258381e-04 -3.03366051e-04  2.04976312e-03
 -4.87769605e-06  7.94848959e-04]","[ 1.18439003e-02 -3.73675380e-03  3.28589101e-04  6.04508982e-03
 -8.47987715e-04  7.24117615e-03 -1.31220361e-04  1.25295826e-03
 -1.81576833e-03 -2.19411442e-03  1.22250138e-03 -2.89801507e-05
 -1.27942075e-03 -4.28139867e-04 -1.98933957e-03 -1.32721442e-04
 -8.71854445e-04  2.11087550e-03 -3.95240644e-03  3.40752784e-03]",0.08453970738987653,"[ 1.18439003e-02 -3.73675380e-03  3.28589101e-04  6.04508982e-03
 -8.47987715e-04  7.24117615e-03 -1.31220361e-04  1.25295826e-03
 -1.81576833e-03 -2.19411442e-03  1.22250138e-03 -2.89801507e-05
 -1.27942075e-03 -4.28139867e-04 -1.98933957e-03 -1.32721442e-04
 -8.71854445e-04  2.11087550e-03 -3.95240644e-03  3.40752784e-03]"
MNST,"[ 0.05798315  0.23419322  0.19376278  0.05166187  0.03486359  0.03656634
  0.1451363   0.01210162  0.00815769  0.20984729  0.07248    -0.03580908
  0.01468284  0.08186668 -0.0729898   0.02533933  0.02337247 -0.05930202
  0.02956875  0.14104192  0.00925569 -0.04303582  0.11370745  0.17092634
  0.05180977  0.00565673 -0.07776461  0.15024264 -0.00436466 -0.20375667
 -0.00412369 -0.01912494 -0.00897103  0.46897951  0.07505389  0.58283623
  0.07285328  0.87774761  0.14863913  0.71224586 -0.15387506  0.86005318
 -0.6208839   1.10629671 -0.87057128  1.031268   -0.59569453  0.72629129
 -0.19434525 -0.39314764  0.22892453 -1.90217113  0.21127538  0.        ]",0.2796320452826023,0.6997011012942882,"[ 8.55625219e-04  7.52835076e-04  3.56403780e-05  1.19307861e-04
 -1.99211205e-06 -1.02546586e-04]",-5.530663836049856,0.003963357196229725,0.7968020257347677,-0.03382013567118253,"[-0.13866145 -0.11874265 -0.08285794 -0.03907672  0.00652514  0.04772162
  0.09008501  0.14203194  0.17429914  0.20199525  0.21300371  0.19376234
  0.09817233 -0.06130086 -0.25955487 -0.37850808 -0.30757502 -0.2178101
 -0.23885729 -0.18233413  0.31799747  1.11433939  1.78607387  1.68762692
 -0.00708176]","[ 1.74440292e-04  3.02552669e-04 -5.08912527e-04  2.06226359e-03
  7.67927684e-05  8.68402246e-04]","[ 1.21899844e-02 -4.03384012e-03  4.95605165e-04  5.19806779e-03
  5.68408158e-04  5.91174653e-03  1.56411601e-03 -5.21006730e-04
  1.03632531e-03 -4.21377464e-03  4.43752552e-03 -1.23838014e-03
  1.41384357e-03 -9.18206146e-04 -2.19400103e-04  1.09959999e-04
  7.58927820e-05  8.93935564e-04 -3.77444519e-03 -8.90416651e-04]",0.08498945478645874,"[ 1.21899844e-02 -4.03384012e-03  4.95605165e-04  5.19806779e-03
  5.68408158e-04  5.91174653e-03  1.56411601e-03 -5.21006730e-04
  1.03632531e-03 -4.21377464e-03  4.43752552e-03 -1.23838014e-03
  1.41384357e-03 -9.18206146e-04 -2.19400103e-04  1.09959999e-04
  7.58927820e-05  8.93935564e-04 -3.77444519e-03 -8.90416651e-04]"
MO,"[-0.0538815   0.04451576  0.13796469 -0.11893209 -0.09004387  0.07780223
  0.2281783  -0.1164954  -0.07216891  0.23450045 -0.03443725 -0.0313194
  0.02656353  0.00295797 -0.02642087  0.07156565  0.01788889  0.05867181
 -0.08887144  0.21999784  0.13887184  0.02045031  0.18058962  0.09350997
  0.1666321   0.03886802 -0.0673647   0.05911266 -0.04842175 -0.06254766
  0.02779313  0.0077318  -0.06316691  0.34367438  0.01039798  0.87777406
 -0.33560511  1.58013918 -0.19263815  1.40969262 -0.35569573  1.17298129
 -0.58944762  0.62942917 -0.85220857  0.13500101 -1.21548954 -0.16739132
 -1.53277983 -0.44482302 -0.83699303 -1.37148418  0.72726412  0.        ]",0.01789450034882727,0.9524843202155882,"[2.98958988e-04 6.46280129e-04 3.46235353e-05 1.11915607e-04
 1.02060518e-04 1.92858642e-04]",-5.532341146324546,0.003956714988561054,0.794610651616793,-0.03554805611878563,"[-0.1399686  -0.12264603 -0.08626119 -0.03777472  0.0089645   0.04334226
  0.08719086  0.14265471  0.16986747  0.20234692  0.21330895  0.18931465
  0.10146242 -0.05934698 -0.26019814 -0.36661509 -0.31827836 -0.20857842
 -0.21970381 -0.17172104  0.33243329  1.09764246  1.8148362   1.68966384
 -0.0050555 ]","[-7.24202153e-05  1.54677375e-04 -6.99643077e-05  2.19996498e-03
  1.07697170e-04  7.27435399e-04]","[ 1.17465511e-02 -4.29702142e-03  1.28599602e-03  3.96642835e-03
  2.53733746e-03  4.93038118e-03  3.83702586e-03 -1.05721004e-03
  1.97621180e-03 -4.10039429e-03  3.00385062e-03 -1.31224773e-03
 -1.17026101e-03 -2.78290277e-03 -2.56084147e-03 -4.03298497e-03
  1.75677790e-05 -2.25777227e-03 -2.00310685e-03  9.55980957e-04]",0.08521676524108249,"[ 1.17465511e-02 -4.29702142e-03  1.28599602e-03  3.96642835e-03
  2.53733746e-03  4.93038118e-03  3.83702586e-03 -1.05721004e-03
  1.97621180e-03 -4.10039429e-03  3.00385062e-03 -1.31224773e-03
 -1.17026101e-03 -2.78290277e-03 -2.56084147e-03 -4.03298497e-03
  1.75677790e-05 -2.25777227e-03 -2.00310685e-03  9.55980957e-04]"
MOS,"[-0.0638971   0.16129915  0.20253615  0.01206951 -0.10536941  0.03705544
  0.1691344  -0.00674635  0.01087868  0.25843396  0.0042195  -0.03710758
 -0.13370965  0.00601095 -0.05288952 -0.04839065 -0.11109994 -0.10816221
 -0.05389261  0.11769827  0.05677526  0.00336165  0.10465343  0.18310262
  0.08255845  0.08572468  0.00717895  0.13658664  0.03481624 -0.1935369
  0.07363919  0.0257209  -0.07872382  0.54887046  0.07293791  0.83959519
 -0.06859923  0.91981911 -0.19560737  0.72175624 -0.76753371  0.52527115
 -1.07719156  0.50552313 -1.25089887  0.41387294 -0.77097828  0.04367151
 -0.00724627 -0.78719319  0.67853669 -1.61732772  0.86169242  0.        ]",0.22996025402305623,0.7410558646898833,"[ 4.54632239e-04  1.59205736e-03 -3.40558890e-04  3.57504912e-05
  2.54070124e-05 -1.25282615e-04]",-5.458473474052839,0.004260053866541121,0.7944144506977603,-0.034522938283288285,"[-1.38525011e-01 -1.19717406e-01 -8.65665403e-02 -3.89272335e-02
  6.96575023e-03  4.71157373e-02  9.00718933e-02  1.43855483e-01
  1.71319674e-01  2.02116895e-01  2.06056572e-01  1.89559352e-01
  9.94461329e-02 -6.71518331e-02 -2.69679215e-01 -3.82689767e-01
 -3.16049025e-01 -2.19314049e-01 -2.31453033e-01 -1.75665706e-01
  3.18270641e-01  1.11358582e+00  1.79703543e+00  1.69979511e+00
 -1.21939632e-03]","[ 8.64866681e-05  4.02015367e-04 -4.85351844e-04  2.29355774e-03
  1.86794020e-04  7.02651766e-04]","[ 1.24299048e-02 -4.06975701e-03  1.19907888e-03  4.78376133e-03
  7.31459805e-04  4.90410692e-03  1.63313782e-03 -2.18684128e-03
 -8.74602570e-06 -5.59399752e-03  2.52138668e-03 -2.32654017e-03
 -1.80335819e-04 -1.45167533e-03 -1.97042850e-03  5.40735760e-04
 -9.04710343e-04  2.40875979e-03 -3.06034084e-03  1.27710286e-03]",0.08456397015147593,"[ 1.24299048e-02 -4.06975701e-03  1.19907888e-03  4.78376133e-03
  7.31459805e-04  4.90410692e-03  1.63313782e-03 -2.18684128e-03
 -8.74602570e-06 -5.59399752e-03  2.52138668e-03 -2.32654017e-03
 -1.80335819e-04 -1.45167533e-03 -1.97042850e-03  5.40735760e-04
 -9.04710343e-04  2.40875979e-03 -3.06034084e-03  1.27710286e-03]"
MPC,"[-0.26172199 -0.16770795 -0.08545455 -0.30337354 -0.29970326  0.012652
  0.07160402 -0.08257458 -0.28550596  0.09289886  0.05961568 -0.03712924
 -0.25729876 -0.32451806  0.0637181   0.15026566 -0.38362762  0.06653335
 -0.11388646 -0.00939584  0.21678004  0.24168708 -0.05230607  0.18574129
  0.31152201  0.26414904  0.1643466  -0.22199239 -0.17213867 -0.12236609
  0.28974279  0.23420761  0.05689275 -1.0907556  -0.18122504 -0.95412051
 -1.34586066 -0.4215257  -1.99737238  0.60187237 -1.98488354  0.8617442
 -0.84907193  0.11804427 -0.14822332 -0.37330533  0.19571211 -1.07962806
  0.47366744 -0.35419804  0.98536631  1.07663639  2.92688882  0.        ]",-0.1127373176105714,1.09751745209585,"[ 5.13007943e-04  2.13023001e-04  6.30895655e-05  6.17244891e-05
 -3.36817077e-06 -4.96487381e-05]",-5.278378836515393,0.005100693151055462,0.7905391571634584,-0.037521982667661186,"[-0.14501221 -0.12687624 -0.09179918 -0.03917382  0.00412692  0.04380854
  0.08022803  0.13714857  0.17397678  0.20208849  0.19983937  0.17096211
  0.10483269 -0.05995013 -0.29133628 -0.36577715 -0.32170169 -0.23461417
 -0.2025738  -0.138436    0.29772841  1.11121847  1.85234931  1.72606902
  0.01037046]",[-0.0009107  -0.00013551 -0.00019516  0.00301683  0.0007802   0.00109586],"[ 7.23223419e-03 -4.95408490e-03 -3.95247856e-03  7.73385500e-04
 -3.36889649e-03  3.18185225e-04  1.47513660e-03 -6.11081877e-03
  7.99759850e-04 -5.17537868e-03  1.12905997e-03  5.95230037e-04
 -1.97453148e-03  1.62019664e-03 -5.86311185e-03  1.81859562e-03
 -8.77485700e-05  3.28551568e-03  4.59324391e-03  7.66585292e-03]",0.08441071222622909,"[ 7.23223419e-03 -4.95408490e-03 -3.95247856e-03  7.73385500e-04
 -3.36889649e-03  3.18185225e-04  1.47513660e-03 -6.11081877e-03
  7.99759850e-04 -5.17537868e-03  1.12905997e-03  5.95230037e-04
 -1.97453148e-03  1.62019664e-03 -5.86311185e-03  1.81859562e-03
 -8.77485700e-05  3.28551568e-03  4.59324391e-03  7.66585292e-03]"
MRK,"[ 0.34358877  0.17735653  0.21274084 -0.03275331  0.03940918  0.09621152
  0.06293147 -0.10732363 -0.19432821  0.10124317  0.11981657 -0.06730891
  0.23982313  0.11267739 -0.14743088  0.18097958  0.05540486  0.18189297
 -0.0082308   0.2147173   0.01996274 -0.02739402  0.00717111  0.01233509
  0.05996029  0.0472271  -0.06800009  0.12990463 -0.16905    -0.08318679
  0.06717405  0.06173811  0.02328122  0.20738953 -0.12073066  0.37530632
 -0.26600759  1.00385946 -0.40774788  0.96032717 -0.58871464  1.3626113
 -0.87315401  1.44424214 -0.87458123  1.2628825  -0.78760627  1.09058419
 -0.80609976  0.68955609 -0.75584997  0.11083014 -0.85632198  0.        ]",0.03999676017147365,0.9353759867432689,"[1.07359559e-03 7.87125634e-05 5.44294258e-04 3.78130878e-04
 1.40690275e-04 4.36289585e-04]",-5.063219036842771,0.006325165764772706,0.802396901378962,-0.03418114009200249,"[-0.13815273 -0.1204395  -0.08296727 -0.03767107  0.00503874  0.04340199
  0.08324608  0.13728495  0.17622592  0.20030115  0.22304529  0.19524977
  0.09397766 -0.04970536 -0.25690585 -0.35748579 -0.30978874 -0.2102034
 -0.23331489 -0.17616333  0.30067111  1.08384078  1.78189586  1.69154381
 -0.00608021]",[ 0.00016426 -0.00017248 -0.00013807  0.00223015  0.00031988  0.00094263],"[ 1.12975373e-02 -4.67022813e-03 -8.47227895e-05  4.10924871e-03
  8.72340051e-04  4.52220571e-03  2.39555682e-03 -1.81010359e-03
  2.54093858e-03 -5.05363001e-03  5.36846029e-03 -1.32539972e-03
  2.05114154e-03 -1.54945981e-03  5.14273083e-04 -1.62011390e-03
  3.13972903e-03 -2.10713485e-03  2.20087274e-03 -4.08571202e-03]",0.08581555045517557,"[ 1.12975373e-02 -4.67022813e-03 -8.47227895e-05  4.10924871e-03
  8.72340051e-04  4.52220571e-03  2.39555682e-03 -1.81010359e-03
  2.54093858e-03 -5.05363001e-03  5.36846029e-03 -1.32539972e-03
  2.05114154e-03 -1.54945981e-03  5.14273083e-04 -1.62011390e-03
  3.13972903e-03 -2.10713485e-03  2.20087274e-03 -4.08571202e-03]"
MS,"[-2.00559783e-01 -1.17741962e-01 -1.95691451e-01 -1.67088288e-02
  4.00750489e-02 -6.84367128e-02 -8.17804717e-02  8.03277723e-02
  6.17310252e-02 -1.39697997e-01 -1.65133631e-02  5.04158818e-02
 -7.16106297e-02 -8.88352135e-02  1.06864064e-01 -2.52203047e-02
  4.36066731e-03 -5.15648333e-02  5.78817885e-02 -1.55556670e-01
 -1.15524776e-02  3.01704749e-02 -3.17064844e-02  3.18593634e-04
 -8.72753639e-03 -4.62715242e-02  1.42913774e-02 -1.66369716e-01
  3.88892198e-02  4.54308642e-02 -5.59636061e-02 -2.74163003e-02
  6.57698098e-02 -6.34135242e-01  5.82179737e-02 -8.59038031e-01
  1.34771009e-02 -1.06421722e+00  1.61066778e-01 -7.33681686e-01
  6.13975005e-01 -5.58620070e-01  9.66958640e-01 -4.94375362e-01
  1.04789665e+00 -4.29366620e-01  8.66693857e-01 -4.72126250e-01
  5.51188910e-01 -2.52480021e-01  2.64041498e-01  2.31990967e-01
  6.38053570e-01  0.00000000e+00]",0.039996782079558924,0.9337806886910183,[0.00084285 0.00021879 0.00031761 0.00016072 0.0001109  0.00019132],-5.159160245820294,0.005746523327016883,0.7917372950698758,-0.03705123413228542,"[-1.47413115e-01 -1.20218437e-01 -8.24037416e-02 -4.16078196e-02
 -4.78922943e-04  4.90213511e-02  9.23018473e-02  1.28963278e-01
  1.71736659e-01  2.05157360e-01  2.08857885e-01  1.84126280e-01
  1.06880585e-01 -6.94544276e-02 -2.63368854e-01 -3.79036272e-01
 -3.04299366e-01 -2.53557923e-01 -2.37452352e-01 -1.76703073e-01
  2.93409619e-01  1.07612079e+00  1.76390150e+00  1.67903890e+00
 -8.69720756e-04]",[-0.00073879  0.0003299   0.0002228   0.00210398  0.00010965  0.00109957],"[ 8.74988734e-03 -4.17234138e-03 -3.69030068e-03  4.96259838e-03
 -5.26872732e-03  6.19115237e-03 -2.91076084e-03  1.41132428e-03
 -3.18827652e-03  3.87016686e-04  2.95342807e-04  4.17980076e-03
 -2.39368645e-03  4.16614748e-03 -3.17788405e-03  2.06403035e-03
  8.29320532e-05  1.22968765e-03  2.06881807e-03  6.64057471e-04]",0.08468197596059342,"[ 8.74988734e-03 -4.17234138e-03 -3.69030068e-03  4.96259838e-03
 -5.26872732e-03  6.19115237e-03 -2.91076084e-03  1.41132428e-03
 -3.18827652e-03  3.87016686e-04  2.95342807e-04  4.17980076e-03
 -2.39368645e-03  4.16614748e-03 -3.17788405e-03  2.06403035e-03
  8.29320532e-05  1.22968765e-03  2.06881807e-03  6.64057471e-04]"
MSCI,"[ 1.50409811e-01  1.97388609e-01  2.25839292e-01 -1.59352324e-02
 -5.76811083e-02  6.65972535e-02  1.76595575e-01 -9.10482340e-02
 -1.24460603e-01  2.63358967e-01  7.05715314e-02 -5.07892235e-02
  4.65952136e-04  4.94409050e-02 -4.66324433e-02  6.32259511e-02
 -4.12445600e-02  1.16960541e-02  8.90675809e-04  1.45960927e-01
  5.43200538e-02  3.16181446e-02  8.92510958e-02  1.66361996e-01
  1.18603556e-01  1.17267845e-01 -5.55226498e-02  1.75498993e-01
 -1.10409137e-01 -9.25797532e-02  1.06001227e-01  2.22068287e-02
 -2.93256166e-02  6.76505391e-01 -3.66270447e-02  1.20164211e+00
 -3.97189229e-01  1.81700047e+00 -5.47101394e-01  1.54545678e+00
 -8.00633037e-01  1.31464492e+00 -9.15186641e-01  9.16856992e-01
 -8.95111222e-01  5.75227010e-01 -6.63948564e-01  4.06843068e-01
 -3.86362660e-01 -7.90275873e-03 -2.32529939e-03 -9.53142906e-01
  1.05345213e-01  0.00000000e+00]",0.18669153598696828,0.7864500093853919,"[ 1.54570067e-04  5.33870312e-04 -4.17657010e-07 -1.57478392e-04
  1.47436598e-04  1.94956782e-05]",-5.601537326442998,0.0036921832602854906,0.7986126192739073,-0.03409935182000765,"[-0.13792817 -0.12021852 -0.08545087 -0.03830064  0.00779275  0.04422947
  0.08547804  0.143673    0.17385774  0.20136464  0.21211578  0.19204696
  0.10000674 -0.0587722  -0.26394426 -0.37150307 -0.30975958 -0.21822912
 -0.23092164 -0.16901717  0.31653478  1.11312277  1.80375707  1.70400577
 -0.00524272]","[ 2.47589010e-04  1.02960663e-05 -1.78734887e-04  2.32493349e-03
  2.06039322e-04  8.19069186e-04]","[ 0.01277713 -0.00439031  0.00223719  0.00377841  0.00335293  0.00391809
  0.00423098 -0.00221454  0.0023947  -0.00511671  0.0037131  -0.00147746
  0.00011735 -0.0013107  -0.00122508 -0.00064269  0.00129115  0.00014446
 -0.00093176 -0.00107734]",0.08513011027009548,"[ 0.01277713 -0.00439031  0.00223719  0.00377841  0.00335293  0.00391809
  0.00423098 -0.00221454  0.0023947  -0.00511671  0.0037131  -0.00147746
  0.00011735 -0.0013107  -0.00122508 -0.00064269  0.00129115  0.00014446
 -0.00093176 -0.00107734]"
MSFT,"[ 8.37975426e-02  2.18469052e-02 -1.75036922e-01  3.36481968e-02
  2.27087341e-01 -2.54057023e-02 -1.61645385e-02  4.60706586e-02
  5.09092533e-03 -2.62821776e-01  1.20768290e-01  2.63148667e-03
  2.19428436e-01 -2.16350876e-02 -8.83262041e-02  2.28435289e-01
  3.61451041e-02  8.29488558e-02  5.88030602e-02  9.96576774e-02
 -7.51314050e-03  1.04550147e-01 -5.71099189e-02 -4.81955185e-02
  6.01535896e-02 -1.16441237e-01 -1.78091669e-01 -1.25721229e-01
 -1.85182191e-01 -2.40108697e-01 -9.19197904e-02 -1.28003731e-03
  2.12099829e-01 -1.67602564e+00 -1.45428159e-01 -2.41846939e+00
 -6.68852722e-01 -1.74433682e+00 -5.35818533e-01 -7.76095165e-01
  8.82199673e-02  5.57629711e-01  4.54831159e-01  1.32302668e+00
  7.95812878e-01  1.27273181e+00  5.78984886e-01  1.11844721e+00
 -3.02656196e-01  3.00526597e-01 -8.26397125e-01 -1.25323152e+00
 -3.64144698e-01  0.00000000e+00]",-0.32427137962784597,1.3069485376518264,"[ 1.22140873e-03 -7.61666241e-04  6.60172361e-04  4.06480436e-04
 -4.24970151e-05  1.72891339e-04]",-5.320856503209707,0.004888564860113796,0.7973077172348024,-0.03568036435267247,"[-0.14683001 -0.11891024 -0.07754324 -0.04078465  0.00209819  0.04793474
  0.09042418  0.12396073  0.17742977  0.20286574  0.22252044  0.18756774
  0.0959349  -0.0500046  -0.2602789  -0.36711083 -0.30451315 -0.22183736
 -0.23702345 -0.16253863  0.2861528   1.06611099  1.78052075  1.66779139
 -0.01294482]",[-0.00052198 -0.00030083 -0.00053199  0.00195186  0.00012896  0.00141667],"[ 5.51721334e-03 -4.76273466e-03 -8.00509953e-03  2.84541977e-03
 -7.45617477e-03  4.64352482e-03 -2.96757857e-03 -5.63383979e-04
  5.69147208e-05 -1.21768970e-03  5.28384886e-03  3.58011599e-03
  2.43296049e-03  3.16729208e-03  2.69870766e-04  1.22562159e-04
  1.25116008e-03 -2.25811197e-03 -1.95677681e-03 -2.88235046e-03]",0.08541261690254351,"[ 5.51721334e-03 -4.76273466e-03 -8.00509953e-03  2.84541977e-03
 -7.45617477e-03  4.64352482e-03 -2.96757857e-03 -5.63383979e-04
  5.69147208e-05 -1.21768970e-03  5.28384886e-03  3.58011599e-03
  2.43296049e-03  3.16729208e-03  2.69870766e-04  1.22562159e-04
  1.25116008e-03 -2.25811197e-03 -1.95677681e-03 -2.88235046e-03]"
MSI,"[-2.60709643e-01  2.62313683e-02 -9.47950803e-02 -8.39191940e-02
  3.47275363e-02 -2.62541038e-02  6.85944854e-02  8.93309315e-02
  4.02926234e-02  1.02486674e-01  1.46965585e-01 -4.17866640e-02
 -9.86942417e-02 -5.94834620e-02  2.08178275e-02  1.07876806e-01
  2.29604726e-02 -6.12872952e-02  7.21578245e-02  3.02347479e-02
  7.00782576e-02  1.06854667e-03  1.74037145e-01  2.19881482e-01
  1.32215059e-01 -4.70225389e-02 -9.96579488e-03 -1.04906167e-01
  1.01508802e-01 -2.56658058e-01 -5.87060696e-02  4.89292323e-03
  1.16678734e-01 -7.20423880e-01  9.91828028e-02 -9.66749020e-01
 -5.53313448e-02 -7.17395837e-01  2.64524557e-01 -2.43248835e-01
  5.63049602e-01  3.13061007e-01  5.07626921e-01  6.78269376e-01
  2.59101906e-01  8.74154169e-01  4.96264896e-02  6.25392917e-01
 -6.23957974e-04 -2.05959897e-01  5.92109682e-01 -1.91865268e+00
  2.15664728e+00  0.00000000e+00]",0.03999675561371068,0.9335610186131401,[0.0005953  0.0005864  0.0002214  0.00020398 0.00015481 0.00033091],-4.925007328345097,0.007262673056245388,0.7905589884635769,-0.03581092679368782,"[-0.14518058 -0.12191582 -0.0826819  -0.04039808  0.00370779  0.04982266
  0.0914335   0.13829791  0.17809297  0.20178216  0.20764408  0.18594977
  0.10200802 -0.06034808 -0.26073258 -0.37808201 -0.3046286  -0.23069235
 -0.2297386  -0.17928549  0.32892357  1.12509266  1.80210054  1.67911297
 -0.00209372]",[-0.00054438  0.00063978 -0.00061749  0.00207716  0.00012869  0.00122708],"[ 0.00853196 -0.00400553 -0.00391684  0.00473397 -0.00426713  0.00646049
 -0.00135761  0.00112249 -0.00062849 -0.00089117  0.0034487   0.00200741
  0.00116491  0.00143556 -0.00064514  0.00077181  0.0002369   0.00197733
 -0.00392589  0.00475995]",0.08480819648780039,"[ 0.00853196 -0.00400553 -0.00391684  0.00473397 -0.00426713  0.00646049
 -0.00135761  0.00112249 -0.00062849 -0.00089117  0.0034487   0.00200741
  0.00116491  0.00143556 -0.00064514  0.00077181  0.0002369   0.00197733
 -0.00392589  0.00475995]"
MTB,"[-0.27718324 -0.25621925 -0.2877304  -0.19639108 -0.07474595 -0.03317203
 -0.02667387  0.00557127 -0.06194608 -0.16968372  0.04250432 -0.00939983
 -0.08537006 -0.22576008  0.02756031  0.16303933 -0.15808075  0.07006937
 -0.06877066 -0.00700648  0.1268745   0.1661946  -0.02493414 -0.00815792
  0.17017287  0.0192896   0.05799349 -0.29497389 -0.04950895 -0.13252789
  0.04536229  0.1136032   0.12871541 -1.77123159 -0.11650947 -2.20939063
 -0.82560756 -1.91954294 -0.93078569 -0.84488001 -0.4904257  -0.1269079
  0.30803884 -0.10442206  0.72186688 -0.1482923   0.44088006 -0.36452789
 -0.12011832  0.03855456 -0.0164762   0.20246978  1.95711819  0.        ]",-0.34166030550544685,1.3225852338450566,"[ 5.54988809e-04  5.04135999e-05  4.06329226e-04 -6.11609031e-05
  2.66514760e-04  2.96958568e-04]",-5.37826455085017,0.004615825513541104,0.7902362786245718,-0.03831025376858633,"[-1.49497516e-01 -1.24315727e-01 -8.55585157e-02 -4.05042317e-02
  1.20069571e-03  4.63335155e-02  8.80592667e-02  1.27489440e-01
  1.74194579e-01  2.02755258e-01  2.07955175e-01  1.76324893e-01
  1.02065676e-01 -5.87010899e-02 -2.75379529e-01 -3.67115680e-01
 -3.17520557e-01 -2.33509363e-01 -2.15838523e-01 -1.54378444e-01
  2.96855417e-01  1.07166855e+00  1.80938403e+00  1.68710767e+00
  3.47739977e-03]",[-0.00108538  0.00011242 -0.00021526  0.00244652  0.00042853  0.00125992],"[ 0.00519231 -0.00476879 -0.00749861  0.00234981 -0.00794158  0.00347752
 -0.00309486 -0.00214196 -0.00205155 -0.00169155  0.00103636  0.00328484
 -0.00133408  0.00289668 -0.00352983  0.0003454   0.00072734  0.00041763
  0.00207401  0.00448027]",0.08478252868078423,"[ 0.00519231 -0.00476879 -0.00749861  0.00234981 -0.00794158  0.00347752
 -0.00309486 -0.00214196 -0.00205155 -0.00169155  0.00103636  0.00328484
 -0.00133408  0.00289668 -0.00352983  0.0003454   0.00072734  0.00041763
  0.00207401  0.00448027]"
