,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.14595365 -0.14880532  0.07075637 -0.00409311  0.00736308 -0.09764928
  0.02017194 -0.21434271 -0.04126454 -0.04622752  0.10311256 -0.01336642
  0.05659334  0.03841575 -0.09955678  0.00415921  0.29893695  0.06711716
  0.14452087  0.05359606 -0.02790805 -0.06875163  0.0265751  -0.05814572
  0.08923014  0.14914611 -0.09776431 -0.00901892  0.06491066 -0.02461073
 -0.02128886  0.07344167 -0.11274485  0.83110505  0.31269831 -0.74440293
 -0.90738304  0.21646749  1.21664551  0.12549348 -1.49348668 -0.50992307
  1.19819863  0.38899088 -0.79174006 -0.35785215  0.6438588   0.23468317
 -0.81796598 -0.68619971  0.87922728  0.79235427 -0.6893614   0.        ]",-0.1755539106966952,1.145610475423201,"[ 1.76888169e-04  3.78529134e-04 -1.39583003e-04  2.19829643e-04
 -1.24434934e-04 -3.63379484e-05]",-5.605195621018177,0.003678700842657855,0.8308613683587164,-0.040648719320894484,"[-0.12175849 -0.10019452 -0.06541942 -0.02901476  0.01522501  0.05002042
  0.10005654  0.14180735  0.17659322  0.18142118  0.16630457  0.094921
 -0.05403728 -0.2217261  -0.31174755 -0.28494954 -0.19659503 -0.17000316
 -0.11068972  0.23645861  0.84165933  1.28047376  1.29623983 -0.08823177
 -0.00230254]","[ 1.13981945e-04  2.94965309e-04 -3.87008167e-06 -1.98627495e-04
 -1.01617210e-03 -2.09912861e-03]","[ 9.27490698e-03 -4.63090428e-03 -5.79237375e-03  3.31508326e-03
 -4.97513766e-03  5.54217051e-03  3.85768462e-06 -3.47577379e-03
 -9.61903725e-04  3.71173062e-03  3.95721936e-03 -5.80305754e-04
 -2.13786958e-03  5.70742485e-03 -6.12459446e-05 -3.90840792e-03
 -2.13349983e-03  2.17197312e-03  4.01379969e-03 -9.52789530e-04]",0.08759485011632737,"[ 9.27490698e-03 -4.63090428e-03 -5.79237375e-03  3.31508326e-03
 -4.97513766e-03  5.54217051e-03  3.85768462e-06 -3.47577379e-03
 -9.61903725e-04  3.71173062e-03  3.95721936e-03 -5.80305754e-04
 -2.13786958e-03  5.70742485e-03 -6.12459446e-05 -3.90840792e-03
 -2.13349983e-03  2.17197312e-03  4.01379969e-03 -9.52789530e-04]"
SYK,"[-0.32029194  0.09068709  0.08702946  0.05191249 -0.06402311  0.20254217
  0.0278342   0.13714219  0.12277885 -0.19713844  0.02654259  0.21150446
 -0.12730241  0.13699796  0.02299916 -0.01085419 -0.32033658 -0.28786149
 -0.03739146  0.13767744  0.14681691  0.10785214 -0.04387568 -0.09352229
  0.12554398 -0.30471525  0.10306511  0.0114889   0.09235371  0.00482013
  0.19264107 -0.03820708  0.10993174 -2.00645704 -1.00121078  1.3170219
  2.28958024 -0.047397   -2.03751371  0.22139066  1.33184136 -0.61377919
 -0.98390832  0.47678986  0.99290494 -0.57614292 -0.52893746  1.07797407
  0.06682664 -0.72431323 -0.12967091 -0.72563681 -1.62377971  0.        ]",0.691524725527124,0.2686399652125279,"[ 1.96755170e-04  4.33608409e-04 -2.05231146e-04  3.67657645e-04
 -1.76457872e-05  2.01836038e-04]",-5.832056294528889,0.0029320416359529915,0.8213834407798082,-0.03847166161497951,"[-0.1209213  -0.09900769 -0.06632293 -0.02103096  0.01535774  0.06256815
  0.10452503  0.13537696  0.17506573  0.19205249  0.15802023  0.10022652
 -0.04907361 -0.22564645 -0.35460014 -0.31344486 -0.21188886 -0.16575451
 -0.08259885  0.27828784  0.82922597  1.271247    1.31294876 -0.12633412
  0.00747241]","[ 2.48291379e-05  3.63471064e-04  2.08190848e-04  4.47563169e-04
 -1.14940414e-03 -1.47099242e-03]","[ 5.07443260e-04 -8.51136815e-03  4.06670688e-04  1.21073917e-02
 -5.19517400e-03 -3.72037601e-03  6.04378350e-04  4.47541359e-03
 -1.13498612e-03 -2.05226573e-03  4.06860304e-03  4.51402926e-03
 -3.00411248e-03  2.24504767e-03  2.29610582e-03 -6.19941930e-04
 -1.86724260e-04  8.25629743e-06  5.07897925e-04 -3.00344178e-03]",0.0864053184315625,"[ 5.07443260e-04 -8.51136815e-03  4.06670688e-04  1.21073917e-02
 -5.19517400e-03 -3.72037601e-03  6.04378350e-04  4.47541359e-03
 -1.13498612e-03 -2.05226573e-03  4.06860304e-03  4.51402926e-03
 -3.00411248e-03  2.24504767e-03  2.29610582e-03 -6.19941930e-04
 -1.86724260e-04  8.25629743e-06  5.07897925e-04 -3.00344178e-03]"
SYY,"[-1.38905679e-02  6.01054795e-02  7.45761175e-03  7.40381493e-02
 -7.60700934e-02  2.17002550e-01  1.63722025e-01  1.19065674e-01
  7.49505052e-02 -2.23781872e-01 -5.79405083e-02  1.92880383e-01
 -1.17547599e-01  4.91324155e-03  7.85363067e-02  1.11948266e-01
 -2.12674262e-01 -2.03896029e-01  6.79397339e-02 -1.16540012e-01
  3.44037854e-01  3.08543048e-02 -4.17942696e-02  1.41265929e-02
  1.68742630e-01 -2.22472112e-01  1.18016145e-03  5.16323882e-02
  4.44413574e-02 -1.36417040e-01  8.95900063e-02  8.81407135e-03
  1.55366817e-01 -1.47566590e+00 -7.59323558e-01  9.13686932e-01
  1.68984269e+00  2.37225002e-01 -1.50894581e+00  4.65004765e-02
  7.10730209e-01 -4.60638579e-01 -2.71771566e-01  1.13252672e+00
  5.33874765e-01 -1.19394611e+00 -1.17112086e+00  5.90797536e-01
  1.32799637e+00  5.66314292e-01 -2.66153497e-01 -2.58117421e-01
 -2.67722976e+00  0.00000000e+00]",0.26223931933747113,0.7061867438882953,"[-2.72094696e-05 -4.36592919e-05 -9.12214922e-05  1.22089250e-04
  5.02651948e-05  1.55336211e-04]",-5.6606437262184235,0.003480275832172054,0.8276120251963451,-0.03869465502696416,"[-1.22840428e-01 -9.84370966e-02 -6.70959198e-02 -2.08349919e-02
  1.94372460e-02  6.17274118e-02  1.03272093e-01  1.34200876e-01
  1.71430404e-01  1.91145358e-01  1.58763705e-01  9.20698129e-02
 -4.44042022e-02 -2.16290305e-01 -3.47352832e-01 -3.07412046e-01
 -2.02011820e-01 -1.94218743e-01 -6.07354821e-02  2.59643310e-01
  8.24104681e-01  1.29167945e+00  1.31900499e+00 -1.17055838e-01
  1.25833255e-03]",[ 0.00015441  0.00026913 -0.0002042   0.00013251 -0.00105455 -0.00134724],"[ 2.11347223e-03 -7.82767257e-03 -7.96100968e-04  1.04312604e-02
 -4.41672310e-03 -2.14825427e-03  1.43925355e-05  2.76486965e-03
 -6.51070649e-04 -1.68927708e-04  5.85761856e-03  2.96851409e-03
 -4.56208107e-03  4.89412784e-04  1.03562258e-03  2.63165844e-03
  3.34887561e-03 -3.99126577e-04  1.42968953e-03 -5.60275474e-03]",0.08682452630283012,"[ 2.11347223e-03 -7.82767257e-03 -7.96100968e-04  1.04312604e-02
 -4.41672310e-03 -2.14825427e-03  1.43925355e-05  2.76486965e-03
 -6.51070649e-04 -1.68927708e-04  5.85761856e-03  2.96851409e-03
 -4.56208107e-03  4.89412784e-04  1.03562258e-03  2.63165844e-03
  3.34887561e-03 -3.99126577e-04  1.42968953e-03 -5.60275474e-03]"
T,"[-0.18102879  0.16310775 -0.00456713 -0.00829896 -0.07283538  0.23444747
  0.15724958  0.20253502  0.03960752 -0.11614847 -0.02724345  0.12737397
 -0.01763195 -0.06341091  0.12223919  0.07338102 -0.39141933 -0.31142278
 -0.1338247   0.00551873  0.26319961  0.02633558  0.08160454  0.08131846
  0.01907727 -0.32521341 -0.07413929 -0.01386877 -0.07385177 -0.11892146
  0.05481115  0.05072749  0.25538345 -1.44561171 -0.62100593  1.08977146
  1.78444571  0.02149127 -2.00655607 -0.19345253  1.96573098  0.46958477
 -1.33496735  0.04352564  1.23516563 -0.3706457  -1.43605496  0.32164307
  1.52921141  0.00648334 -0.7763122   0.9682758  -1.51088771  0.        ]",0.2584257015053755,0.6986865044315871,"[-3.02041786e-05  1.61346737e-04 -6.24941481e-05 -2.53854644e-04
  1.58442983e-04 -4.52219702e-05]",-6.012781047136369,0.002447272726948737,0.8242144081462718,-0.03775089466626881,"[-0.12290522 -0.10036398 -0.06676488 -0.02050345  0.01907728  0.06487085
  0.10156935  0.13813794  0.17294747  0.18840358  0.16324185  0.08850101
 -0.0419855  -0.21867892 -0.35994402 -0.31599068 -0.22187214 -0.18254177
 -0.07100812  0.26122272  0.85134903  1.31042556  1.28496946 -0.12706821
 -0.00452192]","[-7.83979519e-05 -6.92334856e-05 -1.21759335e-04  1.77945733e-05
 -9.55838029e-04 -1.04468814e-03]","[ 2.23226431e-03 -7.45088204e-03 -2.86746271e-04  1.07133310e-02
 -4.99237339e-03 -3.49893417e-03 -5.25788834e-04  6.17822930e-03
  1.92092840e-03 -3.09809556e-03  2.89741169e-03  5.04129769e-03
 -2.45263241e-03 -2.30914800e-05  3.15388076e-04  3.51125516e-03
  1.89565997e-03 -1.46424339e-03  4.83466201e-03 -2.27010636e-03]",0.08691186354357412,"[ 2.23226431e-03 -7.45088204e-03 -2.86746271e-04  1.07133310e-02
 -4.99237339e-03 -3.49893417e-03 -5.25788834e-04  6.17822930e-03
  1.92092840e-03 -3.09809556e-03  2.89741169e-03  5.04129769e-03
 -2.45263241e-03 -2.30914800e-05  3.15388076e-04  3.51125516e-03
  1.89565997e-03 -1.46424339e-03  4.83466201e-03 -2.27010636e-03]"
TAP,"[-0.07711989 -0.06054863  0.03942365  0.04930065 -0.05021289  0.08797333
  0.23039378  0.02723202  0.11324077 -0.25855213  0.05608569  0.23792093
 -0.15003637 -0.03155662  0.07306743 -0.02052773 -0.19826763 -0.25544752
  0.08169357  0.00211689  0.26207804  0.10054093 -0.02310083 -0.01982637
  0.07197836 -0.19265607 -0.05722255  0.01109642  0.04318085 -0.08490802
  0.15616631  0.02821569  0.10704605 -1.09343438 -0.71810455  0.47411894
  1.67493376  0.71221997 -1.41972508 -0.77552291  0.40340032  0.20151616
  0.37800117  0.41373746 -0.16533888 -0.50013292 -0.23658675  0.10815937
  0.01394371 -0.10108109  0.73521981  0.43956573 -1.89655881  0.        ]",0.5029307919882925,0.4681062254030015,"[ 6.49888360e-04  5.39452892e-04 -8.81295995e-05  6.91588572e-05
  2.57230960e-04  1.94824244e-04]",-5.136377666113904,0.005878946697983102,0.8263266876432241,-0.03985785934892734,"[-0.12219777 -0.09905105 -0.06648856 -0.02407585  0.02152243  0.05845679
  0.10470132  0.13339507  0.17643061  0.19264933  0.1575037   0.08961164
 -0.04547854 -0.22504979 -0.34590818 -0.31145817 -0.20058129 -0.18032172
 -0.06934634  0.27065015  0.82659635  1.28684282  1.29877886 -0.11514458
 -0.00241828]","[ 4.17086336e-05  2.73344418e-04 -3.83734974e-05  3.19686547e-04
 -1.03012490e-03 -1.44499293e-03]","[ 0.00328007 -0.00765829 -0.00209963  0.01047823 -0.00327743 -0.00191834
 -0.00226616  0.00181636  0.00129123  0.00154503  0.00398951  0.0010689
 -0.00268188  0.00321771 -0.00034676 -0.00104244  0.00071828  0.0027135
  0.00322089 -0.00370117]",0.0869794675308281,"[ 0.00328007 -0.00765829 -0.00209963  0.01047823 -0.00327743 -0.00191834
 -0.00226616  0.00181636  0.00129123  0.00154503  0.00398951  0.0010689
 -0.00268188  0.00321771 -0.00034676 -0.00104244  0.00071828  0.0027135
  0.00322089 -0.00370117]"
TDG,"[-1.29808797e-01 -8.99076772e-02  7.82358278e-03  1.15367730e-01
 -8.60217977e-02  2.37740488e-01  7.56711612e-02  1.03944301e-01
  1.88422712e-01 -2.82457490e-01  6.72872941e-02  2.35533236e-01
 -3.26884779e-01  1.22590921e-01  1.16359711e-01 -2.13092489e-01
 -1.59403357e-01 -3.48549252e-01  5.25714388e-02  5.69190695e-02
  2.76282155e-01  1.17512615e-01 -1.52900032e-01  3.20185272e-02
  1.59847547e-03 -2.47614388e-01 -7.96670078e-02  1.07929352e-01
  1.08072347e-01 -9.16912056e-02  2.99266423e-01  2.48711090e-02
  1.05936515e-01 -1.91705994e+00 -1.27578025e+00  6.49207525e-01
  2.84848271e+00  1.50222381e+00 -2.28495003e+00 -1.70773236e+00
  2.98079477e-01  1.87894947e-01  6.89549608e-01  7.19899640e-01
 -1.85375167e-01 -5.96081904e-01 -2.83039854e-01  4.50528665e-01
 -8.50572743e-03 -3.81064847e-01  1.89460881e-02 -5.76070291e-01
 -2.83248199e-01  0.00000000e+00]",0.5719184531940746,0.397314962383812,"[-4.40656216e-05  1.52003563e-03 -5.09161678e-04 -1.51250074e-04
  2.64916631e-04  8.84067908e-05]",-5.436099661177914,0.004356441776267657,0.8252556177329258,-0.0401492159529311,"[-0.12284257 -0.09758863 -0.06733919 -0.02001789  0.01694147  0.06102267
  0.10722751  0.13230355  0.17692428  0.19307187  0.14911683  0.09863702
 -0.0427426  -0.2383094  -0.34320383 -0.3185522  -0.20122795 -0.17439361
 -0.06353707  0.27675492  0.80065764  1.30260258  1.28315719 -0.12054878
 -0.00305774]","[ 2.92598967e-04  4.20560915e-04 -1.61875278e-05  7.50523454e-04
 -9.26336107e-04 -1.50172769e-03]","[ 6.97423817e-04 -9.18256473e-03 -1.50939725e-03  1.36435725e-02
 -1.03845034e-03 -4.43753391e-03 -4.78101591e-03  1.55937051e-03
  1.50170669e-03  2.54207025e-03  4.92204421e-03  9.60304626e-04
 -3.00309935e-03  2.90589134e-03  7.05037051e-04 -1.00028666e-03
  4.15719430e-05  1.10406477e-03  4.86690877e-04  6.72480043e-04]",0.08688173989905419,"[ 6.97423817e-04 -9.18256473e-03 -1.50939725e-03  1.36435725e-02
 -1.03845034e-03 -4.43753391e-03 -4.78101591e-03  1.55937051e-03
  1.50170669e-03  2.54207025e-03  4.92204421e-03  9.60304626e-04
 -3.00309935e-03  2.90589134e-03  7.05037051e-04 -1.00028666e-03
  4.15719430e-05  1.10406477e-03  4.86690877e-04  6.72480043e-04]"
TDY,"[-0.13954354 -0.11141     0.03914684  0.03993497 -0.05976496  0.11545404
  0.11351925  0.04256958  0.17790037 -0.22921077  0.09560948  0.24947977
 -0.23626522  0.03182991  0.06020861 -0.13878118 -0.17595644 -0.27794495
  0.11441547  0.09691365  0.17523307  0.12830969 -0.0611038  -0.07394926
 -0.05007336 -0.22231813 -0.01730582  0.01691263  0.02042917 -0.02445291
  0.2353909   0.03732158  0.06841117 -1.37244775 -0.89908294  0.50852915
  2.08302464  0.89612747 -1.6152713  -0.9405223   0.26207207 -0.10073135
  0.4518037   0.4597201   0.04098923 -0.12633197 -0.17591709 -0.11212264
 -0.54944466 -0.45275226  0.90685401  0.15296524 -0.62352667  0.        ]",0.3607117692140776,0.6097726124029121,"[ 6.46334594e-04  1.24501939e-03 -4.82891869e-04  6.62167098e-05
  2.69934651e-04  7.54857468e-05]",-5.422953385608346,0.004414090865505489,0.8250577280961341,-0.0403561742856294,"[-1.22189927e-01 -9.93087690e-02 -6.67212715e-02 -2.32706300e-02
  1.80153720e-02  5.89223850e-02  1.06894666e-01  1.34607490e-01
  1.78042182e-01  1.93345267e-01  1.53402347e-01  9.34673723e-02
 -4.63965537e-02 -2.33163020e-01 -3.44305908e-01 -3.12364509e-01
 -1.96510903e-01 -1.69081396e-01 -7.87478121e-02  2.77067051e-01
  8.19313266e-01  1.27611450e+00  1.27103275e+00 -1.18264691e-01
  4.45697306e-04]","[ 7.22315077e-05  1.95987765e-04  1.42873267e-04  5.56706589e-04
 -9.84606433e-04 -1.55210988e-03]","[ 0.00242871 -0.0081477  -0.00199429  0.01162334 -0.00279273 -0.00252238
 -0.00271628  0.0014281   0.00049288  0.00181039  0.00414049  0.00174183
 -0.00170605  0.00324148 -0.00093886 -0.00255835 -0.00027108  0.00319999
  0.00262201 -0.0003883 ]",0.08697568789186207,"[ 0.00242871 -0.0081477  -0.00199429  0.01162334 -0.00279273 -0.00252238
 -0.00271628  0.0014281   0.00049288  0.00181039  0.00414049  0.00174183
 -0.00170605  0.00324148 -0.00093886 -0.00255835 -0.00027108  0.00319999
  0.00262201 -0.0003883 ]"
TEL,"[-0.12079888  0.09753912  0.01590846  0.03706091  0.1396196  -0.30471702
  0.19658065 -0.01685375 -0.09941293 -0.03388287 -0.06298306  0.01946818
  0.13491887 -0.0496701  -0.01975517  0.11620688 -0.17463954  0.15627481
 -0.12486683 -0.09786178 -0.10791654  0.1376579  -0.05463166 -0.00545004
  0.26583633  0.1659369   0.17379708 -0.0231434   0.19041935  0.11611333
 -0.08920563 -0.24091752 -0.08335957  0.31210081  0.53361268  0.10544111
 -1.02087971 -0.49212566  0.36236371  0.20054483  0.36576424  1.02165357
 -0.27794424 -1.43975264 -1.24411633  0.3958667   1.79511472  0.40962146
 -1.02153147  0.58536179  0.37898156 -1.71095238 -1.39132309  0.        ]",0.022074850414938937,0.9443116636960767,"[-1.40711599e-04  8.44887985e-04 -3.94102930e-04  2.20132281e-05
  3.20893760e-04  3.56739323e-04]",-5.234443284124655,0.005329790837207102,0.8254387729904089,-0.03836195454324177,"[-0.12256024 -0.09930966 -0.06140976 -0.03463791  0.02070229  0.05675046
  0.09758104  0.14176573  0.1709378   0.18305992  0.16957194  0.08869922
 -0.04899423 -0.2154316  -0.34430271 -0.27782706 -0.22371021 -0.18958208
 -0.12325718  0.26994767  0.82521409  1.29438546  1.34392717 -0.08336487
  0.01068195]","[-2.90104439e-05  6.17278640e-04  4.37761974e-04 -3.98558049e-04
 -1.94026473e-03 -1.98631323e-03]","[ 0.00773491 -0.00414424 -0.00328352  0.00298249 -0.00677838  0.00321124
  0.00058461  0.00167256  0.00324269 -0.00040413 -0.00121063 -0.00171118
 -0.00022009  0.00935767  0.00022827 -0.00419559  0.00149424  0.00128635
 -0.00301072 -0.00325148]",0.08670050646429861,"[ 0.00773491 -0.00414424 -0.00328352  0.00298249 -0.00677838  0.00321124
  0.00058461  0.00167256  0.00324269 -0.00040413 -0.00121063 -0.00171118
 -0.00022009  0.00935767  0.00022827 -0.00419559  0.00149424  0.00128635
 -0.00301072 -0.00325148]"
TER,"[-3.22293707e-01  1.59092555e-01  9.96589261e-02  9.33252889e-02
  1.13483171e-02 -1.89353392e-01  1.65276012e-03 -7.88963872e-04
 -2.08058662e-01  1.03564351e-02  4.23672675e-02 -8.94389915e-02
  1.91331889e-01  1.04864608e-01 -2.19739554e-02 -2.94060584e-02
 -1.12031046e-01  9.19854786e-03 -3.46880399e-01  1.19128153e-01
 -1.01370367e-01  7.82672696e-02  4.01118327e-02  5.24567690e-02
  2.11359036e-01  7.21330751e-02  8.02587583e-02  1.48732831e-02
  2.11253236e-01  7.31086322e-02 -9.70493154e-02 -1.94707102e-01
 -2.09106285e-03  5.15021303e-02  4.86140018e-01  7.18936620e-01
 -7.07821074e-01 -1.17866751e+00 -2.18029838e-01  4.34694962e-01
  1.35404204e+00  1.06438577e+00 -9.99994438e-01 -1.45622054e+00
 -7.82639164e-01 -6.19286883e-02  1.66950191e+00  1.32707791e+00
 -8.23778412e-01 -7.58819210e-01 -3.98720820e-01 -5.54044085e-01
  5.81367166e-02  0.00000000e+00]",0.0220748636256057,0.9417048020600535,"[-1.03285287e-03  8.59136687e-04 -9.88486726e-04  7.68284673e-05
 -1.75794519e-04 -2.10335029e-04]",-5.069365561538928,0.006286407214409744,0.8213427484587273,-0.037820610125922915,"[-0.12061071 -0.09802788 -0.06426188 -0.03144142  0.01481537  0.05765557
  0.09358705  0.14335367  0.17482501  0.17837462  0.17174368  0.09862303
 -0.04945729 -0.22509391 -0.33996581 -0.29020802 -0.24478827 -0.16596876
 -0.11891951  0.26513391  0.85174281  1.3140605   1.33179913 -0.09556879
  0.00596919]","[ 3.37953381e-05  6.14912671e-04  3.22671116e-04 -4.00991420e-04
 -1.70967875e-03 -1.81914778e-03]","[ 0.00692045 -0.00425007 -0.00145541  0.00378059 -0.0085615   0.00156945
  0.00133987  0.00438942  0.00319433 -0.00223176 -0.00122942 -0.00044418
 -0.00152111  0.00910541  0.00279283 -0.00346616 -0.00191371 -0.00085681
  0.00034362  0.00113637]",0.08685179819584012,"[ 0.00692045 -0.00425007 -0.00145541  0.00378059 -0.0085615   0.00156945
  0.00133987  0.00438942  0.00319433 -0.00223176 -0.00122942 -0.00044418
 -0.00152111  0.00910541  0.00279283 -0.00346616 -0.00191371 -0.00085681
  0.00034362  0.00113637]"
TFC,"[-1.10448517e-01 -1.71066222e-01 -2.33776489e-03 -3.97251210e-02
  3.46653272e-03  5.98004348e-02 -7.80784365e-02  2.09075983e-03
  1.79635087e-01 -4.79731075e-02  1.42371213e-01  1.01194400e-01
 -2.18648518e-01  7.34784343e-02  1.37069346e-02 -2.85115606e-01
  3.23440504e-03 -1.71670196e-01  8.62800018e-02  2.17106897e-01
 -9.76788737e-02  8.03627087e-02 -7.34540281e-02 -5.86292243e-02
 -2.44134956e-01 -9.42122034e-02 -6.14091551e-02  2.88245857e-03
 -4.19340238e-02  6.78096423e-02  2.29973094e-01  8.09086547e-02
 -4.48410546e-02 -6.74409665e-01 -5.98450651e-01 -2.77346185e-01
  1.39586783e+00  1.34809472e+00 -7.72506450e-01 -1.43115935e+00
 -5.24605073e-01  1.03951230e-01  7.66306306e-01 -2.49335523e-01
 -4.75118168e-02  9.58179103e-01  3.68188811e-01 -5.77020548e-01
 -1.38813846e+00 -9.91835173e-01  6.37572915e-01  1.44252401e-01
  2.15343586e+00  0.00000000e+00]",0.13022543810631512,0.8364543557769112,[ 0.00072363  0.00204817 -0.00064165  0.00059957  0.00010304  0.00030731],-5.135971649760737,0.0058813341311175285,0.8256491771357801,-0.04091786097890408,"[-0.12312208 -0.10116933 -0.06530605 -0.02479971  0.01221677  0.05740252
  0.10707567  0.14162027  0.17934448  0.18712727  0.15368024  0.09659721
 -0.04812903 -0.24209379 -0.33211685 -0.30251959 -0.19911806 -0.15388068
 -0.11412607  0.26770753  0.81862574  1.28453246  1.22330296 -0.10855562
 -0.00139229]","[ 8.46538106e-05 -8.87221406e-06  3.76485242e-04  5.33371881e-04
 -9.11714915e-04 -1.88097545e-03]","[ 0.00461895 -0.00719723 -0.00433582  0.00972292 -0.00176489 -0.00016065
 -0.00411681 -0.00079528  0.00113764  0.00266143  0.00231485  0.0016677
  0.00121044  0.00474919 -0.00219145 -0.00497778 -0.00260877  0.00243052
  0.00252133  0.00667688]",0.0873492020058999,"[ 0.00461895 -0.00719723 -0.00433582  0.00972292 -0.00176489 -0.00016065
 -0.00411681 -0.00079528  0.00113764  0.00266143  0.00231485  0.0016677
  0.00121044  0.00474919 -0.00219145 -0.00497778 -0.00260877  0.00243052
  0.00252133  0.00667688]"
TFX,"[-0.36632148  0.07144466  0.09396279  0.05670799 -0.05445266  0.16550947
  0.14033675  0.14030469  0.16148772 -0.27191734  0.03945993  0.30378138
 -0.16085302  0.09491385  0.04764097 -0.00883456 -0.43095596 -0.35090776
 -0.00838167  0.12712694  0.19871568  0.17369393 -0.05043984 -0.11971057
  0.1429228  -0.35181327  0.11608397 -0.00621528  0.10995326  0.01098876
  0.24037472 -0.06035043  0.13103401 -2.25282244 -1.09712357  1.45868586
  2.63460577  0.11068895 -2.43636289 -0.04357452  1.55454995 -0.35141503
 -0.89556053  0.33181704  0.81144644 -0.48850674 -0.40697861  0.89183132
 -0.20296288 -0.67765721  0.41665332 -0.70238732 -2.33404939  0.        ]",0.7497390691428781,0.2114521432163892,"[4.37751158e-04 2.53312586e-04 4.96269348e-05 6.93882318e-05
 1.44977242e-04 1.60023538e-04]",-5.749996367278008,0.0031827923586884624,0.8204477436470656,-0.038665183231727115,"[-0.12075375 -0.09891875 -0.06603158 -0.0219546   0.01877894  0.06264974
  0.10580021  0.13265888  0.17610701  0.19586797  0.1568021   0.09725682
 -0.04829381 -0.225896   -0.36203828 -0.318737   -0.20896573 -0.16755282
 -0.07519422  0.28957072  0.82584843  1.26418425  1.31922479 -0.12968496
  0.00762275]","[-4.75077220e-05  4.31859580e-04  2.52748703e-04  5.82850325e-04
 -1.21095073e-03 -1.38247024e-03]","[-2.69668834e-04 -8.81935359e-03  8.29640928e-04  1.30981204e-02
 -4.73910014e-03 -4.85893488e-03 -8.84184537e-05  5.06833490e-03
 -3.41321683e-04 -1.84499442e-03  3.65056367e-03  3.98375634e-03
 -2.78131976e-03  2.61651826e-03  1.75907716e-03 -1.30726543e-03
 -3.40978268e-05  1.73786584e-03  5.69487890e-04 -4.91679648e-03]",0.08622666478215579,"[-2.69668834e-04 -8.81935359e-03  8.29640928e-04  1.30981204e-02
 -4.73910014e-03 -4.85893488e-03 -8.84184537e-05  5.06833490e-03
 -3.41321683e-04 -1.84499442e-03  3.65056367e-03  3.98375634e-03
 -2.78131976e-03  2.61651826e-03  1.75907716e-03 -1.30726543e-03
 -3.40978268e-05  1.73786584e-03  5.69487890e-04 -4.91679648e-03]"
TGT,"[-3.81259856e-03  1.73723696e-01  9.55250131e-03 -1.26850316e-01
  1.04278657e-01 -1.96649391e-01 -6.37328508e-02 -2.58557716e-02
 -1.74655969e-01  2.47579805e-01 -8.25341644e-02 -1.77107097e-01
  3.39474586e-01 -7.61319544e-02 -1.26452835e-01  2.64885560e-01
  3.61223051e-03  2.91172677e-01 -8.83936781e-02 -1.61528189e-02
 -2.81963208e-01 -7.98330927e-02  1.38834034e-01 -6.67584309e-02
  8.43176106e-02  1.65391244e-01  1.60902210e-01 -1.19243179e-01
 -7.31238443e-02  1.23824818e-01 -2.72776075e-01 -7.28428841e-02
 -8.11098936e-02  1.12248282e+00  1.10436768e+00 -9.16440832e-02
 -2.31766480e+00 -1.68992021e+00  1.70690991e+00  2.10234927e+00
  2.53545362e-01 -4.41389386e-01 -1.36748022e+00 -8.47803382e-01
  6.62416344e-01  6.37514402e-01  1.90627034e-01 -2.27126212e-03
  1.99541928e-02  2.82354060e-01 -2.96095594e-01 -3.31285749e-02
 -4.86694342e-01  0.00000000e+00]",-0.3762466666991445,1.3337935523491622,[-0.00072939 -0.00075376  0.0001841  -0.00017338  0.000198    0.00033915],-5.678007180649629,0.0034203678314016165,0.8278168920440604,-0.037610303270324844,"[-0.12273173 -0.10299606 -0.0625279  -0.03209705  0.01248148  0.05675591
  0.09487027  0.15224485  0.16878638  0.17486901  0.17850094  0.08900532
 -0.05422929 -0.20431064 -0.33292065 -0.26572278 -0.22170634 -0.17915041
 -0.15054506  0.23378386  0.86940042  1.27712295  1.2940977  -0.08535521
  0.01115204]",[-0.00020601 -0.00011901  0.00036873 -0.00094252 -0.00156086 -0.00197841],"[ 0.01033191 -0.00253337 -0.0039676  -0.00059365 -0.01010794  0.00706552
  0.00565584  0.00141111 -0.00123025 -0.00336482  0.00031908  0.00383084
  0.00045017  0.0046829  -0.00084242 -0.00134376  0.00124145 -0.00165633
  0.00202519 -0.00062491]",0.08724898222660708,"[ 0.01033191 -0.00253337 -0.0039676  -0.00059365 -0.01010794  0.00706552
  0.00565584  0.00141111 -0.00123025 -0.00336482  0.00031908  0.00383084
  0.00045017  0.0046829  -0.00084242 -0.00134376  0.00124145 -0.00165633
  0.00202519 -0.00062491]"
