,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 0.65982146 -0.1246687   0.25586506 -0.09210799 -0.04992255 -0.39229439
 -0.02265636 -0.31314399 -0.55973388 -0.44119048 -0.24634874  0.32970233
  0.33046998  0.13664986  0.37963379  0.05044715  0.05947531 -0.35419881
 -0.14410675 -0.10662963  0.02533519 -0.30845605  0.06444072 -0.24480481
  0.64011296  0.19500164 -0.2612568   0.14459221  0.04558508 -0.60014576
 -0.16790891 -0.23413627  0.70680579 -0.59967914  1.18297696 -0.80138808
 -1.48726163  0.63041764 -0.28368458  1.13203327 -0.62095051  0.7278758
  2.91022244 -4.03858801 -1.52400689  2.76242474 -1.89431648 -0.83814782
  1.67910882  2.03174323 -1.00107002 -1.42446799  4.62297893  0.        ]",0.25370658618436814,0.6877837559871179,"[2.97886711e-03 2.09653646e-03 5.69525366e-04 1.52467458e-03
 1.82287228e-05 9.47363306e-04]",-4.419043613697562,0.012045747165100472,0.7906806859413815,-0.035321491052241236,"[-0.11953368 -0.10269588 -0.06875159 -0.03819776  0.00972829  0.04531296
  0.07993124  0.12049203  0.16419091  0.20763976  0.20197342  0.15584073
  0.04939085 -0.14795916 -0.30601253 -0.36893298 -0.26437072 -0.21083116
 -0.19131085 -0.05770372  0.64315398  1.21909798  1.92673003  0.87413403
 -0.01568321]",[ 0.00104706  0.00052015 -0.00279951 -0.00061106  0.00018871  0.00142554],"[ 0.0122041   0.00046365 -0.00499721  0.0018836  -0.00160476  0.0014788
  0.00375534 -0.00112076  0.00113825  0.00773168 -0.01012453 -0.00209554
  0.00640581 -0.00338027 -0.00274742  0.00566482  0.00604922 -0.00136834
 -0.00187015  0.01333305]",0.08541469494181268,"[ 0.0122041   0.00046365 -0.00499721  0.0018836  -0.00160476  0.0014788
  0.00375534 -0.00112076  0.00113825  0.00773168 -0.01012453 -0.00209554
  0.00640581 -0.00338027 -0.00274742  0.00566482  0.00604922 -0.00136834
 -0.00187015  0.01333305]"
MDT,"[ 0.37177619 -0.30001922  0.20774381  0.09017221 -0.05325181 -0.21666161
  0.17996623 -0.07243355  0.03590635 -0.33438614 -0.43345393  0.40346877
  0.111724    0.24073332  0.33124591  0.14026371  0.05626483 -0.12880672
  0.0111955   0.0343186   0.02449127 -0.06155696  0.2500483  -0.09843881
  0.17931641  0.47411926 -0.43280722  0.13789906 -0.35297473 -0.11838846
 -0.10380621 -0.1421578   0.40913454  0.38936954 -0.97153552  0.0540387
  1.63089495 -2.04699208 -1.57418814  2.69531719 -1.01512256 -0.06403325
  2.54567655 -1.88295124 -0.83640606  0.52307018 -0.86075262  0.34028512
  0.02980182  0.90728522  0.09139069 -0.0270789   2.11901103  0.        ]",-0.0642256572548134,1.0294458443235153,[ 0.00076875  0.00258313 -0.00042956  0.00024981  0.00012545  0.00015688],-4.411757862547211,0.012133829966415773,0.7848770845304343,-0.03694534180964679,"[-0.12048118 -0.09838288 -0.06836778 -0.03403761  0.01535997  0.05223884
  0.0991959   0.12546752  0.15509213  0.2090611   0.19299621  0.16090185
  0.04750949 -0.13900844 -0.30840692 -0.35417267 -0.24939683 -0.19645629
 -0.18603341 -0.02214042  0.68517615  1.24401838  1.82057617  0.91359812
 -0.02837471]",[ 0.00093706 -0.0005791  -0.00137279 -0.00046589  0.00040529  0.00048468],"[ 0.01494082 -0.00626829 -0.0023441   0.01129105 -0.00895384 -0.00194758
  0.00831197 -0.0029937  -0.00045869  0.00632513 -0.00443053 -0.00061103
 -0.00033661 -0.00041872  0.00074506  0.00129917  0.00251791  0.00136184
  0.00167094  0.00638464]",0.08508745060592823,"[ 0.01494082 -0.00626829 -0.0023441   0.01129105 -0.00895384 -0.00194758
  0.00831197 -0.0029937  -0.00045869  0.00632513 -0.00443053 -0.00061103
 -0.00033661 -0.00041872  0.00074506  0.00129917  0.00251791  0.00136184
  0.00167094  0.00638464]"
MET,"[ 0.23391108 -0.38476762  0.26026052  0.22748778 -0.10035775 -0.18954567
  0.30968068  0.01690229  0.27695215 -0.26718998 -0.63272032  0.50849696
  0.04685687  0.31601313  0.21598293  0.15218596  0.05483954  0.06306013
  0.14115748  0.13918395  0.08177829  0.05373206  0.36011624 -0.02544232
  0.01162229  0.48976471 -0.47259433  0.10190933 -0.59661331  0.05290175
 -0.06784828 -0.14491445  0.27546369  1.07714188 -2.0914205   0.35681646
  3.21300714 -3.2111636  -2.32922106  3.38822219 -0.76358461 -0.88886852
  1.96324261 -0.40113292 -0.6937737  -0.46621514  0.01426976  0.44878998
 -0.51796889  0.5993502   0.03002911  0.64269546  2.01127388  0.        ]",-0.7091888620336316,1.6565619113855488,[-0.00070338  0.00189197 -0.00098292  0.000969   -0.00042032  0.0002985 ],-4.689925380730014,0.009187371685635767,0.7820993470121083,-0.0377301660234925,"[-0.11927524 -0.09510869 -0.06939049 -0.03361422  0.0188901   0.05490122
  0.10710778  0.12824532  0.14643089  0.21273073  0.19041092  0.16487006
  0.04125523 -0.13689794 -0.30925951 -0.34018085 -0.23750286 -0.18328605
 -0.176388   -0.00405164  0.70947885  1.25618403  1.78142373  0.91537127
 -0.03214603]","[ 7.77764623e-04 -1.21338675e-03 -8.54304314e-04 -3.69460050e-04
  4.32794867e-04  2.92734828e-05]","[ 1.68536494e-02 -9.79043923e-03 -1.39268433e-03  1.60692941e-02
 -1.21471820e-02 -4.05380181e-03  1.02617258e-02 -2.59199176e-03
 -2.41315345e-03  4.50560976e-03 -5.27584857e-04 -5.40234139e-04
 -3.40592488e-03  1.94831622e-03  1.00660142e-03 -9.11028180e-05
  1.48255884e-03  1.02092070e-03  3.33704100e-03  6.00112895e-03]",0.08470297535915415,"[ 1.68536494e-02 -9.79043923e-03 -1.39268433e-03  1.60692941e-02
 -1.21471820e-02 -4.05380181e-03  1.02617258e-02 -2.59199176e-03
 -2.41315345e-03  4.50560976e-03 -5.27584857e-04 -5.40234139e-04
 -3.40592488e-03  1.94831622e-03  1.00660142e-03 -9.11028180e-05
  1.48255884e-03  1.02092070e-03  3.33704100e-03  6.00112895e-03]"
META,"[ 1.60896556e-01 -9.86390764e-02  1.14526502e-01  6.90031547e-02
 -1.53431934e-01 -4.35103243e-02  7.06674045e-02 -5.16743094e-02
 -1.25854243e-01 -1.20462743e-01 -9.45761755e-02  2.41618707e-02
  1.34052417e-01  9.85802872e-02  7.08361425e-02 -8.63576768e-04
 -8.43884294e-02  4.66012665e-02  2.63883236e-01  6.14845076e-02
  5.45715730e-02  2.19669843e-02  1.19478951e-01 -8.09956591e-02
  2.35166378e-01 -1.13812379e-01  6.39814892e-03 -1.22171912e-01
  3.00953062e-02 -1.46098775e-01 -9.78483473e-02 -7.30994689e-02
  6.75527991e-02 -5.09542476e-02  7.22793012e-01 -7.32482599e-01
 -7.48106812e-01  7.58977491e-01 -7.25838212e-01  8.99579042e-01
  1.01730899e+00 -1.21125422e+00  7.46017114e-01 -2.37501659e-01
 -1.33587423e+00  6.83717724e-01  4.71167223e-01 -5.69168756e-01
 -1.86032693e-01  9.54298033e-01 -1.19230575e-01 -7.66851016e-02
  1.37275873e+00  0.00000000e+00]",-0.00023434356453590105,0.9780029221509737,"[ 3.85572996e-04  6.83540469e-04  2.03271173e-05 -2.08965777e-04
  1.86750603e-04 -1.63816791e-05]",-4.366547664465923,0.012694992374872061,0.7806282337508571,-0.035079104666567565,"[-0.12229224 -0.09908852 -0.07114388 -0.02957741  0.01272211  0.05240072
  0.09447     0.13316379  0.16848607  0.19352534  0.194338    0.1510878
  0.03506355 -0.15029593 -0.31896521 -0.34071695 -0.22215865 -0.20104006
 -0.17990906 -0.00280861  0.65845152  1.24565659  1.83283498  0.82949409
 -0.00258336]",[ 0.00027599  0.00069355 -0.00139865 -0.00033525  0.0005328  -0.00044015],"[ 0.01383572 -0.00092247 -0.00464397  0.00408628 -0.00097257  0.00034348
  0.00288512  0.00328723 -0.00415253  0.00140801  0.00051588 -0.00204821
  0.00046251  0.00274685 -0.00314907  0.00042391  0.00340734  0.00125053
  0.00188776  0.00420784]",0.08505271863378196,"[ 0.01383572 -0.00092247 -0.00464397  0.00408628 -0.00097257  0.00034348
  0.00288512  0.00328723 -0.00415253  0.00140801  0.00051588 -0.00204821
  0.00046251  0.00274685 -0.00314907  0.00042391  0.00340734  0.00125053
  0.00188776  0.00420784]"
MGM,"[ 4.86482820e-01  4.60492470e-02  2.12210428e-01 -1.35077102e-01
  1.08712431e-01 -3.11015054e-01 -9.17935497e-02 -1.87447229e-01
 -5.08004282e-01 -2.45716567e-01 -9.07600342e-02  1.61835179e-01
  9.19530767e-02  6.71266951e-02  1.12778459e-01 -4.62667730e-02
  1.91534356e-01 -2.94676598e-01 -4.68703337e-01 -1.40604541e-01
  6.79739416e-03 -2.40105841e-01 -1.16716486e-01 -1.69528454e-01
  3.22987461e-01  1.08369026e-01  3.57300114e-02  3.50509353e-01
 -7.45704398e-04 -5.74161843e-01  1.51777823e-01 -9.51236213e-02
  6.36689449e-01 -7.58135232e-01  1.46098062e+00 -5.48800602e-01
 -2.04946191e+00  1.29849534e+00  1.03482969e+00 -9.57840586e-01
 -8.89592104e-01  2.11297974e+00  1.03206601e+00 -3.25067533e+00
  5.13326519e-01  1.35338884e+00 -2.09903574e+00 -3.80082464e-01
  1.44956966e+00  1.58145500e+00 -1.38173166e+00 -1.95863864e-01
  4.43231699e+00  0.00000000e+00]",0.30563026748457567,0.6549454543985794,[0.00176349 0.00101986 0.0005104  0.00013557 0.00033845 0.00034205],-4.036302896177059,0.01766265251271512,0.7871882197199561,-0.03373942109476822,"[-1.20295552e-01 -1.03837592e-01 -6.49920318e-02 -3.59108163e-02
  7.86844504e-03  4.90153482e-02  8.17998539e-02  1.27580575e-01
  1.70093042e-01  2.00716697e-01  1.91501838e-01  1.51023318e-01
  3.43341153e-02 -1.54187660e-01 -2.96594699e-01 -3.62515122e-01
 -2.96480349e-01 -2.21285102e-01 -1.93806364e-01 -4.94657648e-02
  6.06577220e-01  1.23131987e+00  1.85299109e+00  8.61776524e-01
  1.02899757e-03]",[ 0.00167456  0.00047198 -0.00266492  0.00028322  0.00050315  0.00105899],"[ 0.01162173  0.00119047 -0.00426549  0.00020208  0.00035237  0.0051081
 -0.00229648 -0.00195251  0.00465593  0.00273284 -0.00745014  0.00409312
  0.00270449 -0.00372529 -0.00196589  0.00450667  0.00528556 -0.00217067
  0.001933    0.01264599]",0.08514962392934505,"[ 0.01162173  0.00119047 -0.00426549  0.00020208  0.00035237  0.0051081
 -0.00229648 -0.00195251  0.00465593  0.00273284 -0.00745014  0.00409312
  0.00270449 -0.00372529 -0.00196589  0.00450667  0.00528556 -0.00217067
  0.001933    0.01264599]"
MHK,"[ 0.34560512  0.01027677  0.22656951  0.01248344  0.05549811 -0.14515569
  0.03415916 -0.06657721 -0.23492133 -0.21143148 -0.19417386  0.1363733
 -0.04948071  0.21371156  0.07441184 -0.04759072  0.17297982 -0.05732203
 -0.36958909  0.00534538  0.01921552 -0.09009551  0.05587497 -0.09103568
  0.11373374  0.14374629  0.12244848  0.28132894 -0.25289679 -0.39421196
  0.25983321 -0.08510857  0.40873273 -0.30632804  0.75055888 -0.29433067
 -1.01277274  0.4464081   0.52846979 -0.387387   -0.58950073  1.37768134
  0.51613043 -1.69344113  0.76509807 -0.0882705  -0.8511452  -0.28568082
 -0.15636387  2.05228333 -0.89889432  0.61028927  4.17561227  0.        ]",-0.003991614947459978,0.9759502923643375,"[ 1.78833765e-03  5.66780531e-04 -2.14409129e-05  8.66326997e-04
 -4.58561023e-04 -2.57990183e-04]",-4.379322413777678,0.012533848507495874,0.784349783778941,-0.034070493020829214,"[-0.11990267 -0.10040175 -0.06624684 -0.0317254   0.01149359  0.05244124
  0.09076061  0.12920826  0.16507851  0.19864519  0.18538995  0.15843128
  0.03327989 -0.15278378 -0.2986388  -0.34518909 -0.28669224 -0.20606645
 -0.18954152 -0.02632068  0.64431098  1.24378282  1.80273664  0.86669183
  0.00527391]",[ 0.00141987 -0.00015525 -0.00214599  0.00060623  0.00052716  0.00032448],"[ 0.01287901 -0.00100757 -0.00345038  0.00335689 -0.00195656  0.00370991
 -0.00067206 -0.0013883   0.00286121  0.0010842  -0.00320827  0.00452452
 -0.00155848 -0.0004139  -0.0019287   0.00015569  0.00651925 -0.00082863
  0.00397238  0.01207014]",0.08486703573475995,"[ 0.01287901 -0.00100757 -0.00345038  0.00335689 -0.00195656  0.00370991
 -0.00067206 -0.0013883   0.00286121  0.0010842  -0.00320827  0.00452452
 -0.00155848 -0.0004139  -0.0019287   0.00015569  0.00651925 -0.00082863
  0.00397238  0.01207014]"
MKC,"[ 4.92131543e-01 -2.07435801e-01  2.70902807e-01  9.79688644e-02
 -1.62301452e-01 -3.34677920e-01  5.86945125e-02 -1.29605707e-01
 -4.06114601e-01 -2.24898799e-01 -2.52036066e-01  1.86311042e-01
  2.63731158e-01  2.09011347e-02 -1.87909909e-02  6.19023588e-02
 -3.14468485e-02 -7.64995574e-02  1.23090320e-01 -7.88444932e-02
 -1.55894626e-03 -1.26382073e-02 -7.44478278e-02 -1.23761226e-01
  3.52418385e-01 -1.47462290e-01 -7.39130116e-02  1.90591947e-01
 -3.37629140e-02 -3.72416305e-01 -8.54194640e-02 -3.46671389e-02
  5.05329139e-01 -3.46626368e-01  1.26202584e+00 -9.91539261e-01
 -1.57155091e+00  1.25561392e+00 -4.72533579e-01  6.63230522e-01
  6.72689552e-01 -3.45297642e-01  1.44063802e+00 -1.90631044e+00
 -1.45766653e+00  1.90227778e+00 -5.63532183e-01 -1.22262359e+00
  1.42851808e+00  1.11383737e+00 -2.00630519e+00  1.19869769e+00
  3.52003484e+00  0.00000000e+00]",0.18484505400524437,0.779719743568677,[ 0.0002839   0.00086768 -0.00025265  0.00062281 -0.00018346  0.00023431],-4.120804999976913,0.016231442870212498,0.7873020314854628,-0.03608788566067695,"[-0.11913024 -0.09824391 -0.07139966 -0.03706033  0.01201663  0.05077965
  0.08477727  0.12857238  0.16314047  0.20108501  0.1991725   0.14815138
  0.02822397 -0.14761408 -0.31413952 -0.34853647 -0.23708929 -0.21110832
 -0.19172974 -0.00823229  0.61946037  1.24329221  1.86011196  0.82623046
 -0.00591378]",[ 0.00114717  0.00045148 -0.00204999 -0.00034431  0.00078367  0.00081485],"[ 0.01295116  0.00062316 -0.00543326  0.00159803  0.00021948  0.00087719
  0.00221669  0.00258395 -0.00193377  0.0035681  -0.00415451 -0.00207556
  0.00396992 -0.00010017 -0.00460075  0.00483919  0.00380443 -0.00419909
  0.00584832  0.0103717 ]",0.08517316874739601,"[ 0.01295116  0.00062316 -0.00543326  0.00159803  0.00021948  0.00087719
  0.00221669  0.00258395 -0.00193377  0.0035681  -0.00415451 -0.00207556
  0.00396992 -0.00010017 -0.00460075  0.00483919  0.00380443 -0.00419909
  0.00584832  0.0103717 ]"
MKTX,"[ 0.08164954 -0.19374448  0.25124084  0.19056431 -0.17631726 -0.11485743
  0.21588907  0.06128703  0.04104552 -0.0197053  -0.30464771  0.12362335
  0.0478159   0.1678972  -0.17534691 -0.03934486 -0.02214686  0.2105434
  0.32287329  0.14242378  0.16394173  0.16557598  0.16462049 -0.03025924
  0.06561396 -0.15677059  0.04061106 -0.01222294 -0.2368799  -0.08339081
  0.06077675 -0.03117598  0.06345896  0.46123225  0.11850965 -0.85250027
  0.22202931  0.36078514 -1.44870867  1.10533366  1.60237669 -1.68226732
 -0.28191143  0.98672134 -0.60085284 -0.49281569  0.77832043 -0.26415411
 -0.36932007  0.65499072 -0.74382638  1.25268543  2.11750568  0.        ]",-0.0039915838800013495,0.9655240223850551,"[ 1.78885107e-03  4.68643376e-04 -2.27579530e-05  2.43112046e-03
 -9.45010985e-04  5.59004164e-04]",-4.173889987952689,0.015392267778586325,0.7790315468144426,-0.03596002752663552,"[-1.19280654e-01 -9.61025961e-02 -7.16106793e-02 -3.16994913e-02
  1.65026169e-02  5.61448135e-02  9.96868295e-02  1.36801091e-01
  1.59556908e-01  1.97286452e-01  1.90595754e-01  1.54888367e-01
  2.07342913e-02 -1.51611442e-01 -3.14846634e-01 -3.28108090e-01
 -2.17332481e-01 -1.90287132e-01 -1.64184222e-01  1.94311214e-02
  6.69980502e-01  1.25390814e+00  1.79240727e+00  8.23143408e-01
 -1.38212330e-03]","[ 5.22668095e-04  2.21407754e-05 -1.19582121e-03  5.57271826e-05
  7.33561300e-04 -5.73347639e-04]","[ 1.52272689e-02 -2.91755086e-03 -4.91815779e-03  6.99063958e-03
 -2.11658851e-03 -1.78052889e-03  3.33827212e-03  4.80254176e-03
 -5.26904821e-03 -1.49886735e-03  3.74497703e-03  5.08190701e-06
 -3.06904217e-03  3.45874091e-03 -2.46321370e-03 -5.74728282e-05
  2.56063834e-03 -8.11762183e-04  5.61761577e-03  6.26528298e-03]",0.08455717958728604,"[ 1.52272689e-02 -2.91755086e-03 -4.91815779e-03  6.99063958e-03
 -2.11658851e-03 -1.78052889e-03  3.33827212e-03  4.80254176e-03
 -5.26904821e-03 -1.49886735e-03  3.74497703e-03  5.08190701e-06
 -3.06904217e-03  3.45874091e-03 -2.46321370e-03 -5.74728282e-05
  2.56063834e-03 -8.11762183e-04  5.61761577e-03  6.26528298e-03]"
MLM,"[ 0.23683876  0.15216794  0.10955755 -0.06117934  0.09447003 -0.10802687
 -0.09834107 -0.08953397 -0.34048843 -0.08675864  0.02014382 -0.01510503
 -0.03526791  0.03869968 -0.04525105 -0.07150145  0.13702964 -0.07652981
 -0.4270423  -0.07713293 -0.03982621 -0.1184591  -0.13440671 -0.05567587
  0.08976219 -0.06865004  0.2527498   0.24974662 -0.02090877 -0.36965441
  0.23519197 -0.0203854   0.30836042 -0.64566141  1.25628538 -0.18770291
 -1.93026021  1.36128204  1.4948682  -1.73512979 -0.49590546  1.73512535
 -0.27421842 -1.43004336  0.89936119  0.35289745 -0.78232791 -0.6605074
  0.47493624  1.41417869 -1.25879036  0.42067332  3.17797686  0.        ]",0.22038642951580892,0.7366178941511654,[ 0.00171235 -0.00011223  0.00049343  0.00084138 -0.00018681  0.00025816],-3.8829476063442945,0.020590044301453454,0.7821583345493298,-0.03275565244585663,"[-0.12233318 -0.10229121 -0.06541343 -0.03070119  0.00799834  0.05144706
  0.08777327  0.13381252  0.17379067  0.19276203  0.18631714  0.14801015
  0.02705682 -0.15574221 -0.30164751 -0.34605728 -0.29179206 -0.2198431
 -0.19746939 -0.02930766  0.60413085  1.25171704  1.79909454  0.83653409
  0.0123144 ]","[ 1.40311686e-03  5.25300131e-04 -2.01948431e-03  6.01869687e-04
  6.30571825e-04  6.70835364e-05]","[ 1.19251295e-02  5.61234011e-04 -3.18444990e-03  5.93922400e-04
  6.83318740e-04  6.43881104e-03 -4.56703866e-03 -9.98517592e-04
  3.54628982e-03 -9.85566153e-04 -2.16586375e-03  4.99327026e-03
 -4.93019536e-05 -1.49833604e-04 -3.36967830e-03  1.61168814e-03
  5.06470849e-03 -1.49917273e-03  3.67930224e-03  9.02405357e-03]",0.08500437464705607,"[ 1.19251295e-02  5.61234011e-04 -3.18444990e-03  5.93922400e-04
  6.83318740e-04  6.43881104e-03 -4.56703866e-03 -9.98517592e-04
  3.54628982e-03 -9.85566153e-04 -2.16586375e-03  4.99327026e-03
 -4.93019536e-05 -1.49833604e-04 -3.36967830e-03  1.61168814e-03
  5.06470849e-03 -1.49917273e-03  3.67930224e-03  9.02405357e-03]"
MMC,"[ 3.69262644e-01 -4.39347321e-01  3.07980624e-01  2.79399531e-01
 -1.29931279e-01 -2.26623226e-01  3.18505651e-01  1.84885826e-02
  2.08839015e-01 -3.34141608e-01 -6.83984357e-01  5.24902704e-01
  6.59413338e-02  3.21858454e-01  2.20050334e-01  1.95939557e-01
  5.20056463e-02  6.40042200e-02  1.19612325e-01  1.09064243e-01
  1.81921630e-02  8.78100955e-02  3.18975056e-01 -3.43155179e-02
  9.01760661e-03  4.92274923e-01 -4.63287230e-01  2.01704531e-01
 -6.54713749e-01 -1.65267261e-03 -5.21255151e-02 -1.12887028e-01
  4.01541835e-01  9.63946929e-01 -1.78114453e+00  2.93828041e-01
  2.81333507e+00 -3.07158073e+00 -2.19805320e+00  3.44008053e+00
 -8.98549426e-01 -6.84336850e-01  2.40454500e+00 -8.89867072e-01
 -9.04129519e-01 -1.88558253e-01 -5.32620862e-03  1.27978170e-01
 -4.57922238e-01  9.59046381e-01 -4.68082899e-01  1.53001274e+00
  2.72104837e+00  0.00000000e+00]",-0.45377953848312963,1.4121329839221959,"[-1.24837838e-05  6.75895673e-04 -6.16008806e-04  1.43362096e-03
 -7.16358716e-04  2.30300475e-04]",-4.47827755367414,0.011352951172277947,0.7848264409969722,-0.03823616191198785,"[-1.18343441e-01 -9.38516716e-02 -7.01288414e-02 -3.45091142e-02
  1.90822385e-02  5.51279804e-02  1.04589059e-01  1.25566159e-01
  1.44593953e-01  2.13433620e-01  1.90770818e-01  1.65504402e-01
  4.13225503e-02 -1.34472789e-01 -3.09121744e-01 -3.39794347e-01
 -2.39584993e-01 -1.85135127e-01 -1.86058995e-01  1.28279193e-03
  7.02316947e-01  1.25641579e+00  1.78010988e+00  9.16658025e-01
 -3.08411022e-02]",[ 0.00104572 -0.00138885 -0.00101755 -0.00032745  0.00057115  0.00039147],"[ 1.65286339e-02 -8.84718631e-03 -1.57020989e-03  1.48668803e-02
 -1.18059235e-02 -3.74275792e-03  1.04367324e-02 -2.88163364e-03
 -1.92036279e-03  5.76406170e-03 -1.87363422e-03 -1.07702624e-03
 -2.59506596e-03  1.82961551e-03  2.05482082e-04  7.95924124e-05
  2.47633216e-03 -3.72344324e-04  5.98134296e-03  8.22241682e-03]",0.08478693143221933,"[ 1.65286339e-02 -8.84718631e-03 -1.57020989e-03  1.48668803e-02
 -1.18059235e-02 -3.74275792e-03  1.04367324e-02 -2.88163364e-03
 -1.92036279e-03  5.76406170e-03 -1.87363422e-03 -1.07702624e-03
 -2.59506596e-03  1.82961551e-03  2.05482082e-04  7.95924124e-05
  2.47633216e-03 -3.72344324e-04  5.98134296e-03  8.22241682e-03]"
MMM,"[ 2.71552877e-01 -4.31364207e-01  4.02738056e-01  3.98906659e-02
 -1.03142410e-01 -3.02062431e-01  3.47473453e-01  5.34332991e-02
  1.18832802e-01 -2.18314393e-01 -4.86053285e-01  3.94538339e-01
  8.78787735e-02  3.73526154e-01  1.75165200e-01 -5.15524199e-02
  1.19962280e-01 -1.25456910e-01  3.80067221e-01  1.73262899e-01
  3.89115161e-01  6.12813997e-02  4.31733589e-01 -2.44958159e-01
  2.88210028e-01  3.78852690e-01 -3.91563837e-01  4.07027529e-02
 -3.00306217e-01 -2.49203119e-01  2.58947036e-03 -1.55257668e-01
  4.03834064e-01  7.03988806e-01 -2.68383027e-01 -1.51019167e+00
  1.43206141e+00 -6.28826648e-01 -3.31558158e+00  3.44511530e+00
  1.18380717e+00 -1.74097111e+00  1.61407351e+00 -9.83607689e-01
 -6.13938294e-01 -5.63065321e-01 -1.43921877e+00  2.02866441e+00
 -1.70772673e-01  3.18211942e-01  1.12067250e+00 -1.72771906e-01
  2.66239076e+00  0.00000000e+00]",-0.041424234880774964,0.9949855324976143,[-0.00111211  0.00105965 -0.00120735  0.00022667 -0.00054332 -0.00057271],-4.526556537695037,0.010817862913418613,0.782857762419856,-0.03816196006645812,"[-1.16192326e-01 -9.92470022e-02 -6.94166195e-02 -3.66403834e-02
  1.96060483e-02  5.66244193e-02  1.01100337e-01  1.29419568e-01
  1.52509690e-01  2.08709284e-01  1.92271373e-01  1.68135323e-01
  3.81441506e-02 -1.49758823e-01 -3.03362371e-01 -3.55360229e-01
 -2.12036812e-01 -1.79658407e-01 -1.34109627e-01 -1.38275857e-03
  7.23762083e-01  1.20799608e+00  1.84246237e+00  8.98021477e-01
 -2.49756420e-02]",[ 0.00061132 -0.00032487 -0.00180189 -0.00034422  0.00046094  0.00043576],"[ 0.01596257 -0.00407705 -0.00679019  0.01054506 -0.0050744  -0.00694431
  0.01007905  0.00357553 -0.00498572  0.00371475 -0.00231898  0.00019319
 -0.00361178 -0.00259192  0.00500362  0.00102102  0.00110585  0.00349363
  0.00126629  0.00805662]",0.08451647198089898,"[ 0.01596257 -0.00407705 -0.00679019  0.01054506 -0.0050744  -0.00694431
  0.01007905  0.00357553 -0.00498572  0.00371475 -0.00231898  0.00019319
 -0.00361178 -0.00259192  0.00500362  0.00102102  0.00110585  0.00349363
  0.00126629  0.00805662]"
MNST,"[ 2.37226898e-01 -7.29570575e-02 -7.65734945e-02  7.90040193e-02
 -9.61943761e-02 -2.39925820e-02 -2.17431874e-02 -2.09209704e-01
 -5.82889273e-02 -2.94963484e-01 -1.65747384e-01  2.12790340e-01
  2.15591370e-01  3.73418659e-02  3.97174707e-01  2.26557658e-01
 -1.38435681e-01 -5.69632716e-02 -1.25300705e-02 -3.81247375e-02
 -2.22961562e-01 -1.65082531e-01  1.07957300e-01  3.36483659e-02
  2.11853113e-01  2.40371140e-01 -3.39269058e-01 -1.12587753e-01
 -7.48502774e-02  6.38983478e-02 -3.43867490e-01 -1.51178669e-01
  9.11404441e-02 -8.72858703e-04 -9.85113076e-01  9.50992487e-01
  1.06288332e+00 -2.04751729e+00 -1.98282580e-01  1.67474275e+00
 -1.53767103e+00  2.69083529e-02  2.51905937e+00 -1.43266295e+00
 -1.85885393e+00  1.81921911e+00  5.14807868e-01 -1.45780652e+00
  1.22040856e-01  1.03976675e+00 -2.41237605e-01 -1.22097456e+00
  1.00340284e-01  0.00000000e+00]",-0.004433467911847032,0.9458248917297576,[ 0.00101004  0.00048125  0.00016353  0.00060357 -0.00012696  0.00018958],-4.4275774712452565,0.01194338785582699,0.7821661548054943,-0.03484135804206294,"[-0.12652972 -0.09905123 -0.06967239 -0.02887843  0.0104057   0.04712362
  0.09741896  0.1274373   0.16596527  0.20117964  0.19809542  0.14852402
  0.05332141 -0.13577842 -0.32367167 -0.3486266  -0.25104931 -0.2099816
 -0.21907227 -0.03509709  0.65339834  1.27461386  1.83198865  0.88106956
 -0.02441786]",[ 0.00031913  0.00020521 -0.00077879 -0.00090962  0.00022287 -0.00029536],"[ 0.01386227 -0.00618864  0.00017012  0.00966392 -0.00877713  0.00206939
  0.00554964 -0.00454805 -0.00043759  0.00619916 -0.00279614 -0.00387823
  0.00359454  0.00356768 -0.00459242  0.00132128  0.0029676   0.00127613
 -0.00174462  0.00035666]",0.08562440477708078,"[ 0.01386227 -0.00618864  0.00017012  0.00966392 -0.00877713  0.00206939
  0.00554964 -0.00454805 -0.00043759  0.00619916 -0.00279614 -0.00387823
  0.00359454  0.00356768 -0.00459242  0.00132128  0.0029676   0.00127613
 -0.00174462  0.00035666]"
