,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 1.37254467e-01  5.91496442e-02 -1.36902342e-01  2.44696310e-01
 -3.34005998e-02  7.52255767e-02  3.70115000e-02  1.36505529e-01
  1.02161151e-01  2.04595293e-02  1.03140992e-01  1.01365250e-01
  7.72014216e-02 -5.43362346e-03  1.14011699e-02  1.37497903e-03
 -2.61437745e-02 -5.68941918e-02  5.12058451e-02  1.55630235e-01
  4.48216591e-02 -5.36196743e-02  9.19246313e-02 -1.64070095e-01
 -3.03043178e-01  8.14474724e-02 -7.01109776e-03  1.36518215e-01
  1.41850918e-03 -5.54461725e-02  1.86994551e-01 -1.90632167e-02
  1.76561946e-03 -5.58540061e-01  3.63024018e-03  1.03666105e+00
 -3.45397078e-01 -1.39134760e+00 -1.25400892e-01  1.50341724e+00
  5.70630404e-01 -8.73251363e-01 -5.58878573e-01  4.16395706e-02
 -1.80024101e-01 -1.27256985e-01  7.66404893e-01  5.00004709e-01
 -5.13343618e-01  2.02257752e-01 -3.26784750e-01 -1.98195111e+00
  8.90172410e-01  0.00000000e+00]",0.3413574974744545,0.6344000679514136,"[ 2.46055327e-04  2.37656176e-04  1.17359270e-04 -2.47741087e-05
  1.29129406e-04  1.39315408e-04]",-5.899910838059235,0.002739689083874444,0.8164169787980918,-0.03695161458299391,"[-0.13755267 -0.10429161 -0.07902235 -0.03255915  0.00908623  0.0554168
  0.09504863  0.1392699   0.17632179  0.20339738  0.20331411  0.15970305
  0.05916655 -0.12011978 -0.29564252 -0.35533874 -0.25633981 -0.20966043
 -0.18911602 -0.08303136  0.5478404   1.16055709  1.75303074  1.25311514
  0.00439482]","[-7.30803845e-04  1.26855981e-03  1.47260147e-03  1.28041472e-03
  8.54761650e-05  7.15490011e-05]","[ 7.68095569e-03 -3.11798509e-03  8.11751413e-04  3.43312413e-03
 -5.17488980e-03  2.51285091e-03  3.02106672e-03  1.02620184e-03
 -3.02894995e-03 -2.80619053e-03  2.33151850e-03  6.70540004e-04
 -2.90338506e-05  5.74603473e-03  6.36099705e-04 -1.85323775e-03
  1.36414766e-03  2.58506129e-04 -2.40795787e-03  2.33119092e-03]",0.08592550785647425,"[ 7.68095569e-03 -3.11798509e-03  8.11751413e-04  3.43312413e-03
 -5.17488980e-03  2.51285091e-03  3.02106672e-03  1.02620184e-03
 -3.02894995e-03 -2.80619053e-03  2.33151850e-03  6.70540004e-04
 -2.90338506e-05  5.74603473e-03  6.36099705e-04 -1.85323775e-03
  1.36414766e-03  2.58506129e-04 -2.40795787e-03  2.33119092e-03]"
VLO,"[ 0.07484182  0.05186146 -0.20862077  0.2666635   0.01322555  0.12533002
  0.04878897  0.15189241  0.12650732  0.03700249 -0.08568052  0.11067945
 -0.14705054  0.05340833  0.03888803  0.03088623 -0.08688504  0.09328336
  0.09748652  0.06353887  0.01840236  0.01189317  0.10307378 -0.20164189
 -0.1787098   0.23031637  0.0309691   0.0085271   0.02146529 -0.09210904
  0.13011508  0.02842837 -0.00289067 -0.82388236 -0.10730162  1.34885271
  0.45631037 -1.27520393 -1.25709416  0.97083515  1.45283401 -0.45379153
 -0.96548128  0.53245121  0.08690778 -1.15439975  0.25871655  1.55497926
  0.27364151 -0.23642832 -0.81573668 -2.15113223 -0.45841407  0.        ]",0.3152265903333665,0.6583593422452063,"[ 3.85492524e-04 -1.94100069e-04  1.84915142e-04 -9.17082039e-05
  5.12608261e-05 -6.59580342e-05]",-6.28242136839531,0.0018688698886990362,0.8151413998667688,-0.03702858795336694,"[-0.13913286 -0.10379502 -0.07770216 -0.03117269  0.00952073  0.05574634
  0.09591823  0.13968155  0.16877436  0.20365891  0.19181946  0.16316206
  0.06172597 -0.11749106 -0.30051218 -0.34210484 -0.25247504 -0.22294958
 -0.19518112 -0.07260968  0.54886397  1.15208378  1.78483174  1.27750287
  0.00670465]",[-0.0010284   0.00137516  0.00136249  0.00106512  0.0002271   0.00011722],"[ 0.00683523 -0.00346624  0.00168495  0.00570042 -0.00478434 -0.00073358
  0.00127668  0.0035041  -0.00155011 -0.00400909  0.00371365  0.00143275
 -0.00272884  0.0043657   0.00367342  0.000439    0.00058903 -0.00076672
 -0.00314907 -0.00137386]",0.0864450465235633,"[ 0.00683523 -0.00346624  0.00168495  0.00570042 -0.00478434 -0.00073358
  0.00127668  0.0035041  -0.00155011 -0.00400909  0.00371365  0.00143275
 -0.00272884  0.0043657   0.00367342  0.000439    0.00058903 -0.00076672
 -0.00314907 -0.00137386]"
VMC,"[ 9.17991291e-02 -3.59929227e-02 -3.79895078e-02  5.01456481e-02
  8.76605909e-02  6.33327242e-03 -5.40723990e-02  5.86895688e-02
 -5.18458357e-02 -7.98150927e-02 -2.86504948e-02  1.34948957e-01
 -1.14593180e-01  1.50809376e-01 -4.41243174e-02 -2.49977427e-02
 -8.15634225e-02 -3.90628364e-03  9.22603823e-02  1.53311674e-03
  7.87708545e-02 -3.19620163e-02  7.41522161e-02  3.92077596e-02
 -3.57252716e-02  9.19015737e-02 -5.92639393e-03 -7.63932914e-02
 -6.10189549e-03 -9.61083971e-02 -1.36833185e-01  8.74251552e-02
 -7.80443707e-02 -7.08282486e-01 -2.75134554e-01  6.27174093e-01
  5.05393919e-01 -9.01160032e-02 -5.81600377e-01  4.21346361e-02
 -2.48166383e-01 -6.07562445e-01  8.89032093e-01  1.11261288e+00
 -9.48361476e-01 -1.19751676e+00  2.03411001e-01  4.46447086e-01
  3.23318712e-01  9.61940240e-01  3.17888768e-02 -1.66298459e+00
 -1.00840514e+00  0.00000000e+00]",0.6631685818899393,0.3156203956435136,"[ 1.07449322e-03 -5.08471000e-04  3.52143001e-04  7.73224156e-06
 -7.22044022e-05 -2.87685976e-04]",-6.073220765850917,0.0023037414372750935,0.8154879704717048,-0.03784110871489004,"[-0.13515322 -0.10884188 -0.07594558 -0.03427796  0.00629001  0.05312641
  0.09001825  0.13504117  0.17025953  0.20448582  0.19294673  0.16863696
  0.05541194 -0.12159097 -0.29914655 -0.35045471 -0.25190564 -0.22747078
 -0.18511923 -0.07856896  0.54515571  1.20109491  1.81477297  1.25559907
  0.00462466]","[-1.24453963e-03  1.22144346e-03  1.33292279e-03  3.28734920e-04
  4.94915347e-04 -9.43675868e-05]","[ 0.00714162 -0.00403357 -0.00054573  0.00581278 -0.00138838  0.00109327
 -0.00116341 -0.00122393 -0.00211052  0.00090758  0.00468936 -0.00124632
 -0.00288398  0.00405011  0.00049579  0.00043479  0.00331095  0.00128105
 -0.00233953 -0.00319309]",0.08558223865718834,"[ 0.00714162 -0.00403357 -0.00054573  0.00581278 -0.00138838  0.00109327
 -0.00116341 -0.00122393 -0.00211052  0.00090758  0.00468936 -0.00124632
 -0.00288398  0.00405011  0.00049579  0.00043479  0.00331095  0.00128105
 -0.00233953 -0.00319309]"
VNO,"[-0.00945975 -0.06907993 -0.07011065  0.12899414 -0.1984884   0.09144048
 -0.10312286  0.05250594  0.20897657  0.13588988  0.03824596 -0.03228586
  0.06266816  0.03036563  0.07485911  0.02498867  0.07712318  0.05960374
  0.12129943  0.04564813 -0.10378787  0.09815428  0.10210738 -0.04110634
 -0.03819337  0.130623    0.01637181 -0.03837699  0.10051577  0.04806049
  0.23793692 -0.16082785 -0.15857106  0.93698477  0.40227979 -0.66720521
 -1.34567383 -0.3680567   0.70705372  0.67830595  0.34008067  0.12259112
 -1.00400731 -0.60318585  0.36519259 -0.08402516  0.52178593  1.4253856
 -0.23445459 -0.64416522 -0.82297077 -2.62344736 -0.2422331   0.        ]",-0.3570768794992203,1.3284584486041058,"[ 5.53385572e-04 -3.19659738e-04  1.82214843e-04  2.16530333e-04
 -1.06958689e-04 -3.87727803e-05]",-5.926849721308008,0.0026668701535298074,0.813418458970568,-0.03816325327045977,"[-0.13574574 -0.10695661 -0.08358329 -0.03192028  0.00462903  0.0528118
  0.09787208  0.14310575  0.17292242  0.19732405  0.20232444  0.16191172
  0.0632442  -0.11749828 -0.28883148 -0.34500257 -0.25224441 -0.225823
 -0.21138552 -0.05876729  0.54710518  1.18793416  1.80950545  1.25864037
  0.00454774]",[-0.00115338  0.00154261  0.00173187  0.00149111 -0.00028895 -0.00035773],"[ 1.24910980e-02 -1.97922345e-03 -4.31124189e-03  5.48955636e-04
 -2.30733903e-03  4.93008910e-03  1.19813134e-03  5.55761631e-04
  4.22777928e-05 -4.25117581e-03 -2.14440838e-04  2.00768450e-03
 -1.17525039e-04  4.64824508e-03  3.56035127e-03 -1.02037730e-03
 -1.11435267e-03 -1.72963164e-03 -4.23368819e-03 -1.30881451e-03]",0.08557187606386811,"[ 1.24910980e-02 -1.97922345e-03 -4.31124189e-03  5.48955636e-04
 -2.30733903e-03  4.93008910e-03  1.19813134e-03  5.55761631e-04
  4.22777928e-05 -4.25117581e-03 -2.14440838e-04  2.00768450e-03
 -1.17525039e-04  4.64824508e-03  3.56035127e-03 -1.02037730e-03
 -1.11435267e-03 -1.72963164e-03 -4.23368819e-03 -1.30881451e-03]"
VRSK,"[ 4.01195402e-02  3.14861771e-02 -8.40196163e-02  8.33017701e-02
  6.76147708e-02  6.22367489e-02  8.70262749e-02  9.50567812e-02
 -2.31512270e-02  4.32315423e-02  4.75958924e-02  1.70787492e-01
  2.39498024e-02  8.73491993e-02 -1.00949089e-01 -2.44505213e-02
 -9.56548178e-02 -5.83837636e-02  2.78220489e-02  1.15021180e-01
  1.39500407e-01 -2.69622066e-02  3.77074357e-02 -7.80701473e-02
 -7.80554011e-04  5.29875801e-02 -3.09169993e-02  7.13892190e-02
 -1.65190304e-02 -7.71158645e-02 -4.94538710e-02  1.38672022e-01
  5.53891052e-02 -7.09679358e-01 -3.58167544e-01  6.73278366e-01
  7.03325689e-01 -2.08355935e-01 -8.20824167e-01  2.72664829e-01
  4.18474565e-01 -5.19826916e-01 -1.17849304e-01  3.90379316e-01
  1.02519882e-01 -4.45587910e-02 -3.32210540e-02 -2.65993447e-01
 -4.05597546e-01  5.70587444e-01  7.28018682e-01 -1.21965785e+00
 -2.59191097e-01  0.00000000e+00]",0.03031402579852006,0.944219766994735,"[ 6.43046168e-04 -2.74207044e-04 -5.89055699e-05  1.71638850e-04
 -3.21090779e-04 -4.89369941e-04]",-5.239697432754686,0.005301860762616302,0.8144317519720761,-0.03722282425090389,"[-0.13616897 -0.10805169 -0.0763549  -0.0327527   0.01048714  0.05407255
  0.0909572   0.13991767  0.17368157  0.20619953  0.20047048  0.16527569
  0.05208014 -0.12171198 -0.29992046 -0.35478063 -0.25858423 -0.21195378
 -0.17523501 -0.07795789  0.53822184  1.1787806   1.82255498  1.24941107
  0.00258452]",[-0.00085908  0.00123425  0.00136438  0.00057576  0.00063048  0.00026749],"[ 0.0071498  -0.0042581  -0.00040527  0.00639222 -0.00177064  0.00036078
 -0.0005598   0.00066338 -0.00184005 -0.00180993  0.00278548  0.00158728
  0.0002523   0.00350623 -0.00154683 -0.00156858  0.0022004   0.00314366
 -0.00067101 -0.00080194]",0.0856994141501885,"[ 0.0071498  -0.0042581  -0.00040527  0.00639222 -0.00177064  0.00036078
 -0.0005598   0.00066338 -0.00184005 -0.00180993  0.00278548  0.00158728
  0.0002523   0.00350623 -0.00154683 -0.00156858  0.0022004   0.00314366
 -0.00067101 -0.00080194]"
VRSN,"[ 0.15512781  0.01628254 -0.15436284  0.29407764 -0.03714153  0.09024396
 -0.01077458  0.1635664   0.10572386  0.07111138  0.1455562   0.1699522
  0.09413795  0.08646011 -0.02981343 -0.00549119 -0.03433952 -0.08437777
  0.11888338  0.19843972  0.07625836 -0.0413229   0.13085548 -0.12854602
 -0.26965082  0.13789922 -0.02392267  0.10573117  0.05453327 -0.09755034
  0.17404179  0.01072778 -0.09460724 -0.52149568 -0.05059553  0.89715192
 -0.50750616 -1.22112887 -0.09034434  1.44348918  0.38139646 -0.93876746
 -0.31887752  0.1320522  -0.56364571 -0.3450684   1.13837343  0.79147911
 -0.78278363  0.55775994 -0.1435721  -3.54778115  0.39031363  0.        ]",0.01357584357722458,0.9637148604692205,"[ 1.33174761e-03  1.81469453e-04  2.48503212e-04  5.16594264e-04
 -1.55180910e-04  1.37384896e-05]",-5.6758248808535585,0.0034278402499857714,0.8167822711842466,-0.037346631499050646,"[-0.13797529 -0.10314723 -0.07915981 -0.03217408  0.0077255   0.05627106
  0.09519303  0.14129932  0.17828117  0.20666652  0.2045483   0.16487777
  0.05640931 -0.12078305 -0.29637064 -0.35725496 -0.24944833 -0.20438437
 -0.18587791 -0.08224682  0.55645192  1.1676889   1.76150064  1.26027141
  0.00390179]",[-0.00079438  0.00139771  0.00135748  0.00123197  0.0001759  -0.00020475],"[ 0.00779478 -0.00326451  0.00037141  0.00300191 -0.00467279  0.00258776
  0.00289993  0.00052379 -0.00321392 -0.00219749  0.00251056 -0.00040937
 -0.00059956  0.00675407  0.00145387 -0.00262103  0.0023254   0.00081816
 -0.00691774  0.00087486]",0.08560557464600185,"[ 0.00779478 -0.00326451  0.00037141  0.00300191 -0.00467279  0.00258776
  0.00289993  0.00052379 -0.00321392 -0.00219749  0.00251056 -0.00040937
 -0.00059956  0.00675407  0.00145387 -0.00262103  0.0023254   0.00081816
 -0.00691774  0.00087486]"
VRTX,"[ 0.13081089  0.0585654  -0.17633659  0.31761727  0.01294476  0.0681754
  0.05931643  0.17110218  0.06760837  0.08846319  0.10794675  0.13380319
  0.04000404  0.02471744 -0.0220623   0.02708953 -0.06456389 -0.08111114
  0.07602671  0.18470496  0.08342044 -0.05323085  0.06422282 -0.18492648
 -0.27201965  0.13051371 -0.03396436  0.12853586  0.06048983 -0.13595215
  0.19265849  0.04406251 -0.06239362 -0.76918103 -0.10377714  1.21566419
 -0.13304413 -1.30983834 -0.49173018  1.20595388  0.80226233 -0.5650868
 -0.48724841 -0.13671652 -0.5583839  -0.20672819  1.13378079  0.648733
 -0.66284823  0.41269853 -0.31288609 -2.62568415  0.79739402  0.        ]",0.08381971820485257,0.8921467870812397,[ 0.00160897 -0.00028688  0.00029173  0.00018574 -0.00022075 -0.00047852],-5.084825629485814,0.006189966343822372,0.8162852861512655,-0.03695800100166812,"[-0.1384633  -0.1025851  -0.0777453  -0.03278804  0.00983378  0.05644485
  0.09411801  0.14208411  0.17682223  0.20509805  0.20166132  0.16142742
  0.0575031  -0.11833385 -0.2985198  -0.35707536 -0.254029   -0.20609306
 -0.18430697 -0.08371627  0.54366107  1.15592767  1.76229412  1.25919463
  0.00324902]",[-0.00074083  0.00144226  0.00125956  0.00127134  0.00027912 -0.000108  ],"[ 0.00696617 -0.00343848  0.00132571  0.00406298 -0.00490453  0.00142169
  0.00209254  0.00169635 -0.00199969 -0.00266421  0.00176711 -0.00037465
 -0.00019109  0.00683805  0.00110135 -0.00225977  0.00197342  0.00040188
 -0.00423846  0.0021224 ]",0.08584580235790013,"[ 0.00696617 -0.00343848  0.00132571  0.00406298 -0.00490453  0.00142169
  0.00209254  0.00169635 -0.00199969 -0.00266421  0.00176711 -0.00037465
 -0.00019109  0.00683805  0.00110135 -0.00225977  0.00197342  0.00040188
 -0.00423846  0.0021224 ]"
VTR,"[-4.75556540e-03 -1.03170362e-01 -9.98124587e-02  1.54101111e-01
 -2.23694022e-01  1.14095751e-01 -1.76586333e-01  3.87825405e-02
  2.80548251e-01  1.36521356e-01 -2.64381299e-02 -6.97642212e-02
  1.41767899e-02  3.03909714e-02  9.78756605e-02  4.00686540e-02
  1.12822450e-01  1.43467755e-01  1.61051007e-01  1.93246379e-03
 -1.92773355e-01  1.17971307e-01  1.62370511e-01 -6.18737870e-02
 -3.55927543e-02  1.70811334e-01  2.14354092e-02 -4.91505530e-02
  1.31059810e-01  7.69121732e-02  2.83525237e-01 -2.42037285e-01
 -1.27336923e-01  1.20668362e+00  5.84764905e-01 -6.97891432e-01
 -1.68512618e+00 -7.11219040e-01  7.55901214e-01  9.03196042e-01
  6.36817717e-01  2.52164445e-01 -1.38930417e+00 -6.59845091e-01
  4.46931111e-01 -4.00764116e-01  6.19969033e-01  2.05839890e+00
 -2.65750222e-02 -8.68885345e-01 -1.18594934e+00 -2.88393137e+00
 -1.00880110e+00  0.00000000e+00]",-0.5589038955098365,1.528398589497856,"[-5.07732674e-06 -4.02989905e-04  5.07124259e-05  5.61551109e-05
 -7.39221246e-05 -3.68447494e-05]",-6.243190689711409,0.0019436440535948146,0.8135146023254547,-0.038478819667261493,"[-0.13643697 -0.10638971 -0.08427379 -0.03131767  0.00248067  0.05237584
  0.1001472   0.14294412  0.17025167  0.19562795  0.19988909  0.16195036
  0.06502021 -0.11631494 -0.28658358 -0.3377122  -0.24911266 -0.23295383
 -0.22537565 -0.05589016  0.55747099  1.18354594  1.81033912  1.26507517
  0.00449626]",[-0.00115679  0.0016498   0.00181627  0.0016217  -0.00053114 -0.00026012],"[ 0.01338649 -0.00142698 -0.0043765  -0.00042325 -0.00329254  0.00516853
  0.00188816  0.0014036   0.00044769 -0.00527516 -0.00024965  0.00216782
 -0.00099852  0.00486336  0.0054047  -0.00040058 -0.0015678  -0.00271342
 -0.00485138 -0.00365616]",0.08575732816535148,"[ 0.01338649 -0.00142698 -0.0043765  -0.00042325 -0.00329254  0.00516853
  0.00188816  0.0014036   0.00044769 -0.00527516 -0.00024965  0.00216782
 -0.00099852  0.00486336  0.0054047  -0.00040058 -0.0015678  -0.00271342
 -0.00485138 -0.00365616]"
VTRS,"[-1.35848760e-01 -7.81346763e-02  4.70201633e-04 -3.68526203e-02
 -6.41224950e-02  1.53073422e-02 -9.88624145e-02 -7.93862746e-02
  9.49980775e-02  1.04327260e-01 -1.53862304e-01 -1.49442547e-01
 -1.11221636e-01 -2.34077332e-02  5.03605510e-02  5.96104148e-02
  7.74238819e-02  1.73966081e-01  3.91836501e-02 -1.37468012e-01
 -1.82738554e-01  1.09362184e-01  3.04107949e-03  2.33373732e-02
  2.28455378e-01  6.69213723e-02  1.50072803e-02 -1.02981475e-01
  1.08912118e-01  6.53299256e-02  7.16341668e-02 -1.19628227e-01
 -1.85485031e-02  9.73165025e-01  3.60950109e-01 -8.83355272e-01
 -4.96478092e-01  3.90351786e-01  8.23195607e-02 -7.11019638e-01
  5.66897978e-01  1.23462209e+00 -8.50382504e-01 -7.43001792e-01
  5.49051839e-01 -8.84703348e-02 -1.66896213e-01  1.04865553e+00
  4.31004825e-01 -1.01347474e+00 -6.30529064e-01  3.27667222e-01
 -1.44973189e+00  0.00000000e+00]",-0.3714953878704969,1.3454574954105605,"[ 6.03570490e-04 -1.14547737e-04  1.24393890e-04  3.36605243e-05
 -8.07260536e-05 -2.22972933e-04]",-5.888694205481824,0.0027705921599297688,0.810835342282329,-0.038266207853205364,"[-0.13391092 -0.11079436 -0.08000418 -0.03382179  0.00463334  0.04869332
  0.09422851  0.14155064  0.1642128   0.19160094  0.19271237  0.15924298
  0.06275095 -0.11436092 -0.28824225 -0.33507457 -0.26192667 -0.24813481
 -0.22209921 -0.05491625  0.52643213  1.20180059  1.87063928  1.24971971
  0.00322374]","[-1.27514691e-03  1.62727311e-03  1.75198719e-03  1.00217847e-03
 -5.30324440e-05  1.03818314e-04]","[ 0.01252284 -0.00220703 -0.00503196  0.00288273 -0.00011229  0.00312137
 -0.0028309   0.00126554  0.00356878 -0.00399929 -0.00112135  0.00261267
 -0.00013791  0.0026867   0.00267591  0.00085777 -0.00227737 -0.00140019
  0.00390344 -0.00489927]",0.08589727680480903,"[ 0.01252284 -0.00220703 -0.00503196  0.00288273 -0.00011229  0.00312137
 -0.0028309   0.00126554  0.00356878 -0.00399929 -0.00112135  0.00261267
 -0.00013791  0.0026867   0.00267591  0.00085777 -0.00227737 -0.00140019
  0.00390344 -0.00489927]"
VZ,"[ 6.91711903e-02 -2.28706449e-02  3.17321086e-02 -1.96240294e-02
 -1.48285745e-01  2.44187649e-02 -5.97630423e-02  3.13495730e-02
  8.85109114e-02 -6.22061458e-02  1.03021047e-01  1.09907975e-03
  1.20005879e-01  9.01214851e-03  7.37575236e-02 -4.63938985e-02
  4.75561242e-02 -4.29194682e-02  3.70415802e-02  4.28755236e-02
 -6.06218725e-03  1.61569996e-02  6.93491816e-02  3.40679419e-02
 -1.60654262e-01 -2.03944004e-02  2.74813811e-02 -1.02317402e-02
 -5.82661220e-02  7.50664980e-02  7.46181025e-02 -1.13823543e-01
 -9.42422237e-02  4.15650650e-01  2.11793347e-01 -3.90621548e-01
 -9.40808741e-01 -2.29344331e-01  1.01415834e+00  8.60281068e-01
 -6.70040889e-01 -8.19138319e-01  1.25661367e-01  2.66674807e-01
  5.86530339e-02 -4.80534404e-02  1.97860901e-02  1.36557782e-01
 -2.27719899e-02  1.04817378e-01 -3.35565230e-01 -1.12723798e+00
  8.37013202e-01  0.00000000e+00]",-0.05214039024954273,1.026228445641651,"[ 6.23499989e-04 -2.55051057e-04  2.55615515e-04  4.46110018e-05
 -1.01063339e-06 -5.67601226e-05]",-5.71866764970623,0.003284083538422429,0.8150255045714772,-0.03772276030713879,"[-0.13349639 -0.11043816 -0.08230192 -0.0337287   0.00583502  0.05233611
  0.09396265  0.13553268  0.17520483  0.19847714  0.20468013  0.16049555
  0.0619402  -0.1228889  -0.29012045 -0.3546372  -0.25819898 -0.22306889
 -0.19464321 -0.07021273  0.54195432  1.20231587  1.77945894  1.23819305
  0.00558566]",[-0.00113285  0.00104084  0.00180189  0.00103936 -0.00015299 -0.00019376],"[ 1.08217464e-02 -2.56213549e-03 -3.48582199e-03  1.68281856e-03
 -1.91792975e-03  5.74115781e-03  1.63608715e-03 -2.37891889e-03
 -2.97279243e-03 -1.07799864e-03  2.28933026e-03  1.35855483e-03
 -1.85298462e-06  3.31276933e-03 -3.17430568e-04 -5.29056404e-04
  7.13001252e-04 -3.34531383e-04 -3.56382827e-04  1.90047463e-03]",0.08541140936061847,"[ 1.08217464e-02 -2.56213549e-03 -3.48582199e-03  1.68281856e-03
 -1.91792975e-03  5.74115781e-03  1.63608715e-03 -2.37891889e-03
 -2.97279243e-03 -1.07799864e-03  2.28933026e-03  1.35855483e-03
 -1.85298462e-06  3.31276933e-03 -3.17430568e-04 -5.29056404e-04
  7.13001252e-04 -3.34531383e-04 -3.56382827e-04  1.90047463e-03]"
WAB,"[-0.04645068 -0.10280877  0.0262884  -0.05639334 -0.04236318 -0.00537626
 -0.08567948  0.0126327  -0.00528322  0.03529854 -0.03332151  0.00304166
 -0.08074094  0.1125537   0.00361607  0.00525518 -0.02055506  0.02787072
  0.09712994 -0.05828896  0.0028331   0.08013952  0.01084371  0.10333087
  0.16939184  0.06880172 -0.01210397 -0.16073933  0.05634721 -0.02354505
 -0.06459712 -0.00496787 -0.19344315  0.44098156  0.02110159 -0.74329812
 -0.23749027  0.81224818  0.1483468  -0.72505544 -0.39370822  0.36006782
  0.46632827  0.17675795 -0.36573169 -0.5551761  -0.0647788   0.55649884
  0.41243074  0.31682488 -0.26680535 -1.45671337 -0.97706441  0.        ]",-0.24764865073659562,1.221517767298727,"[ 2.85326081e-04 -3.38915906e-04  1.70275274e-04 -1.22694943e-04
  2.55534254e-05 -1.15608342e-04]",-5.804318788046544,0.0030145075723981506,0.8126624448427286,-0.038481716468438905,"[-0.1334332  -0.11128249 -0.07950196 -0.03442905  0.00506251  0.05168021
  0.09103339  0.13909731  0.16948971  0.19861335  0.19439557  0.16660941
  0.05853242 -0.11865849 -0.29508786 -0.34764308 -0.25372201 -0.23589044
 -0.1951852  -0.06020511  0.53130396  1.21622986  1.85797348  1.2502515
  0.00314508]",[-0.00145952  0.0013957   0.00151371  0.00060069  0.00025251 -0.00041949],"[ 0.01081908 -0.00320242 -0.00465409  0.00367618  0.0011314   0.0031652
 -0.00292309 -0.00148528  0.0008751  -0.00042779  0.00140387  0.00023301
 -0.0013189   0.00301543  0.0010646   0.00072534  0.0013008  -0.0001498
 -0.0016445  -0.00333427]",0.08523933424303393,"[ 0.01081908 -0.00320242 -0.00465409  0.00367618  0.0011314   0.0031652
 -0.00292309 -0.00148528  0.0008751  -0.00042779  0.00140387  0.00023301
 -0.0013189   0.00301543  0.0010646   0.00072534  0.0013008  -0.0001498
 -0.0016445  -0.00333427]"
WAT,"[ 1.73172727e-03 -3.13871519e-02 -4.96581413e-02  6.36661573e-02
  9.12800657e-02 -1.68327063e-02  4.27847493e-02  9.96128462e-02
 -1.00702920e-01  3.62258685e-02 -2.17019761e-02  9.01152159e-02
 -1.44590322e-01  1.06004748e-01 -5.24052715e-02  3.28099064e-02
 -1.37313240e-01 -4.29905987e-02  7.48277914e-02  6.16536003e-03
  1.25511273e-01  4.26503805e-03 -4.29651039e-02  8.43620128e-04
  8.44588741e-02  9.45015769e-02 -4.87942499e-02 -9.21943863e-02
  5.27350218e-02 -1.60071809e-01 -8.41725159e-02  1.41490884e-01
 -1.67053046e-01 -6.12660991e-01 -3.46799777e-01  3.81913984e-01
  7.13335873e-01  4.08037959e-01 -8.32076143e-01 -7.14278962e-01
  8.26458441e-02  2.41941987e-01  7.01951726e-01  3.26742031e-01
 -8.84922852e-01 -6.35667966e-01  2.39369658e-01  2.05399429e-01
  3.10401443e-01  8.55937241e-01 -1.66854734e-01 -1.48993888e+00
 -4.41103118e-01  0.00000000e+00]",0.6158705828640263,0.3635368214962266,"[-2.05636683e-04  2.97020144e-04 -1.43746601e-04 -2.93986792e-04
  9.33510997e-05 -1.29033463e-04]",-5.914738307222025,0.0026993661110464077,0.8136471884910615,-0.037811882999457265,"[-0.13529459 -0.1084906  -0.07579962 -0.03486145  0.00909742  0.05429764
  0.08845603  0.13959177  0.17066632  0.20275473  0.19139267  0.16615993
  0.05553255 -0.11713463 -0.30330223 -0.35359032 -0.25474484 -0.2266421
 -0.1775507  -0.07264369  0.52330043  1.19350813  1.84317192  1.25435017
  0.00195241]",[-0.00129143  0.00140328  0.00115985  0.00048503  0.00066364 -0.00035187],"[ 7.39537877e-03 -4.27996107e-03 -1.29994705e-03  6.41923613e-03
  4.83830095e-05  2.81786275e-04 -3.30003279e-03 -2.32162315e-04
  6.15897255e-04  2.62558841e-04  2.12223160e-03 -1.09619785e-03
 -1.36127881e-03  4.16092169e-03 -3.53419629e-05  4.34301048e-04
  2.94185176e-03  5.67459835e-04 -1.76695319e-03 -1.47529555e-03]",0.08544001574777167,"[ 7.39537877e-03 -4.27996107e-03 -1.29994705e-03  6.41923613e-03
  4.83830095e-05  2.81786275e-04 -3.30003279e-03 -2.32162315e-04
  6.15897255e-04  2.62558841e-04  2.12223160e-03 -1.09619785e-03
 -1.36127881e-03  4.16092169e-03 -3.53419629e-05  4.34301048e-04
  2.94185176e-03  5.67459835e-04 -1.76695319e-03 -1.47529555e-03]"
