,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-0.13779503  0.03291881 -0.10108335 -0.06479631  0.24477477  0.00904003
  0.1771596  -0.23073555 -0.02332744  0.06904596  0.22223688 -0.26913717
  0.01636255 -0.03516769 -0.01871004 -0.07681988 -0.12611477 -0.24470403
  0.14907059 -0.22273571 -0.12687538 -0.11215705  0.08497061  0.20572534
  0.01882754  0.29545606 -0.009093   -0.0554705  -0.14459809  0.09553247
  0.42344808 -0.00810829  0.10815233 -0.94663513  1.39114324 -0.81402589
 -1.78629622  2.04082109  0.87059115 -1.35731758  1.07764471 -0.47031032
 -0.70160897 -0.7475326  -0.20144323  1.50646891 -1.33370953  0.55329124
  2.04848142 -0.44918861  0.12663452 -2.53724517  1.27308208  0.        ]",0.2715381224432054,0.7227447470624353,"[-7.69302824e-06 -1.19321037e-04 -9.63891046e-05  1.58788715e-05
 -1.18303645e-04 -2.07123219e-04]",-6.1510237550695015,0.002131298724902372,0.8101338214750337,-0.03689685766418797,"[-1.16755202e-01 -9.45800008e-02 -5.21319513e-02 -2.16800222e-02
  2.28799722e-02  5.41163203e-02  9.92030842e-02  1.40854680e-01
  1.78706324e-01  1.62215692e-01  1.45180719e-01  6.74198675e-02
 -7.48522014e-02 -2.49120498e-01 -3.32946820e-01 -2.73541391e-01
 -1.76789017e-01 -1.89823397e-01 -8.31982126e-02  3.28828342e-01
  9.00019764e-01  1.32243575e+00  1.09596724e+00 -9.89175620e-02
  7.63964837e-04]",[-0.0014026  -0.00045848 -0.0003507   0.00129248 -0.00101506  0.00065717],"[ 0.00588824 -0.00034062 -0.00857697  0.00085901  0.00072192  0.00502275
 -0.00329351  0.00126624 -0.0010625  -0.00165891 -0.00018087  0.00197145
  0.00277704  0.00036925  0.00064734  0.00479624 -0.00050446  0.00201924
 -0.00427111  0.00389353]",0.08503825586208938,"[ 0.00588824 -0.00034062 -0.00857697  0.00085901  0.00072192  0.00502275
 -0.00329351  0.00126624 -0.0010625  -0.00165891 -0.00018087  0.00197145
  0.00277704  0.00036925  0.00064734  0.00479624 -0.00050446  0.00201924
 -0.00427111  0.00389353]"
HBI,"[-0.10491849  0.10627412  0.11467782  0.06864584 -0.04051633  0.00744228
  0.09724149 -0.0328566  -0.07369938  0.07136298  0.07700941 -0.13611809
  0.00727241  0.06734458 -0.01292927 -0.11021781  0.07368266 -0.05061044
  0.04057761  0.06661082 -0.04840259 -0.0362394  -0.1417998   0.05455407
  0.07494899  0.06425645  0.05536654  0.03643204  0.30011334  0.06643672
  0.17613391 -0.08473904 -0.11474798 -0.70483163  0.82375944 -0.21847158
 -1.44228558  0.97793589  0.96475001 -0.71249005 -0.12276194  0.39249112
  0.3489651  -0.84212148 -0.23432153  0.50543138 -0.61011216  0.48659017
  0.18134901 -0.50001413  0.77530234  0.8633144  -1.0436313   0.        ]",0.2846005014252118,0.709734755235303,"[-2.13104501e-04 -5.99046489e-04  1.35769314e-04  5.67214270e-05
  1.93259433e-05  4.83938173e-05]",-5.8933774470046565,0.0027576471436623756,0.8108591206550114,-0.03621063487266301,"[-0.1121843  -0.09134239 -0.05954934 -0.02205123  0.02119431  0.05945663
  0.09751324  0.14125574  0.17142171  0.16694084  0.14546087  0.07371336
 -0.07382975 -0.24948104 -0.31747264 -0.25885265 -0.1883003  -0.15588068
 -0.07231942  0.3385955   0.85333363  1.28613561  1.10316978 -0.11864044
  0.0040943 ]","[-1.15750617e-03  7.86561058e-04 -4.80989540e-04  6.05661661e-04
 -1.15388343e-03 -7.95181984e-05]","[ 0.00651747 -0.00214758 -0.0069893   0.00177894 -0.00210284  0.00517638
 -0.00164381 -0.00210412  0.00139237  0.00126797 -0.00056211  0.00177983
  0.0001312   0.00209336  0.00032201 -0.00010991 -0.00042742  0.00358137
  0.00524384 -0.0021255 ]",0.0857920733657409,"[ 0.00651747 -0.00214758 -0.0069893   0.00177894 -0.00210284  0.00517638
 -0.00164381 -0.00210412  0.00139237  0.00126797 -0.00056211  0.00177983
  0.0001312   0.00209336  0.00032201 -0.00010991 -0.00042742  0.00358137
  0.00524384 -0.0021255 ]"
HCA,"[ 0.12980854  0.1595817   0.03226416 -0.05019096  0.03642407  0.04732063
  0.0163825   0.01237548  0.00823548  0.03231603 -0.09356276 -0.08414745
 -0.02341929  0.04798255 -0.01374771 -0.11834887  0.06885432 -0.14438679
  0.11921384 -0.08924243 -0.01494464  0.11268556  0.07514667  0.1423395
 -0.11863841  0.23934119  0.09499057  0.06090319 -0.0815961  -0.04840027
  0.03727795 -0.06497223  0.01227192 -0.20629708  0.94167142 -1.01883759
 -0.68006356  1.08812455 -0.88884143  0.6023536   0.99264292 -0.52445818
  0.22363834 -0.43716313  0.11323278 -0.2934895  -0.76061585  0.81605704
 -0.15449981  0.08520924  0.32294924  0.45224542  0.6506195   0.        ]",0.6770543308742949,0.3187908301739468,"[ 7.90225795e-04  1.71914957e-04  4.27286368e-04 -2.12346895e-04
 -4.01974502e-05  1.71968896e-04]",-5.617172450386826,0.00363490446476718,0.8160375042343497,-0.035726106262313005,"[-0.11363551 -0.09409378 -0.05782253 -0.02118279  0.01836096  0.06060481
  0.09965281  0.1395636   0.16506786  0.16946906  0.14367968  0.07349294
 -0.07224782 -0.25092214 -0.31587237 -0.26644413 -0.180517   -0.17391574
 -0.06783477  0.35943458  0.89228134  1.30661777  1.05523409 -0.10524345
  0.00741584]",[-0.00107708 -0.00025545 -0.00074574  0.00025586 -0.00107881  0.00031685],"[ 7.93626045e-03 -1.66423560e-03 -9.19253976e-03  3.89753095e-03
 -1.85893192e-03 -7.29564566e-07  1.69175120e-03  9.72639895e-04
 -1.13927135e-03  9.58949463e-04  5.66808123e-04  2.92946431e-03
 -2.25560003e-03  1.52218953e-03  1.28207341e-03 -8.80002337e-04
  7.74700637e-04  2.11263438e-03  4.20703524e-03  2.59902357e-03]",0.08537640753686503,"[ 7.93626045e-03 -1.66423560e-03 -9.19253976e-03  3.89753095e-03
 -1.85893192e-03 -7.29564566e-07  1.69175120e-03  9.72639895e-04
 -1.13927135e-03  9.58949463e-04  5.66808123e-04  2.92946431e-03
 -2.25560003e-03  1.52218953e-03  1.28207341e-03 -8.80002337e-04
  7.74700637e-04  2.11263438e-03  4.20703524e-03  2.59902357e-03]"
HD,"[-1.57856469e-01 -1.17586553e-01 -4.45134204e-02  6.27779487e-03
  1.67969279e-01  1.24576736e-01  6.45070022e-02 -1.65527198e-01
 -1.06735897e-01  6.54261455e-03  1.88454806e-01 -3.08646798e-02
  3.18466381e-02 -5.82714690e-02 -5.36473636e-02  4.30275968e-02
 -1.46764329e-01 -6.17452071e-02  2.01178798e-02 -3.70943386e-02
 -7.11575917e-02 -1.36119365e-01 -4.93667022e-02  2.19173174e-02
  5.65561723e-02 -3.35457291e-02 -1.01023704e-01  2.35903766e-02
  1.72772734e-02  2.93134481e-02  2.13573015e-01 -3.41858912e-04
  9.93337013e-02 -2.17754697e-01 -5.75146599e-02  1.81865022e-01
 -1.61264552e-01 -2.74850259e-02  7.73928324e-01 -5.95788674e-01
 -2.60343052e-01  1.06491102e-01 -5.37888718e-02 -4.43194515e-01
 -2.21187179e-01  1.08413436e+00 -6.62178198e-01  1.07994246e-01
  1.54875539e+00 -8.07456990e-01  1.00880879e-01 -2.28844826e+00
 -4.79617760e-01  0.00000000e+00]",-0.145063571455457,1.1384885029576786,"[ 1.56204858e-04 -9.15949999e-05  1.34643054e-04 -9.77072573e-06
  2.69042491e-05  6.47872029e-05]",-6.141831302817899,0.002150980911849662,0.8096912400184119,-0.038307983444091726,"[-0.11557683 -0.09288983 -0.05403821 -0.01852308  0.02009985  0.05607573
  0.09612437  0.13902357  0.17670565  0.17277378  0.14715579  0.06615398
 -0.07611555 -0.24033473 -0.33396987 -0.25761397 -0.19045355 -0.16751865
 -0.07761299  0.32299535  0.87433994  1.28273926  1.09497283 -0.1271522
 -0.00520464]","[-1.18113213e-03 -5.04294455e-06 -5.54342082e-04  6.38891177e-04
 -8.85421678e-04  5.73223851e-04]","[ 7.90649122e-03 -4.78714887e-03 -6.00739982e-03  5.25337869e-03
 -4.99710242e-03  4.38847916e-03 -1.41643366e-03 -2.29259789e-03
  7.88141726e-04  6.35754556e-05  3.82164637e-04  1.96986785e-03
  2.07844799e-03  1.97752378e-03 -6.88012751e-04  3.30816631e-03
 -9.88494749e-04  1.84375283e-03 -3.79723522e-03 -9.45899244e-04]",0.0854291079794134,"[ 7.90649122e-03 -4.78714887e-03 -6.00739982e-03  5.25337869e-03
 -4.99710242e-03  4.38847916e-03 -1.41643366e-03 -2.29259789e-03
  7.88141726e-04  6.35754556e-05  3.82164637e-04  1.96986785e-03
  2.07844799e-03  1.97752378e-03 -6.88012751e-04  3.30816631e-03
 -9.88494749e-04  1.84375283e-03 -3.79723522e-03 -9.45899244e-04]"
HES,"[ 2.31270172e-02 -1.17460547e-01 -1.27203709e-01 -5.70678650e-02
  2.76797681e-01  1.82433741e-01 -3.81211468e-02 -3.02624224e-01
 -1.36704977e-01 -1.15987341e-01  2.71739965e-01  3.43323702e-02
 -1.21340247e-02 -4.79735474e-02 -2.26354075e-01  1.80250292e-02
 -1.16439160e-01 -3.12044995e-01  3.66099582e-02 -2.21650925e-01
 -1.13839726e-01  1.41633743e-02  1.89299489e-01 -1.02147924e-03
 -3.04405211e-03  1.66160798e-01 -2.42993612e-02 -6.45966146e-02
 -3.10788306e-01 -1.08356903e-01  4.06621735e-01 -5.04301475e-02
  2.84905051e-01 -5.88271818e-02  7.32136664e-02 -3.02632912e-01
  2.93154887e-02  4.11315585e-01  3.96806008e-01 -4.77451784e-01
  6.02897247e-01 -5.91067047e-01 -8.12138862e-01 -5.70185423e-01
  1.71507259e-01  1.14571204e+00 -1.95542975e+00  1.52593386e+00
  2.93451146e+00 -1.86176268e+00  1.55838497e-01 -2.33172750e+00
  1.47172656e+00  0.00000000e+00]",-0.4993872512361758,1.496634807298396,"[ 7.32731501e-04 -5.76075918e-05  2.72855184e-04  2.51451197e-04
 -8.53656731e-05  1.21224266e-04]",-6.312991982810707,0.0018126018443810476,0.8136839710335264,-0.038318949239196584,"[-1.17094784e-01 -9.43452709e-02 -5.14137456e-02 -1.70643370e-02
  1.68211844e-02  5.16686308e-02  9.47773109e-02  1.34606426e-01
  1.80144444e-01  1.75901276e-01  1.44594677e-01  6.69995785e-02
 -8.59835148e-02 -2.43105827e-01 -3.30307190e-01 -2.77261805e-01
 -1.88256169e-01 -1.88530312e-01 -8.38915405e-02  3.44604465e-01
  9.19237977e-01  1.28338557e+00  1.08284052e+00 -1.09098899e-01
 -1.27483546e-03]",[-0.00142153 -0.00090963 -0.00089785  0.00119575 -0.00100511  0.00122394],"[ 0.00839252 -0.00433016 -0.00735454  0.00585378 -0.0039065   0.00331032
 -0.00110499  0.00015585 -0.00118087 -0.00205828  0.00018332  0.00312697
  0.00219579 -0.0014599   0.00337171  0.00711425 -0.00403667  0.00164856
 -0.00398981  0.00418492]",0.0851477354785421,"[ 0.00839252 -0.00433016 -0.00735454  0.00585378 -0.0039065   0.00331032
 -0.00110499  0.00015585 -0.00118087 -0.00205828  0.00018332  0.00312697
  0.00219579 -0.0014599   0.00337171  0.00711425 -0.00403667  0.00164856
 -0.00398981  0.00418492]"
HIG,"[ 2.49346510e-03  1.90542492e-01 -7.56903172e-02 -3.97222979e-02
  1.19409468e-01  6.75776626e-02  4.76836072e-03 -1.50338218e-01
 -3.52880366e-02 -1.77357190e-03  7.63171701e-03 -1.19692291e-01
  1.37191024e-02  7.19577192e-02 -2.92136476e-02 -1.35223131e-01
 -1.65452875e-02 -1.91983320e-01  1.91676937e-01 -4.60138920e-02
  3.90223520e-04  1.30345383e-01  8.58336987e-02  2.52284154e-01
 -6.07916729e-02  4.24501029e-01  5.73030065e-02 -2.91318571e-02
 -8.12773147e-03  6.67652611e-02  1.50314950e-01 -8.09175707e-02
  3.21329696e-02 -5.07378137e-01  1.41115044e+00 -1.30678610e+00
 -1.25617501e+00  1.81325441e+00 -6.70727655e-01  3.08002279e-01
  1.72000989e+00 -1.22478871e+00 -8.83494058e-02 -1.40467479e-01
 -5.21528740e-01  2.83312637e-01 -6.59745065e-01  8.40366707e-01
  3.80800707e-01 -4.53080312e-01  6.77288079e-01 -1.99842481e-01
 -1.29174210e-01  0.00000000e+00]",0.7525335403087381,0.24502624157359712,[-0.00047044  0.00055104 -0.00030608  0.000202   -0.00015322  0.00016208],-5.660410410951201,0.0034810879283913854,0.8132287680455338,-0.03542699755110026,"[-0.11606383 -0.09391957 -0.05562586 -0.02027554  0.01778858  0.05581438
  0.09860742  0.1384127   0.16962234  0.16834315  0.14507195  0.07448438
 -0.07402515 -0.25295859 -0.32282332 -0.26942548 -0.173419   -0.17017464
 -0.06622178  0.36396497  0.89688788  1.33520924  1.07261525 -0.08747064
  0.00439583]","[-1.34204073e-03 -5.59655201e-05 -4.94970930e-04  5.64717545e-04
 -1.14488673e-03  3.71989470e-04]","[ 7.12175363e-03 -2.14736921e-04 -9.88504941e-03  2.26654749e-03
  1.39593067e-04  7.41641393e-04  1.01226641e-03  2.90775525e-03
 -3.20609320e-03  7.07731910e-05  1.42701204e-03  1.13540612e-03
 -7.78329313e-04  1.90066244e-03  1.44811888e-03  4.75070622e-04
 -6.63368061e-04  3.10602830e-03  2.62433571e-03  4.56904485e-04]",0.0854354920423897,"[ 7.12175363e-03 -2.14736921e-04 -9.88504941e-03  2.26654749e-03
  1.39593067e-04  7.41641393e-04  1.01226641e-03  2.90775525e-03
 -3.20609320e-03  7.07731910e-05  1.42701204e-03  1.13540612e-03
 -7.78329313e-04  1.90066244e-03  1.44811888e-03  4.75070622e-04
 -6.63368061e-04  3.10602830e-03  2.62433571e-03  4.56904485e-04]"
HII,"[-6.92686488e-02 -7.23520994e-02 -2.34123905e-02 -2.92427046e-02
  1.48132397e-01  6.46665020e-02  4.09079168e-02 -1.20091900e-01
 -3.48188889e-02  1.00183450e-02  1.23888196e-01 -5.53699453e-02
 -3.48081551e-04 -6.19450834e-02 -5.10900560e-02  1.59138909e-02
 -9.38568683e-02 -9.73873784e-02  2.59679526e-02 -1.01091512e-01
 -8.00596596e-02 -8.95359507e-02  8.25608349e-03  4.88039234e-02
 -1.40286308e-03  1.65513152e-02 -5.58155038e-02  2.05224166e-02
 -1.13037313e-01 -1.39195822e-02  1.90040318e-01 -2.48734995e-03
  1.06547514e-01 -2.04015781e-01  8.02889603e-02 -1.61864048e-02
 -1.92084701e-01  2.24105067e-01  4.45018853e-01 -5.34346110e-01
  5.42063566e-02  2.36617863e-02 -2.61646588e-01 -3.84405735e-01
  6.80046158e-02  7.32061876e-01 -7.77008280e-01  3.10940499e-01
  1.24735881e+00 -3.95356986e-01  6.88301861e-02 -1.95320473e+00
  4.26305930e-01  0.00000000e+00]",0.15759737357610112,0.8394856688215568,"[ 1.98422552e-04 -2.02607500e-04  8.41979754e-05  2.24084335e-04
 -5.97136274e-05  8.82203923e-05]",-6.544021803456386,0.0014386907167677032,0.8116456025088759,-0.037889410612312165,"[-0.11502894 -0.0936931  -0.05463858 -0.02034474  0.01934681  0.05725648
  0.09842899  0.13887633  0.17411595  0.17157012  0.145296    0.06630274
 -0.07556208 -0.2419519  -0.32943223 -0.26085833 -0.18962707 -0.1749138
 -0.0780907   0.32915084  0.88339587  1.28732165  1.08181088 -0.12346509
 -0.00210322]",[-0.00117333 -0.00035666 -0.00064191  0.00058694 -0.00090376  0.00061657],"[ 7.94390104e-03 -4.35032350e-03 -6.56081419e-03  5.21486171e-03
 -4.31458073e-03  3.50134116e-03 -1.27725678e-03 -1.44485904e-03
  5.55547415e-04 -4.84755461e-04  5.73272394e-04  2.80221303e-03
  1.02188945e-03  1.67760390e-03 -1.34934585e-04  2.57492967e-03
 -1.83677282e-05  1.73902797e-03 -2.86198022e-03  1.59936372e-03]",0.08527821768844118,"[ 7.94390104e-03 -4.35032350e-03 -6.56081419e-03  5.21486171e-03
 -4.31458073e-03  3.50134116e-03 -1.27725678e-03 -1.44485904e-03
  5.55547415e-04 -4.84755461e-04  5.73272394e-04  2.80221303e-03
  1.02188945e-03  1.67760390e-03 -1.34934585e-04  2.57492967e-03
 -1.83677282e-05  1.73902797e-03 -2.86198022e-03  1.59936372e-03]"
HLT,"[-0.07895892  0.07628448  0.07244091  0.10505063 -0.0351047   0.10588795
  0.09273873 -0.06312504 -0.06530156  0.03131548  0.07133907 -0.11263223
  0.02883538  0.05585882 -0.0431749  -0.11274185  0.06547658 -0.07739367
  0.07569244  0.08421674 -0.02510078  0.01427064 -0.1176168   0.00972393
  0.01550371  0.0554141   0.06446788  0.09848249  0.25921887  0.03773478
  0.10652658 -0.06023338 -0.09256738 -0.52743391  0.73716824 -0.32948
 -1.1115625   0.7219833   0.5097721  -0.46100515 -0.18913521  0.67094516
  0.3180515  -0.76643043  0.214139    0.08439503 -0.64369456  0.33982374
  0.21613045 -0.7227161   0.19999352  0.85721628 -1.37271876  0.        ]",0.2784187177442735,0.7180962544045083,"[-1.36682619e-04 -4.06368999e-04  1.62143189e-04 -9.86133950e-05
 -9.22988954e-05  6.24924016e-05]",-5.808219788983947,0.003002770882834799,0.8114318225501117,-0.03649382602937645,"[-0.11303817 -0.09047879 -0.05947087 -0.01928396  0.02111132  0.05854986
  0.09767217  0.14008118  0.17120659  0.16795213  0.14669686  0.07309559
 -0.07568815 -0.25037484 -0.31803943 -0.26101881 -0.18510954 -0.15368247
 -0.07028955  0.34644806  0.8588865   1.27923297  1.0873022  -0.11947578
  0.00432787]","[-1.00660227e-03  6.79339725e-04 -5.80724856e-04  4.44684324e-04
 -1.05115093e-03 -2.99101521e-06]","[ 0.00702758 -0.00236214 -0.00728569  0.00267907 -0.00280134  0.00385336
 -0.00102264 -0.00222938  0.0022026   0.0011553  -0.00037148  0.00305407
 -0.00104215  0.00196195 -0.00013932  0.00010746 -0.00110381  0.00188125
  0.00508647 -0.00297034]",0.08578017307766718,"[ 0.00702758 -0.00236214 -0.00728569  0.00267907 -0.00280134  0.00385336
 -0.00102264 -0.00222938  0.0022026   0.0011553  -0.00037148  0.00305407
 -0.00104215  0.00196195 -0.00013932  0.00010746 -0.00110381  0.00188125
  0.00508647 -0.00297034]"
HOLX,"[-0.21830013 -0.00459011 -0.0708974  -0.01762895  0.24866324  0.08689222
  0.3206527  -0.16561315 -0.12853684  0.1575847   0.2157278  -0.29908853
  0.04841661 -0.02949975  0.06819173 -0.04905975 -0.19793984 -0.12680484
  0.15265959 -0.16280783 -0.10299361 -0.24696391 -0.01820504  0.16476118
  0.05279371  0.13101182 -0.05844599  0.05599757  0.07699069  0.13885748
  0.37972833  0.02139567  0.03955498 -0.9293176   1.26605463 -0.65851906
 -1.74877786  1.6137815   1.01552397 -1.13804088  0.35343995  0.02448354
  0.16524845 -1.32088141 -0.46490576  1.97554037 -1.15939671 -0.21772683
  2.00527517 -0.17646426 -0.20926244 -2.83744087  0.09933227  0.        ]",0.35073713341302626,0.6448140687024874,"[ 1.46896237e-04  1.13400512e-05 -3.40702864e-05  1.22895438e-05
  1.32431185e-05 -8.31300286e-05]",-5.914330983716196,0.00270046585027389,0.80835777423367,-0.03724346999418769,"[-0.1162154  -0.09348418 -0.05191989 -0.01945079  0.02715609  0.05645992
  0.09563717  0.14443445  0.17828372  0.16063473  0.14735234  0.06734933
 -0.06986781 -0.2472015  -0.33934707 -0.26466231 -0.17681491 -0.18193492
 -0.08038016  0.30984922  0.882208    1.31083801  1.10291088 -0.11418098
 -0.00184158]",[-0.00112681  0.00013474 -0.00024109  0.00117352 -0.00092903  0.00038909],"[ 0.0059101  -0.00076187 -0.00811951  0.00089068 -0.00039415  0.00541477
 -0.00272616 -0.00072601  0.00031645  0.00075416 -0.001791    0.00122982
  0.00408878  0.00073929 -0.00151087  0.004616    0.00026933  0.00125302
 -0.00511878  0.00068114]",0.08522916310512263,"[ 0.0059101  -0.00076187 -0.00811951  0.00089068 -0.00039415  0.00541477
 -0.00272616 -0.00072601  0.00031645  0.00075416 -0.001791    0.00122982
  0.00408878  0.00073929 -0.00151087  0.004616    0.00026933  0.00125302
 -0.00511878  0.00068114]"
HON,"[-0.20166172 -0.05581405 -0.18571406  0.09138825  0.1460986   0.14220941
  0.08598315 -0.29385985 -0.07146207 -0.06138912  0.24383342 -0.10385212
  0.07575576 -0.00789522 -0.06785484 -0.02172025 -0.14693772 -0.12648002
  0.12303704  0.02580794 -0.00236917 -0.02179222  0.02589468  0.03255268
  0.05236817  0.15518441 -0.04151829 -0.03221924  0.06504758  0.12692746
  0.21103955  0.03082045  0.05526288 -0.43536022  0.56882026 -0.34250988
 -0.77177118  0.81237232  0.60284105 -0.97534301  0.42299811  0.0508699
 -0.63978325 -0.05993517 -0.01121873  0.84414632 -0.3826874  -0.27544464
  1.59327794 -1.15992043 -0.55170434 -1.339887   -1.15468741  0.        ]",0.025616643528800165,0.9736516146854873,[-0.00044499  0.00041734 -0.00021873  0.0004136  -0.00016433  0.00038368],-5.82829047357345,0.002943103996148487,0.8087248392337668,-0.037725316480995044,"[-0.11860505 -0.09091755 -0.05475286 -0.01771277  0.02071933  0.05212332
  0.09766357  0.13676309  0.17912375  0.16944613  0.14866556  0.06892051
 -0.07810787 -0.24585164 -0.33447156 -0.2625959  -0.18036918 -0.16158923
 -0.06944146  0.3422409   0.89023367  1.2901735   1.0981243  -0.10949529
 -0.00282804]",[-0.00134778  0.0001502  -0.0003701   0.00068588 -0.00081069  0.00048449],"[ 7.32657251e-03 -2.81805073e-03 -7.32001210e-03  3.55815647e-03
 -2.66408539e-03  4.06425402e-03 -2.33463375e-03 -4.70814662e-04
  5.11026408e-04 -1.58040471e-03  1.49446055e-03  2.45244731e-03
  1.18360903e-03  2.84767532e-03 -1.75607214e-03  3.62194358e-03
 -2.10734173e-03 -1.96428224e-05 -1.13160710e-03 -2.56322875e-03]",0.08546661904344555,"[ 7.32657251e-03 -2.81805073e-03 -7.32001210e-03  3.55815647e-03
 -2.66408539e-03  4.06425402e-03 -2.33463375e-03 -4.70814662e-04
  5.11026408e-04 -1.58040471e-03  1.49446055e-03  2.45244731e-03
  1.18360903e-03  2.84767532e-03 -1.75607214e-03  3.62194358e-03
 -2.10734173e-03 -1.96428224e-05 -1.13160710e-03 -2.56322875e-03]"
HPE,"[-0.24414478  0.04340206 -0.10265227  0.03598346  0.16083723  0.04954052
  0.30826853 -0.17252664 -0.11662042  0.12389145  0.22002635 -0.29565478
  0.07363336  0.0257957   0.07477713 -0.07691872 -0.14346247 -0.10326022
  0.16118912 -0.07207075 -0.05182859 -0.17781965 -0.02339753  0.13532522
  0.09994278  0.18602455 -0.01692523 -0.00860416  0.20914036  0.20711717
  0.32990753  0.02443371 -0.03854342 -1.05671866  1.45677612 -0.70720561
 -2.07526335  1.85635364  1.13121945 -1.25755499  0.44514155  0.02218122
  0.04162163 -0.99876023 -0.5611293   1.7058448  -0.65704678 -0.42052281
  1.56881635 -0.39833241 -0.26227723 -1.48200106 -0.49646349  0.        ]",1.0780410927254933,-0.08025088066358536,"[ 3.57070303e-04 -1.30204030e-04  1.13219931e-04  9.40541645e-05
 -2.34967974e-05 -1.61296501e-05]",-6.169763908895316,0.0020917297810189254,0.8077876076111643,-0.036791335123272546,"[-1.16918951e-01 -9.22268759e-02 -5.42713594e-02 -2.03712353e-02
  2.69245155e-02  5.60846887e-02  9.62433494e-02  1.43261610e-01
  1.78272183e-01  1.60558234e-01  1.48337882e-01  7.05557084e-02
 -6.98838033e-02 -2.48951335e-01 -3.35362599e-01 -2.62647170e-01
 -1.76066965e-01 -1.72390713e-01 -7.37287469e-02  3.20886295e-01
  8.80866104e-01  1.30514823e+00  1.11532649e+00 -1.08502333e-01
  3.81722000e-06]",[-0.00129575  0.00051694 -0.00010168  0.00104844 -0.00092388  0.00016616],"[ 5.55691770e-03 -1.83998352e-04 -8.20401026e-03 -1.84125392e-05
  3.00027252e-04  5.79905722e-03 -2.99949258e-03 -5.32108251e-04
  2.51384661e-04  4.13968230e-04 -9.08777342e-04  8.55182976e-04
  3.29357577e-03  2.11429717e-03 -2.09124695e-03  3.52257794e-03
 -2.89016761e-04  1.03952277e-03 -1.27742184e-03 -7.98640904e-04]",0.08539472763992713,"[ 5.55691770e-03 -1.83998352e-04 -8.20401026e-03 -1.84125392e-05
  3.00027252e-04  5.79905722e-03 -2.99949258e-03 -5.32108251e-04
  2.51384661e-04  4.13968230e-04 -9.08777342e-04  8.55182976e-04
  3.29357577e-03  2.11429717e-03 -2.09124695e-03  3.52257794e-03
 -2.89016761e-04  1.03952277e-03 -1.27742184e-03 -7.98640904e-04]"
HPQ,"[-0.19105622  0.05248536 -0.15679947 -0.03703734  0.24964204  0.05233586
  0.18117175 -0.27530948 -0.12482418  0.0472441   0.25892335 -0.22593432
  0.05012411  0.0226534  -0.01436636 -0.0708866  -0.16198706 -0.21699001
  0.16596169 -0.14382249 -0.07626807 -0.09297217  0.08041962  0.20562923
  0.0886648   0.34783622 -0.02437023 -0.10730463  0.02741962  0.16471086
  0.43378541 -0.02350838  0.08386721 -0.97003084  1.47069304 -0.90058654
 -1.90025738  2.10298786  0.90477968 -1.06947628  1.22004324 -0.91117639
 -0.42591383 -0.67360616 -0.82877715  1.84879394 -1.0755148   0.46663142
  2.16911814 -0.95111518  0.3313105  -2.10244974  0.32821136  0.        ]",0.4870436964386937,0.5042065080268396,"[-7.65149748e-05  7.60395272e-05 -1.19971662e-04 -5.39096788e-05
 -4.70357514e-05 -1.85068712e-04]",-6.342153041136673,0.0017605077078951784,0.8089588102450802,-0.036709653155483926,"[-1.17993598e-01 -9.39541102e-02 -5.20183670e-02 -2.03107585e-02
  2.29374662e-02  5.28121134e-02  9.59011978e-02  1.40314467e-01
  1.80146868e-01  1.64149763e-01  1.46873469e-01  7.05519991e-02
 -7.47543487e-02 -2.49003450e-01 -3.35736222e-01 -2.70844694e-01
 -1.75383759e-01 -1.81199938e-01 -7.70194910e-02  3.32750660e-01
  9.00279982e-01  1.32419030e+00  1.11317430e+00 -9.34628294e-02
 -7.27392654e-04]","[-1.55652304e-03  1.47463616e-05 -2.09903631e-04  1.31372702e-03
 -1.04951623e-03  5.59744918e-04]","[ 5.82820447e-03 -1.07833072e-04 -8.75755931e-03  4.83228934e-04
  9.01837895e-04  5.15673759e-03 -2.49811526e-03  1.60607257e-03
 -2.35966425e-03 -8.98135695e-04  2.07346437e-05  1.80425559e-04
  3.70350917e-03  1.01351643e-03  4.80016747e-04  5.05475368e-03
 -1.78061944e-03  2.50456589e-03 -2.87245880e-03  1.31890945e-03]",0.0852572448939504,"[ 5.82820447e-03 -1.07833072e-04 -8.75755931e-03  4.83228934e-04
  9.01837895e-04  5.15673759e-03 -2.49811526e-03  1.60607257e-03
 -2.35966425e-03 -8.98135695e-04  2.07346437e-05  1.80425559e-04
  3.70350917e-03  1.01351643e-03  4.80016747e-04  5.05475368e-03
 -1.78061944e-03  2.50456589e-03 -2.87245880e-03  1.31890945e-03]"
