,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.15422107 -0.06096319 -0.188497   -0.02776835  0.10939052  0.1605212
 -0.04047692 -0.06557788  0.11724291 -0.11356086  0.08890509 -0.06876424
  0.18488818 -0.0629353   0.18939126  0.16037285 -0.00483511  0.07241657
  0.06928921  0.05978632 -0.09873734  0.01454237 -0.1244394   0.00501905
  0.0287304   0.07004259 -0.08248439  0.02520191 -0.03732464 -0.12204059
 -0.07993106  0.09705629  0.00154407 -0.09694746  0.29749581 -0.88244317
  0.52209271 -1.34296527  0.2188135  -1.44254681 -1.01517871 -0.7277256
 -1.38037893 -0.20957627 -1.17811172 -0.03962467 -0.60349089 -0.11230821
 -0.39214211 -0.03323553 -0.10715532 -0.28640125  0.43927202  0.        ]",-0.020066536870835552,0.999256320769952,[ 0.00024287 -0.00032943  0.00010828 -0.00073904  0.00016054 -0.00052973],-4.892391591162789,0.007503455800504115,0.7629990308342296,-0.03414751099743297,"[-0.12215323 -0.09479157 -0.05783683 -0.01738483  0.0186049   0.05648389
  0.10472405  0.1375247   0.17909681  0.18848816  0.19634301  0.13050499
  0.01512705 -0.16400788 -0.3346286  -0.32541527 -0.22944238 -0.19149181
 -0.17394353  0.06501465  0.69953868  1.32307836  1.71292565  0.5084284
 -0.00532086]","[-4.91342475e-04  1.62858019e-05 -3.67760664e-04 -6.54579007e-04
  1.24657937e-03 -1.00697507e-03]","[ 1.41946796e-02 -3.17678186e-03 -3.70293540e-03  6.40038280e-03
 -5.25963371e-03  3.00003739e-03 -1.89664783e-03 -4.62826042e-03
 -1.94351609e-03 -4.07662765e-03  2.75915615e-03 -1.82198961e-03
  9.04316729e-05 -6.16420300e-05 -3.09170868e-04  1.05381562e-04
  1.63046883e-03 -4.62939195e-04  8.29658703e-04  4.50343103e-04]",0.08522679562894817,"[ 1.41946796e-02 -3.17678186e-03 -3.70293540e-03  6.40038280e-03
 -5.25963371e-03  3.00003739e-03 -1.89664783e-03 -4.62826042e-03
 -1.94351609e-03 -4.07662765e-03  2.75915615e-03 -1.82198961e-03
  9.04316729e-05 -6.16420300e-05 -3.09170868e-04  1.05381562e-04
  1.63046883e-03 -4.62939195e-04  8.29658703e-04  4.50343103e-04]"
MO,"[ 7.01121036e-02  2.15795212e-01  2.80430843e-01  5.39671237e-02
 -2.50604514e-01  1.06489445e-01 -2.13380558e-01 -1.74440616e-01
 -2.85676361e-01 -1.14829201e-01 -2.52305169e-01 -7.65110606e-02
  3.76745661e-02 -4.02117475e-01 -9.39416203e-02  2.70767920e-01
  1.26103569e-01 -2.77633522e-01 -1.83895949e-01  7.43867467e-02
 -1.22415984e-01  1.75417321e-01 -1.15714049e-01  2.47400167e-01
  2.62888720e-01  1.68481054e-01  1.69556652e-01 -7.56025866e-02
  2.21374613e-01  3.51588485e-01  2.81629817e-01  1.15643417e-03
  4.78876217e-01 -1.03236473e+00 -4.18242404e-01 -5.73520507e-01
 -1.00787170e+00  6.22734602e-01 -1.58726209e+00  1.24293476e+00
 -2.08772486e-01  3.69108534e-01  1.20916765e+00 -2.03406296e+00
  1.24568960e+00 -2.71677580e+00 -4.13630354e-01 -8.33621468e-01
 -1.73041886e+00  1.73054326e+00 -3.85965137e-01  8.29826291e-01
  3.72367169e+00  0.00000000e+00]",-0.14090960015909318,1.1013141481226512,"[-2.98114690e-04  1.58051059e-03 -5.02264006e-04  3.06589997e-04
 -3.71823413e-05  2.00995642e-04]",-4.867027740873776,0.007696206446006098,0.7612757146670281,-0.03162075877465536,"[-0.11196576 -0.09366054 -0.06578918 -0.01828685  0.01226256  0.05319054
  0.09091875  0.13765645  0.16519569  0.18810788  0.1888176   0.11249652
  0.00344162 -0.15534741 -0.32359132 -0.35116055 -0.25605242 -0.18985103
 -0.17999569  0.09084376  0.69664004  1.36446186  1.77147989  0.52107342
  0.00989352]",[-0.00075439  0.00083791  0.0007807   0.00030564  0.00100876  0.00023202],"[ 1.16173534e-02 -5.04031690e-03 -2.67033042e-03  1.90637036e-03
  9.52675746e-05 -2.23225030e-03  5.98460087e-03 -1.84470779e-03
  7.34309419e-04  2.65304084e-03 -2.32282366e-03  5.04848405e-03
 -7.80044299e-03  5.14829119e-04 -2.11092210e-03 -3.05838152e-03
  7.22982377e-03 -1.31022035e-03  3.00861166e-03  9.53661762e-03]",0.08520789023730575,"[ 1.16173534e-02 -5.04031690e-03 -2.67033042e-03  1.90637036e-03
  9.52675746e-05 -2.23225030e-03  5.98460087e-03 -1.84470779e-03
  7.34309419e-04  2.65304084e-03 -2.32282366e-03  5.04848405e-03
 -7.80044299e-03  5.14829119e-04 -2.11092210e-03 -3.05838152e-03
  7.22982377e-03 -1.31022035e-03  3.00861166e-03  9.53661762e-03]"
MOS,"[-0.02011272  0.06780349  0.38179143  0.11358781 -0.13118946  0.37578496
  0.04426634  0.13448617 -0.16196554 -0.08194386  0.28773589  0.16877262
  0.29261989  0.05460709  0.02389388  0.22006458  0.01807994 -0.74847202
 -0.21758567 -0.1750333   0.17746733  0.20271863 -0.20183517  0.12026426
  0.17528559  0.20835322  0.08829724 -0.10259438  0.08824413  0.20896641
  0.36256256  0.10692128  0.35750147 -2.585391   -1.50086415 -1.57377325
 -3.6584211   1.04857695 -3.36788651  1.05803849 -1.03153705 -0.8545518
 -0.02806209 -2.04122478 -1.09830267 -1.08801931 -1.39527123 -0.4278927
 -0.54384123 -0.51692736  0.35851722 -0.29849404  1.38304535  0.        ]",-0.8995008611431908,1.8737822029806952,"[-1.74831128e-04  1.22172721e-04 -1.32936103e-04 -3.08447333e-04
  3.33398245e-05 -2.50752244e-04]",-5.500811831701884,0.004083455014223282,0.7594270902816006,-0.0330149739008252,"[-0.10979828 -0.09234322 -0.06280302 -0.01154491  0.0199589   0.0628692
  0.09541481  0.13970296  0.18650348  0.19792588  0.20347404  0.13533619
  0.00805187 -0.15887801 -0.33093034 -0.39297395 -0.25073085 -0.21591323
 -0.14083682  0.0830276   0.68185159  1.34950929  1.74846457  0.53200972
  0.00193899]","[-7.02337140e-04  3.58053058e-04  4.21555434e-04  3.81969865e-04
  1.27115459e-03 -7.55344100e-06]","[ 0.00707072 -0.00803708 -0.00562067 -0.00589687  0.00091647 -0.00765887
  0.00578169 -0.00414932 -0.00267931 -0.00039923 -0.00247266 -0.00157445
 -0.00291511 -0.00225436 -0.00180205  0.00045869  0.00052357 -0.00039199
  0.00034602  0.003415  ]",0.08452589273108127,"[ 0.00707072 -0.00803708 -0.00562067 -0.00589687  0.00091647 -0.00765887
  0.00578169 -0.00414932 -0.00267931 -0.00039923 -0.00247266 -0.00157445
 -0.00291511 -0.00225436 -0.00180205  0.00045869  0.00052357 -0.00039199
  0.00034602  0.003415  ]"
MPC,"[ 4.34632021e-02 -1.68078257e-01 -5.39556804e-02 -1.71756565e-01
  3.93224258e-02  2.52415583e-01  9.45834529e-03 -1.09060947e-02
  4.24462160e-02 -1.76975681e-01  2.67173832e-01 -1.06550081e-01
  2.86422071e-01  1.60486249e-02  2.53442456e-01  2.19229341e-01
 -3.74675056e-02 -2.20747905e-01  4.12100792e-02 -2.88063702e-02
  3.49894684e-02  1.02379160e-01 -1.00108447e-01  4.22512843e-02
 -1.33103159e-02  8.85503544e-02 -4.95156997e-04 -8.98941098e-03
 -1.76309210e-01 -1.05191698e-01  2.02285682e-02  1.71967504e-01
  4.81112202e-02 -9.72276395e-01 -2.87471027e-01 -1.35790536e+00
 -9.32905778e-01 -8.66492441e-01 -1.18152976e+00 -9.32855402e-01
 -1.58758743e+00 -3.79139632e-01 -1.72956296e+00  3.26933604e-01
 -1.38415924e+00  5.59275221e-01 -1.75204884e-01 -1.05663577e-01
  6.80074208e-01 -5.92288086e-01  5.51122007e-01  2.93925256e-01
  8.93777720e-01  0.00000000e+00]",-0.12091615435837594,1.0903150815202063,[ 0.00117932  0.00014295  0.00029027 -0.00041773  0.00015257 -0.00041542],-4.779603235155876,0.008399330865659395,0.7607297029587179,-0.035171114091928954,"[-0.11925912 -0.0983056  -0.05952516 -0.01511745  0.02014125  0.05833301
  0.1024029   0.13520689  0.18586397  0.18667537  0.20216092  0.13433894
  0.01983113 -0.15964314 -0.33664464 -0.3519752  -0.22973603 -0.19995437
 -0.15657517  0.07703042  0.70304098  1.33648568  1.70493461  0.51066189
 -0.00202813]",[-0.00051391 -0.00036018 -0.00035467 -0.00044373  0.00139959 -0.00081441],"[ 1.16527753e-02 -4.78610901e-03 -5.13014618e-03  2.13203796e-03
 -4.15044876e-03 -1.11074099e-03 -1.43117429e-04 -6.18591567e-03
 -1.13497238e-03 -4.98697933e-03  4.32943789e-03 -2.40236895e-03
  1.72829267e-03  1.02660182e-03 -6.89836089e-04  3.29298751e-03
  1.64107355e-05  1.03993265e-03  2.22706790e-03  1.91811305e-03]",0.08538601266087861,"[ 1.16527753e-02 -4.78610901e-03 -5.13014618e-03  2.13203796e-03
 -4.15044876e-03 -1.11074099e-03 -1.43117429e-04 -6.18591567e-03
 -1.13497238e-03 -4.98697933e-03  4.32943789e-03 -2.40236895e-03
  1.72829267e-03  1.02660182e-03 -6.89836089e-04  3.29298751e-03
  1.64107355e-05  1.03993265e-03  2.22706790e-03  1.91811305e-03]"
MRK,"[ 9.18709188e-02  6.11178202e-03 -3.74801933e-02 -1.31783555e-01
 -8.62284834e-02  7.86217624e-02 -9.65372963e-03 -1.50458702e-01
 -7.00730887e-02 -1.13242450e-01  1.38279337e-01 -1.56999969e-01
  1.14152475e-01 -3.35798242e-03  7.33878867e-02  3.21791103e-01
 -4.82916111e-02 -4.81202618e-02 -6.44376790e-02 -1.39654197e-01
 -7.80334944e-02  1.52241910e-01 -8.58057454e-02  1.13019685e-01
  1.44530020e-01  1.65007509e-02  3.01747102e-03  1.78252268e-03
 -1.67175953e-01 -7.72691290e-02  5.87114678e-02  7.04256352e-02
  1.22508265e-01 -8.75425248e-01 -1.98613441e-01 -9.52339377e-01
 -7.99429123e-01 -5.76021602e-01 -1.33919953e+00 -3.95052397e-01
 -1.31481970e+00  1.23663702e-01 -9.90068979e-01 -2.87404683e-04
 -4.70858016e-03 -8.16517068e-01  6.50381805e-01 -1.49924731e+00
 -3.09973653e-02 -5.02196252e-01 -1.02949408e+00  1.66211215e+00
  8.92459423e-01  0.00000000e+00]",-0.11700273643442638,1.096176106450854,"[ 4.44848584e-05  1.50266993e-03 -3.84117778e-04 -7.68571355e-04
  3.01149788e-04 -4.06369384e-04]",-5.100467035711171,0.006093899831962441,0.7617215329615655,-0.03354850042826985,"[-1.18873250e-01 -9.74709517e-02 -6.24135902e-02 -1.93460896e-02
  1.91226469e-02  5.40038509e-02  9.82266059e-02  1.37421279e-01
  1.80900278e-01  1.83942903e-01  1.93067732e-01  1.33549094e-01
  9.55912724e-03 -1.52707952e-01 -3.37097571e-01 -3.35132736e-01
 -2.41139984e-01 -2.14290770e-01 -1.72677611e-01  8.54610709e-02
  7.04426623e-01  1.34634282e+00  1.74775646e+00  5.01947080e-01
 -8.78359047e-04]",[-0.00044567 -0.00028223 -0.00026683 -0.00027501  0.00117316 -0.00069867],"[ 0.01191827 -0.00447812 -0.00390711  0.00259718 -0.00333733 -0.00146215
  0.00142544 -0.0052977   0.00021629 -0.00301718  0.00347391  0.00149501
 -0.0022078   0.0032815  -0.00424954  0.00165944  0.00053715 -0.00296241
  0.00559823  0.00174722]",0.08531856180528702,"[ 0.01191827 -0.00447812 -0.00390711  0.00259718 -0.00333733 -0.00146215
  0.00142544 -0.0052977   0.00021629 -0.00301718  0.00347391  0.00149501
 -0.0022078   0.0032815  -0.00424954  0.00165944  0.00053715 -0.00296241
  0.00559823  0.00174722]"
MS,"[ 0.04434904 -0.02897072  0.05802102  0.03217308  0.03593913  0.2529766
  0.09972463  0.09015261  0.08201191 -0.07894596  0.31714843  0.12147267
  0.18259574  0.15779613  0.09424023  0.2520348  -0.07160327 -0.3466474
 -0.02923335 -0.13332592  0.11641185  0.1191083  -0.17508535 -0.02176819
  0.04595771  0.10190599 -0.02443384 -0.01181005 -0.06326827 -0.08152343
  0.0821447   0.10173666  0.08717048 -1.45988118 -0.68848281 -1.43645857
 -1.91489049 -0.33033689 -1.97872402 -0.19866599 -1.51121779 -0.54387902
 -1.15851978 -0.50082309 -1.4345167   0.1076104  -0.94172188 -0.13474719
 -0.15538467 -0.87867577 -0.02990618 -0.29330575 -0.56194395  0.        ]",-0.32584420572755396,1.3063996648051293,"[ 5.35157291e-04  6.64823084e-04 -3.61621916e-05 -6.35533538e-04
  2.20458453e-04 -4.43781425e-04]",-4.844146514204522,0.007874335221079798,0.7607478529629683,-0.03388733595230385,"[-0.11681383 -0.09375382 -0.05922652 -0.01490665  0.02223622  0.06146927
  0.1035037   0.13962668  0.187968    0.19597602  0.19731797  0.14118422
  0.00932141 -0.15747001 -0.33905658 -0.36076906 -0.23376004 -0.21328582
 -0.14755682  0.0725636   0.68849013  1.32189313  1.71784402  0.5166667
 -0.00335835]","[-4.74834628e-04 -8.90722427e-05 -2.88036299e-04 -2.99238910e-04
  1.26056637e-03 -7.70285882e-04]","[ 0.01023997 -0.00583586 -0.00530559 -0.00073399 -0.00278625 -0.00350492
  0.00202955 -0.00574289 -0.00161078 -0.003435    0.00195257 -0.00251232
  0.00043337 -0.0010105  -0.00088873  0.00119721 -0.00070762 -0.00089406
  0.000721   -0.00202311]",0.08465655937652221,"[ 0.01023997 -0.00583586 -0.00530559 -0.00073399 -0.00278625 -0.00350492
  0.00202955 -0.00574289 -0.00161078 -0.003435    0.00195257 -0.00251232
  0.00043337 -0.0010105  -0.00088873  0.00119721 -0.00070762 -0.00089406
  0.000721   -0.00202311]"
MSCI,"[ 0.15892591 -0.10561464 -0.20810423 -0.16125075 -0.01322745  0.04006651
 -0.05352474 -0.24485569 -0.04849134 -0.04281024  0.02068846 -0.26399026
  0.22159914 -0.03841046  0.211947    0.08576115 -0.03074789  0.28886712
 -0.02745009 -0.08219903 -0.21126517  0.02792464 -0.00613552  0.11623587
  0.10174044 -0.05636034 -0.10738238 -0.00461438 -0.17964767 -0.10973617
 -0.01922678  0.10187352 -0.08257041  0.18943301  0.60916243 -0.41862582
  1.10975597 -1.30898735  0.80164027 -1.89481765 -0.46658146 -0.89224862
 -1.12211031 -0.15226373 -0.19308939 -0.69959681  0.9493978  -1.63124274
  0.64668915 -0.93946966 -0.44629429  1.38871298  1.12039501  0.        ]",-0.020101616315398085,1.0019608186537332,"[-3.39574238e-04  1.26611266e-04 -6.76485437e-05 -2.56346528e-04
  1.31000482e-04  1.73392757e-05]",-5.237928004164067,0.005311250331268973,0.7630954286345117,-0.03455799494521959,"[-0.12258599 -0.09786543 -0.06096474 -0.02046042  0.01824327  0.05101207
  0.09893223  0.13931026  0.17598513  0.17995878  0.19816922  0.13208357
  0.01707515 -0.16817972 -0.33579928 -0.3059564  -0.24056871 -0.20720039
 -0.18814447  0.0727065   0.72055221  1.34619731  1.73702991  0.49020784
 -0.00820284]",[-0.00054846 -0.00030944 -0.00032075 -0.00047091  0.00126863 -0.00120806],"[ 0.01496702 -0.00235295 -0.0023124   0.00819483 -0.00502714  0.00484359
 -0.00323353 -0.00321525 -0.00236192 -0.003288    0.00292572  0.00087543
 -0.00159195  0.00406164 -0.00413858  0.00298971 -0.00101548 -0.00101998
  0.00480991  0.00218431]",0.0855334793539165,"[ 0.01496702 -0.00235295 -0.0023124   0.00819483 -0.00502714  0.00484359
 -0.00323353 -0.00321525 -0.00236192 -0.003288    0.00292572  0.00087543
 -0.00159195  0.00406164 -0.00413858  0.00298971 -0.00101548 -0.00101998
  0.00480991  0.00218431]"
MSFT,"[ 0.23667822  0.01247804 -0.21159016 -0.13480059 -0.04065253  0.01824057
 -0.08631488 -0.33446518 -0.02059615 -0.09569631 -0.05093869 -0.2304946
  0.15611124 -0.14225963  0.17428933  0.26670777 -0.02554291  0.30679501
 -0.00881919 -0.05812221 -0.27158189  0.07471024 -0.07352781  0.10918306
  0.16102034 -0.03069785 -0.02974366  0.00264955 -0.12124245 -0.11142253
 -0.04366519  0.10882936  0.0559657   0.10892165  0.59625585 -0.83187692
  1.06777012 -1.60241435  0.23370717 -1.49747373 -1.03003166 -0.29687809
 -0.99267448 -0.40405623  0.2950601  -1.5266293   0.76253266 -1.86551318
 -0.36668507 -0.27854643 -0.9844361   1.06997915  1.46624878  0.        ]",-0.02010192309802518,1.0033044158635354,"[ 2.19599451e-04  5.84194046e-05  7.75013825e-05 -7.46565471e-04
  2.42298238e-04 -4.18578045e-04]",-5.254823741963547,0.005222266677334027,0.7646885026381761,-0.033443621736606345,"[-1.22645330e-01 -9.72884750e-02 -6.16064985e-02 -2.09305589e-02
  1.71602590e-02  4.80826833e-02  9.98399172e-02  1.37533428e-01
  1.73626481e-01  1.81155893e-01  1.94351571e-01  1.27098005e-01
  1.54432454e-02 -1.56860260e-01 -3.35183059e-01 -3.04263321e-01
 -2.39141984e-01 -2.04914940e-01 -1.97319110e-01  7.91250001e-02
  7.07788580e-01  1.34121308e+00  1.75213786e+00  4.93993849e-01
 -1.47783438e-03]",[-0.0005015  -0.0001167  -0.00030845 -0.0004771   0.00128455 -0.00091618],"[ 0.01477652 -0.00232834 -0.00359898  0.00801667 -0.006015    0.00314775
 -0.00197785 -0.00470682 -0.00076039 -0.00308625  0.00230215  0.00239013
 -0.0041055   0.00361031 -0.00478977  0.00044155  0.00118713 -0.00237311
  0.00402786  0.00310223]",0.08553145024351247,"[ 0.01477652 -0.00232834 -0.00359898  0.00801667 -0.006015    0.00314775
 -0.00197785 -0.00470682 -0.00076039 -0.00308625  0.00230215  0.00239013
 -0.0041055   0.00361031 -0.00478977  0.00044155  0.00118713 -0.00237311
  0.00402786  0.00310223]"
MSI,"[ 0.15113491 -0.04704252  0.07013959 -0.06984682 -0.01425553  0.40220442
 -0.08548174 -0.07593796 -0.05647033 -0.2372347   0.17289618 -0.05742006
  0.46611282 -0.20271978  0.31541191  0.24147737  0.06427449 -0.39278617
 -0.03624508  0.03199716 -0.04653237  0.11695616 -0.19072215  0.1219658
  0.1108553   0.21108444  0.09312663 -0.08564637  0.03363354  0.08299199
  0.15804666  0.24138318  0.31248418 -1.49892642 -0.52500352 -1.89187671
 -1.35517423 -0.74301024 -1.66753403 -0.69636626 -1.54677197 -0.99097118
 -1.17229861 -1.49671912 -1.47840378 -0.98824397 -1.22371891 -0.32865888
 -0.53916284  0.10414738  0.87311004 -1.01607877  3.0490506   0.        ]",-0.3223360360360657,1.2995478364273512,[ 0.00037404 -0.00025089  0.00036487 -0.00083318  0.0003757  -0.0002886 ],-4.880512706050337,0.007593119990854529,0.7629357981133164,-0.03402005324242764,"[-0.11656671 -0.09613271 -0.06067722 -0.0111503   0.01712033  0.05603397
  0.09934664  0.13299119  0.18247826  0.18882055  0.21104181  0.12330262
  0.02590498 -0.15874844 -0.32750406 -0.36526295 -0.23747882 -0.19038601
 -0.16815795  0.07875913  0.68658636  1.34820571  1.7329964   0.52771686
  0.00439633]","[-7.34525809e-04  2.58119428e-04  1.44943000e-04 -7.35211937e-05
  1.57203606e-03 -1.24622604e-04]","[ 0.01025086 -0.0054176  -0.00670797  0.00073252 -0.0039361  -0.00270995
  0.00056807 -0.00600821 -0.00288131 -0.00357752 -0.0009039  -0.00255481
 -0.00258869 -0.00178844 -0.00124363  0.00012809  0.00229998  0.00157882
 -0.0012822   0.00776168]",0.08540539414412988,"[ 0.01025086 -0.0054176  -0.00670797  0.00073252 -0.0039361  -0.00270995
  0.00056807 -0.00600821 -0.00288131 -0.00357752 -0.0009039  -0.00255481
 -0.00258869 -0.00178844 -0.00124363  0.00012809  0.00229998  0.00157882
 -0.0012822   0.00776168]"
MTB,"[ 0.17140932 -0.04976454 -0.08422326 -0.09407046  0.03177381  0.23890693
  0.03384542 -0.10433078  0.03737587 -0.14491594  0.25610393 -0.05294234
  0.3469638   0.01995384  0.27014543  0.2280518  -0.03515604 -0.12345514
 -0.00531742 -0.11712689 -0.06443854  0.0746237  -0.13518072  0.03276655
  0.08502975  0.06444051  0.00650794 -0.04045259 -0.11393044 -0.12027475
  0.03051613  0.19368774  0.11014399 -1.0104856  -0.23334219 -1.53155008
 -0.81417712 -1.09570952 -1.15856141 -1.11666377 -1.57320497 -0.79791556
 -1.54302691 -0.61354071 -1.26108572 -0.55736612 -0.39409378 -1.04027127
 -0.08132521 -0.99073624 -0.07901229 -0.45068255  0.97757943  0.        ]",-0.10479030702049127,1.0874438934800457,"[ 8.10917392e-04  8.08225663e-04  4.02342734e-05 -6.18701750e-04
  2.51656930e-04 -4.35983219e-04]",-4.667183336108055,0.009398705272996407,0.7633512023111014,-0.034038708349163324,"[-1.19901677e-01 -9.64866195e-02 -5.97174911e-02 -1.53623873e-02
  2.07253894e-02  5.52391828e-02  1.02150464e-01  1.36384872e-01
  1.85842609e-01  1.88449974e-01  2.04976694e-01  1.34880020e-01
  2.06844522e-02 -1.59602711e-01 -3.35329450e-01 -3.42201380e-01
 -2.33762538e-01 -2.09362820e-01 -1.70368837e-01  7.16698792e-02
  6.97207187e-01  1.33173019e+00  1.73020497e+00  5.09902312e-01
 -9.47328731e-04]",[-0.00056222 -0.00016852 -0.00034438 -0.00037895  0.00148433 -0.00070375],"[ 0.01156034 -0.00461431 -0.00564701  0.00244676 -0.0048352  -0.00109972
 -0.00068718 -0.00614922 -0.00223335 -0.00449682  0.00165313 -0.00198775
 -0.00131529  0.00045032 -0.00311422  0.00139355 -0.0009665  -0.00071903
  0.00023754  0.00201892]",0.08515360597459343,"[ 0.01156034 -0.00461431 -0.00564701  0.00244676 -0.0048352  -0.00109972
 -0.00068718 -0.00614922 -0.00223335 -0.00449682  0.00165313 -0.00198775
 -0.00131529  0.00045032 -0.00311422  0.00139355 -0.0009665  -0.00071903
  0.00023754  0.00201892]"
MTD,"[ 0.20752762 -0.18894006 -0.19072806 -0.24490953 -0.01158248  0.201914
 -0.06635557 -0.30585338 -0.05028211 -0.13068314  0.10978583 -0.28504335
  0.46853947 -0.086653    0.41593043  0.14405341 -0.02493082  0.14557957
 -0.01354018 -0.09146999 -0.21436538  0.07739192 -0.05708936  0.13679029
  0.09536248 -0.00779366 -0.03223416 -0.04996495 -0.22220261 -0.1089215
  0.02060503  0.26630206 -0.01487612 -0.35670962  0.39402693 -1.36350398
  0.58407347 -1.78895196  0.16375592 -2.37043218 -1.17811432 -1.29660894
 -1.7140505  -0.50498357 -0.76511324 -0.86503249  0.76089303 -1.7485106
  1.01580788 -1.20310073  0.47610263  0.5690458   2.2686694   0.        ]",-0.054468193830147546,1.0343919238023123,"[-2.19456399e-05 -2.52370893e-04  1.85733301e-06 -7.41031756e-04
  1.37244258e-04 -5.30060933e-04]",-5.707756994222929,0.0033201112279414523,0.7640912333634885,-0.03531132323614421,"[-0.12223261 -0.09979832 -0.06112617 -0.01643439  0.01819044  0.04896752
  0.09923634  0.13585346  0.17965939  0.179119    0.21077524  0.13000467
  0.03026073 -0.16483527 -0.3342372  -0.31950131 -0.23809367 -0.2053302
 -0.18852945  0.08043918  0.71172103  1.35252838  1.73611155  0.49609078
 -0.00379852]",[-0.00063707 -0.00039812 -0.00029987 -0.0003731   0.00165285 -0.0009965 ],"[ 0.0134277  -0.00296153 -0.00519612  0.00651792 -0.00659899  0.00283168
 -0.004415   -0.00533496 -0.00350406 -0.00489791  0.00191095 -0.00061587
 -0.00196403  0.00349972 -0.00464175  0.00411962 -0.00167076  0.00126209
  0.00266069  0.00540504]",0.0857735180704121,"[ 0.0134277  -0.00296153 -0.00519612  0.00651792 -0.00659899  0.00283168
 -0.004415   -0.00533496 -0.00350406 -0.00489791  0.00191095 -0.00061587
 -0.00196403  0.00349972 -0.00464175  0.00411962 -0.00167076  0.00126209
  0.00266069  0.00540504]"
MU,"[-0.19317822  0.06263216  0.46607372  0.24696284 -0.05878472  0.31661451
  0.10905986  0.4183391  -0.11692895  0.01633037  0.30890388  0.32346328
  0.10733422  0.18317095 -0.15109274 -0.01720462  0.035557   -0.86564115
 -0.1961503  -0.10461116  0.36082818  0.1034302  -0.13414286  0.02596606
  0.04937199  0.21703393  0.03074526 -0.0741666   0.18427649  0.25507359
  0.34656018 -0.03922868  0.24623462 -2.32928858 -1.70019584 -0.54269678
 -3.90988931  2.16978895 -2.9010812   1.91093994  0.00727059 -0.73893577
  0.6265774  -1.53416905 -1.44132159  0.32859065 -1.99867406  1.07946384
 -0.387946   -0.27640949  0.68067146 -0.74328955 -0.25995333  0.        ]",-0.837316152677212,1.8023341951894862,"[-2.66555371e-04 -4.56308779e-04  1.28978139e-04 -2.84660286e-04
  1.23591361e-04 -2.04547323e-06]",-5.024643031021911,0.006573932766193249,0.7558811359300998,-0.03311783117211634,"[-0.10796227 -0.08935921 -0.06066407 -0.01300847  0.02151087  0.07197662
  0.09670473  0.14403278  0.18681857  0.20483473  0.19465523  0.14071883
 -0.00399729 -0.17347781 -0.33117286 -0.40208107 -0.24791138 -0.21035895
 -0.11620814  0.06448056  0.69407319  1.33210765  1.71208511  0.53462804
 -0.0032609 ]",[-0.00069217  0.0005209   0.00048013  0.00025318  0.00093302 -0.0002525 ],"[ 0.00777227 -0.00860413 -0.0024072  -0.00647075  0.00433674 -0.00619996
  0.00797904 -0.00103607 -0.00236823  0.00140638 -0.00108665 -0.00274704
  0.00100299 -0.00382324  0.00225667  0.00052914  0.00082327  0.0002893
 -0.0007802  -0.00091626]",0.0839561486236219,"[ 0.00777227 -0.00860413 -0.0024072  -0.00647075  0.00433674 -0.00619996
  0.00797904 -0.00103607 -0.00236823  0.00140638 -0.00108665 -0.00274704
  0.00100299 -0.00382324  0.00225667  0.00052914  0.00082327  0.0002893
 -0.0007802  -0.00091626]"
