,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-1.65852045e-01 -3.66640544e-01 -3.00603692e-01 -8.81228489e-03
  1.05637942e-01 -2.20767502e-01  7.42635320e-02  1.35741372e-01
  8.24551495e-02 -8.48307207e-02  3.82096137e-02 -1.44156952e-01
 -1.77684251e-01  2.06887600e-02  2.36813383e-02 -7.05886959e-02
 -2.29211465e-02 -1.80634560e-01  1.03555247e-01 -2.50981218e-02
  1.26346486e-01  2.57484502e-01 -1.03794383e-01  4.24516735e-02
  1.18136112e-01  1.13821949e-01 -7.24604363e-02  5.35665410e-04
  3.42913246e-02 -5.64557539e-02  9.70482286e-03 -4.68209812e-02
  1.50144537e-01  2.68703302e-01  9.21640359e-01  1.49492764e+00
 -6.54908383e-01 -1.37571899e+00 -1.36199736e+00 -8.53782041e-01
  1.79375974e+00  1.32298309e+00  2.51361648e-01 -2.63645191e-01
 -3.24448611e-01  2.42976496e-01 -2.03806697e-02 -1.87082440e-02
 -1.42228201e-01 -2.65668103e-01 -6.64338882e-01 -1.83226213e+00
  1.03824524e+00  0.00000000e+00]",-0.3354844416882121,1.3128811940242682,"[ 5.20962250e-04 -3.51843709e-04  1.84162367e-04  2.52251761e-04
 -1.17667420e-04 -1.00089256e-05]",-5.850021974059581,0.002879835875707842,0.7937924677733849,-0.040127876352435726,"[-0.14344534 -0.11219479 -0.07365155 -0.04348432  0.00803369  0.05389351
  0.09625948  0.13307182  0.17229998  0.19335789  0.19520038  0.16869928
  0.06773985 -0.10851773 -0.28660927 -0.37140241 -0.26674399 -0.22883663
 -0.19433428 -0.05126279  0.46073178  1.17374263  1.84392841  1.37626902
 -0.00716347]",[-0.00053658 -0.00058383 -0.0005557   0.00071602  0.00018423  0.00042875],"[ 1.09746496e-02  2.35176108e-04  1.65417939e-03  3.98572570e-03
 -5.49129096e-03 -2.36266430e-04 -3.39594582e-03  4.37670490e-03
  3.55029608e-03 -3.87095936e-04  1.36032479e-03  8.89101351e-04
 -1.51356896e-04  2.76563159e-03 -1.74886780e-03 -3.00421251e-05
 -6.24442318e-04 -6.41479321e-04 -3.75073484e-03  2.74773282e-03]",0.08438106407817308,"[ 1.09746496e-02  2.35176108e-04  1.65417939e-03  3.98572570e-03
 -5.49129096e-03 -2.36266430e-04 -3.39594582e-03  4.37670490e-03
  3.55029608e-03 -3.87095936e-04  1.36032479e-03  8.89101351e-04
 -1.51356896e-04  2.76563159e-03 -1.74886780e-03 -3.00421251e-05
 -6.24442318e-04 -6.41479321e-04 -3.75073484e-03  2.74773282e-03]"
HCA,"[ 3.23086862e-01 -7.06257019e-02  3.01638039e-01  1.05630620e-02
 -2.31288041e-02 -2.84898069e-02  1.32510927e-01  7.78457345e-02
 -1.33981515e-01 -1.79225918e-01 -3.71585731e-01 -3.39418040e-01
 -9.31151533e-02  1.96468076e-01 -3.71408133e-03  1.24792961e-01
  6.25635796e-03 -5.61798065e-01  2.21591117e-02  1.76955663e-01
  1.06392593e-01 -5.49886420e-03  1.31667890e-01  3.73534096e-01
 -2.13383856e-01  1.69144858e-01  5.49816098e-02 -1.02462620e-01
 -2.19017115e-01 -2.18399426e-03  1.93551907e-01 -4.95547786e-02
  2.13057087e-01 -8.48972269e-01 -9.08096827e-01 -3.60776183e-01
  1.91760558e+00  1.02757136e+00 -5.44683374e-01 -4.69278359e-01
  1.17908629e+00  1.80298926e+00 -2.38644510e-01 -1.19885975e+00
 -8.58214316e-01 -1.23735605e-01 -4.08494760e-01 -1.39105858e+00
  1.01948447e+00  8.35420331e-01  1.11400545e-01 -1.74736863e+00
  3.27862922e+00  0.00000000e+00]",0.711794536616244,0.26714017487367925,"[ 4.60755777e-04 -1.49856419e-04  1.53780329e-05  3.14524898e-04
 -2.12554249e-04 -1.16309878e-04]",-6.159863248379649,0.002112542145541746,0.803502472329584,-0.03722656978856431,"[-0.13054518 -0.11144657 -0.0781774  -0.03765424  0.01076585  0.05192724
  0.0891617   0.13128485  0.15492702  0.18512363  0.19747718  0.17814102
  0.06492061 -0.09546262 -0.28733087 -0.40158496 -0.27380816 -0.20134386
 -0.2103137  -0.10685721  0.50648081  1.25823373  1.76538326  1.39030146
  0.00485987]",[-0.00075714 -0.00135778 -0.00035222  0.00130809  0.00013905  0.0005283 ],"[ 0.00740055 -0.00546847 -0.00399093  0.0106314   0.00176336  0.00207806
 -0.00193215  0.00253089  0.00468976 -0.00229274 -0.00090607 -0.00158281
 -0.00092838  0.00195967 -0.00555145  0.00311195  0.00271293  0.00180287
 -0.00330517  0.00956515]",0.08470653400404426,"[ 0.00740055 -0.00546847 -0.00399093  0.0106314   0.00176336  0.00207806
 -0.00193215  0.00253089  0.00468976 -0.00229274 -0.00090607 -0.00158281
 -0.00092838  0.00195967 -0.00555145  0.00311195  0.00271293  0.00180287
 -0.00330517  0.00956515]"
HD,"[-0.17729907 -0.33244376 -0.24408089  0.04885261  0.08728805 -0.18307586
  0.03072877  0.14078311  0.07033331 -0.06280426  0.06939868 -0.12115399
 -0.19257932  0.04700157  0.01770578 -0.09225756  0.02444661 -0.16906099
  0.10872391 -0.03380311  0.09921954  0.20446951 -0.1296528   0.06300639
  0.1238113   0.11965266 -0.1166542  -0.05783543 -0.030074   -0.08190236
  0.0589134  -0.05573464  0.10540783  0.28415499  0.83032375  1.21804023
 -0.61473299 -1.00254599 -1.11007816 -0.83488293  1.17032044  0.8275287
  0.64918586  0.28562658 -0.14088941  0.12828491 -0.40429224 -0.07040376
  0.02166207 -0.27144526 -0.72723164 -1.85937814  1.07659461  0.        ]",-0.23553598891937957,1.212945687800882,"[ 2.33394106e-04 -1.11729184e-03  3.44838566e-04 -1.62745255e-05
 -5.15393956e-05 -6.96235120e-05]",-5.582090839055492,0.003764685931810753,0.7935651374302789,-0.039794585810121054,"[-0.14220829 -0.11088976 -0.07421515 -0.04244313  0.00681988  0.05406417
  0.09577393  0.13412389  0.17353494  0.1942943   0.19434584  0.17032298
  0.06718145 -0.10988389 -0.28311629 -0.36996048 -0.26586955 -0.2290576
 -0.19726732 -0.05942374  0.45610086  1.17914372  1.84652212  1.37829837
 -0.01003274]",[-0.00068651 -0.00077324 -0.00062368  0.00083091  0.00016185  0.00031577],"[ 1.10018346e-02 -2.19682807e-05  8.45167731e-04  4.10702786e-03
 -4.41715708e-03  4.91609539e-04 -3.32856377e-03  2.63048499e-03
  2.11504602e-03  6.42376067e-04  2.97941281e-03  1.41307502e-03
 -3.20613735e-04  1.69155412e-03 -2.03751076e-03  4.33875015e-04
 -4.70117769e-04 -6.89717842e-04 -3.79565140e-03  2.71307469e-03]",0.08452251097101261,"[ 1.10018346e-02 -2.19682807e-05  8.45167731e-04  4.10702786e-03
 -4.41715708e-03  4.91609539e-04 -3.32856377e-03  2.63048499e-03
  2.11504602e-03  6.42376067e-04  2.97941281e-03  1.41307502e-03
 -3.20613735e-04  1.69155412e-03 -2.03751076e-03  4.33875015e-04
 -4.70117769e-04 -6.89717842e-04 -3.79565140e-03  2.71307469e-03]"
HES,"[ 0.04930693 -0.12408257 -0.06982653 -0.07113735 -0.03145007 -0.14019967
 -0.00473672  0.05460909  0.07080684  0.10842339  0.06689216 -0.04777085
 -0.03541519 -0.02475168  0.04497571 -0.02283385 -0.04158261 -0.04515805
  0.11166964 -0.02378899  0.1533957   0.07291809 -0.03257614 -0.00226249
  0.04327499  0.08210486  0.03448917  0.06046086  0.04384763 -0.00946613
 -0.06088251 -0.11606626 -0.01062376  0.25093872  0.3442386   0.36470239
 -0.73516083 -1.12641431  0.19926811  0.83500981  0.63244046 -0.29511368
 -0.78169591 -0.51618196  0.84248658  0.68559576 -0.0112821   0.04733688
 -0.21524652 -0.21072321 -0.57690095 -1.1079086   0.70731527  0.        ]",-0.07469407644795678,1.0467181395280751,"[ 1.42253524e-04  5.88966836e-04 -2.16153424e-04  3.61036886e-04
 -1.49566598e-04  5.33837427e-05]",-6.089259554565614,0.0022670869476715304,0.798065383191571,-0.03775564450834128,"[-1.38480986e-01 -1.13417748e-01 -7.77739565e-02 -4.09965614e-02
  6.05509063e-03  5.12792040e-02  9.56817728e-02  1.41197315e-01
  1.73040000e-01  1.97397152e-01  2.02307824e-01  1.66792448e-01
  6.96159963e-02 -1.05639214e-01 -2.88987428e-01 -3.60108138e-01
 -2.68082764e-01 -2.27154502e-01 -1.89157316e-01 -8.31514844e-02
  4.76505092e-01  1.16694434e+00  1.82822369e+00  1.37690191e+00
  8.28623161e-04]","[-2.43267782e-04 -5.23677223e-04 -4.51650360e-04  5.43985454e-04
 -4.65757820e-05 -5.54902671e-05]","[ 0.01092501 -0.00154087 -0.00172404  0.00365014 -0.00471558  0.00433045
  0.00154688  0.00104134 -0.00085886 -0.00378207  0.00078914  0.00364219
  0.00111553  0.00298221 -0.00155766 -0.0005565  -0.00018015 -0.0001557
 -0.00078463  0.00136617]",0.08435068303576007,"[ 0.01092501 -0.00154087 -0.00172404  0.00365014 -0.00471558  0.00433045
  0.00154688  0.00104134 -0.00085886 -0.00378207  0.00078914  0.00364219
  0.00111553  0.00298221 -0.00155766 -0.0005565  -0.00018015 -0.0001557
 -0.00078463  0.00136617]"
HIG,"[-0.1705978  -0.37221898 -0.27762207  0.06654714  0.1165042  -0.20931015
  0.11158825  0.15122545  0.12335724 -0.16001278  0.08184133 -0.15068718
 -0.27309769  0.02933654 -0.05426585 -0.07484948  0.00608195 -0.21097806
  0.14394354  0.01175324  0.1049799   0.21531358 -0.06980402  0.07473686
  0.08397913  0.13525458 -0.15566939 -0.05990408 -0.0478538  -0.06664445
 -0.01367253 -0.06636169  0.17820831  0.1542625   0.7979934   1.44697006
 -0.31131328 -0.96518156 -1.65486801 -1.27027461  1.55141827  1.09861389
  0.57288331 -0.0806619   0.13015013  0.77488828 -0.45648077 -0.53164366
 -0.34876647 -0.17325126 -0.66359742 -2.71843553  1.15993202  0.        ]",-0.11074627256123304,1.0860243096225373,[ 0.00056586 -0.0003495   0.00012915  0.00016552 -0.00014128 -0.00015139],-5.553119014253382,0.003875351098358201,0.7936982202257029,-0.04018242814678415,"[-0.14294731 -0.11051666 -0.0733948  -0.04316818  0.00922953  0.05442383
  0.09759108  0.13027624  0.17426216  0.1931996   0.19049278  0.16906966
  0.06261886 -0.10867149 -0.28447449 -0.37282036 -0.26213722 -0.22414766
 -0.19779147 -0.05774795  0.46382823  1.18151831  1.83556538  1.37958305
 -0.01253115]",[-0.00072701 -0.00082694 -0.00059831  0.00063703  0.00017229  0.00052552],"[ 0.0106217  -0.00013908  0.00154613  0.0049366  -0.00426687 -0.0011266
 -0.00458817  0.00370291  0.00283095  0.00046414  0.0018598   0.00224223
  0.00146195  0.00153932 -0.00321564 -0.00050998 -0.00033895 -0.00045787
 -0.00639269  0.0028691 ]",0.08427575190820356,"[ 0.0106217  -0.00013908  0.00154613  0.0049366  -0.00426687 -0.0011266
 -0.00458817  0.00370291  0.00283095  0.00046414  0.0018598   0.00224223
  0.00146195  0.00153932 -0.00321564 -0.00050998 -0.00033895 -0.00045787
 -0.00639269  0.0028691 ]"
HII,"[-0.073131   -0.3211693  -0.23641172 -0.13579096  0.0139703  -0.20826288
 -0.02331874  0.1330351   0.05727873  0.14222077  0.05019922 -0.0598102
 -0.04381721 -0.02708421  0.14998694 -0.13952269  0.00328291 -0.01520843
  0.04220187 -0.16789582  0.19842763  0.15770428 -0.16994305  0.01447067
  0.16521822  0.08404869  0.02397267  0.12632951  0.08613601 -0.04921734
  0.07140852 -0.05038648  0.11399449  0.46876221  1.11169477  1.15415583
 -1.50893061 -2.04916712 -0.2406663   0.50855623  1.50252643  0.56246327
 -0.28423443  0.03409099 -0.18122073 -0.27295247 -0.25359465  0.15141906
  0.20077374 -0.52887196 -0.29617472  0.02988257  1.20799678  0.        ]",-0.728454657241031,1.701998955296778,"[-5.86652604e-04 -1.55255816e-04 -2.40451347e-04  9.89049167e-06
 -1.28460206e-04 -9.37606503e-05]",-6.008381917630322,0.002458062311600998,0.7956338466726844,-0.03968171530193921,"[-1.42084250e-01 -1.14971959e-01 -7.60829088e-02 -4.30617450e-02
  5.12631014e-03  5.37133560e-02  9.53553297e-02  1.41945882e-01
  1.72342488e-01  1.96879554e-01  2.02028012e-01  1.66501139e-01
  7.60106884e-02 -1.13345805e-01 -2.84536677e-01 -3.59005296e-01
 -2.74478983e-01 -2.44748638e-01 -1.81162119e-01 -6.86745535e-02
  4.53406836e-01  1.16920010e+00  1.85805604e+00  1.37504639e+00
 -1.12357438e-03]","[-6.14368168e-05 -4.00738565e-04 -5.23933999e-04  8.85355785e-04
  1.09873059e-04  3.16160540e-04]","[ 0.01153612  0.00077226  0.00061589  0.00163937 -0.00750842  0.00307998
  0.00055764  0.00355953  0.00165238 -0.00205592  0.00229079  0.00110612
 -0.001698    0.00206847 -0.0014986   0.00065489 -0.00124087  0.00036583
  0.00199064  0.00315333]",0.084447147594984,"[ 0.01153612  0.00077226  0.00061589  0.00163937 -0.00750842  0.00307998
  0.00055764  0.00355953  0.00165238 -0.00205592  0.00229079  0.00110612
 -0.001698    0.00206847 -0.0014986   0.00065489 -0.00124087  0.00036583
  0.00199064  0.00315333]"
HLT,"[-7.16808162e-02 -1.65449171e-01 -1.17099621e-01 -1.84113827e-02
  8.82084074e-03 -1.37856671e-01 -4.64627952e-02  6.80690167e-02
  1.74269173e-02  9.03035858e-02  3.90634611e-02 -7.54273303e-02
 -1.64719606e-02  3.29941506e-02  7.98433100e-02 -2.54308717e-02
 -3.07899858e-02 -8.69544381e-02  8.25869305e-02 -2.08864108e-02
  1.03067218e-01  1.51912187e-01 -1.03912285e-01  4.65068326e-04
  8.99092902e-02  9.20136709e-02  1.40269805e-02  1.32338774e-02
  3.51117947e-02 -4.63819921e-02  2.64576065e-02 -7.87936018e-02
 -5.22267601e-02  3.34357254e-01  4.75523823e-01  5.15915234e-01
 -7.77240726e-01 -9.75104560e-01  3.27465896e-02  3.77837894e-01
  5.97023241e-01  1.54383649e-01 -1.70771808e-01 -7.89204624e-02
  5.11969977e-02 -8.39800444e-02  1.30786387e-01  5.02564265e-01
  1.36135262e-01 -2.07453831e-01 -7.67361690e-01 -1.01455695e+00
  4.89225584e-01  0.00000000e+00]",-0.09306593187907435,1.062904104754287,"[ 7.94955778e-04 -2.40168897e-04 -1.31727265e-05 -1.46912242e-06
 -2.54497659e-04 -5.89335096e-04]",-5.513518591603149,0.004031895800797635,0.7956626463285,-0.038162544804181034,"[-1.39462665e-01 -1.12287215e-01 -7.66161888e-02 -4.10352505e-02
  4.69514553e-03  5.17226193e-02  9.39172987e-02  1.40395678e-01
  1.71918470e-01  1.96047255e-01  2.02935727e-01  1.70022562e-01
  7.15868943e-02 -1.05650757e-01 -2.87956980e-01 -3.63845805e-01
 -2.70004089e-01 -2.27043518e-01 -1.96072804e-01 -6.88827265e-02
  4.64934930e-01  1.16613576e+00  1.83905104e+00  1.37662652e+00
 -7.46142721e-04]","[-4.16723493e-04 -5.67647198e-04 -5.30937553e-04  7.77656193e-04
  4.07103972e-05 -1.63908023e-04]","[ 0.0111777  -0.00109123 -0.00128601  0.00356637 -0.00432059  0.003863
  0.00020548  0.00096815  0.00032574 -0.0018961   0.00206539  0.00155299
 -0.00097777  0.00334437 -0.00035038  0.00051016 -0.00010259 -0.00082223
 -0.00074757  0.00100861]",0.08462793718499714,"[ 0.0111777  -0.00109123 -0.00128601  0.00356637 -0.00432059  0.003863
  0.00020548  0.00096815  0.00032574 -0.0018961   0.00206539  0.00155299
 -0.00097777  0.00334437 -0.00035038  0.00051016 -0.00010259 -0.00082223
 -0.00074757  0.00100861]"
HOLX,"[-0.02461756  0.00237084 -0.02566858  0.07907806  0.07349136  0.02428044
  0.07300094 -0.0259494  -0.00962181 -0.18848208 -0.02383944 -0.0546428
 -0.11865114  0.00988699 -0.09883056  0.05967649  0.00124297 -0.12221694
  0.03231526  0.09811099 -0.07186894  0.05644482  0.0638554   0.01395836
 -0.02362133 -0.03905157 -0.05251716 -0.12093916 -0.01214174  0.01051114
 -0.05734478  0.02420074  0.04650721 -0.26422277 -0.24699111  0.17996026
  0.82160904  0.70367154 -0.92720476 -1.18007203  0.15164448  0.66002684
  0.44044481 -0.31763552 -0.24800443  0.33325892  0.38257107  0.04096868
 -0.3892564  -0.01040431 -0.21215878 -1.01317715 -0.05342753  0.        ]",0.5816733536472461,0.39329090021550084,"[ 4.91503113e-04 -3.30907931e-04  2.49549116e-04  2.23221993e-05
  6.20031345e-06 -3.63702283e-05]",-6.337107771179178,0.0017694123889147153,0.7965972916089319,-0.03652407158152742,"[-0.13746108 -0.11004311 -0.07545788 -0.03666485  0.00873648  0.04881328
  0.09292309  0.12992952  0.16988077  0.19714366  0.19742049  0.16851034
  0.05957248 -0.10058127 -0.28643312 -0.365037   -0.27342161 -0.21290541
 -0.2213219  -0.08615623  0.48809697  1.16929064  1.81131946  1.3596043
 -0.00481249]","[-8.68242537e-04 -7.14387719e-04 -3.36607121e-04  5.11375362e-04
  4.12396037e-04  9.49714722e-05]","[ 0.0093528  -0.00334696 -0.00223856  0.00783153  0.00067355  0.00093912
 -0.00423076 -0.00033681  0.00127603 -0.00018561  0.00136051  0.00071526
  0.0006054   0.00420049 -0.0014342  -0.00084119  0.00045525  0.00098714
 -0.00117647 -0.00071994]",0.084783095034092,"[ 0.0093528  -0.00334696 -0.00223856  0.00783153  0.00067355  0.00093912
 -0.00423076 -0.00033681  0.00127603 -0.00018561  0.00136051  0.00071526
  0.0006054   0.00420049 -0.0014342  -0.00084119  0.00045525  0.00098714
 -0.00117647 -0.00071994]"
HON,"[-8.36024234e-02 -1.36867337e-01 -3.58259821e-02  1.08297832e-01
  5.80326756e-02 -6.27742418e-02  7.65421936e-03  7.46449532e-02
 -3.73045883e-02 -1.16940050e-01 -7.28051605e-02 -1.52943513e-01
 -1.07286509e-01  1.37320788e-01  2.82660181e-04  2.19189858e-03
  2.67719676e-02 -2.85872859e-01  6.51434473e-02  6.94453299e-02
  1.32195231e-02  1.38372823e-01 -5.61570441e-02  1.32987470e-01
  1.66820330e-02  1.08517402e-01 -8.02562983e-02 -1.59251627e-01
 -9.71283715e-02 -6.82394808e-02  1.31264362e-01 -2.80517769e-02
  2.99478630e-02 -9.36061575e-02  4.95567468e-02  3.85569461e-01
  4.31127111e-01  3.20386999e-01 -7.32016209e-01 -9.05911115e-01
  3.95109811e-01  8.36996821e-01  7.86611527e-01  1.95351874e-01
 -5.52998122e-01 -3.48280622e-01 -1.99541587e-01  4.28633215e-02
  5.46996603e-01  2.29476897e-01 -7.52777977e-01 -1.60216700e+00
  1.09099757e+00  0.00000000e+00]",0.020310364693934116,0.9556139246825853,[ 0.00072762 -0.00049059  0.00011441  0.00014752 -0.00023771 -0.00036776],-5.499411154246768,0.004089178625131305,0.7954258910638169,-0.03788404409371566,"[-0.13769114 -0.10944326 -0.07554581 -0.03900626  0.00654106  0.05196604
  0.09211596  0.1327137   0.16757202  0.19283582  0.19771926  0.17541716
  0.06573244 -0.10363945 -0.28412438 -0.37924682 -0.26956231 -0.21559217
 -0.21247715 -0.07292293  0.4707329   1.19684544  1.82103396  1.37878565
 -0.0064485 ]","[-9.68748750e-04 -9.88441851e-04 -5.59518772e-04  1.04428896e-03
  2.23832848e-04  7.64554890e-05]","[ 9.81800065e-03 -2.39891011e-03 -1.66598020e-03  6.82548636e-03
 -4.90343973e-04  1.56337044e-03 -3.42786265e-03  3.98368230e-04
  1.94392717e-03  8.47847809e-04  2.89036099e-03 -9.01878728e-05
 -1.42428566e-03  2.44866111e-03 -1.67023407e-03  1.88240197e-03
  1.17515736e-03 -6.88290818e-04 -2.95330415e-03  2.88118832e-03]",0.08487457933095903,"[ 9.81800065e-03 -2.39891011e-03 -1.66598020e-03  6.82548636e-03
 -4.90343973e-04  1.56337044e-03 -3.42786265e-03  3.98368230e-04
  1.94392717e-03  8.47847809e-04  2.89036099e-03 -9.01878728e-05
 -1.42428566e-03  2.44866111e-03 -1.67023407e-03  1.88240197e-03
  1.17515736e-03 -6.88290818e-04 -2.95330415e-03  2.88118832e-03]"
HPQ,"[ 8.93420297e-02 -1.04889577e-01  3.80733753e-02  3.46883772e-02
 -1.49433259e-03 -1.62469901e-02 -5.16691923e-02  4.85137217e-02
 -4.23756151e-02  1.87870613e-02  5.20547316e-02 -5.73772287e-02
 -2.08981213e-01 -7.03827659e-03  2.00726350e-02 -6.60518234e-02
  1.37151879e-01 -1.19946887e-01  8.19744260e-02 -6.54601101e-02
  5.54322432e-02 -1.67477360e-02 -8.49549131e-02  8.96926032e-02
  1.11658741e-01 -3.88243525e-02 -5.02173875e-02 -1.59226483e-01
 -5.60903318e-02 -5.07293066e-02  7.61734088e-02 -5.29154214e-02
  5.41996965e-02 -1.99121872e-02  1.09167276e-01  6.66351583e-02
 -3.63490974e-02  7.64651603e-02 -2.19615020e-01 -3.44778151e-01
 -1.87975636e-01 -1.84925351e-01  6.75556697e-01  4.96438739e-01
  2.10631564e-01  6.04981854e-02 -4.19237645e-01  1.02380903e-01
 -1.25044621e-01 -8.30825732e-01 -4.39132639e-01 -6.16741941e-01
  1.64842759e+00  0.00000000e+00]",0.13638230067609983,0.8380192528487743,"[ 4.27170616e-04 -5.80479203e-04  6.92011544e-05  2.69297583e-05
 -2.02221394e-04 -3.70140487e-04]",-5.844152870546764,0.0028967876276953584,0.7988604539562449,-0.03756729921411714,"[-0.13615792 -0.11102594 -0.07720608 -0.03768597  0.00489436  0.05106787
  0.09189209  0.13810349  0.17253963  0.19688189  0.19328289  0.16771083
  0.06685368 -0.10896204 -0.27589335 -0.36467784 -0.26846045 -0.23100492
 -0.20277859 -0.10029699  0.46531222  1.19016611  1.84908581  1.36223683
 -0.00476605]",[-0.00089832 -0.00083835 -0.00049067  0.00084274  0.0001513   0.00012774],"[ 0.01000288 -0.00226878 -0.00258917  0.00556321 -0.00122816  0.00304385
 -0.00180654 -0.0012802  -0.00086075  0.00033281  0.00376399  0.00204889
 -0.00016958  0.00178675 -0.0016014  -0.00019933 -0.00181039  0.00049948
  0.00010075  0.00415007]",0.08502636961877429,"[ 0.01000288 -0.00226878 -0.00258917  0.00556321 -0.00122816  0.00304385
 -0.00180654 -0.0012802  -0.00086075  0.00033281  0.00376399  0.00204889
 -0.00016958  0.00178675 -0.0016014  -0.00019933 -0.00181039  0.00049948
  0.00010075  0.00415007]"
HRL,"[-0.18390141 -0.14798826 -0.14193102  0.06544727  0.07118925 -0.0997326
 -0.01093269  0.06405999 -0.0254368  -0.06399746 -0.06245533 -0.13116971
 -0.00465114  0.12878613  0.05085877  0.00953587 -0.04206913 -0.22331996
  0.04638676  0.06086495  0.01578737  0.230064   -0.08455884  0.04656788
  0.04834483  0.12371169 -0.03569004 -0.08073019 -0.0097162  -0.05822597
  0.10105686 -0.01566978 -0.03528255  0.14898537  0.3015837   0.65510446
 -0.06151359 -0.26768086 -0.61542485 -0.6115832   0.7356826   1.03005364
  0.44569594  0.02761673 -0.82740931 -0.65978209  0.28587855  0.61342538
  0.61409055  0.2758762  -0.93493914 -1.24756611  0.23550371  0.        ]",0.017953373086718474,0.9565455026126196,[ 0.00047767  0.00063879 -0.00044833  0.00046031 -0.00044704 -0.00043783],-5.632717044251875,0.00357883824340056,0.7934340191880864,-0.03799530970484026,"[-0.13994735 -0.11044133 -0.07505299 -0.04009247  0.00580002  0.051646
  0.09249543  0.13441616  0.16798196  0.19365604  0.20294832  0.17510685
  0.0693731  -0.10308542 -0.28891546 -0.37521105 -0.27224959 -0.21743718
 -0.21046609 -0.05569275  0.46739234  1.17472761  1.82711178  1.37907983
 -0.00394097]",[-0.00075068 -0.00072825 -0.00054235  0.00097958  0.00023531 -0.00010789],"[ 1.06112003e-02 -1.59546495e-03 -8.82620175e-04  5.50785348e-03
 -2.24272049e-03  1.94674511e-03 -2.63575330e-03  1.36641696e-03
  2.58050111e-03  6.34430235e-06  2.37103358e-03 -8.33187574e-04
 -2.46432487e-03  3.81866226e-03  2.40504399e-06  2.02466541e-03
  1.27298165e-03 -1.41908920e-03 -1.83252818e-03  5.54721385e-04]",0.08481511352199946,"[ 1.06112003e-02 -1.59546495e-03 -8.82620175e-04  5.50785348e-03
 -2.24272049e-03  1.94674511e-03 -2.63575330e-03  1.36641696e-03
  2.58050111e-03  6.34430235e-06  2.37103358e-03 -8.33187574e-04
 -2.46432487e-03  3.81866226e-03  2.40504399e-06  2.02466541e-03
  1.27298165e-03 -1.41908920e-03 -1.83252818e-03  5.54721385e-04]"
HSIC,"[ 1.75469348e-02 -1.50609271e-01 -6.38930346e-02  1.97944396e-02
  5.74390131e-02 -6.26260121e-02  1.39863213e-02  4.72080625e-02
 -3.87942389e-02 -8.55352246e-02 -2.61791003e-02 -1.22045798e-01
 -1.81962579e-01  2.32438135e-02  1.16711565e-02 -1.97219279e-02
  6.11468113e-02 -2.18942836e-01  7.53294844e-02 -1.87303859e-03
  4.97545550e-02  1.15326604e-01 -5.28690897e-02  8.29751862e-02
  8.77395977e-02 -7.86455789e-03 -3.02761336e-02 -1.42217114e-01
 -8.54344381e-04 -3.37132429e-02  5.07486637e-02 -2.43722486e-02
  9.49202330e-02 -1.02981458e-01  1.73640273e-01  5.36955220e-01
  2.03661983e-01 -7.83374907e-02 -8.69747707e-01 -8.51210265e-01
  6.52147236e-01  8.27806587e-01  5.02250759e-01 -1.25454207e-01
 -3.87877187e-01 -4.54064216e-02  1.48126048e-01  3.05301840e-01
 -6.30012952e-02 -5.16924046e-01 -6.28732871e-01 -1.01084009e+00
  1.39618520e+00  0.00000000e+00]",0.02033236061156125,0.9582231642964342,[ 0.00085544 -0.00160003  0.00052124  0.00011005 -0.00021273 -0.00030679],-5.087255433549781,0.006174944196272749,0.7974346506741782,-0.03801530500673755,"[-0.13834567 -0.11140793 -0.07554816 -0.03901798  0.00671732  0.05105114
  0.09211604  0.13377425  0.16950135  0.19415201  0.19450617  0.16906346
  0.06645519 -0.10572397 -0.28150984 -0.37354848 -0.2688819  -0.22463588
 -0.20588873 -0.07841512  0.47070765  1.18632912  1.84037908  1.36348847
 -0.00345785]",[-0.00091199 -0.00069352 -0.00044535  0.00079977  0.00023687  0.00023619],"[ 9.78232363e-03 -2.06642661e-03 -1.21161170e-03  6.20935844e-03
 -1.65931334e-03  1.14807067e-03 -3.28759036e-03  1.08399780e-03
  1.94681349e-03  4.92003402e-05  1.91894264e-03  4.14630771e-04
 -6.11410997e-04  3.39516208e-03 -8.23422940e-04  8.69234295e-05
 -1.12749565e-03 -2.74505231e-04 -1.24836682e-03  3.74506304e-03]",0.08491929978021864,"[ 9.78232363e-03 -2.06642661e-03 -1.21161170e-03  6.20935844e-03
 -1.65931334e-03  1.14807067e-03 -3.28759036e-03  1.08399780e-03
  1.94681349e-03  4.92003402e-05  1.91894264e-03  4.14630771e-04
 -6.11410997e-04  3.39516208e-03 -8.23422940e-04  8.69234295e-05
 -1.12749565e-03 -2.74505231e-04 -1.24836682e-03  3.74506304e-03]"
