,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-9.97648514e-02  1.62297239e-01 -6.86024412e-02 -7.82041474e-02
  2.80940016e-02  2.78972546e-02 -7.59427079e-03  2.47080504e-01
 -2.08230187e-01  1.66603626e-01 -2.89922897e-03 -4.75923265e-02
  1.78103414e-01 -2.00892795e-01  4.07295296e-03  3.12402722e-02
  1.03188041e-01  2.55153821e-02 -1.20752022e-02 -2.13465135e-02
 -4.82599902e-02 -3.65349782e-04 -2.66336263e-02  1.14804281e-02
 -7.27467529e-02 -1.94857395e-01  1.27989525e-02  1.06054859e-01
 -8.73623966e-02 -1.47769977e-01  2.50791410e-01  1.43888129e-01
 -1.07857315e-01 -9.19796867e-01 -7.97027062e-01  2.15944728e-01
  1.78559489e+00  6.55943877e-01 -1.44942089e+00 -4.98080546e-01
  8.93860217e-01  4.19621403e-01 -9.89572659e-01 -7.92018930e-01
  8.41820817e-01  4.35460501e-01 -2.28660898e-01  1.06330706e-01
  6.30877282e-01  4.66855876e-01 -8.89577778e-01 -3.30297118e-01
 -8.28346027e-01  0.00000000e+00]",0.5508487107396556,0.41839226980562494,"[-2.80933413e-04  1.22630286e-04 -7.89414218e-05 -3.02512885e-04
  4.08483977e-05 -7.75762817e-05]",-6.128040453060031,0.0021808502548513087,0.7957598469460209,-0.035209080336880395,"[-0.11838692 -0.09671667 -0.05842158 -0.02172141  0.0182691   0.0680949
  0.09515646  0.14883217  0.17200303  0.17906563  0.17326004  0.08459579
 -0.0420485  -0.21631023 -0.33105893 -0.2855575  -0.20551678 -0.1834695
 -0.11877565  0.22662271  0.83835614  1.31741089  1.31820008 -0.10006657
 -0.0024089 ]",[ 0.00012915 -0.00175297 -0.00024685  0.00028565  0.00113942 -0.00063858],"[ 0.00351413 -0.00715634 -0.00339671  0.00981183 -0.00348815 -0.0026564
 -0.00061044  0.00339247  0.00074261 -0.00159594 -0.00045383  0.00367498
 -0.00048876  0.00072326 -0.00146046  0.0016543   0.00139461 -0.00150053
  0.00106656 -0.00151883]",0.08659427364490795,"[ 0.00351413 -0.00715634 -0.00339671  0.00981183 -0.00348815 -0.0026564
 -0.00061044  0.00339247  0.00074261 -0.00159594 -0.00045383  0.00367498
 -0.00048876  0.00072326 -0.00146046  0.0016543   0.00139461 -0.00150053
  0.00106656 -0.00151883]"
TAP,"[-0.03324961  0.19767579  0.05887072  0.22485835  0.03084278 -0.09244422
  0.0219403   0.17484469 -0.08375844  0.09919404  0.0173142   0.10540951
  0.15245219 -0.0575914  -0.00421243 -0.08479846  0.02203719  0.1106935
 -0.12914304 -0.11183976  0.03351147  0.03009479  0.07690929  0.0145168
  0.04812474 -0.02297822  0.03955327  0.05594057 -0.04031078 -0.14975099
  0.01108155 -0.02195018 -0.10542726 -0.44412695 -0.40948147 -0.22166062
  1.04099258  1.21574409 -0.66613682 -1.22384768 -0.27050612  0.38459628
  0.62640609 -0.23523296 -0.29119516  0.32567048  0.44422019 -0.19288925
 -0.64600299  0.0286942   0.42313995 -0.71470915 -0.80973565  0.        ]",0.012165031893028434,0.9613616264497574,"[-3.28051561e-04 -5.38903258e-05 -8.16272470e-05  1.37498237e-04
 -4.41232201e-05  4.24596608e-05]",-5.587948901843361,0.003742696635468585,0.7970711702529031,-0.03487011386314139,"[-1.15511954e-01 -8.94952341e-02 -5.84224399e-02 -2.47647659e-02
  1.87864575e-02  6.58897743e-02  9.86260067e-02  1.46285884e-01
  1.72469470e-01  1.85653489e-01  1.71880552e-01  9.27414475e-02
 -4.30860533e-02 -2.23429444e-01 -3.36639052e-01 -2.79128689e-01
 -2.19071084e-01 -1.93090363e-01 -1.05252803e-01  2.28636915e-01
  8.64198376e-01  1.32361030e+00  1.34593331e+00 -8.14596077e-02
  8.18281723e-04]","[ 5.00455941e-05 -1.65050477e-03 -2.99692130e-04 -2.83632090e-04
  6.82411298e-04 -5.30411048e-04]","[ 4.97613547e-03 -6.12626144e-03 -4.45126721e-03  7.95291083e-03
 -1.73978338e-03 -5.04500599e-04 -2.68796818e-03  3.49969680e-04
  4.35539803e-04  2.44656157e-03  9.88029649e-04  9.59456888e-04
 -5.02212894e-04  2.62517204e-03 -2.54060410e-03 -1.74913754e-03
 -2.71987900e-04  1.42234939e-03 -5.16245970e-05 -1.30105797e-03]",0.08684251382050029,"[ 4.97613547e-03 -6.12626144e-03 -4.45126721e-03  7.95291083e-03
 -1.73978338e-03 -5.04500599e-04 -2.68796818e-03  3.49969680e-04
  4.35539803e-04  2.44656157e-03  9.88029649e-04  9.59456888e-04
 -5.02212894e-04  2.62517204e-03 -2.54060410e-03 -1.74913754e-03
 -2.71987900e-04  1.42234939e-03 -5.16245970e-05 -1.30105797e-03]"
TDG,"[-0.13362303  0.26255879  0.07334208  0.23577074  0.03596406 -0.11555152
  0.09061576  0.27128918 -0.05320859  0.10618908  0.05508042  0.0951893
  0.1638934  -0.09358473  0.01522214 -0.08736472  0.07388344  0.16788572
 -0.16249787  0.00464516 -0.00909937  0.13080699  0.1116075  -0.05140946
  0.05457066  0.02618146  0.10160837  0.04464156 -0.15233868 -0.1296608
  0.14018713 -0.03967131 -0.13447905 -0.65436383 -0.77995092 -0.38592367
  1.70601455  1.87519198 -0.92782462 -1.51782318 -0.40119988  0.54878993
  0.61284    -0.39160992 -0.36742934  0.21636783  0.5576342   0.28390044
 -0.27679097  0.00996776 -0.4190095  -1.08154514  0.03833083  0.        ]",0.938592089430647,0.03623638393583842,"[-4.10303824e-04  8.92022450e-04 -2.89732929e-04 -9.53952218e-05
  9.13362771e-05  5.89520605e-05]",-5.910888701787667,0.0027097776327643483,0.7950923454359285,-0.034296129825648,"[-0.11510283 -0.08939322 -0.05817641 -0.02546343  0.02105509  0.06936035
  0.09956857  0.14649994  0.17375203  0.18533525  0.17269688  0.09102141
 -0.04230516 -0.22401181 -0.33325325 -0.27496816 -0.22375111 -0.18010267
 -0.11122161  0.24529327  0.86856065  1.30912878  1.34449812 -0.07652107
  0.00423006]","[ 6.29963848e-05 -1.93055707e-03 -3.14352109e-04  1.21481030e-04
  6.53690743e-04 -6.02847437e-04]","[ 4.28248000e-03 -7.12381853e-03 -4.94342798e-03  9.59774812e-03
 -1.22007008e-04 -1.30352786e-03 -3.47495214e-03 -3.08103153e-06
  9.32662169e-04  2.46402441e-03  5.94709226e-04  6.27413349e-04
 -7.31609923e-04  3.02118680e-03 -1.46298067e-03 -5.94057962e-04
 -4.06593522e-04 -7.49022860e-04 -1.12090394e-03  1.00410965e-03]",0.0869542978180575,"[ 4.28248000e-03 -7.12381853e-03 -4.94342798e-03  9.59774812e-03
 -1.22007008e-04 -1.30352786e-03 -3.47495214e-03 -3.08103153e-06
  9.32662169e-04  2.46402441e-03  5.94709226e-04  6.27413349e-04
 -7.31609923e-04  3.02118680e-03 -1.46298067e-03 -5.94057962e-04
 -4.06593522e-04 -7.49022860e-04 -1.12090394e-03  1.00410965e-03]"
TDY,"[-8.61634448e-02  1.57879787e-01  3.93483876e-02  1.41381956e-01
  3.01496481e-02 -1.23030141e-01  8.07366273e-02  2.01405450e-01
 -1.06049904e-01  1.47119859e-01  4.48190928e-02  1.01241329e-01
  1.63111306e-01 -1.04175200e-01 -1.59323413e-02 -5.72722680e-02
  5.19971091e-02  1.24622402e-01 -1.14726344e-01 -5.65801836e-02
 -1.46520041e-02  5.18384500e-02  7.82298429e-02 -1.19490563e-02
  3.46077339e-02 -3.01318581e-02  6.27315926e-02  3.32121440e-02
 -6.32193230e-02 -1.03847615e-01  7.88765358e-02 -4.33350580e-02
 -4.00522528e-02 -5.50157352e-01 -5.58299772e-01 -4.00341830e-01
  1.32531061e+00  1.44310587e+00 -5.99234706e-01 -1.01486202e+00
 -3.81855986e-01  2.67911223e-01  3.09057791e-01 -5.11987398e-01
  3.70226491e-04  5.68274853e-01  5.20849291e-01 -3.11049604e-02
 -5.95244199e-01 -7.85232509e-02  8.00965697e-02 -4.23402283e-01
 -1.37600234e-01  0.00000000e+00]",0.904447294852247,0.07208199161059796,"[-3.43702506e-04  7.43686499e-04 -3.46486268e-04  2.22089233e-04
 -4.56317907e-05 -2.56053325e-05]",-6.1035915021606275,0.0022348269031729783,0.7960279936271641,-0.03524670828033664,"[-1.15940589e-01 -9.14804798e-02 -5.83853587e-02 -2.57456448e-02
  2.06823693e-02  6.66460681e-02  9.78541231e-02  1.47860775e-01
  1.73457085e-01  1.85296002e-01  1.72718134e-01  9.01093824e-02
 -4.37705148e-02 -2.21627399e-01 -3.34643463e-01 -2.77861002e-01
 -2.17456811e-01 -1.86891088e-01 -1.12165683e-01  2.33722316e-01
  8.61502280e-01  1.31601230e+00  1.34144207e+00 -8.30467962e-02
  1.25553300e-03]","[-1.45078009e-05 -1.69881810e-03 -1.89618523e-04 -1.06523911e-04
  6.47297520e-04 -3.70487874e-04]","[ 4.63303527e-03 -6.53779762e-03 -4.97737072e-03  8.65084871e-03
 -1.18769211e-03 -3.34749676e-04 -2.12941980e-03  8.93880323e-05
  1.46474609e-04  1.54879662e-03  2.75307971e-04  1.70390510e-03
  1.39010825e-04  2.72782242e-03 -2.06264088e-03 -1.59425301e-03
 -5.37426318e-04  5.48783797e-04  6.87787236e-04  5.11832344e-04]",0.08673299663133303,"[ 4.63303527e-03 -6.53779762e-03 -4.97737072e-03  8.65084871e-03
 -1.18769211e-03 -3.34749676e-04 -2.12941980e-03  8.93880323e-05
  1.46474609e-04  1.54879662e-03  2.75307971e-04  1.70390510e-03
  1.39010825e-04  2.72782242e-03 -2.06264088e-03 -1.59425301e-03
 -5.37426318e-04  5.48783797e-04  6.87787236e-04  5.11832344e-04]"
TEL,"[-0.06623202 -0.07129835  0.0172344   0.10557824 -0.1782234   0.00494535
  0.13004253  0.13441303 -0.15697558 -0.00333979  0.05757658 -0.01463148
 -0.02063972 -0.04748245  0.06445875  0.04813174  0.27634566 -0.01998559
  0.11158897 -0.13989975 -0.08621279  0.09640051 -0.21889874 -0.12562772
 -0.19401795 -0.10893195  0.06354691  0.12521378 -0.09027634  0.11145098
 -0.01829795  0.06535433 -0.03324462  0.08764811  0.26328306  0.43343149
 -0.26332741 -0.59652761 -0.34522128 -0.08219927  1.07669166  1.10068497
 -0.52200124 -1.31912524 -0.47149294  0.3239768   1.19850596  0.3254477
 -0.65411833 -0.0028113   0.02926612 -0.78710937 -0.58806668  0.        ]",-0.10108002520639811,1.0717639320976649,"[-1.22346159e-03  2.37281284e-04 -3.52826433e-04  4.70188687e-04
  2.06253523e-04  8.19113603e-05]",-5.407371020361304,0.0044834115289128194,0.7964209343265121,-0.03734585147840226,"[-1.16537535e-01 -9.20552984e-02 -6.38548771e-02 -2.28076390e-02
  2.20592932e-02  6.38472003e-02  9.67166721e-02  1.42350303e-01
  1.73829124e-01  1.80411681e-01  1.63896564e-01  9.36515541e-02
 -3.93062661e-02 -2.16080258e-01 -3.16031170e-01 -2.89144533e-01
 -1.92153036e-01 -1.95367497e-01 -1.22954073e-01  2.40585569e-01
  8.08740447e-01  1.28172412e+00  1.28688194e+00 -9.48714947e-02
  1.01267838e-03]",[ 0.00018359 -0.00162894  0.00047021 -0.0003584   0.00090277 -0.00039765],"[ 0.0067665  -0.00420095 -0.00244078  0.00469106 -0.00621308  0.00060184
  0.00044858  0.00400195  0.00270831 -0.00057585 -0.00204228  0.00015756
 -0.00110553  0.00447981 -0.00035183 -0.0021551  -0.000415    0.00033217
 -0.00042423 -0.00071099]",0.0858300500979714,"[ 0.0067665  -0.00420095 -0.00244078  0.00469106 -0.00621308  0.00060184
  0.00044858  0.00400195  0.00270831 -0.00057585 -0.00204228  0.00015756
 -0.00110553  0.00447981 -0.00035183 -0.0021551  -0.000415    0.00033217
 -0.00042423 -0.00071099]"
TER,"[-7.18860384e-02 -1.55180731e-01 -3.85941916e-02 -7.30690908e-02
 -4.65659501e-02  1.75231715e-01  6.97323656e-02  1.20136264e-01
 -2.58902372e-02 -1.24046653e-01  3.33927822e-02 -1.54332559e-01
 -1.55398677e-01  5.73433291e-02  2.86020147e-02  9.48592592e-02
  1.10280816e-01 -9.47638865e-02  1.91337441e-01 -8.99921442e-02
 -7.37051802e-02  1.43948391e-01 -1.65191615e-01 -8.26016484e-02
 -2.34607606e-01 -3.88859554e-02 -1.14312544e-02  6.34077388e-02
 -1.44500113e-01  2.43872373e-01 -2.00220962e-02  9.34358942e-02
 -7.29833585e-02  2.72670058e-01  4.20707603e-01  9.73617286e-01
 -6.87593238e-01 -1.43337596e+00 -5.74287650e-01 -1.56295151e-03
  1.65146467e+00  1.46049670e+00 -3.96513819e-01 -6.26662143e-01
 -8.40786009e-01 -4.59616888e-01  4.13628484e-01  2.75200088e-01
  2.24238900e-01 -5.49641979e-02 -5.06966250e-02  4.29041108e-01
  3.30983990e-01  0.00000000e+00]",-0.2603791376155732,1.2315449543555628,[-0.00111871  0.00010843 -0.00053856  0.00013335 -0.00017605 -0.0002575 ],-5.763841848758473,0.0031390287294015893,0.7963094673929747,-0.038116943068328024,"[-0.11783456 -0.09621495 -0.06043142 -0.01805387  0.02034441  0.06302544
  0.1019206   0.13761268  0.17287895  0.17441181  0.15723825  0.09979963
 -0.04144587 -0.21415128 -0.32749115 -0.29312324 -0.18316524 -0.18823535
 -0.12183949  0.25278823  0.81468222  1.29332363  1.28045781 -0.08547856
 -0.00383711]","[ 1.64698312e-05 -1.80834895e-03  7.74099804e-04 -4.51348639e-04
  9.01304284e-04 -5.26176247e-04]","[ 7.27917563e-03 -3.73479117e-03 -8.43685381e-04  3.64508490e-03
 -8.44769659e-03  9.05408573e-05  7.02165075e-04  5.41487801e-03
  3.81884933e-03 -1.12604076e-04 -2.60851816e-04 -8.17859917e-04
 -3.34170713e-03  2.55403239e-03 -4.47058520e-04  2.76927189e-04
 -5.00486404e-04  2.55537336e-04  3.14484545e-03  1.77653041e-03]",0.0854901051745312,"[ 7.27917563e-03 -3.73479117e-03 -8.43685381e-04  3.64508490e-03
 -8.44769659e-03  9.05408573e-05  7.02165075e-04  5.41487801e-03
  3.81884933e-03 -1.12604076e-04 -2.60851816e-04 -8.17859917e-04
 -3.34170713e-03  2.55403239e-03 -4.47058520e-04  2.76927189e-04
 -5.00486404e-04  2.55537336e-04  3.14484545e-03  1.77653041e-03]"
TFC,"[-0.18664776  0.02058959 -0.05622367 -0.01347626  0.11340587 -0.12273211
  0.14551702  0.28388003 -0.04933434  0.12856959  0.10179072  0.00632302
  0.05147458 -0.09268847 -0.06718421 -0.00796331 -0.03689118  0.10210665
 -0.00525153 -0.05064675 -0.0858783   0.20968445  0.1461162  -0.03600793
 -0.04855994  0.0144619   0.07616887 -0.10150353 -0.15553129  0.08012787
  0.14326643 -0.14353495 -0.00613585 -0.49811    -0.49047071 -0.24585853
  1.25397322  1.2353895  -0.73209639 -1.04460586 -0.08785943  0.70609066
  0.26881459 -0.50406729 -0.16648951  0.71403334  0.16145325 -0.36601449
 -0.43877037 -0.37535325  0.18211857  0.69689352  2.07995849  0.        ]",-0.023692381636505607,0.9991407599444454,"[-6.74301070e-04  8.70733669e-04 -4.75442551e-04  5.48035119e-04
 -1.23929152e-04  3.82155444e-05]",-5.761398599736715,0.0031467075350713252,0.794046982581665,-0.03652831045948744,"[-1.18107531e-01 -9.50875972e-02 -5.61599443e-02 -2.59201277e-02
  2.28738693e-02  6.91074809e-02  9.99505094e-02  1.46763334e-01
  1.75583742e-01  1.80945328e-01  1.67922467e-01  9.10201585e-02
 -4.69294673e-02 -2.19013423e-01 -3.41449625e-01 -2.77831161e-01
 -2.06055357e-01 -1.85228149e-01 -1.22645793e-01  2.63307467e-01
  8.70038151e-01  1.31059714e+00  1.32193393e+00 -7.81664442e-02
  6.31581019e-04]","[-3.74096947e-04 -1.92419255e-03  2.33689998e-04  1.16921018e-05
  3.73260489e-04 -2.98898783e-04]","[ 0.0047167  -0.0063163  -0.00449667  0.00849996 -0.00178104 -0.00061604
 -0.0021719   0.00081252  0.00154644  0.00147446  0.00025837  0.0011616
  0.00038283  0.00179925 -0.00293097 -0.00109443 -0.00133161  0.00080504
  0.00384764  0.00656594]",0.08625327940060973,"[ 0.0047167  -0.0063163  -0.00449667  0.00849996 -0.00178104 -0.00061604
 -0.0021719   0.00081252  0.00154644  0.00147446  0.00025837  0.0011616
  0.00038283  0.00179925 -0.00293097 -0.00109443 -0.00133161  0.00080504
  0.00384764  0.00656594]"
TFX,"[-0.08279716  0.16997378 -0.00487174  0.18762478 -0.05254281 -0.11508518
  0.05651954  0.22986447 -0.20603277  0.15414904  0.0355239   0.0703648
  0.16633612 -0.15110611  0.03101922 -0.04545461  0.14069649  0.07814203
 -0.04179508 -0.12876153 -0.00487268  0.05259205 -0.01716529 -0.05604528
 -0.05685113 -0.14428607  0.0872403   0.07094667 -0.07290548 -0.18349127
  0.08907032  0.04303599 -0.16121207 -0.58788527 -0.4982544  -0.11156736
  1.26335055  1.02733624 -0.93501718 -1.03219365  0.32609886  0.72207591
 -0.1042443  -0.99528206 -0.02793908  0.72231774  0.58693574 -0.31553019
 -0.43364236  0.56267535  0.09846649 -1.17883257 -0.89674661  0.        ]",0.8094713104458192,0.15935650335232057,"[1.01424623e-04 1.83147574e-04 3.48579909e-05 7.52690596e-05
 1.54561039e-06 1.32913625e-04]",-6.092141903302912,0.002260561820833642,0.7960943586861486,-0.03513498697334695,"[-0.11694401 -0.09038552 -0.06056365 -0.02565558  0.01997577  0.06777369
  0.09448715  0.1484997   0.17332198  0.18410637  0.17285139  0.08742748
 -0.04091218 -0.22075845 -0.32837077 -0.28206032 -0.20971672 -0.19561471
 -0.11189719  0.23126766  0.84672012  1.30341733  1.31944593 -0.09565094
  0.00325956]","[ 6.53019021e-05 -1.68147383e-03 -3.42831709e-04 -6.24072762e-05
  8.92752245e-04 -7.14013902e-04]","[ 0.00457977 -0.00635364 -0.00421054  0.00852312 -0.00228523 -0.00125709
 -0.00210767  0.00196278  0.00149606  0.00060631 -0.00100534  0.00140157
  0.00035418  0.00294682 -0.00270196 -0.00125026  0.00135604  0.00066638
 -0.00139643 -0.00157908]",0.08669007516222706,"[ 0.00457977 -0.00635364 -0.00421054  0.00852312 -0.00228523 -0.00125709
 -0.00210767  0.00196278  0.00149606  0.00060631 -0.00100534  0.00140157
  0.00035418  0.00294682 -0.00270196 -0.00125026  0.00135604  0.00066638
 -0.00139643 -0.00157908]"
TGT,"[ 8.75352809e-02 -2.56086987e-01 -6.72212921e-02 -1.79211589e-01
 -1.09126247e-01  1.37330187e-01 -4.32790399e-02 -1.86580369e-01
 -4.69638751e-04 -1.25805301e-01 -3.22796467e-02 -1.21680042e-01
 -1.76223981e-01  7.08638229e-02  2.64569172e-02  1.05485523e-01
  5.24788365e-02 -1.73499108e-01  2.06570681e-01 -3.79881208e-02
 -2.68367744e-02 -6.36259239e-02 -2.01770255e-01 -1.50056272e-02
 -1.42120524e-01 -6.65582020e-02 -6.55763815e-02  1.61232183e-02
  7.76620431e-02  1.63796117e-01 -1.10305442e-01  8.75649441e-02
  7.33255539e-02  6.26942078e-01  8.00177396e-01  6.49626289e-01
 -1.66202484e+00 -2.07825104e+00  5.81184139e-01  1.35321128e+00
  9.94489050e-01  5.30430130e-02 -8.44011986e-01 -1.34416044e-01
  9.11044950e-02 -2.42596725e-01 -1.33533863e-01 -3.88076055e-02
  2.63021465e-01  9.48568114e-02  1.66312742e-01  5.10563552e-01
 -2.70194083e-01  0.00000000e+00]",-0.7322660774776601,1.704070639420337,"[-6.72588291e-04 -5.61643040e-04  7.96788596e-05 -6.60505738e-05
  1.10906695e-04  1.84290047e-04]",-6.05702905658784,0.002341346572977649,0.799452399508278,-0.03900889309142754,"[-0.11861195 -0.09849433 -0.06221505 -0.01911764  0.01666519  0.05232781
  0.10286992  0.1374943   0.17048963  0.17501549  0.15554804  0.10001838
 -0.04109483 -0.2127383  -0.33072827 -0.29919576 -0.17968286 -0.18196379
 -0.11518581  0.22055328  0.80718613  1.3071147   1.30805827 -0.08873604
 -0.00774637]",[-0.00016131 -0.00126433  0.00065935 -0.00080365  0.00084078 -0.00011991],"[ 8.47862092e-03 -2.75798432e-03 -1.69527936e-03  1.15363908e-03
 -9.86533170e-03  3.35717511e-03  4.22954533e-03  3.84920764e-03
 -2.84143146e-04 -1.65920107e-03  1.09141473e-03  2.20083842e-03
 -2.66081059e-03  6.11928914e-04 -8.35844579e-04  1.22355318e-04
  1.10390164e-04  9.21136123e-04  3.19722234e-03 -8.46044499e-05]",0.08527967971428783,"[ 8.47862092e-03 -2.75798432e-03 -1.69527936e-03  1.15363908e-03
 -9.86533170e-03  3.35717511e-03  4.22954533e-03  3.84920764e-03
 -2.84143146e-04 -1.65920107e-03  1.09141473e-03  2.20083842e-03
 -2.66081059e-03  6.11928914e-04 -8.35844579e-04  1.22355318e-04
  1.10390164e-04  9.21136123e-04  3.19722234e-03 -8.46044499e-05]"
TJX,"[-0.02307071 -0.10124441 -0.05122083 -0.1001162   0.04403386  0.12059422
  0.00736414  0.07702858 -0.03632974 -0.03770558  0.00356309 -0.09577455
 -0.06925904  0.03450028 -0.02101001  0.05781622 -0.02463251 -0.06837034
  0.11521053 -0.09805091 -0.01280675  0.04295925 -0.05082787  0.00296758
 -0.13389534 -0.05111171 -0.04351176  0.016484   -0.05449632  0.11359277
 -0.03969552  0.06535036 -0.05249804  0.07292889  0.22362234  0.60804869
 -0.2966568  -0.85850482 -0.45317645 -0.11522476  1.00545797  0.87968581
 -0.15435418 -0.24378826 -0.42880401 -0.19643144 -0.01908985 -0.21946839
  0.15639313  0.08039474  0.37155354  0.88540479  0.06451647  0.        ]",-0.026203958796562534,1.0037574933547255,[-0.00188341  0.00012918 -0.00023771  0.00012544  0.00026612  0.00061196],-5.299002473105612,0.0049965756403716815,0.7972718433868067,-0.0376114461982506,"[-0.11812982 -0.09687861 -0.05811732 -0.01928391  0.01842096  0.06164172
  0.10136583  0.14077603  0.17191248  0.17669557  0.16124644  0.09808462
 -0.04395095 -0.21559251 -0.33820057 -0.29083108 -0.19095345 -0.18950932
 -0.11328567  0.23687679  0.83509055  1.31570609  1.30629826 -0.08510937
 -0.00566775]",[-0.00012038 -0.00164874  0.00043858 -0.00055514  0.00083521 -0.00045854],"[ 6.61889646e-03 -4.33482907e-03 -1.95704970e-03  4.62101721e-03
 -7.02754744e-03  3.55063302e-04  3.56345050e-04  3.71181782e-03
  2.05891574e-03  4.30509460e-04  8.46641620e-04  5.04261714e-04
 -2.40470035e-03  1.31129351e-03 -1.96505890e-03  1.72469552e-04
  1.54834678e-05  1.40779192e-03  4.46567335e-03  1.02611421e-03]",0.08581644926085637,"[ 6.61889646e-03 -4.33482907e-03 -1.95704970e-03  4.62101721e-03
 -7.02754744e-03  3.55063302e-04  3.56345050e-04  3.71181782e-03
  2.05891574e-03  4.30509460e-04  8.46641620e-04  5.04261714e-04
 -2.40470035e-03  1.31129351e-03 -1.96505890e-03  1.72469552e-04
  1.54834678e-05  1.40779192e-03  4.46567335e-03  1.02611421e-03]"
TMO,"[-5.77648890e-02  1.51550759e-01  1.28574186e-01  1.69407959e-01
 -2.57535863e-02 -8.68771697e-02  1.10049810e-01  9.86598225e-02
 -3.48488824e-02  7.31461526e-02  3.42922157e-02  1.39601417e-01
  1.37174332e-01 -3.82704642e-02  2.30533187e-02 -6.38196299e-02
  1.09677031e-01  1.33852500e-01 -1.57340842e-01  5.74091892e-02
 -7.11887167e-04  6.81701148e-03  3.23816128e-02 -5.09238192e-02
  8.43116930e-02  5.60286443e-02  6.32397703e-02  8.30844707e-02
 -5.73665512e-02 -6.19680001e-02  1.77302840e-02 -1.28838077e-02
  2.98733281e-03 -2.93352725e-01 -4.48549754e-01 -5.67810115e-01
  9.05355507e-01  1.34562937e+00 -1.08989279e-03 -6.40638826e-01
 -7.64991133e-01  2.66379947e-02  4.59858176e-01 -3.93981391e-01
 -3.19384187e-01 -7.69909821e-03  9.57975729e-01  6.90181201e-01
 -4.94152832e-01 -2.07773316e-01 -2.97792277e-01 -7.38715074e-01
 -5.37068845e-01  0.00000000e+00]",0.6503146854472359,0.3252048461460097,[-0.00039022  0.00040777 -0.00029202  0.0005685  -0.00021475  0.00012107],-5.833710904492059,0.0029271942620122246,0.7965878606092047,-0.035298708668502994,"[-0.11392922 -0.09079101 -0.05982992 -0.02479421  0.02143466  0.0630688
  0.10037863  0.14500088  0.17274682  0.18693385  0.17119914  0.09392211
 -0.0418227  -0.22250434 -0.32914485 -0.27760545 -0.22174263 -0.17346891
 -0.10955628  0.2267375   0.85256904  1.30642543  1.35208773 -0.07490911
  0.00150056]","[ 1.41426331e-04 -1.68033488e-03 -8.60581506e-05 -2.31219057e-04
  6.99858775e-04 -2.31987825e-04]","[ 5.47138674e-03 -6.24564253e-03 -5.33937145e-03  7.54472628e-03
 -1.27407547e-03  1.32646633e-03 -1.20307044e-03 -8.38065580e-04
 -6.17409628e-04  1.80098474e-03  5.67476554e-04  9.86172585e-04
 -1.33924353e-03  3.84616907e-03 -3.66119277e-05 -1.37260719e-03
 -1.10326661e-03 -5.67763835e-04 -3.05243700e-04 -5.66743677e-04]",0.08670522295748523,"[ 5.47138674e-03 -6.24564253e-03 -5.33937145e-03  7.54472628e-03
 -1.27407547e-03  1.32646633e-03 -1.20307044e-03 -8.38065580e-04
 -6.17409628e-04  1.80098474e-03  5.67476554e-04  9.86172585e-04
 -1.33924353e-03  3.84616907e-03 -3.66119277e-05 -1.37260719e-03
 -1.10326661e-03 -5.67763835e-04 -3.05243700e-04 -5.66743677e-04]"
